
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,8,5.761,0.000610352,-0.00305176,-2.42745,0.0559862,-0.0744527,0.0510762,-0.00959607,-0.0998603,0.146234,-0.130344,-0.0834859,0.0320435,0.0262451,0.0227356,0.0225449,0.0141525,-0.012207,0.0227737,0.00484467,-9.97986,-0.0101852,0.00175476,-0.0354385,0.309181,0.0318527,-0.0129318,0.0269318,0.00732422
85,9,-2.494,0,-0.00350952,-2.42592,0.0578172,-0.0729268,0.0535176,-0.0187513,-0.0980293,0.146234,-0.13126,-0.0822652,0.00915527,0.0246429,0.0192642,0.0198746,0.0102997,-0.0123596,0.0215912,0.00724792,-9.97986,-0.025177,0.00110626,-0.0352859,0.313225,0.03582,-0.0131607,0.0286865,0.00965118
86,0,-9.99003,-0.000610352,-0.00350952,-2.42531,0.0572069,-0.0738423,0.0535176,-0.0150892,-0.095893,0.146844,-0.129429,-0.0819601,-0.0268936,0.0280762,0.0206375,0.0188828,0.0130463,-0.00442505,0.0207901,0.00541687,-9.97986,-0.0279236,0.00358582,-0.026741,0.31868,0.0359344,-0.0153732,0.0311661,0.0141525
86,1,-9.99003,-0.000305176,-0.00167847,-2.4244,0.0562914,-0.0735371,0.0562642,0.0325182,-0.0910102,0.145624,-0.126682,-0.0810445,-0.0465393,0.0266266,0.0244904,0.0250244,0.0167084,-0.00785828,0.0219727,0.000991821,-9.97986,-0.0205231,0.00331879,-0.0271606,0.322342,0.00995636,-0.0143433,0.0356293,0.0130463
86,2,-9.99003,0.000915527,-0.000305176,-2.4247,0.0553758,-0.0738423,0.0571797,0.0551012,-0.090705,0.146539,-0.126072,-0.0816549,-0.072403,0.0304413,0.0233459,0.0186157,0.0121307,-0.00843048,0.0159454,-7.62939e-005,-9.97986,0.000343323,0.00133514,-0.0218201,0.313988,0.0101852,-0.0050354,0.0394821,0.0169373
86,3,-9.99003,-0.000915527,-0.000152588,-2.42623,0.0562914,-0.0741475,0.0553487,0.0630358,-0.0913154,0.146844,-0.125766,-0.0825704,-0.0862503,0.0302505,0.027771,0.0179291,0.0122452,0.00164032,0.0170898,-0.00217438,-9.97986,0.0137329,-0.000839233,-0.021286,0.319481,0.00442505,0.000267029,0.0401306,0.0155258
86,4,-9.99003,0.000915527,0.000305176,-2.42531,0.0559862,-0.0747579,0.0550435,0.0752428,-0.0894843,0.146234,-0.125156,-0.0837911,-0.0616455,0.0284195,0.029335,0.0197601,0.0169754,-0.000534058,0.0169754,0.00411987,-9.97986,0.0326538,-0.0019455,-0.018959,0.317993,0.0063324,0.00587463,0.0427628,0.0186157
86,5,-7.9005,0.000915527,0.00350952,-2.42623,0.0535448,-0.0753682,0.0565694,0.141771,-0.0842964,0.143792,-0.121494,-0.0825704,-0.0201797,0.0267029,0.0241089,0.0164032,0.0145721,0.000305176,0.0149536,0.00465393,-9.97986,0.0481415,0.000305176,-0.0173569,0.324593,0.0238037,-0.0012207,0.0476837,0.0190735
86,6,-0.456648,-0.0012207,0.00457764,-2.42684,0.0541551,-0.0753682,0.0547383,0.153063,-0.0861274,0.145013,-0.120884,-0.0847066,0.0223923,0.027771,0.0333023,0.0210953,0.0160599,0.00980377,0.0200653,0.00747681,-9.97986,0.0540924,-0.00167847,-0.00869751,0.318451,0.0216293,0.00423431,0.052948,0.0201416
86,7,7.13979,0.00244141,0.00442505,-2.42837,0.0535448,-0.0759786,0.0544332,0.154894,-0.0891792,0.142572,-0.121494,-0.0856222,0.0201797,0.0226974,0.0197983,0.0139999,0.00782013,0.00602722,0.0121307,0.00110626,-9.97986,0.057869,-0.00556946,-0.0101852,0.319138,0.0193024,0.00102997,0.0529099,0.0216675
86,8,10.0097,-0.000915527,0.00427246,-2.43081,0.0532396,-0.0756734,0.0495503,0.123155,-0.0952827,0.142572,-0.123935,-0.0889791,0.013237,0.0174332,0.0179672,0.0193024,0.0105286,0.00888824,0.00709534,0.00514984,-9.97986,0.0430679,-0.00797272,-0.0102234,0.321999,0.0141144,-0.00362396,0.0540543,0.0183105
86,9,10.0097,0.00183105,0.0012207,-2.43111,0.0526292,-0.0768941,0.0504659,0.0898912,-0.0961982,0.142877,-0.126682,-0.0883688,0.00865936,0.0249481,0.0197601,0.0185013,0.0146103,0.00534058,0.00610352,0.00720978,-9.97986,0.0232315,-0.000953674,-0.00442505,0.322952,0.00862122,-0.00759125,0.0605011,0.0236511
87,0,10.0097,0,0.000457764,-2.42989,0.0550706,-0.0747579,0.050771,0.077379,-0.0961982,0.142877,-0.126072,-0.0874532,0.00961304,0.0244522,0.013237,0.0193787,0.00934601,0.00366211,0.00488281,0.00644684,-9.97986,0.0122833,-0.00724792,-0.00911713,0.331001,0.00602722,-0.00572205,0.0588989,0.0279999
87,1,10.0097,0.00152588,-0.000457764,-2.42867,0.0541551,-0.0735371,0.0522969,0.0731066,-0.0946723,0.144098,-0.126682,-0.0862325,-0.00450134,0.0223541,0.00862122,0.0190353,0.0127411,0.0088501,0.00747681,0.00720978,-9.97986,0.00804901,-0.00343323,-0.00591278,0.32814,0.00358582,-0.0101852,0.0609207,0.0233078
87,2,10.0097,0,0.000457764,-2.42806,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0955879,0.142877,-0.126072,-0.0856222,-0.00293732,0.0223541,0.00804901,0.0154114,0.0123978,0.00728607,0.00152588,0.0114441,-9.97986,0.00549316,-0.00492096,-0.00358582,0.32692,0.000915527,-0.00713348,0.0630951,0.0230026
87,3,10.0097,0.000915527,0,-2.42684,0.055681,-0.0741475,0.0526021,0.0712755,-0.0928413,0.145013,-0.126987,-0.085317,0.0062561,0.0239944,0.00843048,0.0151443,0.0170135,0.00408173,0.00404358,0.00915527,-9.97986,0.00915527,-0.000534058,-0.00740051,0.323677,-0.00183105,-0.00514984,0.0634384,0.0228882
87,4,10.0097,0.000610352,-0.000152588,-2.42653,0.0529344,-0.0759786,0.0535176,0.0706652,-0.0928413,0.146539,-0.125766,-0.0825704,0.00217438,0.0244522,0.00923157,0.00957489,0.0135422,0.00679016,0.000686646,0.0115967,-9.97986,0.00038147,-0.000991821,-0.00926971,0.316887,-0.00526428,-0.00732422,0.060997,0.0189209
87,5,10.0097,0.000915527,0.000305176,-2.4247,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0910102,0.146539,-0.124851,-0.0813497,-0.0185776,0.0261307,0.0133514,0.0194168,0.0101471,0.0104523,0.000610352,0.0117493,-9.97986,0.00507355,0.00297546,-0.00801086,0.321007,-0.00400543,-0.00938416,0.0613022,0.0229645
87,6,10.0097,-0.000610352,-0.000610352,-2.42531,0.0572069,-0.073232,0.0544332,0.0715807,-0.090705,0.147149,-0.124546,-0.0816549,-0.02388,0.0279236,0.017662,0.0191498,0.0130081,0.0111389,-0.00038147,0.00617981,-9.97986,0.00534058,0.00160217,-0.00991821,0.317497,-0.00232697,-0.0107193,0.0628662,0.0173187
87,7,10.0097,0.000305176,-0.0012207,-2.42806,0.0562914,-0.0741475,0.0526021,0.0340441,-0.0971137,0.145013,-0.128513,-0.0831808,-0.018692,0.0258255,0.0187302,0.0203705,0.0105286,0.0119781,-0.00892639,0.0087738,-9.97986,0.00453949,-0.000114441,-0.0156021,0.309639,-0.00324249,-0.014801,0.0611877,0.0138855
87,8,5.52388,0.00213623,-0.00335693,-2.42714,0.0562914,-0.0744527,0.0519917,-0.0102064,-0.100165,0.141656,-0.130649,-0.0840963,-0.025444,0.0264359,0.0163651,0.0174332,0.0108337,0.0139999,-0.00617981,0.000991821,-9.97986,0.00976563,-0.000953674,-0.0193405,0.308113,-0.00209808,-0.0111389,0.0595856,0.0130081
87,9,-2.68779,-0.000305176,-0.00473022,-2.42684,0.0559862,-0.0729268,0.0532125,-0.0175306,-0.0977241,0.146539,-0.129734,-0.0831808,-0.0207901,0.0303268,0.0144577,0.0164413,0.0127792,0.0173187,-0.00461578,0.00190735,-9.97986,0.0114822,-0.0031662,-0.016098,0.303459,0.00602722,-0.00541687,0.0596619,0.0114059
88,0,-9.99003,-0.000915527,-0.00518799,-2.42379,0.0559862,-0.0747579,0.0538228,-0.0123427,-0.0952827,0.146539,-0.130954,-0.0816549,-0.00167847,0.0222015,0.0128555,0.0174713,0.0127792,0.0187683,-0.00648499,0.00408173,-9.97986,0.00812531,-0.00823975,-0.0196075,0.296211,-0.00217438,-0.0130463,0.0520325,0.00534058
88,1,-9.99003,0.00152588,-0.00289917,-2.4244,0.0575121,-0.0729268,0.0571797,0.0334337,-0.0861274,0.146234,-0.125156,-0.0804342,0.0363159,0.0208664,0.0125885,0.0149918,0.0104904,0.0161743,-0.0111389,0.00587463,-9.97986,-0.0043869,-0.0012207,-0.019722,0.297318,-0.0244141,-0.00740051,0.0528336,0.00709534
88,2,-9.99003,0.00152588,-0.0012207,-2.42501,0.0547655,-0.0741475,0.0556539,0.0541857,-0.0900947,0.146539,-0.126072,-0.0819601,0.0605774,0.0213242,0.00495911,0.0189972,0.0138092,0.0182724,-0.0103378,0.00789642,-9.97986,-0.0181961,-0.00579834,-0.0211716,0.296173,-0.0250244,-0.00751495,0.0474548,0.00785828
88,3,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0553758,-0.075063,0.055959,0.0618151,-0.0922309,0.144708,-0.126072,-0.0825704,0.0655365,0.0183105,0.017662,0.0190353,0.0147247,0.0162506,-0.0125122,0.0104141,-9.97986,-0.0156784,-0.00270844,-0.0222778,0.289803,-0.0232697,-0.0094223,0.0470734,0.00453949
88,4,-9.99003,0.000915527,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0910102,0.144403,-0.125766,-0.0831808,0.0559235,0.0187683,0.00843048,0.0138474,0.0122833,0.0171661,-0.0123215,0.0128174,-9.97986,-0.0044632,-0.00205994,-0.0162125,0.284729,-0.0209427,-0.0105286,0.0381851,0.00415802
88,5,-7.84068,0.000305176,0.0038147,-2.42684,0.0541551,-0.075063,0.0562642,0.140856,-0.0855171,0.144098,-0.121494,-0.0819601,0.0189209,0.0174713,0.00892639,0.0136185,0.0100327,0.0181961,-0.0094223,0.01194,-9.97986,0.0197601,0.000190735,-0.0161743,0.28492,0.00587463,-0.0101089,0.0330734,0.00087738
88,6,-0.516767,-0.000305176,0.00411987,-2.42653,0.0526292,-0.0756734,0.0553487,0.150926,-0.088874,0.144708,-0.12241,-0.0840963,-0.00984192,0.0201035,0.00900269,0.0200272,0.0126648,0.0237274,-0.011673,0.0134277,-9.97986,0.0203705,0.000267029,-0.0163651,0.281563,0.0129318,-0.0111008,0.0303268,0.00141144
88,7,7.06655,0.00152588,0.00411987,-2.42837,0.0541551,-0.0756734,0.0532125,0.156725,-0.088874,0.143792,-0.121494,-0.0844015,0.00236511,0.0231934,0.0146484,0.0115967,0.0185013,0.0198746,-0.00679016,0.0145721,-9.97986,0.0115967,-0.00556946,-0.0105286,0.276031,0.0123215,-0.00980377,0.0259018,-0.001297
88,8,10.0097,0.000305176,0.00259399,-2.4305,0.0532396,-0.0759786,0.0504659,0.124376,-0.0949775,0.141656,-0.126072,-0.0889791,0.0196838,0.0202179,0.0105667,0.0170517,0.0148392,0.0224304,-0.00518799,0.016098,-9.97986,0.0056076,-0.00778198,-0.0100708,0.272179,0.0138092,-0.0125504,0.0233078,0.000457764
88,9,10.0097,0.000305176,0,-2.43142,0.0532396,-0.0762837,0.0501607,0.0892809,-0.0977241,0.142877,-0.126377,-0.0886739,0.0169373,0.0188446,0.00919342,0.0149918,0.0150681,0.0236893,-0.00850677,0.0133514,-9.97986,-0.0117111,-0.00320435,-0.00946045,0.266685,0.0211334,-0.0112915,0.0144577,-0.00160217
89,0,10.0097,0.0012207,-0.000762939,-2.4302,0.0547655,-0.0759786,0.0522969,0.0804308,-0.0955879,0.144098,-0.126682,-0.0880636,0.00518799,0.0185013,0.01091,0.0196075,0.0148392,0.024147,-0.00576019,0.0125885,-9.97986,-0.00965118,-0.00595093,-0.00988007,0.257874,0.0228882,-0.0145721,0.0120926,0.000114441
89,1,10.0097,-0.000305176,-0.00106812,-2.42776,0.0541551,-0.0753682,0.0519917,0.0724962,-0.0949775,0.144708,-0.126072,-0.0865377,0.00152588,0.019989,0.011673,0.0106049,0.0143814,0.0195313,-0.00179291,0.0136185,-9.97986,-0.00343323,-0.00339508,-0.00541687,0.249634,0.0269318,-0.0120544,0.00717163,0.00209808
89,2,10.0097,0,-0.000762939,-2.42776,0.0553758,-0.0744527,0.0532125,0.0724962,-0.0955879,0.145013,-0.126072,-0.0850118,0.0209427,0.0216293,0.0167084,0.0140381,0.018425,0.0187683,-0.00102997,0.00904083,-9.97986,0.00648499,-0.0050354,-0.00331879,0.234375,0.0375366,-0.0100327,0.0056839,-0.000610352
89,3,10.0097,0.00213623,0.000152588,-2.42837,0.0550706,-0.075063,0.0532125,0.0743273,-0.0934516,0.148065,-0.125156,-0.0844015,0.029068,0.0231552,0.0131989,0.0174713,0.0142288,0.0201416,0.000991821,0.010376,-9.97986,0.0178528,-0.00102997,0.00167847,0.229149,0.0365448,-0.00659943,0.00740051,0.00221252
89,4,10.0097,-0.000305176,-0.000457764,-2.42623,0.0550706,-0.0744527,0.0547383,0.07036,-0.0928413,0.145318,-0.125461,-0.0834859,0.0271606,0.022316,0.0131989,0.0144577,0.0150681,0.0157928,0.00232697,0.00976563,-9.97986,0.0184631,-0.00656128,0.00377655,0.22831,0.0384903,-0.00354767,0.00423431,0.00144958
89,5,10.0097,-0.000610352,-0.000305176,-2.42531,0.0572069,-0.0723164,0.0547383,0.0715807,-0.0919257,0.146844,-0.124241,-0.0819601,0.0182724,0.0192642,0.0167084,0.01194,0.014801,0.016861,0.00747681,0.00873566,-9.97986,0.0224686,-0.000724792,0.00804901,0.217667,0.0440216,-0.00591278,0.00274658,-0.00144958
89,6,10.0097,0.000610352,0,-2.42653,0.0572069,-0.0744527,0.0535176,0.07036,-0.0931465,0.146539,-0.12363,-0.0816549,0.014534,0.0229645,0.0189972,0.0157166,0.0102997,0.0221634,0.0109863,0.0110626,-9.97986,0.0202942,-0.000152588,0.0115967,0.20771,0.0481033,-0.00431061,0.000190735,0.0044632
89,7,10.0097,-0.000915527,-0.00289917,-2.42745,0.0544603,-0.0747579,0.0535176,0.0349596,-0.0968086,0.145624,-0.127292,-0.0834859,-0.0122452,0.0250626,0.0191116,0.01091,0.0148773,0.0195313,0.0104523,0.00606537,-9.97986,0.0196075,-0.000610352,0.0123596,0.191231,0.0534439,-0.00274658,0.000801086,0.00614166
89,8,5.42745,0.000915527,-0.00427246,-2.42776,0.0562914,-0.0741475,0.0535176,-0.0092909,-0.0995551,0.146539,-0.129734,-0.0834859,-0.0283813,0.0276947,0.0207901,0.0149918,0.0138092,0.0171661,0.0102997,0.0102997,-9.97986,0.019455,-0.000953674,0.00984192,0.182381,0.0546265,-0.000991821,0.000839233,0.00858307
89,9,-2.77324,0,-0.00488281,-2.4247,0.0553758,-0.075063,0.0526021,-0.0178358,-0.0977241,0.145929,-0.130649,-0.0825704,-0.0286102,0.0291443,0.0195694,0.014267,0.0069046,0.0198364,0.011673,0.0174332,-9.97986,0.0214767,-0.000152588,0.0163269,0.171967,0.0562668,-0.00225067,-0.00335693,0.00572205
90,0,-9.99003,0.000610352,-0.00564575,-2.4247,0.0559862,-0.0747579,0.0553487,-0.0144789,-0.095893,0.147455,-0.130344,-0.0813497,-0.0359726,0.0271606,0.0180817,0.0152588,0.01091,0.0142288,0.0144958,0.0135422,-9.97986,0.0183868,-0.00144958,0.0133133,0.165977,0.0606537,0.00202179,-0.000305176,0.00900269
90,1,-9.99003,0.000305176,-0.00366211,-2.42379,0.0572069,-0.0735371,0.0565694,0.0334337,-0.0900947,0.146844,-0.127598,-0.0804342,-0.0393295,0.0268936,0.0199509,0.0135803,0.0104141,0.0175858,0.0146103,0.0164032,-9.97986,0.00934601,-0.00591278,0.01091,0.154305,0.0362396,0.0019455,-0.00312805,0.00850677
90,2,-9.99003,-0.000305176,-0.00137329,-2.42592,0.0547655,-0.0741475,0.0556539,0.0544908,-0.090705,0.145013,-0.126377,-0.0825704,-0.0136948,0.0283051,0.0194168,0.0116348,0.0180817,0.0148392,0.0128555,0.0191498,-9.97986,0.00286102,-0.000762939,0.0154114,0.152359,0.036087,0.00663757,-0.00114441,0.0125504
90,3,-9.99003,0.000915527,-0.000915527,-2.42592,0.0553758,-0.075063,0.0568746,0.0633409,-0.0916206,0.145929,-0.126377,-0.0822652,0.0238419,0.0243759,0.0172424,0.0112152,0.0129318,0.0132751,0.0133896,0.0175858,-9.97986,0.000762939,0.00209808,0.0110245,0.137711,0.0375748,0.00114441,-0.00164032,0.0106049
90,4,-9.99003,0.0012207,-0.000915527,-2.42684,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0919257,0.145318,-0.124241,-0.0831808,0.0483704,0.0286865,0.0201035,0.013237,0.0113297,0.0102234,0.00415802,0.018692,-9.97986,-0.00133514,-0.00320435,0.0151062,0.127602,0.032692,0.00576019,-0.00156403,0.0144196
90,5,-8.00822,0.000305176,0.00228882,-2.42653,0.0544603,-0.0747579,0.055959,0.140856,-0.0849067,0.144098,-0.121494,-0.0822652,0.0482559,0.0239182,0.0178909,0.0101471,0.010643,0.0169754,-0.000724792,0.0165176,-9.97986,-0.0157547,0.00179291,0.0108719,0.119324,0.0600052,0.00221252,-0.00282288,0.0128174
90,6,-0.640669,-0.000610352,0.00289917,-2.42653,0.0550706,-0.0756734,0.054128,0.151232,-0.0873481,0.143487,-0.121799,-0.0856222,0.0553894,0.0232315,0.0138855,0.015564,0.0154495,0.0154114,-0.00320435,0.0194168,-9.97986,-0.0247955,-0.00141144,0.00968933,0.103035,0.0618744,0.00247955,-0.00358582,0.0152969
90,7,6.97042,0.00152588,0.00289917,-2.42837,0.0526292,-0.0759786,0.0532125,0.154894,-0.0882636,0.143487,-0.120884,-0.0859274,0.062561,0.0225449,0.0165558,0.0128937,0.0104904,0.0104141,-0.00694275,0.0170135,-9.97986,-0.0234604,0.000534058,0.0108337,0.0953293,0.0579453,-0.00110626,-0.00511169,0.0154114
90,8,10.0097,0.000915527,0.00335693,-2.43203,0.0526292,-0.0778096,0.0510762,0.124986,-0.0974189,0.142877,-0.124851,-0.0889791,0.077858,0.0227356,0.0159454,0.0102615,0.0143814,0.0117111,-0.0106049,0.0164795,-9.97986,-0.0216675,0.00198364,0.0171661,0.0838089,0.0545883,0.00171661,-0.00610352,0.0110626
90,9,10.0097,-0.00183105,0.000152588,-2.4305,0.0535448,-0.0759786,0.050771,0.0901964,-0.0974189,0.143487,-0.124546,-0.0880636,0.0761795,0.0195694,0.0174713,0.00888824,0.0139999,0.0111008,-0.0124741,0.0199509,-9.97986,-0.0190353,-0.00408173,0.00846863,0.0786972,0.0553131,-0.000915527,-0.00469208,0.013237
91,0,10.0097,0.000915527,-0.000457764,-2.43081,0.0529344,-0.0759786,0.0513814,0.0779894,-0.0971137,0.141351,-0.126377,-0.0886739,0.0728607,0.0212097,0.0188065,0.0125122,0.014534,0.014267,-0.00785828,0.0173569,-9.97986,-0.0310135,0.00160217,0.00694275,0.0685883,0.049057,0.000839233,-0.00541687,0.00850677
91,1,10.0097,0,-0.000915527,-2.42898,0.0547655,-0.0753682,0.0526021,0.0731066,-0.0949775,0.144098,-0.126377,-0.0865377,0.0515366,0.0214386,0.0154114,0.00892639,0.014534,0.00946045,-0.001297,0.0150299,-9.97986,-0.0289536,-0.00720978,0.00896454,0.0593567,0.0470352,-0.00663757,-0.00835419,0.0102997
91,2,10.0097,0.00152588,-0.00106812,-2.42745,0.0562914,-0.0744527,0.0529073,0.0724962,-0.0931465,0.144098,-0.126072,-0.0856222,0.0392151,0.0207138,0.0157928,0.0113678,0.0119781,0.0165558,-0.00473022,0.0146103,-9.97986,-0.0154495,-0.00133514,0.0140381,0.0477982,0.0461578,-0.00610352,-0.00534058,0.0094986
91,3,10.0097,-0.000915527,-0.00106812,-2.42806,0.0562914,-0.0735371,0.0522969,0.0709703,-0.0937568,0.143182,-0.126072,-0.0847066,0.0295639,0.0169754,0.0133896,0.0128555,0.0156784,0.0139236,-0.00118256,0.0160599,-9.97986,-0.000267029,-0.00289917,0.01091,0.0400162,0.042038,-0.00621796,-0.00217438,0.00640869
91,4,10.0097,0.00152588,-0.000305176,-2.42592,0.0544603,-0.0756734,0.0519917,0.0718859,-0.0913154,0.146539,-0.124851,-0.0831808,0.00774384,0.0189209,0.0167847,0.0111771,0.0121689,0.0128937,0.0043869,0.0207901,-9.97986,0.0202942,-0.00534058,0.0100708,0.0270462,0.0375366,-0.00331879,-0.00732422,0.00835419
91,5,10.0097,0.00152588,-0.00137329,-2.4247,0.0565965,-0.073232,0.0547383,0.0718859,-0.0937568,0.146539,-0.125766,-0.0816549,-0.00965118,0.0214767,0.0126648,0.0132751,0.0133133,0.018959,0.0044632,0.0260925,-9.97986,0.0263596,0.00228882,0.0116348,0.0158691,0.0370407,-0.001297,-0.00320435,0.00926971
91,6,10.0097,-0.000915527,-0.000457764,-2.42531,0.055681,-0.0747579,0.0547383,0.0718859,-0.0916206,0.146234,-0.124241,-0.0816549,-0.0179291,0.0242615,0.0154114,0.0128174,0.0146866,0.0152588,0.00976563,0.0236511,-9.97986,0.0405884,-0.000343323,0.0122452,0.00892639,0.0357819,-0.00225067,-0.00469208,0.00988007
91,7,10.0097,0.000915527,-0.00274658,-2.42592,0.055681,-0.0744527,0.0516866,0.0334337,-0.0974189,0.145013,-0.127292,-0.0831808,-0.0266266,0.0198364,0.0135803,0.0107956,0.0109863,0.014534,0.0069809,0.0260925,-9.97986,0.0457764,-0.00545502,0.0167847,-0.000457764,0.0315094,-0.00427246,-0.00350952,0.00976563
91,8,5.28737,0.00244141,-0.00473022,-2.42684,0.0553758,-0.075063,0.0516866,-0.0102064,-0.101386,0.146844,-0.130039,-0.0834859,-0.0401306,0.0202942,0.0171661,0.0124359,0.0138855,0.0114822,0.0119019,0.0238419,-9.97986,0.0502396,0.00534058,0.0152588,-0.0167084,0.0321198,0.00457764,-0.00221252,0.0103378
91,9,-2.85411,0,-0.00427246,-2.42531,0.0575121,-0.0744527,0.0532125,-0.0190565,-0.0980293,0.146844,-0.130039,-0.0819601,-0.0424576,0.0194931,0.0178909,0.0137711,0.0141525,0.016861,0.0194931,0.021019,-9.97986,0.0628281,0.00415802,0.0150299,-0.0175095,0.0308609,0.00839233,0.00087738,0.00995636
92,0,-9.99003,0.000305176,-0.00534058,-2.42531,0.055681,-0.075063,0.054128,-0.0126478,-0.094062,0.146234,-0.130039,-0.0816549,-0.0165558,0.0189209,0.0131607,0.0146484,0.0122833,0.0164795,0.0269699,0.0188828,-9.97986,0.0789642,-0.00205994,0.0130081,-0.0242233,0.0263214,0.00736237,-0.00205994,0.0102615
92,1,-9.99003,0.000915527,-0.00274658,-2.42501,0.0559862,-0.0735371,0.0553487,0.0346544,-0.0885688,0.146539,-0.126377,-0.0807394,0.0177383,0.0212097,0.0153351,0.0108719,0.0101471,0.0182724,0.0383377,0.0164413,-9.97986,0.0717926,0.00213623,0.0146103,-0.0274658,0.000228882,0.00778198,-0.00175476,0.00946045
92,2,-9.99003,0.0012207,-0.00106812,-2.42501,0.0553758,-0.0729268,0.0562642,0.0560167,-0.0900947,0.145318,-0.126377,-0.0810445,0.0234985,0.0207138,0.017128,0.0131989,0.0133896,0.0140381,0.0395203,0.0141907,-9.97986,0.063324,-0.000991821,0.0126266,-0.0278854,0.00270844,0.0069046,-0.000686646,0.0123215
92,3,-9.99003,0.0012207,-0.000152588,-2.42562,0.055681,-0.0747579,0.0550435,0.0624254,-0.0913154,0.145624,-0.126682,-0.0825704,0.0197601,0.0166321,0.00946045,0.011673,0.0137711,0.017662,0.0356674,0.0215912,-9.97986,0.0616074,-0.00179291,0.015831,-0.0266266,-0.000724792,0.00846863,0.000228882,0.00968933
92,4,-9.99003,0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.054128,0.0712755,-0.0919257,0.145318,-0.124851,-0.0837911,0.0147629,0.0158691,0.0125122,0.00999451,0.0121689,0.016861,0.0460052,0.0208282,-9.97986,0.062561,-0.00087738,0.0166321,-0.0239563,-0.00255585,0.00293732,-0.00133514,0.0138474
92,5,-7.81657,-0.000305176,0.0038147,-2.42562,0.0541551,-0.0753682,0.0568746,0.13994,-0.0849067,0.144403,-0.120578,-0.0825704,0.00526428,0.0154114,0.0145721,0.0125122,0.0148773,0.017662,0.0484085,0.018158,-9.97986,0.0479889,0.000991821,0.0166702,-0.0238419,0.0219345,-0.00339508,0.00534058,0.0139618
92,6,-0.452985,-0.000305176,0.0038147,-2.42745,0.0550706,-0.0762837,0.0562642,0.152147,-0.0885688,0.144403,-0.121494,-0.0840963,0.00301361,0.018158,0.0134277,0.0107193,0.0117874,0.0154114,0.054512,0.0227737,-9.97986,0.0389099,0.00366211,0.018425,-0.0344467,0.0165558,-0.00720978,-0.000724792,0.017128
92,7,7.14894,0.0012207,0.00305176,-2.42714,0.0541551,-0.0747579,0.054128,0.155809,-0.088874,0.143182,-0.122104,-0.0859274,0.00720978,0.019989,0.0140381,0.0109863,0.0140381,0.0130463,0.0609589,0.0193405,-9.97986,0.0335312,0.00171661,0.0228882,-0.0421524,0.0183487,-0.010643,0.00343323,0.0203705
92,8,10.0097,0.00244141,0.00244141,-2.43081,0.0529344,-0.0747579,0.0516866,0.124071,-0.0955879,0.141656,-0.124241,-0.0898946,0.0230789,0.0175858,0.0137329,0.0100708,0.0160599,0.0144958,0.0610733,0.0253296,-9.97986,0.0209808,0.00038147,0.0166702,-0.0476837,0.0126266,-0.00968933,0.00259399,0.0164795
92,9,10.0097,0.000610352,0.000305176,-2.4305,0.0535448,-0.0768941,0.0516866,0.0895861,-0.0965034,0.143792,-0.126682,-0.0883688,0.0328827,0.0227356,0.0156784,0.0100708,0.017395,0.0181961,0.0641251,0.0269318,-9.97986,0.00934601,-0.0012207,0.0189972,-0.0546646,0.00972748,-0.0129318,0.00190735,0.015564
93,0,10.0097,0.00213623,0,-2.42837,0.0550706,-0.0756734,0.0510762,0.0776842,-0.0971137,0.143182,-0.125766,-0.0877584,0.0177383,0.0170135,0.0178146,0.00865936,0.0147247,0.0122833,0.0606537,0.025444,-9.97986,-0.0037384,0.00480652,0.019722,-0.0601959,0.00453949,-0.0185776,0.000495911,0.0115967
93,1,10.0097,0.000915527,-0.000762939,-2.42837,0.0553758,-0.073232,0.0522969,0.0724962,-0.0946723,0.145318,-0.126377,-0.0859274,0.00770569,0.0174332,0.0188828,0.0119781,0.0123978,0.0137329,0.059967,0.0245285,-9.97986,-0.0134277,0.00644684,0.0193024,-0.0721741,-0.001297,-0.0146103,0.00782013,0.011673
93,2,10.0097,0.000610352,-0.000610352,-2.42745,0.055681,-0.0741475,0.0535176,0.0715807,-0.0946723,0.147149,-0.124851,-0.0859274,-0.00473022,0.018692,0.0180817,0.011673,0.0135422,0.0149918,0.0590134,0.0268936,-9.97986,-0.00957489,0.00362396,0.0215912,-0.0847626,-0.00686646,-0.0162888,0.00476837,0.00999451
