
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
146,4,10.0097,0,0.00137329,-2.42562,0.0559862,-0.0744527,0.0547383,0.0709703,-0.090705,0.14776,-0.124546,-0.080129,0.0353241,0.0341415,0.0242996,0.0151062,-0.0299454,0.0257111,0.0902939,-0.00759125,-9.97986,-0.00614166,0.00335693,0.0151062,0.742874,0.243416,-0.00110626,0.0183487,-0.0356293
146,5,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.0735371,0.0547383,0.0642565,-0.0928413,0.146539,-0.125461,-0.0810445,0.0278854,0.032196,0.023613,0.0127411,-0.0214386,0.0273514,0.0828552,-0.00476837,-9.97986,-0.0304794,0.00190735,0.0176239,0.735321,0.248184,0.00480652,0.0199127,-0.0312042
146,6,10.0097,0.000610352,0.000152588,-2.42623,0.0562914,-0.0738423,0.0538228,0.0648668,-0.0943672,0.146844,-0.125461,-0.0831808,0.0217438,0.0308228,0.0222015,0.0121689,-0.0278473,0.0297546,0.0846481,-0.0115585,-9.97986,-0.0585938,0.00175476,0.0193405,0.738754,0.253601,0.0107574,0.0273514,-0.0309372
146,7,10.0097,0.000305176,-0.000457764,-2.42592,0.055681,-0.0738423,0.054128,0.0654772,-0.0928413,0.145318,-0.126682,-0.0828756,0.0315857,0.0260544,0.0222778,0.0118256,-0.0235748,0.0312424,0.0887299,-0.0104523,-9.97986,-0.0811768,0.00400543,0.0195313,0.733643,0.252419,0.0172424,0.0231552,-0.0269699
146,8,10.0097,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.0738423,0.054128,0.0712755,-0.0922309,0.145318,-0.125461,-0.0834859,0.0310898,0.0241089,0.0194168,0.0100327,-0.0223541,0.0315094,0.0821686,-0.00411987,-9.97986,-0.10025,0.00125885,0.0176239,0.723572,0.250778,0.0161743,0.0260162,-0.0266647
146,9,10.0097,-0.00183105,0,-2.42714,0.0562914,-0.0747579,0.0553487,0.0828722,-0.0916206,0.146234,-0.124546,-0.0837911,0.0266647,0.0202942,0.0207901,0.0133514,-0.0162888,0.0350952,0.0807953,0.000190735,-9.97986,-0.102577,-0.00137329,0.0180817,0.71476,0.251808,0.00587463,0.0222397,-0.0246048
147,0,10.0097,-0.000305176,-0.000610352,-2.42867,0.0535448,-0.0744527,0.0532125,0.0734117,-0.0931465,0.144708,-0.127292,-0.0865377,0.0301743,0.0214767,0.0198364,0.00881195,-0.0150299,0.0358963,0.0803375,0.00675201,-9.97986,-0.0782776,-0.00492096,0.020256,0.699196,0.258865,0.010376,0.0236511,-0.0129318
147,1,10.0097,0.000915527,-0.000762939,-2.4302,0.0535448,-0.0753682,0.0532125,0.0697496,-0.0965034,0.144403,-0.127903,-0.0871481,0.0245285,0.0197983,0.0178146,0.00858307,-0.0116348,0.0374985,0.0738907,0.0094223,-9.97986,-0.0474167,-0.00339508,0.020256,0.698738,0.252686,0.00389099,0.0189972,-0.0130463
147,2,10.0097,-0.000610352,0.000457764,-2.42898,0.0544603,-0.0756734,0.0538228,0.0700548,-0.0955879,0.144098,-0.127292,-0.0859274,0.00522614,0.0210953,0.0144196,0.0094223,-0.0106049,0.0421524,0.07267,0.0136566,-9.97986,-0.0139618,-0.00518799,0.0270462,0.705376,0.260849,0.00846863,0.0230408,-0.00366211
147,3,10.0097,0.000915527,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0519917,0.0691393,-0.0925361,0.143182,-0.130954,-0.0877584,0.0111008,0.0150299,0.00907898,0.00656128,-0.00881195,0.0384903,0.0713348,0.0131226,-9.97986,0.0139999,-0.00389099,0.0218582,0.701027,0.25856,0.00892639,0.0203323,0.00038147
147,4,10.0097,0.00152588,-0.000305176,-2.43081,0.0541551,-0.0762837,0.0516866,0.0691393,-0.0961982,0.143487,-0.127598,-0.0871481,0.0231934,0.0116348,0.00457764,0.00450134,-0.00434875,0.0414658,0.0649261,0.0156403,-9.97986,0.0521851,-0.000610352,0.0208282,0.696144,0.253639,-0.00450134,0.0179291,0.00602722
147,5,10.0097,-0.000305176,-0.000457764,-2.42837,0.0547655,-0.075063,0.0526021,0.0694445,-0.0937568,0.143182,-0.126377,-0.0862325,0.0202179,0.00976563,0.00740051,0.0069809,-0.00270844,0.0424194,0.059433,0.0196457,-9.97986,0.0758743,0.00038147,0.016861,0.697975,0.254631,-0.00610352,0.0169754,0.00862122
147,6,10.0097,-0.0012207,-0.000457764,-2.42837,0.0547655,-0.075063,0.0529073,0.0697496,-0.0946723,0.145929,-0.126987,-0.0859274,0.010376,0.0158691,0.0101471,0.00804901,-0.00038147,0.0427246,0.0619125,0.0200653,-9.97986,0.102501,0.00221252,0.0123978,0.683746,0.261269,-0.00663757,0.020256,0.0133133
147,7,10.0097,0,-0.000915527,-2.42714,0.0547655,-0.0744527,0.054128,0.0694445,-0.0943672,0.144403,-0.126377,-0.0850118,0.00553131,0.0153351,0.0127029,0.0101089,0.00240326,0.0429153,0.0723267,0.0211716,-9.97986,0.118942,0.00423431,0.0100327,0.667267,0.280876,-0.00740051,0.0165176,0.0204086
147,8,10.0097,-0.000610352,-0.000610352,-2.42684,0.0550706,-0.0753682,0.0532125,0.0694445,-0.0922309,0.145013,-0.126072,-0.0850118,0.000839233,0.0145721,0.0143814,0.00621796,0.000534058,0.0422287,0.076561,0.0213242,-9.97986,0.103836,0.00453949,0.00926971,0.660324,0.299034,-0.0115967,0.0191879,0.0247955
147,9,10.0097,-0.00183105,-0.000762939,-2.42714,0.0553758,-0.075063,0.0538228,0.0691393,-0.0928413,0.147149,-0.126072,-0.0834859,-0.00480652,0.021553,0.0185013,0.0117493,0.00495911,0.0444794,0.08358,0.017662,-9.97986,0.0542068,-0.000228882,0.00312805,0.652657,0.311966,-0.0115585,0.0209045,0.0266266
148,0,10.0097,0,-0.000610352,-2.4244,0.0562914,-0.0738423,0.0547383,0.07036,-0.0931465,0.145929,-0.124546,-0.0828756,-0.0111771,0.0213242,0.0173569,0.0101089,0.00663757,0.0417328,0.0772476,0.0125122,-9.97986,0.0288773,0.0044632,-0.000572205,0.642624,0.316887,-0.00827789,0.0180817,0.0316238
148,1,10.0097,-0.00305176,-0.000610352,-2.4247,0.0575121,-0.0744527,0.0550435,0.07036,-0.0910102,0.147455,-0.124241,-0.0813497,-0.0232315,0.0258255,0.0211716,0.0102997,0.00629425,0.0378799,0.080452,0.00476837,-9.97986,0.0300598,0.00164032,0.000495911,0.634117,0.326347,-0.0178528,0.0156403,0.0371552
148,2,10.0097,0.000915527,-0.00137329,-2.42592,0.0572069,-0.0741475,0.054128,0.0718859,-0.0934516,0.147149,-0.124851,-0.0813497,-0.0323486,0.0279617,0.0213623,0.0113678,0.00629425,0.0405884,0.0810242,0.0082016,-9.97986,0.0368118,0.00247955,-0.00923157,0.613899,0.327339,-0.0157547,0.0205994,0.0374603
148,3,10.0097,0.000915527,-0.00259399,-2.42501,0.0569017,-0.0744527,0.0550435,0.0715807,-0.090705,0.147455,-0.12363,-0.0807394,-0.00946045,0.0315094,0.0202942,0.0167465,0.00663757,0.0370407,0.0860977,0.0144577,-9.97986,0.0422287,0.000305176,-0.0124741,0.588646,0.339775,-0.0159073,0.0159836,0.0380707
148,4,10.0097,-0.000915527,-0.00198364,-2.4244,0.0559862,-0.0738423,0.0550435,0.0706652,-0.090705,0.14776,-0.12363,-0.0816549,0.0038147,0.0329971,0.0265884,0.0199127,0.00640869,0.0345612,0.0844955,0.0100708,-9.97986,0.0408173,-0.00274658,-0.00862122,0.566711,0.34256,-0.0170135,0.0140762,0.0426865
148,5,10.0097,0.000305176,-0.00259399,-2.42653,0.0562914,-0.0747579,0.0538228,0.0621202,-0.0922309,0.144708,-0.12363,-0.0825704,0.0204468,0.0318146,0.0221634,0.0145721,0.00709534,0.0335693,0.0761414,0.0191116,-9.97986,0.032692,-0.00152588,-0.0173569,0.535431,0.337257,-0.0128174,0.0156403,0.0461578
148,6,10.0097,0.00183105,-0.00305176,-2.42501,0.0565965,-0.0738423,0.054128,0.0584581,-0.0931465,0.146539,-0.125461,-0.0828756,0.0109863,0.0299454,0.0249863,0.0140762,0.00957489,0.0325012,0.0815964,0.015831,-9.97986,0.0244522,-0.000343323,-0.0194931,0.518227,0.335922,-0.0159073,0.0180817,0.0456619
148,7,10.0097,0.000610352,-0.00152588,-2.42592,0.0575121,-0.0738423,0.0544332,0.0639513,-0.0934516,0.146539,-0.125766,-0.0831808,-0.0120163,0.0213623,0.0259781,0.0138092,0.0102997,0.0286865,0.0763702,0.014267,-9.97986,0.00984192,0.00377655,-0.0247955,0.51281,0.329285,-0.0143051,0.0124741,0.0437927
148,8,10.0097,-0.000305176,0,-2.42623,0.0569017,-0.0744527,0.0544332,0.07036,-0.0931465,0.145013,-0.124851,-0.0828756,-0.0176239,0.0274277,0.0204086,0.0142288,0.0136566,0.0305557,0.0660324,0.0230789,-9.97986,0.00324249,0.00461578,-0.020256,0.506706,0.335464,-0.00858307,0.0161743,0.0462341
148,9,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0753682,0.0550435,0.0840929,-0.0897895,0.145624,-0.124851,-0.0834859,0,0.0276184,0.018692,0.0166702,0.00705719,0.028801,0.0606537,0.0197601,-9.97986,-0.0120926,-0.000686646,-0.0271225,0.504189,0.339813,-0.0194931,0.0143433,0.0481415
149,0,10.0097,-0.000305176,-0.000152588,-2.42898,0.0529344,-0.0765889,0.0529073,0.0737169,-0.0943672,0.144708,-0.126682,-0.0865377,0.0411606,0.0265884,0.0159454,0.0162888,0.0119781,0.0250626,0.0574493,0.0234985,-9.97986,-0.0179672,-0.000305176,-0.0280762,0.49942,0.351524,-0.0215912,0.0111771,0.0512314
149,1,10.0097,0.000610352,-0.00152588,-2.42928,0.0529344,-0.0762837,0.0522969,0.0700548,-0.0943672,0.142572,-0.127598,-0.0874532,0.0656891,0.0196838,0.0157928,0.015564,0.0133896,0.0197601,0.0502014,0.0156784,-9.97986,-0.0311279,-0.00205994,-0.0288391,0.478554,0.362968,-0.0169754,0.0159454,0.0489426
149,2,10.0097,0.000610352,-0.00137329,-2.42867,0.0538499,-0.0759786,0.0519917,0.0688341,-0.0946723,0.142572,-0.127292,-0.0868429,0.0530624,0.0268555,0.0120544,0.013237,0.0128555,0.0234604,0.0401306,0.0233841,-9.97986,-0.0352859,-0.00930786,-0.0272751,0.472145,0.365219,-0.0128937,0.0156021,0.0488663
149,3,10.0097,-0.000305176,-0.000915527,-2.42959,0.0535448,-0.0762837,0.0529073,0.0688341,-0.0952827,0.143487,-0.128513,-0.0868429,0.0272751,0.0243378,0.0178146,0.0137711,0.0125885,0.0253677,0.0363541,0.0220108,-9.97986,-0.0238037,-0.00648499,-0.0281906,0.465279,0.376396,-0.00717163,0.0123978,0.0477982
149,4,10.0097,0.0012207,-0.00167847,-2.42959,0.0532396,-0.0765889,0.0519917,0.0685289,-0.0955879,0.142572,-0.127292,-0.0874532,0.0127792,0.017395,0.0143433,0.0118256,0.0117874,0.0242996,0.0436783,0.0246048,-9.97986,-0.00919342,0.00297546,-0.0264359,0.451431,0.377007,-0.00400543,0.0126266,0.0440598
149,5,10.0097,0.00152588,-0.0012207,-2.42898,0.0538499,-0.0762837,0.0522969,0.0685289,-0.095893,0.144403,-0.127903,-0.0871481,0.00728607,0.0200272,0.0149918,0.0130081,0.0129318,0.0250244,0.0456619,0.0267792,-9.97986,-0.00553131,0.00526428,-0.0276184,0.442543,0.384598,-0.000572205,0.011673,0.0439835
149,6,10.0097,0.000610352,-0.000915527,-2.42898,0.0544603,-0.0753682,0.0529073,0.0697496,-0.0943672,0.144098,-0.127292,-0.0862325,0.0128937,0.0208664,0.0134659,0.0116348,0.0137329,0.0213623,0.0473404,0.0294113,-9.97986,-0.0069046,0.0037384,-0.0271225,0.43251,0.375862,0.000724792,0.00980377,0.0440598
149,7,10.0097,0.0012207,-0.000762939,-2.42714,0.0550706,-0.075063,0.0529073,0.0697496,-0.0925361,0.144708,-0.126682,-0.0847066,-0.000572205,0.0204468,0.0164413,0.0143433,0.018959,0.0214386,0.052681,0.0320435,-9.97986,0.0136566,-0.00331879,-0.0307846,0.41378,0.369568,0.000419617,0.0102234,0.0434113
149,8,10.0097,0.000610352,-0.0012207,-2.42745,0.0541551,-0.0753682,0.0526021,0.0697496,-0.0934516,0.144098,-0.125766,-0.0847066,-0.0102234,0.0225067,0.0186157,0.0152588,0.0152969,0.0165558,0.0499725,0.0289536,-9.97986,0.0344849,-0.00335693,-0.0330353,0.402298,0.362396,0.00339508,0.0163651,0.0367737
149,9,10.0097,-0.000305176,-0.00106812,-2.42592,0.0559862,-0.0741475,0.0532125,0.0718859,-0.0931465,0.145624,-0.124851,-0.0831808,0.000572205,0.0242996,0.0195313,0.0154114,0.0130463,0.0125122,0.030899,0.0244904,-9.97986,0.0480652,-0.00999451,-0.0304031,0.389023,0.352554,0.0112534,0.0143433,0.0260925
150,0,10.0097,-0.000305176,-0.000457764,-2.42653,0.0559862,-0.0744527,0.0565694,0.0724962,-0.0916206,0.146234,-0.124241,-0.0822652,0.00629425,0.0258255,0.0188446,0.0163651,0.0121307,0.014801,0.0188446,0.0209045,-9.97986,0.0630951,-0.00511169,-0.026741,0.381203,0.345421,0.0152588,0.0128555,0.0252914
150,1,10.0097,0.00152588,-0.00152588,-2.42501,0.0559862,-0.0735371,0.0553487,0.07036,-0.0916206,0.146234,-0.125156,-0.0825704,0.0116348,0.0247574,0.0246048,0.0166702,0.00911713,0.0125122,0.0114822,0.0151825,-9.97986,0.0681305,0.00370026,-0.0285721,0.372963,0.332375,0.00846863,0.0165939,0.029068
150,2,10.0097,-0.000610352,-0.0012207,-2.4244,0.0572069,-0.0726216,0.0556539,0.0706652,-0.0916206,0.146234,-0.12363,-0.0813497,0.0196838,0.0276566,0.0245667,0.019989,0.0178146,0.00705719,0.00648499,0.017128,-9.97986,0.0623703,0.00526428,-0.0296402,0.35881,0.326691,0.0152969,0.0147629,0.0267029
150,3,10.0097,0.000610352,-0.00137329,-2.42409,0.0575121,-0.0744527,0.0547383,0.0700548,-0.0910102,0.146234,-0.12363,-0.0792135,0.0139618,0.030365,0.0263596,0.0195313,0.017128,0.00705719,0.00881195,0.0183868,-9.97986,0.0630569,-0.000267029,-0.0304413,0.345306,0.316734,0.0161362,0.0141144,0.0344467
150,4,10.0097,0.000610352,-0.0012207,-2.42623,0.0562914,-0.0747579,0.0544332,0.0712755,-0.0913154,0.146234,-0.124241,-0.0810445,0.00865936,0.0302887,0.0251389,0.0165558,0.0158691,0.00362396,0.019989,0.0178528,-9.97986,0.0571442,-0.00469208,-0.0296402,0.335197,0.30262,0.00511169,0.0109482,0.0393677
150,5,10.0097,-0.000610352,-0.000762939,-2.42501,0.0559862,-0.0726216,0.0535176,0.0621202,-0.0937568,0.146539,-0.124241,-0.0816549,-0.0159836,0.0324249,0.0258636,0.0181961,0.0159836,0.00782013,0.0376129,0.0130463,-9.97986,0.0469208,-0.0122833,-0.0322342,0.324631,0.29007,0.00579834,0.0109863,0.0465012
150,6,10.0097,-0.000610352,-0.00137329,-2.42501,0.0547655,-0.075063,0.0553487,0.0587633,-0.0925361,0.145318,-0.125766,-0.0816549,-0.0402069,0.0334549,0.0254059,0.0177383,0.0138092,-0.00133514,0.0495148,0.017662,-9.97986,0.0311661,-0.00671387,-0.0309372,0.314827,0.279694,0.00587463,0.0115967,0.044899
150,7,10.0097,0.000610352,-0.00183105,-2.42867,0.0565965,-0.0741475,0.054128,0.0663927,-0.0922309,0.145318,-0.125156,-0.0828756,-0.0336838,0.0263977,0.0254059,0.0172424,0.0140381,0.000152588,0.0441742,0.0191498,-9.97986,0.0102997,-0.000839233,-0.0332642,0.303497,0.265541,0.00465393,0.0131989,0.0402069
150,8,10.0097,0.00244141,-0.00152588,-2.42714,0.0550706,-0.0744527,0.0544332,0.07036,-0.0934516,0.144708,-0.124851,-0.0831808,-0.0102234,0.0247192,0.0234604,0.017395,0.0187302,0.00156403,0.0352478,0.0269318,-9.97986,-0.0121307,0.00705719,-0.0331497,0.280647,0.248795,0.014267,0.0119781,0.0418472
150,9,10.0097,0,-0.00106812,-2.42684,0.0553758,-0.0744527,0.054128,0.082567,-0.0913154,0.145013,-0.124241,-0.0844015,0.00385284,0.0263977,0.0226974,0.0179291,0.0172806,0.000534058,0.0132751,0.02491,-9.97986,-0.0363922,0.00419617,-0.0314331,0.261803,0.231819,0.031929,0.0105286,0.035553
151,0,10.0097,0.000610352,-0.00167847,-2.43111,0.0547655,-0.0756734,0.0535176,0.0740221,-0.0946723,0.143182,-0.126987,-0.0868429,0.0176239,0.0216293,0.0233459,0.0157166,0.0201416,-0.00259399,0.015564,0.0269699,-9.97986,-0.0523376,-3.8147e-005,-0.0348663,0.247917,0.217667,0.0337219,0.0149536,0.0330353
151,1,10.0097,0.000610352,-0.00137329,-2.42837,0.0541551,-0.075063,0.0519917,0.07036,-0.0946723,0.142877,-0.128208,-0.0874532,0.0217438,0.0203323,0.0188446,0.0183105,0.01194,0.00267029,0.0253296,0.0265503,-9.97986,-0.059166,-0.00366211,-0.0286102,0.236664,0.207443,0.0306702,0.0153351,0.0266647
151,2,10.0097,0.000915527,-0.00167847,-2.42928,0.0550706,-0.0753682,0.0510762,0.0691393,-0.0937568,0.142877,-0.126987,-0.0874532,0.0220871,0.016861,0.017395,0.014801,0.0169373,0.000724792,0.0376129,0.0247574,-9.97986,-0.0669098,-0.00450134,-0.0323105,0.229988,0.20134,0.0243759,0.0147629,0.0260925
151,3,10.0097,0,-0.00137329,-2.42837,0.0529344,-0.0756734,0.0522969,0.0679186,-0.0946723,0.144403,-0.127292,-0.0868429,0.0318909,0.0152588,0.0193024,0.0100327,0.0138855,0.00213623,0.0434875,0.0243759,-9.97986,-0.0682831,-0.00221252,-0.0277328,0.219498,0.189629,0.0231171,0.0149155,0.0244904
151,4,10.0097,0.000305176,-0.000915527,-2.42898,0.0529344,-0.0744527,0.0522969,0.0691393,-0.0952827,0.142572,-0.127598,-0.0871481,0.0324631,0.0130081,0.0194931,0.0190353,0.0215912,0.00171661,0.042305,0.0220871,-9.97986,-0.0741577,-0.00408173,-0.0225067,0.212288,0.183296,0.0238037,0.017662,0.0260162
151,5,10.0097,0,-0.00213623,-2.42959,0.0541551,-0.0765889,0.0526021,0.0706652,-0.0961982,0.144708,-0.127292,-0.0880636,0.0273514,0.0152969,0.0180054,0.0153732,0.0201797,-0.000839233,0.0426483,0.0259399,-9.97986,-0.0559616,-0.00766754,-0.0200272,0.197754,0.164413,0.0150681,0.0200653,0.0254822
151,6,10.0097,0.000610352,-0.00167847,-2.42898,0.0550706,-0.0756734,0.0529073,0.0715807,-0.0934516,0.143792,-0.126072,-0.0865377,0.0258636,0.0144577,0.0205231,0.0159454,0.0207138,0.000343323,0.04673,0.026741,-9.97986,0.0094986,-0.00709534,-0.0167465,0.179024,0.150146,0.00411987,0.0196457,0.026741
151,7,10.0097,0.000305176,-0.00183105,-2.42623,0.0535448,-0.0744527,0.054128,0.0709703,-0.0931465,0.144098,-0.126072,-0.0856222,0.0229263,0.00968933,0.0147629,0.0134659,0.0264359,0.0019455,0.0644684,0.0282288,-9.97986,0.0670624,-0.00576019,-0.0185776,0.162811,0.133057,0.00164032,0.0211334,0.0138092
151,8,10.0097,0.000305176,-0.000610352,-2.42684,0.0550706,-0.075063,0.0526021,0.0700548,-0.0934516,0.143792,-0.126682,-0.0840963,0.0196838,0.00968933,0.0187302,0.0125885,0.0263214,0.00133514,0.079422,0.0208664,-9.97986,0.101395,0.000305176,-0.0165939,0.15213,0.103836,-0.00835419,0.0212097,-0.000839233
151,9,10.0097,0.000915527,-0.00137329,-2.42623,0.0544603,-0.075063,0.0544332,0.0709703,-0.0928413,0.145318,-0.125766,-0.0840963,0.0147247,0.00862122,0.0159454,0.0151825,0.0157166,0.00358582,0.0948334,0.022583,-9.97986,0.120087,-0.00087738,-0.0167465,0.137825,0.0781631,-0.0125885,0.0216675,-0.00732422
152,0,10.0097,0.00183105,-0.00137329,-2.42623,0.0562914,-0.0741475,0.054128,0.0724962,-0.0925361,0.145318,-0.124546,-0.0822652,0.0103378,0.0106812,0.0207901,0.0123215,0.0188065,0.00610352,0.106964,0.0234604,-9.97986,0.114136,-0.000152588,-0.0146866,0.123978,0.0600052,-0.0167847,0.0199509,-0.0018692
152,1,10.0097,0.000610352,-0.00183105,-2.42592,0.0562914,-0.0747579,0.054128,0.07036,-0.0910102,0.145624,-0.125766,-0.0819601,0.00770569,0.012207,0.0220108,0.0162888,0.014801,0.00610352,0.11631,0.0274658,-9.97986,0.0870132,-0.00549316,-0.00991821,0.116386,0.0485992,-0.0145721,0.0239182,0.00198364
152,2,10.0097,0.00183105,-0.000915527,-2.42623,0.0559862,-0.0735371,0.0538228,0.0709703,-0.0913154,0.146234,-0.124546,-0.0819601,0.0107193,0.0180435,0.0207901,0.00907898,0.014534,-0.000534058,0.112114,0.0200272,-9.97986,0.0613785,0.000495911,-0.0130081,0.098877,0.0339508,-0.0190353,0.0223541,0.00663757
152,3,10.0097,0.000305176,-0.000610352,-2.4247,0.0572069,-0.0738423,0.0550435,0.0685289,-0.090705,0.147149,-0.125461,-0.0807394,0.0229263,0.0147629,0.0227737,0.0125885,0.0149155,0.0031662,0.10994,0.0224686,-9.97986,0.050087,-0.0113678,-0.0106812,0.0912094,0.0200272,-0.00976563,0.0256348,0.0180817
152,4,10.0097,0.000610352,-0.000610352,-2.42501,0.0569017,-0.0738423,0.0550435,0.07036,-0.0916206,0.145929,-0.123935,-0.0810445,0.0247192,0.0172043,0.0260925,0.0131607,0.0188065,-0.00171661,0.109367,0.0251389,-9.97986,0.0366211,-0.0104523,-0.00396729,0.0806427,0.00125885,-0.00923157,0.0208282,0.0191116
152,5,10.0097,-0.000305176,-0.000915527,-2.42531,0.0547655,-0.0741475,0.0535176,0.0639513,-0.0934516,0.145929,-0.124241,-0.0822652,0.0205231,0.022583,0.0244141,0.0177383,0.0154114,0.0038147,0.101738,0.0259018,-9.97986,0.0382614,-0.0110626,-0.00331879,0.0753021,-0.0156784,-0.00305176,0.0284576,0.0243378
152,6,10.0097,-0.0012207,-0.00183105,-2.42684,0.0547655,-0.0753682,0.0532125,0.0642565,-0.0925361,0.145624,-0.126072,-0.0819601,0.0129318,0.0228882,0.0158691,0.0128937,0.0174332,-0.00270844,0.0950241,0.0272369,-9.97986,0.0294113,-0.00576019,0.00152588,0.0595093,-0.0313568,0.00175476,0.0228119,0.0191116
152,7,10.0097,0.00152588,-0.00152588,-2.42562,0.0562914,-0.0747579,0.0522969,0.0654772,-0.0931465,0.145624,-0.126072,-0.0844015,0.00617981,0.027504,0.0201416,0.0203705,0.0152969,0.00415802,0.0955582,0.0266266,-9.97986,0.0289917,0.00190735,0.00679016,0.0513458,-0.0405502,0.0102615,0.0266266,0.0220871
152,8,10.0097,-0.000305176,-0.00137329,-2.42348,0.0547655,-0.0747579,0.0547383,0.07036,-0.0937568,0.145318,-0.124851,-0.0822652,0.000610352,0.0295258,0.0197601,0.0167465,0.0213623,0.00324249,0.0936127,0.0229263,-9.97986,0.0207901,0.00843048,0.01091,0.0431442,-0.0547409,0.00728607,0.0249863,0.0210953
152,9,10.0097,-0.000305176,0.000610352,-2.42684,0.0553758,-0.0738423,0.054128,0.0831774,-0.0900947,0.144403,-0.125461,-0.0844015,-0.00175476,0.0292969,0.0208664,0.020752,0.0192261,0.00396729,0.0879288,0.0226974,-9.97986,0.0217438,0.0133896,0.0126266,0.0316238,-0.0686646,0.00514984,0.0261307,0.017662
153,0,10.0097,0,-0.00137329,-2.42806,0.0544603,-0.075063,0.0532125,0.0740221,-0.0946723,0.143792,-0.126682,-0.0880636,-0.01297,0.0266266,0.0202942,0.0180817,0.0205994,0.00423431,0.0651932,0.0136948,-9.97986,0.0258255,0.0200272,0.00728607,0.0165939,-0.0805283,0.000534058,0.029335,0.014534
153,1,10.0097,0.000305176,-0.00106812,-2.42745,0.0541551,-0.0762837,0.0519917,0.0712755,-0.0943672,0.143792,-0.126682,-0.0856222,-0.00343323,0.0316238,0.0234604,0.0134277,0.022316,0.00804901,0.0260544,0.016098,-9.97986,0.0304031,0.000152588,0.0157928,0.0030899,-0.103607,-0.00782013,0.0277328,0.0129318
153,2,10.0097,-0.000305176,-0.00137329,-2.42867,0.0541551,-0.0756734,0.0516866,0.0697496,-0.0946723,0.143487,-0.126072,-0.0871481,0.014534,0.0275421,0.0226593,0.0138855,0.0265884,0.0123978,-0.0157928,0.0226974,-9.97986,0.029335,-0.00469208,0.0173569,-0.00991821,-0.118561,-0.00514984,0.0258255,0.014267
153,3,10.0097,-0.000915527,-0.00244141,-2.42928,0.0541551,-0.0759786,0.0532125,0.0697496,-0.0949775,0.142572,-0.126987,-0.0871481,0.0286102,0.0276947,0.0226974,0.0144958,0.0294876,0.00751495,-0.0351334,0.0252151,-9.97986,0.022049,-0.0130844,0.0135422,-0.0196457,-0.13401,-0.00247955,0.0244904,0.0105286
153,4,10.0097,0.00213623,-0.0012207,-2.42806,0.0541551,-0.0753682,0.0519917,0.0682238,-0.0952827,0.142877,-0.127292,-0.0871481,0.0239182,0.0283813,0.0204086,0.0180817,0.0314713,0.00984192,-0.0506973,0.0257111,-9.97986,0.020256,-0.0142288,0.0199127,-0.033989,-0.142479,-0.00492096,0.0262451,0.0138092
153,5,10.0097,0.00152588,-0.00213623,-2.42806,0.0538499,-0.0753682,0.0516866,0.0639513,-0.0946723,0.143487,-0.127903,-0.0874532,0.00988007,0.0299454,0.0246048,0.0126648,0.0300217,0.00965118,-0.0518036,0.0249481,-9.97986,0.029068,-0.0030899,0.0212479,-0.0374222,-0.153542,-0.0056076,0.0262833,0.014534
153,6,10.0097,0.00152588,-0.00167847,-2.42806,0.0538499,-0.0753682,0.0526021,0.0688341,-0.0952827,0.143792,-0.126682,-0.0859274,-0.00770569,0.0304031,0.0245285,0.00850677,0.0283051,0.0135803,-0.0347519,0.0261688,-9.97986,0.0349045,0.0156784,0.0259399,-0.0507736,-0.16449,-0.00629425,0.0270462,0.0100708
153,7,10.0097,-0.0012207,-0.000915527,-2.42928,0.0550706,-0.075063,0.0544332,0.0691393,-0.094062,0.144098,-0.126377,-0.0844015,-0.0287247,0.0283813,0.0233078,0.0124741,0.0255203,0.00873566,-0.0094223,0.030899,-9.97986,0.0301361,0.0147629,0.029335,-0.0558472,-0.184517,-0.00137329,0.0242233,0.00831604
153,8,10.0097,0.000610352,-0.0012207,-2.42745,0.0541551,-0.0735371,0.0526021,0.0694445,-0.0943672,0.144098,-0.125766,-0.0850118,-0.0482178,0.0286102,0.0227737,0.013504,0.0292206,0.00778198,0.000457764,0.0272751,-9.97986,0.0224304,0.00953674,0.0275421,-0.0658035,-0.194626,0.00736237,0.0242615,0.00556946
