
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,2,10.0097,0.000915527,-0.00213623,-2.42776,0.0562914,-0.0738423,0.054128,0.0410631,-0.0952827,0.146234,-0.127292,-0.0822652,0.00946045,0.0224304,0.0148773,0.0147247,0.01194,0.00900269,0.0241089,0.0229645,-9.97986,0.0166702,-0.00274658,0.0171661,0.00751495,0.018425,-0.000991821,0.0151062,0.0112152
212,3,3.64125,0.0012207,-0.00350952,-2.42653,0.0562914,-0.0741475,0.0532125,-0.00654431,-0.0989448,0.145624,-0.129123,-0.0819601,0.0126266,0.0175858,0.0165939,0.0123596,0.0141144,0.0113297,0.0229645,0.0150299,-9.97986,0.0130844,-0.00133514,0.0151825,0.00789642,0.0200653,0.000267029,0.0153732,0.00823975
212,4,-3.72294,0.000610352,-0.00411987,-2.42562,0.0572069,-0.0723164,0.0529073,-0.0153944,-0.0968086,0.146844,-0.130344,-0.0825704,0.00465393,0.0194168,0.015831,0.0110245,0.0170898,0.00743866,0.0245285,0.0108337,-9.97986,0.00869751,-0.0012207,0.0146866,0.00785828,0.015564,-0.00583649,0.018158,0.00553131
212,5,-9.99003,0.0012207,-0.00335693,-2.4247,0.0565965,-0.0729268,0.055959,0.00749377,-0.0928413,0.145624,-0.128513,-0.0807394,0.00858307,0.0225449,0.0180817,0.00980377,0.0199127,0.0113297,0.0206375,0.00835419,-9.97986,0.0107956,-0.00488281,0.0136948,0.0110626,0.0158691,-0.0031662,0.0176239,0.00312805
212,6,-9.99003,0.00213623,-0.00274658,-2.4247,0.055681,-0.0741475,0.0553487,0.0331285,-0.0922309,0.145624,-0.126682,-0.0804342,0.00972748,0.0205994,0.0169754,0.0143814,0.0140762,0.0114441,0.0231934,0.00759125,-9.97986,0.0114441,-0.00270844,0.0156403,0.00736237,0.0120926,-0.0030899,0.0143814,0.00492096
212,7,-9.99003,0.000915527,-0.000610352,-2.42592,0.0559862,-0.0747579,0.0547383,0.0532701,-0.0894843,0.146234,-0.126987,-0.0819601,0.0124359,0.0220108,0.0141525,0.0130081,0.0120926,0.0127411,0.0262833,0.0110245,-9.97986,0.010376,-0.00465393,0.0130844,0.00720978,0.00747681,-0.000991821,0.0177002,0.00392914
212,8,-9.99003,0.00305176,0.000305176,-2.42531,0.0569017,-0.0756734,0.0553487,0.0694445,-0.0913154,0.145013,-0.125461,-0.0825704,0.00808716,0.0215912,0.0199127,0.0102615,0.0169373,0.0115204,0.0220871,0.0152206,-9.97986,0.00888824,-0.00514984,0.0139236,0.00598907,0.00968933,-0.00274658,0.0178146,0.00209808
212,9,-9.90794,0.00183105,0.00137329,-2.42562,0.0553758,-0.073232,0.0556539,0.114305,-0.0864326,0.145013,-0.12302,-0.0831808,0.00797272,0.0183105,0.0188065,0.0111389,0.0157928,0.00972748,0.0210953,0.0120544,-9.97986,0.00705719,-0.0050354,0.0151825,0.0111008,0.0165176,0.000915527,0.015831,0.00534058
213,0,-1.23271,0.00152588,0.0038147,-2.42714,0.0535448,-0.0762837,0.0544332,0.140245,-0.0882636,0.143182,-0.12241,-0.0837911,0.00743866,0.0225067,0.0224304,0.00530243,0.0157547,0.0113678,0.0219727,0.0130081,-9.97986,0.0119019,-0.00213623,0.0154877,0.0111771,0.0166321,-0.00244141,0.0192642,0.00411987
213,1,6.18489,0.000915527,0.00488281,-2.42837,0.0535448,-0.0762837,0.0532125,0.153063,-0.0882636,0.142572,-0.12241,-0.0850118,0.00717163,0.0223541,0.0212479,0.0101089,0.0175858,0.0115204,0.0196457,0.0153351,-9.97986,0.0149155,-0.000648499,0.0139999,0.0056076,0.0140381,-0.00377655,0.0180817,0.00400543
213,2,10.0097,0.0012207,0.00488281,-2.42928,0.0532396,-0.0753682,0.0516866,0.1317,-0.0943672,0.142572,-0.123325,-0.0871481,0.00961304,0.0190735,0.0151443,0.00961304,0.0169754,0.010643,0.0224686,0.0172043,-9.97986,0.0127792,-0.0038147,0.0115585,0.00511169,0.0142288,-0.00350952,0.0159454,0.00514984
213,3,10.0097,0.0012207,0.00152588,-2.42989,0.0535448,-0.0765889,0.0513814,0.0923326,-0.0968086,0.142267,-0.126682,-0.0892843,0.0127792,0.0179672,0.0193405,0.0131989,0.0165939,0.00873566,0.0220871,0.0174332,-9.97986,0.0130844,-0.00305176,0.0134277,0.00602722,0.0136566,-0.00282288,0.0153732,0.00785828
213,4,10.0097,0.000305176,-0.000610352,-2.4302,0.0538499,-0.0756734,0.0526021,0.0792101,-0.0971137,0.144098,-0.125766,-0.0889791,0.00762939,0.0240326,0.0220108,0.010376,0.018425,0.00957489,0.0237656,0.0193405,-9.97986,0.010643,-0.00495911,0.0160217,0.00862122,0.0150299,-0.00480652,0.0150299,0.00473022
213,5,10.0097,0.000610352,0.000457764,-2.42867,0.0544603,-0.0775044,0.0516866,0.0731066,-0.095893,0.144098,-0.126682,-0.0862325,0.0105286,0.0226212,0.0174713,0.0121307,0.0172424,0.00717163,0.0259781,0.0189209,-9.97986,0.0200272,-0.0018692,0.0159836,0.00812531,0.0165939,-0.00164032,0.0157547,0.00526428
213,6,10.0097,0.000305176,0.000762939,-2.42745,0.0547655,-0.0762837,0.0538228,0.0724962,-0.0937568,0.145013,-0.125766,-0.0859274,0.0157547,0.0255966,0.0214386,0.0114822,0.0224304,0.0108337,0.0188828,0.0220108,-9.97986,0.0184631,-0.00118256,0.0144196,0.00988007,0.0154495,0.001297,0.0138855,0.00598907
213,7,10.0097,0.00213623,0.000152588,-2.42745,0.0550706,-0.0747579,0.0535176,0.0718859,-0.094062,0.145013,-0.125766,-0.0840963,0.0175858,0.0240707,0.0212097,0.00873566,0.0157547,0.0120544,0.0223923,0.0292969,-9.97986,0.0255966,-0.00247955,0.0142288,0.0043869,0.0191498,-0.00244141,0.0151825,0.00762939
213,8,10.0097,0.00152588,0.000457764,-2.42714,0.0541551,-0.0747579,0.0535176,0.0706652,-0.0928413,0.145318,-0.125766,-0.0834859,0.0170135,0.0206375,0.0192261,0.0111008,0.0177383,0.0128174,0.0202942,0.026207,-9.97986,0.0246429,-0.00141144,0.0151062,0.00843048,0.0189972,-0.00236511,0.0196457,0.00946045
213,9,10.0097,-0.000610352,0,-2.42592,0.0550706,-0.0735371,0.0550435,0.0709703,-0.0919257,0.145624,-0.125461,-0.0825704,0.0121307,0.0226212,0.0227737,0.0109482,0.0133133,0.0153732,0.0196457,0.029068,-9.97986,0.0262451,0.00202179,0.0130081,0.0050354,0.0149536,-0.00240326,0.0188446,0.0094986
214,0,10.0097,0.000305176,0.000457764,-2.42531,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0922309,0.146234,-0.125461,-0.0819601,0.0126648,0.0242996,0.0204849,0.0128555,0.0189209,0.0127792,0.0261688,0.027504,-9.97986,0.0187683,0.000648499,0.0137711,0.00854492,0.0174713,0.000267029,0.016098,0.00843048
214,1,10.0097,-0.000305176,0.000457764,-2.4247,0.0553758,-0.0741475,0.054128,0.0715807,-0.0925361,0.146539,-0.123935,-0.0810445,0.0119019,0.0233841,0.0197601,0.00953674,0.0197983,0.0112152,0.0212097,0.0220871,-9.97986,0.0188446,0.00152588,0.0120926,0.0038147,0.0201035,-0.00156403,0.0145721,0.00873566
214,2,10.0097,0.0012207,-0.00152588,-2.42623,0.0578172,-0.0744527,0.0526021,0.042589,-0.0961982,0.146844,-0.126682,-0.0831808,0.00862122,0.0245667,0.0215912,0.00965118,0.0202179,0.0110245,0.021286,0.0210571,-9.97986,0.0189972,-0.00137329,0.0141144,0.00644684,0.0179672,-0.00205994,0.0151062,0.0094223
214,3,3.64369,-0.000610352,-0.00488281,-2.42592,0.0572069,-0.073232,0.0522969,-0.00745984,-0.0986396,0.145929,-0.129429,-0.0828756,0.00766754,0.0244522,0.0161362,0.0102997,0.0155258,0.0117493,0.0191498,0.0165176,-9.97986,0.017395,-0.00522614,0.0150299,0.00919342,0.0154495,-0.00644684,0.0156403,0.00850677
214,4,-3.64329,0,-0.00396729,-2.42592,0.0569017,-0.075063,0.0538228,-0.0160048,-0.0968086,0.146844,-0.129734,-0.0822652,0.00972748,0.0264359,0.0189972,0.00804901,0.0163269,0.00587463,0.021019,0.0134277,-9.97986,0.0114822,0.00164032,0.0162888,0.00907898,0.0141907,-0.00617981,0.0138092,0.00301361
214,5,-9.99003,0.00183105,-0.0038147,-2.42501,0.0565965,-0.0738423,0.0553487,0.0084093,-0.0919257,0.148065,-0.127598,-0.0807394,0.00915527,0.0218201,0.0195694,0.0120926,0.019722,0.00717163,0.0241089,0.0125885,-9.97986,0.00930786,-0.00183105,0.0133896,0.00328064,0.0148773,-0.0038147,0.0156021,0.00354767
214,6,-9.99003,0.000305176,-0.00305176,-2.42531,0.055681,-0.0726216,0.0553487,0.0328234,-0.0900947,0.145929,-0.127598,-0.0816549,0.00980377,0.0246429,0.021286,0.00736237,0.0139999,0.0147629,0.0214005,0.00789642,-9.97986,0.0124359,-0.00724792,0.0134659,0.00400543,0.0122833,-0.000228882,0.0156784,0.00255585
214,7,-9.99003,0.0012207,-0.00106812,-2.42684,0.0550706,-0.0738423,0.055959,0.0520494,-0.0900947,0.145013,-0.126987,-0.0819601,0.00862122,0.0255203,0.0177002,0.0127029,0.0178528,0.00640869,0.0194168,0.013237,-9.97986,0.0103378,-0.000343323,0.0131607,0.00247955,0.00579834,-0.00419617,0.0175858,0.00263214
214,8,-9.99003,-0.000610352,0.000152588,-2.42592,0.0553758,-0.0744527,0.0544332,0.0694445,-0.090705,0.145318,-0.125766,-0.0819601,0.00991821,0.0256729,0.0208282,0.0102234,0.0156021,0.0111771,0.0214767,0.0128555,-9.97986,0.0140381,-0.00484467,0.0203705,0.00602722,0.0110626,0.000572205,0.0185776,0.00640869
214,9,-9.88688,0.00152588,0.00152588,-2.4244,0.0553758,-0.0744527,0.0562642,0.112779,-0.0870429,0.145013,-0.122715,-0.0816549,0.00656128,0.02491,0.0166321,0.0104141,0.0165939,0.00995636,0.0217819,0.0137329,-9.97986,0.0130081,-0.00324249,0.0152969,0.00762939,0.0139618,-0.00213623,0.0155258,0.00324249
215,0,-1.3972,-0.0012207,0.00427246,-2.42776,0.0541551,-0.075063,0.0544332,0.139635,-0.0885688,0.142877,-0.121189,-0.0844015,0.00652313,0.0235748,0.0208664,0.00835419,0.0131226,0.00816345,0.022583,0.0134659,-9.97986,0.0146103,-0.000152588,0.0165939,0.00701904,0.0117874,-0.00461578,0.0142288,0.00339508
215,1,6.13484,0.000610352,0.00411987,-2.42776,0.0535448,-0.075063,0.054128,0.153368,-0.0876533,0.143792,-0.121799,-0.0850118,0.00850677,0.0297546,0.0192261,0.0127029,0.0170898,0.00572205,0.0222015,0.016098,-9.97986,0.0183487,-0.000953674,0.011673,0.00785828,0.0195694,0.00198364,0.0162888,0.00465393
215,2,10.0097,-0.000305176,0.00442505,-2.42898,0.0529344,-0.0765889,0.0513814,0.132311,-0.094062,0.142877,-0.12363,-0.0868429,0.00972748,0.0239944,0.0164413,0.00865936,0.0166321,0.00759125,0.0213242,0.0152588,-9.97986,0.0115967,-0.000534058,0.0123978,0.00347137,0.0131607,-0.00385284,0.0138855,0.00484467
215,3,10.0097,0.000305176,0.00106812,-2.43203,0.0541551,-0.0759786,0.050771,0.0932482,-0.0980293,0.144098,-0.126987,-0.0883688,0.0127792,0.0246048,0.0214767,0.00957489,0.0186157,0.00988007,0.0252533,0.0154495,-9.97986,0.0149918,-0.000686646,0.0160599,0.00377655,0.0148773,-0.0038147,0.0153732,0.00553131
215,4,10.0097,0,0.000457764,-2.42989,0.0541551,-0.0753682,0.0510762,0.0798204,-0.0965034,0.142877,-0.126682,-0.0883688,0.0135803,0.0257874,0.0204468,0.00919342,0.0167847,0.0082016,0.0192642,0.0166321,-9.97986,0.018692,0.00247955,0.0162125,0.00576019,0.0164032,-0.00270844,0.0167084,0.00717163
215,5,10.0097,0.000915527,-0.000915527,-2.42867,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0955879,0.144708,-0.126377,-0.0868429,0.0102234,0.0204468,0.02388,0.00545502,0.0178528,0.0094986,0.0194168,0.0161743,-9.97986,0.0138092,-0.00392914,0.017395,0.0056076,0.0179672,-0.00389099,0.0136948,0.00617981
215,6,10.0097,0.000610352,0.000762939,-2.42806,0.0541551,-0.0756734,0.0532125,0.072191,-0.094062,0.144403,-0.126072,-0.0859274,0.00968933,0.022316,0.0232697,0.0102615,0.0169373,0.00766754,0.0284958,0.0199127,-9.97986,0.0199127,-0.000152588,0.0169373,0.00709534,0.0194931,-0.00205994,0.0183105,0.00778198
215,7,10.0097,0.000915527,-0.000610352,-2.42684,0.0544603,-0.0753682,0.0535176,0.0715807,-0.0937568,0.145318,-0.126072,-0.0856222,0.00659943,0.0257111,0.021019,0.00843048,0.0224686,0.0107574,0.0233459,0.0276566,-9.97986,0.0237274,0.00198364,0.0119781,0.0031662,0.018158,-0.0063324,0.0177765,0.00614166
215,8,10.0097,0.00152588,0.000610352,-2.42684,0.0553758,-0.0747579,0.0522969,0.0715807,-0.0928413,0.145624,-0.125766,-0.0834859,0.0146866,0.0241852,0.0178909,0.0105667,0.0226974,0.00946045,0.0217438,0.0285721,-9.97986,0.0255966,-0.00312805,0.019455,0.00434875,0.0207901,-0.00312805,0.0186157,0.00980377
215,9,10.0097,0.000610352,0.000457764,-2.42531,0.0569017,-0.0738423,0.0538228,0.0706652,-0.0919257,0.146539,-0.125766,-0.0831808,0.00675201,0.0236511,0.0226212,0.0106049,0.017128,0.0117874,0.0245285,0.0267029,-9.97986,0.0196838,-0.00370026,0.0141907,0.0069046,0.0209427,-0.00038147,0.0188065,0.0117874
216,0,10.0097,-0.000915527,0.000457764,-2.42592,0.0572069,-0.073232,0.054128,0.072191,-0.0922309,0.146234,-0.125156,-0.0816549,0.00846863,0.0213623,0.0156784,0.00789642,0.0193405,0.0135422,0.018158,0.0242233,-9.97986,0.0186539,0.00110626,0.0113678,0.00720978,0.0191116,-0.0019455,0.0167465,0.0133514
216,1,10.0097,0.000915527,0.000305176,-2.42409,0.0559862,-0.0741475,0.0547383,0.07036,-0.0910102,0.14776,-0.123935,-0.0813497,0.00995636,0.0259781,0.0166321,0.00988007,0.0228882,0.00759125,0.0246429,0.0230408,-9.97986,0.0169754,0.000495911,0.0131989,0.00694275,0.0213242,-0.00320435,0.0172424,0.0105667
216,2,10.0097,0.000610352,-0.0012207,-2.42592,0.055681,-0.075063,0.0538228,0.0407579,-0.095893,0.143792,-0.126072,-0.0825704,0.00907898,0.0180054,0.0160599,0.00900269,0.0187683,0.0128937,0.0231552,0.0165558,-9.97986,0.0147247,0.000648499,0.0117111,0.00576019,0.0178528,-0.00507355,0.0152969,0.0101471
216,3,3.56618,0.000305176,-0.00396729,-2.42684,0.0562914,-0.0738423,0.0519917,-0.0092909,-0.0986396,0.145929,-0.129123,-0.0825704,0.00659943,0.0199127,0.0197601,0.016098,0.0183105,0.0094223,0.021553,0.0132751,-9.97986,0.010643,0.0012207,0.012207,0.0105667,0.0152206,-0.00526428,0.0159073,0.00576019
216,4,-3.73393,0.00183105,-0.00442505,-2.42592,0.055681,-0.0744527,0.0553487,-0.0141737,-0.0965034,0.147455,-0.130649,-0.0816549,0.00411987,0.0226593,0.0237656,0.00919342,0.0202179,0.00656128,0.0226212,0.00747681,-9.97986,0.0139618,-0.000495911,0.0102234,0.0106049,0.0111389,-0.00484467,0.014534,0.00606537
216,5,-9.99003,0.000610352,-0.00396729,-2.42562,0.0578172,-0.0723164,0.0553487,0.0071886,-0.0925361,0.146844,-0.127903,-0.0804342,0.00202179,0.0237274,0.0200272,0.00751495,0.0193787,0.00740051,0.0248718,0.0150681,-9.97986,0.00926971,0.000915527,0.00854492,0.00579834,0.0180054,-0.0030899,0.0154495,0.00175476
216,6,-9.99003,0,-0.00198364,-2.4247,0.055681,-0.075063,0.0553487,0.0328234,-0.0900947,0.146539,-0.127292,-0.0813497,0.00732422,0.0256348,0.0191498,0.00976563,0.0178528,0.0114441,0.0269318,0.0126266,-9.97986,0.0087738,-0.00255585,0.013504,0.00370026,0.0121307,-0.00362396,0.0190353,0.00312805
216,7,-9.99003,0.000305176,-0.000762939,-2.4244,0.055681,-0.0744527,0.0556539,0.0532701,-0.0903999,0.144098,-0.126072,-0.0819601,0.00892639,0.0266647,0.0180054,0.0108337,0.018425,0.0108337,0.0234604,0.0143814,-9.97986,0.0102997,0,0.0143051,0.00331879,0.00541687,-0.00488281,0.0156403,0.00324249
216,8,-9.99003,0.00183105,0.000152588,-2.42653,0.0547655,-0.0753682,0.0553487,0.0706652,-0.090705,0.145929,-0.125766,-0.0825704,0.0100327,0.0271606,0.0209045,0.0139236,0.0202179,0.0120926,0.0234985,0.00782013,-9.97986,0.0103378,-0.0056076,0.0154114,0.00595093,0.0125122,-0.0056076,0.0170898,0.00656128
216,9,-9.96501,0.000915527,0.00198364,-2.4244,0.0538499,-0.0747579,0.0562642,0.112779,-0.0873481,0.145929,-0.12302,-0.0828756,0.0118637,0.0236511,0.0190353,0.0136566,0.0182343,0.0116348,0.0188065,0.0139999,-9.97986,0.00919342,-0.00175476,0.0166321,0.00511169,0.0192261,-0.00514984,0.017662,0.00713348
217,0,-1.29405,-0.000915527,0.0038147,-2.42684,0.0547655,-0.0747579,0.0529073,0.13994,-0.0891792,0.143792,-0.121494,-0.0840963,0.0115204,0.0241852,0.0178528,0.00858307,0.0178909,0.0126648,0.0209427,0.0128174,-9.97986,0.0152206,0.000305176,0.0143433,0.00427246,0.0139236,-0.00293732,0.0143433,0.00545502
217,1,6.14919,0.000915527,0.00518799,-2.42806,0.0526292,-0.0756734,0.0535176,0.154894,-0.0876533,0.142877,-0.121189,-0.085317,0.00965118,0.0245667,0.0203323,0.0114441,0.0210953,0.012207,0.0240326,0.0195313,-9.97986,0.0131989,-0.00453949,0.0180435,0.00675201,0.0177765,-0.00442505,0.018959,0.00679016
217,2,10.0097,-0.000305176,0.00518799,-2.43081,0.0532396,-0.0762837,0.0513814,0.132311,-0.094062,0.142572,-0.123935,-0.0877584,0.0134277,0.0220108,0.022049,0.00923157,0.0183868,0.0128937,0.0235748,0.0175858,-9.97986,0.0191116,-0.00339508,0.0114822,0.00469208,0.0169373,-0.00301361,0.0169754,0.00576019
217,3,10.0097,-0.00213623,0.0012207,-2.4305,0.0544603,-0.0759786,0.0501607,0.092943,-0.0989448,0.142267,-0.126682,-0.0895895,0.010376,0.0231552,0.0157928,0.0121689,0.0170517,0.00972748,0.0283051,0.0136948,-9.97986,0.0109863,-0.00164032,0.0186539,0.00484467,0.0177765,-0.00377655,0.012207,0.00350952
217,4,10.0097,0.0012207,0.000152588,-2.42928,0.0538499,-0.075063,0.0519917,0.0795153,-0.0968086,0.142267,-0.127292,-0.0874532,0.0109482,0.0249481,0.0200272,0.0122452,0.0155258,0.01194,0.0261307,0.0187683,-9.97986,0.0166321,0.000724792,0.0157166,0.0119781,0.0182724,-0.0019455,0.0163651,0.00869751
217,5,10.0097,0,0.000457764,-2.42837,0.0544603,-0.0747579,0.0516866,0.0746324,-0.0965034,0.144098,-0.126987,-0.0865377,0.00980377,0.022316,0.0190735,0.0143814,0.0191498,0.0101852,0.0210571,0.0165176,-9.97986,0.0151443,-0.00507355,0.0120926,0.00282288,0.014801,-0.00404358,0.0124741,0.00389099
217,6,10.0097,0.000915527,0.000152588,-2.42776,0.0550706,-0.0759786,0.0544332,0.0731066,-0.0946723,0.145013,-0.126377,-0.0850118,0.0143433,0.0232315,0.0177383,0.00850677,0.0194931,0.00976563,0.0228882,0.020752,-9.97986,0.0183868,-0.00354767,0.016861,0.00656128,0.0168991,-0.00453949,0.0162888,0.00572205
217,7,10.0097,0.00152588,-0.000457764,-2.42745,0.0550706,-0.075063,0.0510762,0.0709703,-0.0937568,0.143792,-0.127292,-0.0847066,0.0183105,0.0218582,0.0192261,0.0138855,0.018158,0.00904083,0.027504,0.0282669,-9.97986,0.0241089,-0.00114441,0.0163651,0.0088501,0.0170898,-0.0019455,0.0172043,0.0117493
217,8,10.0097,0.000610352,0,-2.42776,0.0547655,-0.0738423,0.0538228,0.0709703,-0.0928413,0.145013,-0.126377,-0.0834859,0.0106049,0.0241852,0.0160599,0.0104904,0.0160599,0.0128937,0.0238419,0.0312042,-9.97986,0.0255966,-0.00274658,0.0146484,0.00434875,0.0218201,-0.00171661,0.0149918,0.0140762
217,9,10.0097,-0.000305176,0,-2.42592,0.0562914,-0.0741475,0.0538228,0.0718859,-0.0913154,0.147149,-0.124546,-0.0825704,0.0135422,0.024147,0.0193787,0.0123978,0.019989,0.0111771,0.0231171,0.027771,-9.97986,0.0255203,-0.00473022,0.014267,0.00667572,0.0165939,-0.000228882,0.0151443,0.00865936
218,0,10.0097,-0.000610352,-0.000762939,-2.42562,0.055681,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146234,-0.124241,-0.0822652,0.01091,0.0233459,0.0198746,0.0107574,0.021286,0.0128174,0.0215912,0.0251007,-9.97986,0.0173187,-0.00148773,0.0200272,0.00610352,0.0220871,0.000915527,0.0150299,0.00839233
218,1,10.0097,0.000305176,0,-2.42562,0.0569017,-0.0741475,0.0547383,0.0709703,-0.0913154,0.146234,-0.124241,-0.0810445,0.00976563,0.019989,0.0166702,0.0130081,0.0166702,0.0125885,0.018959,0.0215149,-9.97986,0.0160217,0.00209808,0.0148773,0.00282288,0.0172043,-0.0031662,0.0166702,0.0088501
218,2,10.0097,0.000610352,-0.000762939,-2.42653,0.0569017,-0.0738423,0.0532125,0.0413683,-0.0952827,0.145624,-0.126377,-0.0822652,0.0110626,0.0231171,0.0112915,0.00865936,0.0193024,0.00556946,0.0232315,0.0186539,-9.97986,0.0146484,0.000190735,0.0154114,0.00709534,0.0180435,-0.00232697,0.0133514,0.0075531
218,3,3.80483,0.00183105,-0.00427246,-2.42592,0.0565965,-0.0744527,0.0529073,-0.00715467,-0.09925,0.147149,-0.130039,-0.0837911,0.0101089,0.0248337,0.0187683,0.00999451,0.0169373,0.0102615,0.018959,0.00968933,-9.97986,0.0149155,0.00171661,0.017395,0.00804901,0.0182724,-0.00221252,0.0138474,0.00648499
218,4,-3.502,0.000610352,-0.00427246,-2.42562,0.0565965,-0.0741475,0.0529073,-0.0135634,-0.0974189,0.145624,-0.130954,-0.0810445,0.00587463,0.0220108,0.0149155,0.00602722,0.0152206,0.00988007,0.0196075,0.0104141,-9.97986,0.00930786,0.00328064,0.012207,0.00614166,0.0152206,0.00171661,0.0143051,0.0043869
218,5,-9.90642,-0.000305176,-0.00411987,-2.4247,0.0569017,-0.0723164,0.0553487,0.00779895,-0.0916206,0.147149,-0.127903,-0.080129,0.0121307,0.0203323,0.0150681,0.00926971,0.0143051,0.00667572,0.0231171,0.00854492,-9.97986,0.00900269,-0.00473022,0.0153732,0.00282288,0.0169373,-0.00087738,0.0141144,0.0050354
218,6,-9.99003,0.000915527,-0.00289917,-2.42501,0.0569017,-0.0744527,0.0568746,0.0346544,-0.0903999,0.146234,-0.127598,-0.0810445,0.0120544,0.0211334,0.0133514,0.0101471,0.0165939,0.00965118,0.0195694,0.00732422,-9.97986,0.00831604,-0.00205994,0.0167084,0.00907898,0.0166702,-0.000305176,0.0147629,0.00526428
218,7,-9.99003,0.0012207,-0.0012207,-2.42562,0.0544603,-0.0747579,0.0547383,0.0535753,-0.0897895,0.145318,-0.126682,-0.0816549,0.0101471,0.019455,0.0194168,0.0108719,0.0171661,0.0111389,0.0230408,0.00598907,-9.97986,0.0101471,0.000572205,0.0167465,0.00514984,0.00812531,0.000267029,0.0126266,0.00427246
218,8,-9.99003,0.00152588,-0.000152588,-2.42745,0.0547655,-0.0738423,0.055959,0.07036,-0.0913154,0.145929,-0.125766,-0.0825704,0.0115204,0.0222778,0.0156784,0.0108719,0.0154114,0.0109863,0.0192642,0.0141144,-9.97986,0.00751495,0.00282288,0.0119019,0.00717163,0.0188065,0.00133514,0.0149918,0.00411987
218,9,-9.66746,0.00152588,0.00183105,-2.42592,0.0559862,-0.0744527,0.055959,0.112779,-0.0861274,0.145929,-0.122715,-0.0825704,0.0131226,0.0210571,0.0117874,0.0103378,0.016861,0.0133514,0.0232315,0.0145721,-9.97986,0.00865936,0.00305176,0.0151825,0.00858307,0.0160599,-0.000724792,0.0172806,0.00595093
219,0,-1.10942,0.00152588,0.00396729,-2.42684,0.0544603,-0.0756734,0.054128,0.141161,-0.0882636,0.144708,-0.122104,-0.0844015,0.0101471,0.0205231,0.0175476,0.00846863,0.0142288,0.00953674,0.0203705,0.0146103,-9.97986,0.0164795,-0.00255585,0.0101852,0.00873566,0.0162888,-0.00087738,0.0153732,0.00469208
219,1,6.46596,0.000610352,0.00488281,-2.42806,0.0547655,-0.0765889,0.0538228,0.155199,-0.0885688,0.143487,-0.121189,-0.085317,0.0127029,0.020752,0.0188065,0.0110626,0.0160599,0.00823975,0.0212097,0.0128937,-9.97986,0.0111008,0.000495911,0.0138092,0.00701904,0.017128,-0.00419617,0.016098,0.00259399
219,2,10.0097,0.0012207,0.00442505,-2.4305,0.0532396,-0.0759786,0.050771,0.129259,-0.0925361,0.143792,-0.12363,-0.0874532,0.0124359,0.0187302,0.0185013,0.0115204,0.0183105,0.00831604,0.0214386,0.0186157,-9.97986,0.0150299,0.00171661,0.0165558,0.00663757,0.014801,-0.00225067,0.0146484,0.0030899
219,3,10.0097,0.000610352,0.00137329,-2.43142,0.0538499,-0.0768941,0.0501607,0.0920275,-0.0968086,0.143182,-0.126072,-0.0886739,0.00881195,0.0194168,0.0213242,0.0111389,0.014534,0.00411987,0.0235367,0.0181961,-9.97986,0.0178909,0.0025177,0.0131989,0.00629425,0.0166321,-0.000228882,0.0189209,0.00350952
219,4,10.0097,-0.00183105,-0.000152588,-2.42959,0.0535448,-0.0765889,0.0519917,0.0785997,-0.0952827,0.143182,-0.126377,-0.0877584,0.0119781,0.022583,0.0196075,0.0122833,0.0191116,0.010376,0.0207138,0.0159073,-9.97986,0.019455,-0.00312805,0.00953674,0.00564575,0.0180435,-0.00286102,0.0152588,0.00789642
219,5,10.0097,0.00152588,-0.000610352,-2.42837,0.0550706,-0.075063,0.0522969,0.0734117,-0.0952827,0.143792,-0.126072,-0.0862325,0.0114822,0.0211334,0.015564,0.0138474,0.0145721,0.0100708,0.0205994,0.0150681,-9.97986,0.0171661,0.000839233,0.0156403,0.00366211,0.0201797,-0.00389099,0.0173187,0.00904083
219,6,10.0097,0,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0526021,0.0728014,-0.0952827,0.144098,-0.126072,-0.0859274,0.0136185,0.0217056,0.0186157,0.0107193,0.0191116,0.0135803,0.0220108,0.0234222,-9.97986,0.0178528,-0.00297546,0.0150299,0.00553131,0.0168228,-0.00148773,0.0173569,0.00785828
