
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
106,1,10.0097,0.00244141,0.000457764,-2.42806,0.0547655,-0.073232,0.0532125,0.07036,-0.0922309,0.145013,-0.126377,-0.0844015,0.0123596,0.024147,-0.0117493,0.0151443,0.0152206,0.0130463,0.0496674,0.013504,-9.97986,0.0239944,0.0318146,0.0156784,0.0271988,0.0294113,0.00804901,0.0117874,0.00595093
106,2,10.0097,0.000915527,0.000762939,-2.42501,0.0553758,-0.0738423,0.0513814,0.0697496,-0.0919257,0.147455,-0.124241,-0.0822652,0.0553131,0.0246048,-0.00907898,0.0157166,0.015831,0.0111771,0.0540924,0.00968933,-9.97986,0.0178909,0.0218201,0.0175476,0.0320435,0.0233459,0.0125122,0.00988007,0.00999451
106,3,10.0097,0.000610352,0.000762939,-2.42592,0.0575121,-0.0738423,0.054128,0.0700548,-0.0913154,0.145624,-0.124241,-0.0810445,0.0293732,0.018158,-0.00476837,0.0168228,0.0114822,0.0166702,0.0549698,0.0128174,-9.97986,0.00572205,0.0144196,0.0179291,0.0365829,0.0304794,0.0143814,0.00911713,0.00400543
106,4,10.0097,0.000915527,0.000762939,-2.42501,0.0569017,-0.0738423,0.0544332,0.0688341,-0.0919257,0.145929,-0.124546,-0.0810445,0.00873566,0.00850677,-0.00450134,0.0186157,0.0114822,0.0180817,0.0528717,0.0165558,-9.97986,-0.00305176,0.00904083,0.0185394,0.0418472,0.0306702,0.0116348,0.0056839,0.00400543
106,5,10.0097,0.00213623,0.00198364,-2.42501,0.0553758,-0.073232,0.0513814,0.0712755,-0.0916206,0.146234,-0.124241,-0.0804342,0.0100327,-0.00144958,-0.000762939,0.0103378,0.0147629,0.0227356,0.0600815,0.0166321,-9.97986,-0.00839233,0.0118637,0.0196838,0.0596619,0.0286102,0.00205994,0.00709534,0.00556946
106,6,10.0097,0.00152588,0.00152588,-2.4247,0.0562914,-0.0744527,0.054128,0.0718859,-0.0913154,0.14776,-0.12302,-0.0804342,0.0105667,-0.00038147,-0.000305176,0.000419617,0.010376,0.0181198,0.0676727,0.0235367,-9.97986,-0.00816345,0.0154114,0.0247574,0.073967,0.0292206,-0.00228882,0.00801086,0.00598907
106,7,10.0097,0.000305176,0.000762939,-2.42562,0.0569017,-0.0729268,0.054128,0.0724962,-0.0922309,0.145624,-0.12302,-0.0813497,0.0128174,0.00476837,0.00347137,-0.000534058,0.0130463,0.0239182,0.0694275,0.0240326,-9.97986,-0.0141144,0.00530243,0.0212479,0.0709915,0.0291061,-0.000724792,0.0105667,0.00514984
106,8,10.0097,0,-0.000457764,-2.42684,0.0559862,-0.0735371,0.0474141,0.0538805,-0.0937568,0.146234,-0.125766,-0.0813497,0.0150681,0.0134277,0.00907898,-0.00762939,0.00644684,0.0218201,0.0604248,0.0209427,-9.97986,-0.0139618,-0.0106049,0.0225067,0.0749969,0.0284958,-0.00247955,0.00782013,0.00595093
106,9,10.0097,-0.00183105,-0.000915527,-2.42531,0.055681,-0.0744527,0.0550435,0.0602892,-0.0937568,0.147149,-0.12241,-0.0825704,0.0122833,0.0217819,0.0140381,-0.0163269,0.00370026,0.0221634,0.0518036,0.0239563,-9.97986,-0.0127029,-0.0062561,0.018692,0.0696564,0.0297546,-0.00694275,0.00751495,0.00278473
107,0,10.0097,0.000610352,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0544332,0.0666979,-0.0916206,0.144708,-0.124851,-0.0822652,0.0217819,0.0320053,0.0236893,-0.0199509,0.00854492,0.0222778,0.0405121,0.0231171,-9.97986,0.00930786,-0.00217438,0.0243759,0.060463,0.0292206,-0.00965118,0.0105667,0.0037384
107,1,10.0097,0.00183105,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0568746,0.072191,-0.0922309,0.145624,-0.125461,-0.0844015,0.0152206,0.0392532,0.0281143,-0.0204086,0.00873566,0.0195313,0.0380707,0.0263214,-9.97986,0.0312042,-0.00179291,0.0210953,0.0511551,0.0257874,-0.0075531,0.0148392,0.00331879
107,2,10.0097,0.00183105,0.000152588,-2.42776,0.0550706,-0.0756734,0.0550435,0.0905016,-0.090705,0.145318,-0.124241,-0.0850118,0.010376,0.0457001,0.0372314,-0.0247574,0.0102615,0.0214005,0.0299072,0.0263596,-9.97986,0.0431442,-0.000801086,0.0172424,0.0450897,0.0263214,-0.00400543,0.0154877,0.0031662
107,3,10.0097,0,-0.000610352,-2.42837,0.0529344,-0.0759786,0.0526021,0.0767687,-0.094062,0.145013,-0.126072,-0.0862325,0.000572205,0.0540924,0.0448608,-0.0283432,0.00366211,0.0204849,0.0288773,0.0243378,-9.97986,0.0344086,-0.00175476,0.0217438,0.0306702,0.0231934,-0.00331879,0.0153351,-0.000495911
107,4,10.0097,0.000305176,-0.0012207,-2.42928,0.0532396,-0.0762837,0.0544332,0.0709703,-0.0946723,0.143487,-0.126987,-0.0868429,0.00335693,0.0708389,0.0410461,-0.0180435,0.00610352,0.0206375,0.0338364,0.0248718,-9.97986,0.00988007,-0.000953674,0.0168991,0.0235367,0.030365,-0.00282288,0.0146866,-0.00324249
107,5,10.0097,0.000610352,-0.0012207,-2.42959,0.0535448,-0.0768941,0.0522969,0.0700548,-0.0943672,0.143792,-0.128513,-0.0874532,0.00297546,0.0761795,0.0403976,-0.0206757,0.00087738,0.0172043,0.0253296,0.0224686,-9.97986,-0.0044632,-0.00896454,0.0150299,0.00663757,0.0300598,0.00648499,0.014534,-0.0102615
107,6,10.0097,-0.000305176,-0.00167847,-2.4305,0.0535448,-0.0756734,0.050771,0.0688341,-0.0949775,0.142572,-0.126987,-0.0880636,0.00190735,0.068512,0.0328827,-0.0179291,0.00110626,0.0198746,0.0156784,0.0238037,-9.97986,-0.00583649,-0.00774384,0.00865936,-0.00419617,0.0300217,0.0167847,0.0127029,-0.0157547
107,7,10.0097,0,-0.0012207,-2.42959,0.0532396,-0.0759786,0.0498555,0.0691393,-0.0949775,0.144098,-0.126682,-0.0871481,0.00396729,0.0550079,0.0275803,-0.000991821,-0.001297,0.0168991,0.0143051,0.0227737,-9.97986,-0.0069046,-0.00408173,0.00926971,-0.00869751,0.0247192,0.0204086,0.0144577,-0.0088501
107,8,10.0097,0.000915527,-0.000457764,-2.42867,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0934516,0.142877,-0.123935,-0.0862325,0.0177002,0.0553894,0.0292969,0.00732422,0.00732422,0.0159073,0.00602722,0.0172043,-9.97986,-0.00659943,-0.000839233,0.00579834,-0.0119781,0.0214005,0.0177002,0.0180817,-0.000991821
107,9,10.0097,0,-0.000610352,-2.42806,0.0544603,-0.0735371,0.0538228,0.0706652,-0.0931465,0.145318,-0.127598,-0.0850118,0.0360107,0.0479126,0.028038,0.00797272,0.0167084,0.0230408,0.0149918,0.0214386,-9.97986,-0.00148773,-0.00213623,0.000686646,-0.0105286,0.0252914,0.00766754,0.0185776,0.0160217
108,0,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0925361,0.144098,-0.126682,-0.0840963,0.0460815,0.0219345,0.0168991,0.00202179,0.0217056,0.0177765,0.0110245,0.0239944,-9.97986,-0.00713348,-0.0018692,0.0063324,-0.00648499,0.0305557,-0.00144958,0.0140762,0.0244904
108,1,10.0097,0.000610352,-0.000762939,-2.42592,0.0541551,-0.075063,0.0535176,0.0682238,-0.0934516,0.143487,-0.124851,-0.085317,0.0114059,-0.018425,0.00923157,-0.00629425,0.0179291,0.013504,0.00785828,0.0325394,-9.97986,-0.0120163,-0.00511169,0.012207,-0.00953674,0.0343704,-0.000724792,0.0137711,0.0312424
108,2,10.0097,0,-0.0012207,-2.42531,0.0550706,-0.0738423,0.054128,0.0712755,-0.0922309,0.145318,-0.124546,-0.0828756,-0.0317001,-0.0530624,0.0037384,-0.00183105,0.0214386,0.0125504,0.00473022,0.0426102,-9.97986,-0.00907898,-0.0128937,0.020752,-0.0172043,0.0321198,-0.00614166,0.0139618,0.0309372
108,3,10.0097,0.000610352,-0.000305176,-2.4244,0.0565965,-0.0753682,0.0535176,0.07036,-0.0913154,0.14776,-0.123935,-0.0819601,-0.0261307,-0.0321198,0.0119781,-0.00480652,0.0128937,0.0119781,0.000228882,0.0330734,-9.97986,-0.00892639,-0.0247955,0.0294876,-0.0156784,0.0284195,-0.00190735,0.0143433,0.0323105
108,4,10.0097,0,-0.000305176,-2.4247,0.0575121,-0.0729268,0.0550435,0.0715807,-0.0910102,0.146539,-0.124241,-0.0810445,-0.0163269,0.0111389,0.0167847,-0.0186539,0.0213242,0.0134659,0.00267029,0.030632,-9.97986,-0.00602722,-0.0201035,0.0351715,-0.0130844,0.0242233,-0.00144958,0.018425,0.033226
108,5,10.0097,-0.000610352,-0.000610352,-2.42501,0.055681,-0.0741475,0.0556539,0.0712755,-0.0913154,0.146844,-0.124241,-0.0813497,-0.00389099,0.0223923,0.00858307,-0.0245667,0.0416565,0.00766754,0.00419617,0.0288391,-9.97986,0.00644684,-0.0164413,0.0356293,-0.0148773,0.0171661,-0.00770569,0.0189209,0.025444
108,6,10.0097,-0.000305176,0.000610352,-2.42501,0.0578172,-0.0738423,0.0568746,0.0712755,-0.0913154,0.147455,-0.12363,-0.0804342,-0.00305176,0.0197601,0.00602722,-0.0315475,0.0494003,0.00988007,0.0108337,0.0224686,-9.97986,0.0282669,-0.0139236,0.0312042,-0.0104523,0.0160599,-0.00984192,0.0201035,0.0146103
108,7,10.0097,0.000915527,0.000610352,-2.4244,0.0565965,-0.0744527,0.0556539,0.0734117,-0.0919257,0.147149,-0.123935,-0.0804342,0.00465393,0.0131989,0.00102997,-0.0182724,0.0415421,0.0122452,0.0150681,0.026741,-9.97986,0.0513077,-0.00644684,0.0273132,-0.00114441,0.0136566,-0.0101852,0.0171661,0.00953674
108,8,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0519917,0.0541857,-0.0925361,0.145013,-0.125766,-0.0813497,0.0170135,-0.0123215,-0.00209808,-0.00873566,0.0363159,0.0127792,0.0174713,0.032692,-9.97986,0.0713348,-0.0125885,0.019989,-0.00087738,0.0143051,-0.0107193,0.0167465,0.0162125
108,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0538228,0.0590685,-0.0928413,0.145624,-0.125156,-0.0819601,0.0442886,-0.0386047,-0.00328064,-0.0121307,0.0240326,0.00858307,0.0155258,0.0385666,-9.97986,0.082016,-0.000152588,0.0131226,0.00732422,0.0120163,-0.00869751,0.0212479,0.0156021
109,0,10.0097,-0.000305176,0.000915527,-2.42745,0.0550706,-0.0741475,0.0556539,0.0648668,-0.0925361,0.145013,-0.125461,-0.0831808,0.043869,-0.0461578,-0.00339508,0.00282288,0.00507355,0.0112152,0.0185776,0.044899,-9.97986,0.0840759,0.0239182,0.0183105,0.02388,0.0111771,-0.0038147,0.0176239,0.0206757
109,1,10.0097,-0.0012207,0.00167847,-2.42653,0.055681,-0.0747579,0.0535176,0.07036,-0.0910102,0.145624,-0.125461,-0.0825704,0.0174713,-0.0386429,-0.00362396,0.00228882,-0.00720978,0.0106049,0.0193787,0.0419998,-9.97986,0.0487518,0.021019,0.00888824,0.0291061,0.0123215,-0.0044632,0.022049,0.0241852
109,2,10.0097,0.00244141,0.00137329,-2.42653,0.0541551,-0.0747579,0.0562642,0.0898912,-0.090705,0.144403,-0.125461,-0.0837911,0.011673,-0.0246811,0.000572205,-0.00976563,-0.0238419,0.0151825,0.0163651,0.0378036,-9.97986,0.0193787,0.00419617,0.0115967,0.0305176,0.0104523,-0.00732422,0.0213623,0.0266266
109,3,10.0097,0,0.00106812,-2.42837,0.0541551,-0.0762837,0.0522969,0.0782946,-0.0943672,0.145318,-0.129123,-0.0856222,-0.00530243,-0.00427246,0.0255203,-0.00659943,-0.0494003,0.0172043,0.0175858,0.0235367,-9.97986,0.00999451,0.00125885,0.0140762,0.0385284,0.00881195,-0.00427246,0.018959,0.026741
109,4,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0747579,0.0522969,0.0712755,-0.0955879,0.144708,-0.127292,-0.0865377,-0.0313568,0.00976563,0.0417709,0.0365829,-0.0643158,0.0185394,0.021019,0.0156021,-9.97986,0.0185776,0.00743866,0.0153732,0.0406647,0.00694275,-0.00629425,0.0215149,0.0261307
109,5,10.0097,0.000610352,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0526021,0.0709703,-0.0955879,0.145318,-0.126987,-0.0859274,-0.0210953,0.0227737,0.0553131,0.0780106,-0.075531,0.0147629,0.024147,0.0124359,-9.97986,0.0221634,0.00171661,0.0189209,0.0366974,0.0075531,-0.00816345,0.0177383,0.0201797
109,6,10.0097,0,-0.000610352,-2.42867,0.0526292,-0.0753682,0.0522969,0.0691393,-0.0934516,0.144403,-0.127598,-0.0874532,0.0275421,0.0273514,0.0613785,0.0540924,-0.0840378,0.0156403,0.0228119,0.0212097,-9.97986,0.00888824,-0.00511169,0.0262833,0.0369263,0.0119019,-0.0110245,0.018158,0.0139236
109,7,10.0097,0.000610352,-0.00106812,-2.42898,0.0532396,-0.0762837,0.0522969,0.0700548,-0.0965034,0.143487,-0.127292,-0.0874532,0.0740433,0.0278473,0.0601959,0.0322342,-0.0867844,0.00606537,0.025177,0.0227356,-9.97986,-0.00572205,-0.00892639,0.0289154,0.0297546,0.0147629,-0.0130081,0.0123215,0.00770569
109,8,10.0097,0.000915527,-0.00106812,-2.42898,0.0544603,-0.0756734,0.0513814,0.0688341,-0.0949775,0.143792,-0.126987,-0.0865377,0.0621414,0.0387192,0.049324,0.0302887,-0.0780487,0.0174332,0.0305176,0.0350189,-9.97986,-0.0192642,0.00106812,0.0331497,0.0229263,0.0167847,-0.0168991,0.0102997,-0.000190735
109,9,10.0097,-0.000915527,-0.00106812,-2.42837,0.0541551,-0.0753682,0.0535176,0.0691393,-0.0946723,0.144403,-0.127598,-0.0856222,0.021286,0.039711,0.0386429,0.0221634,-0.0714874,0.0203705,0.0339127,0.0378036,-9.97986,-0.0346375,3.8147e-005,0.031929,0.0142288,0.0190353,-0.0187302,0.00923157,-0.00404358
110,0,10.0097,-0.000305176,-0.00152588,-2.42623,0.0550706,-0.0753682,0.0547383,0.0709703,-0.0943672,0.145013,-0.124851,-0.0837911,-0.00205994,0.0467682,0.0292206,0.0232697,-0.070076,0.0208282,0.031662,0.0270081,-9.97986,-0.0319672,-0.0127792,0.0233841,0.00988007,0.0185013,-0.0138092,0.00953674,-0.00797272
110,1,10.0097,0.000610352,0,-2.42745,0.0544603,-0.0744527,0.0535176,0.0688341,-0.0931465,0.145318,-0.125766,-0.0837911,-0.00282288,0.0523758,0.0215912,0.0202179,-0.0654221,0.0223923,0.0309753,0.0185394,-9.97986,-0.0213242,-0.0178146,0.0156784,0.00572205,0.0166321,-0.00774384,0.00480652,-0.0133896
110,2,10.0097,-0.000610352,-0.000152588,-2.42562,0.0572069,-0.0738423,0.054128,0.07036,-0.0928413,0.145929,-0.127292,-0.0837911,0.0185013,0.0562286,0.0137329,0.022049,-0.0563812,0.0282288,0.0270081,0.0237656,-9.97986,-0.001297,-0.00839233,0.0159073,0.00114441,0.0235748,0.0031662,0.00587463,-0.0180817
110,3,10.0097,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0747579,0.0550435,0.0715807,-0.0925361,0.147149,-0.12302,-0.0813497,0.0102234,0.0624084,0.0201797,0.02388,-0.045929,0.0268555,0.030899,0.0247574,-9.97986,0.0286865,-0.00728607,0.00999451,-0.000801086,0.0242615,0.0117874,0.0063324,-0.0183487
110,4,10.0097,0.00152588,-0.000305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.0715807,-0.0900947,0.146844,-0.12363,-0.0819601,0.0115585,0.074501,0.0239182,0.0234222,-0.0402069,0.0220871,0.0314713,0.0242996,-9.97986,0.0598907,-0.0105667,0.00804901,0.00679016,0.0325012,0.0195313,0.0152969,-0.0161362
110,5,10.0097,0.00152588,0,-2.4247,0.0562914,-0.0753682,0.0553487,0.072191,-0.0922309,0.147149,-0.123935,-0.0804342,0.0131226,0.0665665,0.0274277,0.0138855,-0.0391769,0.020752,0.0307846,0.0123596,-9.97986,0.0767136,-0.0062561,0.00595093,0.0120926,0.030632,0.0239563,0.0202179,-0.017128
110,6,10.0097,0.000305176,0.000915527,-2.42531,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0919257,0.14776,-0.122715,-0.0810445,-0.0185394,0.0533295,0.0242996,0.0120926,-0.0368118,0.0216675,0.022583,0.000267029,-9.97986,0.0661087,-0.00846863,0.0115204,0.0143433,0.0322342,0.0204086,0.0218582,-0.0167084
110,7,10.0097,-0.000610352,-0.00137329,-2.42501,0.0569017,-0.0738423,0.055959,0.0697496,-0.0916206,0.146844,-0.124241,-0.0804342,-0.0575256,0.0526428,0.014534,0.0150299,-0.033493,0.0149536,0.0227356,-0.0116348,-9.97986,0.0657272,-0.0147247,0.0144577,0.0131607,0.0302505,0.0125885,0.0221634,-0.018692
110,8,10.0097,-0.000305176,-0.00152588,-2.42562,0.0565965,-0.0741475,0.0535176,0.0551012,-0.094062,0.146234,-0.126682,-0.0822652,-0.0753021,0.0463867,-0.00259399,0.00873566,-0.0341034,0.00953674,0.0248337,-0.00644684,-9.97986,0.0651169,-0.0190735,0.0174713,0.00682831,0.0269699,0.00629425,0.0169373,-0.0239563
110,9,10.0097,0.000610352,-0.00106812,-2.42592,0.0562914,-0.0744527,0.054128,0.0605944,-0.0919257,0.145318,-0.126072,-0.0819601,-0.0178528,0.0284195,-0.0148392,0.00602722,-0.0279999,0.00938416,0.0301361,0.0133133,-9.97986,0.07164,-0.0111389,0.0246811,-0.00534058,0.0263214,0.00534058,0.0123596,-0.0201797
111,0,10.0097,-0.000915527,-0.0012207,-2.42623,0.0541551,-0.0747579,0.0504659,0.0654772,-0.0916206,0.145318,-0.125766,-0.0816549,0.0498581,-0.00320435,-0.0130081,0.00888824,-0.0290298,0.000305176,0.0290298,0.00717163,-9.97986,0.0684357,-0.00514984,0.0279999,-0.00926971,0.0234985,0.00617981,0.0109482,-0.0157166
111,1,10.0097,0.00213623,-0.000152588,-2.42623,0.0544603,-0.0735371,0.0538228,0.0734117,-0.0916206,0.144708,-0.124851,-0.0825704,0.0477219,-0.0251007,-0.0100708,0.00770569,-0.0209808,-0.00713348,0.0229645,0.0165176,-9.97986,0.0600052,0.016861,0.019455,-0.0123978,0.0132751,0.00701904,0.0137711,-0.0139618
111,2,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.075063,0.0544332,0.0914171,-0.0913154,0.144098,-0.125156,-0.0837911,0.0233841,-0.0275803,0.00892639,0.00839233,-0.0031662,-0.0105667,0.00740051,0.0186539,-9.97986,0.0469971,0.00801086,-0.00236511,-0.0205231,0.00289917,-0.00228882,0.0107193,-0.0256729
111,3,10.0097,0.000305176,-0.000610352,-2.42959,0.0544603,-0.0753682,0.0522969,0.077379,-0.0946723,0.144098,-0.127292,-0.0850118,0.0205994,-0.00595093,0.0198364,0.0126266,0.0117111,-0.00946045,0.00766754,0.0269699,-9.97986,0.0281143,-0.0094223,-0.00881195,-0.0231934,-0.00137329,0.00144958,0.00648499,-0.0518036
111,4,10.0097,0.000915527,-0.000457764,-2.42806,0.0532396,-0.0759786,0.0516866,0.0728014,-0.0937568,0.142572,-0.125766,-0.0859274,0.0560379,0.0142288,0.0306702,0.0131226,0.0273514,-0.00988007,0.00465393,0.0269318,-9.97986,0.0125885,-0.017128,-0.0214005,-0.0179672,-0.0169754,0.000648499,0.00164032,-0.0811005
111,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0952827,0.143792,-0.126987,-0.0859274,0.0794983,0.0294876,0.0220871,0.0121307,0.0383759,-0.0172043,0.00556946,0.0194931,-9.97986,-0.00549316,-0.00556946,-0.0219345,-0.0144577,-0.0244904,0.0030899,0.00133514,-0.0914001
111,6,10.0097,0,0,-2.42806,0.0538499,-0.0756734,0.0532125,0.0679186,-0.0965034,0.143792,-0.127598,-0.0865377,0.0289154,0.0251389,0.0100327,0.0117874,0.0485229,-0.0200272,0.0113678,0.00747681,-9.97986,-0.039978,0.000762939,-0.0236893,-0.00663757,-0.0210571,0.00190735,-0.00270844,-0.046463
111,7,10.0097,0.000610352,0.000762939,-2.42928,0.0511034,-0.0753682,0.0516866,0.0673082,-0.094062,0.143792,-0.127598,-0.0871481,0.00736237,-0.00507355,0.00583649,0.0175095,0.0545502,-0.0192261,0.0168228,-0.00900269,-9.97986,-0.0625992,0.00667572,-0.018692,0.00476837,-0.0248337,0.00694275,-0.00614166,0.00999451
111,8,10.0097,0.000915527,0.000152588,-2.42776,0.0535448,-0.0756734,0.0535176,0.0691393,-0.0946723,0.144403,-0.126682,-0.0862325,0.00110626,-0.0478745,-0.0107193,0.0145721,0.0627899,-0.0192261,0.0167465,-0.0112915,-9.97986,-0.0891876,0.0144958,-0.0190735,0.00995636,-0.0175858,0.00205994,-0.00686646,0.0652313
111,9,10.0097,0.000610352,0.000152588,-2.42684,0.0541551,-0.0756734,0.0547383,0.0697496,-0.0937568,0.145929,-0.126072,-0.085317,0.0175858,-0.0471115,-0.00831604,0.0188828,0.0675583,-0.0149918,0.0236893,0.000228882,-9.97986,-0.0786591,0.0189972,-0.0313568,0.0179672,-0.0144577,0.00160217,-0.00675201,0.112
112,0,10.0097,0.000610352,0.000305176,-2.42837,0.0532396,-0.0753682,0.0522969,0.0712755,-0.0943672,0.145013,-0.126072,-0.0847066,0.0263596,-0.0358582,-0.0123596,0.0178528,0.0668716,-0.015564,0.0307846,0.0105667,-9.97986,-0.0556183,0.0157166,-0.0419617,0.0152969,-0.015564,0.00591278,-0.00579834,0.0921631
112,1,10.0097,0.00152588,0.000305176,-2.42776,0.0559862,-0.075063,0.0529073,0.0709703,-0.0937568,0.145013,-0.125156,-0.0837911,0.0235748,-0.0284958,-0.0110626,0.0102234,0.058136,-0.00957489,0.0299835,0.0148773,-9.97986,-0.0167847,0.017128,-0.0424194,0.0226593,-0.0100327,0.00816345,-0.00324249,0.0568771
112,2,10.0097,0.000305176,0.000762939,-2.42501,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0916206,0.145013,-0.124851,-0.0813497,0.0360489,-0.0202942,-0.00476837,0.01194,0.0490952,0.00118256,0.0276184,0.0202942,-9.97986,-0.000190735,0.0329208,-0.0367355,0.0317383,-0.0133514,0.000991821,0.00354767,0.0429153
112,3,10.0097,0.000915527,0.000915527,-2.42562,0.0569017,-0.0744527,0.0547383,0.0706652,-0.0922309,0.146539,-0.12363,-0.0819601,0.0104904,-0.0150299,-0.00366211,0.00713348,0.0465775,-0.000457764,0.0258255,0.0182724,-9.97986,0.000228882,0.018692,-0.0273514,0.0411987,-0.0186539,-0.00232697,0.001297,0.0442505
112,4,10.0097,0.000305176,0.000915527,-2.4247,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0931465,0.147455,-0.124546,-0.0804342,-0.0043869,-0.0154877,0.000648499,0.00759125,0.0452805,0.00823975,0.0278854,0.0156403,-9.97986,0.0109482,0.00350952,-0.0134659,0.0505066,-0.0152206,-0.00282288,0.00812531,0.0738525
112,5,10.0097,0.000305176,0.000762939,-2.42531,0.0572069,-0.073232,0.0556539,0.0728014,-0.0916206,0.147149,-0.123325,-0.0810445,0.00389099,-0.0069809,0.00213623,0.0122833,0.0363922,0.0100708,0.0242615,0.014267,-9.97986,0.0247955,-0.00667572,0.0117493,0.0558853,-0.0196075,-0.00293732,0.00431061,0.115166
112,6,10.0097,0.00183105,0.000610352,-2.4247,0.0599535,-0.0729268,0.054128,0.0715807,-0.090705,0.14776,-0.124241,-0.0798238,0.0102997,-3.8147e-005,0.00759125,0.00907898,0.034256,0.00736237,0.0205994,0.0130081,-9.97986,0.0314331,-0.00843048,0.0259018,0.0607681,-0.0263596,0.00400543,0.00572205,0.125008
112,7,10.0097,-0.000610352,0.000305176,-2.4244,0.055681,-0.0747579,0.0562642,0.0712755,-0.088874,0.146844,-0.124851,-0.0807394,0.0244522,0.00450134,0.0126266,0.0088501,0.0317001,0.0120544,0.0204849,0.0157547,-9.97986,0.03479,-0.00598907,0.0392532,0.0653458,-0.0263214,0.00694275,0.00541687,0.0847244
112,8,10.0097,0.00152588,-0.00167847,-2.42623,0.0562914,-0.0738423,0.0522969,0.0535753,-0.0934516,0.146234,-0.125766,-0.0822652,0.0270462,0.00858307,0.0179672,0.0104904,0.0260162,0.0144958,0.0196838,0.0201035,-9.97986,0.0304031,-0.00907898,0.0553131,0.0640106,-0.023613,0.0201797,0.00602722,0.0244522
112,9,10.0097,0.000610352,-0.000457764,-2.42592,0.0575121,-0.0741475,0.0562642,0.0578478,-0.0922309,0.144708,-0.125461,-0.0822652,0.0234985,0.00919342,0.0193405,0.0125122,0.0172424,0.0235367,0.0191116,0.0297165,-9.97986,0.042038,-0.00492096,0.0696564,0.0629044,-0.0251389,0.0276184,-0.000839233,-0.0254059
113,0,10.0097,0.000305176,0.000152588,-2.42714,0.0553758,-0.0741475,0.0544332,0.0654772,-0.095893,0.145318,-0.126072,-0.0837911,0.0223541,0.00816345,0.0207138,0.0147247,0.0106049,0.0321198,0.018692,0.0302505,-9.97986,0.0419998,-0.00541687,0.0784683,0.0585556,-0.0325012,0.0192642,0.00167847,-0.0247574
113,1,10.0097,0.000915527,0.000457764,-2.42714,0.0550706,-0.0753682,0.0538228,0.0718859,-0.0913154,0.145624,-0.126377,-0.0831808,0.0175476,0.0082016,0.0244522,0.0109863,-0.000839233,0.0390625,0.0173187,0.0258255,-9.97986,0.0541687,0.00282288,0.0894928,0.067749,-0.0198364,0.00152588,0.00305176,-0.0122833
113,2,10.0097,0.000915527,0.00152588,-2.42653,0.0544603,-0.0759786,0.0532125,0.0926378,-0.0897895,0.145624,-0.125156,-0.0840963,0.0140762,0.0180054,0.0271988,0.014267,-0.0150681,0.043869,0.0156784,0.0248337,-9.97986,0.0763702,0.0100708,0.0876617,0.0720596,-0.00339508,-0.00823975,0.00404358,-0.0189972
113,3,10.0097,0.000305176,0.000610352,-2.42898,0.0535448,-0.0753682,0.0526021,0.0782946,-0.0961982,0.144403,-0.126682,-0.0868429,0.0164032,0.0195694,0.0272369,0.0112152,-0.0144958,0.0424957,0.0132751,0.0250244,-9.97986,0.0852585,0.00778198,0.0766754,0.0844955,0.0138855,-0.00785828,0.0130081,-0.0209808
113,4,10.0097,0.00183105,0.000762939,-2.42959,0.0553758,-0.0765889,0.0516866,0.0724962,-0.094062,0.144098,-0.127292,-0.0871481,0.0129318,0.0238037,0.0318909,0.0134277,-0.0146866,0.042305,0.0119019,0.0293732,-9.97986,0.0812531,0.00530243,0.0531769,0.0804138,0.034523,-0.00610352,0.0152969,-0.0188065
