
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
208,7,10.0097,0.000915527,0.00762939,-2.42684,0.0553758,-0.0744527,0.054128,0.0666979,-0.0931465,0.144708,-0.126072,-0.080129,-0.00846863,0.0157928,0.0133896,0.0123596,-0.0758362,0.0160599,0.146294,0.025444,-9.97986,0.11467,0.00637054,-0.0325394,-0.167885,0.0218582,0.0489044,0.0511551,0.0234985
208,8,10.0097,0,0.0088501,-2.42684,0.0559862,-0.0747579,0.0538228,0.0715807,-0.090705,0.145624,-0.124851,-0.0798238,0.00652313,0.0169754,0.0196838,0.00915527,-0.0736618,0.0153351,0.145035,0.026207,-9.97986,0.12928,0.00804901,-0.0419998,-0.0726318,0.0117874,0.0528717,0.0540543,0.0200653
208,9,10.0097,0,0.0106812,-2.42714,0.0541551,-0.0759786,0.0526021,0.0834825,-0.0922309,0.145013,-0.125156,-0.0816549,0.0181198,0.0157166,0.017128,0.00972748,-0.0806808,0.0189209,0.148354,0.0295258,-9.97986,0.105591,0.0164032,-0.0605392,0.0322342,0.000114441,0.0508499,0.0542068,0.0117874
209,0,10.0097,0.000915527,0.00869751,-2.42806,0.0547655,-0.0753682,0.0526021,0.0734117,-0.0928413,0.145013,-0.126682,-0.0828756,0.0299835,0.0218964,0.0212479,0.00869751,-0.0807571,0.0236893,0.149841,0.0358582,-9.97986,0.0667953,0.0154495,-0.0792694,0.136337,-0.00671387,0.0503922,0.0530243,0.00541687
209,1,10.0097,0.000305176,0.0100708,-2.42898,0.0526292,-0.0756734,0.0532125,0.0679186,-0.0952827,0.141961,-0.126377,-0.0840963,0.0466156,0.0267029,0.0206375,0.0110626,-0.0757599,0.0227356,0.15152,0.0368118,-9.97986,0.0176239,0.0050354,-0.096817,0.238228,-0.0197601,0.0483704,0.0510788,-0.000190735
209,2,10.0097,0.00183105,0.00900269,-2.42867,0.0547655,-0.0747579,0.0516866,0.0682238,-0.0949775,0.143182,-0.127292,-0.0844015,0.0523376,0.0275803,0.0250244,0.00865936,-0.0775146,0.0256729,0.15419,0.0362396,-9.97986,-0.0277328,-0.0062561,-0.111504,0.330124,-0.026474,0.0518417,0.0428772,-0.0088501
209,3,10.0097,0,0.00778198,-2.42989,0.0532396,-0.0759786,0.0516866,0.0676134,-0.0965034,0.142572,-0.127292,-0.0840963,0.0439453,0.0251007,0.0235748,0.00682831,-0.0749207,0.0270081,0.154343,0.0399017,-9.97986,-0.0572205,0.00335693,-0.121956,0.399704,-0.0350571,0.0485229,0.0452423,-0.0124359
209,4,10.0097,0.000610352,0.00656128,-2.42837,0.0535448,-0.0762837,0.0510762,0.0685289,-0.0955879,0.143182,-0.128513,-0.0859274,0.0255203,0.0288391,0.0251007,0.00484467,-0.0720596,0.0250626,0.158501,0.0400162,-9.97986,-0.0654984,-0.00106812,-0.143661,0.477104,-0.0419235,0.0524521,0.0421524,-0.0185394
209,5,10.0097,0.000915527,0.00717163,-2.42959,0.0550706,-0.0759786,0.0522969,0.0688341,-0.0946723,0.142877,-0.127598,-0.0840963,0.0239563,0.0261688,0.0225067,0.00572205,-0.0597,0.0232697,0.162506,0.0409698,-9.97986,-0.0391006,-0.0025177,-0.167198,0.54493,-0.0446701,0.0633621,0.0421524,-0.0235367
209,6,10.0097,0.000610352,0.00534058,-2.42806,0.0544603,-0.0753682,0.0516866,0.0700548,-0.0931465,0.144098,-0.126987,-0.0844015,0.0152588,0.026207,0.0220108,0.0118256,-0.0542068,0.0250244,0.160103,0.0396729,-9.97986,0.00873566,-0.0130463,-0.174484,0.591431,-0.0411987,0.0614166,0.0418472,-0.0292206
209,7,10.0097,0.000305176,0.00518799,-2.42592,0.0547655,-0.0738423,0.054128,0.0712755,-0.0937568,0.145013,-0.126072,-0.0837911,0.016098,0.029335,0.0259399,0.00888824,-0.0442505,0.0124741,0.163269,0.0409317,-9.97986,0.0437927,-0.0226212,-0.185051,0.638428,-0.0358582,0.0645828,0.0404358,-0.0362396
209,8,10.0097,0.00152588,0.0038147,-2.42684,0.0547655,-0.0753682,0.054128,0.0697496,-0.0934516,0.145929,-0.126682,-0.0834859,0.00965118,0.0239182,0.0232315,0.0069046,-0.0279617,0.0125122,0.168686,0.039711,-9.97986,0.055809,-0.0187683,-0.1968,0.666389,-0.0300217,0.0720978,0.0463104,-0.038681
209,9,10.0097,0.000305176,0.00274658,-2.42623,0.055681,-0.0738423,0.054128,0.0700548,-0.0900947,0.144403,-0.125766,-0.0828756,0.000534058,0.031929,0.0251389,0.00873566,-0.0141525,0.00762939,0.158768,0.0339508,-9.97986,0.0400162,-0.00228882,-0.19268,0.689011,-0.02285,0.0690079,0.0431061,-0.04673
210,0,10.0097,0.000305176,0.00259399,-2.42501,0.0562914,-0.0744527,0.0553487,0.0700548,-0.0916206,0.145624,-0.124546,-0.0807394,-0.0198364,0.0311279,0.0308228,0.0114441,-0.0012207,0.00640869,0.153389,0.0411606,-9.97986,0.031929,0.0151443,-0.190887,0.708427,-0.0136566,0.0717163,0.0462723,-0.0520325
210,1,10.0097,-0.000305176,0.00152588,-2.42531,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0922309,0.146539,-0.124241,-0.0810445,-0.0395966,0.031929,0.0281143,0.00667572,0.0115204,-0.00427246,0.145607,0.0349426,-9.97986,0.0133133,0.0173187,-0.190086,0.70713,-0.0115204,0.0676346,0.0485229,-0.0509262
210,2,10.0097,-0.000305176,-0.000152588,-2.42531,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0925361,0.146539,-0.124546,-0.0810445,-0.0440598,0.0322723,0.028801,0.0119781,0.0280762,-0.0075531,0.144653,0.0352859,-9.97986,-0.00984192,0.0153732,-0.194016,0.700111,-0.00720978,0.0622559,0.0522232,-0.0585556
210,3,10.0097,-0.00152588,0.000610352,-2.42531,0.0569017,-0.0729268,0.0562642,0.0712755,-0.0900947,0.14776,-0.12363,-0.080129,-0.0522995,0.0259781,0.0298309,0.00988007,0.0318146,-0.0167084,0.136147,0.0283051,-9.97986,-0.0193787,0.0101089,-0.191422,0.711174,-0.00202179,0.0537491,0.0540543,-0.065918
210,4,10.0097,0.000610352,0.00228882,-2.42409,0.0569017,-0.0741475,0.054128,0.0697496,-0.0922309,0.146844,-0.122104,-0.0804342,-0.057869,0.0304031,0.0316238,0.0102234,0.0399017,-0.021019,0.130768,0.0239563,-9.97986,-0.0282288,0.00427246,-0.177536,0.743904,-0.00350952,0.0527573,0.0572205,-0.0707245
210,5,10.0097,0.000305176,0.0012207,-2.42653,0.0572069,-0.0747579,0.0544332,0.0602892,-0.0937568,0.145929,-0.126072,-0.0816549,-0.0611115,0.0336456,0.0299835,0.0148773,0.0453568,-0.0302505,0.12146,0.0243378,-9.97986,-0.0328064,0.0094986,-0.164032,0.746574,-0.00190735,0.0499344,0.0643921,-0.074234
210,6,10.0097,0,-0.00106812,-2.42592,0.055681,-0.0741475,0.0556539,0.059984,-0.0928413,0.145624,-0.126987,-0.0828756,-0.0598526,0.0307465,0.0260544,0.0123978,0.0561523,-0.0468445,0.114441,0.0266266,-9.97986,-0.0265503,0.00709534,-0.154343,0.727768,-0.00888824,0.0439072,0.0761795,-0.0767136
210,7,10.0097,0.000915527,0.000152588,-2.42684,0.0553758,-0.0744527,0.0547383,0.0673082,-0.0922309,0.145318,-0.125156,-0.0825704,-0.0212479,0.0292587,0.0276947,0.00892639,0.0621033,-0.0687027,0.102577,0.0281906,-9.97986,-0.0191498,0.0012207,-0.140839,0.731049,-0.0205612,0.0349045,0.0771713,-0.0855255
210,8,10.0097,0.000610352,-0.000457764,-2.42623,0.0553758,-0.075063,0.0538228,0.0731066,-0.0919257,0.145624,-0.12363,-0.0834859,0.0264359,0.0279617,0.0269699,0.00923157,0.0687408,-0.0816727,0.0942993,0.0370789,-9.97986,-0.0156403,0.00324249,-0.127411,0.727882,-0.0361633,0.0364685,0.084877,-0.0884628
210,9,10.0097,-0.000305176,0.000915527,-2.42592,0.0547655,-0.0753682,0.054128,0.0792101,-0.0919257,0.144403,-0.125461,-0.0844015,0.0389099,0.0262451,0.0252151,0.00896454,0.0647736,-0.100288,0.0815201,0.0355911,-9.97986,-0.0204468,0.00640869,-0.125885,0.725555,-0.0535202,0.0295258,0.089035,-0.0956345
211,0,10.0097,0,-0.000457764,-2.42837,0.0541551,-0.0753682,0.0526021,0.0731066,-0.0946723,0.143792,-0.126377,-0.0865377,0.0183105,0.0269699,0.0265121,0.0110626,0.0722504,-0.122414,0.0709152,0.0307465,-9.97986,-0.0104523,0.00522614,-0.124779,0.715981,-0.0658798,0.0247574,0.0970459,-0.101128
211,1,10.0097,0.000305176,-0.00183105,-2.42867,0.0547655,-0.0756734,0.050771,0.0712755,-0.0943672,0.142877,-0.127598,-0.0859274,0.0157166,0.0285339,0.0269699,0.00598907,0.0744629,-0.139275,0.0585175,0.0295258,-9.97986,0.0173187,-0.000495911,-0.113029,0.691223,-0.0796509,0.0247574,0.102844,-0.101471
211,2,10.0097,0,-0.000762939,-2.42989,0.0538499,-0.0756734,0.0532125,0.0718859,-0.0943672,0.143792,-0.127598,-0.0862325,0.0205994,0.0299835,0.0229263,0.00831604,0.0776291,-0.153809,0.0482178,0.0238419,-9.97986,0.0435257,-0.000762939,-0.09758,0.698051,-0.0946045,0.019722,0.102539,-0.106316
211,3,10.0097,-0.000305176,-0.000305176,-2.42989,0.0541551,-0.0759786,0.0519917,0.0694445,-0.0949775,0.143487,-0.127903,-0.085317,0.0148773,0.031929,0.0259781,0.0119781,0.0775528,-0.171127,0.045166,0.0263977,-9.97986,0.0487137,-0.00133514,-0.0765228,0.69088,-0.0996399,0.0171661,0.107002,-0.107841
211,4,10.0097,-0.000915527,-0.00305176,-2.42989,0.0535448,-0.0768941,0.0532125,0.0688341,-0.0946723,0.141961,-0.128208,-0.0883688,0.0181198,0.0320053,0.0250626,0.0127792,0.0811386,-0.188065,0.0296402,0.0301361,-9.97986,0.0458145,0.00125885,-0.0687027,0.648918,-0.104866,0.0126648,0.102654,-0.112305
211,5,10.0097,0.0012207,-0.00442505,-2.42776,0.0544603,-0.0753682,0.0522969,0.0682238,-0.094062,0.143792,-0.126987,-0.0874532,0.0231934,0.032692,0.0246048,0.018425,0.0843811,-0.195656,0.0254059,0.0290298,-9.97986,0.0241089,7.62939e-005,-0.0585175,0.61245,-0.108604,0.0112152,0.10273,-0.117111
211,6,10.0097,-0.000305176,-0.00274658,-2.42776,0.0544603,-0.075063,0.0547383,0.0694445,-0.0925361,0.144708,-0.126987,-0.0840963,0.0414276,0.0322723,0.0251389,0.0148773,0.0906372,-0.206261,0.0131607,0.0270081,-9.97986,-0.00831604,0.00267029,-0.0447083,0.583992,-0.109062,0.0101089,0.0985718,-0.120277
211,7,10.0097,-0.000915527,-0.00289917,-2.42501,0.0550706,-0.0747579,0.0538228,0.0679186,-0.0925361,0.144403,-0.125766,-0.0850118,0.0502014,0.0296402,0.0242996,0.0127029,0.099411,-0.211906,0.00389099,0.0304794,-9.97986,-0.0280762,-0.00198364,-0.0260544,0.563965,-0.105667,0.00701904,0.0991821,-0.12043
211,8,10.0097,-0.000305176,-0.00106812,-2.42714,0.0547655,-0.075063,0.054128,0.0676134,-0.0931465,0.145013,-0.125461,-0.0844015,0.0358963,0.0324631,0.0244522,0.0115967,0.104027,-0.214844,-0.00694275,0.0307465,-9.97986,-0.0378418,-0.00087738,-0.0245667,0.54245,-0.101929,0.00469208,0.0947571,-0.122108
211,9,10.0097,0.000915527,-0.00259399,-2.42653,0.0569017,-0.0738423,0.0538228,0.0679186,-0.0922309,0.144708,-0.126072,-0.0844015,0.00473022,0.0267792,0.0263977,0.0164795,0.104599,-0.213966,-0.0202942,0.0244904,-9.97986,-0.0375748,-0.00469208,-0.0216675,0.504303,-0.0967026,0.00297546,0.090332,-0.122795
212,0,10.0097,-0.000305176,-0.00320435,-2.42592,0.055681,-0.073232,0.0553487,0.0700548,-0.0919257,0.146234,-0.12363,-0.0834859,-0.0212097,0.0308609,0.0205994,0.0162506,0.115662,-0.217056,-0.0267029,0.0163269,-9.97986,-0.0501633,-0.00492096,-0.0227737,0.460396,-0.0988388,-0.0037384,0.0801849,-0.124397
212,1,10.0097,0.00213623,-0.00244141,-2.42562,0.0559862,-0.0741475,0.0562642,0.0709703,-0.0928413,0.147149,-0.124241,-0.0825704,-0.0487518,0.0308609,0.0276566,0.0153732,0.125961,-0.217972,-0.0366211,0.0105286,-9.97986,-0.0737762,-0.00167847,-0.0158691,0.448952,-0.100098,-0.00453949,0.0723648,-0.124512
212,2,10.0097,0.000610352,-0.00137329,-2.42501,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146539,-0.123935,-0.0825704,-0.033226,0.0326538,0.0254822,0.0190353,0.131187,-0.21843,-0.0473404,0.00804901,-9.97986,-0.0741196,-0.00427246,-0.00255585,0.434151,-0.0888824,-0.00228882,0.0702286,-0.124435
212,3,10.0097,0.000610352,-0.0038147,-2.4244,0.0578172,-0.0735371,0.0544332,0.0718859,-0.0903999,0.146234,-0.123325,-0.0816549,0.0251007,0.0292206,0.0245285,0.0134659,0.136566,-0.215912,-0.055542,0.00328064,-9.97986,-0.0733948,-0.00102997,0.00511169,0.37838,-0.0893784,-0.00610352,0.0585556,-0.127411
212,4,10.0097,0.000915527,-0.00473022,-2.42684,0.0562914,-0.0735371,0.0553487,0.0731066,-0.0885688,0.146844,-0.123935,-0.0816549,0.0943756,0.0273895,0.0231552,0.0193405,0.137558,-0.215836,-0.0596237,0.00183105,-9.97986,-0.0453568,-0.0043869,0.0102997,0.325928,-0.0841522,-0.00175476,0.0548553,-0.128555
212,5,10.0097,0.00152588,-0.00366211,-2.42592,0.0550706,-0.0747579,0.0526021,0.0621202,-0.0931465,0.146844,-0.125461,-0.0822652,0.124474,0.0263977,0.022583,0.0207138,0.140305,-0.206985,-0.071373,-0.00286102,-9.97986,-0.0113297,-0.00492096,0.0134277,0.308914,-0.0866699,0.000267029,0.0455856,-0.126114
212,6,10.0097,0.000610352,-0.00442505,-2.42501,0.0559862,-0.075063,0.0550435,0.059984,-0.0934516,0.145929,-0.126377,-0.0834859,0.126953,0.0277328,0.0213242,0.0185776,0.138969,-0.200272,-0.0722504,-0.00267029,-9.97986,0.0242615,-0.00400543,0.0141907,0.247688,-0.0931549,-0.00968933,0.0407028,-0.131073
212,7,10.0097,0.000610352,-0.00411987,-2.42653,0.0562914,-0.0726216,0.0550435,0.0663927,-0.0925361,0.145624,-0.126072,-0.0840963,0.0992203,0.0263214,0.0200653,0.0148773,0.138817,-0.179367,-0.0802994,-0.000343323,-9.97986,0.0547791,-0.00980377,0.0133514,0.205421,-0.10067,-0.0128174,0.0329208,-0.129967
212,8,10.0097,0.00213623,-0.00350952,-2.42531,0.0541551,-0.0738423,0.0535176,0.0709703,-0.0934516,0.145013,-0.126072,-0.0834859,0.0598907,0.0233459,0.0137711,0.0135803,0.133553,-0.172043,-0.0844574,7.62939e-005,-9.97986,0.084343,-0.00888824,0.0102997,0.160522,-0.106392,-0.016098,0.0267029,-0.134315
212,9,10.0097,-0.000610352,-0.00564575,-2.42653,0.0538499,-0.0759786,0.0535176,0.082567,-0.0919257,0.146234,-0.125461,-0.0856222,0.00537872,0.018959,0.0148773,0.0146103,0.132446,-0.153046,-0.0890732,0.00598907,-9.97986,0.0737,-0.00759125,0.00431061,0.0822067,-0.120888,-0.0182724,0.0179672,-0.133324
213,0,10.0097,0.000305176,-0.00564575,-2.42806,0.0538499,-0.0762837,0.0532125,0.0724962,-0.0952827,0.144708,-0.127292,-0.0880636,-0.0138855,0.0173187,0.0120544,0.0107574,0.124512,-0.138474,-0.0918961,0.00835419,-9.97986,0.0585175,-0.00396729,0.00217438,0.0310135,-0.121002,-0.0157928,0.0120544,-0.134354
213,1,10.0097,0.00152588,-0.00656128,-2.42837,0.0541551,-0.0744527,0.0529073,0.0706652,-0.0946723,0.143487,-0.126377,-0.0883688,-0.0244141,0.0164795,0.00610352,0.0114059,0.125656,-0.121117,-0.0993347,0.00869751,-9.97986,0.0518036,-0.00759125,0.0121689,-0.0452805,-0.122414,-0.00190735,0.00427246,-0.133934
213,2,10.0097,-0.000610352,-0.00732422,-2.42928,0.0535448,-0.0747579,0.0529073,0.0685289,-0.0968086,0.143182,-0.126987,-0.0883688,-0.0291443,0.0159454,0.00919342,0.00934601,0.12146,-0.107307,-0.0963593,0.0139999,-9.97986,0.0498199,-0.00453949,0.0167847,-0.112572,-0.122261,0.00408173,0.00602722,-0.129623
213,3,10.0097,0.00152588,-0.00656128,-2.42928,0.0535448,-0.0759786,0.0513814,0.0685289,-0.0943672,0.143182,-0.127292,-0.0895895,-0.0244522,0.0174713,0.00743866,0.00534058,0.112114,-0.0964737,-0.106773,0.0106812,-9.97986,0.0358963,-0.00953674,0.019722,-0.171356,-0.121727,0.00854492,-0.00415802,-0.1334
213,4,10.0097,0.00183105,-0.00686646,-2.4305,0.0529344,-0.0765889,0.0522969,0.0682238,-0.0952827,0.142267,-0.127292,-0.0892843,-0.0138855,0.0177383,0.0170135,0.0123596,0.114212,-0.0773621,-0.0999832,0.0175476,-9.97986,0.0204086,-0.000457764,0.0248718,-0.248833,-0.111313,0.0143814,-0.00957489,-0.126877
213,5,10.0097,0.000305176,-0.00900269,-2.42776,0.0544603,-0.075063,0.0538228,0.0694445,-0.0946723,0.144403,-0.126377,-0.0889791,-0.0191498,0.0148392,0.00843048,0.00679016,0.104637,-0.0586319,-0.0994873,0.0201416,-9.97986,0.0208664,-0.00473022,0.0294113,-0.333099,-0.0999451,0.0135803,-0.0107956,-0.126266
213,6,10.0097,0.00213623,-0.00793457,-2.42837,0.0541551,-0.0759786,0.0532125,0.0706652,-0.094062,0.144403,-0.126987,-0.0874532,-0.00938416,0.0208282,0.00873566,0.00873566,0.0957489,-0.038414,-0.0980377,0.0195313,-9.97986,0.0365448,-0.00392914,0.0374603,-0.403976,-0.0800705,0.0222397,-0.0140381,-0.115471
213,7,10.0097,0.000915527,-0.00701904,-2.42714,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0928413,0.145624,-0.126682,-0.0865377,0.00419617,0.0211334,0.0126648,0.0124741,0.0885773,-0.0224304,-0.101814,0.014534,-9.97986,0.0426865,-0.00255585,0.0428391,-0.475273,-0.055809,0.0248718,-0.0151825,-0.113182
213,8,10.0097,0.000915527,-0.00717163,-2.42776,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0919257,0.145624,-0.124851,-0.0856222,0.0254822,0.0242233,0.0147629,0.0104904,0.0804138,-0.0102997,-0.0967407,0.00640869,-9.97986,0.0689697,0.000305176,0.0514603,-0.546188,-0.0359344,0.0188065,-0.0191116,-0.108147
213,9,10.0097,0.0012207,-0.00732422,-2.42714,0.0559862,-0.0744527,0.054128,0.072191,-0.0910102,0.146539,-0.125156,-0.085317,0.0360107,0.0244141,0.0182724,0.013237,0.0662613,0.0056839,-0.0886154,0.00850677,-9.97986,0.086174,-0.00293732,0.0527573,-0.634995,-0.0263977,0.0149536,-0.0183105,-0.106277
214,0,10.0097,0.000305176,-0.00869751,-2.42501,0.055681,-0.0738423,0.054128,0.0712755,-0.090705,0.146234,-0.124546,-0.0850118,0.0543976,0.0271988,0.0218582,0.0118637,0.0562286,0.0194931,-0.0887299,0.00518799,-9.97986,0.0863647,-7.62939e-005,0.0571823,-0.743561,-0.00854492,0.00392914,-0.0203323,-0.0941849
214,1,10.0097,-0.000305176,-0.0111389,-2.4247,0.055681,-0.0741475,0.0544332,0.0718859,-0.0931465,0.147149,-0.125156,-0.0862325,0.0506973,0.0263596,0.0208664,0.0103378,0.0378418,0.0282288,-0.0925827,0.0102615,-9.97986,0.0766373,0.00259399,0.0623322,-0.869904,0.0130081,0.00289917,-0.0165939,-0.0925064
214,2,10.0097,0.000610352,-0.0102234,-2.42501,0.0562914,-0.0735371,0.0550435,0.0697496,-0.0919257,0.146539,-0.123935,-0.0831808,0.027771,0.0262451,0.0221634,0.0105286,0.0189972,0.0350952,-0.0895691,0.00110626,-9.97986,0.0537109,0.00549316,0.0670242,-0.970116,0.0261688,0.00247955,-0.0212097,-0.0860596
214,3,10.0097,0.000305176,-0.0100708,-2.4247,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0916206,0.146844,-0.12363,-0.0819601,0.0229263,0.0338745,0.0236893,0.0133514,0.00823975,0.0437164,-0.0893402,0.000228882,-9.97986,0.0116348,-0.001297,0.0682068,-1.08089,0.036087,0.00133514,-0.0211716,-0.0765228
214,4,10.0097,0,-0.0119019,-2.42257,0.0569017,-0.0744527,0.0535176,0.0697496,-0.0931465,0.146844,-0.124241,-0.0844015,-0.00347137,0.0350189,0.0286484,0.00953674,-0.0117111,0.0481033,-0.0868988,-0.00289917,-9.97986,-0.0265884,-0.00408173,0.0765991,-1.20888,0.0438309,0.00179291,-0.0177765,-0.0675583
214,5,10.0097,0,-0.0112915,-2.42562,0.0553758,-0.0744527,0.054128,0.0602892,-0.0934516,0.146234,-0.125766,-0.0856222,-0.0114059,0.0351334,0.0305176,0.00793457,-0.0330353,0.0478745,-0.0854492,-0.00370026,-9.97986,-0.056076,-0.00396729,0.0777817,-1.25,0.0504684,0.000495911,-0.0219727,-0.0640869
214,6,10.0097,0.000610352,-0.00762939,-2.42653,0.0562914,-0.0744527,0.0553487,0.0602892,-0.0928413,0.146539,-0.125461,-0.0840963,0.00579834,0.0326538,0.0254822,0.00911713,-0.0557709,0.0564957,-0.0842285,0.000801086,-9.97986,-0.0566101,-0.00595093,0.0698853,-1.25,0.0574112,-0.00564575,-0.0204086,-0.0556946
214,7,10.0097,0.000305176,-0.00457764,-2.42684,0.0569017,-0.073232,0.0535176,0.067003,-0.0925361,0.147149,-0.126072,-0.0844015,-0.00259399,0.0336075,0.0220871,0.00579834,-0.0738907,0.0585938,-0.0822449,0.000686646,-9.97986,-0.023613,-7.62939e-005,0.0629044,-1.25,0.0596619,-0.0018692,-0.0182724,-0.0474548
214,8,10.0097,0.00244141,-0.00457764,-2.42653,0.055681,-0.0753682,0.0547383,0.0709703,-0.0928413,0.144708,-0.125156,-0.0837911,-0.0158691,0.0294113,0.0225067,0.0125504,-0.0917053,0.0640488,-0.0826645,-0.0012207,-9.97986,0.00774384,-0.00289917,0.0495529,-1.25,0.0555038,-0.00537872,-0.0179291,-0.0394821
214,9,10.0097,-0.000305176,-0.00259399,-2.42745,0.0547655,-0.0747579,0.0547383,0.0831774,-0.0928413,0.146234,-0.124851,-0.0844015,-0.019989,0.031395,0.018425,0.00621796,-0.100098,0.0632477,-0.0829315,0.000572205,-9.97986,0.0118637,-0.00713348,0.0439835,-1.25,0.0539017,0.000648499,-0.0169373,-0.0392532
215,0,10.0097,0.000305176,-0.0012207,-2.42867,0.0559862,-0.0753682,0.0532125,0.0740221,-0.0943672,0.143182,-0.126072,-0.0862325,-0.014534,0.0292587,0.0208282,0.0025177,-0.10334,0.0603104,-0.0808716,0.00598907,-9.97986,0.00850677,-0.00267029,0.0454712,-1.25,0.0490189,-0.000267029,-0.018692,-0.0298309
215,1,10.0097,0.000610352,-0.000915527,-2.42806,0.0544603,-0.0759786,0.0532125,0.07036,-0.0946723,0.142877,-0.127292,-0.0865377,0.00549316,0.030632,0.0216293,0.00572205,-0.106354,0.0543213,-0.0777054,0.0122833,-9.97986,-0.0159836,-0.00556946,0.0551605,-1.25,0.0379181,-0.011673,-0.0197983,-0.0255585
215,2,10.0097,0.000610352,0.000915527,-2.42806,0.0547655,-0.0759786,0.0532125,0.0691393,-0.094062,0.145013,-0.127292,-0.0868429,0.0127792,0.0307465,0.0206375,0.00442505,-0.101013,0.0481415,-0.0737762,0.0167465,-9.97986,-0.0479126,-0.0030899,0.075264,-1.25,0.0260544,-0.0173569,-0.0100708,-0.0157928
215,3,10.0097,0,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0513814,0.0679186,-0.0949775,0.141351,-0.127598,-0.0871481,0.0183868,0.028801,0.0175858,0.00312805,-0.100212,0.0501633,-0.0735474,0.0153732,-9.97986,-0.0866699,-0.0136185,0.0862503,-1.25,0.0133133,-0.0219727,-0.00980377,-0.016861
215,4,10.0097,-0.0012207,0.00106812,-2.42928,0.0544603,-0.0762837,0.0519917,0.0685289,-0.0952827,0.143487,-0.127598,-0.0859274,0.0341415,0.033989,0.0278473,0.00907898,-0.0924301,0.0524902,-0.064888,0.0244522,-9.97986,-0.115891,-0.00839233,0.0968552,-1.25,0.00366211,-0.022583,-0.00450134,-0.0130463
215,5,10.0097,0.00213623,-0.000457764,-2.42867,0.0532396,-0.0765889,0.0529073,0.0682238,-0.0949775,0.144708,-0.127292,-0.0868429,0.0228882,0.0281143,0.0202942,0.00419617,-0.0864792,0.0431824,-0.066185,0.013504,-9.97986,-0.129852,-3.8147e-005,0.104103,-1.25,-0.0170517,-0.0268173,-0.00850677,-0.00686646
215,6,10.0097,0.000305176,-0.000457764,-2.42837,0.0535448,-0.075063,0.0535176,0.0694445,-0.0952827,0.144708,-0.126377,-0.085317,0.0154495,0.031662,0.0218201,0.00598907,-0.070343,0.0437546,-0.0511932,0.0157547,-9.97986,-0.105515,0.000762939,0.112839,-1.25,-0.0165558,-0.0257492,-0.00667572,-0.0025177
215,7,10.0097,0.00183105,0.00106812,-2.42745,0.0553758,-0.0753682,0.0544332,0.0709703,-0.0934516,0.144708,-0.126987,-0.0834859,0.00656128,0.0302124,0.0246048,0.00564575,-0.052681,0.04776,-0.042038,0.0135803,-9.97986,-0.068512,0.000457764,0.121307,-1.25,-0.0137711,-0.0255203,-0.00240326,0.00282288
215,8,10.0097,0.00213623,0.00152588,-2.42623,0.0538499,-0.0747579,0.0535176,0.07036,-0.0937568,0.145318,-0.124851,-0.0828756,-0.00480652,0.0307083,0.0251007,0.0087738,-0.0405884,0.0478745,-0.0355911,0.00915527,-9.97986,0.000610352,0.00228882,0.121765,-1.25,-0.0050354,-0.0273514,-0.0056076,0.00495911
215,9,10.0097,0.000610352,0.0012207,-2.42653,0.0550706,-0.0747579,0.0532125,0.072191,-0.0934516,0.144708,-0.125461,-0.0822652,0.0104141,0.0351334,0.0207901,0.00926971,-0.0240707,0.0475311,-0.0286865,-0.000495911,-9.97986,0.0715637,0.0019455,0.119286,-1.25,-0.00267029,-0.03582,-0.00232697,0.0156403
216,0,10.0097,-0.000305176,0.000457764,-2.4247,0.0562914,-0.0744527,0.0544332,0.072191,-0.0913154,0.147149,-0.124546,-0.0813497,0.0520325,0.0358963,0.0227356,0.0110245,-0.00835419,0.0518036,-0.0201797,-0.00419617,-9.97986,0.103836,0.00652313,0.117493,-1.25,-0.000648499,-0.0430298,-0.00198364,0.0188065
216,1,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0735371,0.0553487,0.0718859,-0.0922309,0.146539,-0.124546,-0.0810445,0.0406265,0.0310898,0.0237274,0.0102234,-0.00709534,0.053978,-0.0119019,-0.000343323,-9.97986,0.11528,0.00423431,0.118294,-1.25,-0.0131989,-0.0415421,-0.0025177,0.0197601
