
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
154,3,-4.02995,0.0012207,-0.00442505,-2.42653,0.0569017,-0.0744527,0.0532125,-0.0150892,-0.0977241,0.147149,-0.130344,-0.0822652,-0.0623322,0.0273514,0.0279236,0.0156403,-0.0551224,0.0274277,0.0222397,0.0193024,-9.97986,0.00232697,-0.00209808,-0.0136948,0.0142288,-0.00209808,-0.00202179,0.026474,0.00305176
154,4,-9.99003,0,-0.00427246,-2.42379,0.0550706,-0.073232,0.0547383,0.0084093,-0.0928413,0.147455,-0.127903,-0.0816549,-0.0792694,0.0298309,0.026741,0.0146103,-0.0696564,0.0235748,0.0194168,0.00785828,-9.97986,0.00816345,-0.00656128,-0.0193787,0.00888824,-0.00827789,-0.00331879,0.0214386,0.0275803
154,5,-9.99003,0.0012207,-0.00213623,-2.42653,0.0550706,-0.0741475,0.0556539,0.0337389,-0.0913154,0.146234,-0.127598,-0.0813497,-0.072403,0.0340271,0.0272369,0.0165176,-0.078125,0.034256,0.0223923,0.0082016,-9.97986,0.0199127,-0.00782013,-0.00400543,0.0094223,-0.0206375,-0.0043869,0.0117493,0.0423431
154,6,-9.99003,0.000305176,-0.000915527,-2.42531,0.0562914,-0.0747579,0.054128,0.0541857,-0.0913154,0.145318,-0.125766,-0.0816549,-0.0288391,0.0315475,0.0298309,0.0120544,-0.0794983,0.0325012,0.0183105,0.00602722,-9.97986,0.0273514,-0.00293732,-0.00301361,0.00892639,-0.0208282,-0.00328064,0.00812531,0.0436401
154,7,-9.99003,0.000305176,0.000457764,-2.42592,0.0538499,-0.0744527,0.0550435,0.0709703,-0.0894843,0.146234,-0.125156,-0.0816549,0.0063324,0.0354385,0.0315475,0.0169373,-0.0630951,0.0305557,0.0183868,0.00499725,-9.97986,0.0342941,-0.0056839,-0.0440598,0.014534,-0.0104141,-0.00419617,0.00930786,0.0327301
154,8,-9.99003,0.000915527,0.00213623,-2.42531,0.0553758,-0.075063,0.0562642,0.116442,-0.0861274,0.145624,-0.122715,-0.0825704,0.0541306,0.0399399,0.0320435,0.0170135,-0.0562668,0.0424957,0.0228882,0.00862122,-9.97986,0.0366592,0.00179291,-0.0735474,0.018959,0.00495911,-0.00591278,0.0121689,0.0434113
154,9,-1.37492,-0.000305176,0.00457764,-2.42837,0.0538499,-0.0762837,0.0544332,0.139025,-0.0894843,0.143487,-0.122715,-0.0840963,0.0860977,0.0381088,0.032196,0.0125885,-0.0295639,0.0328445,0.0193787,0.0111008,-9.97986,0.0223541,0.000305176,-0.0509262,0.0242233,0.0131226,-0.00335693,0.0117111,0.0500107
155,0,6.03993,0.000915527,0.00427246,-2.42776,0.0538499,-0.0753682,0.0538228,0.151232,-0.0891792,0.145013,-0.12241,-0.0859274,0.0278854,0.0334167,0.0256348,0.0122833,0.00759125,0.0169754,0.0185394,0.0104523,-9.97986,0.00995636,0.000572205,-0.0217819,0.0201416,0.0168228,-0.00648499,0.00675201,0.0548172
155,1,10.0097,0.00152588,0.00442505,-2.42989,0.0535448,-0.0762837,0.0516866,0.133837,-0.0995551,0.142572,-0.124241,-0.0874532,-0.0294495,0.0290298,0.0237656,0.0108719,0.0380707,0.0150681,0.0218964,0.0165558,-9.97986,-0.00213623,-0.000801086,0.0063324,0.0228119,0.0244522,-0.00465393,0.00720978,0.0583267
155,2,10.0097,0,0.00137329,-2.43111,0.0529344,-0.0765889,0.0504659,0.0917223,-0.0965034,0.142572,-0.126072,-0.0883688,-0.00747681,0.0251389,0.0188065,0.00965118,0.059433,0.018158,0.0265503,0.0249481,-9.97986,-0.0271988,-0.0012207,0.0122833,0.0243759,0.0283051,-0.0031662,0.00564575,0.0512695
155,3,10.0097,0.00152588,0.000305176,-2.4302,0.0529344,-0.0762837,0.0504659,0.0789049,-0.095893,0.143487,-0.128208,-0.0883688,0.0471878,0.0302887,0.0217056,0.0123978,0.085144,0.0269318,0.0263596,0.0259399,-9.97986,-0.0626755,-0.0025177,0.0121689,0.0274658,0.0276566,-0.000572205,0.00999451,0.0420761
155,4,10.0097,0.000305176,-0.000457764,-2.42989,0.0535448,-0.0747579,0.0529073,0.0728014,-0.0971137,0.145013,-0.126987,-0.0871481,0.0378799,0.0271988,0.0235748,0.0126266,0.0908279,0.0167847,0.0233459,0.0261307,-9.97986,-0.104065,-0.00423431,0.0237274,0.0219345,0.0266266,-0.00289917,0.0113678,0.0241089
155,5,10.0097,0.0012207,0.000152588,-2.42837,0.0541551,-0.0753682,0.0526021,0.0709703,-0.0946723,0.143487,-0.126072,-0.0859274,-0.00522614,0.0215912,0.0196457,0.00919342,0.0751877,0.00164032,0.0241852,0.0197601,-9.97986,-0.126801,-0.00347137,0.0292206,0.014534,0.0155258,-0.00751495,0.0111771,0.0239182
155,6,10.0097,0.000305176,0.000152588,-2.42806,0.0538499,-0.0744527,0.0538228,0.0709703,-0.0949775,0.143182,-0.125766,-0.0840963,0.00270844,0.0224686,0.0191879,0.0138092,0.0585175,-0.00301361,0.0198746,0.0244141,-9.97986,-0.110054,-0.000228882,0.0358963,0.0125122,0.0211716,-0.00358582,0.0162506,-0.0189972
155,7,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0756734,0.0544332,0.072191,-0.0919257,0.141351,-0.126377,-0.0837911,0.0148392,0.0198364,0.0144196,0.00984192,0.0405502,-0.00892639,0.0208664,0.0218964,-9.97986,-0.0941849,-0.00244141,0.0436783,0.00904083,0.0333023,-0.00667572,0.0198364,-0.124207
155,8,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0738423,0.0538228,0.072191,-0.0928413,0.144708,-0.125156,-0.0831808,0.0450134,0.0165939,0.0112152,0.0117493,0.0301743,-0.00514984,0.0264359,0.0259781,-9.97986,-0.0768661,-0.000495911,0.0447083,0.00602722,0.0396729,-0.0037384,0.0263596,-0.143051
155,9,10.0097,0.0012207,0,-2.42531,0.055681,-0.0741475,0.0535176,0.0731066,-0.0916206,0.14776,-0.123935,-0.0816549,0.0750351,0.0139618,0.00782013,0.00720978,0.0205612,-0.000801086,0.0211334,0.0242615,-9.97986,-0.0317764,-0.00377655,0.0498199,0.00484467,0.0416565,-0.000419617,0.0249481,-0.0807571
156,0,10.0097,0.00274658,0.000457764,-2.42501,0.0550706,-0.0741475,0.0544332,0.0734117,-0.0931465,0.148065,-0.12302,-0.0816549,0.0774002,0.0112915,0.00934601,0.00839233,0.017662,0.0146866,0.0263977,0.0227737,-9.97986,0.0220108,-0.00339508,0.0359726,0.00514984,0.0273132,-0.00320435,0.0219345,-0.00293732
156,1,10.0097,0.000610352,-0.00183105,-2.42562,0.0565965,-0.0741475,0.0522969,0.0401476,-0.0955879,0.147455,-0.126682,-0.0834859,0.064888,0.0161743,0.00850677,0.00862122,0.0264359,0.0351715,0.0244522,0.025177,-9.97986,0.0863647,-0.0100708,0.0316238,0.000190735,0.0222778,-0.00167847,0.0257492,0.0621033
156,2,3.149,0.00366211,-0.00442505,-2.42562,0.0572069,-0.0735371,0.0532125,-0.00654431,-0.0995551,0.147149,-0.129734,-0.0828756,0.038681,0.0141525,0.0069046,0.0100708,0.0267792,0.0405502,0.0239944,0.0282288,-9.97986,0.131645,-0.00762939,0.0260925,-0.00465393,0.0252914,0.000839233,0.0272751,0.107193
156,3,-3.95823,-0.0012207,-0.00427246,-2.42592,0.0562914,-0.0735371,0.0522969,-0.0150892,-0.0965034,0.146844,-0.130344,-0.0810445,0,0.0151443,0.00965118,0.0105667,0.0145721,0.0296402,0.0210571,0.02491,-9.97986,0.113792,-0.00694275,0.00225067,-0.00457764,0.020256,-0.00205994,0.0294113,0.0809479
156,4,-9.99003,0.000305176,-0.00411987,-2.4244,0.0559862,-0.0729268,0.0556539,0.00627307,-0.0931465,0.145624,-0.129123,-0.0810445,-0.0279617,0.0177383,0.0128937,0.00629425,-0.00442505,0.0136566,0.0197601,0.0188065,-9.97986,0.08461,-0.00652313,0.00137329,-0.00385284,0.0235748,-0.00350952,0.0273132,0.000991821
156,5,-9.99003,0.000610352,-0.00228882,-2.4244,0.0550706,-0.0738423,0.0562642,0.0325182,-0.0910102,0.144708,-0.126377,-0.0807394,-0.0355148,0.0204086,0.0149918,0.013237,-0.0258255,0.00553131,0.0257111,0.015564,-9.97986,0.0603485,-0.00110626,0.00888824,-0.00320435,0.0228119,-0.00396729,0.0274277,-0.0310898
156,6,-9.99003,0.000915527,-0.000915527,-2.42562,0.0569017,-0.0738423,0.055959,0.0544908,-0.0922309,0.146844,-0.126682,-0.0828756,-0.051918,0.0184631,0.0158691,0.0124741,-0.0525284,0.00087738,0.0205231,0.00591278,-9.97986,0.0533676,0.0043869,0.0317764,-0.00434875,0.0156021,-0.00526428,0.0239944,-0.032959
156,7,-9.99003,0.000610352,0.000610352,-2.42562,0.0553758,-0.0744527,0.0580953,0.07036,-0.0913154,0.146844,-0.125766,-0.0822652,-0.042038,0.0200653,0.0123596,0.0113297,-0.0873947,-0.00267029,0.0266266,0.00183105,-9.97986,0.0685501,0.00579834,0.0606918,-0.00389099,0.025177,-3.8147e-005,0.0165176,-0.0124359
156,8,-9.99003,0.000915527,0.00228882,-2.42562,0.0550706,-0.0747579,0.0562642,0.116442,-0.0861274,0.145013,-0.122715,-0.0828756,0.0063324,0.0192642,0.017662,0.0139236,-0.100021,0.00217438,0.02491,0.00209808,-9.97986,0.0662994,0.0114441,0.0712967,0.00736237,0.0326157,-0.00270844,0.013504,0.00404358
156,9,-1.40758,0,0.00427246,-2.42684,0.0541551,-0.0762837,0.0544332,0.13994,-0.0891792,0.144098,-0.122715,-0.0844015,0.0587463,0.0184631,0.0172806,0.0110626,-0.0585938,-0.0050354,0.0261307,0.0102234,-9.97986,0.0533676,0.0031662,0.0570297,0.00709534,0.0281525,-0.00896454,0.00892639,-0.0255585
157,0,6.0201,-0.000610352,0.00442505,-2.42776,0.0535448,-0.0759786,0.0538228,0.153063,-0.0885688,0.143487,-0.122104,-0.0859274,0.0878525,0.0185013,0.0140381,0.0102615,-0.0204468,-0.0222778,0.0294876,0.0190735,-9.97986,0.0456238,0.00240326,0.0441742,0.00579834,0.0234985,-0.00484467,0.00549316,-0.0480652
157,1,10.0097,0.000610352,0.00457764,-2.43081,0.0532396,-0.0771993,0.0501607,0.134447,-0.0937568,0.143182,-0.123935,-0.0874532,0.0989914,0.021286,0.018959,0.0110626,0.015831,-0.0325012,0.0255966,0.0231934,-9.97986,0.0331497,3.8147e-005,0.0329208,0.000648499,0.0166702,-0.00282288,-0.00167847,-0.0510788
157,2,10.0097,0.000610352,0.00183105,-2.43111,0.0535448,-0.0796407,0.04894,0.0932482,-0.0968086,0.142267,-0.126072,-0.0886739,0.125656,0.0206757,0.0138855,0.01194,0.0421143,-0.0318527,0.0254822,0.0269318,-9.97986,0.0285339,-0.00106812,0.0229263,0.00236511,0.0169754,-0.0050354,-0.00289917,-0.0400543
157,3,10.0097,0.00152588,0.000305176,-2.42959,0.0535448,-0.0756734,0.0498555,0.0789049,-0.095893,0.146844,-0.127598,-0.0877584,0.11837,0.0210571,0.0177383,0.0130844,0.0392151,-0.0279236,0.0203705,0.0265503,-9.97986,0.0249481,0.00350952,0.0162888,0.00370026,0.0267029,-0.00453949,-0.00221252,-0.0125122
157,4,10.0097,0,-0.000762939,-2.42867,0.0535448,-0.0753682,0.0522969,0.0728014,-0.0961982,0.145929,-0.127292,-0.0871481,0.0589371,0.0249481,0.0234985,0.0107956,0.0069046,-0.0161362,0.0241852,0.0188446,-9.97986,0.0234222,0.00572205,0.0248337,0.00797272,0.02491,-0.000495911,0.00259399,0.0248718
157,5,10.0097,0.00152588,-0.000457764,-2.42623,0.0550706,-0.0738423,0.0522969,0.0697496,-0.0974189,0.143487,-0.126377,-0.0850118,-0.0479507,0.0260544,0.0248718,0.0130463,-0.0430679,0.00354767,0.0235748,0.00709534,-9.97986,0.0165558,0.00293732,0.0268555,0.00587463,0.0208282,0.000267029,0.0101471,0.0419998
157,6,10.0097,0.000610352,-0.000457764,-2.42745,0.0544603,-0.0741475,0.0538228,0.0691393,-0.0946723,0.148065,-0.125156,-0.0850118,-0.170021,0.0283051,0.0230026,0.0159454,-0.0898361,0.0119781,0.0241089,0.00732422,-9.97986,0.00350952,0.0069809,0.0322723,0.00141144,0.0162888,-0.000152588,0.014801,0.0320816
157,7,10.0097,0,0.00137329,-2.42653,0.0553758,-0.0759786,0.0532125,0.0691393,-0.0931465,0.145318,-0.126072,-0.0831808,-0.201302,0.0318146,0.0254059,0.0177383,-0.0988007,0.0144577,0.0249863,0.00267029,-9.97986,-0.00930786,0.00743866,0.033989,0.00541687,0.0127411,-0.00110626,0.0204468,0.017662
157,8,10.0097,0.00183105,0.000457764,-2.4244,0.055681,-0.0768941,0.0547383,0.07036,-0.0922309,0.146539,-0.125156,-0.0825704,-0.177727,0.0315475,0.0291443,0.0193024,-0.0928497,0.0225449,0.0224304,0.0104523,-9.97986,-0.0378036,0.00480652,0.0330353,0.00415802,0.016861,-0.00141144,0.0309372,0.00591278
157,9,10.0097,0,-0.000457764,-2.42501,0.0569017,-0.0747579,0.0544332,0.0731066,-0.0913154,0.149591,-0.125156,-0.0822652,-0.1408,0.0320435,0.0288391,0.018158,-0.0638962,0.0268555,0.0209808,0.00923157,-9.97986,-0.033226,0.00156403,0.0366592,0.00511169,0.0233078,-0.000343323,0.0314713,0.0101471
158,0,10.0097,0.00244141,-0.000305176,-2.42409,0.0550706,-0.0735371,0.0550435,0.0734117,-0.0897895,0.146234,-0.124851,-0.0807394,-0.0955582,0.0333786,0.0318909,0.0109863,-0.00835419,0.0297546,0.020752,0.0167084,-9.97986,-0.00480652,-0.0030899,0.030899,0.00339508,0.0168228,0.000343323,0.0247192,0.0148773
158,1,10.0097,0.0012207,-0.00167847,-2.42653,0.0547655,-0.0775044,0.0526021,0.0431993,-0.0931465,0.145624,-0.126987,-0.0828756,0.00167847,0.0343323,0.0342178,0.0151062,0.0511169,0.0283432,0.0177383,0.0181961,-9.97986,-0.00221252,0.00167847,0.0295258,0.0088501,0.0131607,-0.00209808,0.0250244,0.016861
158,2,3.23293,0.000305176,-0.00427246,-2.42592,0.0569017,-0.0738423,0.0529073,-0.00654431,-0.0986396,0.145929,-0.130344,-0.0816549,0.0922775,0.031929,0.031929,0.0210953,0.0743866,0.0200272,0.0229645,0.0108719,-9.97986,-0.0196457,0.00282288,0.0243378,0.00778198,0.0124359,0.00087738,0.0226212,0.00789642
158,3,-4.01103,0.000610352,-0.00473022,-2.42562,0.0578172,-0.0744527,0.0529073,-0.0144789,-0.0961982,0.146234,-0.130649,-0.0810445,0.07267,0.0345993,0.0316238,0.0201035,0.0999832,0.0136566,0.0219345,0.00591278,-9.97986,-0.0372314,-0.000724792,-0.0018692,0.00164032,0.00999451,-0.00167847,0.0173569,-0.0248718
158,4,-9.99003,-0.0012207,-0.00396729,-2.4244,0.0559862,-0.0759786,0.0550435,0.00596789,-0.0928413,0.146539,-0.127598,-0.0813497,0.0742722,0.0346375,0.0289536,0.0187683,0.122223,0.0121689,0.0201797,0.0141144,-9.97986,-0.0437927,-0.00301361,-0.031662,7.62939e-005,0.00576019,0.000762939,0.013237,-0.0426102
158,5,-9.99003,-0.000610352,-0.00213623,-2.42501,0.0559862,-0.0744527,0.0553487,0.0343492,-0.0900947,0.144403,-0.126682,-0.0816549,0.148163,0.0332642,0.0304031,0.0163269,0.128136,0.0136185,0.021286,0.0199127,-9.97986,-0.032196,-0.00339508,-0.0498581,0.000419617,-0.0063324,0.00102997,0.00972748,-0.0234222
158,6,-9.99003,0.000305176,-0.000915527,-2.4247,0.0569017,-0.0744527,0.0547383,0.0535753,-0.090705,0.144708,-0.126377,-0.0831808,0.164948,0.0276566,0.0242996,0.017395,0.123329,0.0147629,0.0213242,0.0148392,-9.97986,-0.019722,-0.00270844,-0.0554657,-0.00270844,-0.014801,-0.000228882,0.014534,-0.0125122
158,7,-9.99003,0.0012207,0.000610352,-2.42592,0.0565965,-0.0701802,0.0562642,0.0694445,-0.0931465,0.146844,-0.125461,-0.0825704,0.109749,0.0202942,0.0172806,0.0114059,0.115738,0.00972748,0.0223541,0.0196457,-9.97986,-0.0254822,-0.00713348,-0.0517654,0.00411987,-0.00595093,0.0062561,0.0174713,0.00900269
158,8,-9.99003,-0.000305176,0.00137329,-2.42531,0.0553758,-0.0744527,0.0565694,0.114305,-0.0873481,0.142877,-0.121494,-0.0828756,0.0401306,0.010643,0.00843048,0.00717163,0.1054,-0.000534058,0.0249481,0.0372696,-9.97986,-0.0188446,-0.00621796,-0.0436783,0.000801086,0.00659943,0.0031662,0.0187302,0.0299072
158,9,-1.49699,0,0.0038147,-2.42653,0.0547655,-0.075063,0.0556539,0.13933,-0.088874,0.144098,-0.122715,-0.0847066,-0.000190735,0.0043869,0.00240326,0.00358582,0.0829315,0.00202179,0.0231552,0.0405121,-9.97986,0.0149536,-0.00720978,-0.0269318,-0.00179291,0.0122452,0.00175476,0.0177002,0.0368118
159,0,5.90077,0,0.0038147,-2.42806,0.0532396,-0.0747579,0.0538228,0.153368,-0.0885688,0.143487,-0.121799,-0.0847066,0.0128174,-0.000839233,-0.00572205,-0.000534058,0.0430298,0.00865936,0.0214386,0.0300217,-9.97986,0.0747681,-0.00675201,-0.0181198,-0.00419617,0.0149918,-0.00385284,0.017662,0.0338364
159,1,10.0097,-0.000305176,0.00457764,-2.42989,0.0532396,-0.0762837,0.0513814,0.136278,-0.0928413,0.143487,-0.12302,-0.0871481,0.0346375,0.000724792,-0.0056839,0.00362396,0.0123596,0.0207138,0.0187302,0.0303268,-9.97986,0.10067,-0.00125885,-0.00450134,-0.00431061,0.0192642,-0.000114441,0.0164032,0.0108337
159,2,10.0097,0.000610352,0.0012207,-2.4305,0.0526292,-0.0759786,0.0510762,0.092943,-0.0977241,0.141046,-0.126377,-0.0883688,0.0496674,0.00389099,-0.0112152,0.00526428,-0.018425,0.0377655,0.0231171,0.0319672,-9.97986,0.094223,0.000190735,0.0240707,-0.00366211,0.0182343,-0.00133514,0.0103378,-0.00610352
159,3,10.0097,0.000915527,0.000305176,-2.42928,0.0535448,-0.0747579,0.0532125,0.0798204,-0.0977241,0.143182,-0.126072,-0.0874532,0.0495148,-0.00289917,-0.00980377,0.00255585,-0.0479507,0.0328064,0.0199127,0.0296783,-9.97986,0.097084,-0.00102997,0.0526047,0.00423431,0.0148773,-0.0043869,0.00972748,0.0144196
159,4,10.0097,0,0.000305176,-2.4302,0.0535448,-0.0756734,0.0501607,0.0740221,-0.094062,0.143792,-0.126377,-0.0868429,0.0439835,-0.00087738,-0.00205994,-0.000419617,-0.0719833,0.0235748,0.0204086,0.0283432,-9.97986,0.104752,-0.000228882,0.0514221,0.0025177,0.00789642,-0.00740051,0.0087738,0.0272369
159,5,10.0097,0.00152588,0.000305176,-2.42653,0.0541551,-0.0738423,0.0519917,0.0715807,-0.0949775,0.145624,-0.126072,-0.0856222,0.0394058,-0.000915527,-0.00629425,0.00400543,-0.0725174,0.0228119,0.0222397,0.0291824,-9.97986,0.0939178,-0.00137329,0.0217819,0.00221252,0.00102997,-0.0104523,0.00892639,0.0437546
159,6,10.0097,0.000610352,0.000610352,-2.42653,0.0541551,-0.0765889,0.0529073,0.07036,-0.0928413,0.144098,-0.125461,-0.0847066,0.0156403,0.00419617,-0.00362396,0.00793457,-0.0621414,0.0247574,0.021553,0.0318527,-9.97986,0.0606155,-0.00156403,-0.00038147,0.00495911,-0.000343323,-0.00751495,0.0167084,0.0260544
159,7,10.0097,0.000610352,0.000610352,-2.42776,0.055681,-0.0744527,0.0532125,0.0712755,-0.0937568,0.142877,-0.126072,-0.0840963,-7.62939e-005,0.00751495,0.000152588,0.00892639,-0.0525665,0.0218964,0.0249481,0.0260544,-9.97986,0.0192642,0.00141144,-0.00591278,0.00953674,0.00331879,-0.00267029,0.0170135,-0.0363922
159,8,10.0097,0,0.000610352,-2.4247,0.0553758,-0.073232,0.054128,0.0706652,-0.0919257,0.145318,-0.124546,-0.0831808,-0.00545502,0.0106049,0.00442505,0.00831604,-0.0434494,0.0226593,0.0226593,0.0226593,-9.97986,0.00717163,0.00358582,-0.0062561,0.0147247,0.00530243,-0.00812531,0.0152588,-0.0494385
159,9,10.0097,0.000305176,0.00106812,-2.42501,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0928413,0.147455,-0.124546,-0.0825704,0.00347137,0.0153351,0.0102234,0.00778198,-0.0238037,0.018425,0.0231171,0.0209045,-9.97986,-0.00240326,0.0025177,-0.00583649,0.0191116,0.00469208,-0.00350952,0.0251007,-0.0218964
160,0,10.0097,0.000610352,0.000915527,-2.4247,0.0565965,-0.0741475,0.0544332,0.0718859,-0.0913154,0.147455,-0.124546,-0.0819601,0.00526428,0.0172424,0.00785828,0.00335693,-0.0131989,0.02388,0.0252151,0.0181198,-9.97986,-0.00408173,0.00152588,0.0031662,0.0224304,0.00679016,-0.00343323,0.0332642,0.021286
160,1,10.0097,0.00274658,-0.00167847,-2.42684,0.0559862,-0.0738423,0.0532125,0.0404528,-0.0955879,0.147149,-0.126682,-0.0822652,0.000152588,0.0199127,0.0056076,0.00740051,0.00377655,0.0276184,0.0271988,0.0206375,-9.97986,0.0038147,0.00305176,0.0218582,0.02491,0.0139236,-0.00358582,0.0337601,0.0577545
160,2,3.30068,-0.00183105,-0.00396729,-2.42531,0.0569017,-0.0729268,0.0535176,-0.00745984,-0.100471,0.147149,-0.130344,-0.0834859,-0.00335693,0.0185013,0.0122833,0.00530243,0.0659561,0.0193024,0.0242233,0.0173187,-9.97986,0.0238419,-3.8147e-005,0.0358582,0.0273514,0.0234604,-0.0069046,0.0250244,0.0771713
160,3,-3.93626,0.0012207,-0.00427246,-2.42562,0.0569017,-0.0738423,0.0544332,-0.0135634,-0.0980293,0.147455,-0.129429,-0.0822652,0.00518799,0.0219345,0.0145721,0.0107574,0.107231,0.0218964,0.0260162,0.00972748,-9.97986,0.0447083,0.00125885,0.0445557,0.0275421,0.0285339,-0.00267029,0.0238419,0.080719
160,4,-9.99003,0.00183105,-0.00350952,-2.42531,0.0565965,-0.073232,0.0553487,0.00688342,-0.0931465,0.147455,-0.127598,-0.0804342,0.00659943,0.0197601,0.0180817,0.00671387,0.0933456,0.0249863,0.0261688,0.00389099,-9.97986,0.0392532,-0.000534058,0.0594711,0.0257111,0.0246048,-0.0025177,0.0228119,0.0656891
160,5,-9.99003,0.000305176,-0.00167847,-2.4247,0.0565965,-0.0744527,0.0553487,0.0331285,-0.0922309,0.145624,-0.127292,-0.0816549,-0.000343323,0.0242615,0.017662,0.00904083,0.0674438,0.0216293,0.0277328,0.0136948,-9.97986,0.0272751,0.00125885,0.057373,0.0289536,0.0112534,-0.00190735,0.0177765,0.037384
160,6,-9.99003,-0.000610352,-0.000610352,-2.42409,0.055681,-0.0738423,0.0550435,0.052965,-0.090705,0.145624,-0.126377,-0.0810445,0.000839233,0.0278091,0.0190353,0.00465393,0.026474,0.0186157,0.0234985,0.00869751,-9.97986,0.0117111,0.00198364,0.0520325,0.0228882,0.00263214,-0.00228882,0.0168991,0.0139618
160,7,-9.99003,0.000305176,-0.000305176,-2.42592,0.055681,-0.0738423,0.0556539,0.0688341,-0.0897895,0.145929,-0.125461,-0.0825704,0.0353622,0.0296783,0.0211334,0.0118637,-0.0131607,0.00858307,0.0273895,0.0119019,-9.97986,-0.00450134,-0.000648499,0.0635529,0.0172043,0.0136185,-0.00293732,0.0151825,-0.00862122
160,8,-9.99003,0.00152588,0.00137329,-2.42562,0.055681,-0.0759786,0.0571797,0.116136,-0.0861274,0.144708,-0.122715,-0.0822652,0.0538635,0.0298309,0.0189209,0.00823975,-0.0572586,-0.00221252,0.0239563,0.00946045,-9.97986,-0.00934601,-0.00530243,0.0741577,0.0117493,0.0273132,0.00183105,0.0249863,-0.0211334
160,9,-1.52232,0,0.00396729,-2.42806,0.0532396,-0.0759786,0.0556539,0.139025,-0.0891792,0.145929,-0.122104,-0.0850118,0.0284195,0.0301743,0.0200272,0.00804901,-0.0839615,-0.0132751,0.0161743,0.0133514,-9.97986,-0.0175095,-0.00640869,0.074234,0.0030899,0.0313187,0.00167847,0.031662,-0.0164032
161,0,5.78176,0.00152588,0.00366211,-2.42837,0.0526292,-0.0753682,0.054128,0.153673,-0.088874,0.144098,-0.121799,-0.0856222,-0.00526428,0.0231552,0.02285,0.00854492,-0.0827789,-0.0244904,0.0212097,0.0141907,-9.97986,-0.00797272,-0.00102997,0.0760651,-0.0025177,0.0335693,-0.00118256,0.0362778,-0.00679016
161,1,10.0097,0.0012207,0.00427246,-2.42898,0.0535448,-0.0768941,0.0529073,0.135668,-0.0922309,0.142877,-0.123325,-0.0871481,-0.0245667,0.0337601,0.0197601,0.0102997,-0.066452,-0.0294113,0.0201797,0.0181198,-9.97986,0.000686646,-0.000686646,0.075531,-0.00839233,0.0352478,-0.00213623,0.0379562,-0.00553131
161,2,10.0097,-0.000305176,0.000457764,-2.43111,0.0535448,-0.0753682,0.0513814,0.092943,-0.0977241,0.142572,-0.126987,-0.0886739,-0.0125122,0.0279999,0.0217819,0.0110626,-0.0319672,-0.0298309,0.0151062,0.0198364,-9.97986,0.0131989,0.00114441,0.0664139,-0.0120926,0.0300598,-0.00808716,0.0296021,-0.0126266
161,3,10.0097,0.000915527,-0.000152588,-2.42959,0.0532396,-0.0753682,0.0504659,0.080736,-0.0965034,0.142267,-0.127598,-0.0886739,0.00324249,0.0273895,0.021553,0.00652313,0.0140762,-0.0221252,0.0197601,0.0199509,-9.97986,0.0210571,-0.0019455,0.0303268,-0.0216293,0.0229645,-0.00469208,0.0178146,-0.0259018
161,4,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0765889,0.0513814,0.0749376,-0.095893,0.144403,-0.127598,-0.0862325,0.0174332,0.0308228,0.0222778,0.00995636,0.0549698,-0.00946045,0.0160599,0.0167084,-9.97986,0.0355911,-0.00110626,0.000839233,-0.0146484,0.0180054,-0.00125885,0.0147247,-0.0391388
161,5,10.0097,0.000610352,0.000457764,-2.42867,0.0547655,-0.0747579,0.0522969,0.0731066,-0.0952827,0.144403,-0.126377,-0.0856222,0.0297928,0.0308228,0.0213623,0.0111008,0.0730896,0.0134659,0.0161743,0.0169373,-9.97986,0.0458527,-0.000228882,-0.00946045,-0.00747681,0.00953674,-0.00385284,0.0114441,-0.039978
161,6,10.0097,0.00152588,0.000457764,-2.42837,0.0544603,-0.0738423,0.0538228,0.0709703,-0.0937568,0.145318,-0.126987,-0.0847066,0.0476074,0.0333786,0.0283432,0.0141144,0.0952148,0.0275421,0.0177765,0.0158691,-9.97986,0.0439835,0.00289917,-0.0118637,-0.00656128,0.0121689,-0.00320435,0.0115967,-0.0249481
