
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
55,9,10.0097,-0.000915527,-0.000152588,-2.4244,0.0572069,-0.0735371,0.0550435,0.0728014,-0.0919257,0.147149,-0.12363,-0.0795187,0.00907898,0.0262451,0.0171661,0.0102234,0.0184631,0.00892639,0.022316,0.0232315,-9.97986,0.0122452,7.62939e-005,0.0110626,0.00423431,0.0159836,-0.000495911,0.0159073,0.00152588
56,0,10.0097,0.000305176,0.000457764,-2.42867,0.0565965,-0.0756734,0.0529073,0.0511339,-0.0952827,0.146234,-0.126072,-0.0825704,0.0125504,0.0257874,0.0218582,-0.00141144,0.0185394,0.013237,0.0290298,0.019722,-9.97986,0.0183487,0.00293732,0.0149918,0.00980377,0.0157547,0.000648499,0.0195313,0.00583649
56,1,9.39046,-0.000305176,-0.00213623,-2.42501,0.0547655,-0.0744527,0.0538228,0.0352648,-0.0937568,0.146539,-0.126682,-0.0819601,0.00434875,0.0148773,0.0134659,0.00514984,0.0127411,0.00682831,0.0189972,0.0159836,-9.97986,0.00808716,-0.00957489,0.00583649,0,0.00789642,-0.00637054,0.0124359,-0.000419617
56,2,7.36653,0.0012207,-0.00152588,-2.42501,0.0559862,-0.075063,0.0547383,0.0480822,-0.0931465,0.14776,-0.125461,-0.0847066,0.0123596,0.0237656,0.0145721,0.0138092,0.0122833,0.0107956,0.0229263,0.0158691,-9.97986,0.0179291,7.62939e-005,0.0134659,0.00492096,0.0178528,0.00247955,0.0193024,0.00583649
56,3,6.90175,-0.000305176,0.000152588,-2.42867,0.0562914,-0.0747579,0.0547383,0.0590685,-0.0919257,0.145318,-0.125461,-0.0822652,0.0115204,0.0234222,0.0151825,0.00728607,0.0173569,0.00827789,0.0201035,0.0166321,-9.97986,0.0190735,-0.000572205,0.0131989,-0.0019455,0.0170135,-0.00450134,0.0165176,0.00419617
56,4,6.95607,0.000915527,0,-2.42623,0.055681,-0.0747579,0.0550435,0.065172,-0.0922309,0.146234,-0.124241,-0.0828756,0.0139618,0.0270844,0.0192261,0.0109482,0.0164795,0.00923157,0.0204086,0.0177002,-9.97986,0.0138092,-0.00370026,0.0126648,0.00907898,0.0141144,0.00171661,0.0173187,0.0037384
56,5,7.96742,0.00183105,0.00167847,-2.42745,0.0553758,-0.0756734,0.0553487,0.0837877,-0.090705,0.145013,-0.124851,-0.0840963,0.013237,0.0271988,0.0203705,0.00545502,0.0163651,0.0127029,0.0214005,0.0119781,-9.97986,0.0160599,-0.000839233,0.0152969,0.00495911,0.0167084,0.000534058,0.018425,0.0082016
56,6,10.0097,0.0012207,0.00213623,-2.42623,0.0538499,-0.0756734,0.0556539,0.112779,-0.0891792,0.145624,-0.12302,-0.0840963,0.0139236,0.022316,0.0197983,0.000801086,0.0184631,0.00850677,0.0218964,0.0147247,-9.97986,0.0151443,-0.00259399,0.0125885,0.00606537,0.0174713,0.000572205,0.019989,0.00782013
56,7,10.0097,0.0012207,0.0012207,-2.4305,0.0532396,-0.0759786,0.0516866,0.0856188,-0.0946723,0.142877,-0.127292,-0.0874532,0.0154114,0.022583,0.0179291,-0.00385284,0.0170135,0.0119019,0.0260925,0.017395,-9.97986,0.0124741,0.000152588,0.00968933,0.00782013,0.0215912,-0.00152588,0.0164032,0.00617981
56,8,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0762837,0.0526021,0.0740221,-0.0961982,0.143487,-0.126987,-0.0883688,0.0120926,0.0230789,0.0177002,-0.0108337,0.015564,0.0100708,0.0223541,0.0177383,-9.97986,0.0155258,-0.00125885,0.0100327,0.0111771,0.0158691,0.000457764,0.0157547,0.00679016
56,9,10.0097,0.0012207,-0.000305176,-2.4305,0.0541551,-0.0771993,0.0519917,0.07036,-0.0946723,0.142572,-0.126682,-0.0877584,0.0128174,0.0192261,0.0196075,-0.0117874,0.0183105,0.0082016,0.0179672,0.022049,-9.97986,0.0175095,0.000915527,0.0126266,0.0069809,0.0192642,0,0.0159836,0.0106812
57,0,10.0097,0.000610352,-0.000915527,-2.42989,0.0538499,-0.075063,0.0532125,0.0728014,-0.0949775,0.144098,-0.127292,-0.0868429,0.0114059,0.0248718,0.0210953,-0.0102997,0.0194168,0.0110245,0.0234604,0.0151062,-9.97986,0.0185013,0.0012207,0.0147247,0.00465393,0.0165558,-0.000648499,0.0146484,0.00858307
57,1,10.0097,0,-0.000457764,-2.42898,0.0535448,-0.0747579,0.0529073,0.0688341,-0.0946723,0.141961,-0.127292,-0.0865377,0.00816345,0.0246048,0.0182343,0.0221252,0.014801,0.01091,0.0169373,0.0201416,-9.97986,0.0151825,-0.000648499,0.0141907,0.00400543,0.0149536,-7.62939e-005,0.0112534,0.00579834
57,2,10.0097,0.000610352,-0.000152588,-2.4305,0.0541551,-0.0756734,0.0532125,0.0691393,-0.094062,0.143487,-0.126682,-0.0847066,0.01297,0.02491,0.021286,0.0519943,0.0183868,0.0121307,0.0171661,0.0203705,-9.97986,0.0151825,0.00167847,0.0203323,0.00457764,0.017395,-0.000762939,0.0159454,0.00411987
57,3,10.0097,0.00152588,-0.000152588,-2.42837,0.0547655,-0.0744527,0.0535176,0.0718859,-0.0937568,0.144403,-0.127292,-0.0847066,0.00785828,0.0212479,0.0187302,0.0377274,0.0126648,0.0109863,0.0215149,0.019989,-9.97986,0.0177765,0.00171661,0.0167084,0.00907898,0.0189209,-0.000457764,0.0177002,0.00770569
57,4,10.0097,0.000305176,-0.000152588,-2.42623,0.0544603,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144708,-0.125766,-0.0837911,0.0056839,0.0244522,0.0182724,0.021286,0.00888824,0.00576019,0.019989,0.0200272,-9.97986,0.0152206,-0.00236511,0.0117111,0.00713348,0.0182343,-0.00217438,0.0150299,0.00579834
57,5,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0735371,0.054128,0.0709703,-0.0931465,0.145318,-0.126072,-0.0837911,0.0159073,0.0247574,0.0211716,0.0205231,0.0179291,0.0156021,0.0208282,0.0204086,-9.97986,0.0145721,-0.000915527,0.0128937,0.00709534,0.0184631,-0.00305176,0.0207138,0.00705719
57,6,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0741475,0.0556539,0.0676134,-0.0910102,0.146234,-0.124241,-0.0810445,0.0141525,0.0196457,0.0196457,0.00774384,0.0137329,0.0120163,0.0209808,0.0163651,-9.97986,0.0165558,-0.000534058,0.0150681,0.00740051,0.0174332,-0.000762939,0.0230026,0.00701904
57,7,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0744527,0.0556539,0.0712755,-0.0916206,0.147455,-0.124546,-0.0807394,0.0117874,0.0249481,0.0211334,0.0147247,0.0185013,0.0121307,0.0251007,0.0174713,-9.97986,0.0142288,-0.000686646,0.0165176,0.00648499,0.0157928,0.0031662,0.0204468,0.00541687
57,8,10.0097,0.000915527,0.000915527,-2.4247,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0916206,0.145929,-0.124546,-0.0813497,0.00896454,0.0244522,0.0271225,0.0233841,0.0138855,0.0110245,0.0266647,0.0130463,-9.97986,0.0123596,-0.00347137,0.0164032,0.0125885,0.017395,-0.00209808,0.0211334,0.0069046
57,9,10.0097,0.000305176,0.000305176,-2.42318,0.0572069,-0.0735371,0.0556539,0.0746324,-0.0916206,0.145013,-0.12363,-0.0810445,0.0094986,0.0231934,0.0258255,0.0154877,0.0162125,0.00843048,0.0229645,0.0154114,-9.97986,0.0116348,-0.000114441,0.0144958,0.00968933,0.0166702,0.000724792,0.0265121,0.0069809
58,0,10.0097,0.00183105,-0.000305176,-2.42684,0.0550706,-0.075063,0.0535176,0.0535753,-0.0934516,0.146539,-0.125766,-0.0819601,0.0100327,0.0211716,0.0193787,0.00259399,0.021019,0.00556946,0.0236893,0.0148392,-9.97986,0.0157928,0,0.014534,0.00801086,0.0189209,-0.00331879,0.0294113,0.00740051
58,1,9.60225,0.000610352,-0.0012207,-2.42501,0.0550706,-0.0735371,0.0538228,0.0377062,-0.0943672,0.146844,-0.125766,-0.0825704,0.00995636,0.0216675,0.017128,-0.0539017,0.0159454,0.0101471,0.0210953,0.0137329,-9.97986,0.0142288,-0.00106812,0.0140762,0.00988007,0.0179291,-0.0050354,0.0284195,0.00671387
58,2,7.5237,0.00244141,-0.00106812,-2.42653,0.0562914,-0.0735371,0.0544332,0.0499132,-0.0928413,0.145624,-0.126377,-0.0822652,0.01297,0.0183105,0.0231552,-0.0538635,0.0202179,0.00801086,0.0203705,0.0117493,-9.97986,0.0111008,-3.8147e-005,0.0146866,0.00762939,0.0191498,-0.00236511,0.0262451,0.00709534
58,3,7.05739,-0.000915527,-0.000762939,-2.42592,0.0559862,-0.0753682,0.0547383,0.0605944,-0.0922309,0.145318,-0.124851,-0.0822652,0.0107193,0.018425,0.0170898,-0.000724792,0.0186539,0.0135803,0.0170898,0.014267,-9.97986,0.0152588,0.00205994,0.0113678,0.00534058,0.0168991,-0.0044632,0.0294113,0.00648499
58,4,7.07723,-0.000915527,-0.000152588,-2.42562,0.055681,-0.0735371,0.0553487,0.0676134,-0.0919257,0.145929,-0.125156,-0.0825704,0.00869751,0.0193787,0.0189972,0.00175476,0.015564,0.00858307,0.0194931,0.018692,-9.97986,0.0125122,0.000457764,0.0146484,0.0104523,0.0129318,-0.00606537,0.0296021,0.00797272
58,5,8.02785,0.000610352,0.000762939,-2.42623,0.0547655,-0.0738423,0.0547383,0.0847032,-0.090705,0.146539,-0.124851,-0.0831808,0.00991821,0.0202179,0.022583,0.00919342,0.020752,0.00980377,0.0216293,0.0230408,-9.97986,0.0157928,-0.00396729,0.0121689,0.00793457,0.0159073,-0.000762939,0.0308609,0.00656128
58,6,10.0097,-0.000305176,0.00198364,-2.42745,0.0544603,-0.0738423,0.0556539,0.112474,-0.0882636,0.145013,-0.124851,-0.0834859,0.0154877,0.0168228,0.0160599,0.0347519,0.0200272,0.00793457,0.0186157,0.016098,-9.97986,0.0124359,-0.00453949,0.0117493,0.00694275,0.014534,-0.000228882,0.0242996,0.00713348
58,7,10.0097,-0.000610352,0.00106812,-2.42989,0.0553758,-0.075063,0.0519917,0.0840929,-0.0937568,0.143487,-0.126987,-0.0865377,0.0111389,0.020752,0.0152206,0.0628662,0.0209045,0.0117874,0.0214005,0.0189209,-9.97986,0.0109863,0.000534058,0.0148773,0.00621796,0.0195313,-0.00228882,0.0255203,0.00675201
58,8,10.0097,0.000915527,-0.000305176,-2.42959,0.0538499,-0.0762837,0.0519917,0.0712755,-0.0949775,0.144403,-0.126682,-0.0874532,0.00827789,0.0193787,0.0124359,0.0557327,0.0175476,0.00869751,0.018959,0.0185394,-9.97986,0.0139999,-0.00133514,0.0142288,0.0069809,0.0134659,-0.00221252,0.0173187,0.00476837
58,9,10.0097,0.000305176,-0.000305176,-2.42898,0.0523241,-0.0762837,0.0526021,0.0700548,-0.0965034,0.142572,-0.126987,-0.0880636,0.00930786,0.0260162,0.0198364,0.032196,0.0160217,0.0101852,0.0197601,0.0188065,-9.97986,0.0143814,0.000610352,0.0139236,0.00385284,0.0141525,-0.00286102,0.0144958,0.0075531
59,0,10.0097,0.000915527,-0.000305176,-2.4302,0.0547655,-0.0756734,0.0513814,0.0694445,-0.095893,0.143182,-0.127292,-0.0871481,0.0144958,0.0228882,0.0192261,0.0341797,0.0162506,0.0136185,0.0164413,0.0218964,-9.97986,0.0139999,0.000343323,0.01194,0.00583649,0.0139618,-0.00324249,0.00278473,0.00419617
59,1,10.0097,0.000915527,-0.000762939,-2.42898,0.0535448,-0.0747579,0.0532125,0.0688341,-0.0937568,0.144708,-0.128513,-0.0862325,0.0109863,0.0241089,0.016861,0.0272369,0.0172043,0.0087738,0.0207138,0.0239944,-9.97986,0.0178909,0.000419617,0.0176239,0.00732422,0.0137329,-0.00152588,-0.000419617,0.00499725
59,2,10.0097,0.00152588,-0.000610352,-2.42776,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0937568,0.144098,-0.126682,-0.0859274,0.00892639,0.0218964,0.0203705,0.0256348,0.0178146,0.011673,0.0150299,0.0307846,-9.97986,0.0137329,0.00293732,0.0106049,0.00686646,0.0138092,-0.000457764,-0.00934601,0.00141144
59,3,10.0097,0,0,-2.42806,0.055681,-0.0759786,0.0535176,0.0694445,-0.0943672,0.145929,-0.126987,-0.0850118,0.00953674,0.0273895,0.0176239,0.0233078,0.018692,0.0105286,0.0183487,0.0288391,-9.97986,0.0149918,-0.00377655,0.0117111,0.00160217,0.0136185,-0.00228882,-0.0107574,0.00469208
59,4,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0756734,0.0538228,0.0691393,-0.0931465,0.144708,-0.126377,-0.0840963,0.00957489,0.025444,0.0193024,0.0206375,0.0205231,0.0117874,0.0162506,0.0222015,-9.97986,0.0165558,0.00038147,0.0153351,0.00419617,0.0173569,-0.000152588,-0.00961304,0.00553131
59,5,10.0097,-0.000305176,-0.000305176,-2.42776,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0925361,0.145013,-0.126072,-0.0840963,0.0136566,0.0217438,0.0168228,0.0207901,0.0177383,0.0143051,0.018158,0.0144958,-9.97986,0.0179672,-0.00389099,0.0131226,0.00873566,0.0172043,-0.00217438,-0.00354767,0.00465393
59,6,10.0097,0.00305176,0.000305176,-2.42501,0.0562914,-0.0738423,0.055959,0.0712755,-0.0919257,0.146234,-0.125156,-0.0807394,0.0111008,0.0209808,0.014267,0.0149536,0.0152969,0.0140381,0.0222778,0.0142288,-9.97986,0.0140381,-0.00419617,0.0149536,0.00656128,0.0125122,-0.00175476,-0.00453949,0.0043869
59,7,10.0097,0.000305176,0.000305176,-2.42379,0.0565965,-0.0744527,0.0553487,0.0706652,-0.0916206,0.145929,-0.123935,-0.0813497,0.00926971,0.0240326,0.0163269,0.0212097,0.018425,0.00808716,0.022049,0.0170517,-9.97986,0.016098,-0.00679016,0.0175095,0.00385284,0.0157928,-0.000953674,0.00415802,0.00724792
59,8,10.0097,0.00183105,0.000152588,-2.42562,0.0562914,-0.0741475,0.0544332,0.0718859,-0.090705,0.147455,-0.124851,-0.0822652,0.0082016,0.0254059,0.0189209,0.0173187,0.0196838,0.00934601,0.0204849,0.0159454,-9.97986,0.0154114,-0.00469208,0.014801,0.00453949,0.0146484,-0.00377655,0.00701904,0.00720978
59,9,10.0097,0.00274658,0.000610352,-2.42409,0.0575121,-0.0726216,0.0547383,0.0715807,-0.0922309,0.146539,-0.124241,-0.0804342,0.00713348,0.0228882,0.0209427,0.00968933,0.0139999,0.013237,0.0233459,0.0136185,-9.97986,0.0134277,-0.00305176,0.013237,0.00579834,0.0163269,-0.000991821,0.00793457,0.00736237
60,0,10.0097,0,0.000305176,-2.42531,0.0547655,-0.0738423,0.0522969,0.052965,-0.0943672,0.146844,-0.126377,-0.0828756,0.0111008,0.0258255,0.0214386,0.0164032,0.0177765,0.00988007,0.0223541,0.0118256,-9.97986,0.0139236,0.000152588,0.0110626,0.00419617,0.0163269,-0.00366211,0.00747681,0.00476837
60,1,9.53053,0.000305176,-0.00152588,-2.42653,0.0565965,-0.0741475,0.0547383,0.0367906,-0.0949775,0.146844,-0.126987,-0.0816549,0.00900269,0.0251007,0.0203705,0.013237,0.0162506,0.00923157,0.0222015,0.0121307,-9.97986,0.0127411,-0.000991821,0.0164795,0.0069046,0.014534,-0.00312805,0.0104523,0.00629425
60,2,7.45931,-0.00152588,-0.00183105,-2.42562,0.0550706,-0.0738423,0.054128,0.049608,-0.0928413,0.146234,-0.126072,-0.0831808,0.00869751,0.0246048,0.0194931,0.0130081,0.0231934,0.0110626,0.0249863,0.0107193,-9.97986,0.0126648,-0.00133514,0.0181198,0.00904083,0.0190735,-0.00167847,0.0130844,0.00732422
60,3,6.99361,-0.000305176,-0.000305176,-2.42409,0.0565965,-0.0744527,0.0544332,0.059984,-0.0925361,0.145624,-0.126072,-0.0834859,0.0115585,0.0263214,0.0230026,0.00873566,0.022583,0.00759125,0.0226593,0.0120544,-9.97986,0.0150681,-0.00236511,0.0158691,0.00289917,0.0152588,-0.00408173,0.00965118,0.00701904
60,4,7.04335,0.00183105,-0.000152588,-2.42562,0.0547655,-0.0735371,0.0556539,0.0700548,-0.0925361,0.144708,-0.126377,-0.0828756,0.00640869,0.02388,0.0193024,0.0172043,0.0179291,0.0104904,0.0238419,0.016861,-9.97986,0.0109863,-0.00278473,0.0134277,0.00659943,0.0185394,-0.00148773,0.013504,0.00831604
60,5,7.99825,-0.000305176,0.000610352,-2.42623,0.0547655,-0.0747579,0.054128,0.0819567,-0.0910102,0.144403,-0.124851,-0.0831808,0.00915527,0.0208282,0.018158,0.00530243,0.0179672,0.0104141,0.0215912,0.0194168,-9.97986,0.0133133,-0.000267029,0.0121307,0.00770569,0.0130463,-0.00408173,0.0148773,0.00663757
60,6,10.0097,0.000610352,0.00228882,-2.42562,0.0562914,-0.0759786,0.0532125,0.112779,-0.090705,0.145013,-0.123935,-0.0840963,0.00785828,0.0231171,0.0206757,0.001297,0.0198364,0.0102615,0.0210571,0.0221634,-9.97986,0.0136948,-0.000457764,0.0115204,0.00610352,0.0164413,-0.00419617,0.0147247,0.00797272
60,7,10.0097,0,0.000305176,-2.42989,0.0535448,-0.0753682,0.0522969,0.082567,-0.0949775,0.142572,-0.126377,-0.0868429,0.00846863,0.0201416,0.0179672,0.00858307,0.0195313,0.00976563,0.0208282,0.0193405,-9.97986,0.01194,0.000610352,0.0135422,0.00789642,0.0165176,-0.00217438,0.0122833,0.00892639
60,8,10.0097,0.000610352,0.000152588,-2.42837,0.0535448,-0.0753682,0.0529073,0.0752428,-0.0952827,0.143487,-0.127598,-0.0868429,0.0113678,0.0201797,0.0208282,0.0117874,0.0159073,0.00843048,0.0216293,0.0245285,-9.97986,0.020256,-0.00110626,0.0166321,0.00709534,0.017395,-0.000915527,0.0187683,0.00724792
60,9,10.0097,0.000610352,-0.000610352,-2.42684,0.0538499,-0.0747579,0.0519917,0.0706652,-0.0955879,0.143792,-0.127598,-0.0880636,0.0150681,0.0268555,0.0191116,0.00343323,0.0140762,0.0108337,0.0227737,0.02285,-9.97986,0.0150681,-0.00263214,0.0119019,0.00644684,0.0167847,-0.00419617,0.0184631,0.00495911
61,0,10.0097,0,0,-2.42928,0.0538499,-0.0768941,0.0516866,0.0691393,-0.095893,0.142267,-0.127292,-0.0871481,0.0183868,0.0241089,0.0195694,0.0043869,0.0198364,0.0087738,0.0222015,0.02388,-9.97986,0.0163651,0.000305176,0.0150299,0.0050354,0.0183868,-0.00209808,0.0150299,0.00541687
61,1,10.0097,0.000610352,-0.000152588,-2.42837,0.0529344,-0.0756734,0.0526021,0.0694445,-0.0949775,0.143487,-0.127292,-0.0868429,0.0107193,0.0251389,0.0208282,-0.000686646,0.014534,0.0102615,0.0230026,0.0241089,-9.97986,0.0139236,-0.00385284,0.0125504,0.00442505,0.0159454,-0.00244141,0.0127029,0.00782013
61,2,10.0097,-0.0012207,-0.000457764,-2.42714,0.0538499,-0.0756734,0.0532125,0.0682238,-0.0931465,0.144098,-0.126987,-0.0850118,0.0141144,0.0204086,0.0200653,-0.00469208,0.0196457,0.00602722,0.0202942,0.0117874,-9.97986,0.0141525,0.000610352,0.0134659,0.00408173,0.0157547,-0.00278473,0.0130463,0.0075531
61,3,10.0097,0.000610352,-0.000152588,-2.42684,0.0550706,-0.0762837,0.0526021,0.0740221,-0.0937568,0.145624,-0.126072,-0.0850118,0.013504,0.0218201,0.0218964,0.00961304,0.0171661,0.0088501,0.0197601,0.0056839,-9.97986,0.0138092,-0.000686646,0.0159836,0.00331879,0.0129318,-0.00385284,0.0178909,0.00328064
61,4,10.0097,0.0012207,0.000610352,-2.42776,0.0544603,-0.0753682,0.0547383,0.0697496,-0.0934516,0.144708,-0.126072,-0.0850118,0.00953674,0.0214005,0.0203323,0.0170135,0.0209045,0.00930786,0.0209045,0.0112915,-9.97986,0.0163651,3.8147e-005,0.0128174,0.00476837,0.0159073,-0.0018692,0.0164795,0.00617981
61,5,10.0097,0.000610352,0.000457764,-2.42806,0.0562914,-0.0741475,0.0547383,0.07036,-0.0928413,0.145318,-0.125156,-0.0828756,0.0149918,0.0175858,0.0173569,0.00980377,0.0147629,0.00923157,0.0211334,0.0162125,-9.97986,0.0151443,-0.00347137,0.0088501,0.00564575,0.0190735,-0.00152588,0.0203705,0.00415802
61,6,10.0097,0.00152588,0.000152588,-2.42623,0.055681,-0.0747579,0.0550435,0.0715807,-0.0916206,0.146234,-0.125156,-0.0804342,0.0134659,0.0198364,0.0232315,0.00991821,0.0147629,0.0107574,0.0185013,0.00991821,-9.97986,0.0131607,-0.000953674,0.0154114,0.00774384,0.0171661,-0.00087738,0.0163269,0.00385284
61,7,10.0097,0.000915527,0.000152588,-2.42501,0.0572069,-0.0738423,0.0556539,0.0706652,-0.0913154,0.147455,-0.123935,-0.0764669,0.0121307,0.0195313,0.018692,0.00450134,0.0185013,0.0112152,0.0218201,0.0157547,-9.97986,0.0109863,0.000991821,0.0129318,0.00511169,0.016861,0.000114441,0.0208664,0.00514984
61,8,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0738423,0.0565694,0.0712755,-0.0919257,0.146844,-0.123935,-0.0813497,0.0142288,0.0202179,0.0211334,-0.00732422,0.015831,0.0131226,0.0209045,0.0181961,-9.97986,0.0111389,-0.00339508,0.0128555,0.0094986,0.0144958,0.000572205,0.0202179,0.00732422
61,9,10.0097,-0.0012207,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0556539,0.0743273,-0.0913154,0.148065,-0.123935,-0.0807394,0.0128937,0.0181198,0.0210953,0.0104904,0.0161743,0.0112152,0.0273895,0.0208282,-9.97986,0.0110626,-0.000762939,0.0178909,0.00617981,0.0138474,-0.00434875,0.0183487,0.00465393
62,0,10.0097,-0.000610352,-0.000762939,-2.42592,0.0553758,-0.0753682,0.0535176,0.0511339,-0.0952827,0.144098,-0.124851,-0.0795187,0.0112152,0.0240707,0.0207901,0.0260544,0.0185776,0.01091,0.0214386,0.0396347,-9.97986,0.0153351,0.001297,0.0117111,0.00770569,0.0118256,-0.00400543,0.0185013,0.00484467
62,1,9.34072,0.000610352,-0.00274658,-2.42348,0.0559862,-0.0744527,0.0535176,0.0370958,-0.0946723,0.145013,-0.126682,-0.0822652,0.00965118,0.0239944,0.0189972,0.0247192,0.0148392,0.0152969,0.0253677,0.0403976,-9.97986,0.0166702,-0.0019455,0.0123978,0.00682831,0.014801,-0.0030899,0.0182724,0.00431061
62,2,7.2582,0.00305176,-0.0012207,-2.42501,0.0562914,-0.0741475,0.0550435,0.04442,-0.0925361,0.146234,-0.126377,-0.0813497,0.0120926,0.028801,0.0201797,0.0242996,0.0161362,0.0125885,0.0209427,0.0307846,-9.97986,0.0152969,-0.00404358,0.0161743,0.0069809,0.0126266,-0.00404358,0.018158,0.00892639
62,3,6.7629,0.000610352,-0.000152588,-2.42623,0.0544603,-0.0744527,0.0553487,0.0596788,-0.0916206,0.145929,-0.126072,-0.0816549,0.00778198,0.0266647,0.0227737,0.0197601,0.0218964,0.00881195,0.0244141,0.0141525,-9.97986,0.0177383,0.00144958,0.0125122,0.00610352,0.0191498,-0.00392914,0.0201797,0.00434875
62,4,6.82302,0.000305176,0.000305176,-2.42531,0.0559862,-0.0741475,0.0544332,0.0676134,-0.0919257,0.145624,-0.126072,-0.0834859,0.0101089,0.0229645,0.0213623,0.018959,0.019455,0.00930786,0.0234604,0.00465393,-9.97986,0.0154495,-0.000419617,0.0149918,0.00598907,0.0167465,-0.00537872,0.0178146,0.00736237
62,5,7.80629,0.000305176,0.000915527,-2.42714,0.0550706,-0.0741475,0.0544332,0.0853136,-0.0910102,0.144708,-0.124851,-0.0828756,0.00988007,0.0211334,0.0238037,-0.000839233,0.020256,0.0144577,0.0244904,0.0153351,-9.97986,0.0178909,0.00183105,0.0162125,0.00869751,0.0180817,-0.00537872,0.0154495,0.0094223
62,6,10.0097,0.000305176,0.00183105,-2.42714,0.0550706,-0.0744527,0.0544332,0.112474,-0.090705,0.144403,-0.124241,-0.0810445,0.01297,0.0271225,0.0240707,0.00431061,0.0201416,0.0113678,0.0205994,0.0262451,-9.97986,0.014267,-0.00167847,0.0161743,0.0111389,0.0138855,-0.00713348,0.0188065,0.00732422
62,7,10.0097,0.000305176,0.00106812,-2.4305,0.0541551,-0.0762837,0.0522969,0.0850084,-0.0965034,0.141961,-0.126072,-0.0871481,0.00804901,0.0232697,0.0229645,0.0285721,0.0212479,0.0143814,0.0250626,0.0283432,-9.97986,0.0160217,-0.00492096,0.0143814,0.00553131,0.0114059,-0.00682831,0.0180054,0.00659943
62,8,10.0097,-0.000305176,0.000457764,-2.42898,0.0541551,-0.0756734,0.0522969,0.0694445,-0.0968086,0.143487,-0.126987,-0.0868429,0.00614166,0.029335,0.0212097,0.0167465,0.0212097,0.0117874,0.0218582,0.019455,-9.97986,0.0143433,-0.00301361,0.0141144,0.0127411,0.013237,-0.00179291,0.0192261,0.00598907
62,9,10.0097,0.000610352,-0.000457764,-2.42837,0.0538499,-0.0765889,0.0519917,0.0709703,-0.0943672,0.144708,-0.127903,-0.0883688,0.00762939,0.0279236,0.019989,0.0489807,0.0214386,0.01091,0.0220871,0.0153732,-9.97986,0.0156021,-0.00232697,0.0144577,0.00705719,0.0177765,-0.0069046,0.0209427,0.0102615
63,0,10.0097,0.000915527,-0.000152588,-2.42409,0.0529344,-0.0771993,0.0522969,0.0697496,-0.0955879,0.144098,-0.128208,-0.0871481,0.0120926,0.0270081,0.016098,0.0666428,0.0141525,0.0112534,0.024147,0.00869751,-9.97986,0.0131989,0.000572205,0.0178909,0.0118256,0.017395,-0.00656128,0.020752,0.00724792
63,1,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0513814,0.0724962,-0.0943672,0.143487,-0.126377,-0.0874532,0.015831,0.0236511,0.0115204,0.0143051,0.016098,0.0143814,0.0245285,0.00530243,-9.97986,0.01194,-0.000762939,0.0142288,0.00801086,0.0156403,0.0012207,0.0198746,0.0056076
63,2,10.0097,0.00152588,-0.000457764,-2.42837,0.0550706,-0.0759786,0.0526021,0.0682238,-0.0937568,0.145624,-0.126682,-0.0859274,0.0144958,0.0164032,0.0186157,0.00362396,0.0145721,0.00915527,0.0181961,-0.0112915,-9.97986,0.00900269,-0.00366211,0.0144196,0.00522614,0.0124359,-0.00518799,0.0205612,0.0037384
63,3,10.0097,0.000915527,-0.000152588,-2.42928,0.0547655,-0.075063,0.0532125,0.0706652,-0.0925361,0.144708,-0.126987,-0.0850118,0.0132751,0.0247955,0.0273514,-0.00152588,0.0171661,0.0137329,0.0235748,-0.0115204,-9.97986,0.0135422,0.000762939,0.0160599,0.0107193,0.0165176,-0.00370026,0.018425,0.00724792
