
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,0,-6.72801,0.000305176,-0.00396729,-2.42531,0.0559862,-0.0747579,0.0547383,-0.0150892,-0.0961982,0.148065,-0.130039,-0.0807394,0.00743866,0.0215912,0.0149155,0.0139999,0.0108719,0.0191879,0.0215912,0.0135803,-9.97986,0.0336456,0.00087738,0.0519562,-0.0121689,-0.00873566,-0.00797272,0.013237,0.088501
138,1,-9.99003,0.00152588,-0.00228882,-2.4247,0.0569017,-0.0729268,0.0538228,0.0132921,-0.094062,0.146539,-0.128818,-0.0810445,-0.00289917,0.0229263,0.0157166,0.0117493,0.00148773,0.00823975,0.0167084,0.0131607,-9.97986,0.0261307,-0.00450134,0.0429916,-0.0105667,-0.00888824,-0.00404358,0.0151443,0.0735855
138,2,-9.99003,0,-0.00137329,-2.42592,0.0562914,-0.073232,0.055959,0.0401476,-0.0922309,0.145318,-0.127598,-0.0813497,-0.0104904,0.0214386,0.0188828,0.0138092,0.00358582,-0.000305176,0.0150681,0.0110626,-9.97986,0.0259781,-0.000648499,0.0338745,-0.0111389,-0.0297546,-0.000610352,0.00923157,0.0445557
138,3,-9.99003,0.000305176,0,-2.4247,0.0544603,-0.0744527,0.0550435,0.0572374,-0.0910102,0.144708,-0.126072,-0.0816549,-0.00747681,0.0229645,0.0165558,0.013504,0.00606537,-0.0188446,0.0152969,0.0156021,-9.97986,0.0205994,-0.00450134,0.0269699,-0.00640869,-0.0366974,-0.00038147,0.0107574,0.0380325
138,4,-9.99003,0.000610352,0.000915527,-2.42592,0.0553758,-0.075063,0.0538228,0.0819567,-0.0894843,0.144403,-0.125156,-0.0822652,-0.00167847,0.0220871,0.0175095,0.0118256,0.00232697,-0.0203705,0.016098,0.0165558,-9.97986,0.0166321,0.00392914,0.0113678,-0.00358582,-0.00850677,0.00255585,0.0160599,0.0352097
138,5,-8.37199,0.00152588,0.00305176,-2.42501,0.0550706,-0.0741475,0.0562642,0.133837,-0.0846015,0.144708,-0.121494,-0.0825704,0.000495911,0.0241852,0.0196457,0.0147247,0.00614166,-0.0136948,0.0224686,0.010643,-9.97986,-0.00102997,0.00610352,-0.0276566,-0.00526428,0.00801086,0.0056076,0.0133514,0.0377274
138,6,-0.60008,0.000610352,0.0038147,-2.42592,0.0529344,-0.0753682,0.0547383,0.147875,-0.0873481,0.141961,-0.121799,-0.0847066,0.0094986,0.0244522,0.0230408,0.0127792,0.00232697,-0.0111771,0.0185394,0.0128555,-9.97986,-0.0240707,0.00343323,-0.054245,0.00488281,0.0115204,-0.00164032,0.014267,0.029068
138,7,7.39736,0.0012207,0.00549316,-2.42806,0.0532396,-0.0762837,0.0544332,0.153673,-0.0885688,0.143487,-0.120884,-0.085317,0.0172806,0.0265121,0.0210953,0.00862122,-0.00770569,0.00179291,0.017662,0.0147247,-9.97986,-0.04879,0.00659943,-0.0529099,0.0167847,0.00873566,0.00614166,0.0300217,-0.00106812
138,8,10.0097,-0.000305176,0.00411987,-2.4305,0.0535448,-0.0759786,0.050771,0.120714,-0.0955879,0.140741,-0.126682,-0.0880636,0.0192261,0.0226593,0.0180054,0.0128555,-0.0123215,0.0149918,0.0203705,0.0212479,-9.97986,-0.056839,0.00705719,-0.0389862,0.0179672,0.0124741,0.00419617,0.0321579,-0.0258636
138,9,10.0097,0.00305176,0.000762939,-2.42989,0.0535448,-0.0759786,0.050771,0.0892809,-0.0974189,0.142572,-0.126072,-0.0883688,0.0240326,0.019455,0.015564,0.0113297,-0.0101852,0.032692,0.0270844,0.0230789,-9.97986,-0.0381088,0.00495911,-0.0183487,0.0159836,0.0179291,0.00530243,0.0307083,-0.0273514
139,0,10.0097,0.00244141,-0.000305176,-2.42989,0.0535448,-0.075063,0.0516866,0.0785997,-0.0971137,0.143487,-0.127292,-0.0871481,0.0238419,0.0245667,0.0197601,0.0138474,-0.00488281,0.0582123,0.0254822,0.0199509,-9.97986,-0.0175858,0.00354767,-0.00411987,0.0201797,0.0162506,0.000915527,0.0226212,-0.014801
139,1,10.0097,0.000915527,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0516866,0.0734117,-0.0949775,0.143182,-0.126682,-0.0859274,0.0173187,0.022583,0.0172424,0.00854492,0.00862122,0.0674438,0.0214386,0.0199127,-9.97986,0.014534,0.00415802,-0.00247955,0.0237656,0.0255585,0.00511169,0.0162506,0.00366211
139,2,10.0097,-0.000610352,0.000152588,-2.42837,0.0550706,-0.0756734,0.0522969,0.0715807,-0.0934516,0.145929,-0.125766,-0.085317,0.0232315,0.0187683,0.0179672,0.0120926,0.0429916,0.0627136,0.0275421,0.0224686,-9.97986,0.0343323,0.000228882,-0.0307465,0.0162506,0.0253296,0.00659943,0.0189972,0.0165558
139,3,10.0097,0.00152588,-0.000457764,-2.42745,0.0538499,-0.0747579,0.0532125,0.0712755,-0.094062,0.145929,-0.125766,-0.0844015,0.0104523,0.0218964,0.0178146,0.0125504,0.0690079,0.0691986,0.023613,0.0204086,-9.97986,0.0419235,-0.00236511,-0.0367355,0.0123215,0.0313568,0.00190735,0.0188446,0.0191879
139,4,10.0097,-0.00152588,-0.000305176,-2.42562,0.0550706,-0.0738423,0.0544332,0.0712755,-0.0931465,0.146539,-0.125156,-0.0834859,0.00934601,0.019989,0.0126266,0.0128937,0.0691223,0.0727081,0.0210571,0.0146103,-9.97986,0.0416946,-0.00244141,-0.0233078,0.00286102,0.030899,0.00469208,0.00999451,0.0250244
139,5,10.0097,-0.000915527,-0.000457764,-2.42501,0.055681,-0.0741475,0.0571797,0.0709703,-0.0925361,0.146844,-0.125766,-0.0816549,0.00804901,0.0248718,0.0182343,0.01297,0.0598145,0.0563812,0.0263977,0.0107956,-9.97986,0.0382614,-0.0044632,0.00213623,-0.00110626,0.0378799,0.00278473,0.0111771,0.0376511
139,6,10.0097,0.000610352,0,-2.42501,0.0562914,-0.0741475,0.0553487,0.0715807,-0.0922309,0.14776,-0.123935,-0.0822652,0.00663757,0.0209427,0.0213242,0.00862122,0.0337601,0.0218582,0.0217819,0.0063324,-9.97986,0.0326157,-0.000305176,0.0269318,-0.00782013,0.031662,0.0019455,0.0043869,0.0391388
139,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0744527,0.0544332,0.07036,-0.0922309,0.147455,-0.125156,-0.0816549,0.0137711,0.0272751,0.0243378,0.0117493,0.00110626,-0.0141907,0.0219345,0.00858307,-9.97986,0.0320053,0.00331879,0.0467682,-0.00305176,0.0254059,0.000267029,-0.00572205,0.0452805
139,8,9.61232,-0.000610352,-0.00228882,-2.42776,0.0547655,-0.0741475,0.0504659,0.0132921,-0.0986396,0.145013,-0.128513,-0.0837911,0.0107956,0.0302505,0.0175858,0.0143433,-0.0154877,-0.0514221,0.0199127,0.0144958,-9.97986,0.0305557,0.0050354,0.0502014,-0.00965118,0.0237656,-0.00476837,-0.0118256,0.0448227
139,9,0.349627,0.000610352,-0.00366211,-2.42592,0.0572069,-0.073232,0.054128,-0.00562879,-0.0971137,0.146844,-0.128513,-0.0831808,0.0110245,0.02491,0.0231171,0.0123215,-0.00881195,-0.0499725,0.0178909,0.017128,-9.97986,0.0319672,0.00156403,0.0388718,-0.0133514,0.0208282,-0.00286102,-0.0112152,0.0450134
140,0,-6.81804,0.000305176,-0.0050354,-2.42714,0.0575121,-0.0735371,0.0529073,-0.0150892,-0.0971137,0.145318,-0.130344,-0.0810445,0.0124359,0.0229645,0.0189972,0.00869751,0.0230408,-0.026741,0.0159836,0.0173569,-9.97986,0.0485611,0.000801086,0.0318146,-0.0190735,0.0232315,0.001297,-0.00614166,-0.00205994
140,1,-9.99003,-0.000915527,-0.00366211,-2.42348,0.0565965,-0.0723164,0.055959,0.0117662,-0.0925361,0.145624,-0.127598,-0.0813497,0.0142288,0.0254822,0.0183105,0.0107574,0.0706482,-0.0135803,0.0133133,0.0179291,-9.97986,0.0542831,-0.0019455,0.02491,-0.0235748,0.0238037,0.00400543,-0.00484467,-0.0946808
140,2,-9.99003,0.00274658,-0.00152588,-2.42379,0.0572069,-0.0735371,0.055959,0.0410631,-0.0910102,0.145318,-0.126682,-0.0819601,0.0137329,0.0273895,0.0185394,0.00946045,0.0910568,0.000190735,0.0124359,0.0119781,-9.97986,0.0489426,-0.00263214,0.0141525,-0.0241852,0.00164032,-0.000953674,-0.00465393,-0.119171
140,3,-9.99003,-0.000915527,-0.000610352,-2.42653,0.0550706,-0.0753682,0.0565694,0.058153,-0.0900947,0.145624,-0.124851,-0.0816549,0.012207,0.0252914,0.0149536,0.00808716,0.079155,0.0129318,0.0127792,0.0148773,-9.97986,0.0410843,0.00297546,0.0121307,-0.02388,-0.00537872,0.000839233,-0.000839233,-0.0829697
140,4,-9.99003,0.000915527,0.000305176,-2.42592,0.0562914,-0.0738423,0.0565694,0.0795153,-0.090705,0.146234,-0.124546,-0.0831808,0.0130081,0.0234222,0.0137711,0.00724792,0.0515366,0.00682831,0.0140381,0.0151825,-9.97986,0.0289917,0.00671387,0.00392914,-0.0256348,0.0151825,-0.00328064,0.00892639,-0.0366974
140,5,-8.80473,0.00152588,0.00228882,-2.42592,0.0547655,-0.0753682,0.0556539,0.132005,-0.0858222,0.146539,-0.122104,-0.0822652,0.0114441,0.022583,0.0163651,0.0115585,0.00167847,0.0147247,0.0134659,0.0188828,-9.97986,0.019722,0.00190735,-0.0038147,-0.0255966,0.023613,-0.00133514,0.0214767,0.00450134
140,6,-0.922346,0.00152588,0.00427246,-2.42684,0.0538499,-0.0768941,0.0532125,0.146959,-0.0867378,0.145318,-0.122104,-0.0844015,0.0157928,0.0284958,0.016861,0.00930786,-0.0588989,0.032196,0.0154114,0.0116348,-9.97986,0.0203705,-0.00530243,-0.00720978,-0.0144196,0.0224686,0.000228882,0.0284195,0.0487137
140,7,7.03206,0.000610352,0.00427246,-2.42776,0.0541551,-0.0756734,0.0532125,0.154283,-0.0903999,0.143792,-0.120884,-0.0856222,0.00946045,0.0239563,0.0150681,0.0087738,-0.103188,0.0318146,0.0151443,0.00804901,-9.97986,0.0188065,-0.0031662,-0.0125122,-0.0087738,0.0127029,0.000305176,0.0371933,0.0768661
140,8,10.0097,-0.000915527,0.00473022,-2.43172,0.0523241,-0.0771993,0.0498555,0.124376,-0.0961982,0.142877,-0.124546,-0.0880636,0.0118256,0.0244522,0.0199127,0.0134659,-0.127182,0.0233841,0.0118256,0.0128937,-9.97986,0.0150299,-0.000839233,-0.0126266,-0.00087738,0.0116348,-0.00217438,0.0448227,0.0824738
140,9,10.0097,-0.000915527,0.00198364,-2.4302,0.0538499,-0.0765889,0.0504659,0.0905016,-0.0974189,0.143182,-0.126377,-0.0883688,0.0114822,0.0270081,0.0122452,0.00907898,-0.144691,0.00919342,0.0214005,0.0185776,-9.97986,0.0185394,0.00564575,-0.0062561,0.00312805,0.0162888,0.000915527,0.0457001,0.0799561
141,0,10.0097,0.0012207,0.000152588,-2.43111,0.0541551,-0.0759786,0.050771,0.0785997,-0.0968086,0.143182,-0.127598,-0.0880636,0.0162125,0.0241852,0.0165558,0.00640869,-0.143471,-0.00461578,0.0184631,0.0156403,-9.97986,0.0155258,0.0062561,-0.00740051,0.00469208,0.0167084,0.00370026,0.0479126,0.0812531
141,1,10.0097,0.0012207,0.000152588,-2.42867,0.0541551,-0.0753682,0.0522969,0.0731066,-0.0955879,0.142572,-0.127292,-0.0874532,0.0104523,0.0303268,0.0205994,0.0114059,-0.123634,-0.0094223,0.0217438,0.021019,-9.97986,0.0159073,0.00659943,-0.00976563,0.0101471,0.015564,-0.000534058,0.0481796,0.0742722
141,2,10.0097,0.000305176,0,-2.42745,0.0547655,-0.0753682,0.0532125,0.0731066,-0.0949775,0.144708,-0.125461,-0.0850118,0.00541687,0.0275421,0.0170898,0.00774384,-0.08358,0.00911713,0.0247955,0.0178528,-9.97986,0.0139236,-0.000915527,-0.0112534,0.00728607,0.00823975,0.00534058,0.0508881,0.0574112
141,3,10.0097,0.00183105,0.000152588,-2.42745,0.055681,-0.0744527,0.0532125,0.0718859,-0.0937568,0.143487,-0.126072,-0.0850118,0.000534058,0.0311661,0.0187683,0.0104904,-0.039978,0.0326538,0.0281525,0.0206757,-9.97986,0.0151443,-0.00312805,-0.0146103,0.00938416,0.0148392,0.00507355,0.0527954,0.0376129
141,4,10.0097,0.00305176,-0.000457764,-2.42684,0.0547655,-0.0741475,0.0532125,0.0706652,-0.0931465,0.144708,-0.125766,-0.0834859,-0.00823975,0.0327682,0.0184631,0.00782013,-0.0234985,0.0528336,0.0241852,0.0182343,-9.97986,0.0202942,-0.00431061,-0.000839233,0.0141525,0.0297165,0.0100327,0.0511169,0.0331497
141,5,10.0097,0.00244141,0.000305176,-2.4247,0.0575121,-0.075063,0.054128,0.0728014,-0.0922309,0.146539,-0.123325,-0.0819601,-0.00782013,0.030632,0.0205231,0.0116348,-0.0188828,0.0583649,0.030365,0.0130463,-9.97986,0.014267,-0.000343323,-0.00255585,0.0131607,0.0380707,0.0119019,0.0453949,0.0304794
141,6,10.0097,-0.000305176,0.000305176,-2.42409,0.0575121,-0.0729268,0.0547383,0.072191,-0.0910102,0.145624,-0.124241,-0.0822652,-0.000686646,0.0304413,0.0183105,0.00873566,-0.0154495,0.0537491,0.0231934,0.0172424,-9.97986,0.0134659,-0.0056839,-0.0192261,0.0107956,0.0366211,0.0128937,0.0387192,0.022316
141,7,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.073232,0.0538228,0.0694445,-0.090705,0.146844,-0.123935,-0.0813497,0.00865936,0.0321579,0.0206757,0.0123596,-0.0116348,0.0419998,0.0214005,0.0146484,-9.97986,0.0119019,-0.00488281,-0.0368118,0.0164032,0.0449371,0.0178146,0.0465775,-0.0222015
141,8,9.63094,-0.000305176,-0.00213623,-2.42714,0.055681,-0.0753682,0.0519917,0.0117662,-0.0986396,0.144403,-0.129429,-0.0834859,0.0228882,0.0229645,0.0174332,0.00862122,-0.0109863,0.0248718,0.0243759,0.00392914,-9.97986,0.0114059,-0.0104904,-0.0333405,0.00896454,0.0461578,0.0131989,0.0389481,-0.0899506
141,9,0.427752,-0.0012207,-0.00473022,-2.42592,0.0575121,-0.073232,0.0550435,-0.00501844,-0.0955879,0.145624,-0.127903,-0.0816549,0.030098,0.0275421,0.0201035,0.0107193,-0.0188828,0.00701904,0.0249863,0.0170135,-9.97986,0.00556946,-0.00434875,-0.0107193,0.00782013,0.0391769,0.0164032,0.0358963,-0.133476
142,0,-6.65416,0.00183105,-0.00534058,-2.42562,0.0572069,-0.0744527,0.0538228,-0.0147841,-0.0971137,0.146539,-0.129123,-0.0819601,0.0215149,0.0239182,0.0204086,0.00751495,-0.0218964,-0.0200653,0.0259781,0.00957489,-9.97986,0.00358582,-0.000572205,0.00892639,0.00602722,0.033493,0.0143814,0.0315475,-0.138321
142,1,-9.99003,0.000915527,-0.00320435,-2.4244,0.0569017,-0.0744527,0.0562642,0.0117662,-0.0928413,0.146234,-0.129123,-0.0810445,0.0185013,0.0270462,0.0244522,0.00957489,-0.0181961,-0.026207,0.0240707,0.00854492,-9.97986,0.00389099,-0.00350952,0.0276566,0.00339508,0.0268555,0.0102997,0.0299835,-0.103912
142,2,-9.99003,0.00152588,-0.00167847,-2.42501,0.0544603,-0.0738423,0.055959,0.0401476,-0.090705,0.147455,-0.126377,-0.0816549,0.0177765,0.02388,0.0198364,0.0115204,-0.0132751,-0.026207,0.0239563,0.0141525,-9.97986,7.62939e-005,-0.00343323,0.0317383,0.00900269,-0.00217438,0.00495911,0.0276184,-0.0458908
142,3,-9.99003,0,-0.000305176,-2.42684,0.0559862,-0.0747579,0.0553487,0.0578478,-0.0913154,0.146844,-0.126377,-0.0816549,0.00873566,0.027504,0.0188065,0.00911713,-0.00480652,-0.0246429,0.0291061,0.014534,-9.97986,-0.00125885,-0.0031662,0.0163269,0.00953674,-0.00736237,-0.0019455,0.0278473,0.00659943
142,4,-9.99003,0.000610352,0.000762939,-2.42562,0.0553758,-0.0741475,0.0553487,0.080736,-0.0894843,0.146844,-0.125156,-0.0822652,0.00785828,0.0228119,0.0222397,0.01297,0.0179672,-0.00930786,0.0249863,0.0176239,-9.97986,0.00946045,-0.00164032,-0.00705719,0.0146103,0.0123978,-0.000839233,0.0209427,0.0470734
142,5,-8.64207,0.0012207,0.00305176,-2.42531,0.0541551,-0.075063,0.0568746,0.1317,-0.0870429,0.146539,-0.121189,-0.0822652,0.00427246,0.0208664,0.0221252,0.0115585,0.0785446,-0.00301361,0.0292587,0.0297546,-9.97986,0.0144577,-0.00507355,-0.0377655,0.0193787,0.0151825,-0.00293732,0.0247192,0.0603485
142,6,-0.755109,0,0.00442505,-2.42776,0.0544603,-0.075063,0.0556539,0.147264,-0.0879585,0.144708,-0.121494,-0.0850118,0.00648499,0.0242615,0.0165939,0.0135803,0.12825,0.0069046,0.025177,0.0257874,-9.97986,0.0138474,-0.00934601,-0.0432968,0.0236893,0.0102234,-0.00576019,0.0250626,0.058136
142,7,7.26064,0.000610352,0.00534058,-2.42837,0.0544603,-0.0762837,0.0532125,0.153063,-0.0879585,0.144403,-0.120578,-0.0850118,0.0181961,0.022583,0.0220108,0.0123978,0.130692,0.0124359,0.0279236,0.019722,-9.97986,0.0176239,-0.011673,-0.0423813,0.0259781,0.0125122,-0.00507355,0.028038,0.0422287
142,8,10.0097,0.00427246,0.00320435,-2.43142,0.0526292,-0.0759786,0.0501607,0.12285,-0.0952827,0.143182,-0.124241,-0.0883688,0.0179291,0.0218964,0.0214005,0.014267,0.122604,0.0163269,0.0318909,0.0141907,-9.97986,0.0100327,-0.0114059,-0.0372696,0.0234222,0.0117111,-0.00629425,0.030632,0.0299835
142,9,10.0097,0.0012207,0.000610352,-2.42989,0.0538499,-0.0771993,0.050771,0.0908068,-0.095893,0.141961,-0.126987,-0.0877584,0.0245285,0.0189209,0.0245667,0.0113678,0.0908279,0.0205612,0.028801,0.0170898,-9.97986,0.00865936,-0.0174332,-0.0130081,0.030632,0.0143051,-0.00484467,0.0347519,0.0170898
143,0,10.0097,0,0.000305176,-2.42928,0.0547655,-0.0756734,0.0519917,0.0782946,-0.0955879,0.142877,-0.126377,-0.0871481,0.0248337,0.020752,0.0239563,0.0136185,0.0397491,0.0153351,0.0320435,0.0134277,-9.97986,0.0128937,-0.0152588,0.0109863,0.0322342,0.0143814,-0.00789642,0.0374985,0.00709534
143,1,10.0097,-0.000305176,0.000152588,-2.42959,0.0538499,-0.0759786,0.0529073,0.0731066,-0.095893,0.143182,-0.126682,-0.0868429,0.0131989,0.0218201,0.0207138,0.0119019,-0.0139999,0.00598907,0.030899,0.0157928,-9.97986,0.0185776,-0.0190735,0.0260925,0.030365,0.0139999,-0.00961304,0.0302887,-0.00202179
143,2,10.0097,-0.000610352,0.000762939,-2.42745,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0937568,0.144403,-0.125766,-0.0856222,0.00862122,0.0183105,0.018959,0.0104523,-0.0476456,0.0075531,0.0261307,0.0187683,-9.97986,0.0221634,-0.0170517,0.0339127,0.0334549,0.0170898,-0.0128937,0.0207901,0.0019455
143,3,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0747579,0.0538228,0.072191,-0.0934516,0.144403,-0.125766,-0.0844015,0.00850677,0.0164795,0.0185013,0.00896454,-0.0584793,0.00328064,0.0252533,0.0187683,-9.97986,0.0301743,-0.0102997,0.0500488,0.0362396,0.0170135,-0.0088501,0.0135422,0.00831604
143,4,10.0097,0.000915527,0.000915527,-2.42714,0.0559862,-0.075063,0.0553487,0.0718859,-0.0922309,0.144098,-0.125461,-0.0831808,0.00358582,0.014801,0.0162888,0.0116348,-0.0503159,-0.00511169,0.0295258,0.0212479,-9.97986,0.0288773,0.000572205,0.0725174,0.0318527,0.014534,-0.00701904,0.00858307,0.0108337
143,5,10.0097,-0.0012207,0.000305176,-2.42714,0.0559862,-0.0741475,0.0547383,0.07036,-0.0922309,0.145929,-0.124851,-0.0819601,-0.00164032,0.0131226,0.0197601,0.0139999,-0.020256,-0.0108337,0.0258636,0.0329208,-9.97986,0.0225449,0.00881195,0.0864792,0.0338364,0.0176239,-0.0043869,0.0030899,0.0100327
143,6,10.0097,0.00152588,0.000305176,-2.42592,0.0559862,-0.0738423,0.0547383,0.0706652,-0.0919257,0.147455,-0.124241,-0.0813497,0.001297,0.0182343,0.0230026,0.00923157,0.00400543,-0.00362396,0.0278091,0.0354767,-9.97986,0.0174332,0.01297,0.101433,0.0389099,0.0195313,-0.00343323,-0.00286102,0.00957489
143,7,10.0097,0.0012207,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0532125,0.0715807,-0.0900947,0.147455,-0.125156,-0.0804342,0.00488281,0.0159454,0.0205612,0.0087738,0.0191879,0.0139236,0.0230408,0.0362396,-9.97986,0.00953674,0.0044632,0.0852966,0.0315094,0.0207138,-0.00648499,0.00175476,0.0149918
143,8,9.92482,-0.000915527,-0.00183105,-2.42867,0.0562914,-0.0747579,0.0513814,0.014818,-0.0983344,0.145929,-0.129123,-0.0837911,0.0102997,0.019722,0.0219727,0.0178146,0.0327301,0.0119019,0.0247192,0.0231552,-9.97986,0.0114441,0.00164032,0.0582886,0.0381088,0.0300598,-0.00652313,0.00198364,0.0261307
143,9,0.707598,-0.00213623,-0.00411987,-2.42562,0.0578172,-0.0744527,0.0532125,-0.00379773,-0.095893,0.146844,-0.128818,-0.0819601,0.0082016,0.0123596,0.0227737,0.0123596,0.0350189,0.0208664,0.0226974,0.0113678,-9.97986,0.0134659,-0.00514984,0.0460052,0.0314331,0.0334167,-0.00259399,0.00904083,0.0243378
144,0,-6.34593,-0.000610352,-0.00518799,-2.4247,0.0569017,-0.0744527,0.0532125,-0.0141737,-0.0965034,0.145318,-0.129734,-0.0816549,0.0115204,0.0179291,0.0210953,0.0141144,0.0363541,0.0226593,0.0242233,0.0141144,-9.97986,0.0125885,0.00202179,0.0399017,0.0294113,0.029335,0.00202179,0.0177765,0.0142288
144,1,-9.99003,0.000305176,-0.00366211,-2.4247,0.0562914,-0.0735371,0.0544332,0.0126818,-0.0913154,0.146539,-0.128818,-0.0804342,0.0135422,0.0123978,0.018959,0.0107193,0.0191498,0.00923157,0.0231552,0.00904083,-9.97986,0.0123215,-0.00301361,0.0405121,0.0235367,0.0234604,0.000724792,0.0172806,7.62939e-005
144,2,-9.99003,-0.000305176,-0.00137329,-2.42562,0.0559862,-0.0744527,0.0553487,0.0404528,-0.090705,0.146234,-0.127598,-0.0816549,0.0148773,0.0181961,0.0232697,0.0134659,0.0124741,0.00751495,0.0223541,0.00797272,-9.97986,0.0169373,0.00293732,0.0430679,0.0279236,0.00236511,-0.00156403,0.0159836,-0.00694275
144,3,-9.99003,0.000305176,-0.000915527,-2.42623,0.0569017,-0.075063,0.0556539,0.0569322,-0.0916206,0.145013,-0.125766,-0.0816549,0.0101089,0.015564,0.0207138,0.0115967,0.0114441,0.00537872,0.0193405,0.00278473,-9.97986,0.0214005,-0.00488281,0.041008,0.0219345,-0.0108337,-0.00614166,0.0151062,-0.00339508
144,4,-9.99003,0,0.000762939,-2.42592,0.0550706,-0.0747579,0.0553487,0.0785997,-0.0894843,0.146234,-0.125766,-0.0825704,0.0107193,0.0171661,0.0231934,0.0130844,0.018692,0.00202179,0.0227737,0.00534058,-9.97986,0.0130463,-0.00419617,0.0365067,0.0168991,0.0037384,-0.00934601,0.0156784,-0.00991821
144,5,-8.44981,0.00183105,0.00228882,-2.4247,0.0550706,-0.0744527,0.0574849,0.133531,-0.0855171,0.144403,-0.121494,-0.0831808,0.0125122,0.0224686,0.0219727,0.0114441,0.0658417,-0.000419617,0.0195694,0.0133514,-9.97986,0.0186539,-0.00263214,0.0349426,0.0101471,0.00488281,-0.00801086,0.0137329,-0.0177765
144,6,-0.488996,0,0.00305176,-2.42745,0.0535448,-0.0759786,0.0544332,0.14879,-0.088874,0.144098,-0.121189,-0.085317,0.00801086,0.0275803,0.0190735,0.0103378,0.110817,-0.00270844,0.0197983,0.0128937,-9.97986,0.0149155,-0.00457764,0.0331879,0.0151062,0.00816345,-0.0101852,0.0102234,-0.0284195
144,7,7.46419,0.0012207,0.00473022,-2.42898,0.0529344,-0.0762837,0.0529073,0.152757,-0.0885688,0.143182,-0.121189,-0.0859274,0.0112915,0.0365829,0.0192642,0.0131226,0.12825,0.00202179,0.0185394,0.0182343,-9.97986,0.014267,-0.0069809,0.0255966,0.00892639,0.00514984,-0.0143051,0.00816345,-0.0377274
144,8,10.0097,0.0012207,0.00335693,-2.42959,0.0523241,-0.0778096,0.0501607,0.121019,-0.0965034,0.143792,-0.125156,-0.0889791,0.0100708,0.0340652,0.0212479,0.0125885,0.11673,0.0101471,0.0189972,0.0196075,-9.97986,0.0151062,-0.00869751,0.0136948,0.00221252,0.00587463,-0.00617981,0.00457764,-0.0287247
144,9,10.0097,0.00213623,0.000305176,-2.43081,0.0526292,-0.0765889,0.0504659,0.0886705,-0.0974189,0.142572,-0.126682,-0.0883688,0.00896454,0.0270081,0.0217056,0.00968933,0.0784302,0.01091,0.0180054,0.0158691,-9.97986,0.0165558,-0.00854492,0.0037384,-0.00179291,0.00183105,-0.00782013,0.00705719,-0.0157547
145,0,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0753682,0.0526021,0.0782946,-0.095893,0.143792,-0.126682,-0.0883688,0.0088501,0.0268173,0.0213242,0.00968933,0.0404739,0.0279236,0.0144196,0.0185394,-9.97986,0.018158,-0.00709534,0.000572205,-0.00854492,-0.00305176,-0.00534058,0.00297546,-0.00850677
145,1,10.0097,0.000305176,-0.000457764,-2.42837,0.0544603,-0.0756734,0.0513814,0.0737169,-0.0952827,0.144403,-0.126987,-0.0862325,0.00675201,0.0241089,0.0191116,0.0063324,0.000228882,0.0369263,0.0130463,0.0175095,-9.97986,0.0172043,-0.00862122,0.00305176,-0.0121307,-0.00205994,-0.00652313,0.00213623,-0.0119019
145,2,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0756734,0.0532125,0.0715807,-0.0928413,0.143792,-0.127598,-0.0856222,0.00617981,0.0265121,0.0214767,0.00854492,-0.0170135,0.0317764,0.0132751,0.0189972,-9.97986,0.0137329,-0.0105286,0.0088501,-0.00808716,-0.0069046,-0.00869751,0.0105667,-0.0250626
145,3,10.0097,0.000305176,-0.000305176,-2.42653,0.0544603,-0.0744527,0.0538228,0.07036,-0.0934516,0.145013,-0.125766,-0.0850118,0.00644684,0.0285339,0.018158,0.0112915,-0.0270081,0.0196075,0.0166702,0.0185013,-9.97986,0.0179291,-0.00347137,0.0145721,-0.0075531,0.00713348,-0.00717163,0.0118637,-0.0324631
145,4,10.0097,-0.000610352,0.000305176,-2.42714,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0931465,0.144708,-0.124241,-0.0831808,0.00705719,0.0227356,0.0154495,0.0100327,-0.0211334,0.0141907,0.020752,0.0196838,-9.97986,0.0122833,-0.00476837,0.0162506,-0.00682831,0.013504,-0.010643,0.00862122,-0.0458145
