
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
196,1,10.0097,-0.000305176,-0.000305176,-2.4244,0.0565965,-0.0738423,0.0556539,0.0706652,-0.0916206,0.147455,-0.12363,-0.0804342,0.0125885,-0.0849915,-0.0751877,-0.00953674,0.0971222,0.0183487,0.0522232,-0.0166321,-9.97986,0.0562286,0.292473,0.0505066,-0.166359,-0.0063324,0.0122452,0.112,0.0546265
196,2,10.0097,0.000305176,-0.000457764,-2.4244,0.0575121,-0.073232,0.0553487,0.0712755,-0.0916206,0.14776,-0.124241,-0.0810445,0.0125122,-0.105324,-0.0566101,-0.01297,0.0845337,0.0136185,0.047493,-0.0154877,-9.97986,0.0468063,0.318756,0.033493,-0.172081,-0.00171661,0.0056839,0.111542,0.0887299
196,3,10.0097,0.000305176,-0.00198364,-2.42684,0.0562914,-0.0738423,0.0532125,0.0419786,-0.0937568,0.14776,-0.126682,-0.0822652,0.015831,-0.0933456,-0.0364685,-0.0112915,0.07061,0.0224304,0.0440216,-0.0159836,-9.97986,0.0429153,0.348358,0.0189209,-0.17849,0.0030899,-0.00961304,0.123901,0.105629
196,4,8.52345,0.000610352,-0.00305176,-2.42501,0.0569017,-0.0738423,0.054128,0.0468614,-0.0925361,0.146539,-0.126072,-0.0813497,0.0131607,-0.0754166,-0.0162125,-0.00862122,0.0709152,0.0235748,0.0392914,-0.00762939,-9.97986,0.0425339,0.36972,0.0130081,-0.181808,-0.00377655,-0.0180054,0.141029,0.0954819
196,5,7.48067,0.000610352,-0.0012207,-2.42531,0.0550706,-0.0756734,0.0544332,0.0578478,-0.0919257,0.146844,-0.126072,-0.0831808,0.0136948,-0.0503159,-0.000839233,-0.00106812,0.0695801,0.0168228,0.0362396,-0.0115204,-9.97986,0.0355911,0.393333,0.0139999,-0.189476,-0.0115585,-0.026474,0.16098,0.0875092
196,6,7.441,-0.000305176,-0.000305176,-2.42653,0.055681,-0.075063,0.0538228,0.0648668,-0.0928413,0.145624,-0.126377,-0.0828756,0.0159454,-0.0266266,0.00541687,0.00160217,0.0597763,0.018158,0.041275,-0.014534,-9.97986,0.0307846,0.419273,-0.0137329,-0.189667,-0.00759125,-0.0308609,0.181465,0.0572968
196,7,7.93233,0,-0.000610352,-2.42592,0.0553758,-0.075063,0.0553487,0.0792101,-0.0900947,0.145624,-0.125156,-0.0831808,0.0123978,-0.00747681,0.00888824,0.00713348,0.0516129,0.022049,0.0432968,-0.0109482,-9.97986,0.0268936,0.433731,-0.0405121,-0.193176,-0.00297546,-0.0319672,0.196648,0.00534058
196,8,10.0097,0.000610352,0.00183105,-2.42714,0.0541551,-0.0753682,0.0544332,0.106066,-0.0903999,0.144403,-0.124241,-0.0837911,0.0160599,0.00629425,0.0175476,0.00682831,0.0146103,0.0113297,0.0460434,-0.0130081,-9.97986,0.0221252,0.455666,-0.044136,-0.189323,0.00900269,-0.0352859,0.202484,-0.0519943
196,9,10.0097,-0.000610352,0.00183105,-2.42867,0.0535448,-0.0753682,0.0519917,0.0886705,-0.0952827,0.141351,-0.126072,-0.0865377,0.0150299,0.00766754,0.0192642,0.00591278,-0.0403595,-0.00434875,0.049057,-0.0101852,-9.97986,0.0227737,0.470619,-0.0297546,-0.180893,0.0228882,-0.0383759,0.194168,-0.146332
197,0,10.0097,0.000305176,0.0012207,-2.42989,0.0550706,-0.0747579,0.0519917,0.0743273,-0.0949775,0.141656,-0.127598,-0.0868429,0.0115967,-0.0102234,0.0191879,0.00514984,-0.0774002,-0.00682831,0.0471115,-0.0122452,-9.97986,0.0210571,0.478935,-0.0258636,-0.170555,0.0281906,-0.0455475,0.181389,-0.235977
197,1,10.0097,0.000915527,0.0012207,-2.42959,0.0523241,-0.075063,0.0516866,0.0709703,-0.0946723,0.142572,-0.126987,-0.0865377,0.0107956,-0.0187302,0.0155258,0.0112152,-0.11631,0.00133514,0.050621,-0.0104904,-9.97986,0.0208664,0.493088,-0.0676727,-0.158463,0.019455,-0.0417328,0.164604,-0.246696
197,2,10.0097,0.00213623,0.000457764,-2.42867,0.0544603,-0.0759786,0.0510762,0.0697496,-0.095893,0.144403,-0.127598,-0.0871481,0.0137711,0.00148773,0.0179672,0.00682831,-0.128746,0.0110245,0.0504684,-0.00785828,-9.97986,0.0252151,0.498543,-0.135345,-0.146599,0.0138092,-0.0310516,0.170708,-0.214539
197,3,10.0097,0.00152588,0.000610352,-2.42898,0.0544603,-0.075063,0.050771,0.0682238,-0.0949775,0.142877,-0.127903,-0.0862325,0.0136566,0.0172806,0.0226593,0.00442505,-0.106125,0.0272369,0.0499725,-0.00873566,-9.97986,0.0231552,0.497131,-0.165215,-0.129395,0.0133133,-0.0206757,0.184402,-0.213585
197,4,10.0097,-0.000610352,0.0012207,-2.4305,0.0541551,-0.0747579,0.0529073,0.0700548,-0.094062,0.143487,-0.128208,-0.0856222,0.00946045,0.0254059,0.027771,0.0112534,-0.105286,0.0219727,0.0494385,-0.00774384,-9.97986,0.0175858,0.503578,-0.148888,-0.117836,-0.00389099,-0.0105667,0.161476,-0.212021
197,5,10.0097,-0.000305176,0.00106812,-2.42806,0.0550706,-0.0759786,0.054128,0.0715807,-0.0943672,0.145624,-0.125461,-0.0847066,0.0141525,0.026207,0.041008,0.01297,-0.100632,-0.00457764,0.0445175,-0.00782013,-9.97986,0.0173187,0.506325,-0.111237,-0.106583,-0.00812531,-0.00900269,0.13195,-0.15995
197,6,10.0097,0.00366211,0.000915527,-2.42684,0.0547655,-0.0747579,0.0550435,0.0685289,-0.0937568,0.145929,-0.126682,-0.0834859,0.0153732,0.034523,0.0482559,0.0102997,-0.0951767,-0.0164795,0.0477219,0.001297,-9.97986,0.0145721,0.514107,-0.0718307,-0.102615,-0.00656128,-0.000267029,0.104332,-0.100861
197,7,10.0097,0.00152588,0.000457764,-2.42684,0.0544603,-0.0747579,0.0556539,0.0700548,-0.0931465,0.146844,-0.125461,-0.0831808,0.0104523,0.0357056,0.0482559,0.0105667,-0.110855,-0.00831604,0.0391769,0.00480652,-9.97986,0.00701904,0.515518,-0.0270462,-0.0970459,-0.00797272,-0.0037384,0.0679016,-0.0278473
197,8,10.0097,0.00152588,0.000915527,-2.42623,0.0569017,-0.0741475,0.0562642,0.0694445,-0.0922309,0.14837,-0.124851,-0.0813497,0.0108337,0.0455475,0.056076,0.0159454,-0.0984573,0.00911713,0.0387573,0.00900269,-9.97986,0.0149918,0.514793,0.0119781,-0.0880051,-0.0075531,-0.00461578,0.0481796,0.0463867
197,9,10.0097,-0.000610352,0.00137329,-2.42531,0.0559862,-0.0735371,0.0550435,0.0694445,-0.090705,0.148065,-0.124241,-0.0810445,0.0154114,0.0481796,0.0564575,0.013504,-0.0805664,0.0307465,0.0312805,0.0116348,-9.97986,0.00915527,0.512238,0.00804901,-0.0776672,-0.0121307,-0.0168228,0.0258255,0.101433
198,0,10.0097,0.000915527,0.000915527,-2.42592,0.0569017,-0.0738423,0.0544332,0.07036,-0.0931465,0.148065,-0.123935,-0.0810445,0.0139236,0.0503159,0.0603104,0.0137329,-0.0660324,0.0352859,0.0273895,0.0143814,-9.97986,0.00297546,0.506859,-0.0134659,-0.067215,-0.00671387,-0.0191879,-0.00461578,0.129547
198,1,10.0097,0.000610352,0.0012207,-2.42501,0.0559862,-0.0744527,0.0553487,0.0697496,-0.0916206,0.14776,-0.123935,-0.0795187,0.0123215,0.0543213,0.0650406,0.016098,-0.0812912,0.0469971,0.0313568,0.0173569,-9.97986,0.00614166,0.505295,-0.0043869,-0.0535583,0.00411987,-0.0267792,-0.026474,0.129433
198,2,10.0097,-0.000610352,0.00183105,-2.42531,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0919257,0.145929,-0.123935,-0.0798238,0.0110245,0.0532913,0.0652695,0.0152969,-0.113144,0.0389862,0.0307083,0.0171661,-9.97986,0.0012207,0.502357,-0.00209808,-0.0394821,-0.00473022,-0.0262451,-0.0382233,0.113831
198,3,10.0097,0.000305176,0.000305176,-2.42745,0.0559862,-0.073232,0.054128,0.0401476,-0.0952827,0.146234,-0.126987,-0.0822652,0.0100708,0.0596619,0.0626373,0.0161362,-0.142899,0.0434875,0.0234985,0.00984192,-9.97986,-0.00576019,0.495071,0.0246048,-0.0255585,-0.0025177,-0.0196075,-0.0578308,0.0873566
198,4,8.54177,0.00183105,0.00106812,-2.42531,0.0562914,-0.0735371,0.0556539,0.0462511,-0.0931465,0.145624,-0.127292,-0.0810445,0.0037384,0.0615692,0.0649643,0.0147247,-0.156746,0.0473022,0.0272369,0.0247574,-9.97986,-0.0018692,0.481758,0.055275,-0.00694275,0.00713348,-0.0124741,-0.0760269,0.0436401
198,5,7.54323,-0.000305176,0.000457764,-2.42531,0.0559862,-0.075063,0.0556539,0.0578478,-0.0937568,0.145929,-0.125461,-0.0834859,0.00656128,0.0606537,0.0647736,0.0170135,-0.151825,0.0327301,0.027504,0.0428391,-9.97986,-0.00701904,0.477524,0.0606918,0.00938416,0.0121307,-0.0145721,-0.0859451,0.001297
198,6,7.50234,0,0.000915527,-2.42745,0.0559862,-0.0756734,0.0547383,0.0663927,-0.0928413,0.145624,-0.124851,-0.0822652,0.0056839,0.0644684,0.0624084,0.0181198,-0.152855,0.0139236,0.0236511,0.031929,-9.97986,-0.00793457,0.463943,0.0498962,0.0204086,0.0205612,-0.0164032,-0.0874329,-0.0218964
198,7,8.00282,0.000305176,0.00198364,-2.42592,0.055681,-0.0741475,0.0544332,0.0789049,-0.0922309,0.145013,-0.124851,-0.0834859,0.0123978,0.0687408,0.0658417,0.0226593,-0.155525,-0.00656128,0.0220871,0.0215912,-9.97986,-0.00579834,0.459366,0.0317383,0.0379562,0.0283051,-0.0121307,-0.106239,-0.028038
198,8,10.0097,0.000305176,0.00259399,-2.42623,0.0541551,-0.0759786,0.0544332,0.106066,-0.0900947,0.144708,-0.12363,-0.0825704,0.0111389,0.0671005,0.0682831,0.0244141,-0.13504,-0.0231171,0.019989,0.0182724,-9.97986,-0.00602722,0.452766,0.0229263,0.048027,0.034523,-0.0159836,-0.127678,-0.0266266
198,9,10.0097,0.000305176,0.00274658,-2.42806,0.0538499,-0.0762837,0.0529073,0.0862291,-0.094062,0.143792,-0.126072,-0.0865377,0.00919342,0.0661087,0.0696564,0.0248718,-0.0939941,-0.0219727,0.013504,0.016098,-9.97986,-0.00713348,0.441971,0.00892639,0.0572586,0.0379181,-0.0200653,-0.148087,-0.0214767
199,0,10.0097,0.000305176,0.0012207,-2.42959,0.0544603,-0.0762837,0.0513814,0.0749376,-0.0955879,0.143182,-0.126987,-0.0877584,0.0108719,0.0714493,0.0761795,0.0235367,-0.0262833,-0.0278854,0.00614166,0.0261307,-9.97986,0.00164032,0.436363,-0.00434875,0.0644684,0.03479,-0.030632,-0.14946,-0.0137711
199,1,10.0097,-0.0012207,0.000305176,-2.42959,0.0544603,-0.0756734,0.0516866,0.07036,-0.0961982,0.144403,-0.127598,-0.0874532,0.0094986,0.0775909,0.0772476,0.0237656,0.0355148,-0.0349808,0.00579834,0.0411224,-9.97986,-0.00617981,0.423965,-0.0125122,0.0688553,0.0271606,-0.0307465,-0.144272,-0.0107193
199,2,10.0097,-0.000610352,-0.000152588,-2.43111,0.0538499,-0.0759786,0.0526021,0.0694445,-0.0952827,0.144098,-0.126682,-0.0874532,0.00816345,0.0808716,0.0783157,0.021286,0.0749207,-0.0478745,-0.0019455,0.0383759,-9.97986,-0.00858307,0.402718,-0.0153732,0.0695801,0.0231934,-0.0351715,-0.147209,-0.00312805
199,3,10.0097,-0.00152588,0.000152588,-2.42959,0.0538499,-0.0753682,0.0522969,0.0663927,-0.095893,0.144708,-0.127292,-0.0871481,0.00919342,0.0812912,0.0754547,0.0221252,0.097847,-0.0539017,-0.000343323,0.019722,-9.97986,-0.00732422,0.381889,-0.00961304,0.0689697,0.0222015,-0.0445175,-0.150375,-0.00114441
199,4,10.0097,-0.000915527,0.000152588,-2.42867,0.0541551,-0.075063,0.0522969,0.0688341,-0.0949775,0.143792,-0.125766,-0.0859274,0.00450134,0.08564,0.0802612,0.0232697,0.115623,-0.0527191,-0.00747681,0.0157166,-9.97986,-0.00530243,0.359955,-0.00900269,0.0731659,0.0180817,-0.0464249,-0.14904,-0.0263977
199,5,10.0097,0.000610352,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0532125,0.0679186,-0.0943672,0.144708,-0.126072,-0.0850118,0.00293732,0.0840759,0.0810242,0.0236893,0.129471,-0.0423813,-0.021553,0.0252914,-9.97986,-0.00991821,0.353889,-0.00644684,0.0723648,0.0170517,-0.0454712,-0.145035,-0.0368118
199,6,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.0753682,0.054128,0.0679186,-0.0931465,0.144403,-0.126072,-0.0840963,0.00801086,0.0982285,0.0820541,0.0237656,0.146675,-0.0372314,-0.0231171,0.0316238,-9.97986,-0.00793457,0.348816,-0.00110626,0.071106,0.00965118,-0.0424194,-0.141449,-0.0157166
199,7,10.0097,0,0.000610352,-2.42653,0.0553758,-0.0753682,0.0544332,0.0712755,-0.0922309,0.145624,-0.125461,-0.0837911,0.00999451,0.102005,0.0771713,0.0191116,0.143166,-0.0458908,-0.028038,0.0329971,-9.97986,-0.00740051,0.343323,0.000762939,0.0715637,0.00911713,-0.0389481,-0.129776,0.00427246
199,8,10.0097,0.00305176,0,-2.4247,0.0565965,-0.0744527,0.0553487,0.072191,-0.0913154,0.147455,-0.124241,-0.0819601,0.0120926,0.112839,0.0753784,0.019722,0.141258,-0.0493622,-0.0305939,0.0415802,-9.97986,-0.00461578,0.3442,0.00801086,0.0668716,0.00576019,-0.0295258,-0.121841,0.0234604
199,9,10.0097,0.000915527,-0.000305176,-2.42623,0.0569017,-0.0741475,0.0553487,0.0737169,-0.0919257,0.147455,-0.125156,-0.0816549,0.0139618,0.131187,0.0667572,0.0262833,0.154305,-0.0395203,-0.0402832,0.0432587,-9.97986,0.00038147,0.336685,0.0199127,0.0619888,0.00598907,-0.0307465,-0.118637,0.0436401
200,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.055681,-0.0723164,0.0547383,0.0712755,-0.0922309,0.146844,-0.124546,-0.0822652,0.00999451,0.130081,0.0580215,0.0256729,0.163879,-0.0307846,-0.035553,0.0393677,-9.97986,0.000152588,0.332909,0.0305557,0.061264,0.00572205,-0.0256348,-0.114059,0.051384
200,1,10.0097,-0.0012207,-0.000457764,-2.42501,0.0575121,-0.0744527,0.0550435,0.0715807,-0.0916206,0.147149,-0.124241,-0.0798238,0.0130463,0.0973892,0.0458527,0.0164413,0.179634,-0.0209427,-0.0361633,0.0390625,-9.97986,0.00740051,0.313454,0.046196,0.0555038,0.00797272,-0.0192642,-0.10601,0.0526047
200,2,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0922309,0.146234,-0.124241,-0.0807394,0.010376,0.0481796,0.0276566,0.00930786,0.182648,-0.00919342,-0.0422668,0.0444794,-9.97986,0.00804901,0.299263,0.0600052,0.0505829,0.00610352,-0.0138855,-0.0912094,0.0511551
200,3,10.0097,0.0012207,-0.00167847,-2.42501,0.055681,-0.0735371,0.0529073,0.0401476,-0.0949775,0.146234,-0.126377,-0.0816549,0.00999451,0.00785828,0.0244522,0.00274658,0.173531,0.00305176,-0.0399017,0.0463867,-9.97986,0.0147629,0.278091,0.0586319,0.0471115,-7.62939e-005,-0.0141907,-0.0821304,0.0591278
200,4,8.53566,-0.000305176,-0.00213623,-2.42592,0.0559862,-0.0738423,0.0547383,0.0474718,-0.0931465,0.145929,-0.125766,-0.0825704,0.0144958,0.0154877,0.0262451,0.00125885,0.178375,0.00926971,-0.0430679,0.0524139,-9.97986,0.0107956,0.259285,0.0636673,0.0403976,-0.000839233,-0.019989,-0.0701141,0.0418854
200,5,7.53346,-0.000305176,-0.00106812,-2.42714,0.0547655,-0.0753682,0.0538228,0.058153,-0.0913154,0.145318,-0.126072,-0.0828756,0.00907898,0.0220108,0.0308228,-0.00209808,0.189285,0.0148392,-0.0379181,0.053215,-9.97986,0.0148773,0.24395,0.0750351,0.0385284,-0.000991821,-0.0315857,-0.0547791,0.000610352
200,6,7.48799,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0768941,0.0556539,0.0657823,-0.0928413,0.145013,-0.125461,-0.0834859,0.0101471,0.021553,0.0401688,0.00579834,0.200081,0.00774384,-0.0348282,0.0496674,-9.97986,0.0130081,0.217361,0.0795364,0.0395966,0.00240326,-0.0347137,-0.0501633,0.0018692
200,7,7.97322,-0.000305176,0.000457764,-2.42623,0.0562914,-0.0744527,0.054128,0.0798204,-0.0913154,0.146234,-0.124851,-0.0837911,0.0117874,0.0333405,0.0424957,-0.00274658,0.215836,0.00236511,-0.0327301,0.0542068,-9.97986,0.0114441,0.188065,0.0842667,0.038681,0.00175476,-0.0271225,-0.0447845,0.00347137
200,8,10.0097,0,0.00198364,-2.42684,0.0538499,-0.0753682,0.0556539,0.105455,-0.0885688,0.144708,-0.124851,-0.0844015,0.0116348,0.0407028,0.0421143,-0.000686646,0.225906,0,-0.0355148,0.0496292,-9.97986,0.00995636,0.168228,0.0789261,0.0286865,0.00545502,-0.0215149,-0.0367355,-0.00778198
200,9,10.0097,0.000610352,0.000610352,-2.42959,0.0547655,-0.07842,0.0519917,0.0871447,-0.0934516,0.145013,-0.126072,-0.0865377,0.0118256,0.0411224,0.0407791,0.0164032,0.244064,0.00526428,-0.0298309,0.0431824,-9.97986,0.0123215,0.132561,0.0720978,0.0278854,0.019455,-0.0208664,-0.0312424,0.0392914
201,0,10.0097,0.000610352,-0.000610352,-2.42898,0.0529344,-0.0762837,0.0516866,0.0752428,-0.0952827,0.143792,-0.126377,-0.0862325,0.0156403,0.054512,0.0393677,0.0482941,0.246811,0.0278854,-0.0274658,0.0418091,-9.97986,0.00629425,0.0997925,0.0547791,0.0203323,0.026741,-0.0278473,-0.028038,0.100632
201,1,10.0097,0,-0.00198364,-2.42989,0.0532396,-0.0762837,0.0498555,0.0715807,-0.0955879,0.144403,-0.128208,-0.0874532,0.0104904,0.0597,0.0402832,0.0605774,0.223732,0.0437546,-0.0247192,0.0484848,-9.97986,0.00709534,0.0735474,0.0330734,0.0169373,0.0252151,-0.0163651,-0.0119019,0.13588
201,2,10.0097,0,-0.000457764,-2.42837,0.0547655,-0.0744527,0.0513814,0.07036,-0.0955879,0.143487,-0.127903,-0.0874532,0.0108719,0.0375748,0.0389481,0.0406647,0.18219,0.0428772,-0.0276947,0.0374603,-9.97986,0.00991821,0.0444412,0.0201797,0.00900269,0.0173187,-0.00595093,-0.00572205,0.148315
201,3,10.0097,-0.000915527,-0.000457764,-2.4302,0.0535448,-0.0759786,0.0516866,0.0694445,-0.095893,0.143792,-0.127292,-0.0871481,0.0183868,0.0291824,0.0420761,0.0310898,0.135727,0.0577164,-0.031929,0.0462723,-9.97986,0.0153732,0.0328445,0.00888824,0.00766754,0.0116348,0.00286102,-0.00274658,0.158577
201,4,10.0097,0.000305176,-0.00183105,-2.42898,0.0547655,-0.0759786,0.0519917,0.0694445,-0.0937568,0.145624,-0.127292,-0.0859274,0.0137329,0.0304794,0.0364304,0.0231552,0.0820923,0.0616455,-0.0381088,0.0463867,-9.97986,0.00671387,0.0178146,0.00659943,0.00740051,0.00148773,-0.00377655,-0.00736237,0.15873
201,5,10.0097,0.00183105,-0.000457764,-2.42745,0.0544603,-0.0704854,0.0526021,0.0694445,-0.0943672,0.144098,-0.126072,-0.0850118,0.0147247,0.0310516,0.0382614,0.0087738,0.0363922,0.0745773,-0.0424957,0.046463,-9.97986,0.0107956,-0.00164032,0.00442505,0.00274658,-0.00247955,-0.00896454,-0.0164032,0.121346
201,6,10.0097,-0.000915527,0.000152588,-2.42837,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0934516,0.144708,-0.126987,-0.0850118,0.0138855,0.031395,0.0324249,0.00205994,-0.0100327,0.0912476,-0.0410461,0.0431061,-9.97986,0.00900269,-0.0209808,0.00305176,0.00850677,-0.000152588,-0.00362396,-0.0087738,0.0875473
201,7,10.0097,0.00183105,0.000762939,-2.42684,0.055681,-0.075063,0.0547383,0.0700548,-0.0937568,0.145013,-0.125766,-0.0837911,0.00957489,0.0323486,0.0389099,-0.00450134,-0.0324249,0.10685,-0.0333405,0.0437164,-9.97986,0.0101089,-0.0426483,0.00984192,0.00667572,-0.00141144,-0.00213623,-0.00167847,0.0911331
201,8,10.0097,-0.000305176,0.000610352,-2.42501,0.0559862,-0.0695699,0.0556539,0.0700548,-0.0919257,0.146539,-0.124241,-0.0816549,0.0118637,0.0298691,0.0308609,0.00465393,-0.0383377,0.108109,-0.0351334,0.0403595,-9.97986,0.00911713,-0.0694656,0.0197983,0.00835419,0.00629425,0.000915527,0.018692,0.0915909
201,9,10.0097,-0.000610352,0.000457764,-2.42501,0.0550706,-0.0753682,0.0535176,0.0706652,-0.0925361,0.147149,-0.125156,-0.0810445,0.0136566,0.0232315,0.0299072,0.0127029,-0.0321579,0.107384,-0.0276947,0.0430298,-9.97986,0.0105286,-0.0775909,0.0345993,0.0100708,0.0154495,-0.00442505,0.0406265,0.0768661
202,0,10.0097,-0.000915527,0.000152588,-2.42501,0.0569017,-0.075063,0.054128,0.072191,-0.0903999,0.145624,-0.124851,-0.0819601,0.0110626,0.0191116,0.0273514,0.0043869,-0.0459671,0.103798,-0.0271225,0.0417328,-9.97986,0.0110245,-0.0804138,0.0468063,0.011673,0.0193024,-0.00511169,0.0541687,0.0720215
202,1,10.0097,0.000915527,0.000610352,-2.4247,0.0569017,-0.0778096,0.054128,0.0718859,-0.090705,0.145013,-0.124241,-0.0807394,0.0160599,0.0243378,0.0312805,0.00617981,-0.0741959,0.0904083,-0.0222778,0.0409317,-9.97986,0.0107956,-0.0916672,0.0503922,0.0179672,0.0120544,-0.00656128,0.0708008,0.0622177
202,2,10.0097,-0.000610352,0.000610352,-2.4244,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0903999,0.146539,-0.124241,-0.0810445,0.0140762,0.0246811,0.0328445,0.0343323,-0.0699234,0.0725937,-0.0185776,0.0408936,-9.97986,0.00911713,-0.10498,0.0582504,0.019989,0.00892639,-0.00770569,0.0694656,0.0562668
202,3,10.0097,-0.000610352,-0.000915527,-2.42562,0.0569017,-0.0726216,0.0544332,0.0401476,-0.0955879,0.145929,-0.127292,-0.0816549,0.0111771,0.0258636,0.0310516,0.0629425,-0.0442505,0.0646973,-0.0182343,0.0367355,-9.97986,0.0102615,-0.130501,0.0751877,0.0251389,0.00198364,-0.00217438,0.039978,0.0385284
202,4,8.5201,0,-0.000762939,-2.42592,0.0559862,-0.0704854,0.054128,0.0483873,-0.0934516,0.146539,-0.126377,-0.0819601,0.0117874,0.0327301,0.0301743,0.0743484,-0.0326157,0.063858,-0.0112534,0.042305,-9.97986,0.0142288,-0.162964,0.0644302,0.0278091,-0.000762939,-0.00572205,0.0107193,0.0369644
202,5,7.56124,0,-0.000457764,-2.42684,0.0562914,-0.0735371,0.0544332,0.0569322,-0.0931465,0.145624,-0.125461,-0.0810445,0.0082016,0.0395584,0.0291443,0.0606155,-0.0365067,0.0597382,-0.0115967,0.0392151,-9.97986,0.0107956,-0.181656,0.0617981,0.0224304,-0.000305176,-0.00274658,-0.0162888,0.0505447
202,6,7.52645,0.00213623,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0550435,0.0660875,-0.0928413,0.146539,-0.125156,-0.0825704,0.00900269,0.0321198,0.0208282,0.055809,-0.0329208,0.050354,-0.0075531,0.0421524,-9.97986,0.0127029,-0.188828,0.0651169,0.018425,0.00305176,0.00587463,-0.0373077,0.0574493
202,7,8.03517,0.000305176,0.000457764,-2.42592,0.0553758,-0.0747579,0.054128,0.0795153,-0.0916206,0.145318,-0.125156,-0.0825704,0.0143814,0.0221252,0.0226212,0.0479889,-0.0165176,0.0363541,-0.00671387,0.0381851,-9.97986,0.01297,-0.190811,0.044632,0.0140762,0.00110626,-0.000953674,-0.0202942,0.072403
202,8,10.0097,-0.000305176,0.00167847,-2.42776,0.0541551,-0.0747579,0.054128,0.106981,-0.0882636,0.144708,-0.123935,-0.0834859,0.0138855,0.0215149,0.0175095,0.0115204,-0.000419617,0.0312805,-0.00259399,0.038681,-9.97986,0.0157547,-0.192413,0.0243378,0.0162888,-0.000190735,-0.00434875,-0.00614166,0.0668716
202,9,10.0097,0.000610352,0.000762939,-2.43142,0.0526292,-0.0771993,0.0513814,0.0847032,-0.0961982,0.141961,-0.126377,-0.0865377,0.0151062,0.0304031,0.017128,0.00312805,-0.0193787,0.0246048,-7.62939e-005,0.0363159,-9.97986,0.0153732,-0.198441,0.0233841,0.0211716,0.00556946,-0.00659943,0.00514984,0.0279999
203,0,10.0097,0.000610352,0.000915527,-2.42928,0.0535448,-0.0778096,0.0513814,0.0740221,-0.0949775,0.142572,-0.126377,-0.0859274,0.0114822,0.0377655,0.0144958,0.0331879,-0.0407791,0.0271606,0.000801086,0.0348663,-9.97986,0.0113297,-0.230141,0.0115585,0.0216293,0.0133896,-0.00659943,0.0132751,-0.0315475
203,1,10.0097,0.000610352,-0.000305176,-2.42867,0.0535448,-0.075063,0.0504659,0.0694445,-0.0946723,0.141656,-0.126987,-0.0871481,0.0127029,0.0305939,0.0120926,0.0294495,-0.0566483,0.0403214,0.00892639,0.0362015,-9.97986,0.0123978,-0.266609,0.00652313,0.0265121,0.013237,-0.00610352,0.0188828,-0.0740433
203,2,10.0097,-0.000610352,-0.000152588,-2.42928,0.0532396,-0.0765889,0.0519917,0.07036,-0.0946723,0.144403,-0.127598,-0.0871481,0.0128937,0.0339127,0.0170898,0.0256729,-0.0694275,0.0522995,0.0106049,0.0363159,-9.97986,0.0106049,-0.30304,-0.00915527,0.0296402,0.0151062,0.000343323,0.029335,-0.0574493
203,3,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.0744527,0.0513814,0.0700548,-0.0943672,0.144098,-0.127292,-0.0865377,0.0145721,0.031395,0.0259781,0.0146484,-0.0728607,0.0577545,0.0143051,0.0380707,-9.97986,0.0161362,-0.345497,-0.0212097,0.0347519,0.00873566,0.00621796,0.0464249,-0.0253296
203,4,10.0097,0.000915527,0.000152588,-2.42867,0.0550706,-0.0756734,0.0532125,0.0685289,-0.0955879,0.145318,-0.126377,-0.0856222,0.00991821,0.0263596,0.0296402,-0.00968933,-0.0811386,0.045166,0.0201416,0.0383377,-9.97986,0.0100708,-0.382156,-0.0185394,0.0422287,0.00293732,0.00583649,0.0531387,-0.0139236
203,5,10.0097,0.00213623,0.000457764,-2.42806,0.0553758,-0.0756734,0.0547383,0.0709703,-0.0934516,0.145013,-0.126682,-0.0850118,0.0126648,0.0285339,0.0315857,-0.0156403,-0.0986099,0.0409698,0.0294113,0.0363922,-9.97986,0.00984192,-0.415649,0.0142288,0.046463,0.00595093,0.0148392,0.0695801,0.00179291
