
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
132,8,9.14907,0.000915527,-0.00213623,-2.42562,0.0562914,-0.0723164,0.0547383,0.0413683,-0.0946723,0.147149,-0.126072,-0.0825704,0.0104904,0.0134659,0.018959,0.0116348,-0.035553,-0.0214386,-0.0421524,0.0192261,-9.97986,-0.0261307,0.0226212,0.0919342,0.459023,-0.047493,-0.00038147,0.0256348,0.0564194
132,9,7.53682,0.00152588,-0.00198364,-2.42684,0.0562914,-0.0744527,0.054128,0.0511339,-0.0937568,0.146539,-0.126377,-0.0822652,-0.00675201,0.0150681,0.0166321,0.0108719,-0.030632,-0.0131989,-0.0460052,0.0290298,-9.97986,-0.0322723,0.0249863,0.0886917,0.459633,-0.0537491,7.62939e-005,0.0226593,0.0548172
133,0,7.08852,-0.000305176,-0.0012207,-2.4247,0.0575121,-0.0753682,0.0547383,0.059984,-0.0928413,0.144403,-0.127598,-0.0822652,-0.0304413,0.0150299,0.018692,0.00907898,-0.026741,-0.00591278,-0.0460052,0.0380707,-9.97986,-0.0183868,0.0296783,0.092926,0.438843,-0.0528717,0.00961304,0.0226974,0.0548935
133,1,7.19411,0.00183105,-0.00305176,-2.42623,0.055681,-0.0738423,0.0547383,0.0676134,-0.0937568,0.146539,-0.126987,-0.0840963,-0.055809,0.014801,0.0199127,0.0110626,-0.0259399,0.00259399,-0.0450134,0.0346756,-9.97986,0.0104904,0.0352097,0.085907,0.387535,-0.0523758,0.0160217,0.0179672,0.0562286
133,2,8.49629,0.000915527,-0.00427246,-2.42714,0.055681,-0.0744527,0.054128,0.0850084,-0.0919257,0.144403,-0.124546,-0.0850118,-0.0647354,0.014534,0.0193024,0.015831,-0.0228882,0.00400543,-0.0431061,0.0433731,-9.97986,0.0616455,0.0408554,0.0823593,0.328484,-0.0502014,0.0227737,0.0142288,0.0590515
133,3,10.0097,-0.000305176,-0.00335693,-2.42806,0.0511034,-0.0759786,0.0532125,0.107286,-0.0900947,0.144708,-0.124546,-0.0865377,-0.0384903,0.0169373,0.0214767,0.01194,-0.0157166,0.0146103,-0.046463,0.0383759,-9.97986,0.0918579,0.0346375,0.0889587,0.269012,-0.0511169,0.0323486,0.00907898,0.0618744
133,4,10.0097,0.000915527,-0.00488281,-2.42928,0.0544603,-0.0759786,0.0513814,0.0819567,-0.0965034,0.143487,-0.126987,-0.0880636,-0.0268555,0.0125885,0.0207901,0.0112152,-0.0123978,0.0183487,-0.0444794,0.0357819,-9.97986,0.100975,0.0287628,0.0894547,0.211601,-0.053215,0.028801,0.00965118,0.0644302
133,5,10.0097,0.00244141,-0.0050354,-2.42898,0.0541551,-0.0753682,0.0504659,0.0740221,-0.0946723,0.143182,-0.127598,-0.0883688,-0.033493,0.0120926,0.0220108,0.0143433,-0.00541687,0.0217056,-0.0421906,0.0365448,-9.97986,0.0943375,0.0276566,0.0889587,0.161858,-0.0513458,0.0287247,0.0156403,0.0625992
133,6,10.0097,-0.000305176,-0.00457764,-2.42837,0.0553758,-0.0775044,0.0513814,0.07036,-0.0949775,0.141351,-0.128208,-0.0898946,-0.0259018,0.0157547,0.0263596,0.0157928,-0.00400543,0.029068,-0.0361633,0.0317764,-9.97986,0.0650406,0.027504,0.0883865,0.12394,-0.0523758,0.0268555,0.0150299,0.0594711
133,7,10.0097,0.000610352,-0.00411987,-2.42959,0.0550706,-0.0756734,0.0516866,0.0694445,-0.0949775,0.142572,-0.127292,-0.0880636,0.0131989,0.020256,0.0291824,0.0149918,0.00495911,0.0285721,-0.0395203,0.0262833,-9.97986,0.0350952,0.0334549,0.0922775,0.0976563,-0.054245,0.0247574,0.0164413,0.0588608
133,8,10.0097,0.00152588,-0.00259399,-2.42837,0.0538499,-0.0759786,0.0532125,0.0685289,-0.094062,0.143487,-0.127598,-0.0871481,0.0547409,0.0200653,0.0258255,0.0167465,0.00644684,0.0302124,-0.0333405,0.0271988,-9.97986,0.00892639,0.0304413,0.0938797,0.0885773,-0.0576019,0.0227356,0.0124741,0.0571823
133,9,10.0097,0.00213623,-0.00167847,-2.42745,0.0550706,-0.0747579,0.0522969,0.0691393,-0.094062,0.143487,-0.126377,-0.0865377,0.0804138,0.0157166,0.0226593,0.014267,0.0124359,0.0285721,-0.0298309,0.0285721,-9.97986,-0.0125885,0.0292587,0.0961304,0.0790405,-0.0606537,0.0247955,0.0149155,0.0559235
134,0,10.0097,0.000610352,-0.000762939,-2.42806,0.0550706,-0.0747579,0.0529073,0.0688341,-0.094062,0.146539,-0.125461,-0.0850118,0.0808716,0.0185013,0.0234985,0.0185776,0.0146484,0.0385284,-0.0272369,0.0345993,-9.97986,-0.0401306,0.0294113,0.101929,0.0707245,-0.0588989,0.0352478,0.0142288,0.0584793
134,1,10.0097,0.000915527,-0.00137329,-2.42837,0.0553758,-0.0744527,0.0538228,0.0685289,-0.0931465,0.145318,-0.125766,-0.085317,0.0730896,0.0151443,0.0228882,0.0207138,0.0201416,0.0370407,-0.0273895,0.0324631,-9.97986,-0.0650406,0.0288773,0.0992966,0.0510025,-0.0639725,0.0341415,0.010376,0.051918
134,2,10.0097,0.00152588,-0.000915527,-2.42684,0.0535448,-0.0741475,0.0535176,0.07036,-0.0916206,0.146234,-0.126072,-0.0837911,0.0736237,0.0112915,0.0214005,0.0130081,0.0259399,0.0379562,-0.0214767,0.0354767,-9.97986,-0.0839996,0.0298309,0.092659,0.0365829,-0.0647736,0.0396729,0.0152969,0.0492859
134,3,10.0097,0.000610352,0.000610352,-2.42562,0.0550706,-0.073232,0.054128,0.0706652,-0.0922309,0.145929,-0.124241,-0.0813497,0.0569153,0.0113297,0.0169754,0.0153351,0.0274277,0.0485611,-0.018692,0.0463104,-9.97986,-0.10006,0.0323868,0.0895309,0.0537872,-0.0626755,0.0402069,0.0136185,0.0471878
134,4,10.0097,0,0.000915527,-2.42501,0.0547655,-0.0738423,0.0544332,0.0706652,-0.0916206,0.146539,-0.123935,-0.0810445,0.0234604,0.00602722,0.0115967,0.00907898,0.0384903,0.0563812,-0.0174332,0.0373459,-9.97986,-0.108185,0.0273895,0.0815582,0.0648499,-0.0666428,0.0368118,0.00827789,0.0429916
134,5,10.0097,0.0012207,0.000762939,-2.42531,0.0572069,-0.0738423,0.0568746,0.0706652,-0.0922309,0.146539,-0.124546,-0.0807394,-0.0069809,0.00392914,0.00892639,0.0135803,0.0346375,0.0583649,-0.00846863,0.0423813,-9.97986,-0.115585,0.0323486,0.0877762,0.0727463,-0.0581741,0.0254059,0.0082016,0.042038
134,6,10.0097,0.0012207,0.000152588,-2.4247,0.0575121,-0.073232,0.0562642,0.0712755,-0.0900947,0.147149,-0.124241,-0.080129,-0.0335312,0.00770569,0.0112915,0.0131989,0.0403976,0.0638199,-0.00244141,0.0476074,-9.97986,-0.125351,0.0291061,0.0846481,0.0774384,-0.057373,0.0163651,-0.00511169,0.0411606
134,7,10.0097,0.00183105,0.000152588,-2.42776,0.055681,-0.0744527,0.0535176,0.0532701,-0.0952827,0.146234,-0.126682,-0.0810445,-0.0360107,0.0088501,0.010376,0.0117493,0.0423813,0.0772095,-0.00411987,0.0429535,-9.97986,-0.114861,0.0225449,0.0829315,0.0867081,-0.055542,0.0225449,0.00278473,0.0384521
134,8,9.32546,0.00213623,-0.00106812,-2.42562,0.0569017,-0.0735371,0.0550435,0.0435045,-0.0934516,0.146234,-0.126377,-0.0822652,-0.0192261,0.00957489,0.0112152,0.0158691,0.0471497,0.0714493,-0.00335693,0.0466156,-9.97986,-0.0803375,0.0219727,0.0786209,0.0921631,-0.049057,0.030365,0.00965118,0.0361252
134,9,7.73854,0.00183105,-0.000610352,-2.42592,0.0562914,-0.0735371,0.0550435,0.0535753,-0.0919257,0.145929,-0.126682,-0.0819601,0.00141144,0.01297,0.0185394,0.0136948,0.053215,0.0812531,-0.00236511,0.0441742,-9.97986,-0.0373459,0.024147,0.0725555,0.0901794,-0.0435638,0.0379944,0.00736237,0.031662
135,0,7.26247,0.00213623,-0.0012207,-2.42623,0.0553758,-0.075063,0.0556539,0.0645616,-0.0922309,0.146844,-0.125766,-0.0834859,0.00167847,0.00862122,0.0141144,0.0137711,0.0550842,0.081749,-3.8147e-005,0.0428772,-9.97986,-0.00999451,0.0284576,0.0673676,0.0821304,-0.0416946,0.0516129,0.0127411,0.0275421
135,1,7.37783,0.000305176,-0.000915527,-2.42684,0.0541551,-0.0735371,0.0529073,0.0694445,-0.0925361,0.145624,-0.126072,-0.0834859,-0.00511169,0.00999451,0.0189209,0.0172806,0.0561523,0.0814056,0.00453949,0.0391769,-9.97986,0.00110626,0.0262451,0.0681686,0.0712204,-0.0356293,0.0566483,0.0213242,0.0248337
135,2,8.7087,-0.00183105,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0526021,0.0837877,-0.0931465,0.144403,-0.125766,-0.0844015,-0.000343323,0.0169373,0.0201416,0.021286,0.0622177,0.0844574,0.00591278,0.0379944,-9.97986,0.00484467,0.0341034,0.0608444,0.0629044,-0.0265503,0.060997,0.0285721,0.0234985
135,3,10.0097,0.00152588,0.00183105,-2.42806,0.0532396,-0.0759786,0.0532125,0.103319,-0.090705,0.144403,-0.126072,-0.0844015,-0.0107193,0.0146484,0.0167084,0.0148773,0.0582886,0.0809097,-0.00137329,0.032959,-9.97986,-0.00644684,0.00385284,0.05867,0.0631714,-0.0191879,0.0683594,0.0144958,0.019989
135,4,10.0097,-0.000305176,0.00167847,-2.42837,0.0535448,-0.0756734,0.0522969,0.080736,-0.0946723,0.142877,-0.125766,-0.0868429,-0.00286102,0.0214005,0.0265884,0.0177383,0.0605392,0.0767136,0.00587463,0.0321579,-9.97986,-0.0369263,-0.0599289,0.0586319,0.0955582,-0.0128174,0.0771332,0.00679016,0.019722
135,5,10.0097,0.00183105,0.00183105,-2.42928,0.0550706,-0.0768941,0.0492452,0.0740221,-0.0998603,0.143182,-0.127292,-0.0868429,0.0175476,0.022583,0.0242996,0.0220108,0.0585938,0.0714874,0.001297,0.0328064,-9.97986,-0.0697327,-0.0927353,0.0628662,0.105095,-0.00682831,0.0857544,0.00812531,0.020752
135,6,10.0097,-0.000305176,-0.00335693,-2.42959,0.0529344,-0.0756734,0.0513814,0.0688341,-0.0952827,0.143792,-0.127598,-0.0889791,0.0309753,0.0222778,0.0252533,0.0167465,0.0627899,0.0701523,-0.000839233,0.0393295,-9.97986,-0.0931168,-0.0917435,0.0537872,0.0394821,-0.00175476,0.0986481,0.00350952,0.0168991
135,7,10.0097,-0.000305176,-0.00747681,-2.42837,0.0529344,-0.075063,0.0532125,0.0697496,-0.0949775,0.143182,-0.128208,-0.0883688,0.0535583,0.0230789,0.0232315,0.016098,0.059433,0.065918,0.00736237,0.0463104,-9.97986,-0.0837326,-0.0940704,0.0483322,-0.0494766,0.00385284,0.112877,0.00408173,0.0205994
135,8,10.0097,-0.000305176,-0.00579834,-2.42867,0.0544603,-0.0753682,0.0538228,0.07036,-0.0922309,0.144403,-0.126072,-0.0880636,0.0490189,0.0233841,0.0193024,0.0144196,0.0640106,0.0585556,0.00400543,0.0503922,-9.97986,-0.0391388,-0.0878906,0.0498962,-0.0878906,0.00904083,0.126419,-0.0143814,0.0203705
135,9,10.0097,0.0012207,-0.00488281,-2.42776,0.0538499,-0.0756734,0.0522969,0.07036,-0.0946723,0.144098,-0.126682,-0.0874532,0.0318909,0.0201035,0.0205994,0.0160217,0.0662994,0.0543976,0.00385284,0.0528717,-9.97986,0.0195313,-0.0853348,0.0456238,-0.128326,0.0181961,0.131874,-0.0244522,0.0175476
136,0,10.0097,0.00274658,-0.0062561,-2.42837,0.0538499,-0.0756734,0.0538228,0.0715807,-0.0931465,0.145013,-0.126072,-0.0862325,0.018158,0.0169754,0.0222778,0.0165558,0.0644302,0.0579453,0.00396729,0.0466537,-9.97986,0.070076,-0.0824738,0.045166,-0.203362,0.0209808,0.138893,-0.0182343,0.020256
136,1,10.0097,0.000610352,-0.00640869,-2.42714,0.0550706,-0.0738423,0.0535176,0.0697496,-0.0916206,0.145318,-0.126682,-0.0859274,-0.000457764,0.0195313,0.0206375,0.0160217,0.0650024,0.0555038,0.00850677,0.0505447,-9.97986,0.0902176,-0.0714493,0.0395584,-0.26741,0.0250626,0.140915,-0.0208664,0.0225067
136,2,10.0097,0.000610352,-0.0062561,-2.42562,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0928413,0.144403,-0.125461,-0.085317,0.00247955,0.0146866,0.0215912,0.0170898,0.0658417,0.0550842,0.00259399,0.0428391,-9.97986,0.092659,-0.0654221,0.03582,-0.331917,0.030098,0.145378,-0.0172043,0.0216675
136,3,10.0097,0.00183105,-0.00640869,-2.42592,0.0529344,-0.0735371,0.0553487,0.0709703,-0.0919257,0.146844,-0.124546,-0.0837911,0.0124359,0.0190735,0.0180054,0.0106812,0.0608826,0.0521851,0.00205994,0.041275,-9.97986,0.116196,-0.0527191,0.0349808,-0.402145,0.0321579,0.158806,-0.0217438,0.0205994
136,4,10.0097,0.00183105,-0.00549316,-2.42409,0.0550706,-0.0741475,0.054128,0.0728014,-0.0900947,0.146234,-0.124241,-0.0825704,0.00274658,0.0228119,0.0191498,0.0120926,0.0646591,0.0606537,0.00305176,0.0387573,-9.97986,0.152245,-0.038681,0.0326157,-0.443878,0.0310516,0.154037,-0.0111389,0.0199509
136,5,10.0097,-0.000610352,-0.00488281,-2.42531,0.0550706,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146234,-0.123935,-0.0825704,0.0030899,0.0166321,0.0189972,0.0140762,0.0612259,0.0613403,-0.0019455,0.0355148,-9.97986,0.145111,-0.0233078,0.0283813,-0.482178,0.0360489,0.153427,-0.00904083,0.0180054
136,6,10.0097,-0.000305176,-0.00457764,-2.4244,0.0602586,-0.073232,0.055959,0.0718859,-0.0919257,0.146539,-0.122715,-0.0813497,0.00404358,0.0168991,0.0194931,0.0141525,0.0593185,0.0601196,0.000648499,0.0289154,-9.97986,0.114212,-0.025444,0.0255203,-0.538406,0.0411224,0.145302,-0.0201797,0.0175095
136,7,10.0097,0.000305176,-0.00534058,-2.42623,0.0550706,-0.0738423,0.0535176,0.0502184,-0.0937568,0.146539,-0.126377,-0.0837911,0.0225449,0.017128,0.013504,0.0125504,0.0589371,0.0543594,-0.00450134,0.0226974,-9.97986,0.0828552,-0.0331116,0.0198364,-0.583992,0.0424576,0.133858,-0.0232315,0.0169754
136,8,9.30715,-0.000305176,-0.00518799,-2.42592,0.0562914,-0.075063,0.0544332,0.0416735,-0.0943672,0.146539,-0.126072,-0.0825704,0.038414,0.019989,0.0182724,0.0183868,0.0603104,0.0580978,-0.00225067,0.0191498,-9.97986,0.0455475,-0.0257492,0.0234222,-0.606346,0.0453949,0.122757,-0.0351334,0.017395
136,9,7.75807,-0.000915527,-0.00335693,-2.4247,0.0553758,-0.0735371,0.0550435,0.0493029,-0.0922309,0.146539,-0.127292,-0.0822652,0.0246429,0.0218582,0.0164032,0.016098,0.0619888,0.0510788,0.00255585,0.0118256,-9.97986,-0.0038147,-0.0156403,0.0159836,-0.612297,0.039978,0.116043,-0.0323105,0.017395
137,0,7.27071,-0.000915527,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0547383,0.0608995,-0.0891792,0.145013,-0.126072,-0.0834859,0.0406647,0.0160217,0.017128,0.00988007,0.0564194,0.0470352,-0.000343323,0.00511169,-9.97986,-0.0170135,-0.00984192,0.018959,-0.59082,0.0469589,0.108719,-0.0183868,0.0190353
137,1,7.35951,0.00152588,0.00305176,-2.42653,0.0553758,-0.0738423,0.054128,0.0694445,-0.090705,0.145929,-0.125461,-0.0825704,0.0631714,0.0189209,0.0174713,0.0155258,0.0592041,0.0492096,-0.00198364,-0.00617981,-9.97986,-0.000228882,-0.00137329,0.00667572,-0.537262,0.0501633,0.109024,-0.0199127,0.0173569
137,2,8.7029,0.00152588,0.00488281,-2.42714,0.0520189,-0.0744527,0.0556539,0.0850084,-0.0900947,0.144098,-0.125156,-0.0822652,0.0559235,0.0162506,0.0145721,0.0148773,0.0566101,0.0441742,-0.00480652,-0.00988007,-9.97986,0.00255585,0.00762939,0.00480652,-0.494194,0.0484848,0.108299,-0.0136566,0.0214386
137,3,10.0097,-0.000610352,0.00579834,-2.42867,0.0541551,-0.0753682,0.0532125,0.103014,-0.0922309,0.144403,-0.125156,-0.0834859,0.0478745,0.0189209,0.0147629,0.0130463,0.0541306,0.0470734,-0.00267029,-0.00816345,-9.97986,0.00434875,0.0107956,0.00205994,-0.4422,0.0466537,0.101852,0.0030899,0.018425
137,4,10.0097,0.000610352,0.00518799,-2.42867,0.0538499,-0.0768941,0.0526021,0.080736,-0.0955879,0.143487,-0.126682,-0.0862325,0.0265503,0.0183105,0.0151443,0.0140762,0.0505829,0.0433731,-0.00205994,-0.0118256,-9.97986,0.0414276,0.0150681,0.0038147,-0.393181,0.0529861,0.0997543,0.0107956,0.0177002
137,5,10.0097,-0.0012207,0.00289917,-2.42898,0.0529344,-0.0768941,0.0522969,0.0737169,-0.0949775,0.143792,-0.126682,-0.0859274,0.00144958,0.0160599,0.0151062,0.0115967,0.051384,0.0363922,0.00228882,-0.0193024,-9.97986,0.0845718,0.0179291,0.00530243,-0.362434,0.0504684,0.091629,0.00907898,0.0149918
137,6,10.0097,-0.0012207,0.00305176,-2.42989,0.0529344,-0.0759786,0.050771,0.0694445,-0.0949775,0.143792,-0.128513,-0.0862325,-0.00934601,0.0132751,0.00831604,0.00827789,0.0488663,0.0342178,0.0031662,-0.0147247,-9.97986,0.0975418,0.018158,0.00534058,-0.32177,0.0520706,0.092926,0.000801086,0.0163269
137,7,10.0097,0.000915527,0.00259399,-2.42928,0.0538499,-0.0768941,0.0532125,0.0679186,-0.095893,0.141656,-0.127903,-0.0859274,-0.0169754,0.0135803,0.0069809,0.00732422,0.0494766,0.0320053,0.00495911,-0.00366211,-9.97986,0.0764084,0.0144958,0.0123978,-0.284538,0.0548935,0.0915527,-0.00659943,0.0154495
137,8,10.0097,0,0.00274658,-2.42837,0.0565965,-0.0775044,0.0529073,0.0709703,-0.0943672,0.143792,-0.126987,-0.0859274,-0.0167465,0.00770569,0.00892639,0.00843048,0.0469589,0.030365,0.00385284,-0.00476837,-9.97986,0.0624084,0.0239182,0.00907898,-0.249176,0.053978,0.0815964,-0.0252151,0.00953674
137,9,10.0097,0.00183105,0.00396729,-2.42776,0.0550706,-0.0756734,0.0529073,0.0688341,-0.0931465,0.143792,-0.126377,-0.0844015,0.00431061,0.010376,-0.00335693,0.00785828,0.0469589,0.0314713,0.0088501,0.00232697,-9.97986,0.0555801,0.0286484,0.0128174,-0.204124,0.0534821,0.0800705,-0.0373077,0.0157928
138,0,10.0097,-0.000610352,0.00305176,-2.42745,0.0565965,-0.075063,0.0544332,0.07036,-0.0937568,0.144403,-0.127292,-0.0831808,0.0151062,0.0105286,0.00549316,0.00965118,0.0440216,0.0299835,0.00823975,0.0037384,-9.97986,0.0647354,0.0308609,0.00404358,-0.175438,0.057869,0.0737762,-0.0302887,0.0152588
138,1,10.0097,-0.0012207,0.00289917,-2.42714,0.0544603,-0.0747579,0.0529073,0.0697496,-0.0937568,0.144708,-0.126987,-0.0834859,0.0301361,0.0108719,0.00263214,0.00747681,0.0445938,0.0304794,0.0189972,0.00850677,-9.97986,0.0640869,0.0382996,0.00377655,-0.15007,0.0563049,0.0629807,-0.0294495,0.0113678
138,2,10.0097,-0.000305176,0.00152588,-2.42531,0.0550706,-0.0738423,0.0538228,0.0700548,-0.0910102,0.144708,-0.125766,-0.0831808,0.0262451,0.00846863,0.0019455,0.00160217,0.0354767,0.0306702,0.0168228,0.00556946,-9.97986,0.0337982,0.032959,-0.0056076,-0.125732,0.0522232,0.0553894,-0.026207,0.0117111
138,3,10.0097,0.000305176,0.00198364,-2.42653,0.0562914,-0.0741475,0.0553487,0.0697496,-0.0922309,0.145624,-0.12363,-0.0813497,0.0257874,0.00720978,0.00232697,0.0105286,0.0411224,0.0257111,0.0228119,0.00686646,-9.97986,0.00179291,0.043602,-0.00556946,-0.0999832,0.0540161,0.0529861,-0.0260544,0.00713348
138,4,10.0097,-0.000305176,0.00228882,-2.4244,0.0550706,-0.0735371,0.0553487,0.0682238,-0.0919257,0.145624,-0.124241,-0.080129,0.0177765,0.010376,-0.000114441,0.00667572,0.0401688,0.0268173,0.0286865,0.00385284,-9.97986,-0.0451279,0.0537109,-0.00141144,-0.0714111,0.0540543,0.0479507,-0.0259399,0.00789642
138,5,10.0097,0,0.00259399,-2.42531,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146844,-0.124546,-0.0804342,0.0234985,0.0149536,0.00362396,0.00984192,0.0340652,0.0262451,0.0302887,0.00648499,-9.97986,-0.0955963,0.0513458,-0.00225067,-0.0366211,0.0536728,0.0318146,-0.0257111,0.0082016
138,6,10.0097,0,0.00305176,-2.42409,0.0569017,-0.0735371,0.0547383,0.0700548,-0.0922309,0.147455,-0.12302,-0.0798238,0.0261688,0.0144196,0.00602722,0.00648499,0.0336456,0.0265503,0.039444,-0.00358582,-9.97986,-0.117455,0.0457382,-0.00270844,-0.00221252,0.0488281,0.0223541,-0.0182343,0.000534058
138,7,10.0097,0.000305176,0.00259399,-2.42623,0.0547655,-0.0741475,0.0532125,0.0480822,-0.094062,0.145318,-0.126072,-0.0810445,-0.0168228,0.0194931,0.00728607,0.00774384,0.0257492,0.0273132,0.0361633,-0.000228882,-9.97986,-0.138512,0.0486755,0,0.0391769,0.0521088,0.0118256,-0.00648499,-0.000495911
138,8,9.10115,0.000610352,0.00106812,-2.42562,0.0569017,-0.075063,0.0547383,0.042589,-0.0937568,0.146234,-0.126072,-0.0807394,-0.0338364,0.0244904,0.0120926,0.00812531,0.0265884,0.0273514,0.0407028,0.000267029,-9.97986,-0.143433,0.0467682,0,0.0555038,0.0505447,0.00656128,-0.0019455,-0.000801086
138,9,7.5594,0,0.0012207,-2.42562,0.0569017,-0.0738423,0.0547383,0.0535753,-0.0925361,0.146844,-0.127598,-0.0813497,-0.0324631,0.0247192,0.0140381,0.00843048,0.0283432,0.0284576,0.0418472,-0.0018692,-9.97986,-0.0818253,0.0473785,0.000343323,0.070076,0.0473404,0.00724792,0.00324249,-0.00415802
139,0,7.09035,0.000610352,0.000915527,-2.42531,0.0547655,-0.0744527,0.0550435,0.0633409,-0.0916206,0.145624,-0.126072,-0.0822652,-0.0521088,0.0221634,0.0146103,0.0100327,0.02285,0.0323868,0.0448608,-0.00305176,-9.97986,0.0264359,0.0500107,0.00354767,0.0894547,0.0435257,0.00926971,0.0104141,-0.00354767
139,1,7.19014,0.0012207,0.00152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0728014,-0.0919257,0.145013,-0.125766,-0.0825704,-0.0424194,0.0239563,0.00709534,0.013237,0.029335,0.0295258,0.0488663,-0.00667572,-9.97986,0.161858,0.0537109,-0.00202179,0.108147,0.0390625,0.00911713,0.00846863,-0.00904083
139,2,8.532,-0.000305176,0.00289917,-2.42684,0.0550706,-0.0756734,0.0550435,0.0856188,-0.0910102,0.145318,-0.124546,-0.0831808,-0.0241089,0.025444,0.0118637,0.0130844,0.0294113,0.0314713,0.0572205,-0.00564575,-9.97986,0.246658,0.0557709,-0.0037384,0.131607,0.0374603,0.00938416,0.0125885,-0.00774384
139,3,10.0097,0,0.00228882,-2.42806,0.0529344,-0.075063,0.054128,0.108202,-0.090705,0.144403,-0.124241,-0.0844015,0.00457764,0.0279236,0.0147247,0.0119781,0.0276566,0.0273514,0.0572205,-0.00244141,-9.97986,0.257187,0.0461578,-0.00530243,0.133743,0.0310516,0.0113678,0.0101471,-0.00938416
139,4,10.0097,0.0012207,0.000915527,-2.43081,0.0526292,-0.0762837,0.0519917,0.0813463,-0.0946723,0.144403,-0.126072,-0.0868429,0.0407791,0.0267792,0.0126266,0.0123978,0.023613,0.0261307,0.0595856,0.00465393,-9.97986,0.218925,0.0452042,-0.00785828,0.141754,0.0332642,0.0188065,0.0209427,-0.0114059
139,5,10.0097,0.000915527,0.00152588,-2.42959,0.0550706,-0.0756734,0.0519917,0.0728014,-0.095893,0.143182,-0.127598,-0.0862325,0.0605011,0.0323868,0.0186539,0.0113297,0.0286102,0.0231552,0.0625992,0.00495911,-9.97986,0.15007,0.0519562,0.000534058,0.16243,0.0331497,0.0199127,0.0234985,-0.00904083
139,6,10.0097,0.000610352,0.00106812,-2.42959,0.0535448,-0.0759786,0.0510762,0.0676134,-0.0949775,0.143182,-0.128513,-0.0880636,0.019455,0.0320816,0.0194931,0.0133896,0.0263977,0.026741,0.0702667,0.00392914,-9.97986,0.0742722,0.0517654,0.000419617,0.174828,0.0313187,0.0146866,0.029335,-0.00946045
139,7,10.0097,0.00152588,0.00137329,-2.42837,0.0535448,-0.0765889,0.0522969,0.067003,-0.0961982,0.143182,-0.127292,-0.0868429,-0.0426865,0.0324249,0.0200653,0.010376,0.0233841,0.0244522,0.0638962,0.00549316,-9.97986,0.0133133,0.047493,0.000724792,0.198822,0.030899,0.00629425,0.0321579,-0.00831604
139,8,10.0097,0,0.0012207,-2.42898,0.0529344,-0.0759786,0.050771,0.0688341,-0.0937568,0.144403,-0.126377,-0.0859274,-0.0476837,0.0305176,0.0167465,0.0116348,0.0225449,0.0226212,0.0662613,0.00400543,-9.97986,-0.0298691,0.0522995,-0.00396729,0.2108,0.0274277,0.00736237,0.032959,-0.00732422
139,9,10.0097,0,0.000457764,-2.42867,0.0550706,-0.0759786,0.0532125,0.0700548,-0.0934516,0.144098,-0.126682,-0.0850118,-0.0310898,0.0273132,0.0217056,0.0137711,0.0239944,0.0233078,0.0708771,0.00667572,-9.97986,-0.0473022,0.0487518,-0.00484467,0.215645,0.0244904,0.00305176,0.0363922,-0.00259399
140,0,10.0097,0,0.0012207,-2.42684,0.0553758,-0.0753682,0.0532125,0.0709703,-0.0925361,0.144098,-0.126072,-0.0847066,-0.00591278,0.0236511,0.0138855,0.0139236,0.0184631,0.0249863,0.0686264,0.00518799,-9.97986,-0.0431442,0.0453568,-0.000915527,0.235481,0.0198364,0.0030899,0.0449371,0.00125885
140,1,10.0097,0,0.000457764,-2.42684,0.0544603,-0.0747579,0.0535176,0.0706652,-0.0937568,0.145624,-0.126987,-0.0844015,0.0458908,0.0308228,0.0205612,0.0137329,0.0205231,0.0178528,0.0696182,0.00606537,-9.97986,-0.0390625,0.0454712,0.000152588,0.228882,0.0164032,0.000457764,0.0453949,-0.00301361
140,2,10.0097,0.000305176,0.000152588,-2.42684,0.0541551,-0.0744527,0.0553487,0.0697496,-0.0922309,0.145013,-0.125156,-0.0828756,0.0600433,0.0273132,0.0196075,0.00759125,0.0190735,0.0178909,0.067482,0.00259399,-9.97986,-0.0255966,0.0433731,0.000801086,0.231438,0.0167847,0.00106812,0.0495148,0.000190735
