
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
155,0,10.0097,0.000915527,-0.000457764,-2.42806,0.0559862,-0.0747579,0.0547383,0.0706652,-0.0922309,0.145013,-0.126072,-0.0844015,0.0120163,0.0283813,0.0183487,0.0140762,0.0218964,0.00865936,0.0200653,0.0176239,-9.97986,0.0193787,0,0.0163269,0.00797272,0.0153351,0.00442505,0.0149536,0.0025177
155,1,10.0097,-0.00183105,0.000152588,-2.42531,0.055681,-0.0744527,0.0544332,0.07036,-0.0913154,0.146234,-0.125766,-0.0810445,0.0115585,0.0299454,0.0204086,0.0184631,0.0168228,0.00759125,0.0193024,0.0205612,-9.97986,0.0167084,-0.00247955,0.0141525,0.00507355,0.0112152,-0.00038147,0.0135422,0.00484467
155,2,10.0097,0.000610352,0.000305176,-2.42653,0.055681,-0.0741475,0.0562642,0.0718859,-0.0922309,0.14776,-0.123935,-0.0816549,0.00869751,0.0215149,0.0188828,0.0251389,0.0166702,0.0120926,0.0232697,0.0181198,-9.97986,0.0148392,-0.000114441,0.011673,0.00621796,0.0108719,0.000572205,0.013237,0.00507355
155,3,10.0097,-0.000915527,0,-2.42562,0.0559862,-0.075063,0.0550435,0.0712755,-0.0922309,0.147455,-0.123935,-0.0810445,0.00892639,0.0189209,0.0175095,0.0277328,0.0185013,0.00629425,0.0207901,0.0159836,-9.97986,0.0113678,-0.00244141,0.00976563,0.00427246,0.00988007,-0.00160217,0.0121689,0.00465393
155,4,10.0097,0.0012207,-0.000915527,-2.42562,0.0550706,-0.0735371,0.0547383,0.072191,-0.0913154,0.145624,-0.12241,-0.0807394,0.0056839,0.0234604,0.0202179,0.0283432,0.0187302,0.00999451,0.0255203,0.00759125,-9.97986,0.0187683,0.000305176,0.0144958,0.00705719,0.0102997,0.0056839,0.014267,0.00549316
155,5,10.0097,0.000915527,0,-2.42592,0.0569017,-0.0753682,0.0538228,0.0645616,-0.0925361,0.146844,-0.124851,-0.0807394,0.0113678,0.0206375,0.0178146,0.0325775,0.0160217,0.0115585,0.021553,0.00370026,-9.97986,0.0146866,0.00217438,0.0143814,0.00873566,0.0150681,0.00087738,0.014534,0.00591278
155,6,10.0097,0.00335693,-0.00167847,-2.42501,0.0562914,-0.0735371,0.0538228,0.0377062,-0.0955879,0.145624,-0.126987,-0.0816549,0.00816345,0.0166321,0.0176239,0.0271606,0.0127029,0.00907898,0.0212479,0.000686646,-9.97986,0.0172806,-0.000762939,0.0141144,0.00534058,0.0124741,-0.00209808,0.0172806,0.00724792
155,7,7.39888,0.000305176,-0.0012207,-2.42562,0.0565965,-0.0729268,0.054128,0.0468614,-0.0928413,0.146539,-0.126072,-0.0822652,0.00720978,0.0202942,0.0196075,0.0106049,0.0185013,0.0118256,0.0246429,0.00831604,-9.97986,0.0113678,-7.62939e-005,0.0146103,0.00968933,0.0120926,-0.00225067,0.0165939,0.00450134
155,8,6.34969,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0744527,0.0550435,0.0566271,-0.0922309,0.145929,-0.125156,-0.0813497,0.010643,0.0191879,0.0229263,-0.00984192,0.016098,0.0104904,0.0191116,0.0109482,-9.97986,0.00904083,-0.00255585,0.0150681,0.00541687,0.0157166,0.000915527,0.0187683,0.00301361
155,9,6.25295,0.000915527,-0.000152588,-2.42592,0.055681,-0.0729268,0.0550435,0.0642565,-0.0925361,0.144403,-0.126072,-0.0825704,0.0130463,0.0231552,0.0192261,-0.0749969,0.0169754,0.00900269,0.0214386,0.0146866,-9.97986,0.0162506,-0.00526428,0.0160217,0.00553131,0.0217438,-0.00301361,0.0167084,0.00659943
156,0,6.62709,0.00213623,0.000610352,-2.42653,0.0559862,-0.075063,0.0553487,0.0758531,-0.0925361,0.145929,-0.125156,-0.0831808,0.00930786,0.0197983,0.0232315,-0.129128,0.0205612,0.0130081,0.0199127,0.017128,-9.97986,0.0157166,-0.00663757,0.0119781,0.00629425,0.0159836,-0.00492096,0.0179291,0.00305176
156,1,8.94795,0.000915527,0.00137329,-2.42776,0.0553758,-0.0753682,0.0550435,0.104234,-0.088874,0.143792,-0.123935,-0.0847066,0.0123215,0.0238037,0.0214005,-0.120354,0.0166321,0.00728607,0.0239563,0.0259781,-9.97986,0.0127411,-0.00347137,0.0133896,0.00507355,0.0191879,-0.00179291,0.0147247,0.00606537
156,2,10.0097,0.00183105,0.00198364,-2.42898,0.0535448,-0.0747579,0.0516866,0.0969103,-0.0928413,0.144098,-0.123935,-0.0868429,0.00720978,0.0244904,0.021553,-0.0482941,0.017662,0.00434875,0.0273895,0.0270844,-9.97986,0.0178146,0.00358582,0.0137711,0.00637054,0.021286,0.00198364,0.0189209,0.00652313
156,3,10.0097,0,0.000762939,-2.42959,0.0520189,-0.0762837,0.0532125,0.0785997,-0.0961982,0.142877,-0.125461,-0.0865377,0.0154114,0.0251389,0.0198364,0.0777817,0.0173187,0.00667572,0.0234222,0.0247192,-9.97986,0.0149155,-0.001297,0.0170517,0.00770569,0.0242615,-0.00270844,0.0192642,0.00843048
156,4,10.0097,0.000305176,0,-2.42928,0.0541551,-0.0768941,0.0513814,0.072191,-0.0949775,0.143182,-0.126072,-0.0877584,0.0112915,0.020256,0.0177765,0.102959,0.0137329,0.00915527,0.0239944,0.0108719,-9.97986,0.015831,-0.000114441,0.0167847,0.00591278,0.0223541,0.000572205,0.0165558,0.00858307
156,5,10.0097,0.000305176,-0.000457764,-2.4302,0.0544603,-0.0753682,0.0526021,0.0709703,-0.0952827,0.142877,-0.127598,-0.0868429,0.0122833,0.027771,0.0165558,0.0511169,0.0159836,0.0094223,0.0252533,-0.000534058,-9.97986,0.0124359,-0.000991821,0.0139236,0.00854492,0.0213623,-0.00152588,0.0163269,0.0124359
156,6,10.0097,0.000305176,-0.00137329,-2.42898,0.0529344,-0.075063,0.0532125,0.0700548,-0.0955879,0.143182,-0.127292,-0.0868429,0.00888824,0.0246429,0.0146866,0.0458145,0.0157166,0.00938416,0.0252151,0.00480652,-9.97986,0.0133514,-0.0038147,0.014267,0.00534058,0.0233459,-0.000419617,0.0182724,0.00881195
156,7,10.0097,0.0012207,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0529073,0.0691393,-0.094062,0.143792,-0.126987,-0.0868429,0.0137329,0.0250626,0.0207901,0.0308609,0.0138092,0.00957489,0.0249481,0.00900269,-9.97986,0.016098,-0.00362396,0.0140762,0.00583649,0.020256,-0.00171661,0.0160217,0.00556946
156,8,10.0097,0.000610352,0.000305176,-2.42867,0.0553758,-0.0753682,0.0529073,0.0700548,-0.0937568,0.144098,-0.126072,-0.0850118,0.00831604,0.0204849,0.0175858,0.0234222,0.0182343,0.00549316,0.0232315,0.00576019,-9.97986,0.0138092,-0.00228882,0.0131607,0.00579834,0.0175858,0.00106812,0.0234222,0.00427246
156,9,10.0097,-0.000610352,-0.000152588,-2.42745,0.0538499,-0.075063,0.0532125,0.0715807,-0.0937568,0.144098,-0.126072,-0.0840963,0.010643,0.0182724,0.019455,0.0295639,0.0164795,0.0110626,0.0267792,0.010376,-9.97986,0.0162888,0.000305176,0.0146866,0.0087738,0.023613,-0.00366211,0.0189972,0.00762939
157,0,10.0097,0.000305176,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0922309,0.146234,-0.125766,-0.0834859,0.0104523,0.0212479,0.0150681,0.0151825,0.0185394,0.00816345,0.0239563,0.00526428,-9.97986,0.00980377,0.00270844,0.0133133,0.00270844,0.0188828,0.000305176,0.0172424,0.00392914
157,1,10.0097,0.000915527,0.000457764,-2.42531,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0931465,0.146539,-0.124241,-0.0825704,0.0128174,0.0190353,0.015564,0.0148773,0.0138092,0.0112152,0.0245667,0.00801086,-9.97986,0.0121307,0.00415802,0.0160217,0.00759125,0.0177383,0.00110626,0.0182724,0.00431061
157,2,10.0097,-0.000305176,0.000457764,-2.4247,0.0565965,-0.0726216,0.054128,0.0706652,-0.0919257,0.144708,-0.124851,-0.0807394,0.0122833,0.0233459,0.0240707,0.023613,0.0204468,0.0123215,0.02285,0.00694275,-9.97986,0.0119781,0.00236511,0.0135803,0.00816345,0.0199127,7.62939e-005,0.019455,0.00953674
157,3,10.0097,0.000610352,0.000457764,-2.4244,0.0559862,-0.0735371,0.0547383,0.0712755,-0.090705,0.145624,-0.125156,-0.0810445,0.0113678,0.0240326,0.0215912,0.0220871,0.0186157,0.0104141,0.0241089,0.00831604,-9.97986,0.0144958,-0.000953674,0.0189972,0.0102234,0.0244522,0.00328064,0.0174713,0.0100708
157,4,10.0097,-0.00183105,-0.000457764,-2.4247,0.0572069,-0.0738423,0.0547383,0.0718859,-0.090705,0.145624,-0.124851,-0.0810445,0.00564575,0.0205994,0.0188446,0.0252533,0.0159836,0.00965118,0.0189209,0.0108719,-9.97986,0.00839233,-0.00667572,0.00972748,0.00087738,0.0102997,-0.00221252,0.0135422,0.00400543
157,5,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0744527,0.0535176,0.0676134,-0.0928413,0.146234,-0.124546,-0.0816549,0.0094223,0.022316,0.0129318,0.0263596,0.0200653,0.00968933,0.0174332,0.024147,-9.97986,0.0156403,0.000190735,0.0158691,0.0106049,0.020752,0.0050354,0.0195313,0.00862122
157,6,10.0097,0.0012207,-0.00183105,-2.42623,0.0559862,-0.0744527,0.0532125,0.0401476,-0.0952827,0.146844,-0.126072,-0.0819601,0.00793457,0.0206375,0.0151825,0.0303268,0.0128174,0.010376,0.0250244,0.033226,-9.97986,0.0144577,-0.001297,0.012207,0.00717163,0.0178528,-0.00640869,0.0156784,0.00919342
157,7,7.69277,-0.000305176,-0.0012207,-2.4244,0.0559862,-0.0738423,0.0544332,0.04442,-0.0928413,0.146539,-0.126072,-0.0810445,0.0087738,0.0254059,0.0205612,0.0192642,0.0176239,0.00965118,0.0247955,0.043335,-9.97986,0.0114059,-0.0018692,0.0136185,0.00740051,0.0147247,-0.000305176,0.0183868,0.0082016
157,8,6.54958,0,-0.000610352,-2.42684,0.0562914,-0.075063,0.0553487,0.0575426,-0.0928413,0.146539,-0.126072,-0.0819601,0.0115204,0.0253296,0.0169373,0.00202179,0.0211334,0.011673,0.0227737,0.0477219,-9.97986,0.0135803,0.00267029,0.0170898,0.0056839,0.0166702,0.00190735,0.0181961,0.00324249
157,9,6.43331,0.00152588,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0553487,0.065172,-0.0919257,0.144098,-0.124851,-0.0834859,0.0143433,0.0192642,0.0185013,-0.00198364,0.0246811,0.00972748,0.0217438,0.0434875,-9.97986,0.0131226,0.00179291,0.0147629,0.0056076,0.0162888,0.00164032,0.0204849,0.00743866
158,0,6.79524,0.000305176,0.000762939,-2.42653,0.0550706,-0.0726216,0.0547383,0.0758531,-0.0925361,0.145318,-0.126377,-0.0819601,0.0162888,0.0270462,0.0241089,0.0101089,0.020752,0.0101471,0.0169754,0.0169373,-9.97986,0.0123978,0.00225067,0.0141907,0.00881195,0.0136948,0.00125885,0.0191498,0.00663757
158,1,9.03371,0.0012207,0.0012207,-2.42653,0.0547655,-0.0756734,0.0553487,0.103929,-0.0894843,0.144708,-0.12363,-0.0837911,0.00919342,0.0256348,0.0239944,0.00339508,0.0164413,0.00991821,0.0221634,0.0012207,-9.97986,0.015831,0.00179291,0.0126266,0.00789642,0.0186539,0.000839233,0.0218201,0.00732422
158,2,10.0097,-0.000305176,0.00183105,-2.42928,0.0535448,-0.0787251,0.0519917,0.0959947,-0.0946723,0.144708,-0.125461,-0.0862325,0.00911713,0.0234985,0.0205994,0.00770569,0.0189972,0.00827789,0.0196075,-0.00259399,-9.97986,0.0138855,-0.00331879,0.0147247,0.00537872,0.0158691,0.000953674,0.0211716,0.00701904
158,3,10.0097,0.000610352,0.000152588,-2.4302,0.0541551,-0.0768941,0.0519917,0.0801256,-0.0955879,0.144098,-0.126072,-0.0868429,0.00663757,0.0223541,0.0192642,0.00701904,0.0117111,0.010643,0.0202942,-0.00774384,-9.97986,0.016861,-0.00114441,0.0122833,0.00881195,0.0152588,0.00362396,0.018692,0.0069046
158,4,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0753682,0.0522969,0.0724962,-0.0952827,0.143792,-0.127598,-0.0868429,0.0147247,0.0179291,0.018959,0.0190353,0.0171661,0.0114441,0.0188065,0.00888824,-9.97986,0.0143051,-0.00240326,0.0167847,0.00713348,0.0181961,-0.000534058,0.0185776,0.00610352
158,5,10.0097,0,-0.000457764,-2.42898,0.0535448,-0.0756734,0.0510762,0.0706652,-0.0949775,0.143792,-0.127598,-0.0871481,0.0111008,0.019989,0.0187683,0.0162125,0.0144577,0.00823975,0.0204086,0.0225067,-9.97986,0.0125504,-0.00263214,0.0118637,0.00648499,0.014267,0.00183105,0.0155258,0.00488281
158,6,10.0097,0,-0.000610352,-2.42806,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0946723,0.143792,-0.127598,-0.0862325,0.00816345,0.0205612,0.0160217,0.0113678,0.0167084,0.00984192,0.0199127,0.0272751,-9.97986,0.015831,-0.00171661,0.0163269,0.00881195,0.0165176,-0.00144958,0.0209045,0.00576019
158,7,10.0097,-0.000305176,-0.000152588,-2.42806,0.0547655,-0.0759786,0.0535176,0.0694445,-0.0937568,0.145624,-0.126377,-0.0859274,0.0102615,0.0211716,0.0202179,0.00545502,0.0183868,0.01194,0.0234222,0.0294876,-9.97986,0.0139236,-0.00526428,0.013237,0.00663757,0.0177002,0.00354767,0.0188828,0.00583649
158,8,10.0097,0.000305176,-0.000915527,-2.42684,0.0547655,-0.0744527,0.054128,0.0697496,-0.0946723,0.145318,-0.126682,-0.0840963,0.00617981,0.0173187,0.0162506,-0.0192261,0.0143051,0.00892639,0.0197983,0.0294876,-9.97986,0.014534,-0.00167847,0.0151443,0.00743866,0.0172043,0.00946045,0.0132751,0.00553131
158,9,10.0097,0,0.000610352,-2.42745,0.055681,-0.075063,0.0544332,0.0706652,-0.0934516,0.144098,-0.125766,-0.0840963,0.0137329,0.0284195,0.0179672,-0.0227356,0.0123596,0.0130081,0.0191116,0.0255203,-9.97986,0.0146866,0.000610352,0.0179291,0.00873566,0.0178909,0.00202179,0.0199127,0.00659943
159,0,10.0097,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0753682,0.0535176,0.0694445,-0.0916206,0.145013,-0.125461,-0.0834859,0.0103378,0.0227737,0.0186539,0.0154877,0.0171661,0.00968933,0.0195313,0.0144196,-9.97986,0.0172424,-0.0031662,0.0125504,0.00675201,0.016098,0.00320435,0.017395,0.00301361
159,1,10.0097,0.000610352,0.000305176,-2.42592,0.055681,-0.0744527,0.0535176,0.0697496,-0.0919257,0.147149,-0.124546,-0.0816549,0.0162125,0.0225067,0.0211716,0.0249863,0.0174332,0.0062561,0.0211334,0.0131226,-9.97986,0.0172424,-0.00106812,0.0128555,0.00606537,0.014534,0.00350952,0.0157166,0.00858307
159,2,10.0097,0.000915527,0.000610352,-2.4244,0.0565965,-0.073232,0.0550435,0.0709703,-0.0913154,0.144403,-0.124241,-0.0810445,0.0137329,0.0218582,0.0188065,0.0194931,0.0160599,0.014534,0.0230408,0.0149918,-9.97986,0.0175095,0.00125885,0.0166321,0.00858307,0.0164413,0.000686646,0.0184631,0.00709534
159,3,10.0097,0.00213623,-0.000305176,-2.4244,0.0569017,-0.075063,0.054128,0.0718859,-0.0910102,0.14776,-0.124241,-0.0804342,0.0128174,0.0200653,0.0167847,0.0245285,0.0185394,0.00926971,0.0165558,0.00827789,-9.97986,0.0165939,-0.000534058,0.0168991,0.00518799,0.0153732,0.000267029,0.0151062,0.00343323
159,4,10.0097,0.00152588,-0.000152588,-2.42531,0.0569017,-0.0738423,0.054128,0.0712755,-0.0916206,0.145013,-0.123935,-0.0819601,0.0101089,0.022316,0.0201416,0.00671387,0.0177002,0.0133133,0.0223541,0.00629425,-9.97986,0.0135422,0.00110626,0.0157928,0.00881195,0.0128174,0.00701904,0.0163651,0.0104523
159,5,10.0097,0,0.000457764,-2.42562,0.055681,-0.0735371,0.0553487,0.0630358,-0.0916206,0.146539,-0.125766,-0.0819601,0.00972748,0.0199509,0.0235367,0.00835419,0.0180435,0.00385284,0.0185394,0.0121307,-9.97986,0.0134659,-0.00144958,0.00801086,0.00854492,0.0139999,-0.000534058,0.0169373,0.0063324
159,6,10.0097,0.000610352,-0.000915527,-2.42501,0.0559862,-0.0720113,0.0535176,0.0386217,-0.0949775,0.145624,-0.126682,-0.0810445,0.0139618,0.0162125,0.0239944,0.0329971,0.0197983,0.0105667,0.0213623,0.0136948,-9.97986,0.0153351,0.000991821,0.0159836,0.00686646,0.0188446,-0.00385284,0.0147629,0.00465393
159,7,7.44283,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0744527,0.0544332,0.0450304,-0.0916206,0.145318,-0.125461,-0.0819601,0.01194,0.00965118,0.0165176,-0.000724792,0.0159836,0.0138474,0.0213623,0.0169373,-9.97986,0.00911713,-0.00221252,0.0149918,0.00511169,0.0126266,-0.00793457,0.0168228,0.00537872
159,8,6.28346,0.000915527,-0.00137329,-2.42562,0.0559862,-0.0741475,0.0550435,0.0563219,-0.0910102,0.146539,-0.125766,-0.0819601,0.0139236,0.0204468,0.0205231,-0.00408173,0.0192642,0.00804901,0.0253677,0.0174713,-9.97986,0.0109863,-0.0019455,0.0117874,0.00171661,0.0128937,-0.00614166,0.0194168,0.00682831
159,9,6.18581,0.00183105,-0.000152588,-2.42562,0.0562914,-0.0759786,0.055959,0.0639513,-0.0928413,0.145929,-0.125766,-0.0822652,0.0120544,0.0264359,0.0130844,0.024147,0.0161743,0.00999451,0.0190735,0.0192261,-9.97986,0.0142288,-0.000495911,0.0117493,0.0082016,0.0131226,-0.00671387,0.012207,0.00572205
160,0,6.50563,0.000305176,0.000762939,-2.42684,0.0550706,-0.0738423,0.0544332,0.0743273,-0.0913154,0.146844,-0.125461,-0.0828756,0.0111008,0.026741,0.00808716,0.0310516,0.0157928,0.00606537,0.018959,0.0200272,-9.97986,0.0124359,0.00038147,0.0151443,0.00862122,0.0149536,-0.00865936,0.0165176,0.00362396
160,1,8.69832,0.00183105,0.000610352,-2.42837,0.0550706,-0.075063,0.0568746,0.103624,-0.0894843,0.145318,-0.124241,-0.0834859,0.0088501,0.029335,0.0162506,0.0220871,0.017395,0.00919342,0.017128,0.0211716,-9.97986,0.0168991,-0.0018692,0.0148773,0.00343323,0.0143814,-0.0104523,0.0128174,0.00274658
160,2,10.0097,0.000610352,0.00183105,-2.42837,0.0529344,-0.0759786,0.0532125,0.098131,-0.0931465,0.143792,-0.124851,-0.0865377,0.0106812,0.0251007,0.0203705,0.0130844,0.0169373,0.00938416,0.02388,0.0313568,-9.97986,0.0170898,-0.000839233,0.0169754,0.00545502,0.0165558,-0.0063324,0.0190735,0.00614166
160,3,10.0097,-0.000305176,0.000457764,-2.42959,0.0541551,-0.0747579,0.0516866,0.0801256,-0.0943672,0.141961,-0.126987,-0.0871481,0.0136185,0.0243378,0.0217056,0.00843048,0.0168228,0.0101471,0.0213623,0.0296783,-9.97986,0.0132751,-0.00720978,0.0130081,0.00774384,0.0147247,-0.0101852,0.0172806,0.0063324
160,4,10.0097,-0.00152588,0.000305176,-2.42867,0.0544603,-0.0768941,0.0532125,0.0737169,-0.0961982,0.143487,-0.126987,-0.0868429,0.0119019,0.0240326,0.0156403,0.0170135,0.0180817,0.00358582,0.0219727,0.0239944,-9.97986,0.0154877,-0.00205994,0.0112152,0.00629425,0.0185394,-0.0104523,0.0139618,0.0025177
160,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0535448,-0.0781148,0.0522969,0.07036,-0.0946723,0.143792,-0.127598,-0.0868429,0.00915527,0.0206375,0.0159073,0.0161362,0.0167084,0.0110245,0.0234222,0.0197983,-9.97986,0.0141144,-0.00286102,0.0162888,0.00923157,0.0174332,-0.00980377,0.0136948,0.00305176
160,6,10.0097,0.000915527,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0535176,0.0697496,-0.0955879,0.140436,-0.126987,-0.0859274,0.0107574,0.0230789,0.0204468,0.0156021,0.0160599,0.0128555,0.0174332,0.016098,-9.97986,0.0113297,0.000534058,0.0131989,0.0056839,0.0179291,-0.00976563,0.014267,0.00476837
160,7,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0762837,0.0519917,0.0697496,-0.0931465,0.145013,-0.127598,-0.0859274,0.00976563,0.0105286,0.0123978,0.0106049,0.010643,0.0148392,0.0251007,0.0151825,-9.97986,0.00980377,-0.00579834,0.0121689,0.00801086,0.0189209,-0.00823975,0.0159836,0.00572205
160,8,10.0097,0.000305176,-0.000152588,-2.42745,0.055681,-0.0714009,0.0529073,0.07036,-0.0937568,0.144403,-0.126987,-0.085317,0.00915527,0.00980377,0.0122452,0.0030899,0.0143051,0.00934601,0.0205231,0.013504,-9.97986,0.0121307,-0.00289917,0.0147629,0.00812531,0.0163651,-0.0111771,0.0143814,0.00495911
160,9,10.0097,0.000305176,0.000305176,-2.42776,0.0553758,-0.0744527,0.0544332,0.0700548,-0.0937568,0.145624,-0.126377,-0.0850118,0.0113297,0.0153351,0.0115967,0.0137329,0.0149155,0.0110626,0.019722,0.0146484,-9.97986,0.0162506,-0.00537872,0.0127411,0.00831604,0.0182724,-0.0112152,0.0141907,0.00484467
161,0,10.0097,-0.000305176,0.000305176,-2.42592,0.0544603,-0.075063,0.0529073,0.0685289,-0.0919257,0.146539,-0.126072,-0.0837911,0.0140381,0.02285,0.0114441,0.0249863,0.0146866,0.00751495,0.0188065,0.0165939,-9.97986,0.0162506,-0.000190735,0.0173187,0.00858307,0.0147629,-0.0111008,0.0175095,0.00419617
161,1,10.0097,0.000915527,0,-2.4247,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0922309,0.14776,-0.125766,-0.0822652,0.0107956,0.0338364,0.0196457,0.0050354,0.0156784,0.0094986,0.0232697,0.0133514,-9.97986,0.0134277,-0.000228882,0.0165558,0.0102615,0.0196075,-0.0126266,0.0124359,0.00370026
161,2,10.0097,0.000610352,0.000305176,-2.42592,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0922309,0.147455,-0.124241,-0.0807394,0.0088501,0.0339508,0.0164795,0.0069809,0.0165176,0.00797272,0.0180054,0.0169754,-9.97986,0.0117111,-0.00312805,0.0117874,0.00984192,0.0174713,-0.0124359,0.0166702,0.00499725
161,3,10.0097,-0.000305176,0,-2.42562,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0916206,0.146234,-0.123325,-0.0810445,0.0106049,0.0336456,0.0154877,0.0162506,0.0180054,0.01194,0.0220108,0.0182343,-9.97986,0.0191879,0.00152588,0.0158691,0.00740051,0.0141525,-0.00984192,0.0169754,0.00545502
161,4,10.0097,-0.0012207,0,-2.42531,0.0569017,-0.0768941,0.0544332,0.0724962,-0.0928413,0.146844,-0.12363,-0.0804342,0.00888824,0.0284576,0.0172806,0.0107193,0.0209427,0.00923157,0.0201797,0.0156021,-9.97986,0.0137329,0.00495911,0.0133896,0.000953674,0.020256,-0.0094986,0.0169373,0.00572205
161,5,10.0097,-0.000610352,0,-2.42531,0.0553758,-0.0735371,0.0556539,0.0663927,-0.0925361,0.145624,-0.124241,-0.0813497,0.0107574,0.0310135,0.0201035,0.0142288,0.0171661,0.00968933,0.0244904,0.0111771,-9.97986,0.0170898,-7.62939e-005,0.0160217,0.00549316,0.017395,-0.00888824,0.0157928,0.00652313
161,6,10.0097,0.000915527,-0.00152588,-2.42562,0.0559862,-0.0747579,0.0547383,0.0386217,-0.0955879,0.147149,-0.127292,-0.0822652,0.0152969,0.0377655,0.0198746,0.0154495,0.015831,0.0123978,0.0206757,0.0104141,-9.97986,0.0161743,0.00156403,0.0150299,0.00301361,0.0179672,-0.0082016,0.0145721,0.00679016
161,7,7.41811,-0.00183105,-0.00106812,-2.42501,0.0553758,-0.0704854,0.0544332,0.04442,-0.0937568,0.145929,-0.125766,-0.0816549,0.0102615,0.0389481,0.0207901,0.0144958,0.0178528,0.00785828,0.0254059,0.018692,-9.97986,0.0171661,-0.00038147,0.014267,0.00442505,0.017395,-0.0120544,0.0152206,0.00778198
161,8,6.34542,0.00183105,-0.000305176,-2.42501,0.0550706,-0.0741475,0.0547383,0.0575426,-0.0922309,0.145624,-0.125766,-0.0819601,0.01194,0.0465775,0.0216293,0.0104904,0.0183487,0.0141907,0.0202179,0.019722,-9.97986,0.0173569,-0.000801086,0.0146103,0.00461578,0.0158691,-0.0115967,0.0152588,0.00629425
161,9,6.21846,-0.000915527,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0547383,0.0648668,-0.0928413,0.145318,-0.125766,-0.0834859,0.0142288,0.0324249,0.0176239,0.00862122,0.0195694,0.0118256,0.0193787,0.0177383,-9.97986,0.0168991,0.00419617,0.0136948,0.00286102,0.0140762,-0.0142288,0.0112915,0.0056839
162,0,6.54347,-0.000305176,0.000762939,-2.42623,0.0553758,-0.0744527,0.0544332,0.0749376,-0.0913154,0.145013,-0.126072,-0.0831808,0.00785828,0.0179672,0.0185013,0.0131989,0.0144958,0.0128174,0.0182724,0.0104141,-9.97986,0.0195313,-0.00175476,0.0138474,0.00442505,0.0153351,-0.0146484,0.0120163,0.00553131
162,1,8.76943,0.0012207,0.00167847,-2.42592,0.0547655,-0.0744527,0.0556539,0.103624,-0.0891792,0.145013,-0.12363,-0.0828756,0.012207,0.00934601,0.0165558,0.00984192,0.0194931,0.0135422,0.0233459,0.0150299,-9.97986,0.021286,-0.00144958,0.0150299,0.00919342,0.0162125,-0.00629425,0.0125885,0.00701904
162,2,10.0097,0.000915527,0.000915527,-2.42898,0.0547655,-0.0756734,0.0519917,0.0975206,-0.0937568,0.143792,-0.126072,-0.0859274,0.0128555,0.0102615,0.0180435,0.00644684,0.019722,0.00782013,0.0208664,0.0198364,-9.97986,0.0161743,-0.0030899,0.0133896,0.00377655,0.0156021,-0.00907898,0.0138855,0.00579834
162,3,10.0097,-0.000305176,0.000152588,-2.4302,0.0529344,-0.0744527,0.0522969,0.0776842,-0.0952827,0.143487,-0.126377,-0.0874532,0.0115585,0.0192642,0.0215149,0.0119781,0.0149918,0.0159454,0.0173569,0.0237274,-9.97986,0.0133896,0.00236511,0.0161362,0.00705719,0.0150299,-0.00789642,0.0157547,0.00858307
162,4,10.0097,0.0012207,0.000152588,-2.42898,0.0547655,-0.0753682,0.0513814,0.0728014,-0.0952827,0.143182,-0.126682,-0.0868429,0.0120544,0.0229263,0.0183868,0.0137711,0.0166702,0.00946045,0.0185394,0.0257874,-9.97986,0.0166702,-0.00240326,0.0141525,0.00621796,0.0147629,-0.00831604,0.0135422,0.00507355
162,5,10.0097,0,0,-2.42959,0.0529344,-0.0759786,0.0526021,0.0694445,-0.0949775,0.143792,-0.127598,-0.0874532,0.0121689,0.0185776,0.0200653,0.0149155,0.019722,0.00999451,0.0201797,0.0331497,-9.97986,0.0172806,-0.00343323,0.0144196,0.00465393,0.0203705,-0.00572205,0.0180435,0.00659943
