
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
340,9,10.0097,-0.000610352,-0.00244141,-2.42867,0.0538499,-0.0759786,0.0535176,0.0718859,-0.0946723,0.143182,-0.126377,-0.0856222,0.018158,0.147476,0.103073,-0.00907898,0.00228882,0.025444,-0.00213623,-0.00484467,-9.97986,0.0100708,0.0177383,-0.0836563,-0.0510406,-0.124168,-0.0289154,0.022316,0.0354385
341,0,10.0097,0.000610352,-0.00228882,-2.42745,0.0547655,-0.0735371,0.0529073,0.0706652,-0.0952827,0.146844,-0.125766,-0.0850118,0.0138092,0.236549,0.103836,-0.00114441,0.00553131,0.0297928,-0.00167847,-0.012207,-9.97986,0.00286102,0.0146866,-0.0709152,-0.0715637,-0.13298,-0.0228882,0.0283813,0.0430679
341,1,10.0097,-0.000305176,-0.00198364,-2.42714,0.0541551,-0.0744527,0.0547383,0.0712755,-0.0934516,0.145624,-0.125766,-0.0834859,0.0127411,0.264816,0.0692368,-0.00343323,0.0135803,0.0375366,-0.000572205,-0.0134277,-9.97986,0.0272369,0.0161743,-0.0567627,-0.0905991,-0.146294,-0.0291443,0.0277328,0.0406647
341,2,10.0097,-0.000305176,-0.00228882,-2.42562,0.0559862,-0.0744527,0.0547383,0.0724962,-0.0922309,0.144708,-0.125156,-0.0819601,0.00537872,0.178452,0.0148392,-0.0063324,0.0184631,0.0357437,-0.00564575,0.000572205,-9.97986,0.0553894,0.0115585,-0.0420761,-0.100822,-0.159645,-0.0303268,0.0325012,0.0486374
341,3,10.0097,-0.0012207,0.000305176,-2.42592,0.0569017,-0.0701802,0.0547383,0.0731066,-0.0916206,0.142877,-0.125156,-0.0816549,0.000953674,0.00686646,-0.0455093,-0.00389099,0.0300217,0.0354767,0.00232697,0.0240707,-9.97986,0.0957489,0.0208282,-0.0236893,-0.103111,-0.16964,-0.0260544,0.0332642,0.0550461
341,4,10.0097,-0.0012207,-0.000305176,-2.42653,0.0559862,-0.0747579,0.054128,0.0557115,-0.0961982,0.141351,-0.126377,-0.0822652,-0.000991821,-0.183868,-0.138016,0.000305176,0.0331116,0.0386429,0.00736237,0.0360489,-9.97986,0.140877,0.0220871,-0.00232697,-0.107689,-0.178757,-0.0204468,0.0321579,0.0547028
341,5,8.38735,0.00152588,-0.00274658,-2.42684,0.0544603,-0.0759786,0.0516866,0.00413684,-0.0995551,0.143182,-0.129123,-0.0847066,-0.00225067,-0.237808,-0.187645,0.00263214,0.0313187,0.033226,0.0117111,0.0551224,-9.97986,0.142708,0.0107574,0.0226974,-0.118103,-0.186272,-0.0177383,0.0306702,0.0545502
341,6,-1.0432,0.0012207,-0.00549316,-2.42745,0.0569017,-0.0710957,0.0532125,-0.0105116,-0.0974189,0.14776,-0.129734,-0.0819601,-0.00411987,-0.174713,-0.159645,0.00495911,0.0408554,0.0268173,0.0109863,0.07267,-9.97986,0.126114,-0.00965118,0.0423813,-0.135841,-0.196686,-0.0199127,0.0253677,0.0582123
341,7,-8.53312,-0.000305176,-0.0062561,-2.42653,0.0562914,-0.0741475,0.0547383,-0.0196669,-0.0971137,0.14776,-0.129734,-0.0813497,-0.00831604,-0.113602,-0.123558,0.00667572,0.0504303,0.0273514,0.00583649,0.0759888,-9.97986,0.104218,-0.030365,0.0696564,-0.150261,-0.205803,-0.0177383,0.0226212,0.0611115
341,8,-9.99003,0.00152588,-0.00442505,-2.42318,0.0572069,-0.0738423,0.0580953,0.0184801,-0.0922309,0.145929,-0.127292,-0.0807394,-0.00526428,-0.0667191,-0.0915909,0.0135803,0.0614166,0.0177383,0.00038147,0.0649643,-9.97986,0.0852966,-0.0353622,0.086441,-0.17189,-0.239258,-0.0141907,0.0178528,0.0625992
341,9,-9.99003,0.00213623,-0.00274658,-2.42379,0.0553758,-0.0765889,0.0562642,0.0499132,-0.0894843,0.146844,-0.126377,-0.0810445,-0.00377655,-0.0486374,-0.0652313,0.01091,0.0668716,0.0168991,0.00141144,0.0246811,-9.97986,0.0720978,-0.0152969,0.107727,-0.19371,-0.244904,-0.0145721,0.0137711,0.0620651
342,0,-9.99003,0.000305176,-0.00198364,-2.42592,0.0541551,-0.0753682,0.0553487,0.0605944,-0.0919257,0.145929,-0.126682,-0.0831808,0.000572205,-0.031662,-0.0484085,0.00858307,0.0724792,0.0181198,-0.00038147,0.00205994,-9.97986,0.0473022,-0.00499725,0.117531,-0.214462,-0.238609,-0.0151062,0.0106049,0.0592422
342,1,-9.99003,0.0012207,-0.00152588,-2.42776,0.0553758,-0.075063,0.054128,0.0654772,-0.0916206,0.145318,-0.126682,-0.0844015,0.00556946,-0.0193024,-0.0311661,0.00717163,0.0731659,0.0094986,0.0018692,0.00808716,-9.97986,0.0404358,-0.00747681,0.129166,-0.228348,-0.22171,-0.0161743,0.00415802,0.0580978
342,2,-9.92015,-0.000915527,0.00137329,-2.42531,0.0547655,-0.073232,0.0571797,0.130174,-0.0839912,0.145624,-0.120884,-0.0822652,0.00370026,-0.0131226,-0.0243378,0.00343323,0.0763321,-0.00530243,0.0101089,-0.0193405,-9.97986,0.0352478,-0.0356293,0.138206,-0.239258,-0.187302,-0.0190353,-0.00980377,0.055542
342,3,-2.0753,0.00244141,0.00274658,-2.42653,0.0547655,-0.0747579,0.0550435,0.14818,-0.0876533,0.138604,-0.121189,-0.0850118,0.0062561,-0.00205994,-0.0171661,0.00576019,0.0830078,-0.0123978,0.018158,-0.0163651,-9.97986,0.0291061,-0.0469971,0.14122,-0.241814,-0.166779,-0.0175095,-0.0130081,0.0496674
342,4,6.0851,0.00244141,0.00442505,-2.42867,0.0532396,-0.0756734,0.0535176,0.152452,-0.0897895,0.144098,-0.121799,-0.0868429,0.000762939,-0.00720978,-0.0140762,0.00732422,0.0896454,-0.0197983,0.0244141,0.00495911,-9.97986,0.0165558,0.0101471,0.148087,-0.254326,-0.143471,-0.0178528,-0.0229645,0.0476837
342,5,10.0097,0,0.00320435,-2.4305,0.0535448,-0.0765889,0.0501607,0.133837,-0.0928413,0.143182,-0.124546,-0.0886739,0.00148773,-0.000991821,-0.0122833,0.00995636,0.0922012,-0.0258255,0.0343704,-0.0269318,-9.97986,0.0113297,0.0428391,0.151176,-0.2528,-0.125046,-0.0152206,-0.030632,0.0480652
342,6,10.0097,-0.000305176,0.000305176,-2.4302,0.0529344,-0.0762837,0.0510762,0.0938585,-0.0977241,0.143182,-0.126682,-0.0880636,0.0030899,-0.00286102,-0.0100708,0.00938416,0.101089,-0.0330734,0.0421524,-0.0366211,-9.97986,0.00766754,0.0288391,0.149689,-0.268784,-0.109634,-0.0130463,-0.0424576,0.0403214
342,7,10.0097,-0.000915527,-0.000305176,-2.42959,0.0529344,-0.0762837,0.0522969,0.0776842,-0.0952827,0.144403,-0.126987,-0.0886739,0.00404358,0.00087738,-0.001297,0.0122452,0.102196,-0.0389862,0.047493,-0.0229645,-9.97986,0.0050354,0.0637436,0.149193,-0.2771,-0.0878525,-0.00843048,-0.0458527,0.042305
342,8,10.0097,0.000305176,-0.000305176,-2.42867,0.055681,-0.0747579,0.0526021,0.0737169,-0.094062,0.144403,-0.126987,-0.0868429,-0.000228882,-0.00259399,0.0075531,0.0108719,0.103378,-0.0526047,0.0444412,-0.0183487,-9.97986,0.0050354,0.0930786,0.14286,-0.271721,-0.0756454,-0.00835419,-0.0556946,0.0355911
342,9,10.0097,0,-0.000152588,-2.42776,0.0547655,-0.0765889,0.0522969,0.0734117,-0.0949775,0.144708,-0.126072,-0.085317,-0.00396729,-0.00244141,0.0121307,0.010643,0.115509,-0.054245,0.0424194,-0.00797272,-9.97986,0.000762939,0.0463104,0.142097,-0.274162,-0.0665665,-0.00648499,-0.0632858,0.0345993
343,0,10.0097,-0.00274658,-0.000305176,-2.42653,0.0538499,-0.075063,0.0516866,0.0700548,-0.0946723,0.145318,-0.125156,-0.0847066,-0.00663757,0.00415802,0.0162506,0.0106812,0.114441,-0.057869,0.0276566,0.00213623,-9.97986,-0.00339508,-0.016861,0.13588,-0.280991,-0.057373,-0.00766754,-0.0708008,0.0320435
343,1,10.0097,0,-0.000610352,-2.42562,0.055681,-0.075063,0.0544332,0.07036,-0.0928413,0.146234,-0.125766,-0.0834859,0.00198364,0.00957489,0.023613,0.00797272,0.117874,-0.071907,0.00888824,0.000915527,-9.97986,-0.00434875,-0.0353622,0.1408,-0.288658,-0.0444794,-0.00862122,-0.0750732,0.0287247
343,2,10.0097,0.0012207,-0.000152588,-2.4247,0.055681,-0.0741475,0.0553487,0.0706652,-0.0910102,0.146844,-0.125461,-0.0816549,0.000114441,0.0114059,0.0263214,0.00930786,0.119858,-0.0791931,0.0113297,0.00164032,-9.97986,-0.00270844,0.0392914,0.147324,-0.298309,-0.0268555,-0.0075531,-0.0843811,0.0297165
343,3,10.0097,-0.000610352,-0.000305176,-2.42592,0.0569017,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146539,-0.12363,-0.0813497,0.000801086,0.0115204,0.027771,0.00976563,0.121269,-0.0811005,0.0136566,-0.0019455,-9.97986,-0.00526428,0.103874,0.151367,-0.290642,-0.014534,-0.00766754,-0.0879288,0.0238037
343,4,10.0097,0.000305176,0.000457764,-2.42684,0.0559862,-0.0765889,0.0526021,0.0526598,-0.0955879,0.145318,-0.126072,-0.0819601,0.0031662,0.0181198,0.0297546,0.0169754,0.12249,-0.084343,0.0286865,-0.00183105,-9.97986,-0.00907898,0.0973129,0.161209,-0.281563,-0.00492096,-0.00782013,-0.0919724,0.0231934
343,5,8.47249,-0.0012207,-0.00106812,-2.42745,0.055681,-0.073232,0.0516866,0.00413684,-0.0998603,0.146539,-0.129429,-0.0834859,0.00930786,0.0234604,0.0343704,0.0138092,0.121841,-0.0941467,0.0461578,-0.00152588,-9.97986,-0.00629425,0.0756836,0.169029,-0.263596,0.00999451,-0.00537872,-0.0934982,0.0198746
343,6,-0.973005,0.0012207,-0.00183105,-2.42653,0.0572069,-0.0747579,0.0535176,-0.00837537,-0.0955879,0.146844,-0.129734,-0.0810445,0.00675201,0.030365,0.0350189,0.014534,0.122795,-0.0908661,0.0701523,0.00663757,-9.97986,-0.00839233,0.030365,0.164795,-0.232277,0.0245285,-0.00205994,-0.0914764,0.0196838
343,7,-8.52275,0.00213623,-0.00228882,-2.4244,0.0575121,-0.0741475,0.0535176,-0.018141,-0.095893,0.146844,-0.129734,-0.0807394,-0.000534058,0.030632,0.0345612,0.0108337,0.121078,-0.0930786,0.0861359,0.0154495,-9.97986,-0.0141525,0.0328445,0.162315,-0.205078,0.0310135,-0.00511169,-0.0893021,0.0188828
343,8,-9.99003,0.00183105,-0.00152588,-2.42501,0.0562914,-0.073232,0.0565694,0.0178697,-0.0913154,0.147149,-0.127903,-0.0807394,0.0025177,0.0300217,0.0307465,0.0119019,0.116272,-0.0956726,0.106392,0.0167465,-9.97986,-0.0112915,0.045433,0.159607,-0.185966,0.0223541,-0.00240326,-0.0933456,0.0201035
343,9,-9.99003,0.000305176,0.000152588,-2.42379,0.0562914,-0.0741475,0.0562642,0.0493029,-0.0913154,0.146234,-0.126072,-0.0810445,0.00591278,0.0334549,0.0317383,0.0129318,0.118599,-0.0914764,0.131264,0.0202179,-9.97986,-0.00972748,0.0213623,0.153313,-0.184975,0.0302887,-0.012207,-0.0911713,0.0160599
344,0,-9.99003,0,-0.000457764,-2.42623,0.0562914,-0.0744527,0.055959,0.0596788,-0.0900947,0.146234,-0.126072,-0.0828756,0.00350952,0.0353622,0.0325394,0.00850677,0.111732,-0.0951767,0.129929,0.0222397,-9.97986,-0.00980377,0.0138855,0.147362,-0.189438,0.0452042,-0.0094223,-0.0933075,0.0151443
344,1,-9.99003,-0.000305176,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0529073,0.0685289,-0.0916206,0.145624,-0.126072,-0.0831808,0.00915527,0.026474,0.0269699,0.00137329,0.109978,-0.0957108,0.11692,0.026207,-9.97986,-0.0135803,0.0185394,0.137024,-0.193253,0.0605392,-0.00717163,-0.091629,0.0148773
344,2,-9.68333,0.00152588,0.00244141,-2.42501,0.0547655,-0.0756734,0.0565694,0.132616,-0.0855171,0.145318,-0.121799,-0.0819601,0.00869751,0.0179672,0.0263977,-0.00629425,0.106239,-0.0954819,0.0981522,0.0179672,-9.97986,-0.0102997,-0.000343323,0.127525,-0.201607,0.0791168,-0.013237,-0.0916672,0.0110626
344,3,-1.90135,-0.000305176,0.00274658,-2.42714,0.0547655,-0.07842,0.0553487,0.150011,-0.0867378,0.143182,-0.121189,-0.0850118,0.00347137,0.0220108,0.0195694,-0.0133896,0.108147,-0.0976181,0.0815582,0.0150681,-9.97986,-0.0105286,-0.00740051,0.116959,-0.208473,0.0666046,-0.015831,-0.087204,0.00343323
344,4,6.24623,0.000610352,0.00442505,-2.42837,0.0535448,-0.0747579,0.054128,0.153368,-0.0894843,0.143792,-0.121494,-0.0850118,-0.00843048,0.0264359,0.0302124,-0.0209808,0.107422,-0.0963593,0.0730515,0.0194168,-9.97986,-0.00774384,-0.00175476,0.11055,-0.196724,0.0681305,-0.00843048,-0.0824356,-0.0025177
344,5,10.0097,0.00213623,0.00473022,-2.43111,0.0532396,-0.0768941,0.050771,0.1317,-0.0949775,0.142267,-0.124851,-0.0880636,-0.0195694,0.0358582,0.0366211,-0.0213623,0.107346,-0.0965118,0.0730515,0.0310516,-9.97986,-0.0103378,0.0101089,0.0990295,-0.183983,0.0650787,-0.000648499,-0.0786591,-0.000267029
344,6,10.0097,0.000610352,0.00228882,-2.4302,0.0526292,-0.0762837,0.050771,0.0926378,-0.0983344,0.142877,-0.126682,-0.0892843,-0.0353241,0.0345612,0.0418091,-0.0182343,0.104103,-0.105667,0.0811005,0.0362015,-9.97986,-0.0062561,0.0149918,0.0886917,-0.173378,0.0607681,-0.000762939,-0.0664902,-0.00301361
344,7,10.0097,-0.000305176,0.000610352,-2.4302,0.0529344,-0.0756734,0.0516866,0.0798204,-0.0961982,0.142877,-0.126682,-0.0874532,-0.0291824,0.0221634,0.0455093,-0.0317383,0.10128,-0.114861,0.0918961,0.0362396,-9.97986,-0.00648499,0.0103378,0.0797272,-0.173187,0.0489807,0.0043869,-0.0575256,-0.000648499
344,8,10.0097,0,-0.00106812,-2.42684,0.0538499,-0.0759786,0.0513814,0.0743273,-0.0949775,0.143792,-0.127292,-0.0865377,0.00778198,0.0271988,0.0458145,-0.0195694,0.0969315,-0.111389,0.0889206,0.0305939,-9.97986,-0.00644684,0.00335693,0.0737381,-0.178909,0.0456619,0.00556946,-0.0495911,-0.000228882
344,9,10.0097,0.000610352,-0.000305176,-2.42684,0.0559862,-0.075063,0.0532125,0.0737169,-0.0952827,0.145318,-0.125461,-0.0850118,0.0293732,0.0291824,0.0455093,0.0245667,0.102921,-0.114098,0.0854111,0.0183868,-9.97986,-0.00621796,0.00602722,0.0682831,-0.194283,0.0364685,0.00377655,-0.0364304,0.0126648
345,0,10.0097,-0.00183105,-0.00152588,-2.42623,0.0541551,-0.0747579,0.0529073,0.0709703,-0.090705,0.145624,-0.126377,-0.0847066,0.0273895,0.0317383,0.0421906,0.0313187,0.100136,-0.107956,0.0862885,0.00434875,-9.97986,-0.00671387,0.00865936,0.0584793,-0.222054,0.0258255,0.00701904,-0.0229645,0.0235748
345,1,10.0097,0.000610352,-0.00274658,-2.42653,0.0553758,-0.073232,0.0547383,0.0709703,-0.0931465,0.145318,-0.125766,-0.0840963,0.0345993,0.0367737,0.0426102,0.038681,0.0948334,-0.108528,0.082016,-0.0050354,-9.97986,-0.00411987,-0.00537872,0.0577927,-0.248947,0.0123978,0.0111008,-0.0148773,0.0243378
345,2,10.0097,0.000305176,-0.00350952,-2.42592,0.0569017,-0.075063,0.0538228,0.0715807,-0.0928413,0.145929,-0.123935,-0.0825704,0.0252533,0.0413895,0.0434875,0.0712585,0.0960541,-0.0996017,0.079155,-0.00358582,-9.97986,-0.00564575,-0.00984192,0.054512,-0.295372,0.00366211,0.0144958,-0.00442505,0.0352859
345,3,10.0097,0.000305176,-0.00305176,-2.4244,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0931465,0.146539,-0.124851,-0.0822652,0.00411987,0.0416946,0.0328064,0.0749969,0.0900269,-0.0995255,0.0807571,-0.00431061,-9.97986,-0.0125885,0.00640869,0.0509262,-0.334015,-0.0146103,0.0180435,0.00648499,0.0361633
345,4,10.0097,0.000610352,-0.00427246,-2.42684,0.0547655,-0.0744527,0.0529073,0.0554064,-0.0961982,0.145318,-0.126377,-0.0837911,0.000305176,0.0377274,0.0311279,0.0654984,0.0843811,-0.0933075,0.0833511,0.00869751,-9.97986,-0.00900269,0.0158691,0.0530624,-0.369911,-0.0252914,0.0128174,0.0175095,0.0335312
345,5,8.31746,0.000610352,-0.00518799,-2.42684,0.0559862,-0.0747579,0.0513814,0.00444201,-0.0986396,0.144403,-0.129429,-0.0844015,0.00244141,0.0342941,0.0328445,0.0582886,0.0751114,-0.0889587,0.0821686,0.0116348,-9.97986,-0.00816345,0.00301361,0.0496292,-0.402946,-0.0389481,0.00965118,0.0246811,0.0326538
345,6,-1.04289,0.000305176,-0.00686646,-2.42592,0.0575121,-0.0747579,0.0535176,-0.0102064,-0.0968086,0.145013,-0.129123,-0.0834859,0.0248337,0.0357437,0.0219727,0.044632,0.0704193,-0.0759125,0.0776672,0.0138092,-9.97986,-0.00602722,-0.00164032,0.0478745,-0.4356,-0.0533676,-0.00114441,0.0346756,0.031395
345,7,-8.62498,0.000915527,-0.00869751,-2.42531,0.0569017,-0.0735371,0.0532125,-0.0175306,-0.0965034,0.14776,-0.130649,-0.0822652,0.0329208,0.0346756,0.0271606,0.0360107,0.0603867,-0.0561905,0.0795364,0.0136948,-9.97986,-0.00995636,0.00362396,0.0457382,-0.487938,-0.0730515,-0.00602722,0.0489426,0.0294495
345,8,-9.99003,0,-0.00717163,-2.4244,0.0575121,-0.0738423,0.0562642,0.0175646,-0.090705,0.145624,-0.127598,-0.0813497,0.0274277,0.0382233,0.028038,0.0327301,0.0522232,-0.0365448,0.0780106,0.0155258,-9.97986,-0.0187683,0.00396729,0.0421143,-0.530243,-0.108833,0.0112152,0.0602341,0.0315475
345,9,-9.99003,0.000915527,-0.00457764,-2.42562,0.055681,-0.0741475,0.055959,0.0499132,-0.0934516,0.144403,-0.126377,-0.0825704,0.0281906,0.0411606,0.0273895,0.027771,0.0453949,-0.0144958,0.0784302,0.0136185,-9.97986,-0.0165176,0.00350952,0.0434113,-0.55912,-0.136032,0.0192642,0.0650406,0.0328064
346,0,-9.99003,0,-0.0038147,-2.42562,0.0544603,-0.0753682,0.0538228,0.0602892,-0.0916206,0.144403,-0.125766,-0.0831808,0.0186157,0.0428772,0.0279617,0.0276947,0.0350571,0.0112152,0.0762939,0.010376,-9.97986,-0.018158,0.00415802,0.0382996,-0.5896,-0.164185,0.0175858,0.0746155,0.026474
346,1,-9.99003,0.00183105,-0.00228882,-2.42592,0.0547655,-0.0747579,0.0553487,0.0688341,-0.0913154,0.145318,-0.125156,-0.0847066,0.0114059,0.0447845,0.0315857,0.0278091,0.0336456,0.0281525,0.0760651,0.0173187,-9.97986,-0.0211716,-0.000762939,0.0454712,-0.610313,-0.175591,0.017128,0.0791931,0.025444
346,2,-9.72331,0.000915527,0.000915527,-2.4247,0.0550706,-0.0753682,0.0565694,0.133531,-0.0846015,0.144708,-0.122104,-0.0822652,0.0138092,0.0444412,0.031662,0.0238037,0.0252151,0.0508118,0.0798416,0.0263596,-9.97986,-0.0240326,-0.00171661,0.0455475,-0.619659,-0.155907,0.0239182,0.0922394,0.0198364
346,3,-1.89525,0.00152588,0.00289917,-2.42684,0.0538499,-0.0759786,0.0544332,0.149401,-0.0870429,0.143792,-0.122104,-0.0844015,0.01194,0.0416565,0.0312424,0.0236893,0.0256729,0.0661469,0.0704956,0.0286102,-9.97986,-0.0181198,-0.000534058,0.0531006,-0.621223,-0.173149,0.034523,0.108566,0.0203705
346,4,6.20931,0.00183105,0.00350952,-2.42898,0.0550706,-0.0756734,0.0529073,0.154894,-0.0894843,0.143792,-0.121494,-0.0865377,0.0114059,0.0415421,0.0312424,0.0268173,0.0242996,0.0844574,0.0712204,0.0299072,-9.97986,-0.0165558,-0.00682831,0.053215,-0.633202,-0.18177,0.0387955,0.12928,0.021286
346,5,10.0097,0.0012207,0.00228882,-2.43081,0.0538499,-0.0771993,0.0526021,0.132616,-0.094062,0.142877,-0.12363,-0.0889791,0.00637054,0.0428772,0.0299454,0.0163651,0.0137329,0.098877,0.0642395,0.032959,-9.97986,-0.0151062,-0.00370026,0.0594711,-0.656281,-0.192108,0.0228882,0.141602,0.0233078
346,6,10.0097,0.000915527,-0.000152588,-2.42959,0.0541551,-0.0759786,0.0501607,0.0932482,-0.0974189,0.142572,-0.125156,-0.0895895,0.00827789,0.0397491,0.0263977,0.0220871,0.0127792,0.105171,0.0666046,0.0296021,-9.97986,-0.015831,-0.00663757,0.0635529,-0.666542,-0.191917,0.022316,0.151939,0.0268936
346,7,10.0097,0.000610352,-0.00137329,-2.42928,0.0538499,-0.0765889,0.050771,0.0804308,-0.0968086,0.143487,-0.126682,-0.0886739,0.00808716,0.0397873,0.0254822,0.0203705,0.00537872,0.0978088,0.0650406,0.032692,-9.97986,-0.0159836,-0.00751495,0.0598145,-0.676727,-0.190048,0.0160217,0.158195,0.0284576
346,8,10.0097,0.0012207,-0.00106812,-2.42837,0.0547655,-0.0753682,0.0519917,0.0746324,-0.0952827,0.143792,-0.126377,-0.0871481,0.00988007,0.0373077,0.0296402,0.0172043,-0.000915527,0.101471,0.0642776,0.0368881,-9.97986,-0.00659943,-0.00328064,0.0508881,-0.695724,-0.195999,0.0101089,0.166626,0.0289917
346,9,10.0097,0.000915527,-0.00137329,-2.42684,0.0550706,-0.075063,0.0519917,0.0715807,-0.0937568,0.146234,-0.127292,-0.0859274,0.00858307,0.0333023,0.029068,0.0148773,-0.0019455,0.10746,0.0594711,0.0400162,-9.97986,-0.00137329,-0.00526428,0.0482941,-0.695992,-0.193748,0.00331879,0.182343,0.0322342
347,0,10.0097,0.000610352,0.000762939,-2.42745,0.0547655,-0.0747579,0.0529073,0.0718859,-0.094062,0.144098,-0.126072,-0.0847066,0.0120163,0.0318527,0.0315857,0.0124741,-0.00167847,0.110703,0.0590897,0.0401688,-9.97986,0.0183105,-0.00156403,0.0410461,-0.675926,-0.183525,-0.00198364,0.198402,0.0310135
347,1,10.0097,0.00305176,0.00167847,-2.42684,0.0553758,-0.0738423,0.0550435,0.0712755,-0.0928413,0.146539,-0.125766,-0.0828756,0.00843048,0.0327682,0.0336838,0.0063324,-0.0125122,0.106354,0.0491333,0.028801,-9.97986,0.0375748,-0.00450134,0.0374222,-0.651703,-0.176201,-0.0122833,0.20443,0.033989
347,2,10.0097,0.000610352,0.00198364,-2.42592,0.055681,-0.0729268,0.0547383,0.0728014,-0.0922309,0.14776,-0.124241,-0.0816549,0.00350952,0.0267792,0.0277328,0.00473022,-0.00999451,0.106888,0.0493622,0.0112915,-9.97986,0.0398636,-0.00770569,0.0354004,-0.623207,-0.158653,-0.0102997,0.218391,0.0337601
347,3,10.0097,-0.000610352,0.00396729,-2.42501,0.0569017,-0.0738423,0.0550435,0.072191,-0.0910102,0.148675,-0.123325,-0.080129,0.00221252,0.0306702,0.0309753,-0.0030899,-0.0233459,0.104141,0.0458908,0.0159073,-9.97986,0.0406265,-0.0114441,0.0241852,-0.580711,-0.158501,-0.016861,0.221786,0.0329208
347,4,10.0097,0,0.00320435,-2.42684,0.0569017,-0.0741475,0.0529073,0.0535753,-0.0952827,0.145624,-0.124851,-0.0822652,0.00133514,0.028038,0.0324249,-0.000648499,-0.0231552,0.10994,0.0415421,0.0279236,-9.97986,0.03479,-0.0112915,0.0141907,-0.552597,-0.138626,-0.0156784,0.222664,0.030632
347,5,8.23293,0.00213623,0.000152588,-2.42837,0.0565965,-0.075063,0.0501607,0.00230578,-0.100471,0.145624,-0.130039,-0.0834859,0.00141144,0.0273132,0.0331497,0.00431061,-0.0284576,0.112457,0.0383759,0.0242996,-9.97986,0.0291824,-0.0147247,-0.0252533,-0.521584,-0.117683,-0.0107193,0.221634,0.0323868
347,6,-1.15062,0.000915527,-0.000305176,-2.42592,0.0565965,-0.0720113,0.0526021,-0.0105116,-0.0961982,0.147149,-0.129734,-0.0810445,0.00476837,0.0279999,0.0492477,0.00789642,-0.0347137,0.116348,0.0399399,0.0251007,-9.97986,0.0243759,-0.0141144,-0.0775909,-0.474625,-0.101547,-0.00167847,0.213814,0.0388336
347,7,-8.76567,-0.000305176,-0.000915527,-2.42623,0.0569017,-0.0741475,0.0532125,-0.018141,-0.0949775,0.146844,-0.129429,-0.0804342,0.0132751,0.0305939,0.0502777,0.0222778,-0.0376129,0.118217,0.0337601,0.0151825,-9.97986,0.0257874,-0.0141907,-0.15995,-0.431366,-0.0855255,0.00347137,0.205612,0.0304794
347,8,-9.99003,-0.000305176,0.00198364,-2.42409,0.0569017,-0.0738423,0.0556539,0.0197008,-0.0910102,0.146844,-0.128513,-0.078298,0.0102997,0.0296402,0.0445938,0.0325394,-0.0392151,0.118294,0.0276947,0.00617981,-9.97986,0.0224304,-0.0154495,-0.221825,-0.370712,-0.0868225,0.0120163,0.199013,0.0328064
347,9,-9.99003,0.00152588,0.0050354,-2.42562,0.0565965,-0.0738423,0.0544332,0.0489977,-0.0903999,0.146844,-0.125766,-0.0795187,0.0152588,0.0175095,0.0421524,0.0371552,-0.044899,0.124779,0.0240707,0.00831604,-9.97986,0.0195313,-0.0115204,-0.253639,-0.301819,-0.0626373,0.0276566,0.185776,0.0290298
348,0,-9.99003,-0.000610352,0.00457764,-2.42623,0.0553758,-0.0753682,0.0535176,0.0608995,-0.0916206,0.146844,-0.125766,-0.080129,0.014534,0.0353622,0.0426483,0.0383759,-0.0497437,0.130272,0.02388,0.00934601,-9.97986,0.0187302,-0.0124359,-0.277367,-0.259781,-0.037117,0.0245285,0.170288,0.0251007
348,1,-9.99003,0.000305176,0.00473022,-2.42623,0.0550706,-0.075063,0.054128,0.0676134,-0.0931465,0.145318,-0.126682,-0.0819601,0.00907898,0.0603867,0.0383377,0.0211716,-0.0557327,0.134163,0.0188446,0.00137329,-9.97986,0.0198364,-0.00526428,-0.286026,-0.217209,-0.0141525,0.0227737,0.152664,0.0236511
348,2,-9.71965,0.000915527,0.00656128,-2.4247,0.0541551,-0.0738423,0.0577901,0.134447,-0.0846015,0.145624,-0.121799,-0.0810445,0.00988007,0.0587845,0.0338745,0.00598907,-0.0544739,0.13401,0.0199509,0.00766754,-9.97986,0.0178909,-0.00507355,-0.286598,-0.182533,0.0344086,0.0228119,0.13237,0.0232315
