
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,2,-8.04088,0.000305176,-0.00411987,-2.4247,0.0562914,-0.0726216,0.0538228,-0.00593396,-0.0943672,0.146539,-0.130649,-0.0807394,0.0665665,0.0167084,0.0123596,0.00782013,0.0154877,0.0226593,0.0292587,0.02285,-9.97986,-0.181236,0.000152588,0.00713348,0.0344849,0.0250244,-0.00488281,0.0050354,0.0302124
201,3,-9.99003,0.00183105,-0.00213623,-2.42592,0.0569017,-0.0744527,0.0556539,0.0227526,-0.0931465,0.147149,-0.127903,-0.0804342,0.0661469,0.0187683,0.0139236,0.0115204,0.0188828,0.0241852,0.0305557,0.0194168,-9.97986,-0.18425,-0.00492096,0.00484467,0.0331879,0.0225449,-0.00164032,0.00701904,0.0281906
201,4,-9.99003,0.000915527,-0.00152588,-2.4244,0.055681,-0.0747579,0.0568746,0.0480822,-0.0913154,0.145929,-0.126072,-0.0819601,0.0648117,0.0186157,0.014534,0.0105667,0.0168228,0.0252151,0.0296021,0.0221252,-9.97986,-0.185318,-0.000801086,0.00553131,0.0321579,0.0191498,-0.00286102,0.00267029,0.0296402
201,5,-9.99003,0.000305176,-0.000152588,-2.42501,0.0559862,-0.075063,0.0550435,0.0633409,-0.0903999,0.146539,-0.126072,-0.0819601,0.0684357,0.0134659,0.00911713,0.0102615,0.0175476,0.02388,0.0310516,0.02491,-9.97986,-0.185165,-0.00240326,0.00537872,0.0317001,0.0235748,-0.00350952,0.00663757,0.0269699
201,6,-9.99003,-0.000305176,0.00137329,-2.42653,0.0547655,-0.0747579,0.0547383,0.0908068,-0.0882636,0.144708,-0.124241,-0.0819601,0.0633621,0.0154495,0.0128555,0.0113678,0.0175476,0.0252914,0.0246429,0.0203705,-9.97986,-0.182533,-0.00591278,0.00431061,0.033989,0.0219345,-0.00225067,0.00526428,0.0255585
201,7,-3.46019,-0.000305176,0.00457764,-2.42684,0.0535448,-0.0756734,0.0556539,0.141771,-0.0879585,0.144403,-0.121189,-0.0837911,0.0689697,0.0152588,0.00988007,0.00953674,0.0178146,0.0268936,0.0309753,0.0221634,-9.97986,-0.18692,0.000724792,0.0087738,0.0331879,0.023613,-0.00392914,0.00461578,0.0310516
201,8,3.59975,-0.000610352,0.00366211,-2.42745,0.0544603,-0.075063,0.0550435,0.155199,-0.0870429,0.145013,-0.121189,-0.0840963,0.0628281,0.0168991,0.0134659,0.0103378,0.0154877,0.0243378,0.0300217,0.0190353,-9.97986,-0.182304,-0.00469208,0.00305176,0.0358963,0.0229645,-0.00205994,0.00572205,0.0299835
201,9,10.0097,0.000305176,0.00427246,-2.42928,0.0544603,-0.0756734,0.0532125,0.15642,-0.0885688,0.142572,-0.120884,-0.0862325,0.0701904,0.0140381,0.0130081,0.0117874,0.0188828,0.0236511,0.0353241,0.0234604,-9.97986,-0.178909,-0.000457764,0.00385284,0.0326157,0.0273895,-0.00495911,0.00602722,0.0279236
202,0,10.0097,0.000610352,0.00198364,-2.43081,0.0535448,-0.0762837,0.0504659,0.099962,-0.0980293,0.142572,-0.125461,-0.0892843,0.0659943,0.0153732,0.0126266,0.0102615,0.0168991,0.0224686,0.0318527,0.0240326,-9.97986,-0.182114,-0.00259399,0.00419617,0.0297165,0.0231171,-0.00553131,0.00705719,0.0266647
202,1,10.0097,0.000610352,0.000610352,-2.4302,0.0535448,-0.0759786,0.0510762,0.0813463,-0.0971137,0.141961,-0.127598,-0.0880636,0.0674438,0.0171661,0.0146103,0.0114822,0.0200272,0.0271606,0.031662,0.0247192,-9.97986,-0.182381,-0.00400543,0.00789642,0.031929,0.0255203,-0.0038147,0.00343323,0.0302887
202,2,10.0097,0.0012207,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0513814,0.0749376,-0.0946723,0.142572,-0.126072,-0.0871481,0.0703812,0.0198746,0.0176239,0.01194,0.0190735,0.0257111,0.0320435,0.0239944,-9.97986,-0.183868,-0.0019455,0.00450134,0.0360489,0.0249863,-0.001297,0.00450134,0.0300217
202,3,10.0097,0.000305176,0.000305176,-2.42837,0.0538499,-0.0759786,0.0522969,0.0724962,-0.0943672,0.143792,-0.126377,-0.0862325,0.0671768,0.0167465,0.0121307,0.00999451,0.0178528,0.0263977,0.0312042,0.0210953,-9.97986,-0.184975,-0.00480652,0.00225067,0.0312042,0.0244904,-0.0031662,0.00720978,0.030899
202,4,10.0097,-0.000305176,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0535176,0.0715807,-0.0934516,0.144403,-0.126377,-0.0850118,0.0659943,0.0191116,0.014801,0.00740051,0.0196457,0.0209808,0.0301361,0.0216293,-9.97986,-0.185013,-0.00312805,0.00637054,0.0328445,0.0218582,-0.00156403,0.00453949,0.0308228
202,5,10.0097,-0.000915527,0,-2.42806,0.0547655,-0.0744527,0.0529073,0.0706652,-0.094062,0.145013,-0.126072,-0.0837911,0.0678253,0.0201035,0.0122452,0.00953674,0.0170517,0.0256729,0.030098,0.0238419,-9.97986,-0.183144,-0.00190735,7.62939e-005,0.0299454,0.0226212,-0.00305176,0.00442505,0.0278854
202,6,10.0097,0.0012207,0.000152588,-2.42592,0.0553758,-0.0744527,0.0532125,0.0712755,-0.0919257,0.147149,-0.126072,-0.0831808,0.0637817,0.0172043,0.0128937,0.0101089,0.0190353,0.0207901,0.0334549,0.0196838,-9.97986,-0.183563,-0.00278473,0.00289917,0.0301361,0.022583,-0.00511169,0.00480652,0.0277328
202,7,10.0097,0.0012207,-0.000305176,-2.42562,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0916206,0.145624,-0.123935,-0.0816549,0.0690842,0.0183105,0.0157928,0.0115585,0.0177383,0.0262833,0.0295258,0.018158,-9.97986,-0.179977,-0.000534058,0.00431061,0.0319672,0.0237656,-0.00358582,0.00209808,0.0266266
202,8,10.0097,0.00152588,0.000305176,-2.42562,0.055681,-0.0744527,0.054128,0.0715807,-0.0916206,0.146234,-0.124546,-0.0813497,0.063858,0.0168228,0.0142288,0.0114441,0.0177765,0.0232697,0.0313187,0.0199127,-9.97986,-0.179443,-0.00278473,0.00610352,0.0346375,0.0224686,-0.00267029,0.00843048,0.0250244
202,9,10.0097,0.000610352,0.000152588,-2.42623,0.0565965,-0.0741475,0.0526021,0.0541857,-0.0949775,0.145929,-0.126377,-0.0822652,0.0666428,0.0172424,0.0144958,0.0135422,0.0188065,0.0261307,0.0308228,0.0215149,-9.97986,-0.187645,-0.00198364,0.00915527,0.030365,0.0252914,-0.000534058,0.00732422,0.0289917
203,0,7.40285,-0.000610352,-0.00366211,-2.42776,0.0569017,-0.0741475,0.0504659,-0.00410291,-0.101386,0.145318,-0.129734,-0.0834859,0.0656509,0.0154114,0.0115204,0.0121307,0.0165176,0.0228882,0.0303268,0.0230789,-9.97986,-0.180664,-0.00263214,0.00534058,0.033226,0.0219345,-0.0050354,0.00293732,0.0271988
203,1,-0.355634,-0.000305176,-0.00396729,-2.42562,0.0572069,-0.0741475,0.0538228,-0.0123427,-0.0974189,0.145929,-0.129123,-0.0822652,0.0674057,0.01297,0.0157928,0.0102997,0.0162125,0.0232697,0.0299835,0.0215912,-9.97986,-0.186119,0.000534058,0.00312805,0.0323105,0.0243759,-0.00282288,0.00453949,0.0267792
203,2,-8.01738,0.000610352,-0.00396729,-2.42531,0.0562914,-0.0729268,0.0547383,-0.00562879,-0.0934516,0.146234,-0.129734,-0.0804342,0.0688171,0.0189972,0.00793457,0.0094986,0.0177383,0.0260162,0.0303268,0.0178528,-9.97986,-0.184364,0.00144958,0.001297,0.0343704,0.0273895,-0.00434875,0.00423431,0.0266266
203,3,-9.99003,0,-0.00289917,-2.42562,0.055681,-0.0738423,0.055959,0.0227526,-0.0916206,0.146539,-0.127903,-0.0816549,0.0686264,0.0159454,0.0113678,0.00892639,0.0149536,0.0223541,0.0289154,0.0199509,-9.97986,-0.18158,0.000762939,0.00499725,0.027771,0.0256729,-0.000762939,0.0043869,0.0304413
203,4,-9.99003,0,-0.0012207,-2.42623,0.055681,-0.0747579,0.0553487,0.0483873,-0.0903999,0.145318,-0.126682,-0.0810445,0.0657272,0.0145721,0.0114822,0.00759125,0.013504,0.0221634,0.0289536,0.0179672,-9.97986,-0.18116,-0.000915527,0.00183105,0.0325012,0.0211716,-0.0043869,0.00530243,0.0273895
203,5,-9.99003,0.000610352,0.000305176,-2.42623,0.0553758,-0.075063,0.0550435,0.0618151,-0.090705,0.145013,-0.126377,-0.0822652,0.0645447,0.0225449,0.0112152,0.0120163,0.0193787,0.0212097,0.0342941,0.0189972,-9.97986,-0.188141,-0.00587463,0.00461578,0.032196,0.0222015,-0.00408173,0.0043869,0.0265503
203,6,-9.99003,0,0.0012207,-2.42623,0.0553758,-0.0747579,0.0556539,0.0920275,-0.088874,0.145318,-0.123935,-0.0828756,0.0680542,0.0183868,0.0160217,0.00938416,0.0192642,0.0255966,0.0319672,0.0245667,-9.97986,-0.183296,-0.00377655,0.00545502,0.034256,0.0240707,-0.00411987,0.00480652,0.0283432
203,7,-3.53557,-0.0012207,0.00350952,-2.42684,0.0535448,-0.0753682,0.0553487,0.141161,-0.0864326,0.144098,-0.121799,-0.0834859,0.0683212,0.0165939,0.0106049,0.00923157,0.017395,0.0240326,0.0299835,0.0198746,-9.97986,-0.186996,-0.000839233,-0.000190735,0.0344467,0.0235367,-0.0050354,0.00411987,0.0278091
203,8,3.56679,0,0.00366211,-2.42745,0.0550706,-0.0756734,0.054128,0.153978,-0.0894843,0.145318,-0.120273,-0.0850118,0.0654602,0.0167465,0.0154495,0.0110245,0.0173187,0.021553,0.0331879,0.0235367,-9.97986,-0.175896,-0.001297,0.00205994,0.0337219,0.0239563,-0.00484467,0.0044632,0.0282669
203,9,10.0097,0.000610352,0.00427246,-2.42959,0.0538499,-0.0744527,0.0538228,0.155809,-0.088874,0.144098,-0.121799,-0.085317,0.0662613,0.0163651,0.0167084,0.00606537,0.0188065,0.0222015,0.0307465,0.0246429,-9.97986,-0.185204,-0.00362396,0.00358582,0.0288773,0.0231171,-0.00461578,0.00415802,0.0276566
204,0,10.0097,-0.000915527,0.00167847,-2.43081,0.0526292,-0.0771993,0.0504659,0.100572,-0.0971137,0.140436,-0.126377,-0.0883688,0.0658798,0.0156784,0.00915527,0.00984192,0.0192642,0.0260162,0.0310516,0.0214386,-9.97986,-0.181618,0.00202179,0.00514984,0.0345612,0.0248718,-0.00389099,0.00518799,0.027504
204,1,10.0097,0.000305176,0,-2.42989,0.0538499,-0.0756734,0.0498555,0.0816515,-0.0977241,0.143182,-0.127598,-0.0883688,0.0660324,0.0175476,0.0126648,0.00938416,0.0187683,0.0261688,0.0287628,0.0241089,-9.97986,-0.182877,-0.00232697,0.00484467,0.031395,0.0226593,-0.00507355,0.00259399,0.0276566
204,2,10.0097,0.00183105,-0.000305176,-2.42867,0.0547655,-0.0759786,0.050771,0.075548,-0.0949775,0.144098,-0.126682,-0.0877584,0.0667191,0.0152969,0.0105667,0.0113297,0.0162506,0.02388,0.0302124,0.0234604,-9.97986,-0.182877,-0.00587463,0.00289917,0.0322342,0.0254059,-0.00198364,0.0088501,0.0279236
204,3,10.0097,-0.000915527,0,-2.42898,0.0553758,-0.075063,0.0510762,0.0724962,-0.095893,0.142877,-0.126682,-0.0856222,0.0663376,0.0153351,0.0133514,0.01091,0.0197983,0.0252151,0.0313568,0.0213242,-9.97986,-0.185051,-0.00404358,0.00228882,0.028801,0.0248718,-0.00431061,0.00198364,0.0268555
204,4,10.0097,0.000305176,-0.000762939,-2.42714,0.0553758,-0.0744527,0.0529073,0.0712755,-0.0937568,0.144403,-0.126682,-0.0847066,0.0659943,0.0188065,0.0120163,0.00900269,0.0177002,0.0251389,0.030899,0.0232697,-9.97986,-0.183182,-0.000457764,0.00495911,0.0350952,0.0242996,-0.00286102,0.0069809,0.0283813
204,5,10.0097,-0.000610352,0.000152588,-2.42684,0.0544603,-0.0759786,0.054128,0.0709703,-0.0934516,0.145013,-0.125156,-0.0837911,0.0676727,0.014801,0.0128937,0.0129318,0.0143051,0.0262451,0.0295639,0.0256729,-9.97986,-0.184746,-0.00270844,0.00205994,0.0351715,0.0241852,0.00106812,0.00736237,0.0286865
204,6,10.0097,0.00152588,0.000610352,-2.4247,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0931465,0.146539,-0.125461,-0.0831808,0.0670624,0.0145721,0.0152206,0.00598907,0.0213623,0.0202179,0.028801,0.0234985,-9.97986,-0.183678,-0.00366211,0.00202179,0.0294495,0.0208282,-0.00591278,0.00400543,0.0261688
204,7,10.0097,-0.0012207,0.00106812,-2.42501,0.0550706,-0.0729268,0.0547383,0.0706652,-0.0919257,0.146234,-0.123935,-0.0810445,0.0711441,0.0209808,0.0172043,0.0122833,0.0154495,0.0220108,0.0288773,0.0201797,-9.97986,-0.182304,-0.00331879,0.00785828,0.0304031,0.0230408,-0.00400543,0.00652313,0.0312805
204,8,10.0097,0.000915527,0.000610352,-2.42592,0.0575121,-0.0735371,0.0550435,0.072191,-0.0916206,0.147149,-0.124241,-0.0822652,0.0659561,0.0143051,0.0123215,0.00663757,0.0189209,0.0208282,0.0287628,0.0221252,-9.97986,-0.182343,-0.00492096,0.00225067,0.0326538,0.0234985,-0.00404358,0.00427246,0.0256348
204,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.0562914,-0.0738423,0.0532125,0.0526598,-0.0934516,0.145624,-0.126682,-0.0819601,0.0645828,0.0152206,0.01297,0.00865936,0.0156784,0.0243759,0.0312042,0.023613,-9.97986,-0.18692,-0.00591278,0.00289917,0.0291824,0.0225067,-0.00499725,0.00785828,0.0284576
205,0,7.56185,0.00213623,-0.00320435,-2.42776,0.0553758,-0.0753682,0.0504659,-0.00562879,-0.100776,0.146539,-0.130039,-0.0844015,0.0663376,0.0180054,0.0114822,0.0129318,0.0168228,0.0242233,0.0288391,0.0217819,-9.97986,-0.183487,-0.00370026,0.00377655,0.0288773,0.026207,-0.00495911,0.00701904,0.0308609
205,1,-0.352583,0.00152588,-0.00366211,-2.42623,0.0572069,-0.0729268,0.0529073,-0.0126478,-0.0977241,0.146234,-0.130344,-0.0822652,0.064621,0.0164032,0.0132751,0.0162125,0.019722,0.0266266,0.0285339,0.0240707,-9.97986,-0.184402,-0.00396729,0.0019455,0.0295639,0.0223923,-0.00762939,0.00591278,0.0269318
205,2,-8.16356,-0.000915527,-0.00457764,-2.42531,0.0569017,-0.075063,0.0544332,-0.00776502,-0.0946723,0.145624,-0.128208,-0.0810445,0.0661087,0.0165558,0.0120163,0.0128937,0.0185394,0.0222778,0.0298691,0.0236893,-9.97986,-0.183678,-0.00297546,0.00759125,0.0334167,0.0284195,-0.00419617,0.00564575,0.029335
205,3,-9.99003,0.0012207,-0.00274658,-2.42531,0.0562914,-0.0729268,0.0553487,0.0221422,-0.0916206,0.145318,-0.127903,-0.0816549,0.0651932,0.0170898,0.0113297,0.00640869,0.0154877,0.0249863,0.0278091,0.0212479,-9.97986,-0.182076,-0.000648499,0.00217438,0.0294876,0.0190353,-0.00587463,0.00572205,0.0276947
205,4,-9.99003,0.00152588,-0.00152588,-2.42592,0.0562914,-0.0744527,0.0562642,0.0465563,-0.0903999,0.147455,-0.126072,-0.0819601,0.0663757,0.0203323,0.00679016,0.0127411,0.0188065,0.0257111,0.0335693,0.0192261,-9.97986,-0.184975,0.00202179,0.00190735,0.0307846,0.0209427,-0.000648499,0.0043869,0.0297546
205,5,-9.99003,0.000305176,-0.000152588,-2.42531,0.0553758,-0.0738423,0.0532125,0.0627306,-0.090705,0.145013,-0.126377,-0.0831808,0.0637817,0.0170517,0.014534,0.0102234,0.0132751,0.0189209,0.0314331,0.0201416,-9.97986,-0.180969,0.000114441,0.00263214,0.0327301,0.0216293,-0.00118256,0.00400543,0.0286484
205,6,-9.99003,-0.000610352,0.000762939,-2.42623,0.0541551,-0.0744527,0.0562642,0.0920275,-0.0891792,0.145013,-0.12363,-0.0825704,0.0679779,0.0186157,0.0159073,0.0117493,0.0192642,0.0266266,0.030899,0.0167847,-9.97986,-0.178566,-0.00175476,0.00614166,0.0314713,0.0241089,-0.00442505,0.00720978,0.0265884
205,7,-3.77513,0.00152588,0.0038147,-2.42745,0.0544603,-0.0756734,0.0556539,0.140245,-0.0882636,0.145013,-0.121494,-0.0844015,0.0644684,0.0127411,0.0114441,0.00896454,0.0169754,0.0236893,0.030365,0.0208282,-9.97986,-0.185165,-0.00160217,0.00480652,0.03479,0.0256729,-0.00751495,0.00709534,0.0279236
205,8,3.31349,0,0.00396729,-2.42623,0.0550706,-0.0756734,0.0553487,0.154283,-0.0882636,0.144708,-0.120578,-0.0844015,0.0671387,0.0160599,0.0101852,0.0107574,0.0170135,0.0239944,0.0296783,0.0226593,-9.97986,-0.186119,-0.00347137,0.0063324,0.0326538,0.0254822,-0.00461578,0.00537872,0.0283051
205,9,10.0097,0.0012207,0.00442505,-2.42898,0.0535448,-0.0759786,0.0532125,0.155809,-0.0885688,0.143182,-0.121189,-0.0859274,0.0654984,0.0141907,0.0128937,0.01091,0.0177765,0.0230026,0.0288391,0.0246811,-9.97986,-0.182648,-0.00358582,0.00614166,0.0305939,0.0247192,-0.0030899,0.00350952,0.0274658
206,0,10.0097,-0.000610352,0.00167847,-2.43081,0.0529344,-0.0771993,0.0504659,0.099962,-0.0965034,0.141656,-0.126377,-0.0892843,0.0661087,0.0195313,0.0137711,0.0131989,0.0196457,0.0255203,0.030098,0.0206757,-9.97986,-0.181999,0,0.00480652,0.0334549,0.0268936,-0.00526428,0.00648499,0.0271988
206,1,10.0097,0.00152588,0.000152588,-2.42898,0.0532396,-0.0762837,0.0495503,0.0822618,-0.0980293,0.143182,-0.126682,-0.0874532,0.0627518,0.0159836,0.0130081,0.0106812,0.0170135,0.0247192,0.029335,0.0231552,-9.97986,-0.183296,-0.00476837,0.00522614,0.0342941,0.0237274,-0.0030899,0.00915527,0.0287628
206,2,10.0097,-0.0012207,0,-2.42837,0.0547655,-0.0762837,0.0510762,0.0749376,-0.0949775,0.143182,-0.127598,-0.0868429,0.0623322,0.013237,0.010376,0.00469208,0.0144196,0.0242233,0.0287628,0.0159836,-9.97986,-0.186272,-0.00743866,0.00118256,0.0286484,0.0212479,-0.00389099,0.00259399,0.0252533
206,3,10.0097,0.00152588,-0.000915527,-2.42837,0.0541551,-0.0753682,0.0516866,0.072191,-0.0946723,0.144403,-0.126072,-0.0862325,0.0701523,0.0187302,0.013504,0.010376,0.0175476,0.0291443,0.0281906,0.0202179,-9.97986,-0.181122,-0.00396729,0.00595093,0.0327301,0.0247192,0.0025177,0.00671387,0.029068
206,4,10.0097,0.00183105,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0532125,0.0718859,-0.0937568,0.145013,-0.126377,-0.0847066,0.0666046,0.0178909,0.011673,0.0105286,0.0181961,0.0275421,0.0323105,0.0235748,-9.97986,-0.189171,-0.000762939,0.00400543,0.0320435,0.0226974,-0.0056076,0.00385284,0.0270462
206,5,10.0097,-0.000610352,0,-2.42684,0.0553758,-0.0747579,0.0535176,0.07036,-0.0925361,0.145013,-0.125766,-0.0837911,0.0674438,0.0146866,0.0120926,0.0075531,0.015564,0.019455,0.0296402,0.0203705,-9.97986,-0.184593,-0.00499725,0.00457764,0.0325394,0.0227737,-0.00221252,0.0018692,0.0286102
206,6,10.0097,0.000610352,-0.000152588,-2.42501,0.0544603,-0.0738423,0.0538228,0.0709703,-0.0925361,0.145624,-0.125766,-0.0831808,0.0663757,0.0153732,0.0137329,0.00995636,0.0162506,0.0231171,0.0318909,0.0203323,-9.97986,-0.181389,-0.00259399,0.00484467,0.0328827,0.0246429,-0.00400543,0.00831604,0.0285339
206,7,10.0097,0.000915527,0.000152588,-2.42562,0.0565965,-0.0747579,0.0553487,0.07036,-0.0928413,0.146539,-0.124546,-0.0819601,0.0659943,0.0174332,0.0136566,0.0125122,0.0196075,0.0252151,0.0314331,0.0240707,-9.97986,-0.188446,-0.0012207,0.00259399,0.0343704,0.0216675,-0.00728607,0.0019455,0.0274277
206,8,10.0097,0.000305176,0.000457764,-2.42623,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0919257,0.145624,-0.123935,-0.0819601,0.067749,0.0160599,0.0137711,0.0102997,0.0171661,0.0231934,0.0292206,0.0210953,-9.97986,-0.179749,-0.00198364,0.00522614,0.0337601,0.0250626,-0.00286102,0.00476837,0.0278473
206,9,10.0097,-0.0012207,-0.000152588,-2.42684,0.055681,-0.0747579,0.0544332,0.0554064,-0.0952827,0.146234,-0.126377,-0.0828756,0.0655365,0.0185394,0.0111771,0.0115204,0.0161743,0.0255585,0.0322723,0.0217438,-9.97986,-0.183907,-0.00274658,0.00717163,0.0311279,0.0261688,-0.0037384,0.00679016,0.0291824
207,0,7.40895,0.000610352,-0.00305176,-2.42776,0.0559862,-0.0747579,0.0519917,-0.00379773,-0.100471,0.146234,-0.130039,-0.0837911,0.0655746,0.017128,0.0118637,0.00682831,0.0190353,0.019455,0.0247574,0.0178146,-9.97986,-0.18589,-0.00221252,0.00514984,0.0322723,0.0215912,-0.00617981,0.00492096,0.0273132
207,1,-0.339155,-0.0012207,-0.00366211,-2.42623,0.0559862,-0.0738423,0.054128,-0.0123427,-0.0980293,0.145929,-0.130344,-0.0822652,0.0661087,0.0165176,0.00930786,0.0106812,0.0199127,0.0233078,0.0314331,0.0238419,-9.97986,-0.181694,-0.00160217,0.00366211,0.032692,0.022049,-0.00484467,0.0056076,0.0283051
207,2,-7.92888,0.000610352,-0.00473022,-2.42592,0.0569017,-0.0747579,0.0547383,-0.00776502,-0.0952827,0.145013,-0.129429,-0.0798238,0.0657654,0.0183868,0.0120926,0.00988007,0.0147629,0.0242996,0.0289154,0.0206375,-9.97986,-0.184975,-0.00232697,0.00766754,0.0313187,0.0252914,-0.00514984,0.00572205,0.0315857
207,3,-9.99003,0.000610352,-0.00289917,-2.42501,0.0544603,-0.0744527,0.055959,0.0224474,-0.090705,0.146234,-0.127903,-0.0819601,0.0657654,0.0153351,0.0123596,0.0121307,0.0189209,0.0256729,0.0287247,0.0222397,-9.97986,-0.180893,-0.00305176,0.00534058,0.0327682,0.0257492,-0.00175476,0.00804901,0.0262451
207,4,-9.99003,0.000610352,-0.00106812,-2.42531,0.0553758,-0.075063,0.0556539,0.0471666,-0.0897895,0.145013,-0.126377,-0.0810445,0.0683594,0.0157166,0.0153351,0.01297,0.0204086,0.0264359,0.0312042,0.0243759,-9.97986,-0.18383,-0.000572205,0.00411987,0.0321579,0.019989,-0.00286102,0.00701904,0.0240326
207,5,-9.99003,0,-0.000305176,-2.42562,0.0559862,-0.075063,0.0568746,0.0624254,-0.0900947,0.143792,-0.125766,-0.0825704,0.0650406,0.0164413,0.0124741,0.0109482,0.0198364,0.0199127,0.0337219,0.016861,-9.97986,-0.185699,-0.00312805,0.00480652,0.0320816,0.019455,-0.0031662,0.00804901,0.0258636
207,6,-9.99003,0.000305176,0.00137329,-2.42653,0.0547655,-0.075063,0.054128,0.0932482,-0.0879585,0.145013,-0.123935,-0.0834859,0.063858,0.0134659,0.011673,0.00663757,0.0160599,0.0232315,0.0298691,0.0235748,-9.97986,-0.181656,-0.00175476,0.00720978,0.0325012,0.026207,-0.00549316,0.00545502,0.026474
207,7,-3.50413,0.000610352,0.00411987,-2.42714,0.0538499,-0.0744527,0.0556539,0.13994,-0.0876533,0.145624,-0.122104,-0.0844015,0.0680161,0.0156021,0.014534,0.0110245,0.0195313,0.0230789,0.0307465,0.0217056,-9.97986,-0.180168,-0.00297546,0.00610352,0.0312042,0.0243378,-0.000762939,0.00514984,0.0282288
207,8,3.49965,0.000610352,0.00427246,-2.42592,0.0544603,-0.0765889,0.054128,0.152452,-0.0864326,0.144403,-0.121494,-0.0844015,0.0679398,0.0170135,0.0152206,0.0130463,0.0180054,0.0207138,0.0329208,0.0209427,-9.97986,-0.183411,-0.00164032,0.0063324,0.0321579,0.0236893,-0.0082016,0.00450134,0.0285721
207,9,10.0097,0.00305176,0.00427246,-2.42806,0.0535448,-0.0759786,0.0532125,0.155809,-0.0894843,0.143792,-0.12241,-0.0865377,0.0682068,0.0183868,0.0114441,0.0107956,0.0181961,0.0252533,0.0287247,0.0212097,-9.97986,-0.182877,-0.00259399,0.00572205,0.0304031,0.0234604,-0.00350952,0.00461578,0.0272369
208,0,10.0097,0.0012207,0.00198364,-2.43172,0.0535448,-0.0771993,0.0498555,0.100878,-0.0974189,0.142267,-0.125766,-0.0889791,0.0669861,0.0169754,0.0144577,0.0124359,0.0191498,0.0269699,0.0317764,0.0224304,-9.97986,-0.181465,-0.00331879,0.00938416,0.0337982,0.0257492,-0.00408173,0.00926971,0.0293732
208,1,10.0097,-0.000305176,0.000610352,-2.4302,0.0544603,-0.0759786,0.0510762,0.082567,-0.0971137,0.142572,-0.126682,-0.0880636,0.0657272,0.0155258,0.00843048,0.00751495,0.0175095,0.0190735,0.0299454,0.0209045,-9.97986,-0.183029,-0.00179291,0.00434875,0.0294495,0.0217819,-0.00400543,0.0038147,0.0292969
208,2,10.0097,-0.000610352,0.000152588,-2.42959,0.0535448,-0.0759786,0.0519917,0.0749376,-0.0980293,0.144098,-0.126377,-0.0874532,0.0659943,0.0190353,0.0137711,0.00827789,0.0195694,0.0254059,0.0361633,0.021553,-9.97986,-0.182571,-0.0025177,0.00293732,0.0291824,0.02285,-0.00434875,0.00679016,0.0267792
208,3,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.0753682,0.0519917,0.0731066,-0.0931465,0.143487,-0.127598,-0.0865377,0.0642776,0.0156021,0.0117111,0.0075531,0.014801,0.0239563,0.0268936,0.0207901,-9.97986,-0.181694,-0.00267029,0.00396729,0.033226,0.0258255,-0.000572205,0.00534058,0.0282669
208,4,10.0097,0,0,-2.42898,0.0550706,-0.075063,0.0538228,0.0709703,-0.0934516,0.144708,-0.126682,-0.085317,0.0680923,0.016098,0.0139999,0.00846863,0.0178528,0.024147,0.0317383,0.0225067,-9.97986,-0.182037,-0.00114441,0.00648499,0.0288391,0.0244522,-0.00389099,0.00518799,0.0281143
208,5,10.0097,0.00183105,-0.000152588,-2.42684,0.0547655,-0.0759786,0.0550435,0.07036,-0.0943672,0.145624,-0.126072,-0.0844015,0.0675583,0.0169373,0.00972748,0.0122452,0.0185776,0.0213242,0.0292206,0.0246811,-9.97986,-0.18158,-0.0031662,0.00614166,0.0315094,0.02285,-0.00118256,0.0050354,0.0274277
208,6,10.0097,0.00305176,0.000457764,-2.42562,0.0559862,-0.0747579,0.0547383,0.0697496,-0.0925361,0.145013,-0.125766,-0.0837911,0.0678253,0.0183487,0.0158691,0.00972748,0.0159836,0.0230789,0.0290298,0.0200272,-9.97986,-0.182037,-0.00476837,0.00328064,0.0346756,0.0251389,-0.00259399,0.00728607,0.027771
