
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
201,1,6.09944,-0.000610352,0,-2.42684,0.0547655,-0.0741475,0.0553487,0.0679186,-0.0937568,0.145929,-0.125461,-0.0828756,-0.00205994,0.0169373,0.016098,0.00953674,0.0175095,0.00801086,0.0246429,0.014801,-9.97986,-0.0896835,-0.00389099,0.0149155,0.00282288,0.0180435,-0.00400543,0.0208282,0.00900269
201,2,7.5179,0.00274658,0.000762939,-2.42592,0.0547655,-0.075063,0.0544332,0.0837877,-0.0867378,0.145624,-0.125461,-0.0840963,-0.00183105,0.00976563,0.0116348,0.00610352,0.0206757,0.00759125,0.0191498,0.0214386,-9.97986,-0.0880814,-0.00637054,0.011673,0.00392914,0.0164032,-0.00297546,0.0180054,0.00797272
201,3,10.0097,-0.000305176,0.00213623,-2.42806,0.055681,-0.0753682,0.0544332,0.107897,-0.0900947,0.143792,-0.124851,-0.0847066,-0.0158691,0.0173569,0.0114441,0.010376,0.018959,0.0116348,0.0190353,0.0209808,-9.97986,-0.0563049,0.00156403,0.0147247,0.00576019,0.0209427,-0.0030899,0.0180054,0.00549316
201,4,10.0097,0.00213623,0.0012207,-2.42928,0.0535448,-0.0759786,0.0526021,0.0883654,-0.094062,0.143487,-0.126072,-0.0871481,-0.0148773,0.0162506,0.0175858,0.0113297,0.0152969,0.0128555,0.022049,0.0105286,-9.97986,-0.0127029,0.000724792,0.0143814,0.00331879,0.0141907,-0.000495911,0.0157547,0.00621796
201,5,10.0097,-0.000915527,0,-2.42959,0.0523241,-0.0756734,0.0522969,0.0758531,-0.0937568,0.144403,-0.126987,-0.0865377,-0.00240326,0.0213242,0.019455,0.0118256,0.017128,0.0119781,0.0201797,0.0144196,-9.97986,0.0285721,-0.00335693,0.0123596,0.00644684,0.0198364,-0.00148773,0.0170517,0.00640869
201,6,10.0097,-0.000610352,0.000152588,-2.4305,0.0535448,-0.0765889,0.0526021,0.0728014,-0.095893,0.143487,-0.127903,-0.0874532,0.02491,0.0201797,0.0130844,0.00972748,0.0128937,0.00862122,0.0218582,0.0114059,-9.97986,0.0450897,-3.8147e-005,0.0139236,0.00804901,0.0165558,-0.00305176,0.0142288,0.00484467
201,7,10.0097,0.000610352,0,-2.42898,0.0532396,-0.0753682,0.0516866,0.0691393,-0.0937568,0.144098,-0.127598,-0.0874532,0.0516129,0.0242233,0.021286,0.010376,0.0190735,0.0115967,0.0228119,0.0175858,-9.97986,0.0251389,-0.00297546,0.0117111,0.00522614,0.0204468,-0.00431061,0.0178146,0.00400543
201,8,10.0097,0.000305176,-0.000457764,-2.42714,0.0538499,-0.0762837,0.0529073,0.0694445,-0.09925,0.144708,-0.126987,-0.0868429,0.056076,0.0296783,0.0176239,0.0094986,0.0128937,0.00728607,0.0224686,0.0178909,-9.97986,0.0127029,-0.00209808,0.015831,0.00614166,0.0196075,-0.00225067,0.0148392,0.00656128
201,9,10.0097,0.000915527,-0.000610352,-2.42714,0.0547655,-0.0756734,0.0526021,0.0691393,-0.0922309,0.145013,-0.126987,-0.0850118,0.0422668,0.0252533,0.021553,0.0113678,0.0156021,0.0106812,0.0188828,0.0226593,-9.97986,0.00514984,0.0038147,0.0107193,0.00602722,0.0166702,-0.00167847,0.0197601,0.00648499
202,0,10.0097,-0.000305176,0.000305176,-2.42653,0.0584276,-0.0756734,0.0522969,0.0691393,-0.0934516,0.144403,-0.126377,-0.0850118,0.0341797,0.0259781,0.0235748,0.0131989,0.017395,0.0107956,0.0191116,0.021553,-9.97986,0.00270844,-0.00213623,0.0134659,0.00225067,0.0160599,-0.00198364,0.0160217,0.00583649
202,1,10.0097,-0.0012207,0.00106812,-2.42714,0.0550706,-0.0738423,0.0526021,0.0694445,-0.0949775,0.146539,-0.126072,-0.0840963,0.0290298,0.0263596,0.0163269,0.0144196,0.0216675,0.0110626,0.0226974,0.0225449,-9.97986,-0.000457764,0.00221252,0.0193405,0.00873566,0.0216675,0.000152588,0.0185776,0.00900269
202,2,10.0097,-0.00152588,0.000305176,-2.42684,0.0538499,-0.0747579,0.0544332,0.07036,-0.0928413,0.145929,-0.124546,-0.0837911,0.0163269,0.0218964,0.0179672,0.00431061,0.0176239,0.00576019,0.0227356,0.0135803,-9.97986,-0.0038147,0.000152588,0.0128937,0.00408173,0.018158,-0.00343323,0.0119781,0.00770569
202,3,10.0097,-0.000915527,-0.000305176,-2.42409,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0913154,0.146234,-0.124851,-0.0816549,0.0202179,0.0221634,0.0176239,0.0116348,0.0194931,0.0126266,0.0230789,0.0139236,-9.97986,0.0298309,0.000457764,0.0107956,0.00495911,0.0189972,-0.0037384,0.0142288,0.00732422
202,4,10.0097,0.00152588,0.000152588,-2.42562,0.0562914,-0.0735371,0.0556539,0.0718859,-0.0891792,0.146539,-0.124546,-0.0810445,0.00743866,0.0225449,0.0133896,0.0122452,0.0148392,0.0106049,0.0224304,0.00751495,-9.97986,0.0587082,0.00221252,0.012207,0.00518799,0.0146484,-0.00358582,0.0135422,0.00488281
202,5,10.0097,0.000305176,0.000915527,-2.42623,0.0562914,-0.0741475,0.0553487,0.0709703,-0.0916206,0.146234,-0.12363,-0.0819601,0.00556946,0.0206375,0.0181961,0.0132751,0.0191116,0.00995636,0.026741,0.013504,-9.97986,0.0771332,-0.00278473,0.017395,0.00465393,0.0143814,-0.000915527,0.0153732,0.00713348
202,6,10.0097,-0.000305176,0.000305176,-2.4244,0.0575121,-0.0720113,0.0553487,0.0700548,-0.0922309,0.146539,-0.12363,-0.080129,0.00679016,0.0247955,0.0194168,0.0146103,0.0131989,0.0100708,0.0233078,0.0143433,-9.97986,0.0859833,-0.00141144,0.0157928,0.00511169,0.0131989,-0.00347137,0.0143814,0.00701904
202,7,10.0097,0.00152588,-0.0012207,-2.42653,0.0559862,-0.0738423,0.0535176,0.0401476,-0.0977241,0.145929,-0.126377,-0.0819601,0.00350952,0.0231552,0.0196457,0.0154114,0.0168228,0.00785828,0.0207138,0.0185776,-9.97986,0.053215,-0.0025177,0.0166321,0.00740051,0.015564,-0.0056076,0.0164032,0.00583649
202,8,7.72878,-0.00183105,-0.00183105,-2.42562,0.0565965,-0.0738423,0.0535176,0.0377062,-0.0934516,0.146844,-0.125766,-0.0825704,-0.00389099,0.0247574,0.0191879,0.0087738,0.0175858,0.0101852,0.0253677,0.0147629,-9.97986,0.0216293,0.00274658,0.0161362,0.00850677,0.0200272,-0.00450134,0.015564,0.00576019
202,9,6.25447,0.000915527,-0.0012207,-2.42592,0.0565965,-0.0741475,0.0556539,0.0483873,-0.0922309,0.14776,-0.126072,-0.0819601,-0.0104904,0.0232315,0.0201797,0.0129318,0.0196838,0.0108337,0.0239182,0.020752,-9.97986,0.00614166,-0.000457764,0.0151443,0.00759125,0.0162888,-0.00530243,0.0149536,0.00614166
203,0,5.80648,-0.00152588,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0550435,0.0615099,-0.0916206,0.145624,-0.127292,-0.0831808,0.00118256,0.0242996,0.0214767,0.0115585,0.019722,0.0152206,0.0230026,0.0239944,-9.97986,-0.000495911,-0.00301361,0.0146866,0.00400543,0.0153351,-0.00839233,0.014801,0.00919342
203,1,5.90108,-0.000305176,-0.000152588,-2.42653,0.0547655,-0.0729268,0.0553487,0.0694445,-0.0919257,0.144708,-0.126072,-0.0834859,0.0161362,0.0272751,0.0186157,0.0121307,0.0162125,0.0127792,0.0186539,0.0192642,-9.97986,0.00762939,-0.00282288,0.0114059,0.00988007,0.0154114,-0.00244141,0.0178909,0.00762939
203,2,7.31587,0.000915527,0.0012207,-2.42653,0.0544603,-0.075063,0.0547383,0.0834825,-0.0900947,0.145318,-0.123935,-0.0831808,0.0256729,0.0242996,0.0196838,0.00953674,0.0140381,0.00892639,0.0235748,0.0244141,-9.97986,0.0133133,-0.000419617,0.0177383,0.00621796,0.0165558,-0.00473022,0.0149155,0.00629425
203,3,10.0097,0,0.00137329,-2.42806,0.0541551,-0.0759786,0.054128,0.108202,-0.0867378,0.143487,-0.123935,-0.0850118,0.0262451,0.0218964,0.0180817,0.0126648,0.0185013,0.00911713,0.0212479,0.0170135,-9.97986,0.018692,-0.00694275,0.0133133,0.00793457,0.0111389,0.00175476,0.0151443,0.00892639
203,4,10.0097,-0.0012207,0.0012207,-2.42989,0.0535448,-0.075063,0.0529073,0.0868395,-0.0946723,0.143792,-0.127292,-0.0874532,0.0150681,0.0259399,0.0209808,0.0138092,0.0172043,0.0127029,0.023613,0.0147629,-9.97986,0.0257111,-0.00217438,0.0122452,0.0094986,0.0189972,-0.00320435,0.0141144,0.0087738
203,5,10.0097,0.000610352,0.000152588,-2.42867,0.0532396,-0.0762837,0.0516866,0.0761583,-0.0961982,0.143792,-0.126682,-0.0871481,0.00453949,0.0258636,0.0186157,0.0114822,0.0141525,0.00953674,0.0222778,0.0140762,-9.97986,0.0296021,-0.00114441,0.0112915,0.00869751,0.0211334,-0.00286102,0.0157166,0.00370026
203,6,10.0097,0.000610352,0.000457764,-2.42928,0.0532396,-0.0768941,0.0519917,0.0712755,-0.0949775,0.143792,-0.126987,-0.0868429,0.0108719,0.028801,0.0175858,0.00865936,0.0174332,0.0113297,0.0201797,0.0171661,-9.97986,0.0254822,0.000839233,0.0146484,0.0113678,0.0177383,-0.00267029,0.0144577,0.00507355
203,7,10.0097,0,0.000457764,-2.42837,0.0535448,-0.0762837,0.0526021,0.07036,-0.0949775,0.142877,-0.128208,-0.0868429,0.0181961,0.0293732,0.0172806,0.00999451,0.0173187,0.0120926,0.0233459,0.0215149,-9.97986,0.0194168,0.00320435,0.0172806,0.0114059,0.0177383,-0.00133514,0.0149536,0.00499725
203,8,10.0097,0.0012207,-0.000152588,-2.42867,0.0550706,-0.0759786,0.0529073,0.0682238,-0.0928413,0.142572,-0.126987,-0.0859274,0.019455,0.02388,0.0206757,0.00904083,0.0181198,0.0130081,0.0180054,0.023613,-9.97986,0.00679016,0.000839233,0.0145721,0.0110245,0.0164032,-0.00244141,0.0133133,0.00709534
203,9,10.0097,-0.000915527,-0.000457764,-2.42806,0.0538499,-0.0756734,0.0529073,0.0685289,-0.0946723,0.144708,-0.126682,-0.085317,0.00720978,0.026207,0.0220871,0.010643,0.0152969,0.00934601,0.0198364,0.0226974,-9.97986,-0.00724792,-0.00179291,0.0197601,0.00988007,0.0128174,0.00156403,0.018959,0.00442505
204,0,10.0097,0,-0.000457764,-2.42714,0.0541551,-0.0744527,0.0532125,0.0688341,-0.0934516,0.144403,-0.126682,-0.0862325,-0.00553131,0.027771,0.0183487,0.0158691,0.0165558,0.00843048,0.0219727,0.0208282,-9.97986,-0.0261307,-0.00179291,0.0131989,0.00869751,0.0126648,-0.00278473,0.0187683,0.00671387
204,1,10.0097,0.000610352,0.000457764,-2.42653,0.0553758,-0.075063,0.054128,0.0685289,-0.0937568,0.145318,-0.125156,-0.0844015,-0.00411987,0.0281143,0.0236893,0.013504,0.0159836,0.00946045,0.0206757,0.0226593,-9.97986,-0.0415421,-0.00255585,0.0169754,0.0117874,0.0156403,-0.00106812,0.0159836,0.00926971
204,2,10.0097,0.000610352,0.000152588,-2.42684,0.055681,-0.0753682,0.0538228,0.0697496,-0.0934516,0.146234,-0.126377,-0.0837911,0.0190735,0.0293732,0.0218582,0.0134659,0.0173187,0.0094986,0.0199127,0.0161743,-9.97986,-0.0311661,-0.00572205,0.016098,0.00946045,0.0152206,-0.00648499,0.0127792,0.00389099
204,3,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.0744527,0.0550435,0.0715807,-0.0916206,0.14776,-0.124546,-0.080129,0.0418472,0.0294495,0.0175095,0.0124359,0.017395,0.0114441,0.017395,0.015831,-9.97986,-0.00621796,-0.00644684,0.0147629,0.00637054,0.0110626,-0.00137329,0.015564,0.00587463
204,4,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.0735371,0.0535176,0.0712755,-0.0916206,0.146234,-0.123935,-0.0816549,0.0400925,0.0289536,0.0204468,0.0125122,0.0139236,0.0117874,0.0180435,0.0141525,-9.97986,0.0147247,-0.00968933,0.0180054,0.00827789,0.0107574,-0.00396729,0.0190735,0.00507355
204,5,10.0097,0.0012207,0.000457764,-2.4244,0.0569017,-0.0735371,0.0535176,0.0706652,-0.0903999,0.146844,-0.124546,-0.0807394,0.027771,0.0279999,0.0204849,0.0108719,0.0135803,0.00865936,0.0215912,0.0143433,-9.97986,0.0220108,-0.00724792,0.0167847,0.0100327,0.0166702,-0.00110626,0.0188446,0.00656128
204,6,10.0097,-0.000305176,0.000152588,-2.4244,0.0569017,-0.0729268,0.0553487,0.072191,-0.0922309,0.146539,-0.124851,-0.080129,0.0107956,0.0243378,0.017128,0.0124741,0.0170898,0.00961304,0.0179672,0.0157547,-9.97986,0.0237656,-0.00720978,0.0185394,0.000991821,0.015831,-0.00240326,0.0152969,0.00644684
204,7,10.0097,0,-0.000610352,-2.42745,0.0562914,-0.0738423,0.0532125,0.042589,-0.0955879,0.146234,-0.126682,-0.0825704,0.00453949,0.0289536,0.0221634,0.0159836,0.0202179,0.0163269,0.0239944,0.0201797,-9.97986,0.0210953,-0.00556946,0.0179291,0.00450134,0.0120544,-0.00331879,0.0151443,0.00545502
204,8,7.9955,-0.000305176,-0.00152588,-2.42501,0.0559862,-0.0741475,0.0547383,0.0401476,-0.0928413,0.146844,-0.127292,-0.0816549,0.00354767,0.026741,0.0198746,0.0088501,0.0182724,0.0110626,0.0204849,0.0186157,-9.97986,0.0272751,0,0.013504,0.00663757,0.0156021,-0.00267029,0.0128555,0.00537872
204,9,6.58193,0.00152588,-0.0012207,-2.42531,0.0550706,-0.0735371,0.0550435,0.0493029,-0.0922309,0.145624,-0.125766,-0.0825704,0.0123215,0.0243378,0.0232315,0.00968933,0.017395,0.00808716,0.0212097,0.0175858,-9.97986,0.0433731,0.00038147,0.0107574,0.00961304,0.0137329,-0.0063324,0.0135422,0.00640869
205,0,6.13393,-0.000610352,-0.000762939,-2.42562,0.055681,-0.0744527,0.0535176,0.0618151,-0.0925361,0.145624,-0.125461,-0.0816549,0.00179291,0.0287247,0.0185394,0.0110626,0.0187302,0.00640869,0.0219727,0.0191879,-9.97986,0.0629425,0.00164032,0.0168991,0.00461578,0.0164032,-0.000267029,0.018158,0.0069809
205,1,6.24349,-0.0012207,0,-2.42653,0.0547655,-0.0738423,0.0547383,0.0691393,-0.0913154,0.145318,-0.125766,-0.0831808,0.00450134,0.0251007,0.0180054,0.0125885,0.0214386,0.0115585,0.0187302,0.0128937,-9.97986,0.0791168,0.00602722,0.0173187,0.00808716,0.0165176,-0.00213623,0.0178146,0.00728607
205,2,7.63295,0.000610352,0.0012207,-2.42623,0.0541551,-0.0778096,0.0547383,0.0859239,-0.0916206,0.144403,-0.124851,-0.0840963,0.010376,0.0278473,0.0210953,0.00717163,0.0210571,0.0116348,0.0246811,0.01297,-9.97986,0.0907898,0.00274658,0.013504,0.00171661,0.0133133,-0.00530243,0.0157547,0.00835419
205,3,10.0097,0.0012207,0.00274658,-2.42776,0.0544603,-0.0756734,0.0532125,0.106981,-0.0919257,0.145929,-0.124241,-0.0850118,0.0147629,0.02388,0.0198746,0.011673,0.0163269,0.00766754,0.0215912,0.01194,-9.97986,0.0891495,-0.00362396,0.0137711,0.00686646,0.0127411,0.000686646,0.0157928,0.00812531
205,4,10.0097,0.00152588,0.000610352,-2.42898,0.0532396,-0.0759786,0.0516866,0.0853136,-0.0955879,0.141656,-0.124851,-0.0865377,0.0293732,0.0257111,0.0212097,0.0128174,0.0131607,0.00915527,0.0241852,0.0130081,-9.97986,0.0615311,3.8147e-005,0.0134277,0.00717163,0.0153351,0.000495911,0.0175858,0.0056839
205,5,10.0097,-0.000305176,0.000610352,-2.42959,0.0532396,-0.0747579,0.0526021,0.0737169,-0.0955879,0.143792,-0.126987,-0.0874532,0.0247574,0.0245667,0.0173187,0.0185013,0.0162888,0.0127792,0.0227737,0.0185394,-9.97986,0.0251389,0.000534058,0.0127029,0.00701904,0.0144577,-0.000190735,0.0136185,0.00572205
205,6,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0765889,0.0516866,0.0706652,-0.0952827,0.141046,-0.127598,-0.0889791,0.00247955,0.0217438,0.0183105,0.0112915,0.0153732,0.0118637,0.0210571,0.022049,-9.97986,-0.0167465,-0.000343323,0.0130081,0.00907898,0.0158691,-0.0012207,0.0147247,0.00713348
205,7,10.0097,0.000610352,-0.000457764,-2.42898,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0931465,0.142877,-0.128208,-0.0874532,-0.00946045,0.0170898,0.0112152,0.0102234,0.012207,0.00900269,0.0218964,0.0212479,-9.97986,-0.0336456,0.000839233,0.0149155,0.00762939,0.0164032,-0.000190735,0.0161362,0.00553131
205,8,10.0097,0.000610352,-0.000457764,-2.42928,0.0541551,-0.0726216,0.0532125,0.0691393,-0.0946723,0.145318,-0.127292,-0.0850118,-0.00823975,0.0199127,0.0152206,0.0150299,0.0150681,0.0123978,0.0226593,0.0267029,-9.97986,-0.0392151,0.000495911,0.0120926,0.00831604,0.0166321,-0.00205994,0.0144196,0.00984192
205,9,10.0097,-0.00183105,0,-2.42867,0.0550706,-0.0756734,0.0519917,0.0694445,-0.0931465,0.14013,-0.126377,-0.0840963,-0.0195694,0.0196838,0.017128,0.0144958,0.0186157,0.0108337,0.0152588,0.0235367,-9.97986,-0.0506973,0.00331879,0.0105667,0.00858307,0.0192261,0.00221252,0.0175095,0.0069046
206,0,10.0097,0.00305176,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0538228,0.0685289,-0.0946723,0.145624,-0.126072,-0.085317,-0.0378036,0.0169373,0.0150299,0.00801086,0.0155258,0.00778198,0.0206757,0.0196838,-9.97986,-0.0499725,-0.0018692,0.0127411,0.00782013,0.0183868,-0.00263214,0.0191498,0.00370026
206,1,10.0097,-0.000915527,0.000610352,-2.42745,0.0547655,-0.0762837,0.0529073,0.0694445,-0.0922309,0.144708,-0.124851,-0.0844015,-0.0416565,0.0138855,0.0149918,0.0118256,0.0140762,0.0110245,0.0223541,0.0131226,-9.97986,-0.0386047,0.000572205,0.0137711,0.00923157,0.0178528,0.000915527,0.0156403,0.00770569
206,2,10.0097,-0.000915527,0.000152588,-2.42623,0.0562914,-0.075063,0.0544332,0.0706652,-0.0925361,0.149896,-0.125156,-0.0837911,-0.031395,0.0127411,0.0174713,0.00869751,0.0127792,0.00827789,0.0165176,0.0176239,-9.97986,-0.00980377,-0.00366211,0.0160217,0.00640869,0.0136185,0.00106812,0.0157547,0.00537872
206,3,10.0097,0,-0.000152588,-2.42501,0.0547655,-0.0738423,0.0550435,0.0718859,-0.0916206,0.146539,-0.124851,-0.0810445,-0.0127411,0.018158,0.015564,0.00984192,0.0159454,0.00808716,0.0200272,0.0152969,-9.97986,0.00801086,0.00156403,0.0138474,0.00598907,0.0169754,-0.000534058,0.0172043,0.00667572
206,4,10.0097,0.00183105,0.000152588,-2.42531,0.0562914,-0.0756734,0.0547383,0.0724962,-0.0919257,0.146234,-0.12363,-0.0819601,0.00587463,0.0159073,0.0144958,0.00888824,0.0128555,0.00789642,0.0220871,0.0194168,-9.97986,0.00930786,-0.000762939,0.0130844,0.00732422,0.0159454,-0.00160217,0.014534,0.0043869
206,5,10.0097,-0.000305176,0,-2.4244,0.0562914,-0.073232,0.0556539,0.0718859,-0.0919257,0.14898,-0.12363,-0.0807394,0.0245285,0.0161362,0.0134277,0.0119019,0.0189972,0.01091,0.0241852,0.0174332,-9.97986,-0.000152588,0.00137329,0.0114441,0.0107574,0.0164413,-0.00171661,0.0151443,0.00732422
206,6,10.0097,0.00152588,0.000152588,-2.4244,0.0562914,-0.0741475,0.0556539,0.0724962,-0.0903999,0.145624,-0.124241,-0.0810445,0.0423431,0.0185394,0.0185776,0.0123978,0.0173187,0.00679016,0.0249863,0.0205612,-9.97986,0.01297,0.000991821,0.0121689,0.00534058,0.0189972,-0.0044632,0.0144577,0.00492096
206,7,10.0097,-0.000610352,-0.000762939,-2.42592,0.0559862,-0.0738423,0.0522969,0.0419786,-0.0949775,0.145013,-0.126987,-0.0825704,0.0561905,0.0217438,0.0182724,0.0087738,0.0148773,0.0114822,0.0231171,0.0227737,-9.97986,0.056839,0.00564575,0.0120544,0.00679016,0.018425,-0.000648499,0.0181198,0.00770569
206,8,7.75685,0.00427246,-0.00183105,-2.4247,0.0559862,-0.0738423,0.0562642,0.0410631,-0.0928413,0.147455,-0.126377,-0.0813497,0.0688934,0.0244141,0.0152206,0.0113678,0.0161743,0.0137711,0.0247955,0.0200653,-9.97986,0.0617981,-0.00312805,0.0162125,0.00450134,0.0144958,7.62939e-005,0.0153732,0.00526428
206,9,6.31032,-0.000610352,-0.000762939,-2.42592,0.0569017,-0.0744527,0.0544332,0.0499132,-0.0928413,0.145318,-0.126072,-0.0819601,0.0601196,0.0265503,0.0202179,0.0102234,0.0137329,0.00904083,0.0189972,0.0203323,-9.97986,0.0502777,-0.00507355,0.0137329,0.00549316,0.0170898,-0.00331879,0.0137711,0.00621796
207,0,5.86232,-0.000305176,-0.000762939,-2.42623,0.0553758,-0.0753682,0.0544332,0.0605944,-0.0922309,0.145624,-0.126072,-0.0825704,0.025444,0.0248337,0.0192261,0.0094223,0.0170898,0.0123215,0.0220871,0.0239563,-9.97986,0.0402069,-0.00312805,0.0156021,0.00549316,0.0173187,-0.00408173,0.0165939,0.00648499
207,1,5.93953,0.0012207,0.000152588,-2.42592,0.0562914,-0.0756734,0.0556539,0.0688341,-0.0928413,0.141351,-0.125766,-0.0837911,0.00732422,0.0241089,0.0200272,0.0109863,0.014534,0.0106812,0.0227356,0.0199127,-9.97986,0.0363159,0.00114441,0.0161743,0.00434875,0.016861,-0.00274658,0.0157547,0.00736237
207,2,7.29543,0.00213623,0.000457764,-2.42653,0.0547655,-0.0759786,0.0538228,0.0831774,-0.0903999,0.146234,-0.125156,-0.0844015,-0.00892639,0.0234604,0.0179291,0.0127029,0.0166702,0.00972748,0.0209045,0.0162888,-9.97986,0.0356674,-0.00118256,0.0162125,0.00465393,0.0144958,-0.000991821,0.018158,0.00747681
207,3,10.0097,-0.000305176,0.00183105,-2.42806,0.0544603,-0.0762837,0.054128,0.107897,-0.0903999,0.144708,-0.125766,-0.085317,-0.0118637,0.0263214,0.020256,0.0152969,0.0156403,0.0157166,0.0232315,0.0104523,-9.97986,0.0235367,-0.000762939,0.0150299,0.00572205,0.0177765,-0.000572205,0.0170135,0.00743866
207,4,10.0097,0.00152588,0.000457764,-2.42867,0.0541551,-0.0768941,0.0516866,0.0868395,-0.0955879,0.146539,-0.126377,-0.0874532,-0.000762939,0.0171661,0.0177002,0.00816345,0.0123596,0.00743866,0.0170898,0.010376,-9.97986,0.0206757,-0.00164032,0.0163269,0.00713348,0.0198364,0.000228882,0.0172424,0.00679016
207,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0550706,-0.0762837,0.0510762,0.0767687,-0.0965034,0.143792,-0.126987,-0.0886739,0.00324249,0.0214386,0.0177002,0.00858307,0.0173187,0.00827789,0.0215912,0.0187683,-9.97986,0.0162125,-0.00301361,0.014267,0.00221252,0.0193787,-0.00125885,0.0178528,0.00587463
207,6,10.0097,0.000610352,0.000152588,-2.42989,0.0535448,-0.0759786,0.0519917,0.0715807,-0.0965034,0.142572,-0.127598,-0.0874532,0.0114441,0.0213242,0.0200272,0.0100708,0.0177765,0.00919342,0.0200272,0.0188065,-9.97986,0.0125885,-0.00141144,0.0163269,0.00495911,0.018425,0.000267029,0.0159454,0.00526428
207,7,10.0097,0.000305176,0,-2.42867,0.0532396,-0.0759786,0.0522969,0.0700548,-0.0955879,0.145318,-0.127292,-0.0871481,0.0256729,0.0230789,0.0186157,0.00961304,0.0208664,0.00934601,0.0261307,0.0185013,-9.97986,0.0123215,0.000648499,0.014267,0.00545502,0.0145721,0.000495911,0.0174713,0.00534058
207,8,10.0097,-0.00152588,0,-2.42989,0.0553758,-0.0744527,0.0522969,0.0691393,-0.0946723,0.144098,-0.127598,-0.0871481,0.0259018,0.0240707,0.0202942,0.0113678,0.0185013,0.0117874,0.0237656,0.0183105,-9.97986,0.0156784,-0.000114441,0.0114822,0.00610352,0.017395,-0.00331879,0.0192261,0.00572205
207,9,10.0097,-0.000915527,0,-2.42745,0.0547655,-0.0744527,0.0532125,0.07036,-0.0931465,0.144098,-0.126682,-0.0856222,0.0214005,0.0249863,0.0206757,0.0131607,0.017395,0.00762939,0.0178146,0.0193787,-9.97986,0.024147,-0.00205994,0.0161743,0.0100708,0.0203323,-0.00141144,0.0192261,0.00831604
208,0,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0753682,0.0538228,0.07036,-0.0934516,0.143792,-0.126987,-0.0850118,0.00705719,0.0250626,0.019722,0.0069046,0.0163651,0.00968933,0.0235367,0.0214767,-9.97986,0.0305176,-0.0025177,0.0182343,0.00747681,0.0136185,-0.00213623,0.0180817,0.00602722
208,1,10.0097,0,0.000305176,-2.42714,0.0562914,-0.075063,0.0538228,0.0688341,-0.0946723,0.145013,-0.126072,-0.0844015,0.00461578,0.0252533,0.018692,0.00770569,0.016098,0.0111771,0.0202942,0.0197983,-9.97986,0.0136185,-7.62939e-005,0.0165939,0.0062561,0.0151825,-0.00228882,0.0196075,0.00595093
208,2,10.0097,0.00152588,0.000305176,-2.42623,0.055681,-0.0738423,0.0538228,0.0697496,-0.0922309,0.145013,-0.126377,-0.0831808,0.00713348,0.0236511,0.0193787,0.0123596,0.0139236,0.0107193,0.0213623,0.0204849,-9.97986,-0.0165558,-0.00038147,0.0125122,0.00724792,0.0173187,-0.0031662,0.018158,0.00602722
208,3,10.0097,-0.000305176,0.000457764,-2.42562,0.0565965,-0.0729268,0.0535176,0.0694445,-0.0922309,0.148065,-0.124546,-0.0825704,0.022583,0.0274658,0.0192642,0.017662,0.0131607,0.00812531,0.0196075,0.017662,-9.97986,-0.0314331,-0.000991821,0.0133514,0.00648499,0.0157547,-0.000572205,0.0134277,0.00652313
208,4,10.0097,0.000915527,0.000152588,-2.4247,0.0569017,-0.0744527,0.0565694,0.0706652,-0.0903999,0.146234,-0.124241,-0.0816549,0.0548553,0.0286102,0.0185013,0.0138092,0.0160599,0.0183105,0.0222015,0.0191116,-9.97986,-0.0223541,-0.00125885,0.0150681,0.00167847,0.0200653,-0.00415802,0.0187302,0.00617981
208,5,10.0097,0.000305176,-0.000457764,-2.42379,0.055681,-0.0735371,0.0535176,0.0712755,-0.0919257,0.146234,-0.124546,-0.0816549,0.0546265,0.0257492,0.0188065,0.0151443,0.0188065,0.00911713,0.0234985,0.0180817,-9.97986,-0.00442505,-0.00213623,0.0156021,0.00865936,0.0160599,-0.00190735,0.0211334,0.00793457
