
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,4,10.0097,0.000610352,0.000152588,-2.42653,0.055681,-0.0753682,0.0553487,0.0584581,-0.0949775,0.143792,-0.125461,-0.0825704,0.015564,-0.015564,-0.0162506,-0.0621033,0.0790787,-0.073204,-0.314026,-0.0164795,-9.97986,0.0220871,-0.0361252,0.22171,0.157089,0.417328,0.0152969,0.0524521,0.0258255
68,5,10.0097,0.00213623,0.00259399,-2.42623,0.0565965,-0.0747579,0.0550435,0.0660875,-0.0937568,0.144403,-0.125766,-0.0819601,0.0225067,-0.0492477,-0.0230789,-0.0494766,0.0875092,-0.0875854,-0.29953,-0.00457764,-9.97986,0.0248718,-0.018692,0.247803,0.182457,0.347137,0.0230026,0.0629807,0.0410461
68,6,10.0097,0.000610352,0.00228882,-2.42714,0.0550706,-0.073232,0.0547383,0.0712755,-0.0934516,0.144403,-0.126072,-0.0825704,0.0143433,-0.0431824,-0.0147629,0.0044632,0.0801468,-0.118484,-0.289879,-0.000801086,-9.97986,0.0219727,-0.0209808,0.260887,0.201454,0.259895,0.0214386,0.0650787,0.0354767
68,7,10.0097,0.000610352,0.00350952,-2.42776,0.055681,-0.0747579,0.0513814,0.0804308,-0.0934516,0.142572,-0.126377,-0.0840963,0.0173569,-0.00423431,0.00209808,0.0202942,0.0788879,-0.143433,-0.275345,0.00637054,-9.97986,0.0188828,-0.0236511,0.274734,0.229073,0.185585,0.0109482,0.0683212,0.0436401
68,8,10.0097,0.0012207,0.00259399,-2.42898,0.0541551,-0.075063,0.0526021,0.0712755,-0.0961982,0.142572,-0.126682,-0.085317,0.0149918,0.00991821,0.0164413,-0.0094986,0.0799561,-0.163193,-0.269737,0.0167084,-9.97986,0.0213242,-0.0359344,0.275154,0.25074,0.127983,0.0118256,0.0624466,0.0486755
68,9,10.0097,0,0.00244141,-2.42867,0.0547655,-0.0753682,0.0522969,0.07036,-0.0968086,0.142877,-0.126682,-0.085317,0.0130844,0.0141144,0.0279999,-0.036087,0.0851059,-0.179863,-0.25898,0.0177002,-9.97986,0.018692,-0.0403976,0.290794,0.275497,0.0551224,0.0082016,0.066452,0.0525284
69,0,10.0097,0.000915527,0.00152588,-2.42989,0.0547655,-0.0753682,0.0538228,0.0694445,-0.0971137,0.143792,-0.128208,-0.0859274,0.0137329,0.0153351,0.0369644,-0.044632,0.0844574,-0.200157,-0.256424,0.0169373,-9.97986,0.0205231,-0.0366974,0.292244,0.293655,-0.0137711,0.00915527,0.0593948,0.057106
69,1,10.0097,0.0012207,0.00167847,-2.42928,0.0535448,-0.0762837,0.0510762,0.0682238,-0.0955879,0.141351,-0.127598,-0.0859274,0.0176239,0.0157928,0.0321198,-0.037384,0.0925827,-0.202713,-0.256004,0.0234604,-9.97986,0.0156403,-0.0347519,0.283699,0.30777,-0.0653076,0.0125885,0.0596619,0.060463
69,2,10.0097,0.000610352,0.00167847,-2.42928,0.0532396,-0.0759786,0.0526021,0.0691393,-0.0965034,0.141961,-0.127292,-0.0865377,0.0159454,0.00831604,0.033226,-0.0190735,0.0971222,-0.200386,-0.246239,0.0217438,-9.97986,0.0192642,-0.0331116,0.281219,0.327492,-0.115852,0.00968933,0.0537109,0.0703049
69,3,10.0097,0.0012207,0.000915527,-2.42867,0.0532396,-0.0756734,0.0526021,0.0685289,-0.095893,0.141351,-0.127598,-0.0868429,0.014801,0.00453949,0.0371933,0.0226593,0.102997,-0.196838,-0.220375,0.020752,-9.97986,0.016098,-0.0295639,0.277061,0.343857,-0.175095,0.00995636,0.0512695,0.0753021
69,4,10.0097,0.00244141,0.00152588,-2.42714,0.0547655,-0.0753682,0.0526021,0.0700548,-0.0961982,0.142877,-0.12302,-0.0847066,0.0209427,-0.00114441,0.0363922,0.0722122,0.0989151,-0.179291,-0.146866,0.0185394,-9.97986,0.0192261,-0.0265503,0.280571,0.365486,-0.221863,0.00988007,0.0451279,0.082283
69,5,10.0097,0.00305176,0.00228882,-2.42745,0.0553758,-0.0747579,0.0544332,0.0682238,-0.0946723,0.143792,-0.126377,-0.0837911,0.0159454,0.0165558,0.0544739,0.0268173,0.0989914,-0.182304,-0.045929,0.019455,-9.97986,0.0205612,-0.0301361,0.270844,0.385056,-0.280724,0.00854492,0.0442123,0.0896454
69,6,10.0097,0.00305176,0.00244141,-2.42745,0.0547655,-0.0744527,0.0532125,0.0688341,-0.0931465,0.148675,-0.124851,-0.0840963,0.0159836,0.0375366,0.0814438,-0.016861,0.10807,-0.173683,0.0491333,0.0232697,-9.97986,0.0227737,-0.0297165,0.263214,0.400505,-0.328712,0.0130081,0.037384,0.0934601
69,7,10.0097,0.00213623,0.00137329,-2.42776,0.055681,-0.0747579,0.0538228,0.0694445,-0.0943672,0.146539,-0.123935,-0.0837911,0.0157928,0.0395203,0.117188,0.0725174,0.101852,-0.173569,0.124245,0.0239944,-9.97986,0.0248337,-0.0289536,0.257454,0.406876,-0.377235,0.0120926,0.0387192,0.0988007
69,8,10.0097,0.00213623,0.000762939,-2.4244,0.0562914,-0.0744527,0.0550435,0.0700548,-0.0919257,0.146234,-0.124546,-0.0816549,0.0179672,0.034256,0.14164,0.187416,0.09655,-0.175819,0.182037,0.0259781,-9.97986,0.0235367,-0.0327682,0.251923,0.407066,-0.426712,0.0133514,0.0320816,0.101089
69,9,10.0097,0.00244141,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0919257,0.144708,-0.124241,-0.0813497,0.0138474,0.0300217,0.153503,0.181313,0.101204,-0.176201,0.239716,0.0297546,-9.97986,0.0239563,-0.0290298,0.247955,0.399361,-0.46669,0.0131607,0.0267792,0.106697
70,0,10.0097,0.0012207,-0.000457764,-2.42531,0.0565965,-0.0726216,0.0550435,0.0709703,-0.0916206,0.145624,-0.124851,-0.0816549,0.0146103,0.0346375,0.152016,0.137558,0.101242,-0.179901,0.283394,0.0291443,-9.97986,0.0230789,-0.0281906,0.239372,0.389824,-0.498543,0.0123215,0.0228882,0.103416
70,1,10.0097,0.00213623,-0.000610352,-2.42653,0.0575121,-0.0720113,0.0556539,0.0712755,-0.0928413,0.146539,-0.123935,-0.0804342,0.0146866,0.0447464,0.130768,0.09758,0.0959015,-0.180779,0.332108,0.0271225,-9.97986,0.030632,-0.0315475,0.228577,0.387268,-0.532303,0.00240326,0.0219345,0.11097
70,2,10.0097,0.00213623,-0.0012207,-2.42562,0.0578172,-0.0726216,0.0532125,0.0728014,-0.0910102,0.146234,-0.124851,-0.0813497,0.0123978,0.0481796,0.0983047,0.0795746,0.0955963,-0.173759,0.382996,0.0312805,-9.97986,0.0287628,-0.0274277,0.215683,0.367661,-0.557213,0.00038147,0.0233459,0.111809
70,3,10.0097,0.000915527,-0.00106812,-2.42531,0.0562914,-0.0735371,0.054128,0.0605944,-0.094062,0.145318,-0.125156,-0.0825704,0.0128555,0.0480652,0.0649643,0.0652695,0.0860596,-0.170708,0.417519,0.0321579,-9.97986,0.0287628,-0.0266647,0.207901,0.34668,-0.588837,-0.00835419,0.0181198,0.1157
70,4,10.0097,-0.000305176,-0.00213623,-2.42684,0.0559862,-0.0756734,0.054128,0.0596788,-0.0937568,0.145013,-0.125766,-0.0834859,0.0129318,0.0510025,0.0278473,0.0233078,0.0819016,-0.162659,0.448074,0.0348663,-9.97986,0.0224686,-0.0315094,0.193977,0.331612,-0.614624,-0.00511169,0.0205994,0.11467
70,5,10.0097,0.000610352,-0.00213623,-2.42623,0.0553758,-0.075063,0.0529073,0.0679186,-0.0925361,0.146234,-0.125156,-0.0837911,0.00968933,0.0526428,-0.000915527,0.0161743,0.0766754,-0.151329,0.464211,0.0327301,-9.97986,0.0274658,-0.0286102,0.182152,0.306854,-0.643044,-0.00740051,0.0183868,0.117493
70,6,10.0097,0.0012207,-0.00152588,-2.42653,0.0547655,-0.075063,0.054128,0.072191,-0.0922309,0.144403,-0.124851,-0.0825704,0.0167084,0.0665283,-0.0208282,0.026741,0.0763702,-0.136375,0.48275,0.0378799,-9.97986,0.0269318,-0.0231171,0.168953,0.287056,-0.666313,-0.00984192,0.0198746,0.113907
70,7,10.0097,-0.000305176,-0.000915527,-2.42745,0.0550706,-0.0747579,0.0519917,0.082567,-0.0928413,0.144403,-0.125156,-0.0847066,0.0120544,0.0645447,-0.0331116,0.0082016,0.0748062,-0.125885,0.500641,0.0392914,-9.97986,0.0250244,-0.0275803,0.154114,0.273666,-0.685272,-0.00465393,0.0137711,0.117264
70,8,10.0097,0.0012207,-0.00183105,-2.42837,0.0538499,-0.0768941,0.0532125,0.0724962,-0.0955879,0.143487,-0.126377,-0.0865377,0.0133514,0.0601959,-0.0398636,-0.00225067,0.0748825,-0.114098,0.505524,0.0325394,-9.97986,0.0220108,-0.027504,0.140495,0.249901,-0.694084,-0.0101471,0.018959,0.121727
70,9,10.0097,0.00213623,-0.00305176,-2.4302,0.0541551,-0.0762837,0.0526021,0.07036,-0.0931465,0.143182,-0.128208,-0.0874532,0.0105667,0.0505829,-0.044136,-0.0056839,0.0682831,-0.104103,0.502014,0.0344849,-9.97986,0.0207138,-0.0309753,0.125656,0.209351,-0.709839,-0.0124741,0.0177002,0.124893
71,0,10.0097,0.0012207,-0.00274658,-2.42867,0.0541551,-0.0768941,0.0519917,0.0688341,-0.095893,0.143182,-0.127598,-0.0871481,0.0187302,0.0415802,-0.0539398,0.00240326,0.0725174,-0.0868225,0.501366,0.0332642,-9.97986,0.0177002,-0.0262833,0.110512,0.180206,-0.716171,-0.0161362,0.0181961,0.122833
71,1,10.0097,0.00183105,-0.00366211,-2.42928,0.0538499,-0.0768941,0.0519917,0.0688341,-0.0952827,0.142877,-0.127292,-0.0880636,0.0151443,0.0369263,-0.0520706,0.00572205,0.0667572,-0.0699997,0.4916,0.0329208,-9.97986,0.0228119,-0.0245285,0.0867844,0.146027,-0.721931,-0.0185394,0.0172424,0.122185
71,2,10.0097,0.000305176,-0.00488281,-2.42959,0.0535448,-0.0765889,0.0516866,0.0688341,-0.0943672,0.143487,-0.128208,-0.0880636,0.0146484,0.0389099,-0.0428391,0.0159454,0.0615311,-0.0576401,0.48172,0.0353622,-9.97986,0.0230026,-0.0214386,0.0732803,0.0923157,-0.72258,-0.030098,0.0202179,0.1231
71,3,10.0097,0,-0.0050354,-2.42898,0.0547655,-0.0741475,0.0526021,0.0694445,-0.0937568,0.144098,-0.127292,-0.0880636,0.0148773,0.0401306,-0.0232697,0.0240707,0.0543976,-0.0389481,0.458374,0.0311661,-9.97986,0.0160599,-0.0246429,0.0540161,0.0391769,-0.723228,-0.0255966,0.019989,0.121384
71,4,10.0097,-0.00244141,-0.00595093,-2.42745,0.055681,-0.075063,0.0529073,0.0712755,-0.0934516,0.144098,-0.127292,-0.0877584,0.013504,0.0372696,-0.0120544,0.0324249,0.0526047,-0.0252914,0.447311,0.0320816,-9.97986,0.0226974,-0.019722,0.0382614,-0.0421524,-0.722084,-0.0239944,0.0233459,0.118179
71,5,10.0097,0.00152588,-0.00793457,-2.42776,0.0550706,-0.0744527,0.0529073,0.0697496,-0.0946723,0.144098,-0.125766,-0.0865377,0.00865936,0.0430679,-0.00392914,0.0470352,0.0414276,-0.000686646,0.441933,0.0339127,-9.97986,0.0257492,-0.0172424,0.0222397,-0.114365,-0.727615,-0.0268173,0.0200272,0.119324
71,6,10.0097,0.0012207,-0.00610352,-2.42806,0.0541551,-0.0759786,0.0544332,0.0694445,-0.0928413,0.143792,-0.126682,-0.0868429,0.012207,0.043602,-0.00175476,0.0502777,0.0329971,0.0139999,0.429573,0.0307083,-9.97986,0.0189209,-0.0196838,0.00167847,-0.18261,-0.719833,-0.0220871,0.025177,0.120316
71,7,10.0097,-0.000305176,-0.00640869,-2.42592,0.0565965,-0.075063,0.0538228,0.0694445,-0.0931465,0.145013,-0.125461,-0.0847066,0.0128174,0.0301743,0.0107574,0.0445175,0.0217819,0.0244141,0.411797,0.031395,-9.97986,0.0164413,-0.017395,-0.00900269,-0.261154,-0.714035,-0.023613,0.0263596,0.118523
71,8,10.0097,0.000610352,-0.00656128,-2.42531,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0934516,0.14776,-0.124546,-0.0831808,0.016861,0.0231934,0.0199509,0.0347137,0.0184631,0.0313568,0.39753,0.030899,-9.97986,0.0178146,-0.0190353,-0.0209045,-0.317192,-0.701599,-0.0224686,0.0270844,0.112114
71,9,10.0097,0,-0.0062561,-2.4247,0.0550706,-0.075063,0.0544332,0.07036,-0.0919257,0.146539,-0.123935,-0.0825704,0.00999451,0.0242233,0.0294113,-0.00183105,0.00297546,0.0378036,0.385628,0.0338364,-9.97986,0.0206757,-0.0221252,-0.0352478,-0.371284,-0.691719,-0.0245285,0.0273895,0.113983
72,0,10.0097,0.000610352,-0.00579834,-2.42501,0.0575121,-0.0744527,0.054128,0.0715807,-0.0910102,0.148065,-0.123935,-0.0828756,0.0107574,0.0331116,0.0439453,-0.022049,-0.00179291,0.0516891,0.376053,0.0354385,-9.97986,0.0203323,-0.0169754,-0.0458527,-0.421219,-0.675621,-0.0172424,0.0283432,0.108604
72,1,10.0097,0.0012207,-0.00473022,-2.42501,0.0572069,-0.0741475,0.0553487,0.0712755,-0.090705,0.147455,-0.123325,-0.0810445,0.0154114,0.0286484,0.0466919,-0.0200272,-0.00984192,0.0602341,0.363503,0.0316238,-9.97986,0.020752,-0.0203323,-0.0558472,-0.470848,-0.663948,-0.017128,0.037117,0.10582
72,2,10.0097,-0.000915527,-0.00442505,-2.42409,0.0559862,-0.073232,0.054128,0.0712755,-0.0925361,0.145929,-0.123935,-0.0825704,0.0113678,0.0322342,0.0357056,-0.0191498,-0.0179672,0.0682831,0.34729,0.034523,-9.97986,0.0181961,-0.0201797,-0.0593567,-0.521584,-0.650902,-0.0148773,0.0359344,0.111885
72,3,10.0097,0,-0.00534058,-2.4247,0.0559862,-0.0741475,0.054128,0.0618151,-0.0922309,0.146539,-0.125156,-0.0825704,0.00976563,0.0315094,0.0320816,-0.0408936,-0.0252914,0.0656128,0.328865,0.0317383,-9.97986,0.0185013,-0.0209045,-0.0751114,-0.582275,-0.633469,-0.016098,0.0369644,0.102615
72,4,10.0097,-0.00152588,-0.00595093,-2.42592,0.0553758,-0.0747579,0.054128,0.0593737,-0.0934516,0.144708,-0.124851,-0.0834859,0.0116348,0.034256,0.0270081,-0.0684357,-0.0330353,0.0642776,0.319481,0.0318909,-9.97986,0.0205231,-0.0231934,-0.083313,-0.643005,-0.616264,-0.0208664,0.0421906,0.0997162
72,5,10.0097,0.000610352,-0.00671387,-2.42745,0.0559862,-0.0768941,0.054128,0.0676134,-0.0925361,0.145624,-0.124851,-0.0850118,0.0109863,0.035553,0.0209427,-0.0636292,-0.041008,0.0738144,0.29808,0.0286102,-9.97986,0.0153351,-0.0222015,-0.084877,-0.716705,-0.598488,-0.0173187,0.0464249,0.0946426
72,6,10.0097,-0.000305176,-0.00762939,-2.42806,0.0544603,-0.0753682,0.0529073,0.0706652,-0.0928413,0.144403,-0.125156,-0.0859274,0.0115204,0.0407028,0.0144577,-0.0457382,-0.0442886,0.087738,0.276566,0.0298309,-9.97986,0.0191116,-0.0287628,-0.0882339,-0.804024,-0.581894,-0.0166702,0.0507736,0.0976181
72,7,10.0097,0.000305176,-0.00640869,-2.42623,0.0550706,-0.0756734,0.0538228,0.080736,-0.0922309,0.144708,-0.124851,-0.0877584,0.0101471,0.0391388,0.0113678,-0.0439835,-0.0531387,0.09655,0.245743,0.0297165,-9.97986,0.0204849,-0.0271988,-0.0912476,-0.882797,-0.566902,-0.01091,0.0512314,0.0851059
72,8,10.0097,0.000610352,-0.00717163,-2.42806,0.0541551,-0.0753682,0.0535176,0.0728014,-0.0955879,0.144098,-0.126072,-0.0871481,0.0131607,0.0337982,0.00770569,-0.0553131,-0.0562286,0.098877,0.229225,0.0298691,-9.97986,0.0169373,-0.0229263,-0.0930405,-0.962334,-0.548401,-0.0145721,0.0595474,0.0761414
72,9,10.0097,0,-0.00808716,-2.42898,0.0532396,-0.0759786,0.0516866,0.07036,-0.0946723,0.143487,-0.126682,-0.0886739,0.0131607,0.0289154,0.0082016,-0.043335,-0.0568008,0.103035,0.207825,0.0252914,-9.97986,0.0188828,-0.0198746,-0.085907,-1.03401,-0.530548,-0.014267,0.0585175,0.0750351
73,0,10.0097,-0.000610352,-0.00579834,-2.42928,0.0532396,-0.0759786,0.0516866,0.0700548,-0.094062,0.142572,-0.127598,-0.0895895,0.00946045,0.0357819,0.0194931,-0.0296402,-0.0601196,0.0941467,0.188255,0.0258255,-9.97986,0.0198746,-0.0159073,-0.0832367,-1.07403,-0.513649,-0.0115967,0.063591,0.0723648
73,1,10.0097,0.000610352,-0.0062561,-2.43172,0.0532396,-0.0762837,0.0526021,0.0676134,-0.0952827,0.144098,-0.128208,-0.0901998,0.013504,0.0388336,0.0309753,0.00495911,-0.0630569,0.0851059,0.169754,0.0416183,-9.97986,0.0148773,-0.0211334,-0.0762558,-1.11919,-0.49469,-0.00923157,0.0707245,0.0688553
73,2,10.0097,-0.000305176,-0.00396729,-2.42867,0.0535448,-0.0756734,0.0519917,0.0685289,-0.0952827,0.143487,-0.127292,-0.0877584,0.0125504,0.0440979,0.0415802,0.0579071,-0.0630569,0.0737,0.155258,0.0522995,-9.97986,0.0172806,-0.0197983,-0.0675201,-1.14128,-0.472794,-0.00976563,0.077858,0.0667572
73,3,10.0097,0,-0.000610352,-2.42959,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0937568,0.145013,-0.127598,-0.0871481,0.00629425,0.0421906,0.0502777,0.0487137,-0.0644684,0.0679779,0.142212,0.0561523,-9.97986,0.0151062,-0.0206375,-0.0611115,-1.11763,-0.449791,-0.00659943,0.0806808,0.0637436
73,4,10.0097,-0.00244141,0.00259399,-2.42684,0.0544603,-0.0723164,0.0526021,0.0697496,-0.0937568,0.145318,-0.126682,-0.0837911,0.00423431,0.0426483,0.0624847,0.0336838,-0.0692749,0.0549316,0.126648,0.0647354,-9.97986,0.0167465,-0.0082016,-0.0528336,-1.07098,-0.425873,-0.0069046,0.0875092,0.062027
73,5,10.0097,-0.000610352,0.00518799,-2.42745,0.0550706,-0.075063,0.0532125,0.0697496,-0.0937568,0.146234,-0.126072,-0.0840963,0.00164032,0.0484848,0.0784302,0.0355911,-0.0636673,0.0364685,0.113831,0.0654221,-9.97986,0.0137329,-0.0038147,-0.0437546,-0.995102,-0.408974,-0.00259399,0.0968933,0.0593185
73,6,10.0097,-0.00183105,0.00564575,-2.42745,0.055681,-0.0747579,0.0538228,0.0700548,-0.094062,0.145318,-0.126072,-0.0822652,0.00888824,0.0472641,0.0819778,0.0275803,-0.0688934,0.0264359,0.105209,0.0565338,-9.97986,0.0167084,-0.00370026,-0.0340271,-0.935135,-0.381737,-0.0030899,0.105209,0.0526047
73,7,10.0097,0.000610352,0.00701904,-2.42776,0.0550706,-0.0744527,0.0538228,0.0697496,-0.0913154,0.146234,-0.125156,-0.0804342,0.00480652,0.0537872,0.0815582,0.0241089,-0.0680161,0.0115204,0.0902557,0.0426865,-9.97986,0.00770569,-0.00328064,-0.0248337,-0.850105,-0.356712,-0.00198364,0.113602,0.0524139
73,8,10.0097,-0.000610352,0.00854492,-2.42531,0.0559862,-0.0735371,0.0550435,0.0728014,-0.0928413,0.147149,-0.124546,-0.0789083,0.00896454,0.0483322,0.0667191,0.018158,-0.0684738,-0.012207,0.0823593,0.0352478,-9.97986,0.0128174,-0.000839233,-0.01091,-0.752869,-0.334396,-0.0082016,0.122299,0.0471878
73,9,10.0097,-0.000915527,0.00671387,-2.4247,0.0565965,-0.0744527,0.0556539,0.072191,-0.0910102,0.146539,-0.124241,-0.0789083,0.00709534,0.0457764,0.0501251,0.015831,-0.0645447,-0.0380707,0.0726318,0.0270081,-9.97986,0.00854492,0.00183105,-0.00347137,-0.703278,-0.315399,-0.00679016,0.127487,0.0406647
74,0,10.0097,0.000305176,0.00366211,-2.42409,0.055681,-0.0738423,0.0553487,0.0715807,-0.0913154,0.147149,-0.123325,-0.0804342,0.0120163,0.0466156,0.0341797,0.0146866,-0.0658035,-0.0546646,0.0689316,0.0228882,-9.97986,0.0122833,0.00553131,0.00495911,-0.676346,-0.290413,-0.00843048,0.134506,0.0354767
74,1,10.0097,0,0.00183105,-2.42379,0.0562914,-0.0741475,0.0556539,0.0697496,-0.090705,0.148065,-0.12302,-0.0804342,0.0110245,0.0445557,0.0154877,0.00904083,-0.0702286,-0.0811768,0.0563049,0.0340271,-9.97986,0.0137329,0.00968933,0.0176239,-0.683403,-0.266113,-0.00904083,0.138397,0.0349808
74,2,10.0097,-0.00213623,0.00396729,-2.4244,0.0572069,-0.073232,0.0556539,0.0715807,-0.0913154,0.145929,-0.123935,-0.0795187,0.0137329,0.0426102,0.00240326,0.00953674,-0.0728607,-0.100746,0.0468826,0.0553513,-9.97986,0.0144196,0.00995636,0.0251007,-0.608063,-0.247765,-0.0111771,0.140114,0.0255203
74,3,10.0097,-0.000305176,0.0146484,-2.42592,0.0553758,-0.075063,0.054128,0.0633409,-0.0934516,0.146539,-0.125156,-0.0764669,0.0226974,0.0316238,0.00286102,0.00644684,-0.0679779,-0.124702,0.0340652,0.0632477,-9.97986,0.00991821,0.0142288,0.0318527,-0.379906,-0.222778,-0.00423431,0.143852,0.0226593
74,4,10.0097,0.000610352,0.0221252,-2.42684,0.0559862,-0.0759786,0.0538228,0.0612047,-0.0934516,0.146234,-0.125156,-0.0752462,0.0167465,0.0279617,0.00263214,0.00419617,-0.069809,-0.153275,0.0323105,0.0473404,-9.97986,0.0063324,0.00774384,0.027504,-0.0892258,-0.201225,-0.0123978,0.147362,0.020752
74,5,10.0097,-0.00213623,0.027771,-2.42592,0.0569017,-0.0735371,0.0535176,0.0673082,-0.0922309,0.144403,-0.125461,-0.074941,0.0166321,0.0255966,0.0125504,0.00469208,-0.0654602,-0.172043,0.0252151,0.00637054,-9.97986,0.0102615,0.0056076,0.0188446,0.244102,-0.180206,-0.0109863,0.146217,0.0136185
74,6,10.0097,-0.00152588,0.0306702,-2.42714,0.055681,-0.075063,0.054128,0.072191,-0.0919257,0.146234,-0.124851,-0.0737203,0.0135422,0.0318146,0.0240326,0.00267029,-0.0673676,-0.194702,0.0152588,-0.0270844,-9.97986,0.00514984,0.00797272,0.00118256,0.570831,-0.155869,-0.00930786,0.145874,0.0103378
74,7,10.0097,-0.000610352,0.0280762,-2.42776,0.0550706,-0.0759786,0.0535176,0.0792101,-0.0928413,0.143487,-0.125766,-0.0767721,0.0122833,0.0299454,0.0303268,0.00858307,-0.0652313,-0.210075,0.00579834,-0.0374985,-9.97986,0.00434875,0.00526428,-0.00766754,0.81955,-0.131683,-0.00911713,0.143089,0.0030899
74,8,10.0097,-0.00183105,0.0196838,-2.42928,0.0538499,-0.0747579,0.0510762,0.0706652,-0.094062,0.144098,-0.126987,-0.0825704,0.0131226,0.0260162,0.0321579,0.00610352,-0.0671387,-0.224266,-0.00495911,-0.0122833,-9.97986,0.00114441,0.00648499,-0.0148392,0.971413,-0.108719,-0.00549316,0.140343,0.0012207
74,9,10.0097,-0.000305176,0.0105286,-2.42928,0.0541551,-0.0765889,0.0529073,0.0697496,-0.0946723,0.143487,-0.127292,-0.0850118,0.0109863,0.0241089,0.0323868,0.00331879,-0.0609589,-0.227699,-0.0181198,0.00114441,-9.97986,-0.00144958,0.00534058,-0.0229645,1.00178,-0.0873184,-0.00366211,0.143852,-0.00965118
75,0,10.0097,-0.000305176,0.00289917,-2.42837,0.0538499,-0.0762837,0.0510762,0.0679186,-0.0943672,0.143792,-0.126987,-0.0859274,0.00545502,0.0246048,0.0270844,0.0037384,-0.0549316,-0.230942,-0.0300598,-0.0156021,-9.97986,-0.000991821,0.00770569,-0.0291824,1.00037,-0.0654602,-0.00278473,0.1371,-0.01297
75,1,10.0097,0.00213623,0.00137329,-2.42959,0.0532396,-0.0756734,0.0513814,0.0685289,-0.0949775,0.143792,-0.128208,-0.0883688,0.00598907,0.0178909,0.0281906,0.000419617,-0.0557327,-0.23098,-0.0450134,-0.018959,-9.97986,0.0030899,0.00366211,-0.0356674,1.00185,-0.0458908,7.62939e-005,0.132599,-0.0194168
75,2,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0765889,0.0519917,0.0685289,-0.094062,0.144403,-0.127292,-0.0865377,0.00659943,0.0165558,0.0259399,0.00545502,-0.0609589,-0.22419,-0.0568771,-0.0234222,-9.97986,0.0188065,0.00667572,-0.0485229,1.00338,-0.0250244,0.00343323,0.125885,-0.0192642
75,3,10.0097,0.000610352,0.00335693,-2.42898,0.0535448,-0.075063,0.0519917,0.0718859,-0.0943672,0.144098,-0.127903,-0.0856222,0.00923157,0.0176239,0.0230026,-0.000343323,-0.0570679,-0.221596,-0.0645828,-0.0159454,-9.97986,0.0228119,0.00362396,-0.0493622,1.04156,-0.00637054,0.00370026,0.121651,-0.0249481
75,4,10.0097,0.00183105,0.000457764,-2.42776,0.0541551,-0.075063,0.0526021,0.0685289,-0.0946723,0.144098,-0.127292,-0.0874532,0.0100327,0.0139618,0.0187302,0.00541687,-0.0582886,-0.205231,-0.069313,0.0162506,-9.97986,0.0284195,0.00831604,-0.0558853,1.01177,0.0117493,0.00461578,0.112991,-0.0305939
75,5,10.0097,0,-0.00579834,-2.42745,0.0553758,-0.075063,0.0526021,0.0682238,-0.0925361,0.145318,-0.126682,-0.0874532,0.0146103,0.0157547,0.0168228,-0.00270844,-0.0571823,-0.195465,-0.0802994,0.0414658,-9.97986,0.0328445,0.0110626,-0.0653458,0.89798,0.029068,0.00282288,0.10704,-0.0342178
75,6,10.0097,0.00183105,-0.00823975,-2.42714,0.0541551,-0.075063,0.0535176,0.0694445,-0.0916206,0.145929,-0.125766,-0.0859274,0.0231934,0.0157547,0.0165558,-0.000267029,-0.0560379,-0.182343,-0.0970459,0.04879,-9.97986,0.0402832,0.0108337,-0.0694275,0.805016,0.0445557,0.00572205,0.102005,-0.0364685
75,7,10.0097,0.000305176,-0.00473022,-2.42684,0.055681,-0.0747579,0.0529073,0.07036,-0.0928413,0.145013,-0.125156,-0.0825704,0.0305557,0.0137711,0.020752,0.00350952,-0.0556946,-0.163269,-0.112877,0.0495529,-9.97986,0.0365067,0.00617981,-0.0766373,0.758553,0.0591278,-0.000228882,0.0896454,-0.0396347
75,8,10.0097,0.0012207,-0.00213623,-2.42531,0.0572069,-0.0726216,0.0538228,0.0697496,-0.0919257,0.147149,-0.12363,-0.0813497,0.0254822,0.0146484,0.016098,7.62939e-005,-0.0521469,-0.145683,-0.132866,0.0452805,-9.97986,0.0278091,0.0102997,-0.0823975,0.759544,0.072937,0.0019455,0.08358,-0.0456619
