
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
190,3,-8.27281,0.000305176,0.00335693,-2.42653,0.0553758,-0.075063,0.0602315,0.140856,-0.083686,0.144403,-0.121494,-0.0819601,0.014534,0.0363541,0.0632095,0.00442505,0.106201,-0.0211334,0.0172424,0.0563049,-9.97986,0.00606537,-0.0038147,0.00320435,0.138817,0.0246429,-0.00270844,0.0133133,0.00293732
190,4,-0.587263,0.000915527,0.00442505,-2.42837,0.0538499,-0.075063,0.0550435,0.153978,-0.0876533,0.143792,-0.122104,-0.0834859,0.0107193,0.0416946,0.0556564,0.00679016,0.106316,-0.011673,0.0241089,0.0547791,-9.97986,0.00328064,-0.00442505,0.0062561,0.143929,0.0269318,0.00137329,0.0172424,0.000915527
190,5,7.45565,-0.000915527,0.00442505,-2.42867,0.0541551,-0.0759786,0.0535176,0.153063,-0.0903999,0.142877,-0.121494,-0.0859274,0.0104523,0.0409698,0.0498581,0.00350952,0.10025,-0.0157928,0.0199127,0.0556183,-9.97986,0.00713348,-0.0175095,0.00762939,0.149879,0.0271225,0.00442505,0.0147247,-0.0012207
190,6,10.0097,0,0.00396729,-2.42989,0.0526292,-0.0765889,0.0532125,0.121935,-0.0961982,0.142877,-0.125156,-0.0892843,0.0111008,0.0551987,0.0557327,0.00736237,0.0974274,-0.0101471,0.0213242,0.0530624,-9.97986,0.0102615,-0.0119019,0.00968933,0.15522,0.0273514,0.0100708,0.0167084,0.000343323
190,7,10.0097,-0.000610352,0.00152588,-2.43142,0.0535448,-0.0768941,0.0492452,0.0883654,-0.0949775,0.143487,-0.126987,-0.0880636,0.00831604,0.0867462,0.0495911,0.00968933,0.0929642,-0.0126648,0.015564,0.0508881,-9.97986,-0.000343323,-0.0137711,0.00713348,0.153275,0.0230789,0.00801086,0.0156403,-0.00087738
190,8,10.0097,-0.000610352,0.000305176,-2.42959,0.0544603,-0.0759786,0.0501607,0.077379,-0.0965034,0.142267,-0.126682,-0.0877584,0.00728607,0.0995255,0.0396729,0.0144577,0.0960159,-0.010376,0.0182724,0.0595856,-9.97986,0.0043869,-0.00865936,0.00591278,0.158768,0.0269318,0.00827789,0.0183105,-0.00282288
190,9,10.0097,0.00152588,0,-2.42898,0.0541551,-0.0753682,0.0474141,0.0734117,-0.0955879,0.143792,-0.126682,-0.0862325,0.00476837,0.0550079,0.0208664,0.0147629,0.091095,-0.0075531,0.0139236,0.0545883,-9.97986,0.00255585,-0.00740051,0.00873566,0.154419,0.0260925,-0.000572205,0.0174713,-0.00263214
191,0,10.0097,0.000305176,-0.000305176,-2.42745,0.0535448,-0.0753682,0.0522969,0.0715807,-0.0934516,0.144708,-0.125766,-0.0850118,0.00873566,0.00892639,0.0204086,0.018692,0.0894928,-0.0111771,0.0187302,0.0566101,-9.97986,0.00274658,-0.0147247,0.0109482,0.144768,0.0284958,0.000419617,0.0209808,0.00305176
191,1,10.0097,0.000915527,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0532125,0.0715807,-0.094062,0.144708,-0.125461,-0.0840963,0.000686646,0.0160217,0.0180435,0.00984192,0.0858688,-0.00610352,0.0209045,0.0507355,-9.97986,0.00591278,-0.0146866,0.00701904,0.136261,0.0252151,0.000648499,0.0188446,0.00274658
191,2,10.0097,0.000915527,-0.000610352,-2.42653,0.0550706,-0.0747579,0.055959,0.0706652,-0.0934516,0.145624,-0.125766,-0.0828756,0.00324249,0.066185,0.0309753,0.00770569,0.0885391,-0.0050354,0.0136185,0.0399017,-9.97986,0.0102615,-0.0194168,0.00785828,0.124283,0.0245285,-0.00205994,0.0185394,0.00324249
191,3,10.0097,-0.000915527,-0.000610352,-2.42501,0.0559862,-0.0735371,0.0547383,0.07036,-0.0910102,0.147455,-0.126072,-0.0822652,0.00587463,0.0602722,0.0527191,0.00595093,0.0785828,-0.00747681,0.0165176,0.0287628,-9.97986,0.0125122,-0.0206757,0.0110245,0.10952,0.0248337,-0.00110626,0.0184631,0.00259399
191,4,10.0097,0.0012207,-0.000457764,-2.4244,0.0575121,-0.0729268,0.0550435,0.0718859,-0.0916206,0.147455,-0.124546,-0.0819601,0.00392914,0.0404739,0.0782013,-0.0043869,0.0775146,-0.0104904,0.0125122,0.0263214,-9.97986,0.00663757,-0.00839233,0.0133896,0.108986,0.0278091,0.00148773,0.0194931,-3.8147e-005
191,5,10.0097,-0.000610352,0,-2.42837,0.0584276,-0.0753682,0.0522969,0.0502184,-0.0952827,0.147455,-0.126072,-0.0828756,0.00926971,0.0644302,0.109444,-0.0050354,0.0744247,-0.0152206,0.0110245,0.0102234,-9.97986,0.000648499,0.00160217,0.0149155,0.0981903,0.0253296,-0.0050354,0.0172043,0.00160217
191,6,7.97627,-0.0012207,-0.00350952,-2.42714,0.0559862,-0.0735371,0.0501607,0.000474729,-0.0986396,0.146234,-0.129734,-0.0834859,0.0147629,0.129547,0.133743,0.00507355,0.0707626,-0.0245285,0.0112915,-0.018959,-9.97986,-0.00175476,0.00198364,0.0157166,0.0831985,0.0236893,-0.00171661,0.0166702,0.00469208
191,7,-0.90312,0.00152588,-0.00579834,-2.42501,0.0569017,-0.0735371,0.0526021,-0.0102064,-0.0971137,0.146844,-0.129734,-0.0822652,0.0161362,0.156326,0.1371,-0.000839233,0.0653839,-0.0251389,0.00827789,-0.0508499,-9.97986,-0.00530243,0.001297,0.0164032,0.0646591,0.0277328,-0.0133514,0.0223923,0.00511169
191,8,-8.83006,-0.0012207,-0.00656128,-2.42531,0.0572069,-0.0735371,0.0562642,-0.0160048,-0.0968086,0.145318,-0.129123,-0.0822652,0.0147629,0.141487,0.143509,-0.00480652,0.0635147,-0.0389099,0.0104523,-0.0717926,-9.97986,-0.000839233,0.00591278,0.018692,0.043335,0.0236893,-0.0292587,0.0222397,0.00488281
191,9,-9.99003,-0.0012207,-0.0050354,-2.42379,0.0565965,-0.0738423,0.0568746,0.0187853,-0.0913154,0.147149,-0.127903,-0.0804342,0.022316,0.187874,0.120621,-0.00217438,0.0637817,-0.0642014,0.00858307,-0.0937271,-9.97986,0.012207,0.00873566,0.0239944,0.0282669,0.00473022,-0.043869,0.0242233,0.00133514
192,0,-9.99003,-0.000915527,-0.00244141,-2.42562,0.0553758,-0.0741475,0.0553487,0.0493029,-0.090705,0.146844,-0.126682,-0.0816549,0.0196075,0.236588,0.0862503,0.00476837,0.056839,-0.0756073,0.0069809,-0.0877762,-9.97986,0.0143051,0.000991821,0.0243378,0.0152969,0.00347137,-0.0501633,0.026741,0.0031662
192,1,-9.99003,-0.000610352,-0.00167847,-2.42684,0.0538499,-0.0735371,0.0556539,0.0608995,-0.0913154,0.142877,-0.125461,-0.0822652,0.0157166,0.151405,0.0218201,0.00156403,0.0471497,-0.0860977,0.00213623,-0.0710297,-9.97986,0.0192261,-0.00553131,0.0247192,-0.000762939,-0.0030899,-0.0365448,0.0242996,0.00476837
192,2,-9.99003,0.000610352,-0.00137329,-2.42653,0.0544603,-0.0744527,0.055959,0.080736,-0.090705,0.142877,-0.124546,-0.0828756,0.0144577,-0.00289917,-0.0527954,0.00663757,0.047493,-0.0832367,0.00804901,-0.0311661,-9.97986,0.0283051,-0.00965118,0.0281525,-0.0148773,0.0115967,-0.0129318,0.0229645,0.00389099
192,3,-8.3491,0.000305176,0.000762939,-2.42531,0.0547655,-0.0747579,0.055959,0.141466,-0.0842964,0.142267,-0.12241,-0.0822652,0.0131226,-0.0866699,-0.0918198,0.00370026,0.0405884,-0.086174,0.00881195,-0.0313568,-9.97986,0.0322723,-0.0212097,0.0307465,-0.029068,0.0281143,0.00614166,0.0261688,0.00350952
192,4,-0.691328,-0.00183105,0.00244141,-2.42684,0.0553758,-0.0744527,0.0547383,0.153368,-0.0870429,0.141351,-0.121189,-0.0844015,0.0123215,-0.14698,-0.124283,0.0102997,0.0372314,-0.0771332,0.00881195,-0.0403214,-9.97986,0.040741,-0.0198746,0.031662,-0.0489807,0.0219727,0.0310898,0.0302887,0.00610352
192,5,7.33144,0.0012207,0.00274658,-2.42806,0.0544603,-0.075063,0.0538228,0.154283,-0.0894843,0.142572,-0.121494,-0.0862325,0.0166702,-0.218086,-0.154305,0.00762939,0.0327682,-0.0745773,0.00759125,-0.0225449,-9.97986,0.0423431,-0.00457764,0.0299072,-0.0706863,0.0276184,0.0369644,0.0291061,0.00720978
192,6,10.0097,0.0012207,0.00152588,-2.42989,0.0529344,-0.0771993,0.0501607,0.12285,-0.0968086,0.143182,-0.125156,-0.0886739,0.0075531,-0.201416,-0.147476,0.0094986,0.0278091,-0.0596619,0.00797272,-0.0222397,-9.97986,0.0458908,0.00343323,0.0313187,-0.0900269,0.019722,0.0400925,0.027771,0.0100327
192,7,10.0097,0.00244141,-0.00106812,-2.4305,0.0529344,-0.0762837,0.050771,0.0895861,-0.0974189,0.145013,-0.126682,-0.0892843,0.00900269,-0.149918,-0.13298,0.00705719,0.0294495,-0.0429153,0.00705719,-0.0164795,-9.97986,0.0449371,-0.00804901,0.0297165,-0.112572,0.022049,0.0447845,0.0230408,0.00267029
192,8,10.0097,0.00274658,-0.00213623,-2.42989,0.0532396,-0.075063,0.0516866,0.0782946,-0.0955879,0.144708,-0.126987,-0.0880636,0.00827789,-0.121574,-0.0986099,0.00793457,0.027504,-0.0266647,0.0108337,-0.000228882,-9.97986,0.0396729,-0.0105667,0.0346756,-0.133133,0.0242996,0.0357819,0.0272751,0.00553131
192,9,10.0097,0.0012207,-0.00259399,-2.42867,0.0544603,-0.0753682,0.0522969,0.0731066,-0.0946723,0.145013,-0.125766,-0.0874532,0.0043869,-0.0932312,-0.0788498,0.011673,0.019722,-0.00896454,0.0106049,-0.00125885,-9.97986,0.0341415,-0.00953674,0.0313187,-0.157433,0.0205612,0.0213242,0.026741,0.00640869
193,0,10.0097,0.000915527,-0.00213623,-2.42776,0.0541551,-0.0753682,0.0529073,0.0724962,-0.0943672,0.144403,-0.126072,-0.0856222,0.00976563,-0.0639343,-0.0585556,0.0075531,0.0147247,0.00343323,0.00907898,0.000114441,-9.97986,0.033493,-0.00774384,0.0351334,-0.177307,0.0187302,0.0146484,0.0265121,0.00667572
193,1,10.0097,0.00274658,-0.00183105,-2.42684,0.0544603,-0.0756734,0.0535176,0.0718859,-0.0937568,0.145013,-0.125766,-0.0856222,0.00995636,-0.0463867,-0.0366592,0.0128555,0.0169754,0.0200653,0.01194,0.0062561,-9.97986,0.0261688,-0.0135803,0.0313568,-0.195732,0.021286,0.0154114,0.0264359,0.0114822
193,2,10.0097,0.00335693,-0.00137329,-2.42714,0.0544603,-0.0744527,0.054128,0.0712755,-0.0922309,0.146234,-0.126377,-0.0834859,0.00656128,-0.0385666,-0.0275803,0.0102615,0.0129318,0.0289536,0.00965118,0.00389099,-9.97986,0.0234604,-0.0149155,0.0317764,-0.2071,0.0132751,0.00576019,0.0269318,0.00816345
193,3,10.0097,0.000610352,-0.000762939,-2.42501,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0931465,0.146539,-0.124241,-0.0822652,0.0125885,-0.0246811,-0.0175476,0.0101089,0.0155258,0.0358963,0.0115967,0.0114059,-9.97986,0.0226212,0.00144958,0.0337982,-0.217934,0.0202179,0.00419617,0.0282288,0.010643
193,4,10.0097,0.000610352,-0.000915527,-2.42531,0.0575121,-0.075063,0.055959,0.0715807,-0.0931465,0.147149,-0.123935,-0.0813497,0.0159454,-0.0182724,-0.00999451,0.0148392,0.00724792,0.0366211,0.0126266,0.0125122,-9.97986,0.0204468,0.010376,0.0344086,-0.228577,0.0212097,0.00747681,0.0286484,0.0125122
193,5,10.0097,-0.000915527,-0.000915527,-2.42684,0.0569017,-0.0744527,0.0532125,0.0535753,-0.0952827,0.145929,-0.126682,-0.0825704,0.0106812,-0.0107956,-0.00339508,0.0149918,0.0106049,0.0398254,0.0152969,0.0172424,-9.97986,0.0164795,0.0108337,0.0331497,-0.231094,0.0249863,0.00160217,0.0273895,0.00957489
193,6,8.0486,-0.000915527,-0.00305176,-2.42653,0.0559862,-0.0744527,0.0519917,-0.000440799,-0.100776,0.146234,-0.130344,-0.0837911,0.010376,-0.0087738,0.00301361,0.0124741,0.00423431,0.0374985,0.0146866,0.019989,-9.97986,0.0199127,0.00907898,0.0291443,-0.235748,0.028038,-3.8147e-005,0.0240326,0.0125122
193,7,-0.847883,0.00183105,-0.00411987,-2.42592,0.0562914,-0.0735371,0.0538228,-0.0105116,-0.0977241,0.145624,-0.129429,-0.0816549,0.00843048,-0.00267029,0.00255585,0.0159073,0.00427246,0.0218201,0.0155258,0.0190735,-9.97986,0.0140762,0.0104904,0.0296402,-0.229759,0.0276566,-0.000419617,0.0263596,0.00938416
193,8,-8.60972,0.000305176,-0.00396729,-2.42562,0.0569017,-0.0738423,0.0538228,-0.0184462,-0.0971137,0.146539,-0.130344,-0.0816549,0.0125122,0.00537872,0.00747681,0.0143051,0.00339508,0.0141144,0.0182724,0.0263596,-9.97986,0.0166321,0.0147247,0.0281525,-0.218964,0.0297165,-0.00335693,0.0224304,0.0112915
193,9,-9.99003,-0.000915527,-0.00259399,-2.42623,0.0569017,-0.073232,0.0556539,0.0187853,-0.0925361,0.146844,-0.126987,-0.0807394,0.0104141,0.00858307,0.00930786,0.0157166,-0.000419617,0.00534058,0.0159073,0.0243759,-9.97986,0.0184631,0.0131607,0.0254822,-0.20565,0.000457764,-0.00564575,0.0243378,0.00720978
194,0,-9.99003,0.000305176,0,-2.42501,0.0572069,-0.073232,0.0556539,0.0499132,-0.0897895,0.145929,-0.127292,-0.0816549,0.0129318,0.0107574,0.0167465,0.0108719,-0.00297546,-0.000419617,0.0188828,0.0286865,-9.97986,0.0152588,0.0170135,0.0312805,-0.195045,-0.00453949,-0.00240326,0.0282288,0.0115204
194,1,-9.99003,0.00213623,0.0012207,-2.42409,0.0541551,-0.075063,0.0547383,0.0608995,-0.0916206,0.145929,-0.124851,-0.0816549,0.0118256,0.0145721,0.0159836,0.0137711,-0.00301361,-0.000267029,0.0203323,0.0271988,-9.97986,0.0102997,0.0191116,0.0240326,-0.190773,-0.0100327,0.000648499,0.0269699,0.0129318
194,2,-9.99003,0,0.000610352,-2.42592,0.0550706,-0.0744527,0.055959,0.0822618,-0.0891792,0.146539,-0.124241,-0.0828756,0.0113678,0.0193405,0.021286,0.0170517,-0.0012207,0.00202179,0.0204849,0.025444,-9.97986,0.0130844,0.0331497,0.0255203,-0.182419,-0.00320435,0.00183105,0.0289536,0.00999451
194,3,-8.24077,0.0012207,0.00473022,-2.42531,0.0553758,-0.0747579,0.0571797,0.142381,-0.083686,0.145624,-0.121494,-0.0819601,0.0126648,0.0207901,0.019722,0.015564,-0.00537872,0.00621796,0.0222397,0.0276184,-9.97986,0.0112915,0.0149918,0.0190353,-0.176163,0.0088501,0.00400543,0.027504,0.00701904
194,4,-0.584821,-0.000305176,0.00427246,-2.42653,0.0535448,-0.0759786,0.0550435,0.152452,-0.0870429,0.143487,-0.121494,-0.0844015,0.0113297,0.0239182,0.0254822,0.0154877,-0.0101852,0.0157547,0.0247574,0.0276947,-9.97986,0.00869751,-0.0157928,0.0243378,-0.171661,0.00778198,0.00553131,0.0297165,0.0100708
194,5,7.47457,-0.0012207,0.00427246,-2.42837,0.0538499,-0.0753682,0.0535176,0.154283,-0.0910102,0.143182,-0.121799,-0.0865377,0.011673,0.0287628,0.0289154,0.0136948,-0.00892639,0.0175095,0.0258636,0.0306702,-9.97986,0.00904083,-0.015831,0.0211334,-0.175285,0.0038147,0.00473022,0.0287628,0.0130844
194,6,10.0097,0.000305176,0.00396729,-2.43111,0.0532396,-0.0771993,0.050771,0.120714,-0.0955879,0.143487,-0.123935,-0.0883688,0.0143433,0.0261688,0.0349045,0.0177383,-0.0112152,0.0203705,0.0322342,0.0374603,-9.97986,0.00946045,-0.0139618,0.0191116,-0.16922,0.00236511,0.00465393,0.0274658,0.0115204
194,7,10.0097,0.000610352,0.0012207,-2.42867,0.0526292,-0.0781148,0.04894,0.0886705,-0.0965034,0.141656,-0.125766,-0.0880636,0.00999451,0.0367355,0.04673,0.0138474,-0.00637054,0.0205231,0.0239563,0.0551987,-9.97986,0.00453949,-0.00217438,0.0191879,-0.170135,-0.00484467,0.000305176,0.0286865,0.0108719
194,8,10.0097,0.00152588,0.000457764,-2.4302,0.0526292,-0.0747579,0.0516866,0.0776842,-0.0961982,0.144098,-0.127598,-0.0880636,0.00873566,0.0487518,0.0465775,0.0194931,-0.0122452,0.0276566,0.0286102,0.07164,-9.97986,0.00514984,-0.00171661,0.0153732,-0.164528,-0.00202179,-0.00534058,0.0285721,0.0167465
194,9,10.0097,0.00152588,0.000457764,-2.42806,0.0535448,-0.0762837,0.0526021,0.0731066,-0.0961982,0.143487,-0.126072,-0.0859274,0.0141907,0.0505447,0.061264,0.0212479,-0.0128174,0.0226212,0.0286484,0.0731659,-9.97986,0.00347137,-0.0143433,0.0188828,-0.164223,-0.00305176,-0.00137329,0.031662,0.016098
195,0,10.0097,0.000305176,0.000305176,-2.42806,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0952827,0.144098,-0.126072,-0.0856222,0.0131989,0.0452042,0.071106,0.0196457,-0.0127411,0.0218201,0.0274658,0.086441,-9.97986,-0.000305176,-0.0189209,0.0172806,-0.163689,-0.00270844,0.0038147,0.0294876,0.0122452
195,1,10.0097,0.000305176,0.000305176,-2.42776,0.0547655,-0.0747579,0.0526021,0.0700548,-0.0931465,0.147149,-0.125461,-0.0850118,0.0094986,0.0442123,0.0870514,0.0230789,-0.0123596,0.0283051,0.0318909,0.0798035,-9.97986,0.00160217,-0.0161362,0.016098,-0.167427,-0.00396729,0.00637054,0.0328827,0.017662
195,2,10.0097,0.000610352,-0.000305176,-2.42684,0.0553758,-0.0735371,0.0538228,0.0712755,-0.0934516,0.146539,-0.125461,-0.0837911,0.00850677,0.0703049,0.0911331,0.0193024,-0.0125122,0.0222778,0.030098,0.0753403,-9.97986,-0.000534058,-0.0170135,0.0159836,-0.174675,-0.00946045,0.0094986,0.0278473,0.0137329
195,3,10.0097,0.000305176,-0.000610352,-2.42623,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0919257,0.14776,-0.123935,-0.0813497,0.0141907,0.0837326,0.0930023,0.0219345,-0.013237,0.0281906,0.0352097,0.0650406,-9.97986,-0.00209808,-0.0115585,0.00976563,-0.180511,-0.00728607,0.00946045,0.0279617,0.0166702
195,4,10.0097,-0.000305176,-0.000305176,-2.42623,0.0544603,-0.073232,0.0544332,0.0715807,-0.0919257,0.146234,-0.123935,-0.0822652,0.0105286,0.0987625,0.0963593,0.0187302,-0.014801,0.0298309,0.0321579,0.051384,-9.97986,-0.00518799,0.00179291,0.0140762,-0.191536,-0.00907898,0.0107574,0.0255585,0.0130463
195,5,10.0097,0.0012207,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0529073,0.0523546,-0.0955879,0.147455,-0.126987,-0.0825704,0.00644684,0.122948,0.10891,0.0136566,-0.0143433,0.0247955,0.0318909,0.0468826,-9.97986,-0.00789642,0.0159454,0.0115967,-0.188026,-0.013504,0.0111008,0.0281906,0.0156021
195,6,7.96071,-0.000610352,-0.00259399,-2.42684,0.055681,-0.0753682,0.0516866,0.000169553,-0.100165,0.146234,-0.130344,-0.0834859,0.0124359,0.134392,0.116577,0.0114059,-0.0141144,0.0241852,0.0385284,0.0405884,-9.97986,-0.00808716,0.0144577,0.0167084,-0.186844,-0.0117111,0.00995636,0.0259399,0.0167084
195,7,-0.935468,0.00152588,-0.00457764,-2.42592,0.0553758,-0.0741475,0.054128,-0.0108168,-0.0977241,0.146539,-0.128818,-0.0828756,0.0104141,0.144691,0.109215,0.0119781,-0.0135803,0.0283051,0.0377655,0.0551605,-9.97986,-0.0163651,0.00896454,0.0156021,-0.187035,-0.0159836,0.00179291,0.0255966,0.0172424
195,8,-8.74766,0.000915527,-0.00350952,-2.4247,0.0565965,-0.0744527,0.0532125,-0.0190565,-0.0971137,0.145624,-0.130649,-0.0816549,0.0150299,0.141945,0.101852,0.0149155,-0.00934601,0.0289917,0.0413895,0.0793076,-9.97986,-0.00675201,-0.00270844,0.0165939,-0.175972,-0.0134659,0.00286102,0.0308609,0.0170517
195,9,-9.99003,0.0012207,-0.00274658,-2.42409,0.0569017,-0.0729268,0.0562642,0.0178697,-0.0919257,0.146234,-0.127903,-0.0804342,0.0120544,0.129166,0.0751495,0.0129318,-0.014801,0.022049,0.0361252,0.08564,-9.97986,-0.00453949,-0.00782013,0.0124741,-0.168076,-0.037117,0.00274658,0.0259018,0.0172424
196,0,-9.99003,-0.000915527,0,-2.42531,0.0559862,-0.0738423,0.0571797,0.0508287,-0.0897895,0.145624,-0.127598,-0.0816549,0.00705719,0.122948,0.0477219,0.00850677,-0.0108719,0.0255585,0.039978,0.0817108,-9.97986,-0.000152588,0.00144958,0.00995636,-0.158615,-0.043602,0.00389099,0.0280762,0.0194931
196,1,-9.99003,-0.00213623,0.000762939,-2.42592,0.0559862,-0.0762837,0.0550435,0.0587633,-0.0894843,0.145624,-0.126682,-0.0822652,0.00965118,0.103683,0.0301361,0.00759125,-0.0113297,0.0241852,0.0374985,0.0479507,-9.97986,-0.000839233,0.0115585,0.0120163,-0.146828,-0.0411606,0.00629425,0.0275421,0.014534
196,2,-9.99003,-0.000915527,0.00183105,-2.42684,0.0562914,-0.0744527,0.0562642,0.080736,-0.088874,0.144403,-0.124851,-0.0825704,0.00919342,0.0510025,0.0131607,0.00679016,-0.0135422,0.0201416,0.0413132,-0.00434875,-9.97986,0.0161743,0.0232315,0.0124359,-0.132256,-0.0320816,0.00526428,0.0292206,0.0182724
196,3,-8.36009,-0.000305176,0.00396729,-2.42623,0.0553758,-0.0759786,0.0580953,0.141161,-0.0849067,0.143792,-0.121189,-0.0810445,0.0113297,0.00209808,-0.00495911,0.00740051,-0.0126266,0.020256,0.0392532,-0.0323486,-9.97986,0.0167847,0.0191879,0.0121689,-0.126419,-0.0195313,-0.000343323,0.0260544,0.0186157
196,4,-0.679121,-0.000305176,0.00518799,-2.42653,0.0547655,-0.0747579,0.0562642,0.151537,-0.0873481,0.145318,-0.122104,-0.0834859,0.0110626,-0.00850677,-0.00232697,0.00766754,-0.0106812,0.015831,0.0385284,-0.0532532,-9.97986,0.0192261,0.0082016,0.0144577,-0.117073,-0.0146484,-0.00644684,0.0271606,0.0180054
196,5,7.41658,-0.000305176,0.00579834,-2.42898,0.0535448,-0.075063,0.0535176,0.154588,-0.0885688,0.143487,-0.120884,-0.0856222,0.0196457,0.0209427,0.00827789,0.00751495,-0.0133514,0.0170517,0.0345612,-0.0727844,-9.97986,0.0194168,0.00507355,0.0159073,-0.102654,-0.0143433,-0.00774384,0.0305939,0.0183868
196,6,10.0097,0.0012207,0.00442505,-2.43081,0.0523241,-0.0759786,0.0501607,0.121324,-0.0974189,0.140741,-0.124851,-0.0883688,0.016861,-0.0112152,0,0.00839233,-0.0154495,0.0256729,0.0331497,-0.0667572,-9.97986,0.0201416,-0.0038147,0.0145721,-0.0946045,-0.0144196,-0.00827789,0.0284195,0.0161743
196,7,10.0097,0.0012207,0.00244141,-2.4305,0.0532396,-0.0775044,0.0504659,0.0868395,-0.0980293,0.142267,-0.126377,-0.0889791,0.0149918,-0.0350189,-0.0201416,0.00667572,-0.00919342,0.02285,0.0330353,-0.0473404,-9.97986,0.0287247,-0.00213623,0.0187302,-0.0812912,-0.0157547,-0.0133514,0.0246429,0.0193787
196,8,10.0097,-0.000305176,0.00137329,-2.42928,0.0532396,-0.0765889,0.0510762,0.0789049,-0.0965034,0.144098,-0.125766,-0.0880636,0.00892639,0.00988007,-0.0292587,0.00675201,-0.00591278,0.0308609,0.0384521,-0.0356674,-9.97986,0.0353241,-0.0117874,0.0209045,-0.0611496,-0.014267,-0.0133133,0.028801,0.0217819
196,9,10.0097,-0.000305176,0.00167847,-2.42898,0.0547655,-0.0756734,0.0519917,0.0737169,-0.0943672,0.142877,-0.126682,-0.085317,0.0140762,0.00984192,-0.0653076,0.00812531,-0.00652313,0.0304413,0.0343704,-0.0299835,-9.97986,0.0388718,-0.00972748,0.0206757,-0.0431061,-0.010643,-0.00881195,0.0260162,0.0175476
197,0,10.0097,0.000610352,0.000152588,-2.42714,0.0541551,-0.0747579,0.0526021,0.0731066,-0.0943672,0.143792,-0.126377,-0.085317,0.0120544,-0.0443268,-0.0753403,0.00347137,-0.00301361,0.0312424,0.0324631,-0.0259018,-9.97986,0.0393677,-0.00713348,0.0210953,-0.0366592,-0.015564,-0.00904083,0.0222015,0.0187302
197,1,10.0097,0.000305176,0.000457764,-2.42714,0.0544603,-0.0747579,0.0544332,0.0709703,-0.0937568,0.143792,-0.125766,-0.0847066,0.0140381,-0.0883484,-0.0633621,0.00991821,-0.00499725,0.0278473,0.0343704,-0.0259781,-9.97986,0.0419235,-0.00530243,0.0231934,-0.0245285,-0.00873566,-0.00663757,0.0258255,0.0205612
197,2,10.0097,0.000915527,0.0012207,-2.42653,0.055681,-0.0747579,0.0562642,0.0715807,-0.0931465,0.144098,-0.125461,-0.0828756,0.00923157,-0.10849,-0.0632477,0.011673,-0.00198364,0.028038,0.0323868,-0.0265503,-9.97986,0.0394058,-0.00087738,0.0204849,-0.0167847,-0.00980377,-0.00705719,0.02491,0.0205612
197,3,10.0097,0.000305176,0.0012207,-2.42562,0.055681,-0.0738423,0.0544332,0.0715807,-0.0913154,0.146539,-0.123935,-0.0822652,0.0160217,-0.0956345,-0.0641632,0.0125885,-0.00255585,0.0285339,0.0258636,-0.0251007,-9.97986,0.0368118,0.0213242,0.0214386,-0.0106812,-0.00766754,-0.00389099,0.0228882,0.0179672
197,4,10.0097,0.00244141,0.000305176,-2.4244,0.0553758,-0.0729268,0.0556539,0.0709703,-0.0916206,0.146844,-0.124241,-0.0810445,0.0180817,-0.0691223,-0.0497055,0.0135803,-0.00293732,0.0328445,0.0324631,-0.0212097,-9.97986,0.0355148,0.0482941,0.0259018,-0.00904083,-0.00198364,-0.00396729,0.0259399,0.0179291
197,5,10.0097,0.000610352,0.000457764,-2.42623,0.0547655,-0.0747579,0.0538228,0.0511339,-0.0961982,0.146844,-0.126072,-0.0822652,0.014534,-0.0359726,-0.0266647,0.0143433,-0.0019455,0.0389481,0.031395,-0.0183487,-9.97986,0.0347137,0.0561905,0.0242233,-0.00499725,-0.00694275,-0.00263214,0.0227737,0.0170135
197,6,7.97658,-0.000305176,-0.00198364,-2.42806,0.0547655,-0.0741475,0.050771,0.000474729,-0.0995551,0.146844,-0.129123,-0.0828756,0.0153732,-0.0211716,-0.0101089,0.0120163,-0.00175476,0.0355148,0.0279236,-0.0127029,-9.97986,0.0292969,0.0619507,0.0241089,-0.00202179,-0.0056839,-0.00320435,0.0194931,0.0190353
