
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,0,10.0097,0.00366211,0.000457764,-2.42714,0.0553758,-0.0744527,0.0544332,0.0718859,-0.0937568,0.145013,-0.125156,-0.0834859,0.00938416,0.0348282,0.0185013,0.0663757,0.0165558,0.00816345,0.0151062,0.0137329,-9.97986,0.0156784,0.00392914,0.0111008,0.000839233,0.0112534,-0.00564575,0.0156021,0.00530243
52,1,10.0097,0.000915527,0.000152588,-2.42592,0.0562914,-0.0735371,0.0547383,0.0712755,-0.0925361,0.146234,-0.124546,-0.0819601,0.00980377,0.0323486,0.0140381,0.087204,0.0164032,0.0063324,0.0234604,0.0137329,-9.97986,0.0161362,-0.00038147,0.0172043,0.00331879,0.0118256,-0.00236511,0.017128,0.00545502
52,2,10.0097,0.00213623,0,-2.42592,0.0565965,-0.0738423,0.0544332,0.0697496,-0.0925361,0.146844,-0.123325,-0.0804342,0.00854492,0.0364685,0.0191879,0.0341415,0.0177002,0.0122833,0.0183868,0.0139236,-9.97986,0.0186539,0.00198364,0.0146103,0.0069809,0.0130463,-0.00331879,0.018425,0.00450134
52,3,10.0097,0.00152588,-0.000457764,-2.42501,0.0575121,-0.0735371,0.0550435,0.0715807,-0.0916206,0.145318,-0.12363,-0.0813497,0.0101852,0.0362778,0.0137329,-0.0240326,0.0140381,0.011673,0.0224304,0.00637054,-9.97986,0.0170898,-7.62939e-005,0.01297,-0.001297,0.0115585,-0.00522614,0.0151825,0.00171661
52,4,10.0097,0.000915527,0.000762939,-2.42592,0.055681,-0.0729268,0.0547383,0.0709703,-0.0913154,0.146539,-0.125156,-0.080129,0.0120926,0.0231934,0.0062561,-0.0180054,0.0196457,0.0105667,0.0234985,0.0115204,-9.97986,0.0209427,0.000190735,0.0159454,-0.000114441,0.0127029,3.8147e-005,0.0155258,0.00595093
52,5,10.0097,0.00183105,-0.00106812,-2.42501,0.0559862,-0.0738423,0.0538228,0.0404528,-0.0946723,0.146539,-0.127903,-0.0810445,0.0123596,0.0181198,0.0030899,-0.0127411,0.0172806,0.00827789,0.022583,0.0159454,-9.97986,0.0184631,-0.00556946,0.0105667,0.00629425,0.0135803,-0.00358582,0.0181961,0.00652313
52,6,7.81484,0.000915527,-0.00137329,-2.42837,0.0565965,-0.075063,0.054128,0.042589,-0.0937568,0.146844,-0.125766,-0.0825704,0.0127411,0.0242996,0.0138092,-0.0138092,0.0178909,0.00659943,0.0270081,0.0273514,-9.97986,0.0195694,0.00125885,0.0121307,0.00331879,0.0101471,-0.00453949,0.0158691,0.00759125
52,7,6.68538,0.000610352,-0.000915527,-2.42592,0.0553758,-0.075063,0.054128,0.0554064,-0.0913154,0.146539,-0.125766,-0.0828756,0.0115967,0.0234222,0.0158691,-0.0365829,0.0219727,0.0088501,0.0255203,0.0326157,-9.97986,0.0124741,-0.0038147,0.0173187,0.00534058,0.0123978,-0.00209808,0.0177765,0.00434875
52,8,6.52455,0.0012207,-0.000152588,-2.42562,0.0550706,-0.075063,0.0556539,0.0642565,-0.0913154,0.145318,-0.125766,-0.0847066,0.0104904,0.0217438,0.0157928,-0.0565338,0.0204849,0.00972748,0.018959,0.040741,-9.97986,0.0181198,-0.00450134,0.0147247,0.00102997,0.0109863,-0.00701904,0.0183868,0.00415802
52,9,6.76625,0.00213623,0.000762939,-2.42623,0.055681,-0.0747579,0.0547383,0.0706652,-0.0928413,0.145929,-0.125156,-0.0828756,0.0114059,0.0207138,0.0207901,-0.0980759,0.021286,0.0113297,0.0204086,0.0411224,-9.97986,0.0133514,0.00148773,0.0143433,0.00720978,0.0134659,-0.00770569,0.0167084,0.00476837
53,0,8.47188,0.000915527,0.000762939,-2.42745,0.0553758,-0.0747579,0.054128,0.0959947,-0.0897895,0.142877,-0.124241,-0.0831808,0.00923157,0.0123215,0.0174332,-0.118408,0.0152969,0.00831604,0.0232315,0.0398636,-9.97986,0.0149536,0.00465393,0.0148392,0.00465393,0.0104523,-0.00282288,0.0147629,0.00553131
53,1,10.0097,-0.000610352,0.00167847,-2.42898,0.0547655,-0.075063,0.0529073,0.101793,-0.0937568,0.144403,-0.124851,-0.0844015,0.0115585,0.0104141,0.0171661,-0.00598907,0.0141907,0.00488281,0.0170135,0.0304031,-9.97986,0.013504,0.00553131,0.0124359,0.00411987,0.00980377,-0.00328064,0.014267,0.00263214
53,2,10.0097,0.000305176,0.000762939,-2.4302,0.0538499,-0.0762837,0.0532125,0.0801256,-0.095893,0.144098,-0.126377,-0.0865377,0.0160217,0.0157928,0.020256,0.00873566,0.0152969,0.0140381,0.0219727,0.00164032,-9.97986,0.0130081,0.000801086,0.0168228,0.0069809,0.0145721,-0.00087738,0.0190353,0.00473022
53,3,10.0097,0.000610352,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0519917,0.0749376,-0.0949775,0.144098,-0.127292,-0.0856222,0.0122452,0.0186539,0.0209808,-0.0558472,0.0131989,0.0102997,0.0183868,-0.00854492,-9.97986,0.0143051,0.0038147,0.0110245,0.00553131,0.01091,-0.00465393,0.0172424,0.00347137
53,4,10.0097,0.00152588,-0.000610352,-2.42867,0.0541551,-0.0759786,0.0519917,0.0709703,-0.0974189,0.144708,-0.127598,-0.0868429,0.0115967,0.0173187,0.0239563,-0.00759125,0.016861,0.00724792,0.0190353,0.0113678,-9.97986,0.01194,0.00141144,0.0131226,0.00617981,0.0141525,0.00198364,0.0170517,0.00400543
53,5,10.0097,0,-0.000305176,-2.42562,0.0523241,-0.0753682,0.0519917,0.0697496,-0.0931465,0.144403,-0.127598,-0.0868429,0.0139618,0.0141144,0.0226593,0.0526047,0.015564,0.00926971,0.0221634,0.0141144,-9.97986,0.0126648,-0.00144958,0.0130463,0.000686646,0.0165176,-0.00610352,0.0139618,0.00411987
53,6,10.0097,0.000305176,-0.000762939,-2.42776,0.0538499,-0.0756734,0.0522969,0.0685289,-0.0943672,0.142267,-0.127292,-0.0862325,0.0143814,0.0165176,0.0199127,0.0457382,0.0159454,0.00659943,0.026207,0.00232697,-9.97986,0.0144577,-0.0025177,0.0160599,0.0069046,0.0156784,-0.00202179,0.0186539,0.00469208
53,7,10.0097,0.000305176,-0.000152588,-2.42776,0.0550706,-0.0753682,0.054128,0.0694445,-0.0928413,0.144708,-0.127292,-0.0862325,0.0101471,0.0190735,0.0212479,0.00736237,0.0153351,0.00545502,0.0278091,0.00610352,-9.97986,0.0124741,-0.00171661,0.0128555,0.00476837,0.0175858,-0.00362396,0.0115204,0.00907898
53,8,10.0097,0.000305176,0,-2.42653,0.0544603,-0.0747579,0.0519917,0.0697496,-0.0928413,0.145013,-0.126377,-0.0844015,0.0087738,0.0268173,0.0141525,0.0327301,0.0127792,0.00808716,0.0327682,0.0186157,-9.97986,0.0170898,-0.00328064,0.0160599,0.00232697,0.0263596,-0.00419617,0.0144958,0.00816345
53,9,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0744527,0.054128,0.0660875,-0.0937568,0.145318,-0.125461,-0.0844015,0.00747681,0.0251389,0.0110626,0.128479,0.0178146,0.0113297,0.0299835,0.0177002,-9.97986,0.01194,-0.00347137,0.0146866,0.00556946,0.0255966,-0.00389099,0.0188065,0.00892639
54,0,10.0097,0.00244141,-0.000152588,-2.42501,0.055681,-0.0738423,0.0556539,0.0712755,-0.0925361,0.145318,-0.125156,-0.0834859,0.00736237,0.0302505,0.00667572,0.169182,0.0171661,0.0102234,0.0268555,0.0175476,-9.97986,0.0161362,-0.000991821,0.0165558,0.00629425,0.0224686,-0.00301361,0.0174332,0.0100708
54,1,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0747579,0.054128,0.0715807,-0.0928413,0.146234,-0.125156,-0.0810445,0.00747681,0.0257874,0.0175858,0.133553,0.0149536,0.0125885,0.0188065,0.0185776,-9.97986,0.0156784,0.00213623,0.0138474,0.00404358,0.0230026,-0.00713348,0.0145721,0.00659943
54,2,10.0097,0.000305176,0.000305176,-2.42714,0.0565965,-0.0741475,0.0535176,0.067003,-0.0916206,0.147149,-0.123935,-0.0813497,0.00804901,0.0243759,0.0205994,0.0834656,0.0198364,0.00907898,0.0151062,0.0114822,-9.97986,0.0128174,0.00160217,0.0180435,0.00400543,0.0225067,-0.00480652,0.0195313,0.00961304
54,3,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0741475,0.0547383,0.0706652,-0.0922309,0.146539,-0.124851,-0.080129,0.00835419,0.0255203,0.0178146,0.0363922,0.0192261,0.00389099,0.0161743,0.013237,-9.97986,0.0144577,0.00305176,0.0153351,0.00629425,0.0203705,-0.00396729,0.0137329,0.0115585
54,4,10.0097,0.00152588,0.000610352,-2.42684,0.0578172,-0.0741475,0.0544332,0.072191,-0.0931465,0.146234,-0.124241,-0.0819601,0.00953674,0.0248337,0.0249481,-0.00602722,0.0217819,0.00919342,0.0177383,0.0144577,-9.97986,0.0148392,0.00656128,0.0165939,0.00862122,0.018692,-0.00473022,0.0173187,0.00919342
54,5,10.0097,0.000610352,-0.0012207,-2.42653,0.0562914,-0.0747579,0.0532125,0.0410631,-0.0949775,0.14776,-0.126377,-0.0819601,0.00831604,0.0222015,0.0188446,-0.0758743,0.0209808,0.00759125,0.0163269,0.0201797,-9.97986,0.0178146,0.00404358,0.0144958,0.0102615,0.0160599,-0.0044632,0.0172424,0.0108719
54,6,7.91554,-0.0012207,-0.00106812,-2.42562,0.0559862,-0.0744527,0.0535176,0.0431993,-0.0925361,0.147455,-0.124851,-0.0822652,0.0154877,0.021019,0.0165176,-0.100861,0.0188446,0.0075531,0.0164413,0.0214386,-9.97986,0.0168228,0.00301361,0.0166321,0.0069809,0.0140762,-0.00591278,0.013504,0.00759125
54,7,6.78548,0.000915527,-0.000457764,-2.42776,0.0565965,-0.075063,0.0538228,0.052965,-0.0934516,0.145318,-0.125461,-0.0813497,0.0131226,0.0199127,0.0166702,-0.0243759,0.0162125,0.0123596,0.0165939,0.0149918,-9.97986,0.0131226,-0.00114441,0.0139236,0.00526428,0.0188828,-0.00362396,0.0154114,0.0082016
54,8,6.58254,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0756734,0.0547383,0.0612047,-0.0919257,0.148675,-0.125766,-0.0819601,0.0138092,0.0236893,0.0140762,0.0871277,0.0210571,0.00869751,0.0234604,0.0195313,-9.97986,0.0184631,-0.00259399,0.014534,0.00762939,0.0162125,-0.0038147,0.0168991,0.0056839
54,9,6.84011,0,0.000152588,-2.42684,0.0562914,-0.075063,0.0556539,0.072191,-0.0925361,0.145318,-0.124546,-0.0834859,0.0151443,0.0247955,0.00991821,0.125275,0.0209808,0.00583649,0.0255203,0.014801,-9.97986,0.0167465,-0.00114441,0.0155258,0.00427246,0.0197983,-0.00259399,0.016861,0.00778198
55,0,8.58968,0.000610352,0.000762939,-2.42776,0.0544603,-0.0726216,0.0553487,0.0938585,-0.0913154,0.145318,-0.124241,-0.0831808,0.0134277,0.0237656,0.0113678,0.0883484,0.0165558,0.0129318,0.0268173,0.0147247,-9.97986,0.0130463,-0.00198364,0.0148773,0.00720978,0.0191879,-0.00396729,0.0158691,0.00705719
55,1,10.0097,0.00213623,0.00198364,-2.42928,0.0526292,-0.0756734,0.0519917,0.0978258,-0.0922309,0.145929,-0.124851,-0.085317,0.012207,0.0231171,0.0180817,0.0659943,0.018692,0.011673,0.0188446,0.0229263,-9.97986,0.0118637,-0.00118256,0.0162125,0.00236511,0.022583,-0.00343323,0.0172043,0.00358582
55,2,10.0097,0.000915527,0.00106812,-2.42837,0.0541551,-0.075063,0.0519917,0.0801256,-0.0952827,0.142877,-0.125156,-0.0871481,0.0123978,0.0261688,0.0182343,0.0394058,0.0180054,0.0126266,0.0216293,0.0218964,-9.97986,0.0109482,0.000419617,0.0160217,0.00724792,0.0201416,-0.00537872,0.0192261,0.00900269
55,3,10.0097,0.0012207,0.000762939,-2.42959,0.0541551,-0.0768941,0.0532125,0.0746324,-0.0952827,0.143182,-0.126682,-0.0877584,0.00892639,0.0252151,0.019455,0.032196,0.0178146,0.012207,0.0167847,0.0216675,-9.97986,0.0142288,0.00259399,0.0154495,0.00595093,0.0154877,-0.00301361,0.016861,0.00740051
55,4,10.0097,0.000305176,-0.000457764,-2.4302,0.0532396,-0.0762837,0.0519917,0.0728014,-0.0949775,0.146844,-0.126682,-0.0868429,0.0122452,0.0218964,0.0194168,0.0899506,0.0201797,0.0110626,0.0229263,0.018692,-9.97986,0.0161743,-0.000762939,0.0138855,0.00667572,0.017128,-0.00183105,0.0182343,0.00534058
55,5,10.0097,0.0012207,-0.000762939,-2.42989,0.0529344,-0.0759786,0.0526021,0.0694445,-0.0946723,0.143182,-0.127598,-0.085317,0.0121307,0.0223541,0.021286,0.102119,0.014801,0.00904083,0.0251007,0.0247955,-9.97986,0.0133133,-0.00179291,0.0144958,0.0062561,0.0142288,-0.00480652,0.018692,0.0075531
55,6,10.0097,-0.000305176,-0.000305176,-2.42776,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0943672,0.144403,-0.126987,-0.0859274,0.0114441,0.0231934,0.0200653,0.0570679,0.0178909,0.0102234,0.0260544,0.030365,-9.97986,0.0138474,-0.000953674,0.0170135,0.00789642,0.0164795,-0.0030899,0.0157166,0.0069046
55,7,10.0097,0,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0522969,0.0724962,-0.0937568,0.140436,-0.126072,-0.0844015,0.0132751,0.022316,0.019989,0.0162506,0.0184631,0.0106049,0.0223923,0.0292206,-9.97986,0.0131607,0.00259399,0.00953674,0.0112534,0.01297,-0.00587463,0.016098,0.00686646
55,8,10.0097,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0753682,0.0547383,0.0706652,-0.0943672,0.143487,-0.126072,-0.0847066,0.0132751,0.0245667,0.0265884,0.000610352,0.0197983,0.0138092,0.0226212,0.0333023,-9.97986,0.0159454,0.00610352,0.0144958,0.00988007,0.0146484,0.000114441,0.0190735,0.00865936
55,9,10.0097,0.000305176,-0.000305176,-2.42653,0.0559862,-0.073232,0.054128,0.0694445,-0.094062,0.144708,-0.125766,-0.0850118,0.0137711,0.0196838,0.0203705,-0.0044632,0.0128937,0.00576019,0.0204086,0.0133896,-9.97986,0.0124741,0.00274658,0.00984192,0.00701904,0.0113297,-0.00602722,0.01297,0.00038147
56,0,10.0097,0.000305176,0.000610352,-2.42562,0.0559862,-0.075063,0.054128,0.07036,-0.0922309,0.13891,-0.124851,-0.0819601,0.0152206,0.0212479,0.0266647,0.00549316,0.017128,0.0126648,0.0236511,-0.00148773,-9.97986,0.0127411,0.00984192,0.0168991,0.0112915,0.0165176,0.000724792,0.0197601,0.00656128
56,1,10.0097,0.00213623,-0.00289917,-2.42653,0.0565965,-0.0747579,0.0535176,0.0709703,-0.0925361,0.145318,-0.12363,-0.0819601,0.00728607,0.016098,0.0180054,0.0165939,0.015564,0.00770569,0.0119019,-0.00492096,-9.97986,0.0124359,0.00209808,0.0107193,0.00213623,0.00556946,-0.00335693,0.0170135,0.00137329
56,2,10.0097,-0.00183105,0,-2.42531,0.0547655,-0.0765889,0.0553487,0.0709703,-0.0922309,0.147149,-0.124241,-0.0816549,0.0101089,0.0255966,0.0197601,0.014267,0.0182724,0.0159836,0.0141144,0.00389099,-9.97986,0.0140381,0.000724792,0.0107574,0.00663757,0.0114822,-0.00453949,0.0167847,0.00331879
56,3,10.0097,0.000610352,0.000305176,-2.42379,0.0572069,-0.075063,0.0544332,0.0709703,-0.0910102,0.151727,-0.125766,-0.0819601,0.00644684,0.0292587,0.0140762,-0.00102997,0.0172424,0.0118637,0.0149155,0.00114441,-9.97986,0.0153732,-0.00305176,0.0140762,0.00640869,0.0128555,-0.00511169,0.0154114,0.00328064
56,4,10.0097,0.00213623,-0.000457764,-2.42501,0.0562914,-0.0735371,0.054128,0.0712755,-0.0913154,0.146539,-0.124241,-0.0810445,0.00663757,0.0246811,0.00999451,0.000267029,0.015564,0.013237,0.0115585,0.00274658,-9.97986,0.0183105,0.00663757,0.0141525,0.00713348,0.0127029,-0.00247955,0.0156021,0.00408173
56,5,10.0097,0.00152588,-0.00167847,-2.42592,0.0572069,-0.0765889,0.0532125,0.0401476,-0.0952827,0.145013,-0.126682,-0.0819601,0.0136566,0.0281906,0.0137329,0.0019455,0.0191879,0.0105286,0.00938416,0.0100708,-9.97986,0.0162125,0.00770569,0.0122833,0.00366211,0.0177765,-0.0025177,0.014267,0.00240326
56,6,7.74892,0.000610352,-0.00152588,-2.42562,0.0565965,-0.073232,0.0550435,0.0435045,-0.0916206,0.141656,-0.126072,-0.0810445,0.00839233,0.0258255,0.0135803,-0.000610352,0.0196838,0.010643,0.0153732,0.0172806,-9.97986,0.0160599,0.00289917,0.00892639,0.00240326,0.0138092,-0.00228882,0.018692,0.00404358
56,7,6.5865,0.00183105,-0.00183105,-2.42531,0.0559862,-0.0741475,0.0547383,0.0538805,-0.0919257,0.146234,-0.125766,-0.0819601,0.00865936,0.0274277,0.0237656,-0.00511169,0.0213242,0.0126266,0.019722,0.0174332,-9.97986,0.0180817,-0.000686646,0.0128555,0.00164032,0.0163651,-0.00167847,0.0200653,0.00511169
56,8,6.3564,0.000610352,0,-2.42623,0.0562914,-0.0759786,0.0556539,0.0630358,-0.0916206,0.145013,-0.126377,-0.0834859,0.0126648,0.0253677,0.0178528,-0.00938416,0.0193787,0.0125504,0.0186539,0.0195313,-9.97986,0.0180817,0.00526428,0.0106812,0.00823975,0.0191879,-0.00286102,0.0172806,0.00377655
56,9,6.53615,0.000305176,0.000762939,-2.42776,0.0541551,-0.0744527,0.054128,0.0709703,-0.0916206,0.145013,-0.125156,-0.0840963,0.0120926,0.0299835,0.0244141,-0.00663757,0.017128,0.0107193,0.0223923,0.024147,-9.97986,0.0134659,0.00507355,0.00888824,0.00663757,0.0163651,-0.000839233,0.0138855,0.00247955
57,0,8.20882,0.000915527,0.000152588,-2.42714,0.0538499,-0.0744527,0.0553487,0.0935533,-0.0900947,0.144098,-0.124241,-0.0828756,0.00888824,0.0289536,0.0219727,-0.010643,0.0218201,0.00926971,0.0237274,0.0243759,-9.97986,0.018692,0.00476837,0.0149155,0.00591278,0.0166702,-0.00114441,0.0183868,0.00621796
57,1,10.0097,0.000305176,0.00274658,-2.42867,0.0541551,-0.0756734,0.0538228,0.104845,-0.0916206,0.144403,-0.124851,-0.0847066,0.0115967,0.0281906,0.0151825,-0.000343323,0.020752,0.00972748,0.0271988,0.0391388,-9.97986,0.0168228,0.00274658,0.0116348,0.00797272,0.0164413,0.000610352,0.0154114,0.00602722
57,2,10.0097,0.000610352,0.000457764,-2.42714,0.0532396,-0.0756734,0.0519917,0.0834825,-0.0952827,0.140741,-0.126072,-0.0868429,0.0126648,0.0216675,0.0152969,0.00473022,0.0143814,0.00892639,0.0291443,0.0327301,-9.97986,0.0162125,-0.00144958,0.0109863,0.00827789,0.0195694,-0.000915527,0.018959,0.00782013
57,3,10.0097,-0.000610352,0.000305176,-2.42898,0.0547655,-0.0756734,0.0526021,0.0737169,-0.0955879,0.143487,-0.127292,-0.0859274,0.0105286,0.0203705,0.0180817,-0.0221252,0.0189209,0.0112152,0.0281143,0.0253677,-9.97986,0.0165558,-0.00038147,0.0111771,0.00854492,0.0183487,-7.62939e-005,0.0141525,0.0088501
57,4,10.0097,0.000610352,-0.000762939,-2.42867,0.055681,-0.0756734,0.0532125,0.0709703,-0.094062,0.144098,-0.127903,-0.0874532,0.0087738,0.0200272,0.0195313,-0.0252533,0.0177765,0.0130081,0.0265503,0.0194168,-9.97986,0.0138092,-0.00232697,0.0107956,0.0082016,0.0177002,-0.00289917,0.0183487,0.00659943
57,5,10.0097,0.0012207,-0.000457764,-2.42898,0.0538499,-0.0762837,0.0526021,0.0700548,-0.0952827,0.144708,-0.126987,-0.0874532,0.00946045,0.026741,0.0219727,-0.0317764,0.0186539,0.0063324,0.0276566,0.016861,-9.97986,0.0121689,-0.00156403,0.0144196,0.00549316,0.0144577,-0.00350952,0.0175476,0.00492096
57,6,10.0097,0.000305176,0.000152588,-2.42837,0.0514085,-0.0768941,0.0522969,0.0685289,-0.0931465,0.142877,-0.126987,-0.0865377,0.00881195,0.0224686,0.0221634,-0.00385284,0.0179672,0.0109482,0.0263977,0.0189209,-9.97986,0.0114822,0.00282288,0.014267,0.00217438,0.0179291,-0.00228882,0.0149536,0.00499725
57,7,10.0097,-0.000610352,0,-2.42684,0.0547655,-0.0759786,0.0526021,0.0700548,-0.0931465,0.145318,-0.125766,-0.0850118,0.00915527,0.0233078,0.0253296,0.0231934,0.0160599,0.0102615,0.0258636,0.0175476,-9.97986,0.0125122,0.00247955,0.014801,0.00694275,0.0201797,-0.00473022,0.0170517,0.00671387
57,8,10.0097,0.000610352,-0.000457764,-2.42684,0.055681,-0.075063,0.0544332,0.0697496,-0.0943672,0.13952,-0.126987,-0.0844015,0.0133514,0.0209045,0.0220108,0.0182343,0.0196838,0.00904083,0.0220871,0.0123978,-9.97986,0.0126648,0.00282288,0.0126648,0.00228882,0.0198746,0.00164032,0.0148773,0.00549316
57,9,10.0097,0.000915527,0.000152588,-2.42684,0.055681,-0.0738423,0.0532125,0.0685289,-0.0934516,0.145013,-0.125461,-0.0850118,0.0075531,0.0190353,0.0172806,0.0174332,0.0185394,0.0114059,0.0192642,0.0101852,-9.97986,0.0121689,0.00232697,0.013504,0.00450134,0.0222015,-0.000114441,0.0152969,0.00549316
58,0,10.0097,0.000305176,0.000305176,-2.42592,0.0569017,-0.073232,0.0526021,0.0700548,-0.0928413,0.146234,-0.124546,-0.0825704,0.00946045,0.0165176,0.0205612,0.0134659,0.0201416,0.00968933,0.012207,0.00286102,-9.97986,0.00453949,0.00324249,0.0125885,0.00667572,0.0246048,0.000190735,0.0179672,0.00587463
58,1,10.0097,-0.0012207,0.000915527,-2.42562,0.0569017,-0.0756734,0.0565694,0.0709703,-0.0913154,0.141656,-0.124546,-0.0825704,0.0082016,0.0196075,0.0243759,-0.00274658,0.0189209,0.0128555,0.0148392,0.00652313,-9.97986,0.0118256,0.00114441,0.0154877,0.0106812,0.0182343,0.00274658,0.0167847,0.0107193
58,2,10.0097,-0.00213623,0.000457764,-2.4244,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0919257,0.146539,-0.125156,-0.0804342,0.00621796,0.0101089,0.0267792,0.0082016,0.0127792,0.00957489,0.0185013,0.00495911,-9.97986,0.00988007,-0.00278473,0.0134277,0.0121307,0.0133133,-0.00411987,0.0149155,0.00801086
58,3,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.075063,0.054128,0.0712755,-0.0916206,0.147149,-0.124546,-0.0816549,0.00751495,0.0178909,0.0259399,0.0275421,0.0177002,0.0114822,0.0193024,0.00415802,-9.97986,0.0169373,-0.00541687,0.0167465,0.00904083,0.0217438,0.00286102,0.0165939,0.00938416
58,4,10.0097,0.000915527,0.000152588,-2.42501,0.0565965,-0.073232,0.0547383,0.0706652,-0.0910102,0.150506,-0.123935,-0.0804342,0.0109863,0.0154877,0.0218964,-0.0108719,0.017662,0.0145721,0.0272369,0.00198364,-9.97986,0.0152969,-0.00347137,0.0172043,0.00869751,0.0206375,7.62939e-005,0.0179291,0.00865936
58,5,10.0097,-0.000305176,-0.00228882,-2.42623,0.0562914,-0.0735371,0.0538228,0.0404528,-0.0955879,0.145929,-0.126682,-0.0822652,0.00915527,0.0229645,0.0184631,-0.00782013,0.0177765,0.0139236,0.030098,0.00881195,-9.97986,0.00991821,-0.00694275,0.0150681,0.00736237,0.0188446,-0.00240326,0.0176239,0.00774384
58,6,7.64546,0,-0.00152588,-2.42592,0.0569017,-0.0729268,0.054128,0.042589,-0.0937568,0.145929,-0.126682,-0.0816549,0.0108337,0.0260925,0.00667572,0.00370026,0.0174332,0.00984192,0.0270844,0.0141907,-9.97986,0.0137711,-0.00762939,0.0167084,0.00896454,0.0242615,0.000534058,0.0162125,0.00999451
58,7,6.50106,0.000305176,-0.00152588,-2.42623,0.055681,-0.0738423,0.0550435,0.0541857,-0.0919257,0.145929,-0.126377,-0.0819601,0.0113297,0.0303268,0.0139618,0.0127029,0.0194931,0.00919342,0.0245285,0.0134277,-9.97986,0.0164413,-0.00259399,0.0135803,0.00850677,0.0210571,-0.000724792,0.011673,0.00968933
58,8,6.27431,0.000915527,-0.000762939,-2.42592,0.055681,-0.0747579,0.0547383,0.0630358,-0.0922309,0.146539,-0.125461,-0.0819601,0.00736237,0.0311661,0.0127792,0.0113678,0.0180817,0.01194,0.0277328,0.0213623,-9.97986,0.0153732,-0.00297546,0.0141525,0.00976563,0.0209427,0.000991821,0.0171661,0.00957489
58,9,6.52059,0.0012207,0.000152588,-2.42653,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0913154,0.145318,-0.125156,-0.0828756,0.00843048,0.0217438,0.0111771,-0.023613,0.0169754,0.010643,0.0198364,0.0299072,-9.97986,0.014267,-0.00801086,0.0144958,0.00648499,0.0183868,-0.000267029,0.0136948,0.00450134
59,0,8.2079,0.000610352,0.000915527,-2.42592,0.0547655,-0.0744527,0.0547383,0.0932482,-0.0900947,0.146539,-0.124851,-0.0837911,0.00762939,0.0238037,0.0137711,-0.0144196,0.0159454,0.0104523,0.0177765,0.0317001,-9.97986,0.0133514,-0.00671387,0.0134277,0.00934601,0.0191498,0.00133514,0.0154495,0.0062561
59,1,10.0097,-0.000915527,0.00213623,-2.42837,0.0547655,-0.0759786,0.054128,0.10515,-0.0922309,0.144708,-0.124851,-0.0850118,0.0108719,0.0234604,0.0130844,0.022049,0.0136948,0.0137711,0.0181198,0.0323105,-9.97986,0.0144958,-0.00724792,0.0157547,0.00534058,0.0205994,0.000534058,0.0150681,0.00267029
59,2,10.0097,0,0.00106812,-2.42837,0.0535448,-0.0775044,0.0519917,0.0804308,-0.0949775,0.143182,-0.126377,-0.0868429,0.0141907,0.0216293,0.0154877,0.0370789,0.0149918,0.00305176,0.0205231,0.0341034,-9.97986,0.0113297,-0.00869751,0.0140381,0.00793457,0.015831,0.001297,0.0139618,0.00621796
59,3,10.0097,0.000915527,0.000152588,-2.42867,0.0544603,-0.0759786,0.0516866,0.0734117,-0.095893,0.144403,-0.125766,-0.0859274,0.0120926,0.020256,0.0199127,0.0547409,0.0204849,0.0110245,0.0221634,0.0232315,-9.97986,0.0141907,-0.00324249,0.0144958,0.0125885,0.0188446,-0.000572205,0.0147629,0.00488281
59,4,10.0097,0.000305176,-0.000457764,-2.42989,0.0541551,-0.0759786,0.0529073,0.0706652,-0.0946723,0.143792,-0.127292,-0.0880636,0.0128174,0.0209045,0.0197983,0.0434494,0.0149536,0.0101852,0.0216675,0.00850677,-9.97986,0.0147629,0,0.0128174,0.00965118,0.0175095,-0.00282288,0.0144958,0.00362396
