
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
212,1,-9.99003,-0.0012207,-0.000610352,-2.42592,0.0578172,-0.0744527,0.0562642,0.0572374,-0.090705,0.146234,-0.125156,-0.0813497,0.0177765,0.0246811,0.0185776,0.00858307,-0.0820541,0.00404358,0.0269318,0.00869751,-9.97986,0.00988007,-0.0102997,-0.0528336,0.0288391,-0.0273895,0.000572205,0.0407791,0.021286
212,2,-9.99003,0.00244141,0.000610352,-2.42745,0.0538499,-0.0747579,0.0547383,0.0633409,-0.0919257,0.143792,-0.125461,-0.0828756,0.0189209,0.0271606,0.0214386,0.0102615,-0.0938797,0.0131226,0.0227737,0.0118256,-9.97986,0.00461578,-0.01091,-0.0426865,0.0332642,-0.0211716,0.00156403,0.0526428,0.0056076
212,3,-9.99003,0.00244141,0.000457764,-2.42776,0.055681,-0.075063,0.0556539,0.0676134,-0.0913154,0.145318,-0.125461,-0.0834859,0.0136948,0.0255966,0.0234604,0.00896454,-0.112724,0.0307083,0.0193405,0.0239182,-9.97986,0.0128174,-0.00324249,-0.0144958,0.0377274,-0.0143433,0.00499725,0.0670624,-0.0130081
212,4,-9.99003,0.00152588,0.00274658,-2.4247,0.0535448,-0.075063,0.055959,0.1317,-0.0852119,0.145013,-0.122104,-0.0822652,0.0082016,0.0257492,0.0227737,0.00926971,-0.0953293,0.0443268,0.0287247,0.0358963,-9.97986,0.0180054,0.0025177,-0.0377274,0.0382614,0.0183487,0.0025177,0.0737381,-0.018692
212,5,-2.54191,0.000610352,0.00396729,-2.42837,0.0538499,-0.0753682,0.054128,0.150011,-0.0879585,0.144403,-0.120884,-0.0844015,0.00896454,0.0318146,0.024147,0.0107574,-0.0847244,0.0508118,0.0299454,0.0429916,-9.97986,0.0211716,0.0069046,-0.0984955,0.0437927,0.0317001,0.00343323,0.0733566,-0.0331879
212,6,5.22756,-0.00213623,0.0050354,-2.42745,0.0547655,-0.075063,0.054128,0.153063,-0.0891792,0.143792,-0.120273,-0.0850118,0.00919342,0.0331116,0.0217056,0.0132751,-0.108528,0.0551605,0.0372696,0.0408554,-9.97986,0.0203705,0.0105667,-0.10601,0.0417328,0.0537872,0.0056839,0.0669861,-0.055275
212,7,10.0097,-0.000305176,0.00427246,-2.4305,0.0517137,-0.0768941,0.0522969,0.142381,-0.0922309,0.142572,-0.12302,-0.0874532,0.0100708,0.0301743,0.0234985,0.00663757,-0.122643,0.0431061,0.0354004,0.0311279,-9.97986,0.0167084,0.00473022,-0.10273,0.0397873,0.0539398,0.00450134,0.0578308,-0.0736237
212,8,10.0097,0,0.0012207,-2.4302,0.0538499,-0.0781148,0.0498555,0.0962999,-0.0989448,0.141656,-0.126682,-0.0886739,0.0129318,0.0392151,0.0299835,0.011673,-0.156937,0.0310898,0.0357056,0.0230026,-9.97986,0.0165939,0.000686646,-0.0838089,0.0414658,0.0520706,0.00404358,0.0557709,-0.0769043
212,9,10.0097,0,0.000762939,-2.42928,0.0544603,-0.0759786,0.0516866,0.0801256,-0.0952827,0.144403,-0.127292,-0.0883688,0.0197983,0.0422668,0.0320053,0.00930786,-0.199852,0.0124741,0.0367737,0.0221252,-9.97986,0.0157928,-0.00221252,-0.0373077,0.0459671,0.05867,0.00347137,0.0559616,-0.0429535
213,0,10.0097,-0.000305176,0.000610352,-2.42928,0.0544603,-0.0747579,0.0529073,0.0746324,-0.0952827,0.144708,-0.125461,-0.0862325,0.0180435,0.0483322,0.0342941,0.0157928,-0.217094,-0.00240326,0.0379181,0.019722,-9.97986,0.0137711,-0.0138855,0.020256,0.0525665,0.0540924,0.00106812,0.0554276,-0.00713348
213,1,10.0097,0.00152588,-0.000152588,-2.42867,0.0544603,-0.0741475,0.0538228,0.0724962,-0.0937568,0.144403,-0.126377,-0.0847066,0.0135803,0.0403976,0.0356674,0.0157547,-0.221825,-0.0165939,0.0396729,0.0213242,-9.97986,0.00812531,-0.0180817,0.055542,0.0518036,0.0510025,0.000991821,0.0639725,-0.00957489
213,2,10.0097,-0.000305176,0.000457764,-2.42745,0.0553758,-0.0741475,0.054128,0.0715807,-0.094062,0.143792,-0.126072,-0.0837911,0.01297,0.0251007,0.0365829,0.0141144,-0.192757,-0.0304031,0.0415039,0.0163269,-9.97986,0.00862122,-0.0087738,0.0770187,0.0547028,0.042572,0.00343323,0.0764847,-0.0488281
213,3,10.0097,0,0.000457764,-2.42562,0.0562914,-0.0747579,0.0535176,0.0712755,-0.0934516,0.144098,-0.124851,-0.0834859,0.0124359,0.0198746,0.0288773,0.0152588,-0.149384,-0.0387192,0.0339127,0.0162506,-9.97986,0.00991821,-0.00606537,0.0971222,0.054512,0.0495911,0.00274658,0.0876236,-0.0997543
213,4,10.0097,0.0012207,0.000457764,-2.42562,0.055681,-0.0741475,0.054128,0.072191,-0.0900947,0.145318,-0.124241,-0.0816549,0.0106049,0.0262833,0.0294876,0.00789642,-0.13382,-0.0452423,0.0397873,0.0143433,-9.97986,0.0123215,-0.00419617,0.0844193,0.0536728,0.0494003,0.00614166,0.0908279,-0.124512
213,5,10.0097,0.000915527,0.000610352,-2.42562,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0919257,0.147149,-0.126072,-0.0813497,0.00659943,0.030098,0.0333023,0.0104523,-0.152245,-0.0244904,0.0405884,0.0214767,-9.97986,0.00843048,-0.0102615,0.0584412,0.0555801,0.0440979,0.00701904,0.0883102,-0.145988
213,6,10.0097,0.000305176,-0.00213623,-2.42684,0.055681,-0.0756734,0.0519917,0.030382,-0.0980293,0.145318,-0.127903,-0.0825704,0.0094223,0.0374985,0.0333786,0.00980377,-0.174179,-0.0050354,0.0422287,0.0336838,-9.97986,0.00602722,-0.00888824,0.0453949,0.0492096,0.041275,0.00537872,0.0819016,-0.153503
213,7,4.75026,-0.000915527,-0.00350952,-2.42653,0.0559862,-0.075063,0.0522969,-0.00776502,-0.0995551,0.145318,-0.129734,-0.0831808,0.000610352,0.0389099,0.0282669,0.0115967,-0.179291,0.00301361,0.0407028,0.0175858,-9.97986,0.00175476,-0.00377655,0.0477982,0.0508499,0.048027,0.00709534,0.080719,-0.1474
213,8,-3.81206,-0.000915527,-0.00396729,-2.42592,0.0575121,-0.0744527,0.0544332,-0.0169203,-0.095893,0.146234,-0.130039,-0.0816549,-0.0139618,0.0363922,0.0165558,0.00637054,-0.162582,0.000991821,0.0375748,0.001297,-9.97986,0.00591278,-0.000152588,0.0573349,0.0468063,0.0517654,0.00759125,0.0737,-0.150871
213,9,-9.99003,0.00213623,-0.00427246,-2.42501,0.0572069,-0.0729268,0.0550435,-0.0153944,-0.0955879,0.146234,-0.130344,-0.0816549,-0.0114822,0.0422668,0.00423431,0.0135803,-0.157013,0.00263214,0.0402069,0.00411987,-9.97986,0.0224686,0.00118256,0.0786209,0.04776,0.0417709,0.00858307,0.0701141,-0.139275
214,0,-9.99003,0.000610352,-0.00289917,-2.4247,0.0562914,-0.073232,0.0568746,0.0392321,-0.088874,0.147149,-0.126682,-0.0807394,-0.00598907,0.0423431,0.00488281,0.0102997,-0.151672,0.00629425,0.037117,0.00362396,-9.97986,0.0314331,-0.00427246,0.0932693,0.0416565,0.0273132,0.00850677,0.0606155,-0.127831
214,1,-9.99003,0.000610352,-0.00106812,-2.42592,0.0553758,-0.0747579,0.0547383,0.0572374,-0.090705,0.145013,-0.125766,-0.0810445,0.00255585,0.0198364,0.000343323,0.0138855,-0.149269,0.0162888,0.0345993,0.00541687,-9.97986,0.0297165,-3.8147e-005,0.081749,0.0347519,0.0225449,0.0056076,0.060997,-0.108643
214,2,-9.99003,0.000610352,0.000152588,-2.42592,0.0553758,-0.0738423,0.0544332,0.0639513,-0.0913154,0.145318,-0.126072,-0.0834859,0.00553131,0.00778198,-0.00785828,0.0123215,-0.128975,0.0242615,0.0319672,-0.00469208,-9.97986,0.0321198,0.00232697,0.058403,0.0305939,0.0141525,0.00217438,0.0654602,-0.092392
214,3,-9.99003,0.00213623,-0.000457764,-2.42592,0.0550706,-0.075063,0.0532125,0.0660875,-0.0934516,0.145318,-0.126987,-0.0834859,0.0130463,0.00461578,-0.00720978,0.0164795,-0.0613022,0.033226,0.0305557,-0.0109863,-9.97986,0.0276184,0.0101852,0.0402069,0.0268555,0.0144196,0.00476837,0.067749,-0.0778198
214,4,-9.99003,0.00183105,0.00274658,-2.42531,0.055681,-0.075063,0.0571797,0.13109,-0.0852119,0.145929,-0.12241,-0.0828756,0.0134659,-0.000457764,0.000801086,0.0169754,-0.0230789,0.0467682,0.0240326,-0.00854492,-9.97986,0.0230789,0.00831604,0.0362015,0.0205612,0.0499725,0.00198364,0.0618362,-0.0717926
214,5,-2.74333,0.000915527,0.0038147,-2.42837,0.0523241,-0.0759786,0.0556539,0.147264,-0.0870429,0.145013,-0.121799,-0.0850118,0.0175858,0.0018692,0.00804901,0.013504,-0.0120163,0.0517654,0.0278854,0.0087738,-9.97986,0.0193405,0.00392914,0.0447083,0.0192261,0.0614929,-0.00137329,0.0630188,-0.0716782
214,6,4.99379,0,0.00411987,-2.42776,0.0535448,-0.0759786,0.0550435,0.152757,-0.0897895,0.145013,-0.121799,-0.085317,0.0167847,0.00621796,0.01091,0.0160599,-0.0115204,0.0508881,0.0248718,0.0297928,-9.97986,0.0182343,-3.8147e-005,0.051651,0.0204468,0.070343,-0.00450134,0.0546265,-0.0722122
214,7,10.0097,0.0012207,0.0038147,-2.42928,0.0538499,-0.0781148,0.0516866,0.144213,-0.0922309,0.142572,-0.123935,-0.0871481,0.018692,0.00843048,0.0132751,0.0153732,-0.0101471,0.0370789,0.0273514,0.0507355,-9.97986,0.00984192,-0.00667572,0.0548172,0.00976563,0.0677872,-0.00297546,0.0417709,-0.0644684
214,8,10.0097,-0.000305176,0.00106812,-2.43142,0.0532396,-0.0775044,0.0498555,0.0966051,-0.0977241,0.143487,-0.125156,-0.0892843,0.0150299,0.00392914,0.0127792,0.00892639,-0.0247955,0.0263596,0.0244141,0.0529861,-9.97986,0.00282288,-0.00854492,0.0551605,0.00659943,0.0669861,-0.00301361,0.0416565,-0.061264
214,9,10.0097,0.0012207,0,-2.43081,0.0529344,-0.0759786,0.0513814,0.0795153,-0.0974189,0.144403,-0.125766,-0.0880636,0.01194,0.00816345,0.0137711,0.0120544,-0.0230408,0.018959,0.0287247,0.0369644,-9.97986,0.00179291,-0.0056839,0.0511932,0.00358582,0.0589752,-0.0044632,0.0276566,-0.0543976
215,0,10.0097,-0.000915527,-0.000915527,-2.42806,0.0544603,-0.0744527,0.0516866,0.0746324,-0.0952827,0.143182,-0.125766,-0.0865377,0.01091,0.0133133,0.0168228,0.00938416,-0.00965118,-0.00484467,0.0246048,0.0296783,-9.97986,-0.00339508,-0.00595093,0.0423813,-0.00564575,0.0537872,-0.00488281,0.0120544,-0.0482941
215,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0741475,0.0532125,0.0718859,-0.0946723,0.145013,-0.126987,-0.085317,0.0123596,0.00461578,0.0137711,0.0148773,0.00682831,-0.0237274,0.0288391,0.0306702,-9.97986,0.00190735,-0.000267029,0.0434875,-0.0133133,0.0502014,-0.00427246,0.0050354,-0.0350571
215,2,10.0097,0,-0.000305176,-2.42684,0.0541551,-0.0747579,0.0532125,0.0706652,-0.0934516,0.145013,-0.126072,-0.0847066,0.0137329,0.000114441,0.0107574,0.0157166,0.032959,-0.02491,0.0223541,0.0263596,-9.97986,0.0088501,0.00770569,0.0388336,-0.0222778,0.0474548,-0.00141144,-0.00663757,-0.0213242
215,3,10.0097,-0.00244141,-0.000610352,-2.42684,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0937568,0.146234,-0.125766,-0.0847066,0.0140381,0.0153732,0.00957489,0.0191498,0.0527954,-0.0204086,0.0207901,0.0148773,-9.97986,0.0215149,0.00419617,0.0281906,-0.0299454,0.0407791,0.00484467,-0.0133514,-0.0157928
215,4,10.0097,-0.000610352,-0.00106812,-2.42592,0.0572069,-0.0744527,0.054128,0.072191,-0.0922309,0.146844,-0.124241,-0.0816549,0.0128937,0.020256,0.0136566,0.0143433,0.0583649,-0.0214005,0.0209808,-0.001297,-9.97986,0.0391388,0.00339508,0.0248718,-0.0374222,0.0327301,0.00267029,-0.0177002,-0.00392914
215,5,10.0097,0.000305176,-0.00106812,-2.42531,0.0565965,-0.073232,0.0547383,0.0718859,-0.0900947,0.146844,-0.124546,-0.0810445,0.014801,0.0120163,0.0209427,0.0119781,0.0667191,-0.0145721,0.0198364,-0.0146866,-9.97986,0.0381088,0.00827789,0.0221634,-0.0429916,0.0302887,-0.00320435,-0.0140762,0.00904083
215,6,10.0097,-0.00213623,-0.00183105,-2.42745,0.0559862,-0.0744527,0.0522969,0.0288561,-0.0983344,0.147455,-0.128208,-0.0822652,0.0137711,0.00465393,0.0170135,0.0094986,0.0737,-0.000991821,0.0167847,-0.0266266,-9.97986,0.039711,0.00583649,0.0172806,-0.0368881,0.029068,-0.00389099,-0.0121307,0.029068
215,7,4.77925,-0.000305176,-0.00259399,-2.42684,0.0569017,-0.0735371,0.0526021,-0.00776502,-0.0995551,0.146539,-0.129734,-0.0828756,0.0180054,0.0182343,0.0253677,0.00766754,0.0886917,0.00526428,0.0200653,-0.0225449,-9.97986,0.0298309,0.00114441,0.0215149,-0.0399399,0.0208664,-0.00492096,-0.01091,0.0410461
215,8,-3.87401,0.00183105,-0.00442505,-2.42653,0.0569017,-0.0729268,0.0532125,-0.0163099,-0.0971137,0.147455,-0.130039,-0.0819601,0.0140762,0.0254822,0.0232315,0.0043869,0.093689,0.00293732,0.015564,-0.031395,-9.97986,0.0242233,0.00499725,0.0185013,-0.0419998,0.0157547,-0.00576019,-0.0110626,0.0520325
215,9,-9.99003,0.000305176,-0.00457764,-2.42592,0.0572069,-0.073232,0.0544332,-0.0153944,-0.0971137,0.146539,-0.130039,-0.0813497,0.0185394,0.0362015,0.0232697,0.00621796,0.10006,-0.00289917,0.0141907,-0.0210953,-9.97986,0.0199509,0.00358582,0.0185776,-0.0417328,0.00320435,-0.00724792,-0.0121307,0.059967
216,0,-9.99003,0.0012207,-0.0012207,-2.42348,0.0559862,-0.0744527,0.0568746,0.0377062,-0.0897895,0.146539,-0.127598,-0.0807394,0.0132751,0.0331497,0.0225449,0.00640869,0.107765,0.00312805,0.0205231,-0.00370026,-9.97986,0.0156784,0.00164032,0.0204086,-0.0383377,-0.0143814,-0.0114441,-0.0119781,0.060463
216,1,-9.99003,0.000915527,-0.000457764,-2.42501,0.0550706,-0.0738423,0.0562642,0.0560167,-0.0910102,0.143792,-0.126377,-0.0813497,0.00511169,0.0235748,0.0229263,0.00968933,0.116501,0.00808716,0.0170517,0.00659943,-9.97986,0.0177765,-0.00156403,0.0205994,-0.0229645,-0.0173569,-0.0102615,-0.0107574,0.0647736
216,2,-9.99003,-0.000305176,0.00167847,-2.42653,0.0559862,-0.0738423,0.0553487,0.0624254,-0.0916206,0.145624,-0.126377,-0.0822652,0.00663757,0.021553,0.0234985,0.0031662,0.124359,0.00411987,0.0230408,0.0194168,-9.97986,0.0167847,-0.00221252,0.0193405,-0.0183487,-0.0178528,-0.0101852,-0.0137711,0.0756836
216,3,-9.99003,0.000915527,0.000610352,-2.42684,0.0547655,-0.075063,0.0544332,0.0660875,-0.0931465,0.145318,-0.126072,-0.0837911,0.00865936,0.0203323,0.0217438,0.00389099,0.13279,-0.00179291,0.0181961,0.0231934,-9.97986,0.0128555,-0.0050354,0.022049,-0.0180054,-0.0226974,-0.0088501,-0.0149155,0.0741196
216,4,-9.99003,0.00213623,0.00289917,-2.42531,0.0541551,-0.0741475,0.055959,0.129564,-0.0846015,0.146539,-0.12302,-0.0831808,0.0138855,0.0358582,0.0253677,0.00823975,0.159111,-0.0075531,0.018158,0.0247192,-9.97986,0.0130844,-0.000343323,0.0207901,-0.0124359,0.00183105,-0.000648499,-0.0218582,0.0740051
216,5,-2.82664,0.000305176,0.00442505,-2.42714,0.0538499,-0.0753682,0.0538228,0.147875,-0.0873481,0.144403,-0.121189,-0.0837911,0.0183487,0.0426865,0.0278091,0.00640869,0.167122,-0.0174332,0.0175858,0.0247574,-9.97986,0.0163269,-0.00198364,0.00930786,-0.0116348,-0.00297546,-0.00701904,-0.0251007,0.0739288
216,6,4.96205,0.000610352,0.00396729,-2.42867,0.0544603,-0.0781148,0.0538228,0.152452,-0.0882636,0.143182,-0.121799,-0.0862325,0.00759125,0.0234985,0.0229645,0.00682831,0.16552,-0.0196457,0.0209808,0.0245667,-9.97986,0.0147629,-0.00415802,0.01297,-0.0154495,-0.00656128,-0.00606537,-0.0240707,0.078392
216,7,10.0097,0,0.00442505,-2.43172,0.0538499,-0.0778096,0.0513814,0.145433,-0.0925361,0.149896,-0.12302,-0.0865377,0.00205994,0.00976563,0.0170898,0.00835419,0.160904,-0.0233841,0.0209427,0.0274277,-9.97986,0.0204849,-0.000457764,0.0100708,-0.0146866,-0.018959,0.00293732,-0.0279236,0.0832748
216,8,10.0097,0,0.000152588,-2.43081,0.0538499,-0.0759786,0.0516866,0.0975206,-0.0977241,0.141961,-0.125766,-0.0889791,0.0142288,0.0150299,0.0179672,0.00793457,0.146866,-0.0162125,0.020256,0.0318527,-9.97986,0.0206757,0.00167847,-0.000495911,-0.0166321,-0.0195313,0.000152588,-0.0237274,0.0846481
216,9,10.0097,0.00152588,0,-2.42989,0.0532396,-0.0753682,0.0513814,0.0819567,-0.0968086,0.143182,-0.126072,-0.0880636,0.00953674,0.0208282,0.0125122,0.0115967,0.133247,-0.011673,0.0161743,0.014801,-9.97986,0.0210953,0.000305176,-7.62939e-005,-0.0166702,-0.0218201,0.000228882,-0.0216675,0.0788116
217,0,10.0097,-0.000915527,0,-2.42928,0.0553758,-0.0747579,0.0529073,0.0734117,-0.0949775,0.147455,-0.126682,-0.0865377,0.0149918,0.022049,0.0069809,0.0122833,0.1231,-0.0177002,0.0180817,0.00556946,-9.97986,0.0157547,-0.00335693,0.0120544,-0.0233841,-0.0228119,-0.00213623,-0.023613,0.068779
217,1,10.0097,-0.000305176,0,-2.42776,0.0541551,-0.075063,0.0529073,0.0731066,-0.0946723,0.145013,-0.126072,-0.0850118,0.0167465,0.0173187,0.00946045,0.0130463,0.132599,-0.0175858,0.0204849,0.0142288,-9.97986,0.0193787,-0.00343323,0.0149918,-0.0283813,-0.0197601,-0.00839233,-0.0218964,0.0567627
217,2,10.0097,0.00152588,0.000152588,-2.42745,0.0547655,-0.0787251,0.0535176,0.0724962,-0.0934516,0.144098,-0.126072,-0.0834859,0.00984192,0.0117874,0.014267,0.00915527,0.164108,-0.0101852,0.0175858,0.0252914,-9.97986,0.0175095,-0.0038147,0.0204468,-0.0281525,-0.0195694,-0.000648499,-0.0136185,0.0590134
217,3,10.0097,-0.000915527,0.000457764,-2.42623,0.0559862,-0.0744527,0.054128,0.0712755,-0.0928413,0.142877,-0.125156,-0.0837911,0.00854492,0.0125885,0.0146103,0.00831604,0.176201,-0.0030899,0.0165176,0.0152969,-9.97986,0.022583,-0.00602722,0.030632,-0.0243378,-0.0159454,-0.00171661,-0.0138474,0.0546265
217,4,10.0097,-0.000305176,-0.000610352,-2.4247,0.0572069,-0.075063,0.0547383,0.0712755,-0.0922309,0.147455,-0.124241,-0.0816549,0.0122833,0.0117493,0.0128937,0.0100327,0.15995,0.0254822,0.0191498,0.00469208,-9.97986,0.0247955,-0.0025177,0.0336456,-0.0234222,-0.0101852,-0.00213623,-0.00865936,0.0435257
217,5,10.0097,0.0012207,0.000305176,-2.42379,0.0562914,-0.0775044,0.0550435,0.0728014,-0.0916206,0.145929,-0.123935,-0.0807394,0.00740051,0.0235748,0.0087738,0.0109863,0.140495,0.0392151,0.0183487,0.0160217,-9.97986,0.0146484,-0.00465393,0.0341797,-0.0263214,-0.0107956,-0.00118256,-0.0050354,0.0404739
217,6,10.0097,0.000305176,-0.00152588,-2.42684,0.0544603,-0.0747579,0.0526021,0.0288561,-0.0968086,0.145013,-0.126987,-0.0825704,-0.00114441,0.0266266,0.00804901,0.00938416,0.113716,0.0286102,0.0144958,0.0272369,-9.97986,0.016098,-0.000419617,0.0382233,-0.0276947,-0.00850677,0.000267029,-0.00484467,0.0454712
217,7,4.92269,0.00152588,-0.00228882,-2.42714,0.0553758,-0.0747579,0.0513814,-0.00562879,-0.0989448,0.146539,-0.129123,-0.0828756,-0.00259399,0.0201416,0.0043869,0.00797272,0.0818253,0.0294495,0.0188828,0.0457764,-9.97986,0.0153732,0.00171661,0.0365829,-0.0291061,-0.0101852,-0.000801086,0.00114441,0.0566483
217,8,-3.6439,0,-0.00396729,-2.42501,0.0565965,-0.0759786,0.0535176,-0.0150892,-0.0986396,0.145624,-0.129734,-0.0819601,0.00400543,0.0191116,0.00587463,0.0112534,0.0525665,0.0481033,0.0177002,0.0409698,-9.97986,0.0193787,0.0018692,0.0290298,-0.0195313,-0.0126266,-0.00278473,0.000152588,0.0691986
217,9,-9.99003,-0.000305176,-0.00457764,-2.42531,0.0550706,-0.0741475,0.0544332,-0.0166151,-0.0955879,0.14776,-0.130039,-0.0819601,0.0109482,0.018425,0.01194,0.00972748,0.0405884,0.0302505,0.0175095,0.0309372,-9.97986,0.0143051,-0.00434875,0.0287628,-0.0240326,-0.0232697,-0.00240326,0.00411987,0.0622559
218,0,-9.99003,0.00152588,-0.00137329,-2.42348,0.0559862,-0.0726216,0.0565694,0.037401,-0.0891792,0.145318,-0.126377,-0.0795187,0.00972748,0.026741,0.0203705,0.0118256,0.0455475,0.0225067,0.0216293,0.0179291,-9.97986,0.0139999,-0.0156021,0.0235748,-0.015831,-0.044632,-0.00621796,0.0056839,0.0522232
218,1,-9.99003,0.000610352,-0.000152588,-2.42684,0.0565965,-0.0729268,0.0556539,0.054796,-0.090705,0.145929,-0.126682,-0.0819601,0.00686646,0.0252914,0.0183868,0.0115967,0.0259399,0.0300217,0.0200653,0.0157547,-9.97986,0.00720978,-0.0209045,0.011673,-0.0109482,-0.045433,-0.0012207,0.00656128,0.045433
218,2,-9.99003,-0.000305176,0.00106812,-2.42806,0.0562914,-0.0744527,0.0547383,0.0636461,-0.0925361,0.146539,-0.125461,-0.0819601,0.0142288,0.0216293,0.0192642,0.0139618,-0.00576019,0.0143814,0.0238037,0.0196457,-9.97986,0.00530243,-0.0264359,0.0144958,-0.00778198,-0.0406647,0.000686646,0.00846863,0.0550079
218,3,-9.99003,-0.000610352,0.000457764,-2.42837,0.0547655,-0.0753682,0.0544332,0.065172,-0.0931465,0.145013,-0.127292,-0.0847066,0.0199127,0.0218582,0.0234222,0.0121689,-0.0285339,-0.0188828,0.0226212,0.0335312,-9.97986,0.00545502,-0.0296402,0.0295258,-0.00740051,-0.0358963,-0.001297,0.00823975,0.0740814
218,4,-9.99003,0.0012207,0.00320435,-2.42562,0.0547655,-0.0775044,0.0562642,0.13109,-0.0842964,0.145013,-0.122104,-0.0825704,0.0235748,0.0296021,0.02388,0.0154877,-0.0258255,-0.0492096,0.0235748,0.0438309,-9.97986,-0.000152588,-0.00614166,0.0429535,-0.00656128,-0.000572205,-0.00114441,0.0174713,0.0563431
218,5,-2.67039,-0.0012207,0.00411987,-2.42714,0.0538499,-0.0759786,0.0547383,0.147875,-0.0870429,0.144403,-0.121799,-0.0834859,0.0132751,0.042305,0.0212097,0.0128174,-0.00522614,-0.068779,0.0240707,0.0429153,-9.97986,0.00152588,0.0152969,0.0418854,-0.0025177,0.0069046,0.000610352,0.0192642,0.0390625
218,6,5.16439,-0.000915527,0.00473022,-2.42837,0.0532396,-0.0753682,0.0535176,0.152147,-0.0900947,0.143792,-0.121189,-0.085317,0.0127792,0.0490189,0.022316,0.0131226,0.0291824,-0.0683975,0.0252914,0.0321198,-9.97986,0.00305176,0.0156784,0.0471115,-0.000152588,0.00869751,-3.8147e-005,0.0164032,0.043602
218,7,10.0097,-0.000610352,0.00427246,-2.4305,0.0535448,-0.0756734,0.0522969,0.144518,-0.0928413,0.144403,-0.123325,-0.0868429,0.0109863,0.0387955,0.0192642,0.0117111,0.0748444,-0.0625229,0.0257111,0.0311661,-9.97986,0.00762939,0.0183105,0.0623322,0.00167847,0.0150299,0.000953674,0.0214386,0.0450134
218,8,10.0097,-0.00152588,0.00183105,-2.4305,0.0535448,-0.0759786,0.04894,0.0962999,-0.0977241,0.141961,-0.125766,-0.0889791,0.000114441,0.0324249,0.0203705,0.0121689,0.114822,-0.0363159,0.0197601,0.0239944,-9.97986,0.0112534,0.0174713,0.0494003,0.00495911,0.0149918,0.0019455,0.0192261,0.0601578
218,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0541551,-0.0756734,0.050771,0.0816515,-0.0961982,0.143487,-0.126377,-0.0883688,-0.010643,0.0339508,0.0205994,0.0100708,0.125542,-0.00579834,0.02388,0.0260925,-9.97986,0.013237,0.00591278,0.0194168,0.00434875,0.00965118,0.000801086,0.0140381,0.0709534
219,0,10.0097,0.000915527,0.000610352,-2.42837,0.0541551,-0.0738423,0.0510762,0.0743273,-0.0949775,0.145318,-0.126682,-0.0865377,-0.0043869,0.0333786,0.0249863,0.0137711,0.113258,0.0208282,0.0221252,0.0242233,-9.97986,0.013237,7.62939e-005,0.00213623,0.00492096,0.00453949,0.0012207,0.00465393,0.0810623
219,1,10.0097,0.00305176,0.000305176,-2.42776,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0952827,0.144708,-0.126072,-0.085317,0.00389099,0.0325394,0.0252151,0.0152588,0.0934219,0.0301743,0.0218582,0.0273514,-9.97986,0.00579834,0.00610352,-0.019455,0.00934601,0.00171661,-0.00240326,0.00225067,0.110016
219,2,10.0097,0.000610352,0.000152588,-2.42776,0.0562914,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145013,-0.126682,-0.0847066,0.014267,0.0336838,0.0272751,0.0125504,0.0885391,0.0553513,0.0195313,0.0289536,-9.97986,-0.000839233,0.0217819,-0.0424957,0.00869751,0.00244141,-7.62939e-005,0.00614166,0.112953
219,3,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.073232,0.0532125,0.0697496,-0.0919257,0.145929,-0.125766,-0.0828756,0.0231552,0.033989,0.0240326,0.0123978,0.0933838,0.0882339,0.0209427,0.026741,-9.97986,0.00038147,0.0175476,-0.0407791,0.00789642,0.0030899,0.00312805,-0.00167847,0.0893021
219,4,10.0097,-0.000610352,0.000305176,-2.4244,0.0559862,-0.0735371,0.0550435,0.0724962,-0.0919257,0.146234,-0.124241,-0.0810445,0.0278854,0.0312042,0.0233459,0.0137711,0.0906754,0.101509,0.018158,0.0192261,-9.97986,0.00209808,-0.00160217,-0.0444794,0.0126648,-0.00255585,0.000801086,-0.00335693,0.0616074
219,5,10.0097,-0.000610352,0,-2.42531,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0919257,0.145929,-0.124241,-0.0810445,0.0276184,0.0301743,0.0213623,0.0116348,0.132942,0.0987244,0.0163651,0.0094986,-9.97986,-0.00553131,-0.0106812,-0.0679398,0.0112915,-0.00957489,-0.00480652,-0.00495911,0.0432968
