
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
185,9,-9.99003,-0.000610352,-0.00152588,-2.42623,0.0544603,-0.0762837,0.0550435,0.0642565,-0.0916206,0.145929,-0.125766,-0.0840963,0.0111008,0.0411606,0.0409317,0.0174332,0.0200272,-0.0290298,0.0069809,0.113831,-9.97986,0.00839233,0.0212097,0.0383759,-0.060997,0.0307083,-0.0056839,0.0127411,0.0168228
186,0,-9.99003,-0.000915527,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0556539,0.0901964,-0.0897895,0.146234,-0.12241,-0.0825704,0.0153732,0.0310516,0.0471497,0.0187683,0.0164032,-0.0237274,0.0108337,0.0992584,-9.97986,0.00488281,0.0395966,0.0374603,-0.0886917,0.0509644,-0.0102234,0.00682831,0.0139618
186,1,-4.74833,-0.000915527,0.00244141,-2.42714,0.0541551,-0.0762837,0.0544332,0.133837,-0.0876533,0.144098,-0.123325,-0.0847066,0.018692,0.0428391,0.0572586,0.0204468,0.0147629,-0.0056076,0.0126648,0.0514984,-9.97986,0.00675201,0.0424194,0.0383759,-0.11219,0.0472641,-0.00904083,0.00679016,0.0159836
186,2,2.42116,-0.0012207,0.00183105,-2.42653,0.0541551,-0.0756734,0.054128,0.152452,-0.0882636,0.144098,-0.121494,-0.0856222,0.0196075,0.0389481,0.065155,0.0217438,0.00812531,0.0106812,0.0108337,0.0177383,-9.97986,0.00431061,0.0434113,0.0405121,-0.138664,0.042305,-0.0135422,0.0119019,0.0134277
186,3,9.63765,0.00213623,0.000457764,-2.42806,0.0547655,-0.0756734,0.0526021,0.153978,-0.0903999,0.143792,-0.120884,-0.0862325,0.0117493,0.0388336,0.0714493,0.0245667,0.00808716,0.0242233,0.0112534,0.0119019,-9.97986,0.001297,0.00473022,0.0397491,-0.175667,0.0361633,-0.0252533,0.00850677,0.0122833
186,4,10.0097,0.00152588,-0.000305176,-2.43142,0.0529344,-0.0768941,0.0498555,0.106676,-0.0971137,0.143792,-0.124851,-0.0895895,0.00907898,0.0730133,0.0734329,0.0193787,0.0141525,0.039711,0.0101852,0.0109482,-9.97986,0.000114441,-0.0106049,0.0407028,-0.193787,0.0383759,-0.0310135,0.00736237,0.0148392
186,5,10.0097,-0.0012207,-0.00183105,-2.42959,0.0538499,-0.0759786,0.0519917,0.0847032,-0.0961982,0.143792,-0.125461,-0.0886739,0.00343323,0.0979614,0.0688934,0.0241089,0.0125885,0.0553894,0.0156403,0.0177002,-9.97986,-0.00736237,0.0264359,0.0433731,-0.208168,0.0371552,-0.0378418,0.00953674,0.0153732
186,6,10.0097,-0.000610352,-0.000762939,-2.42837,0.0547655,-0.0753682,0.0516866,0.0761583,-0.0955879,0.144403,-0.125156,-0.0874532,0.0117493,0.0831223,0.0650787,0.0246048,0.0151443,0.0725555,0.0118256,-0.000572205,-9.97986,-0.00400543,0.0452805,0.036087,-0.219154,0.0405121,-0.0410843,0.00865936,0.0143433
186,7,10.0097,0.00183105,-0.000610352,-2.42898,0.0535448,-0.0747579,0.0526021,0.0731066,-0.0946723,0.145318,-0.125766,-0.0859274,0.0112534,0.0758743,0.0710297,0.0176239,0.00720978,0.0867081,0.0120163,-0.0159073,-9.97986,-0.00652313,0.0291443,0.0423431,-0.224037,0.0378036,-0.0400543,0.0112534,0.0152588
186,8,10.0097,0.000610352,-0.000762939,-2.42776,0.0550706,-0.0744527,0.0529073,0.0718859,-0.0937568,0.144708,-0.127292,-0.0859274,0.00564575,0.0807953,0.0639343,0.0100708,0.0100327,0.0942993,0.0088501,0.00183105,-9.97986,-0.00171661,-0.0266647,0.0385284,-0.230484,0.0435638,-0.0358963,0.0128937,0.0130844
186,9,10.0097,0.000305176,0,-2.42806,0.0553758,-0.0741475,0.054128,0.0718859,-0.0931465,0.145318,-0.125766,-0.0840963,0.00541687,0.0689316,0.0432587,0.00537872,0.00782013,0.105553,0.00968933,-0.00335693,-9.97986,0.00907898,-0.0532913,0.0382233,-0.228081,0.0426102,-0.032196,0.0125885,0.012207
187,0,10.0097,0.000305176,0,-2.42623,0.0541551,-0.0741475,0.0553487,0.0709703,-0.0931465,0.144708,-0.123935,-0.0822652,0.0132751,0.0453949,0.0175858,0.00499725,0.0107956,0.125198,0.00801086,-0.018158,-9.97986,0.00854492,-0.0337982,0.0403595,-0.22789,0.049057,-0.029068,0.0143814,0.00896454
187,1,10.0097,0.00274658,0.0012207,-2.42501,0.0562914,-0.0735371,0.054128,0.0718859,-0.0916206,0.144708,-0.125156,-0.0816549,0.0155258,0.0132751,-0.000572205,0.00301361,0.0105667,0.140076,0.0162506,-0.0230408,-9.97986,0.00362396,-0.0383759,0.03685,-0.219612,0.0502777,-0.0268555,0.0166702,0.0114059
187,2,10.0097,0.00183105,0.000762939,-2.42531,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0910102,0.146234,-0.12363,-0.0816549,0.0175476,0.00362396,-0.000152588,0.00377655,0.0082016,0.147285,0.0100708,-0.0344467,-9.97986,0.00278473,-0.0323868,0.0413895,-0.212784,0.0462723,-0.0230408,0.0169754,0.0102615
187,3,10.0097,-0.000915527,-0.00137329,-2.42562,0.0562914,-0.0738423,0.0522969,0.0279405,-0.0977241,0.147455,-0.127292,-0.0834859,0.0137329,0.0653076,0.000724792,-0.000724792,0.00995636,0.15873,0.00930786,-0.0197983,-9.97986,0.00469208,-0.0190735,0.047226,-0.204659,0.0468063,-0.0211334,0.0197983,0.00873566
187,4,3.16579,0.000305176,-0.00305176,-2.42745,0.0565965,-0.0738423,0.0513814,-0.0178358,-0.0995551,0.147455,-0.130649,-0.0819601,0.00423431,0.115623,0.00881195,0.00240326,0.00999451,0.167389,0.0158691,-0.00255585,-9.97986,0.00595093,-0.00930786,0.0471497,-0.193672,0.040741,-0.0186157,0.0202179,0.0069046
187,5,-4.71873,0.0012207,-0.00411987,-2.42592,0.0565965,-0.073232,0.0535176,-0.0166151,-0.0980293,0.145929,-0.129734,-0.0819601,0.0133896,0.111389,0.0155258,0.0030899,0.00835419,0.175591,0.0168991,-0.00629425,-9.97986,0.00896454,0.000762939,0.044632,-0.182457,0.0355148,-0.013504,0.0228119,0.00514984
187,6,-9.99003,0,-0.00457764,-2.42379,0.0562914,-0.0741475,0.0565694,0.00444201,-0.0928413,0.145318,-0.127903,-0.080129,0.0166321,0.0435257,0.00148773,0.00480652,0.0111771,0.184174,0.0141144,-0.00663757,-9.97986,0.0112534,-0.0228119,0.0497818,-0.168762,0.0354385,-0.0107956,0.0280762,0.00614166
187,7,-9.99003,0.00152588,-0.000305176,-2.42409,0.055681,-0.0738423,0.0580953,0.037401,-0.0897895,0.143487,-0.126987,-0.080129,0.0212479,-0.0474548,-0.020752,0.00656128,0.00896454,0.177765,0.018425,0.000839233,-9.97986,0.0278091,-0.0291824,0.050621,-0.153999,0.00728607,-0.0138474,0.0333786,0.00682831
187,8,-9.99003,0.000610352,0.000610352,-2.42684,0.055681,-0.0738423,0.0556539,0.0575426,-0.0916206,0.145318,-0.126987,-0.0816549,0.0278091,-0.0745773,-0.0337982,0.00663757,0.00965118,0.183029,0.021553,0.00705719,-9.97986,0.0304413,-0.0287247,0.050354,-0.136871,0.00762939,-0.0171661,0.0350571,0.00751495
187,9,-9.99003,0.000610352,0.00152588,-2.42714,0.0547655,-0.0738423,0.0544332,0.0627306,-0.0910102,0.146844,-0.126072,-0.0828756,0.0188065,-0.0395203,-0.0287628,0.00545502,0.00923157,0.176277,0.0223541,0.0142288,-9.97986,0.033989,-0.031929,0.0538635,-0.13279,0.00396729,-0.0248337,0.0368881,0.00350952
188,0,-9.99003,0.000305176,0.00183105,-2.4247,0.055681,-0.0753682,0.0562642,0.0914171,-0.0891792,0.145624,-0.12363,-0.0831808,0.0150299,-0.0180054,-0.0173187,0.00911713,0.00911713,0.166397,0.0217819,0.0156403,-9.97986,0.0362015,-0.0123596,0.0574875,-0.122528,0.0232697,-0.0299835,0.0360107,0.00335693
188,1,-4.88841,0.000610352,0.0050354,-2.42745,0.0535448,-0.0756734,0.0550435,0.133531,-0.0876533,0.144708,-0.122715,-0.0844015,0.0108719,-0.00854492,-0.0132751,0.0102997,0.0112915,0.159302,0.0276947,0.0209427,-9.97986,0.0333405,0.00679016,0.0566864,-0.113449,0.0226974,-0.0342941,0.0400543,0.00453949
188,2,2.24324,-0.000305176,0.00564575,-2.42776,0.0538499,-0.0759786,0.0547383,0.155199,-0.0876533,0.143487,-0.120884,-0.0844015,0.0113297,-0.000114441,-0.00244141,0.0069809,0.00873566,0.152588,0.0239182,0.0160599,-9.97986,0.031662,0.0185394,0.0583267,-0.0976563,0.0226974,-0.036087,0.0376129,0.00419617
188,3,9.48659,0.000305176,0.00518799,-2.42959,0.0541551,-0.0759786,0.0538228,0.155199,-0.0900947,0.145318,-0.120578,-0.0850118,0.00743866,0.0159454,0.00801086,0.011673,0.00621796,0.146713,0.0235367,0.0125885,-9.97986,0.0273514,-0.00236511,0.0632477,-0.0880051,0.0246429,-0.0365448,0.0392914,0.0019455
188,4,10.0097,0.000610352,0.00335693,-2.43081,0.0535448,-0.0775044,0.0498555,0.107897,-0.095893,0.142572,-0.126072,-0.0886739,0.00534058,0.0172806,0.0191116,0.0151825,0.00545502,0.140266,0.0325394,0.0271988,-9.97986,0.0275803,-0.0193405,0.0619125,-0.0725937,0.0272751,-0.0284195,0.0354767,0.00499725
188,5,10.0097,0.000610352,0.00183105,-2.42989,0.0532396,-0.0759786,0.0504659,0.0837877,-0.0971137,0.142877,-0.127598,-0.0877584,0.00415802,0.0247574,0.0182343,0.0153351,0.00892639,0.133095,0.0286102,0.0439453,-9.97986,0.0236893,-0.0164032,0.0703812,-0.0625992,0.0244141,-0.0328827,0.0333786,-0.000953674
188,6,10.0097,0.00213623,0.00152588,-2.42776,0.0541551,-0.0759786,0.0513814,0.0761583,-0.095893,0.143792,-0.126072,-0.0862325,-0.000267029,0.0296783,0.0241089,0.0125885,0.0117874,0.134583,0.0267792,0.075798,-9.97986,0.0208664,0.00621796,0.0754166,-0.0458527,0.0274658,-0.0289536,0.033493,0.00526428
188,7,10.0097,0.000915527,0.0012207,-2.42714,0.0541551,-0.0738423,0.0529073,0.0728014,-0.0946723,0.144098,-0.126072,-0.085317,-0.00511169,0.0233078,0.0194168,0.0104141,0.00991821,0.13485,0.0281143,0.0971603,-9.97986,0.0209427,0.00801086,0.0753784,-0.036087,0.0255203,-0.0255203,0.0292587,0.00247955
188,8,10.0097,-0.000305176,0.000915527,-2.42653,0.055681,-0.075063,0.0544332,0.07036,-0.0943672,0.144708,-0.126072,-0.085317,0.00469208,0.0174332,0.0218964,0.0166321,0.0115967,0.128326,0.0304031,0.0854111,-9.97986,0.0152969,-0.00396729,0.0782013,-0.02491,0.0219345,-0.0292969,0.0228882,0.00259399
188,9,10.0097,0,0.00137329,-2.42837,0.0550706,-0.0759786,0.0529073,0.0697496,-0.0946723,0.145318,-0.126377,-0.0834859,0.0122833,0.0230408,0.0222015,0.0152969,0.0123978,0.133286,0.0336456,0.071373,-9.97986,0.0148392,-0.014267,0.0785065,-0.0210953,0.0251389,-0.0278854,0.0280762,0.00343323
189,0,10.0097,0,0,-2.42684,0.0572069,-0.0744527,0.054128,0.0718859,-0.0922309,0.146539,-0.125156,-0.0834859,0.014534,0.0253677,0.0264359,0.0119781,0.00919342,0.125542,0.0273132,0.0627136,-9.97986,0.00724792,-0.0124359,0.0795746,-0.0278473,0.0216293,-0.0318527,0.0248718,0.00343323
189,1,10.0097,0.00305176,-0.000305176,-2.42592,0.0562914,-0.073232,0.0547383,0.072191,-0.0922309,0.147455,-0.124546,-0.0819601,0.0156403,0.0348663,0.0408554,0.0118256,0.0117111,0.119286,0.0234222,0.0687408,-9.97986,0.0130844,-0.0115967,0.0810623,-0.0377274,0.0188446,-0.0308228,0.0288773,0.0069046
189,2,10.0097,0.000305176,-0.000152588,-2.4247,0.0565965,-0.0738423,0.054128,0.0712755,-0.0922309,0.148065,-0.123935,-0.0816549,0.0122452,0.0601578,0.050087,0.00732422,0.0138092,0.117264,0.0262451,0.0490189,-9.97986,0.0185394,-0.000839233,0.0816727,-0.0509262,0.0172806,-0.0283432,0.0256729,0.00595093
189,3,10.0097,-0.000305176,-0.00183105,-2.42684,0.0559862,-0.0747579,0.0516866,0.0285509,-0.0980293,0.145929,-0.127292,-0.0837911,0.0157547,0.0763321,0.0537872,0.00850677,0.0131607,0.11425,0.0290298,-0.00530243,-9.97986,0.0172424,0.00415802,0.0854111,-0.0537872,0.0165939,-0.0304031,0.0304413,0.00617981
189,4,3.0483,0.000610352,-0.00427246,-2.42714,0.0562914,-0.0741475,0.0516866,-0.0169203,-0.100471,0.145929,-0.130344,-0.0831808,0.0167465,0.0701523,0.0629044,0.00408173,0.0155258,0.105972,0.0327301,-0.03582,-9.97986,0.0162506,0.00534058,0.0867462,-0.0478745,0.0173187,-0.0301743,0.0317383,0.00740051
189,5,-4.8527,0.000610352,-0.00427246,-2.42623,0.0559862,-0.0738423,0.0529073,-0.0178358,-0.0937568,0.145624,-0.130649,-0.0819601,0.0152969,0.0531769,0.0626755,0.0114441,0.014534,0.103645,0.0323486,-0.0269699,-9.97986,0.0109863,-0.00331879,0.0886154,-0.0407791,0.0196457,-0.0280762,0.0263596,0.00667572
189,6,-9.99003,0.000915527,-0.00366211,-2.42409,0.0569017,-0.0738423,0.0550435,0.00352649,-0.0919257,0.147455,-0.128513,-0.0798238,0.0134659,0.0547028,0.054512,0.0161362,0.0138855,0.0932312,0.0297546,-0.014267,-9.97986,0.00778198,-0.0141144,0.0855255,-0.0260544,0.0153351,-0.0265884,0.0257111,0.00938416
189,7,-9.99003,0.000305176,0,-2.42379,0.0593431,-0.0738423,0.0574849,0.0383165,-0.0900947,0.148065,-0.126377,-0.0804342,0.0130081,0.0622559,0.0406647,0.0244904,0.0158691,0.0829315,0.031662,-0.00400543,-9.97986,0.00137329,0.00411987,0.0900269,-0.00751495,-0.00797272,-0.0220108,0.0216293,0.0120926
189,8,-9.99003,0.00366211,0.00183105,-2.42531,0.0553758,-0.0735371,0.0553487,0.0572374,-0.0928413,0.145624,-0.126072,-0.0816549,0.0127029,0.0490952,0.030899,0.0203323,0.0165939,0.0834274,0.0283432,0.00370026,-9.97986,0.00419617,0.00408173,0.0876617,0.00988007,-0.00995636,-0.0231552,0.0238037,0.0125122
189,9,-9.99003,0.0012207,0.00167847,-2.42653,0.0550706,-0.0744527,0.0550435,0.0627306,-0.0931465,0.145013,-0.126682,-0.0822652,0.00938416,0.0415802,0.0287628,0.0103378,0.0162888,0.0799179,0.0269699,0.0526047,-9.97986,0.00972748,-0.0140381,0.0849152,0.0188065,-0.0151062,-0.0229263,0.0189972,0.0155258
190,0,-9.99003,-0.00244141,0.00198364,-2.42592,0.0572069,-0.0741475,0.0538228,0.0886705,-0.0885688,0.145318,-0.124546,-0.0822652,0.0107574,0.0227737,0.012207,0.00717163,0.0140381,0.0773621,0.0278473,0.0657272,-9.97986,0.010643,-0.000343323,0.0842667,0.0337601,0.0109863,-0.0213623,0.0172806,0.0149918
190,1,-5.14995,0.000915527,0.00457764,-2.42592,0.0535448,-0.0756734,0.0556539,0.134752,-0.0891792,0.142267,-0.122104,-0.0837911,0.00770569,-0.0317764,-0.0050354,0.0104523,0.0154495,0.0774384,0.0233459,0.0578308,-9.97986,0.0164795,0.0177383,0.0828171,0.0543594,0.0101471,-0.0186157,0.0146103,0.0141144
190,2,2.00643,-0.000610352,0.00579834,-2.42684,0.0529344,-0.0753682,0.0550435,0.154283,-0.0870429,0.144708,-0.12241,-0.0837911,0.0109863,-0.0397873,-0.0115204,0.00679016,0.0179672,0.0760269,0.021553,0.0426865,-9.97986,0.0203705,-0.00988007,0.0798416,0.0639725,0.0146866,-0.018692,0.0131226,0.0144196
190,3,9.24489,-0.00213623,0.00549316,-2.42928,0.0569017,-0.0759786,0.0522969,0.154894,-0.0900947,0.145318,-0.121189,-0.0856222,0.014801,0.000343323,0.00232697,0.00217438,0.0178146,0.071907,0.0178909,0.0238419,-9.97986,0.0239182,-0.0435257,0.0839233,0.0667572,0.0172043,-0.0155258,0.00766754,0.0191116
190,4,10.0097,-0.0012207,0.00259399,-2.42989,0.0526292,-0.075063,0.050771,0.108812,-0.095893,0.142267,-0.125156,-0.0892843,0.0118256,0.0173569,0.00587463,0.00362396,0.0199127,0.0684357,0.0170135,0.0102615,-9.97986,0.0232315,-0.0394058,0.0849915,0.0804901,0.0263214,-0.0120926,0.0056076,0.0201797
190,5,10.0097,0.0012207,0.00152588,-2.43081,0.0535448,-0.0747579,0.0519917,0.0853136,-0.0971137,0.143792,-0.127292,-0.0883688,0.00892639,0.031662,-0.00324249,0.00583649,0.0233078,0.0562668,0.0161743,0.00713348,-9.97986,0.0186157,-0.0143814,0.0831985,0.0802612,0.0401688,-0.0107574,0.00854492,0.0180435
190,6,10.0097,0.000305176,0.000915527,-2.42928,0.0581224,-0.0759786,0.0492452,0.0770738,-0.095893,0.144098,-0.126682,-0.0868429,0.0142288,0.0287247,-0.00293732,0.00740051,0.0219727,0.0533676,0.0158691,0.0123596,-9.97986,0.0266266,0.00583649,0.0856018,0.0909042,0.0509644,-0.00564575,0.00545502,0.0190353
190,7,10.0097,-0.000305176,0.00106812,-2.42653,0.0535448,-0.0747579,0.0519917,0.0734117,-0.0934516,0.145013,-0.125766,-0.0850118,0.0121307,0.0507355,-0.00324249,0.0101852,0.0196075,0.0532913,0.0177383,0.00331879,-9.97986,0.0278473,0.0118256,0.0884628,0.105286,0.0484848,-0.00564575,0.00328064,0.0212097
190,8,10.0097,0.000305176,0.00106812,-2.42837,0.0544603,-0.0756734,0.0529073,0.0706652,-0.0937568,0.145318,-0.125766,-0.0847066,0.00740051,0.066185,0.00400543,0.00610352,0.0204849,0.0476456,0.0102997,-0.0195694,-9.97986,0.0267029,0.0349045,0.0911713,0.115547,0.0625992,-0.00846863,0.00453949,0.018959
190,9,10.0097,0.00152588,0.000152588,-2.42684,0.0572069,-0.0744527,0.0535176,0.0715807,-0.094062,0.145624,-0.124851,-0.0828756,0.00759125,0.0787354,0.00728607,0.00846863,0.021286,0.0488663,0.0075531,-0.0223923,-9.97986,0.0214386,0.0434875,0.0920486,0.119247,0.0598145,-0.00370026,0.00164032,0.019989
191,0,10.0097,-0.0012207,0.0012207,-2.42653,0.0553758,-0.0735371,0.0538228,0.0700548,-0.0934516,0.144403,-0.125766,-0.0831808,0.0104523,0.0718307,-0.0158691,0.00850677,0.0248337,0.047226,0.014534,-0.0192261,-9.97986,0.0231171,0.0298309,0.097084,0.124092,0.0585175,-0.00450134,-0.00339508,0.0201416
191,1,10.0097,0.000915527,0.000762939,-2.4247,0.0559862,-0.0735371,0.0544332,0.0706652,-0.0910102,0.145318,-0.124546,-0.0810445,0.00930786,0.0234222,-0.0242615,0.00946045,0.0220871,0.0482559,0.00572205,-0.0268555,-9.97986,0.0247955,0.010376,0.103264,0.1334,0.0551605,-0.00679016,-0.00492096,0.0204086
191,2,10.0097,0.000305176,0.000610352,-2.42379,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0916206,0.144708,-0.124241,-0.0810445,0.00431061,-0.0230789,-0.0104523,0.011673,0.0185013,0.039978,0.0101471,-0.00495911,-9.97986,0.0196838,0.0311279,0.105019,0.143776,0.0527191,-0.00389099,-0.00347137,0.0188065
191,3,10.0097,0.000305176,-0.00137329,-2.42684,0.0553758,-0.0741475,0.0522969,0.0273302,-0.095893,0.144708,-0.126987,-0.0828756,0.0056839,-0.0363159,-0.00259399,0.00858307,0.0231171,0.0382614,0.0113297,0.0136948,-9.97986,0.0194168,0.0674438,0.109444,0.142975,0.0502777,0.000267029,-0.00465393,0.0194931
191,4,3.09743,0,-0.0038147,-2.42745,0.0559862,-0.0729268,0.0519917,-0.0178358,-0.101691,0.146234,-0.130954,-0.0831808,0.00926971,-0.0231934,0.0018692,0.00881195,0.0155258,0.0364685,0.0138855,0.0164413,-9.97986,0.0196457,0.0322342,0.111694,0.151749,0.0450516,0.00118256,-0.00495911,0.0193024
191,5,-4.8289,-0.00183105,-0.00457764,-2.4247,0.0559862,-0.0741475,0.0547383,-0.0175306,-0.0965034,0.146539,-0.130039,-0.0825704,0.0106812,-0.0162125,0.0037384,0.0132751,0.0217056,0.0274277,0.00789642,0.0194168,-9.97986,0.0177002,-0.0378036,0.111084,0.149422,0.0387955,0.0037384,-0.00244141,0.0181198
191,6,-9.99003,0.000610352,-0.00473022,-2.42379,0.0581224,-0.0723164,0.055959,0.00230578,-0.0919257,0.146539,-0.128513,-0.0807394,0.00606537,-0.0240707,0.00545502,0.0102997,0.0191116,0.0221252,0.0101089,0.0165176,-9.97986,0.0191498,-0.0349045,0.117111,0.14801,0.0312805,0.00663757,-0.00411987,0.0175095
191,7,-9.99003,0,-0.00183105,-2.4244,0.0562914,-0.0753682,0.0556539,0.0401476,-0.0903999,0.145624,-0.126682,-0.0798238,0.00900269,-0.018158,0.00843048,0.00961304,0.016098,0.0127411,0.00858307,0.0203323,-9.97986,0.0144958,-0.00507355,0.123367,0.146217,0.00846863,0.00411987,-0.000762939,0.0210953
191,8,-9.99003,0.000610352,-0.000610352,-2.4247,0.0553758,-0.073232,0.0547383,0.0551012,-0.090705,0.145624,-0.125766,-0.0822652,0.00972748,-0.0147247,0.0138092,0.0105667,0.0198746,0.00789642,0.0135422,0.0188065,-9.97986,0.0229645,-0.00801086,0.119896,0.151329,0.00587463,0.00892639,-0.00179291,0.0185394
191,9,-9.99003,0.0012207,0.000457764,-2.42623,0.0550706,-0.0747579,0.0547383,0.0639513,-0.0919257,0.145929,-0.125461,-0.0819601,0.00904083,0.00217438,0.0165176,0.0101089,0.019722,0.00183105,0.011673,0.0287247,-9.97986,0.0183105,-0.00125885,0.119781,0.15728,0.00106812,0.00835419,0.00190735,0.0169373
192,0,-9.99003,0.000610352,0.00228882,-2.42623,0.0553758,-0.0747579,0.0550435,0.0886705,-0.0891792,0.145929,-0.124241,-0.0825704,0.0106049,0.0115967,0.0205994,0.0119781,0.0214386,0.00236511,0.01194,0.0265884,-9.97986,0.0139236,3.8147e-005,0.119667,0.166512,0.0219345,0.00919342,-0.00606537,0.0143051
192,1,-5.13225,-0.000915527,0.00518799,-2.42745,0.0526292,-0.0759786,0.0547383,0.136888,-0.0879585,0.144098,-0.12241,-0.0825704,0.00705719,0.0208664,0.0224686,0.0154114,0.021553,-0.000610352,0.0135803,0.0225067,-9.97986,0.00892639,-0.00236511,0.11879,0.176582,0.0254059,0.0130081,-0.00366211,0.0120544
192,2,1.92983,0.000915527,0.00518799,-2.42714,0.0541551,-0.0759786,0.054128,0.155199,-0.0870429,0.144708,-0.122104,-0.0847066,0.00823975,0.0190735,0.019722,0.00667572,0.0225067,-0.00305176,0.0153351,0.022583,-9.97986,0.0107574,-0.0172424,0.113297,0.181694,0.0276566,0.0112152,-0.00640869,0.0131607
192,3,9.27968,0.000915527,0.00549316,-2.42837,0.0538499,-0.0747579,0.0526021,0.154588,-0.088874,0.143182,-0.121494,-0.0859274,0.00831604,0.0216293,0.0249481,0.00358582,0.0263596,0.00389099,0.0157547,0.0228119,-9.97986,0.00869751,-0.0295258,0.108871,0.182343,0.0301361,0.0138474,-0.00938416,0.0122833
192,4,10.0097,0.000305176,0.00320435,-2.43203,0.0501878,-0.0753682,0.0486348,0.108507,-0.0980293,0.142267,-0.124546,-0.0886739,0.0107574,0.02388,0.0274658,0.00907898,0.0253677,0.00198364,0.0177002,0.026474,-9.97986,0.00717163,-0.0131607,0.0996399,0.191689,0.0304031,0.0134277,-0.00976563,0.0124741
192,5,10.0097,0.0012207,0.0012207,-2.42928,0.0544603,-0.0771993,0.0498555,0.0840929,-0.0971137,0.144708,-0.126377,-0.0877584,0.0133514,0.0230026,0.0250244,0.0111008,0.0334549,0.00659943,0.0141525,0.0289536,-9.97986,0.0108337,0.00835419,0.0928879,0.196304,0.0364685,0.0206757,-0.0107956,0.0100327
192,6,10.0097,-0.000610352,0.000305176,-2.42959,0.0541551,-0.0756734,0.0510762,0.0767687,-0.0943672,0.142877,-0.126072,-0.0874532,0.0102615,0.0263596,0.0250626,0.0115967,0.0307465,0.0101471,0.0194168,0.0259781,-9.97986,0.0112152,0.0149536,0.0661087,0.192184,0.0373077,0.0221634,-0.0114059,0.00995636
192,7,10.0097,-0.000305176,-0.000762939,-2.42776,0.0541551,-0.0747579,0.0526021,0.072191,-0.0946723,0.144098,-0.127598,-0.0865377,0.0102615,0.0268936,0.0214005,0.00926971,0.0336075,0.00934601,0.0190353,0.0276947,-9.97986,0.00598907,0.0165939,-0.00480652,0.186768,0.0405502,0.0269318,-0.0133514,0.0069809
192,8,10.0097,0,-0.000305176,-2.42776,0.055681,-0.0753682,0.050771,0.0700548,-0.0928413,0.145013,-0.125156,-0.0850118,0.0075531,0.028801,0.0249863,0.0100327,0.0371552,0.0037384,0.0212097,0.0311279,-9.97986,0.00782013,-0.00396729,-0.0886536,0.176735,0.0398254,0.0281143,-0.0168228,0.00370026
192,9,10.0097,0.000915527,-0.000762939,-2.42653,0.0550706,-0.0744527,0.0498555,0.0709703,-0.0934516,0.144403,-0.126072,-0.0856222,0.0134277,0.0269318,0.0249863,0.00732422,0.0338745,0.00198364,0.0205231,0.0196457,-9.97986,0.00526428,-0.00400543,-0.17498,0.166626,0.0403595,0.0288391,-0.0208664,0.0025177
193,0,10.0097,-0.000305176,-0.000915527,-2.42592,0.0569017,-0.0738423,0.0526021,0.0700548,-0.0925361,0.145929,-0.126072,-0.0828756,0.00968933,0.0308228,0.0263214,0.00907898,0.0318527,-0.00701904,0.0234222,0.0105286,-9.97986,0.0123978,0.00152588,-0.243759,0.149117,0.0382614,0.0207138,-0.0243378,-0.00526428
193,1,10.0097,0.0012207,-0.00167847,-2.4247,0.0559862,-0.0747579,0.0522969,0.0709703,-0.0916206,0.146539,-0.124241,-0.0831808,0.00907898,0.0293732,0.0266647,0.0111008,0.0336456,-0.0130081,0.0275421,0.0234985,-9.97986,0.0109482,0.00141144,-0.307121,0.139275,0.0408554,0.0191498,-0.0261688,-0.00583649
193,2,10.0097,-0.00152588,-0.00152588,-2.42531,0.0562914,-0.0738423,0.0529073,0.0718859,-0.0916206,0.146234,-0.124546,-0.0816549,0.00492096,0.0287628,0.0216293,0.00782013,0.0310516,-0.0246811,0.0252533,0.0294495,-9.97986,0.0063324,-0.00534058,-0.358582,0.11837,0.0391388,0.0234985,-0.0341034,-0.00911713
193,3,10.0097,-0.000915527,-0.00366211,-2.42592,0.055681,-0.0741475,0.0516866,0.0264147,-0.0977241,0.145624,-0.128208,-0.0837911,0.0125504,0.0326157,0.0259399,0.0133896,0.0319672,-0.0287628,0.0297546,0.0285339,-9.97986,0.00564575,-0.00347137,-0.397491,0.104141,0.0548935,0.0270462,-0.0372314,-0.00938416
