
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
74,6,10.0097,0.00183105,-0.000610352,-2.42867,0.0538499,-0.075063,0.0522969,0.07036,-0.0943672,0.143182,-0.127292,-0.0859274,0.0105286,0.0509644,0.0296021,0.0113297,0.0360489,0.0279617,0.0254822,0.0166321,-9.97986,0.0141525,1.07944,-0.0222778,0.0295639,0.0278473,-0.0315475,0.0310898,-0.0776291
74,7,10.0097,0.00152588,0,-2.42837,0.0544603,-0.0735371,0.0535176,0.0697496,-0.0946723,0.144098,-0.126682,-0.0859274,0.0138474,0.0444031,0.0232315,0.0157166,0.0377655,0.0153732,0.0233078,0.0220108,-9.97986,0.0124741,1.0865,-0.0292587,0.0343704,0.0230026,-0.0362015,0.0257111,-0.0788498
74,8,10.0097,-0.00183105,0.000762939,-2.42684,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0928413,0.144098,-0.127598,-0.0837911,0.0118256,0.0356293,0.0200653,0.0148392,0.0463867,0.0124741,0.022583,0.0169754,-9.97986,0.0177765,1.09337,-0.0209427,0.0321579,0.0211716,-0.0345993,0.0236893,-0.0553131
74,9,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0738423,0.0535176,0.07036,-0.0922309,0.145624,-0.126072,-0.0840963,0.0111008,0.0369263,0.00766754,0.0138092,0.0473785,-0.000534058,0.0227356,0.0175095,-9.97986,0.0185394,1.09238,-0.0139999,0.0370026,0.0272369,-0.0404739,0.0219345,-0.0215912
75,0,10.0097,0.00152588,0.000305176,-2.42592,0.0572069,-0.0738423,0.0553487,0.0700548,-0.0916206,0.147455,-0.123935,-0.0813497,0.0130463,0.0251389,0.010376,0.013237,0.0322723,0.00228882,0.0247192,0.0177765,-9.97986,0.0141525,1.09798,-0.00865936,0.0299835,0.0210953,-0.033989,0.0214386,0.0188446
75,1,10.0097,-0.000305176,0.000152588,-2.42592,0.0559862,-0.0729268,0.0553487,0.0706652,-0.0913154,0.143792,-0.124851,-0.0804342,0.01091,0.0206757,0.0102615,0.0134659,0.0218964,-0.00236511,0.0233459,0.0199509,-9.97986,0.0204468,1.092,-0.000495911,0.0326157,0.0222778,-0.0289154,0.0185776,0.0600815
75,2,10.0097,0.000610352,-0.00183105,-2.42562,0.0565965,-0.0729268,0.0538228,0.0706652,-0.0913154,0.146234,-0.125156,-0.0822652,0.00694275,0.0227737,0.0121689,0.0162888,0.0135422,-0.00137329,0.0246048,0.0170898,-9.97986,0.025444,1.06083,0.0107956,0.0247955,0.0158691,-0.0300217,0.0191879,0.0989151
75,3,10.0097,0.000305176,-0.000457764,-2.4244,0.055681,-0.0741475,0.0547383,0.0715807,-0.0916206,0.148675,-0.124546,-0.0816549,0.0127411,0.0211334,0.0180054,0.0159836,0.00511169,-0.000801086,0.0248337,0.0239944,-9.97986,0.0199509,1.05129,0.0295639,0.0212097,0.0284958,-0.0254822,0.0133514,0.121498
75,4,10.0097,0.000305176,-0.000762939,-2.42623,0.0575121,-0.0729268,0.0544332,0.0712755,-0.0922309,0.146539,-0.12363,-0.0813497,0.0117111,0.0217438,0.014534,0.0140381,0.00778198,-0.00675201,0.0287628,0.022049,-9.97986,0.0219727,1.05713,0.0609207,0.0189209,0.0286102,-0.0289917,0.0148392,0.125351
75,5,10.0097,0.000305176,-0.00213623,-2.42592,0.0562914,-0.0735371,0.0547383,0.0416735,-0.095893,0.146234,-0.126377,-0.0822652,0.00976563,0.0228119,0.0145721,0.0143051,-0.00659943,-0.0102234,0.0210571,0.0189209,-9.97986,0.0231934,1.05598,0.0725555,0.00652313,0.0265121,-0.0356293,0.0154877,0.128822
75,6,8.58785,0.000305176,-0.0012207,-2.42653,0.055681,-0.0747579,0.0550435,0.0435045,-0.0937568,0.146539,-0.126682,-0.0822652,0.0120544,0.0200272,0.0154877,0.0192261,-0.0283432,-0.0178146,0.0237656,0.0232697,-9.97986,0.022049,1.01944,0.0528336,0.00118256,0.0250626,-0.0399399,0.0105667,0.119781
75,7,7.45442,0,-0.00228882,-2.42592,0.0565965,-0.0747579,0.0538228,0.058153,-0.0946723,0.145013,-0.126072,-0.0813497,0.00839233,0.0133133,0.0175858,0.0104904,-0.0133514,-0.0283051,0.0228119,0.0205612,-9.97986,0.0256729,0.978584,0.0352859,-0.00331879,0.025444,-0.0391006,0.0121689,0.103722
75,8,7.32778,0.000305176,-0.00137329,-2.42745,0.055681,-0.0744527,0.055959,0.0648668,-0.0910102,0.145929,-0.124851,-0.0825704,0.011673,0.0149918,0.0166702,0.0139236,0.0470352,-0.0359344,0.0224304,0.0204468,-9.97986,0.0231552,0.964203,0.0310898,-0.0126648,0.0216293,-0.0432587,0.00675201,0.090065
75,9,7.66591,0.0012207,0.000152588,-2.42684,0.0553758,-0.0756734,0.0535176,0.0737169,-0.0916206,0.145929,-0.126377,-0.0834859,0.0153351,0.0175476,0.0234985,0.0196457,0.100784,-0.0321198,0.0250244,0.0255966,-9.97986,0.0268173,0.956154,0.0365448,-0.0152588,0.0273514,-0.0403214,0.0156021,0.0675201
76,0,9.81984,-0.000915527,-0.000457764,-2.42745,0.0547655,-0.075063,0.054128,0.101793,-0.0894843,0.147149,-0.12363,-0.0840963,0.000648499,0.0118256,0.0163651,0.00385284,0.131836,-0.0389862,0.016861,0.0171661,-9.97986,0.018158,0.925446,0.0245667,-0.0299072,0.0205231,-0.0480652,0.00167847,0.0260162
76,1,10.0097,0.000305176,0.000457764,-2.42867,0.0550706,-0.0756734,0.0516866,0.0898912,-0.0937568,0.142877,-0.125766,-0.0868429,0.0114059,0.0230408,0.0222397,0.0168991,0.190125,-0.033989,0.025444,0.0232697,-9.97986,0.0278854,0.917282,0.0268936,-0.0235367,0.0266266,-0.0338745,0.00247955,0.0152969
76,2,10.0097,0.000915527,-0.000610352,-2.42928,0.0526292,-0.0768941,0.0519917,0.0770738,-0.0961982,0.144098,-0.127292,-0.0865377,0.00644684,0.0226212,0.0230789,0.0134659,0.215759,-0.0373077,0.0199127,0.0201416,-9.97986,0.0186157,0.88356,0.00640869,-0.033226,0.0238419,-0.0292206,0.00720978,0.00495911
76,3,10.0097,0.000305176,-0.000305176,-2.4302,0.0538499,-0.0759786,0.0510762,0.0715807,-0.0949775,0.142572,-0.127292,-0.0874532,0.00762939,0.0228882,0.0265503,0.0148392,0.20607,-0.0281143,0.0192642,0.0242615,-9.97986,0.0192642,0.856247,-0.0104523,-0.0416946,0.0144196,-0.0331879,0.0152588,-0.000572205
76,4,10.0097,0.000915527,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0516866,0.0694445,-0.0971137,0.143182,-0.127598,-0.0862325,0.0105286,0.0198364,0.0251389,0.018158,0.174179,-0.0160217,0.0202179,0.02388,-9.97986,0.0231171,0.83847,-0.0132751,-0.0486755,0.0126266,-0.031929,0.0234604,0.00324249
76,5,10.0097,0.0012207,-0.000762939,-2.42928,0.0550706,-0.0781148,0.0519917,0.0709703,-0.0937568,0.143487,-0.127903,-0.0874532,0.0104523,0.0238037,0.0274658,0.0128174,0.120735,-0.0120163,0.0152206,0.0201797,-9.97986,0.0265121,0.828629,-0.0197601,-0.0528336,0.0106812,-0.0440979,0.0215149,0.00686646
76,6,10.0097,-0.000305176,0,-2.42806,0.0523241,-0.0756734,0.0535176,0.0688341,-0.0946723,0.14013,-0.127292,-0.0862325,0.0119781,0.0246048,0.0201416,0.0119781,0.075531,-0.00160217,0.0173187,0.0237274,-9.97986,0.0247192,0.806999,-0.026207,-0.0484848,0.00930786,-0.0598907,0.0172043,0.033226
76,7,10.0097,-0.000305176,-0.000152588,-2.42776,0.0535448,-0.0753682,0.0529073,0.07036,-0.0937568,0.144403,-0.126377,-0.0850118,0.0116348,0.0243759,0.021553,0.011673,0.0238419,-0.00953674,0.0181961,0.0257874,-9.97986,0.0215912,0.79052,-0.0364685,-0.0516129,0.0115204,-0.0661087,0.0167465,0.0440216
76,8,10.0097,0.000610352,0.000457764,-2.42776,0.0550706,-0.0817769,0.054128,0.07036,-0.0922309,0.145929,-0.126987,-0.0840963,0.0156021,0.0265121,0.0228119,0.0123596,-0.0141907,-0.018959,0.0177383,0.0248337,-9.97986,0.0272751,0.766792,-0.0376129,-0.0565338,0.0163651,-0.0540161,0.0192261,0.0539398
76,9,10.0097,0.0012207,-0.000457764,-2.42684,0.055681,-0.075063,0.0532125,0.0694445,-0.0931465,0.150506,-0.125766,-0.0840963,0.00831604,0.023613,0.0212479,0.0100708,-0.0442886,-0.0193405,0.0174332,0.0260162,-9.97986,0.0236511,0.753441,-0.0419235,-0.0503922,0.0162506,-0.040741,0.018692,0.0655365
77,0,10.0097,0.00152588,0.00152588,-2.42531,0.0569017,-0.0738423,0.054128,0.072191,-0.0919257,0.145624,-0.125766,-0.0816549,0.0130844,0.0225067,0.0198746,0.0112534,-0.0617599,-0.00701904,0.0152969,0.0238037,-9.97986,0.0236511,0.737381,-0.0456619,-0.0460815,0.0105667,-0.0260544,0.0233078,0.0571823
77,1,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0756734,0.0550435,0.0706652,-0.0922309,0.145318,-0.125156,-0.0813497,0.0087738,0.027504,0.0183105,0.00911713,-0.0696564,0.0031662,0.0221634,0.0218201,-9.97986,0.0204468,0.709915,-0.0434113,-0.0409317,0.00656128,-0.00469208,0.0298309,0.0484848
77,2,10.0097,0.00274658,0,-2.4247,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0910102,0.152032,-0.125156,-0.0819601,0.00843048,0.0255203,0.0198746,0.00923157,-0.0667953,0.00804901,0.017662,0.0250626,-9.97986,0.0215149,0.681725,-0.02388,-0.0429535,0.00335693,0.00289917,0.0359344,0.0365829
77,3,10.0097,-0.000610352,-0.000457764,-2.42592,0.0569017,-0.0741475,0.0556539,0.072191,-0.0919257,0.146234,-0.124241,-0.0810445,0.0103378,0.0275803,0.0262451,0.0137711,-0.0597763,-0.0031662,0.0215149,0.0247955,-9.97986,0.0210953,0.663452,-0.00392914,-0.0507355,0.00640869,0.0140381,0.0381088,0.0291443
77,4,10.0097,0.000915527,-0.000152588,-2.42592,0.0562914,-0.0692647,0.0550435,0.0706652,-0.090705,0.145318,-0.124546,-0.0813497,0.00930786,0.0313187,0.0263214,0.00629425,-0.0312424,-0.0123596,0.0205612,0.0256729,-9.97986,0.0212479,0.642357,-0.00915527,-0.0516891,0.00118256,0.0233841,0.03685,0.0131226
77,5,10.0097,0.000610352,-0.00167847,-2.4244,0.0559862,-0.0747579,0.0547383,0.0422838,-0.0949775,0.144403,-0.126377,-0.0813497,0.0120544,0.0254059,0.0247574,0.0117874,0.0460052,-0.0255966,0.0189972,0.0266266,-9.97986,0.0222778,0.626907,-0.0167465,-0.0460052,-0.00328064,0.02285,0.0344467,-0.0351334
77,6,8.59151,0.000915527,-0.00106812,-2.42623,0.0569017,-0.0747579,0.0535176,0.0428942,-0.094062,0.145929,-0.125461,-0.0810445,0.00904083,0.0286102,0.0243378,0.0102234,0.0839233,-0.0290298,0.024147,0.0271988,-9.97986,0.0247574,0.591164,-0.0144196,-0.0418854,-0.000648499,0.0144958,0.0289917,-0.0590897
77,7,7.46297,0.000305176,-0.000457764,-2.42562,0.0562914,-0.0771993,0.054128,0.0584581,-0.0925361,0.145318,-0.125461,-0.0825704,0.00938416,0.028038,0.0256348,0.0116348,0.061264,-0.0320053,0.0204468,0.026207,-9.97986,0.0217438,0.557785,-0.0128555,-0.0363159,0.013237,0.00495911,0.027504,-0.0602341
77,8,7.36989,0.0012207,0,-2.42562,0.0559862,-0.0738423,0.0556539,0.065172,-0.0925361,0.13952,-0.126377,-0.0834859,0.00587463,0.0281143,0.0230789,0.0129318,0.0582504,-0.0287247,0.0138855,0.0258255,-9.97986,0.0177002,0.525322,0.00217438,-0.037117,0.0153351,-0.00961304,0.0163269,-0.0542068
77,9,7.71077,0.00152588,0.000915527,-2.42562,0.0559862,-0.0741475,0.0544332,0.0743273,-0.0913154,0.146234,-0.125156,-0.0828756,0.00793457,0.0290298,0.0233459,0.0127411,0.0421143,-0.0193787,0.0162506,0.0294495,-9.97986,0.0221634,0.503731,0.029335,-0.0365829,0.0177765,-0.0227356,0.0118637,-0.0402069
78,0,9.80062,0.000305176,0.000762939,-2.42623,0.0541551,-0.0747579,0.0553487,0.102098,-0.0891792,0.146539,-0.124546,-0.0828756,0.00846863,0.0254059,0.0224686,0.0088501,0.0320816,-0.0101471,0.0177765,0.0329208,-9.97986,0.0162125,0.48172,0.039711,-0.0325394,0.0158691,-0.0324631,0.0266266,-0.0234985
78,1,10.0097,0.00152588,0.00152588,-2.42867,0.0532396,-0.0762837,0.0510762,0.0901964,-0.0937568,0.141961,-0.126682,-0.0865377,0.00911713,0.0244522,0.0219727,0.00988007,0.0297928,-0.00965118,0.0175476,0.032692,-9.97986,0.0188446,0.456314,0.0463486,-0.029335,0.0149536,-0.0362015,0.0449753,0.000610352
78,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0532125,0.0770738,-0.0946723,0.144098,-0.125766,-0.0871481,0.01091,0.0276947,0.0241852,0.0102234,0.0137711,-0.00408173,0.0173569,0.0307083,-9.97986,0.0211716,0.425606,0.0650024,-0.0299835,0.0109863,-0.0299072,0.051918,0.0124741
78,3,10.0097,-0.000610352,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0519917,0.0712755,-0.0946723,0.143487,-0.126987,-0.0862325,0.0102997,0.0302887,0.019455,0.0137711,-0.0193024,-0.0012207,0.0147629,0.0256348,-9.97986,0.0194168,0.381775,0.0640106,-0.0276184,0.0107956,-0.0232315,0.0590515,0.0100708
78,4,10.0097,0.000305176,0,-2.42928,0.0538499,-0.0756734,0.0522969,0.07036,-0.0946723,0.145013,-0.127903,-0.0868429,0.0142288,0.0310135,0.0231171,0.0105286,-0.0309753,0.00671387,0.0193405,0.0295258,-9.97986,0.0154114,0.348778,0.0595856,-0.0175858,0.0245667,-0.0128937,0.0524139,0.0212097
78,5,10.0097,0.00213623,0.0012207,-2.42959,0.0535448,-0.0762837,0.0522969,0.0688341,-0.0955879,0.144403,-0.127903,-0.0871481,0.0117493,0.0295639,0.0228119,0.0123596,-0.01194,-0.000305176,0.0171661,0.0270844,-9.97986,0.0133514,0.322914,0.0608063,-0.00667572,0.0312805,-0.0025177,0.049057,0.0214767
78,6,10.0097,0.000610352,0.0012207,-2.42867,0.0535448,-0.0723164,0.0532125,0.0688341,-0.0937568,0.144098,-0.127598,-0.0844015,0.00999451,0.022583,0.0231171,0.00896454,0.00473022,-0.00423431,0.0238037,0.0268555,-9.97986,0.0121689,0.293083,0.0538635,0.0136566,0.0396347,-0.000228882,0.0439072,0.0303268
78,7,10.0097,0.000915527,0.000610352,-2.42837,0.0538499,-0.0756734,0.0532125,0.0682238,-0.0934516,0.146539,-0.126682,-0.085317,0.00652313,0.0221634,0.0189972,0.00926971,-0.000762939,-0.00671387,0.0266647,0.0271988,-9.97986,0.014267,0.256271,0.0299835,0.0244522,0.0422668,-0.00713348,0.0429535,0.0348282
78,8,10.0097,0.000305176,0.000762939,-2.42745,0.0553758,-0.075063,0.0535176,0.0700548,-0.0937568,0.144403,-0.125461,-0.0840963,0.00667572,0.0218964,0.0226593,0.0107193,-0.0155258,-0.00850677,0.0265503,0.028038,-9.97986,0.0178146,0.212135,0.0200272,0.0323486,0.0510406,-0.0125122,0.0476837,0.0271606
78,9,10.0097,0,0.000152588,-2.42592,0.055681,-0.0753682,0.0535176,0.0666979,-0.0934516,0.145013,-0.125461,-0.0840963,0.00740051,0.0218201,0.015831,0.00644684,-0.0344849,-0.013237,0.0278091,0.024147,-9.97986,0.0140762,0.163269,0.0244904,0.0345612,0.0510406,-0.010643,0.0559616,0.0134277
79,0,10.0097,0.000305176,0.000762939,-2.4247,0.0547655,-0.0747579,0.0544332,0.0706652,-0.090705,0.142877,-0.125156,-0.0816549,0.00930786,0.0226212,0.018425,0.00659943,-0.0657654,-0.0141525,0.0239563,0.0235367,-9.97986,0.0153351,0.137901,0.0183868,0.0426865,0.0474167,-0.0124741,0.0583267,0.00789642
79,1,10.0097,-0.000305176,0.000457764,-2.42592,0.0559862,-0.073232,0.0544332,0.0706652,-0.0916206,0.146539,-0.124546,-0.0816549,0.0111771,0.0266647,0.0208282,0.0125122,-0.0707245,-0.00492096,0.028038,0.0304031,-9.97986,0.00953674,0.10994,0.0063324,0.052948,0.0460052,-0.0133514,0.0561142,-0.00488281
79,2,10.0097,0.00183105,0.000152588,-2.42592,0.0565965,-0.069875,0.0544332,0.0737169,-0.0922309,0.145929,-0.124546,-0.0804342,0.0140762,0.0257492,0.0219345,0.0102234,-0.0828552,-0.0126266,0.0279617,0.0260925,-9.97986,0.013237,0.0899124,-0.001297,0.0503922,0.0498199,-0.00808716,0.0434494,-0.00999451
79,3,10.0097,0.0012207,-0.000305176,-2.42623,0.0575121,-0.0744527,0.0544332,0.0712755,-0.0928413,0.144098,-0.124546,-0.0813497,0.00911713,0.0269699,0.0170517,0.0105286,-0.117531,-0.031662,0.0187302,0.0230789,-9.97986,0.00812531,0.0622559,-0.00686646,0.0491333,0.0437927,-0.0044632,0.0238037,-0.0088501
79,4,10.0097,-0.00152588,0.000152588,-2.42531,0.0562914,-0.0735371,0.0547383,0.0706652,-0.0922309,0.147149,-0.125156,-0.0810445,0.0105286,0.0259781,0.0281143,0.0125885,-0.132484,-0.0507355,0.0268936,0.0279999,-9.97986,0.0148773,0.0305176,-0.00331879,0.0580597,0.046463,-0.00354767,0.0287247,-0.000801086
79,5,10.0097,0.000305176,-0.000305176,-2.42562,0.0550706,-0.0704854,0.0538228,0.0358751,-0.0934516,0.147149,-0.127292,-0.0828756,0.0094223,0.0246429,0.0206375,0.0107956,-0.109367,-0.0603104,0.0196838,0.0268173,-9.97986,0.0107574,-0.00114441,-0.0210953,0.0548553,0.0452423,-0.00602722,0.0363159,0.00846863
79,6,8.70473,0.000915527,-0.000762939,-2.42592,0.0565965,-0.0744527,0.0535176,0.0447252,-0.0931465,0.14776,-0.126072,-0.080129,0.0121307,0.025177,0.022049,0.0123978,-0.0570679,-0.0551987,0.0198746,0.0280762,-9.97986,0.0137711,-0.020256,-0.0608826,0.0598907,0.0440216,-0.00114441,0.0322342,0.0258636
79,7,7.59267,0.000610352,-0.000305176,-2.42928,0.0547655,-0.0747579,0.054128,0.0572374,-0.0925361,0.145929,-0.125461,-0.0813497,0.00740051,0.0221252,0.0222778,0.0101852,0.0427628,-0.0378799,0.02491,0.0295639,-9.97986,0.0112152,-0.0307465,-0.094986,0.0593948,0.0401306,-0.00553131,0.0275803,-0.00743866
79,8,7.51088,0.000610352,0.000305176,-2.42684,0.0562914,-0.069875,0.054128,0.0639513,-0.0913154,0.143792,-0.125461,-0.0822652,0.0102997,0.0259781,0.0202179,0.0135422,0.163574,-0.0365829,0.0230026,0.0287628,-9.97986,0.00831604,-0.047226,-0.116425,0.0642014,0.0337601,0.00278473,0.0192261,-0.110703
79,9,7.8716,0,0.000762939,-2.42684,0.0553758,-0.0744527,0.0547383,0.0743273,-0.090705,0.145013,-0.125766,-0.0816549,0.0104904,0.0270844,0.0224686,0.0146103,0.261497,-0.0404358,0.0227737,0.0297928,-9.97986,0.013237,-0.0672913,-0.119286,0.066452,0.0400162,0.00537872,0.0182724,-0.226173
80,0,9.9706,0.00244141,0.000915527,-2.42501,0.0535448,-0.0753682,0.054128,0.103319,-0.0882636,0.142572,-0.12363,-0.0828756,0.00816345,0.0247192,0.0210571,0.0126648,0.296288,-0.0450897,0.0193787,0.0222778,-9.97986,0.0116348,-0.0830841,-0.124626,0.0704193,0.0426483,0.00709534,0.029335,-0.270882
80,1,10.0097,0.000610352,0.000762939,-2.42837,0.0538499,-0.0759786,0.0522969,0.0898912,-0.0943672,0.143487,-0.125766,-0.0868429,0.00953674,0.0294495,0.0187302,0.0111008,0.266113,-0.0461578,0.0196838,0.0225449,-9.97986,0.0156403,-0.0925064,-0.124359,0.073967,0.0491714,0.00961304,0.0437927,-0.24601
80,2,10.0097,-0.0012207,0,-2.42806,0.0538499,-0.0756734,0.0516866,0.0761583,-0.0955879,0.145929,-0.126987,-0.0871481,0.0108719,0.0261307,0.0193405,0.0148773,0.247993,-0.0428009,0.0225067,0.0209045,-9.97986,0.016098,-0.0990295,-0.112572,0.0741196,0.043602,0.00896454,0.0441742,-0.18795
80,3,10.0097,-0.00152588,-0.000305176,-2.42684,0.0547655,-0.0759786,0.0535176,0.0718859,-0.0946723,0.145013,-0.126987,-0.0871481,0.0115585,0.030365,0.0185776,0.012207,0.222626,-0.0360489,0.0213242,0.0289154,-9.97986,0.0110626,-0.121269,-0.0934601,0.0719452,0.0338364,0.00659943,0.0452423,-0.0983047
80,4,10.0097,0.000915527,-0.000610352,-2.42989,0.0541551,-0.0771993,0.0532125,0.0712755,-0.0937568,0.146844,-0.127598,-0.0871481,0.00785828,0.030632,0.0161743,0.0108337,0.102043,-0.0359726,0.0256348,0.0324631,-9.97986,0.014267,-0.14492,-0.067749,0.0720978,0.0300598,0.00125885,0.0479889,-0.00511169
80,5,10.0097,0.00244141,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0538228,0.0685289,-0.0961982,0.144708,-0.127598,-0.0883688,0.0130844,0.0250626,0.0159454,0.0134659,-0.0200653,-0.0235367,0.0227737,0.0378799,-9.97986,0.0161743,-0.162048,-0.0302887,0.0759888,0.0253296,-0.00289917,0.0426102,0.112228
80,6,10.0097,0.00152588,0.000152588,-2.42623,0.0550706,-0.0756734,0.0522969,0.0700548,-0.0946723,0.146234,-0.126987,-0.0862325,0.0172806,0.0277328,0.0185013,0.0154877,-0.102539,-0.0147629,0.0195313,0.0417709,-9.97986,0.0109482,-0.169792,-0.00228882,0.0769043,0.0164413,3.8147e-005,0.0285721,0.197258
80,7,10.0097,0.000305176,0.000152588,-2.42776,0.0544603,-0.0735371,0.054128,0.0682238,-0.0946723,0.145624,-0.126987,-0.0856222,0.01194,0.0258255,0.0117493,0.014534,-0.147705,-0.0030899,0.0167847,0.0393677,-9.97986,0.0130463,-0.171738,0.0186539,0.0799179,0.0112534,0.0131226,0.0215149,0.197678
80,8,10.0097,0.00152588,0.000152588,-2.42776,0.0547655,-0.0744527,0.0538228,0.0691393,-0.0937568,0.145929,-0.125766,-0.0828756,0.0129318,0.0230408,0.0152969,0.0131989,-0.12886,0.0141144,0.0177002,0.0263977,-9.97986,0.00965118,-0.190926,0.0280762,0.0808716,0.00518799,0.0154877,0.00640869,0.177994
80,9,10.0097,0,0.000457764,-2.43081,0.0550706,-0.075063,0.0532125,0.0700548,-0.094062,0.145624,-0.125766,-0.0844015,0.00995636,0.0284958,0.015831,0.00988007,-0.122261,0.0521851,0.0130081,0.0232697,-9.97986,0.0109482,-0.20565,0.0124359,0.0789642,-0.00324249,0.0323868,0.00808716,0.157204
81,0,10.0097,0,-0.000457764,-2.42776,0.0550706,-0.0744527,0.0529073,0.07036,-0.0922309,0.144403,-0.124546,-0.0813497,0.00839233,0.0255203,0.0149918,0.00789642,-0.118179,0.085144,0.0141525,0.0217438,-9.97986,0.0102615,-0.204926,0.0012207,0.0755692,-0.0133133,0.0336075,0.011673,0.106201
81,1,10.0097,-0.000915527,-0.000305176,-2.42531,0.0572069,-0.073232,0.0550435,0.0712755,-0.0919257,0.144708,-0.123935,-0.0822652,0.00652313,0.0243759,0.0164795,0.00453949,-0.0946045,0.0796127,0.0151825,0.00991821,-9.97986,0.0115967,-0.220871,0.00289917,0.0758743,-0.0152969,0.0379944,0.0152588,0.0540924
81,2,10.0097,0.0012207,0,-2.4244,0.055681,-0.0738423,0.0553487,0.0709703,-0.0928413,0.146234,-0.125156,-0.0816549,0.0056076,0.0262833,0.0154495,0.0122452,-0.069046,0.0640869,0.0134659,-0.00175476,-9.97986,0.0134659,-0.221939,0.00576019,0.0717926,0.00640869,0.0428009,0.0233459,0.0182343
81,3,10.0097,-0.000305176,0.000305176,-2.42531,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0919257,0.146539,-0.124241,-0.0807394,0.00999451,0.023613,0.0181198,0.0069046,-0.0548172,0.0355911,0.0115204,0.0119781,-9.97986,0.0113297,-0.217438,0.0201797,0.0743484,0.0448227,0.0380325,0.0319672,-0.0536346
81,4,10.0097,0,0.000457764,-2.42501,0.055681,-0.0729268,0.0553487,0.0709703,-0.0910102,0.144708,-0.124546,-0.0810445,0.00747681,0.0315094,0.0147247,0.00469208,-0.0440598,0.00854492,0.0152969,0.0233459,-9.97986,0.0113297,-0.221138,0.0336838,0.0807571,0.0574493,0.0307083,0.0510025,-0.135651
81,5,10.0097,-0.000610352,-0.000762939,-2.42806,0.0559862,-0.075063,0.0532125,0.0431993,-0.0943672,0.146844,-0.126682,-0.0819601,0.00797272,0.0262833,0.0151062,0.00507355,-0.0136948,-0.0188828,0.0201035,0.0266266,-9.97986,0.0134277,-0.223312,0.0389862,0.0899506,0.0721741,0.0329971,0.0682449,-0.148735
81,6,8.78041,0.000305176,-0.000152588,-2.42501,0.055681,-0.0759786,0.0553487,0.0459459,-0.0922309,0.147149,-0.125156,-0.0810445,0.0115204,0.0252533,0.0202942,0.00972748,-0.00144958,-0.0252151,0.0254059,0.0227356,-9.97986,0.0125122,-0.235825,0.041008,0.101967,0.0893784,0.0357819,0.0896835,-0.122681
81,7,7.70223,0.00152588,0,-2.42562,0.0550706,-0.0744527,0.054128,0.0584581,-0.0922309,0.146844,-0.125156,-0.0844015,0.00976563,0.0261307,0.0190735,0.0131226,-0.0165558,-0.0269318,0.0203323,0.0316238,-9.97986,0.00869751,-0.234909,0.0382233,0.107765,0.0976944,0.0346375,0.110931,-0.0902939
81,8,7.57802,-0.000610352,0.000457764,-2.42806,0.0562914,-0.0747579,0.0538228,0.0660875,-0.0913154,0.145929,-0.125156,-0.0819601,0.0117493,0.0236511,0.0228882,0.00988007,-0.0307083,-0.0131607,0.0273132,0.0389481,-9.97986,0.0115585,-0.234413,0.0205231,0.106659,0.086441,0.0325775,0.123672,-0.0360489
81,9,7.94179,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0753682,0.0529073,0.0743273,-0.0928413,0.145929,-0.125461,-0.0834859,0.00499725,0.026207,0.0149155,0.0118256,-0.0394821,-0.00892639,0.0250244,0.0314713,-9.97986,0.0102997,-0.232697,0.0112534,0.103951,0.0730133,0.023613,0.117912,0.0150681
82,0,10.0023,0.000305176,0.0012207,-2.42592,0.0547655,-0.0753682,0.0556539,0.102709,-0.0897895,0.145624,-0.122715,-0.0828756,0.00823975,0.0242996,0.0181198,0.0115204,-0.0694656,-0.00263214,0.0302887,0.0277328,-9.97986,0.0118637,-0.229874,0.00629425,0.103798,0.065918,0.00770569,0.105362,0.0616837
