
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,4,-6.85161,0.000915527,0.00411987,-2.42592,0.0541551,-0.075063,0.0547383,0.133531,-0.0879585,0.145013,-0.122715,-0.0844015,0.00934601,0.0157928,0.0156021,0.0350571,0.0137329,0.00968933,0.0258255,0.0188828,-9.97986,0.0117111,-0.000572205,0.00972748,0.00339508,0.0162888,-0.00324249,0.0156403,0.00598907
140,5,0.0227836,0.000915527,0.00442505,-2.42714,0.0547655,-0.075063,0.0538228,0.151842,-0.0870429,0.143182,-0.121189,-0.0840963,0.00988007,0.0242996,0.018158,0.0285339,0.0170135,0.0102234,0.0229645,0.0184631,-9.97986,0.0136185,0.00087738,0.0123596,0.00610352,0.0145721,0.00202179,0.0151062,0.00606537
140,6,7.46358,0.00183105,0.00396729,-2.42837,0.0544603,-0.0756734,0.0535176,0.155504,-0.088874,0.143182,-0.120578,-0.0859274,0.0122452,0.030899,0.0166321,0.0227737,0.0134277,0.0111008,0.0208282,0.0172806,-9.97986,0.0147247,0.0018692,0.016098,0.00640869,0.0131989,0.00522614,0.0189209,0.00743866
140,7,10.0097,-0.000610352,0.00259399,-2.43111,0.0523241,-0.0775044,0.0510762,0.120714,-0.0961982,0.143182,-0.125156,-0.0892843,0.0110626,0.0278091,0.0178909,0.0128555,0.0183105,0.00904083,0.022583,0.0187683,-9.97986,0.0154495,0.000457764,0.0158691,0.00423431,0.0197601,0.00328064,0.0154877,0.00511169
140,8,10.0097,0.00152588,0.00106812,-2.42959,0.0538499,-0.0765889,0.050771,0.0898912,-0.095893,0.143487,-0.126682,-0.0883688,0.00728607,0.0252914,0.0144958,0.0037384,0.0182343,0.0069046,0.0227356,0.0183868,-9.97986,0.0166702,0.00198364,0.0162125,0.00682831,0.0173187,0.000991821,0.0148392,0.00659943
140,9,10.0097,0.00274658,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0501607,0.0782946,-0.0961982,0.144098,-0.126682,-0.0874532,0.0102615,0.0218201,0.0180054,0.000572205,0.0154114,0.0106812,0.0230789,0.02285,-9.97986,0.0178909,0.000343323,0.014534,0.00537872,0.0156021,-0.00102997,0.0166702,0.00587463
141,0,10.0097,0.00183105,0,-2.42898,0.0526292,-0.0762837,0.0519917,0.0743273,-0.0943672,0.144708,-0.126072,-0.0868429,0.0114441,0.0236511,0.0151062,-0.00213623,0.0214386,0.0109863,0.0181961,0.0218964,-9.97986,0.0127029,-0.00286102,0.0156403,0.00476837,0.0173187,-0.0069809,0.0177765,0.00686646
141,1,10.0097,0.0012207,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0522969,0.0718859,-0.0934516,0.144403,-0.125766,-0.0844015,0.00934601,0.0239182,0.0218201,-0.00648499,0.0203705,0.00991821,0.0208282,0.0207138,-9.97986,0.0150681,-0.00652313,0.0161743,0.00938416,0.0171661,-0.0134277,0.0141525,0.00862122
141,2,10.0097,0.0012207,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0934516,0.145318,-0.125461,-0.0844015,0.00858307,0.0282669,0.0171661,-0.0134659,0.015831,0.00823975,0.0237656,0.0209808,-9.97986,0.0136566,-0.00137329,0.0112152,0.00415802,0.0172806,-0.018158,0.0154495,0.00869751
141,3,10.0097,-0.000610352,0.000610352,-2.42653,0.0553758,-0.0747579,0.0535176,0.0715807,-0.0934516,0.145318,-0.125156,-0.0831808,0.0094223,0.025177,0.0233841,0.00171661,0.0160599,0.00946045,0.0219727,0.0193405,-9.97986,0.0148773,-0.00141144,0.0152588,0.00591278,0.0173569,-0.0119019,0.0153732,0.00514984
141,4,10.0097,-0.000610352,0,-2.42562,0.0553758,-0.073232,0.0556539,0.0712755,-0.0916206,0.146539,-0.125156,-0.0813497,0.00831604,0.0214005,0.0181198,0.0201035,0.0162125,0.01091,0.0231552,0.0181198,-9.97986,0.0102234,-0.000762939,0.0104904,0.0044632,0.0151825,-0.00923157,0.0175476,0.00377655
141,5,10.0097,0.0012207,0.000610352,-2.42501,0.0565965,-0.0729268,0.0556539,0.0709703,-0.0900947,0.147455,-0.124546,-0.0810445,0.00713348,0.0222397,0.0225449,0.034256,0.0168228,0.00812531,0.022049,0.0156021,-9.97986,0.0128555,-0.00152588,0.0163269,0.00362396,0.0197983,0.00156403,0.0151062,0.00537872
141,6,10.0097,0.00152588,-0.00198364,-2.42714,0.0553758,-0.0744527,0.0516866,0.0227526,-0.0983344,0.145929,-0.128513,-0.0834859,0.00679016,0.0275421,0.0209427,0.0356293,0.0139236,0.0108719,0.0222015,0.0118637,-9.97986,0.0159836,-0.00324249,0.0161362,0.00869751,0.0207138,0.00614166,0.0166321,0.00759125
141,7,3.29396,0.0012207,-0.00411987,-2.42745,0.0553758,-0.0747579,0.0519917,-0.0175306,-0.101081,0.146844,-0.13126,-0.0828756,0.00900269,0.0438309,0.0207901,0.0325012,0.014267,0.0119781,0.0223541,0.0094223,-9.97986,0.0139999,-0.00144958,0.0127411,0.0106812,0.014267,0.0087738,0.0177383,0.00621796
141,8,-4.46727,0,-0.00473022,-2.42409,0.0562914,-0.0747579,0.0532125,-0.0178358,-0.0977241,0.145013,-0.130954,-0.0810445,0.0123978,0.0342178,0.0153732,0.0308609,0.0178528,0.0100327,0.019455,0.0154114,-9.97986,0.0127029,0.0038147,0.013237,0.00694275,0.0133896,0.00953674,0.0196075,0.00278473
141,9,-9.99003,-0.000305176,-0.00442505,-2.42531,0.0562914,-0.0738423,0.0550435,-0.00623914,-0.094062,0.146234,-0.129123,-0.0813497,0.00972748,0.0289536,0.017128,0.0295639,0.0185776,0.0111771,0.0204849,0.0130463,-9.97986,0.0179672,0.00469208,0.0156784,0.00701904,0.00286102,0.00480652,0.0154877,0.00431061
142,0,-9.99003,0.000610352,-0.00228882,-2.42501,0.0569017,-0.0729268,0.0562642,0.0401476,-0.090705,0.147149,-0.126377,-0.080129,0.00862122,0.0261307,0.0174332,0.0224304,0.0141907,0.0122833,0.0239944,0.0101471,-9.97986,0.0140381,-0.00591278,0.0128174,0.00591278,-0.00774384,0.000343323,0.0172424,0.00499725
142,1,-9.99003,0.000610352,-0.000152588,-2.42562,0.0547655,-0.0741475,0.0565694,0.0569322,-0.0897895,0.144708,-0.126377,-0.0810445,0.010643,0.0268936,0.0135422,0.0149536,0.0151443,0.0117111,0.0233078,0.0136566,-9.97986,0.0159836,-0.00320435,0.0137329,0.00324249,-0.00904083,-0.00728607,0.0149536,0.00484467
142,2,-9.99003,0.00244141,0.000152588,-2.42653,0.055681,-0.0753682,0.054128,0.0633409,-0.0916206,0.146234,-0.126072,-0.0834859,0.00858307,0.0249863,0.0181198,0.0186157,0.0173569,0.0113297,0.0206375,0.0175095,-9.97986,0.0169373,-0.00263214,0.0160217,0.00816345,-0.00770569,-0.00579834,0.0142288,0.00476837
142,3,-9.99003,0.000915527,-0.000305176,-2.42653,0.0541551,-0.075063,0.0550435,0.0743273,-0.0897895,0.144403,-0.125461,-0.0837911,0.00915527,0.0243759,0.0207901,0.00965118,0.0152206,0.0154495,0.0188065,0.0126266,-9.97986,0.012207,-0.00926971,0.0172806,0.00858307,0.00370026,-0.00869751,0.0156021,0.00583649
142,4,-6.77745,-0.000915527,0.00427246,-2.42653,0.0535448,-0.0759786,0.054128,0.132005,-0.0876533,0.143487,-0.122715,-0.0837911,0.0105286,0.0214767,0.022049,0.00751495,0.0217056,0.0105286,0.0206757,0.018158,-9.97986,0.0143814,-0.0075531,0.0147629,0.00450134,0.0166702,-0.0104904,0.0142288,0.00488281
142,5,-0.00346156,0.0012207,0.00427246,-2.42837,0.0538499,-0.0759786,0.0529073,0.150011,-0.0879585,0.143182,-0.121799,-0.0828756,0.0114441,0.029068,0.0260544,0.00656128,0.0205612,0.0119019,0.0230789,0.019455,-9.97986,0.0208282,-0.00179291,0.0154114,0.00656128,0.0164032,-0.00774384,0.0157166,0.00846863
142,6,7.34853,0.000610352,0.00457764,-2.42653,0.0544603,-0.075063,0.0535176,0.155504,-0.0894843,0.141961,-0.121189,-0.0850118,0.00934601,0.0256729,0.027771,0.00816345,0.0198746,0.0144196,0.0199509,0.0203705,-9.97986,0.0169373,0.0044632,0.0136566,0.00961304,0.0162506,-0.01091,0.0158691,0.00682831
142,7,10.0097,-0.000610352,0.00335693,-2.43203,0.0523241,-0.0778096,0.04894,0.121324,-0.095893,0.142267,-0.124241,-0.0892843,0.0102615,0.0218582,0.0317764,0.00492096,0.0178528,0.0110245,0.0218201,0.0165939,-9.97986,0.0120544,-0.00217438,0.0222015,0.00564575,0.0133514,-0.00934601,0.0179291,0.00431061
142,8,10.0097,-0.000305176,0.0012207,-2.4305,0.0523241,-0.0759786,0.0504659,0.0898912,-0.0983344,0.142877,-0.126377,-0.0892843,0.0100708,0.0236511,0.0280762,0.00217438,0.0192642,0.00740051,0.0187302,0.0172806,-9.97986,0.0120926,-0.00541687,0.013504,0.00400543,0.0158691,-0.010643,0.0172043,0.00705719
142,9,10.0097,0.0012207,-0.000457764,-2.42928,0.0538499,-0.0753682,0.0501607,0.0776842,-0.0955879,0.144098,-0.126072,-0.0874532,0.00961304,0.0265121,0.0236511,-0.00217438,0.0225067,0.014267,0.0243378,0.0193024,-9.97986,0.00862122,-0.000572205,0.0149536,0.00720978,0.0181198,-0.0106812,0.0160599,0.00221252
143,0,10.0097,0,-0.000610352,-2.42837,0.0538499,-0.0747579,0.0532125,0.0734117,-0.0946723,0.144098,-0.126987,-0.0859274,0.0102997,0.0247192,0.0205612,0.00305176,0.0175858,0.0114059,0.0201797,0.0197601,-9.97986,0.0133514,0.00305176,0.0141525,0.00709534,0.0188446,-0.010643,0.0166702,0.00659943
143,1,10.0097,0.000915527,0.000152588,-2.42806,0.0553758,-0.0738423,0.0522969,0.0718859,-0.0943672,0.145013,-0.126377,-0.085317,0.0101471,0.0227356,0.0179672,0.00171661,0.0180054,0.0128937,0.0208664,0.0195694,-9.97986,0.0137329,-0.00541687,0.0146866,0.00801086,0.0177765,-0.0122452,0.0117874,0.00591278
143,2,10.0097,0.000915527,0.000152588,-2.42867,0.0547655,-0.075063,0.054128,0.0706652,-0.0937568,0.146539,-0.125156,-0.0834859,0.00930786,0.0181961,0.0164795,0.00106812,0.0174713,0.0118637,0.0252914,0.0192642,-9.97986,0.0139236,-0.00564575,0.0154495,0.00804901,0.0166702,-0.0138092,0.0144958,0.0087738
143,3,10.0097,0.000915527,0.000457764,-2.42592,0.0559862,-0.0747579,0.054128,0.0718859,-0.0931465,0.145624,-0.124546,-0.0825704,0.00759125,0.0191498,0.0160599,-0.00282288,0.0164795,0.0103378,0.0256729,0.0194931,-9.97986,0.0167465,-0.00793457,0.0112534,0.00808716,0.0152206,-0.0183487,0.0150299,0.00602722
143,4,10.0097,0.00152588,0.000762939,-2.42531,0.0569017,-0.075063,0.0538228,0.0715807,-0.0937568,0.145929,-0.123935,-0.0822652,0.0135422,0.0225067,0.0115585,-0.00217438,0.019722,0.0144577,0.0247192,0.0205994,-9.97986,0.0157928,-0.00469208,0.0102615,0.0063324,0.0163269,-0.017662,0.0123596,0.0062561
143,5,10.0097,0.00183105,0.000305176,-2.4244,0.0565965,-0.0744527,0.0556539,0.0718859,-0.0913154,0.146539,-0.124546,-0.0807394,0.0120926,0.0271988,0.00793457,-0.0018692,0.0210953,0.0139236,0.0296021,0.0227356,-9.97986,0.0210953,0.00160217,0.0162888,0.014534,0.0177002,-0.00976563,0.0223923,0.0102997
143,6,10.0097,-0.000610352,-0.00198364,-2.42714,0.055681,-0.0747579,0.0522969,0.0227526,-0.0971137,0.145318,-0.128208,-0.0831808,0.00545502,0.0152969,-0.00556946,-0.00888824,0.0123215,0.00598907,0.0143433,0.016861,-9.97986,0.0102997,-0.0063324,0.0107956,0.00534058,0.0158691,-0.0187302,0.01297,-0.000534058
143,7,3.27901,0,-0.0038147,-2.42714,0.0572069,-0.0735371,0.0513814,-0.0187513,-0.100165,0.146844,-0.130344,-0.0834859,0.0144196,0.0211334,0.00488281,0.00156403,0.0193787,0.0135422,0.0248718,0.0275421,-9.97986,0.0182343,-0.000686646,0.0181198,0.0123978,0.0229645,-0.0115967,0.014534,0.00991821
143,8,-4.43492,0.0012207,-0.00457764,-2.42592,0.0569017,-0.0735371,0.0535176,-0.0160048,-0.0980293,0.146844,-0.13126,-0.0822652,0.00808716,0.0169373,0.0123215,0.0133133,0.0179291,0.00976563,0.0229263,0.0218964,-9.97986,0.0138474,-0.00328064,0.0152969,0.0082016,0.0175476,-0.00709534,0.0181198,0.00961304
143,9,-9.99003,0.000915527,-0.0050354,-2.42379,0.0572069,-0.0735371,0.0547383,-0.00684949,-0.094062,0.146844,-0.128513,-0.0810445,0.0128555,0.018959,0.0164032,0.0283432,0.0158691,0.0101089,0.0224686,0.0203323,-9.97986,0.014534,-0.00114441,0.0136185,0.00587463,0.00999451,0.00141144,0.0191498,0.00682831
144,0,-9.99003,0.0012207,-0.00228882,-2.42501,0.0572069,-0.0741475,0.0562642,0.0404528,-0.0897895,0.147455,-0.126072,-0.080129,0.010376,0.0217438,0.0166702,0.0240707,0.0195313,0.00919342,0.0208664,0.0208664,-9.97986,0.0138092,-0.00160217,0.0115204,0.00526428,-0.00202179,0.00701904,0.017128,0.00339508
144,1,-9.99003,0.000915527,-0.000457764,-2.42562,0.055681,-0.0753682,0.055959,0.0557115,-0.090705,0.145929,-0.125766,-0.0831808,0.0113678,0.0260162,0.0243378,0.0127029,0.0164795,0.0112152,0.0241852,0.0163269,-9.97986,0.0122833,-0.000228882,0.0151825,0.0069809,-0.00495911,0.00564575,0.01297,0.00541687
144,2,-9.99003,0.000915527,0,-2.42623,0.0553758,-0.0747579,0.054128,0.0636461,-0.0916206,0.145318,-0.126072,-0.0825704,0.0113297,0.0228882,0.0222015,0.0102234,0.0202179,0.0138855,0.0241089,0.0192261,-9.97986,0.01091,-0.00415802,0.017662,0.00778198,-0.00835419,0.00774384,0.0199127,0.00743866
144,3,-9.99003,0.00183105,0,-2.42684,0.0550706,-0.0735371,0.0538228,0.075548,-0.090705,0.145013,-0.125461,-0.0825704,0.0112915,0.0245285,0.0242233,-0.00484467,0.0196457,0.0113678,0.0190735,0.0153351,-9.97986,0.0128174,-0.000839233,0.0167465,0.00644684,0.000190735,0.00411987,0.0172424,0.00453949
144,4,-6.48875,0,0.00411987,-2.42714,0.0535448,-0.075063,0.0550435,0.130785,-0.0873481,0.144708,-0.12241,-0.0840963,0.0131989,0.0227737,0.0238037,-0.00102997,0.0241852,0.01297,0.0281525,0.0152969,-9.97986,0.0156021,0.00236511,0.0135422,0.00732422,0.0206757,0.00106812,0.0146484,0.00644684
144,5,0.260515,0,0.00366211,-2.42745,0.0538499,-0.0759786,0.0556539,0.151537,-0.0891792,0.143792,-0.121189,-0.0844015,0.0115967,0.0215912,0.0183487,0.00141144,0.017395,0.0101089,0.0233841,0.0117493,-9.97986,0.010376,0.00392914,0.0125885,0.00736237,0.0181961,-0.00286102,0.0164795,0.00717163
144,6,7.58626,0.00183105,0.00442505,-2.42776,0.0535448,-0.0759786,0.0538228,0.155809,-0.0894843,0.145013,-0.121799,-0.0856222,0.0117111,0.0232315,0.0182343,0.0155258,0.0168228,0.0116348,0.0248337,0.0124741,-9.97986,0.0144196,-0.00465393,0.0183868,0.00637054,0.0189209,-0.0056839,0.0178146,0.00747681
144,7,10.0097,0.000610352,0.00396729,-2.4302,0.0529344,-0.0768941,0.0504659,0.120409,-0.0968086,0.141351,-0.124546,-0.0892843,0.0170517,0.0218582,0.0178528,0.0223541,0.0178146,0.0118256,0.0192642,0.0129318,-9.97986,0.0123978,-0.000267029,0.015564,0.00640869,0.0173187,-0.00335693,0.0196457,0.00656128
144,8,10.0097,0.000305176,0.0012207,-2.43081,0.0535448,-0.0765889,0.050771,0.0883654,-0.0983344,0.142572,-0.126377,-0.0886739,0.0144958,0.0220871,0.0132751,0.0291824,0.0206375,0.0109863,0.0260162,0.0157166,-9.97986,0.0181961,-0.0019455,0.0124359,0.00904083,0.0130081,-0.00156403,0.0170517,0.00537872
144,9,10.0097,0.000305176,0.000457764,-2.42959,0.0550706,-0.0756734,0.050771,0.0776842,-0.0971137,0.143487,-0.126682,-0.0874532,0.0136185,0.0228882,0.0154495,0.0255585,0.0231552,0.0109863,0.025177,0.0165939,-9.97986,0.0166702,0.00320435,0.0143433,0.0082016,0.0178909,-0.00167847,0.0175095,0.00621796
145,0,10.0097,0.0012207,0,-2.42867,0.0547655,-0.0756734,0.0519917,0.0743273,-0.0955879,0.144708,-0.126072,-0.0859274,0.0119781,0.0217819,0.0164032,0.0018692,0.0138855,0.00900269,0.0263596,0.0170898,-9.97986,0.0159454,0.000534058,0.0137329,0.00823975,0.0191116,-0.000915527,0.0165176,0.00934601
145,1,10.0097,0.00152588,-0.000305176,-2.42745,0.055681,-0.0744527,0.0526021,0.0724962,-0.0937568,0.145318,-0.125766,-0.0844015,0.00839233,0.0233841,0.013504,0.0133514,0.0232315,0.00946045,0.0293732,0.0156021,-9.97986,0.0180435,0.00190735,0.0166702,0.00881195,0.0198746,-0.00114441,0.0166702,0.00434875
145,2,10.0097,0.0012207,0.000610352,-2.42714,0.0547655,-0.0747579,0.0538228,0.07036,-0.0928413,0.145318,-0.125156,-0.0837911,0.00774384,0.0252151,0.0164413,0.0366974,0.0210571,0.0143433,0.0280762,0.014534,-9.97986,0.016098,-0.00205994,0.0122833,0.0094986,0.0168991,-0.00179291,0.0151443,0.00526428
145,3,10.0097,0.000610352,0,-2.42653,0.0559862,-0.0756734,0.054128,0.07036,-0.0937568,0.145929,-0.125766,-0.0834859,0.0105667,0.0198746,0.014534,0.0370026,0.0210571,0.0136185,0.0226593,0.0185776,-9.97986,0.0174332,0.000991821,0.0189209,0.00419617,0.0223541,-0.00465393,0.0210571,0.00499725
145,4,10.0097,0.00152588,0.000457764,-2.42562,0.055681,-0.0747579,0.0547383,0.0715807,-0.0913154,0.145318,-0.124851,-0.0813497,0.0157166,0.0255203,0.0175476,0.0206375,0.0180435,0.0162506,0.0256348,0.0174713,-9.97986,0.0164795,-0.00217438,0.014267,0.00843048,0.0178909,-0.000724792,0.0180054,0.00492096
145,5,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.073232,0.054128,0.0712755,-0.0913154,0.146234,-0.124851,-0.0813497,0.0131607,0.0240326,0.0159454,0.0194168,0.0175858,0.0114441,0.0253296,0.0172424,-9.97986,0.0134277,-0.00190735,0.0163651,0.00831604,0.0190735,-0.00343323,0.0188065,0.00804901
145,6,10.0097,-0.0012207,-0.00228882,-2.42776,0.0562914,-0.075063,0.0522969,0.0236681,-0.0986396,0.145013,-0.127598,-0.0831808,0.0108719,0.0262451,0.014267,0.0191116,0.0147247,0.00740051,0.018158,0.0164032,-9.97986,0.0152206,-0.001297,0.0137711,0.00549316,0.0204468,-0.0018692,0.015564,0.00259399
145,7,3.2314,-0.000305176,-0.00411987,-2.42776,0.0569017,-0.0738423,0.0516866,-0.0184462,-0.0995551,0.145318,-0.129734,-0.0834859,0.0114822,0.0255203,0.0141525,0.0257874,0.0188828,0.00831604,0.0251007,0.0196838,-9.97986,0.0168991,0.000686646,0.015564,0.00408173,0.0184631,-0.000495911,0.0133133,0.00694275
145,8,-4.4984,0.000915527,-0.00411987,-2.42653,0.0547655,-0.0738423,0.0532125,-0.0184462,-0.0968086,0.146844,-0.130649,-0.0819601,0.0138855,0.0218582,0.0185013,0.0206757,0.0172806,0.0094986,0.0190735,0.0204468,-9.97986,0.0126648,0.00236511,0.0143051,0.00511169,0.0225449,-0.0062561,0.0155258,0.00507355
145,9,-9.99003,0.000305176,-0.00427246,-2.42409,0.0581224,-0.073232,0.0553487,-0.00410291,-0.0949775,0.145929,-0.129734,-0.0813497,0.0131989,0.0240326,0.0209427,0.0202942,0.0205612,0.0107574,0.0229263,0.0162506,-9.97986,0.0162125,-0.00358582,0.0159836,0.0056076,0.00488281,-0.0038147,0.0155258,0.00637054
146,0,-9.99003,0.000305176,-0.00167847,-2.4244,0.055681,-0.0738423,0.0580953,0.0401476,-0.0894843,0.147149,-0.126682,-0.0798238,0.0117493,0.016861,0.0182343,0.021286,0.0179291,0.01091,0.0247574,0.0215149,-9.97986,0.0169754,-0.00038147,0.0163651,0.00545502,-0.00873566,-0.00305176,0.0143433,0.00423431
146,1,-9.99003,0.000305176,-0.000915527,-2.42623,0.0553758,-0.0753682,0.0556539,0.0572374,-0.0922309,0.144708,-0.126377,-0.0819601,0.0128555,0.0177002,0.0159454,0.0206375,0.0154114,0.0119781,0.0191879,0.0212097,-9.97986,0.0150299,-0.00160217,0.0153732,0.00476837,-0.00881195,-0.00545502,0.0155258,0.00564575
146,2,-9.99003,-0.000610352,0.000305176,-2.4247,0.0550706,-0.075063,0.0550435,0.0639513,-0.0913154,0.146234,-0.125766,-0.0831808,0.0134659,0.0229263,0.0196075,0.0238419,0.0206375,0.0124359,0.0210571,0.0181961,-9.97986,0.0141144,-0.000228882,0.0161362,0.00564575,-0.0114822,-0.00202179,0.0160599,0.00686646
146,3,-9.99003,0,0,-2.42623,0.0547655,-0.0744527,0.0550435,0.0761583,-0.0913154,0.145624,-0.126072,-0.0825704,0.0119019,0.0247955,0.0175476,0.0188065,0.0141907,0.0108337,0.0159454,0.0147629,-9.97986,0.0162506,-0.00038147,0.0153732,0.00751495,-0.000152588,-0.000839233,0.0147247,0.00743866
146,4,-6.64836,0.000305176,0.00473022,-2.42592,0.0547655,-0.0756734,0.0547383,0.133226,-0.0867378,0.145318,-0.122715,-0.0834859,0.0127029,0.0234222,0.0163269,0.0183105,0.0154495,0.00789642,0.0235367,0.0153351,-9.97986,0.0154495,-0.00183105,0.0143433,0.00743866,0.0183105,-0.0043869,0.0164795,0.00915527
146,5,0.157061,0.0012207,0.00396729,-2.42837,0.0535448,-0.0753682,0.0553487,0.150621,-0.088874,0.144403,-0.120884,-0.0850118,0.0100327,0.021019,0.0136185,0.0130844,0.0171661,0.00892639,0.0204468,0.0169373,-9.97986,0.0164795,-0.000686646,0.0178146,0.00640869,0.0165176,-0.00965118,0.0115204,0.00728607
146,6,7.44954,0,0.00427246,-2.42776,0.0538499,-0.0756734,0.0529073,0.15703,-0.0900947,0.143792,-0.120884,-0.0850118,0.0112152,0.0197601,0.0193787,0.0144958,0.0154114,0.0131989,0.02388,0.016098,-9.97986,0.0167084,-0.0018692,0.0149155,0.00595093,0.019722,-0.0113678,0.0159454,0.00682831
146,7,10.0097,0.00274658,0.00396729,-2.4305,0.0520189,-0.0765889,0.0504659,0.120714,-0.0952827,0.141351,-0.124851,-0.0892843,0.0118637,0.0218201,0.0196457,0.00556946,0.0164795,0.0131607,0.0205994,0.0180435,-9.97986,0.0170517,-0.000839233,0.014801,0.00747681,0.0170517,-0.00610352,0.0143433,0.00648499
146,8,10.0097,0.00152588,0.000762939,-2.43142,0.0541551,-0.0756734,0.0492452,0.0889757,-0.0971137,0.142877,-0.126682,-0.0886739,0.0112915,0.0225067,0.01297,0.00499725,0.0167084,0.00938416,0.0195313,0.0169754,-9.97986,0.0141144,-3.8147e-005,0.0143051,0.00629425,0.0198364,-0.00247955,0.0172806,0.00808716
146,9,10.0097,0.00274658,-0.000305176,-2.42989,0.0544603,-0.0756734,0.0504659,0.0789049,-0.0949775,0.143487,-0.125461,-0.0868429,0.00995636,0.0230789,0.0104141,0.00595093,0.0175095,0.00930786,0.0238037,0.0190735,-9.97986,0.0161743,-0.00217438,0.0152969,0.00637054,0.0170517,-0.00320435,0.0136948,0.00419617
147,0,10.0097,0.000610352,0.000305176,-2.42837,0.0532396,-0.0756734,0.0529073,0.0731066,-0.0949775,0.143182,-0.127598,-0.0859274,0.01091,0.0236893,0.0156021,0,0.0183105,0.0101852,0.0206757,0.0211334,-9.97986,0.014534,-0.00228882,0.0121307,0.00507355,0.0214005,-0.00328064,0.0138474,0.00740051
147,1,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0747579,0.0532125,0.0724962,-0.0931465,0.144403,-0.126377,-0.085317,0.0120544,0.0222778,0.0146866,-0.00476837,0.0130463,0.00720978,0.0187302,0.0196838,-9.97986,0.0128937,0.00488281,0.0122452,0.00453949,0.0180817,0,0.0162888,0.00343323
147,2,10.0097,0.0012207,0.000305176,-2.42745,0.0547655,-0.075063,0.0535176,0.0715807,-0.0922309,0.145624,-0.125766,-0.0850118,0.0125504,0.0198746,0.0168991,0.00347137,0.0159073,0.0122833,0.0200653,0.0164032,-9.97986,0.0149155,-0.00595093,0.0119781,0.00614166,0.0183868,-0.00404358,0.0171661,0.00774384
147,3,10.0097,0.000305176,0.000152588,-2.42684,0.0559862,-0.0744527,0.054128,0.07036,-0.0934516,0.144708,-0.125461,-0.0840963,0.0139236,0.02491,0.0230408,0.0118256,0.0174713,0.0115204,0.0192642,0.0176239,-9.97986,0.0130463,-0.000991821,0.0149155,0.00411987,0.0183868,-0.00484467,0.0139618,0.00766754
147,4,10.0097,-0.000305176,0.000457764,-2.42623,0.0565965,-0.0747579,0.0550435,0.0728014,-0.0913154,0.145929,-0.123935,-0.0807394,0.0127029,0.0247955,0.0235367,0.021286,0.0133133,0.0116348,0.0246048,0.0186539,-9.97986,0.0156403,-0.00213623,0.0174713,0.00282288,0.0214386,-0.00144958,0.0150299,0.00267029
147,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0723164,0.0547383,0.0712755,-0.0919257,0.147455,-0.123935,-0.0813497,0.0106812,0.0223541,0.0266647,0.0170517,0.0150681,0.00671387,0.0170517,0.0179672,-9.97986,0.0173569,0.000610352,0.0141144,0.00507355,0.0174713,-0.00404358,0.0130081,0.0056839
147,6,10.0097,-0.000915527,-0.00167847,-2.42653,0.0559862,-0.0744527,0.0519917,0.0236681,-0.0989448,0.146539,-0.127903,-0.0834859,0.0115967,0.0202942,0.0304031,-0.000839233,0.0191498,0.0115204,0.0198746,0.02285,-9.97986,0.0162506,0.00125885,0.0130081,0.0069809,0.0153351,-0.0044632,0.0161743,0.00419617
147,7,3.15053,0,-0.00411987,-2.42714,0.0575121,-0.075063,0.0519917,-0.0184462,-0.100165,0.146844,-0.130649,-0.0828756,0.0102234,0.0245667,0.0304413,-0.00686646,0.0183105,0.0110245,0.0207138,0.0231552,-9.97986,0.0149155,-0.00125885,0.0140762,0.00324249,0.016861,-0.00167847,0.0183487,0.00682831
147,8,-4.51549,-0.000610352,-0.00411987,-2.42531,0.0550706,-0.0738423,0.0535176,-0.0175306,-0.0968086,0.145624,-0.130649,-0.0819601,0.00839233,0.0260925,0.0265503,0.00320435,0.0168228,0.00663757,0.0175858,0.0200272,-9.97986,0.0116348,0.00144958,0.0170135,0.00495911,0.0151443,0.0038147,0.0130463,0.00526428
