
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
207,9,10.0097,0.000305176,0.000305176,-2.42745,0.0538499,-0.075063,0.0526021,0.07036,-0.0937568,0.144708,-0.126377,-0.0850118,0.00995636,0.019722,0.0178909,0.0101089,0.0213242,0.00656128,0.0230026,0.0179291,-9.97986,0.0113297,-0.00190735,0.015831,0.00720978,0.0162888,-0.00247955,0.0147629,0.00862122
208,0,10.0097,0.00274658,0.000762939,-2.42714,0.0553758,-0.0747579,0.0529073,0.0697496,-0.0931465,0.144403,-0.126377,-0.0834859,0.0120926,0.0226593,0.018158,0.0141907,0.022583,0.0104141,0.0205612,0.0189972,-9.97986,0.0143433,-0.00442505,0.0164795,0.00556946,0.0146103,0.00087738,0.0195694,0.00671387
208,1,10.0097,-0.000915527,0.000610352,-2.42684,0.0565965,-0.0747579,0.0529073,0.0712755,-0.0934516,0.145624,-0.126072,-0.0825704,0.00953674,0.0231171,0.014801,0.0120163,0.0190353,0.0150299,0.0214386,0.0133514,-9.97986,0.0187302,-0.00602722,0.0164795,0.00762939,0.0173187,-0.00202179,0.0168991,0.00614166
208,2,10.0097,0.00152588,0.000305176,-2.42592,0.0565965,-0.0735371,0.0544332,0.0712755,-0.0913154,0.146234,-0.12363,-0.0813497,0.0124741,0.0253296,0.0164413,0.0153351,0.0180054,0.0109482,0.0178146,0.0191498,-9.97986,0.0174332,-0.00190735,0.015564,0.00473022,0.0226212,-0.00377655,0.0159836,0.00759125
208,3,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0735371,0.0550435,0.0728014,-0.0910102,0.145929,-0.125156,-0.0813497,0.0123215,0.0278854,0.0222397,0.0127792,0.0146103,0.01091,0.0200272,0.0194931,-9.97986,0.017128,-0.0037384,0.0120926,0.00888824,0.0146866,-0.00102997,0.0165176,0.00888824
208,4,10.0097,-0.000305176,-0.000152588,-2.42623,0.0569017,-0.073232,0.0538228,0.0627306,-0.0931465,0.146539,-0.124241,-0.0816549,0.0163269,0.0258636,0.0190353,0.0107574,0.0186157,0.0108719,0.0195313,0.0230789,-9.97986,0.0168991,-0.000610352,0.00995636,0.00492096,0.0229645,-0.00179291,0.0165558,0.010643
208,5,9.25954,-0.00183105,-0.00198364,-2.42837,0.0562914,-0.0744527,0.050771,0.0071886,-0.100165,0.146539,-0.129429,-0.0834859,0.0133133,0.0228119,0.0201416,0.0134277,0.0156784,0.0108337,0.0236511,0.0271988,-9.97986,0.0222015,-0.000991821,0.0137711,0.00640869,0.0178528,-0.0038147,0.0172424,0.00778198
208,6,0.296221,-0.000610352,-0.0038147,-2.4247,0.0569017,-0.0738423,0.0522969,-0.00501844,-0.0961982,0.146844,-0.128818,-0.0816549,0.0154114,0.0208282,0.0195313,0.0131989,0.0143051,0.0075531,0.0211716,0.0221252,-9.97986,0.018692,0.000801086,0.0127029,0.00888824,0.0183868,-0.00591278,0.014801,0.00835419
208,7,-7.24711,0.0012207,-0.00427246,-2.42501,0.0572069,-0.0738423,0.0535176,-0.012953,-0.0961982,0.146234,-0.130039,-0.0819601,0.0104141,0.0201035,0.0178528,0.0101089,0.0179291,0.010643,0.0234985,0.0246048,-9.97986,0.0181961,-0.00164032,0.0161743,0.00362396,0.0197983,-0.00228882,0.0157547,0.00778198
208,8,-9.99003,0,-0.00289917,-2.4244,0.055681,-0.0744527,0.0556539,0.0178697,-0.0922309,0.146844,-0.127292,-0.0807394,0.00904083,0.0228119,0.0178146,0.0120926,0.0169754,0.00995636,0.0238419,0.0202179,-9.97986,0.0221634,-0.00495911,0.0165939,0.00564575,0.0164795,0.00228882,0.017662,0.00865936
208,9,-9.99003,0.0012207,-0.0012207,-2.42653,0.0553758,-0.0741475,0.0550435,0.0416735,-0.0910102,0.147149,-0.126377,-0.0810445,0.0101089,0.0241852,0.0179672,0.011673,0.0175858,0.0107956,0.0222015,0.018959,-9.97986,0.0133133,-0.00476837,0.0159073,0.00644684,-0.0030899,-0.00137329,0.0158691,0.00644684
209,0,-9.99003,0.000610352,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0547383,0.0587633,-0.0916206,0.145013,-0.126377,-0.0825704,0.0120163,0.02388,0.0149918,0.0127411,0.0168228,0.0151825,0.0194168,0.0107193,-9.97986,0.0138855,-0.000534058,0.0146484,0.00514984,-0.00358582,-0.00347137,0.0149155,0.00839233
209,1,-9.99003,-0.000915527,0.000915527,-2.42562,0.0553758,-0.0738423,0.0556539,0.0865343,-0.0876533,0.145929,-0.123325,-0.0831808,0.00999451,0.0247192,0.0242615,0.00827789,0.0157547,0.00785828,0.0170898,0.0109863,-9.97986,0.0107574,0.00198364,0.0146103,0.00629425,0.0181961,-0.0031662,0.014534,0.00610352
209,2,-7.1522,-0.000305176,0.00442505,-2.42592,0.0547655,-0.0744527,0.0568746,0.141466,-0.0833808,0.147455,-0.121799,-0.0831808,0.0109482,0.02388,0.019722,0.0111008,0.0178909,0.0104141,0.0203323,0.0106049,-9.97986,0.0114822,-0.00480652,0.0125122,0.00785828,0.0198364,-0.00377655,0.0175095,0.00785828
209,3,0.430498,0.000915527,0.00350952,-2.42714,0.0550706,-0.0753682,0.0553487,0.151842,-0.0870429,0.144708,-0.120884,-0.085317,0.0104141,0.0256729,0.0170898,0.0111008,0.0162506,0.0111771,0.0246429,0.00602722,-9.97986,0.0111389,-0.0056839,0.0147629,0.00640869,0.0174713,-0.00354767,0.0138474,0.00797272
209,4,8.35317,0.00152588,0.00442505,-2.42776,0.0535448,-0.0753682,0.0535176,0.153673,-0.0900947,0.143792,-0.120884,-0.0862325,0.00827789,0.0213242,0.0208664,0.0117111,0.0183105,0.0115204,0.0201416,0.00968933,-9.97986,0.00873566,-0.00183105,0.0118256,0.00904083,0.0144958,-0.00492096,0.0144958,0.00663757
209,5,10.0097,-0.0012207,0.00274658,-2.43172,0.0526292,-0.0771993,0.0501607,0.11339,-0.0946723,0.142877,-0.125156,-0.0880636,0.0107574,0.0263214,0.015831,0.0128937,0.0148773,0.00831604,0.0238037,0.0127792,-9.97986,0.0110626,-0.00209808,0.0125122,0.00488281,0.0190735,-0.00156403,0.014801,0.00782013
209,6,10.0097,0.000305176,0.000762939,-2.42989,0.0529344,-0.0759786,0.0504659,0.0871447,-0.0977241,0.143182,-0.125766,-0.0886739,0.0117493,0.0229645,0.0197983,0.0130844,0.0143051,0.00957489,0.0214005,0.0131989,-9.97986,0.0121689,-0.00419617,0.0164413,0.00823975,0.0141907,-0.000457764,0.0130463,0.00850677
209,7,10.0097,0,0.000305176,-2.42959,0.0547655,-0.0756734,0.050771,0.0764635,-0.0968086,0.143487,-0.126072,-0.0877584,0.00999451,0.019989,0.0201797,0.00846863,0.0168228,0.0121689,0.0242996,0.0172806,-9.97986,0.0157166,-0.00583649,0.0126266,0.00724792,0.0159073,-0.00274658,0.0159073,0.00629425
209,8,10.0097,0.0012207,-0.000915527,-2.42959,0.0550706,-0.0756734,0.0522969,0.0724962,-0.094062,0.144403,-0.126072,-0.0865377,0.00904083,0.0239182,0.0191879,0.0111771,0.0160599,0.00808716,0.0189972,0.0128937,-9.97986,0.0138474,0.00209808,0.0134277,0.00686646,0.0166702,-0.00347137,0.0139236,0.00556946
209,9,10.0097,0.00183105,0.000152588,-2.42837,0.0538499,-0.0747579,0.0532125,0.0715807,-0.094062,0.144708,-0.126377,-0.0847066,0.00984192,0.0268173,0.0177002,0.00736237,0.0185776,0.00919342,0.0188065,0.0143814,-9.97986,0.0146484,-0.00038147,0.0156784,0.0088501,0.0180817,0,0.0144196,0.00720978
210,0,10.0097,0.00152588,-0.000152588,-2.42776,0.0553758,-0.0747579,0.0535176,0.07036,-0.094062,0.145624,-0.126377,-0.0847066,0.0115204,0.0206757,0.0134659,0.00846863,0.0217438,0.00629425,0.0239944,0.0166321,-9.97986,0.0154495,-0.00663757,0.0145721,0.0063324,0.0149155,-0.00244141,0.0127029,0.00514984
210,1,10.0097,0.00152588,0.000152588,-2.42623,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0931465,0.144708,-0.124851,-0.0834859,0.00957489,0.0247574,0.0177002,0.0111771,0.018692,0.00736237,0.0198746,0.0180054,-9.97986,0.0159454,0.000114441,0.0152588,0.00686646,0.0127411,-0.001297,0.0136566,0.00572205
210,2,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0738423,0.054128,0.0709703,-0.0919257,0.146539,-0.123935,-0.0825704,0.0105286,0.0203705,0.0154495,0.00934601,0.0149155,0.00801086,0.0179291,0.0164032,-9.97986,0.0164032,-0.000228882,0.0146484,0.00717163,0.0146103,-0.00289917,0.0152206,0.00434875
210,3,10.0097,-0.000610352,0,-2.42501,0.0553758,-0.0744527,0.0547383,0.0715807,-0.0919257,0.146234,-0.124546,-0.0807394,0.013504,0.0237656,0.0224304,0.0128937,0.0169754,0.0123215,0.0199509,0.0224686,-9.97986,0.0208664,-0.00236511,0.0157547,0.0104523,0.0178146,-0.00255585,0.0133896,0.00473022
210,4,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.0729268,0.0535176,0.0630358,-0.0925361,0.145624,-0.124851,-0.0816549,0.0119019,0.0223923,0.0177002,0.0128555,0.0168991,0.00965118,0.0193787,0.0255585,-9.97986,0.0235748,-0.000572205,0.0139999,0.0063324,0.0171661,-0.00328064,0.0137329,0.0063324
210,5,9.2278,0.000305176,-0.0012207,-2.42745,0.055681,-0.0756734,0.0516866,0.00779895,-0.100776,0.146539,-0.128818,-0.0847066,0.014267,0.0261688,0.0218582,0.0147629,0.0206375,0.0140762,0.0241089,0.0289154,-9.97986,0.0224686,-0.000953674,0.0137711,0.00564575,0.0188828,-0.00137329,0.0168228,0.00850677
210,6,0.256853,0.000305176,-0.00350952,-2.42592,0.0565965,-0.0741475,0.0532125,-0.00379773,-0.0961982,0.14837,-0.128513,-0.0816549,0.0101471,0.0265503,0.0208664,0.0119781,0.0144196,0.0131607,0.0191498,0.0283051,-9.97986,0.0252151,-0.00137329,0.0210953,0.00938416,0.0183487,-0.00198364,0.0143814,0.00591278
210,7,-7.23338,0.00213623,-0.00534058,-2.42592,0.055681,-0.075063,0.054128,-0.0138685,-0.0955879,0.146234,-0.129429,-0.0810445,0.0082016,0.021553,0.0158691,0.00804901,0.0159073,0.00812531,0.0217819,0.0231934,-9.97986,0.0185394,-0.0069809,0.0123215,0.00522614,0.0158691,-0.00732422,0.0119781,0.00530243
210,8,-9.99003,0.0012207,-0.00335693,-2.42409,0.0559862,-0.0738423,0.0568746,0.0163439,-0.0937568,0.145929,-0.127903,-0.0807394,0.0100708,0.0273132,0.0177002,0.0134277,0.016098,0.00869751,0.0227356,0.021286,-9.97986,0.0183868,-0.00564575,0.0165558,0.00926971,0.0144196,-0.0025177,0.0199127,0.00679016
210,9,-9.99003,0.0012207,-0.00152588,-2.42501,0.0550706,-0.0741475,0.0562642,0.042589,-0.0910102,0.145929,-0.125156,-0.0813497,0.0146866,0.0235748,0.0153351,0.0119019,0.0176239,0.0130463,0.0225067,0.0158691,-9.97986,0.0175858,-0.00247955,0.0153732,0.00579834,-0.00514984,-0.00324249,0.0154495,0.00545502
211,0,-9.99003,0,-0.00106812,-2.42653,0.055681,-0.0741475,0.0553487,0.0584581,-0.0910102,0.145318,-0.126377,-0.0828756,0.0100327,0.0262833,0.0177765,0.00957489,0.0191116,0.011673,0.0228119,0.0134277,-9.97986,0.0105667,-0.00293732,0.012207,0.00873566,-0.00488281,-0.00320435,0.0130081,0.00621796
211,1,-9.99003,0.0012207,0.000915527,-2.42562,0.0547655,-0.0747579,0.0565694,0.0850084,-0.0885688,0.143792,-0.123935,-0.0828756,0.0122452,0.0261688,0.0181198,0.0133133,0.0163651,0.0132751,0.0260544,0.0113297,-9.97986,0.0112915,0.00404358,0.0192261,0.00934601,0.0144196,-0.00476837,0.0159073,0.00671387
211,2,-7.17845,0.0012207,0.00305176,-2.42562,0.0553758,-0.0744527,0.0562642,0.140856,-0.0858222,0.145929,-0.120884,-0.0819601,0.00751495,0.0270081,0.0171661,0.0134277,0.0183868,0.00675201,0.023613,0.010376,-9.97986,0.00801086,0.00038147,0.0130463,0.00766754,0.016098,-0.000686646,0.0153732,0.0056839
211,3,0.569659,-0.000305176,0.00396729,-2.42623,0.0550706,-0.0753682,0.0556539,0.151232,-0.0882636,0.145013,-0.121189,-0.0844015,0.00976563,0.0297546,0.0200272,0.0069809,0.0157166,0.0111771,0.021286,0.0129318,-9.97986,0.00831604,-0.00175476,0.0134659,0.00534058,0.013237,-0.00305176,0.0151825,0.00759125
211,4,8.58998,-0.000610352,0.00442505,-2.42928,0.0532396,-0.0756734,0.0535176,0.152757,-0.0882636,0.143792,-0.12241,-0.0862325,0.00915527,0.0256729,0.0196075,0.0130081,0.0155258,0.00823975,0.0228119,0.0109863,-9.97986,0.01091,-0.000343323,0.0150681,0.00854492,0.0153351,0.000839233,0.0166702,0.00843048
211,5,10.0097,0,0.00228882,-2.43081,0.0526292,-0.0771993,0.0498555,0.113085,-0.0977241,0.141656,-0.125766,-0.0895895,0.00782013,0.0263977,0.0178909,0.0108337,0.014534,0.0104523,0.0204849,0.00782013,-9.97986,0.0112152,-0.0038147,0.0141907,0.00858307,0.0172806,-0.00137329,0.0158691,0.00549316
211,6,10.0097,0.000610352,0.000915527,-2.42959,0.0535448,-0.0775044,0.0501607,0.0856188,-0.0971137,0.141961,-0.126072,-0.0877584,0.00946045,0.0257111,0.021286,0.00900269,0.0154877,0.0125122,0.0246811,0.0127411,-9.97986,0.0114059,-0.00144958,0.0130844,0.00434875,0.0128555,0.000343323,0.0160599,0.00614166
211,7,10.0097,0.0012207,0,-2.42867,0.0529344,-0.0753682,0.0519917,0.0764635,-0.0961982,0.143487,-0.126987,-0.0874532,0.0113297,0.0208282,0.0196838,0.01091,0.0165176,0.00770569,0.0232697,0.0161743,-9.97986,0.0148773,-0.00423431,0.0140381,0.00709534,0.0136566,-0.000915527,0.0159836,0.00469208
211,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0547655,-0.0756734,0.0522969,0.0728014,-0.0943672,0.144098,-0.126987,-0.0859274,0.0127411,0.0273514,0.0139999,0.0110626,0.0165558,0.00419617,0.0249863,0.0157166,-9.97986,0.0168991,-0.00312805,0.0171661,0.00610352,0.015831,-0.00328064,0.016861,0.00576019
211,9,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0934516,0.143792,-0.126377,-0.0847066,0.0111389,0.0225067,0.0227737,0.0125504,0.0162125,0.00728607,0.0205231,0.0156021,-9.97986,0.0162888,0.00190735,0.0162506,0.00816345,0.0156403,-0.00320435,0.0154877,0.00556946
212,0,10.0097,0.00183105,-0.000610352,-2.42684,0.0538499,-0.0741475,0.0532125,0.0709703,-0.0928413,0.145318,-0.126377,-0.0850118,0.00766754,0.0237274,0.0206375,0.00766754,0.0169754,0.00740051,0.0181961,0.0220108,-9.97986,0.0180054,-0.00293732,0.0140762,0.00556946,0.0175476,-0.00328064,0.0121307,0.00453949
212,1,10.0097,-0.000305176,0.000305176,-2.42623,0.0544603,-0.0744527,0.054128,0.0706652,-0.0931465,0.145318,-0.125156,-0.0831808,0.0157928,0.0284195,0.0220108,0.0134659,0.0185776,0.010376,0.0227737,0.0155258,-9.97986,0.0166321,-0.00164032,0.0141907,0.00854492,0.0135803,-0.00392914,0.0148392,0.00671387
212,2,10.0097,-0.000610352,0.000610352,-2.4244,0.0559862,-0.075063,0.054128,0.0731066,-0.0922309,0.145929,-0.124546,-0.0813497,0.0144958,0.0220871,0.0188065,0.00789642,0.0181198,0.00888824,0.0219727,0.0202942,-9.97986,0.0161362,-0.00354767,0.0127029,0.00823975,0.0150299,-0.000724792,0.0174713,0.00644684
212,3,10.0097,0.00366211,0.000457764,-2.42531,0.0569017,-0.0735371,0.0553487,0.072191,-0.0925361,0.147149,-0.12363,-0.0813497,0.0154495,0.0259399,0.0215912,0.00957489,0.0198746,0.00812531,0.021286,0.0207138,-9.97986,0.0172424,-0.00377655,0.014801,0.00823975,0.0156021,-0.00637054,0.0147247,0.00610352
212,4,10.0097,0.000915527,0,-2.42562,0.0562914,-0.075063,0.0538228,0.0621202,-0.0934516,0.146539,-0.125156,-0.0822652,0.0138855,0.0239563,0.0216675,0.00896454,0.0204468,0.00656128,0.0255203,0.0260162,-9.97986,0.0178909,0.00221252,0.0167084,0.00797272,0.0183487,-0.00465393,0.0152206,0.00808716
212,5,9.27022,-0.000305176,-0.00228882,-2.42806,0.055681,-0.075063,0.050771,0.00657824,-0.100165,0.145929,-0.130039,-0.0844015,0.0109482,0.0213623,0.0178909,0.00816345,0.0173569,0.00957489,0.0222397,0.0273895,-9.97986,0.0185013,-0.00511169,0.0111771,0.00415802,0.0172424,-0.0044632,0.0123978,0.00724792
212,6,0.236407,0.000305176,-0.00366211,-2.42653,0.0559862,-0.0744527,0.0544332,-0.00532361,-0.0971137,0.146539,-0.128208,-0.0816549,0.0137711,0.0242233,0.0203323,0.00965118,0.0204086,0.00663757,0.0259018,0.0268173,-9.97986,0.0238037,0.00179291,0.0156784,0.00823975,0.0197601,-0.00190735,0.0188065,0.00976563
212,7,-7.33745,0.00152588,-0.00411987,-2.4247,0.0562914,-0.073232,0.0535176,-0.012953,-0.0943672,0.147149,-0.130954,-0.0825704,0.0123215,0.0252151,0.0166321,0.0117874,0.0164795,0.0117111,0.021553,0.0219345,-9.97986,0.0154495,-0.00484467,0.0120163,0.00682831,0.0164032,-0.00392914,0.0148392,0.00614166
212,8,-9.99003,0.000915527,-0.00320435,-2.4244,0.0562914,-0.0735371,0.0556539,0.0169542,-0.0925361,0.147149,-0.128208,-0.0810445,0.0134659,0.0268173,0.0235367,0.015831,0.021019,0.00953674,0.0180435,0.0259781,-9.97986,0.0212097,-0.00148773,0.0152206,0.0102615,0.0162888,0.00232697,0.0156784,0.00648499
212,9,-9.99003,-0.000915527,-0.0012207,-2.42562,0.0562914,-0.0753682,0.0556539,0.0435045,-0.0919257,0.146539,-0.126682,-0.0819601,0.0112534,0.018959,0.0182724,0.0131226,0.0171661,0.0103378,0.0186157,0.0219345,-9.97986,0.0128555,0.000572205,0.0175476,0.00984192,0.00114441,-0.00415802,0.017395,0.00854492
213,0,-9.99003,-0.000915527,-0.000610352,-2.42562,0.0550706,-0.075063,0.0547383,0.0596788,-0.0903999,0.145929,-0.126377,-0.0825704,0.00801086,0.0206375,0.0175476,0.00930786,0.0207901,0.0088501,0.0230789,0.0143433,-9.97986,0.0128174,0.00492096,0.014267,0.0038147,-0.000839233,-0.00282288,0.0159836,0.0063324
213,1,-9.99003,0,0,-2.42653,0.0550706,-0.0738423,0.0565694,0.0871447,-0.0894843,0.145318,-0.125156,-0.0822652,0.00720978,0.0183868,0.0138474,0.00892639,0.0162506,0.0148773,0.022049,0.0132751,-9.97986,0.00747681,-0.00247955,0.0112152,0.00923157,0.0139618,-0.00404358,0.0146103,0.00728607
213,2,-6.98375,0,0.00320435,-2.42501,0.0541551,-0.0753682,0.0553487,0.142992,-0.0846015,0.144403,-0.120884,-0.0822652,0.0115585,0.0197601,0.018692,0.00923157,0.0140381,0.00904083,0.0206757,0.0105667,-9.97986,0.00968933,0.000190735,0.0175858,0.0113297,0.0126648,-0.00221252,0.018425,0.00556946
213,3,0.600176,0.00152588,0.00335693,-2.42714,0.0547655,-0.075063,0.0535176,0.151537,-0.0879585,0.144708,-0.119663,-0.0847066,0.0104523,0.0221634,0.0183105,0.0107574,0.0170517,0.0108337,0.0202942,0.0108719,-9.97986,0.0106049,7.62939e-005,0.0128174,0.00667572,0.0193787,-0.00663757,0.0151062,0.00549316
213,4,8.51216,0,0.00473022,-2.42806,0.0529344,-0.0753682,0.054128,0.152452,-0.0903999,0.142572,-0.121189,-0.085317,0.00862122,0.0207901,0.021286,0.00984192,0.0193787,0.0101471,0.0201035,0.00934601,-9.97986,0.00804901,0.000267029,0.0143814,0.00648499,0.0160599,-0.00263214,0.0157547,0.00591278
213,5,10.0097,0,0.00274658,-2.4305,0.0532396,-0.0768941,0.050771,0.113085,-0.095893,0.143487,-0.123935,-0.0898946,0.0101089,0.0227737,0.0198746,0.0120163,0.0157928,0.0157547,0.0217056,0.0130844,-9.97986,0.010376,-0.00312805,0.017128,0.00789642,0.0156784,-0.000648499,0.0159454,0.00453949
213,6,10.0097,0,0.000915527,-2.4302,0.0544603,-0.0759786,0.050771,0.0871447,-0.0977241,0.142267,-0.126987,-0.0883688,0.0102997,0.0262833,0.0194168,0.0101852,0.0145721,0.00804901,0.0203705,0.0147247,-9.97986,0.0125885,-0.000572205,0.0125885,0.00686646,0.0165558,-0.00244141,0.0158691,0.00530243
213,7,10.0097,-0.000915527,0.000305176,-2.4305,0.0535448,-0.0756734,0.050771,0.075548,-0.0955879,0.143487,-0.126682,-0.0871481,0.0110626,0.0205231,0.0211716,0.00831604,0.0176239,0.0117874,0.0180817,0.0175476,-9.97986,0.010376,-0.00217438,0.0149918,0.00762939,0.0147247,-0.00102997,0.0136185,0.00324249
213,8,10.0097,-0.000610352,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0510762,0.0737169,-0.0943672,0.142877,-0.126072,-0.0862325,0.00854492,0.0190353,0.0201035,0.0101471,0.019722,0.0117874,0.0254059,0.0175476,-9.97986,0.0132751,-0.00247955,0.0139236,0.00564575,0.0148773,-0.00461578,0.0155258,0.00465393
213,9,10.0097,-0.0012207,0,-2.42745,0.0535448,-0.0759786,0.0522969,0.0709703,-0.0934516,0.144098,-0.125766,-0.085317,0.00713348,0.0229645,0.0208664,0.0102615,0.0182724,0.0125504,0.0205231,0.0108337,-9.97986,0.0146484,3.8147e-005,0.014534,0.00591278,0.016098,-0.00175476,0.0177383,0.00728607
214,0,10.0097,0.00152588,0.000152588,-2.42623,0.0550706,-0.0756734,0.0529073,0.0715807,-0.0931465,0.144708,-0.125766,-0.0844015,0.0125885,0.0252151,0.0180817,0.00923157,0.0196838,0.0101852,0.0219345,0.0138092,-9.97986,0.0196838,-0.00152588,0.0135422,0.00858307,0.018692,-0.00156403,0.0148773,0.00358582
214,1,10.0097,0.000305176,0.000152588,-2.42653,0.0544603,-0.075063,0.054128,0.0697496,-0.0922309,0.145929,-0.124546,-0.0831808,0.00804901,0.0302887,0.0166321,0.00930786,0.0188446,0.00888824,0.0226593,0.0152588,-9.97986,0.0169754,-0.000762939,0.0114059,0.00938416,0.0133896,0.0018692,0.0182724,0.00450134
214,2,10.0097,0.00213623,-0.000152588,-2.42501,0.055681,-0.0741475,0.0553487,0.0724962,-0.0922309,0.145013,-0.125156,-0.0819601,0.0102234,0.0231171,0.0177765,0.012207,0.0167465,0.00911713,0.0252533,0.0150299,-9.97986,0.0185013,-0.00408173,0.0138855,0.00789642,0.0159454,-0.00442505,0.0149536,0.00453949
214,3,10.0097,-0.000305176,0.000152588,-2.4247,0.0559862,-0.0729268,0.0550435,0.0718859,-0.0922309,0.146234,-0.125156,-0.0810445,0.0115967,0.0249481,0.0167084,0.0125504,0.0158691,0.0160217,0.0209808,0.0188065,-9.97986,0.0159836,-0.00343323,0.0140762,0.00522614,0.0189209,-0.00156403,0.0170135,0.00759125
214,4,10.0097,-0.000915527,0.000152588,-2.42623,0.055681,-0.0741475,0.0544332,0.0645616,-0.0925361,0.147149,-0.125156,-0.0816549,0.0138855,0.0201797,0.0241852,0.0131607,0.0182343,0.0138855,0.0233841,0.0240326,-9.97986,0.0233459,-0.00377655,0.012207,0.00789642,0.019989,-0.00259399,0.0138092,0.00801086
214,5,9.36727,0.0012207,-0.00198364,-2.42745,0.0569017,-0.0747579,0.0510762,0.00779895,-0.0983344,0.147149,-0.128208,-0.0837911,0.0101852,0.0208664,0.0212479,0.0130081,0.019455,0.0139999,0.0200272,0.0297928,-9.97986,0.0233459,0.00148773,0.0117874,0.00518799,0.0194931,-0.00114441,0.0147247,0.00686646
214,6,0.30324,0.000305176,-0.0038147,-2.42714,0.0565965,-0.0744527,0.0538228,-0.00440808,-0.095893,0.145624,-0.128818,-0.0825704,0.0146484,0.0247574,0.0205994,0.0141144,0.0204086,0.0103378,0.0227356,0.028038,-9.97986,0.0212479,0.00137329,0.0126266,0.0044632,0.0173569,0.00038147,0.0167847,0.00694275
214,7,-7.19645,0.00152588,-0.00411987,-2.42501,0.0559862,-0.0738423,0.0544332,-0.0132582,-0.0952827,0.145929,-0.130649,-0.0813497,0.0139999,0.020256,0.0209427,0.0127411,0.0186157,0.00999451,0.0248337,0.0236893,-9.97986,0.0181961,-0.00301361,0.013504,0.00518799,0.0149155,-0.00499725,0.0179291,0.00484467
214,8,-9.99003,0.0012207,-0.00350952,-2.4244,0.0565965,-0.0735371,0.0553487,0.0178697,-0.0928413,0.147455,-0.126987,-0.0807394,0.01194,0.0251389,0.0191498,0.0133133,0.0204468,0.0113678,0.0218964,0.0197601,-9.97986,0.0170517,-0.00572205,0.0139999,0.00835419,0.0179672,-0.00469208,0.0147247,0.00720978
214,9,-9.99003,-0.000610352,-0.00106812,-2.42531,0.055681,-0.0741475,0.0562642,0.0419786,-0.0903999,0.146234,-0.126987,-0.0813497,0.0128937,0.0233078,0.0173187,0.0150299,0.022049,0.0125885,0.0235748,0.0210953,-9.97986,0.0180435,-0.00167847,0.0165176,0.00679016,0.00377655,-0.0037384,0.019722,0.00453949
215,0,-9.99003,-0.000305176,-0.000457764,-2.42684,0.0550706,-0.075063,0.0553487,0.0584581,-0.0913154,0.145318,-0.125766,-0.0822652,0.00907898,0.0181961,0.0165939,0.0126648,0.0210953,0.0147247,0.018158,0.013237,-9.97986,0.0131607,-0.000343323,0.0110245,0.00564575,0.00247955,-0.00301361,0.0185013,0.0063324
215,1,-9.99003,0.00244141,0.00106812,-2.42623,0.0550706,-0.0747579,0.0547383,0.0871447,-0.0894843,0.145013,-0.124851,-0.0810445,0.00888824,0.0213623,0.0166321,0.00923157,0.0178909,0.0120544,0.0163651,0.010376,-9.97986,0.00598907,-0.000343323,0.0108337,0.00465393,0.0161743,-0.00225067,0.0157547,0.00411987
215,2,-7.13176,0.000610352,0.00335693,-2.42531,0.0553758,-0.073232,0.0574849,0.140245,-0.0852119,0.144708,-0.12241,-0.0822652,0.0101852,0.0227737,0.0187683,0.0128937,0.0174332,0.01297,0.02388,0.0120544,-9.97986,0.0115585,7.62939e-005,0.0145721,0.00576019,0.0172806,0.00106812,0.0150299,0.00610352
215,3,0.639239,-0.000610352,0.00366211,-2.42837,0.0541551,-0.0753682,0.0535176,0.152147,-0.0876533,0.144098,-0.120273,-0.0847066,0.00595093,0.0212097,0.0201035,0.0109482,0.0178146,0.00774384,0.0221252,0.0102615,-9.97986,0.00724792,0.00087738,0.0116348,0.00534058,0.0194168,-0.00305176,0.0152969,0.0043869
