
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,0,8.97786,0.00152588,-0.00167847,-2.42501,0.055681,-0.0738423,0.0538228,0.0413683,-0.094062,0.146844,-0.126682,-0.0822652,-0.0316238,0.0107956,0.0159073,0.00782013,0.0169373,0.0115967,0.026207,0.0304794,-9.97986,-0.0110626,-0.00583649,0.0103378,-3.8147e-005,0.014534,-0.00595093,0.0200272,0.00823975
17,1,7.33876,0.00183105,-0.0012207,-2.42684,0.0562914,-0.073232,0.054128,0.0502184,-0.0922309,0.146539,-0.126987,-0.0816549,-0.0419998,0.0166702,0.0212479,0.00926971,0.0214386,0.0102615,0.0244141,0.0277328,-9.97986,0.000839233,-0.00156403,0.0180054,0.00320435,0.0166321,-0.00350952,0.0190353,0.00610352
17,2,6.8871,0.000305176,-0.000457764,-2.42653,0.0541551,-0.0744527,0.054128,0.0621202,-0.0916206,0.145318,-0.125461,-0.0819601,-0.0147247,0.0235748,0.0181961,0.00999451,0.0175858,0.0127029,0.0230408,0.0263214,-9.97986,0.0141907,-0.00534058,0.0144196,0.00350952,0.0127411,-0.00492096,0.0200272,0.00511169
17,3,6.98781,0.000305176,0.000152588,-2.42684,0.0547655,-0.075063,0.0556539,0.0694445,-0.0873481,0.145929,-0.125461,-0.0834859,0.025444,0.0259399,0.0216675,0.0142288,0.016861,0.00740051,0.0250626,0.0123978,-9.97986,0.0188065,-0.00610352,0.0123596,0.00469208,0.0123215,-0.00614166,0.0194168,0.00709534
17,4,8.29213,0.0012207,0.00106812,-2.42684,0.0559862,-0.075063,0.0544332,0.0837877,-0.0928413,0.145013,-0.125461,-0.0840963,0.0434113,0.0303268,0.0263977,0.0170898,0.0185394,0.0105286,0.0234604,0.00682831,-9.97986,0.0205612,-0.00221252,0.0126648,0.00843048,0.0182343,-0.0038147,0.0199127,0.00663757
17,5,10.0097,0.00183105,0.00228882,-2.42714,0.055681,-0.0762837,0.054128,0.107286,-0.0897895,0.143792,-0.124851,-0.0847066,0.0595856,0.0326538,0.0284576,0.0169754,0.0123978,0.0146866,0.0231552,0.00965118,-9.97986,0.0265121,-0.0043869,0.0141525,0.00812531,0.0144958,-0.00427246,0.0181198,0.00530243
17,6,10.0097,-0.000610352,0.000457764,-2.42928,0.0529344,-0.0762837,0.0522969,0.0813463,-0.0913154,0.144708,-0.126682,-0.0859274,0.0820541,0.0321579,0.0248718,0.0112152,0.0139618,0.0151443,0.0234222,0.0179672,-9.97986,0.0175476,-0.00541687,0.0134659,0.00896454,0.0172043,-0.00427246,0.0210571,0.00583649
17,7,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0762837,0.0519917,0.0734117,-0.0965034,0.143487,-0.126377,-0.0874532,0.0854874,0.0331497,0.0250244,0.0232315,0.0134659,0.0116348,0.0218964,0.0187302,-9.97986,-0.00175476,-0.00339508,0.00961304,0.0110626,0.019455,0.00225067,0.0179291,0.00663757
17,8,10.0097,0.00183105,-0.000915527,-2.42989,0.0541551,-0.075063,0.0522969,0.0694445,-0.0961982,0.144403,-0.127292,-0.0871481,0.0466537,0.0286484,0.0261307,0.0172424,0.0194168,0.0109863,0.0230026,0.0208664,-9.97986,-0.0252151,-0.0069046,0.0154877,0.00919342,0.0177002,-0.00408173,0.0185776,0.00720978
17,9,10.0097,0.000610352,-0.000762939,-2.42928,0.0541551,-0.0756734,0.0516866,0.0688341,-0.0937568,0.143792,-0.127598,-0.0868429,0.00404358,0.0302505,0.025177,0.0144577,0.0181961,0.00858307,0.0214767,0.0165558,-9.97986,-0.0196457,-0.0102615,0.0141907,0.00823975,0.0166702,0.00202179,0.0179672,0.00709534
18,0,10.0097,0,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0519917,0.0676134,-0.0937568,0.144098,-0.126987,-0.0868429,-0.0153732,0.0300217,0.028038,0.014801,0.0135803,0.0134277,0.0196075,0.015564,-9.97986,0.00724792,-0.00835419,0.0165176,0.00507355,0.0128555,-0.000572205,0.0179291,0.00545502
18,1,10.0097,-0.000610352,-0.000915527,-2.42745,0.0535448,-0.075063,0.0532125,0.0694445,-0.094062,0.144708,-0.127292,-0.0856222,-0.0455475,0.0305939,0.0238419,0.0172043,0.016861,0.00816345,0.0203323,0.014534,-9.97986,-0.000419617,-0.00606537,0.0107574,0.00133514,0.0164032,-0.00259399,0.0184631,0.00759125
18,2,10.0097,0.000915527,0.000305176,-2.42714,0.0538499,-0.075063,0.0535176,0.0694445,-0.0916206,0.145013,-0.125461,-0.0844015,-0.0580978,0.0267792,0.0253296,0.0143814,0.0165939,0.0056076,0.0172806,0.0191879,-9.97986,-0.022316,-0.00926971,0.0130081,-0.00190735,0.0175476,-0.000419617,0.024147,0.00396729
18,3,10.0097,0,0.000610352,-2.42684,0.0541551,-0.075063,0.0544332,0.0697496,-0.0916206,0.145013,-0.126377,-0.0840963,-0.0446701,0.0279999,0.0223923,0.0156784,0.0171661,0.00782013,0.0206375,0.0181961,-9.97986,-0.0327301,-0.00930786,0.0126648,0.00396729,0.0205612,0.00526428,0.0254059,0.0056076
18,4,10.0097,0.0012207,0,-2.42684,0.0559862,-0.0747579,0.0535176,0.07036,-0.0934516,0.145318,-0.125461,-0.0831808,-0.0246048,0.0325394,0.0259781,0.0172043,0.0166321,0.0110626,0.0209808,0.0106812,-9.97986,-0.0131989,-0.00682831,0.0143051,0.00289917,0.0213623,0.000534058,0.0219727,0.00377655
18,5,10.0097,0.00183105,0.000152588,-2.42592,0.0553758,-0.0738423,0.0550435,0.0709703,-0.0916206,0.146234,-0.124851,-0.0813497,-0.014267,0.0328445,0.0242615,0.0182343,0.0204849,0.0121307,0.0227737,0.00648499,-9.97986,0.0278091,-0.00587463,0.0167084,0.00717163,0.0167084,0.00305176,0.0224304,0.00549316
18,6,10.0097,-0.000915527,0.000457764,-2.42653,0.0559862,-0.0738423,0.055959,0.0712755,-0.0913154,0.147149,-0.124851,-0.0804342,0.00209808,0.0317001,0.0240707,0.0169373,0.0169754,0.00938416,0.0245667,0.00137329,-9.97986,0.0692368,-0.0110245,0.0124741,0.00671387,0.0206757,-0.00190735,0.0217056,0.00816345
18,7,10.0097,0.000610352,0.000152588,-2.4244,0.055681,-0.0744527,0.0556539,0.0718859,-0.0913154,0.145624,-0.124241,-0.0807394,0.0256729,0.0305939,0.021553,0.0167084,0.0171661,0.0102997,0.0233459,0.00415802,-9.97986,0.0814819,-0.00709534,0.00968933,0.00488281,0.0146103,-0.000305176,0.0204849,0.00530243
18,8,10.0097,0.000610352,0.000152588,-2.4247,0.0578172,-0.0735371,0.0538228,0.0712755,-0.0919257,0.14837,-0.123935,-0.0807394,0.0388336,0.0230408,0.0166702,0.0145721,0.0186157,0.014267,0.0228119,0.017128,-9.97986,0.0615692,-0.00408173,0.0143051,0.00652313,0.0222778,0.00221252,0.0179672,0.00488281
18,9,10.0097,0.00274658,-0.000305176,-2.42623,0.0572069,-0.0747579,0.0532125,0.0453356,-0.0952827,0.147455,-0.125461,-0.0819601,0.0451279,0.0196838,0.0170517,0.0133133,0.0187683,0.00740051,0.0259781,0.0363541,-9.97986,0.0546646,-0.00579834,0.015831,0.0112152,0.0231171,0.00179291,0.0227737,0.0109863
19,0,8.80696,0.000610352,-0.00198364,-2.42562,0.0559862,-0.0744527,0.0547383,0.0386217,-0.0946723,0.145624,-0.126682,-0.0822652,0.0452805,0.0167465,0.0129318,0.00297546,0.011673,0.00652313,0.0155258,0.0322723,-9.97986,0.0503922,-0.0110245,0.0133133,0.00160217,0.0168991,-0.00751495,0.0161362,-0.00152588
19,1,7.16573,-0.000305176,-0.00137329,-2.4247,0.0559862,-0.0735371,0.0547383,0.0514391,-0.094062,0.145013,-0.126377,-0.0816549,0.0534439,0.0188828,0.0135422,0.00995636,0.0168228,0.00988007,0.0222397,0.0338364,-9.97986,0.0470734,-0.00457764,0.0183487,0.0062561,0.0243759,0.00247955,0.018158,0.00667572
19,2,6.6921,-0.000305176,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0547383,0.0605944,-0.0913154,0.145318,-0.126682,-0.0822652,0.0489807,0.0151062,0.0126648,0.00652313,0.0158691,0.00682831,0.0223923,0.0246811,-9.97986,0.0366592,-0.00728607,0.0116348,0.00419617,0.0150681,0.00263214,0.0166702,0.00671387
19,3,6.78823,0.000610352,0.000457764,-2.42592,0.0547655,-0.0747579,0.0535176,0.0676134,-0.0931465,0.146844,-0.124546,-0.0825704,0.021553,0.015831,0.0149918,0.0105286,0.0148392,0.0110626,0.0218582,0.0255203,-9.97986,0.0486755,-0.00282288,0.0109482,0.00663757,0.018959,-0.000152588,0.014534,0.00526428
19,4,8.0956,0.0012207,0.00106812,-2.42714,0.0547655,-0.0747579,0.0544332,0.0847032,-0.0894843,0.145318,-0.125766,-0.0850118,-0.0246048,0.017662,0.0106049,0.00823975,0.0174332,0.0088501,0.0244904,0.0155258,-9.97986,0.04879,-0.00553131,0.0118256,0.00171661,0.0178909,-0.000267029,0.0178528,0.00495911
19,5,10.0097,-0.000305176,0.00228882,-2.42745,0.0541551,-0.075063,0.0532125,0.10576,-0.0928413,0.143182,-0.125156,-0.0844015,-0.0325394,0.0206757,0.0180817,0.00675201,0.0176239,0.0100708,0.0259781,0.0241089,-9.97986,0.0396347,-0.00183105,0.017395,0.0056076,0.019455,-0.000495911,0.0191498,0.00411987
19,6,10.0097,0.000305176,0.000915527,-2.42898,0.0547655,-0.0756734,0.0516866,0.0822618,-0.0961982,0.143487,-0.126682,-0.0859274,-0.034523,0.0260544,0.0179291,0.0117874,0.0197983,0.00747681,0.0357056,0.0248718,-9.97986,0.0396729,-0.00518799,0.0110626,0.00144958,0.0133133,3.8147e-005,0.0178909,0.00434875
19,7,10.0097,-0.000305176,0.000305176,-2.4302,0.0547655,-0.0744527,0.0516866,0.0752428,-0.0955879,0.144403,-0.126987,-0.0868429,-0.0579834,0.0283813,0.0243759,0.0143433,0.0197601,0.0114059,0.0367355,0.0164413,-9.97986,0.0702667,-0.00240326,0.0151062,0.00465393,0.0163269,0.00125885,0.0177383,0.00652313
19,8,10.0097,0,-0.000305176,-2.42959,0.0529344,-0.0771993,0.0516866,0.0743273,-0.0949775,0.143182,-0.127598,-0.0880636,-0.0401306,0.0323868,0.0239563,0.0136566,0.0190353,0.0103378,0.035553,0.00320435,-9.97986,0.0923157,-0.00392914,0.0130463,0.00320435,0.0164795,0.00301361,0.0188828,0.00465393
19,9,10.0097,-0.000305176,-0.000610352,-2.4305,0.0535448,-0.0765889,0.0510762,0.0709703,-0.0952827,0.143792,-0.128513,-0.0871481,0.0504684,0.030098,0.0239182,0.0139999,0.0203705,0.00907898,0.0367355,0.0112534,-9.97986,0.0928879,-0.00732422,0.0126648,0.00114441,0.0174332,0.00404358,0.0191498,0.00530243
20,0,10.0097,0.000915527,-0.000152588,-2.42867,0.0544603,-0.0762837,0.0522969,0.0694445,-0.0934516,0.143792,-0.127292,-0.0868429,0.0786591,0.0309753,0.0266266,0.0104141,0.016861,0.0111389,0.0356293,0.0144958,-9.97986,0.0749207,-0.00637054,0.0124359,0.00152588,0.0154114,-0.000114441,0.0164413,0.00419617
20,1,10.0097,0.000305176,-0.000152588,-2.42714,0.0544603,-0.075063,0.0529073,0.0676134,-0.0931465,0.143792,-0.126072,-0.0850118,0.070076,0.0353241,0.0250626,0.0177002,0.015831,0.0056076,0.0258255,0.0224304,-9.97986,0.0595856,-0.00968933,0.0144577,0.00411987,0.014534,0.00209808,0.0172806,0.00926971
20,2,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0946723,0.144708,-0.126987,-0.0847066,0.0321579,0.0328445,0.0267029,0.0148773,0.015564,0.00984192,0.0193787,0.0266647,-9.97986,0.0272369,-0.0182343,0.0137711,0.00659943,0.0167084,0.00411987,0.016098,0.00709534
20,3,10.0097,-0.000305176,0.000762939,-2.42684,0.0562914,-0.0747579,0.054128,0.0673082,-0.0925361,0.145013,-0.125766,-0.0844015,-0.00514984,0.0333786,0.0266647,0.0170898,0.0179291,0.010643,0.0141525,0.0180817,-9.97986,-0.0298691,-0.0169373,0.016861,0.00595093,0.0171661,0.00347137,0.0123978,0.0043869
20,4,10.0097,0.00152588,0.000762939,-2.42684,0.0553758,-0.0747579,0.0547383,0.0691393,-0.0919257,0.145318,-0.126072,-0.0825704,-0.00663757,0.0395203,0.0323868,0.0144196,0.0171661,0.0087738,0.0126648,0.00892639,-9.97986,-0.0978851,-0.0126648,0.0166702,0.00663757,0.0123978,0.00465393,0.0117111,0.00541687
20,5,10.0097,0.0012207,0.000762939,-2.42531,0.0565965,-0.0741475,0.0550435,0.0706652,-0.090705,0.145624,-0.125766,-0.0810445,0.0143433,0.0331116,0.0296783,0.0143814,0.0172424,0.010376,0.0142288,0.0179291,-9.97986,-0.137444,-0.000457764,0.0154877,0.00667572,0.0134659,0.00907898,0.00923157,0.00511169
20,6,10.0097,-0.000915527,-0.000305176,-2.42501,0.0538499,-0.0741475,0.0556539,0.0709703,-0.090705,0.147455,-0.123935,-0.0804342,0.0342178,0.0315094,0.0271225,0.0115204,0.0166702,0.00839233,0.0109863,0.0215149,-9.97986,-0.143929,0.00133514,0.0140762,0.00579834,0.017395,0.00526428,0.0139618,0.00614166
20,7,10.0097,0.000305176,-0.000305176,-2.4244,0.0572069,-0.0744527,0.0556539,0.072191,-0.0919257,0.14837,-0.123935,-0.0804342,0.0419617,0.0258255,0.019455,0.0135422,0.0189972,0.0112915,0.0094986,0.0205231,-9.97986,-0.163307,-0.000228882,0.0198364,0.00385284,0.014801,0.00419617,0.0148392,0.00415802
20,8,10.0097,0.000305176,0,-2.4244,0.0569017,-0.0735371,0.0547383,0.0724962,-0.0913154,0.147455,-0.124546,-0.0792135,0.0505447,0.0235748,0.0144958,0.0124741,0.0163269,0.00965118,0.00816345,0.0150299,-9.97986,-0.149612,-0.00167847,0.0138855,0.00576019,0.0124741,0.00167847,0.0168228,0.00167847
20,9,10.0097,0.000915527,-0.000915527,-2.42684,0.0550706,-0.0741475,0.0535176,0.0486925,-0.0949775,0.144403,-0.125461,-0.0819601,0.0502014,0.020752,0.0168991,0.0112152,0.0177765,0.0126266,0.00537872,0.0109863,-9.97986,-0.0790405,0.00118256,0.0137711,0.00469208,0.0155258,0.00339508,0.0195313,0.00610352
21,0,8.86769,0.00152588,-0.00213623,-2.42653,0.0547655,-0.073232,0.0532125,0.0413683,-0.0949775,0.146539,-0.126377,-0.0813497,0.0251389,0.0186539,0.0129318,0.00988007,0.0182343,0.00526428,0.00621796,0.0122452,-9.97986,-0.026474,-0.00225067,0.0119781,0.00225067,0.0207138,-0.00297546,0.0196838,0.00236511
21,1,7.26949,0.000305176,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0538228,0.0499132,-0.0934516,0.146234,-0.126072,-0.0822652,0.0030899,0.0224686,0.0138855,0.00537872,0.0170898,0.010376,0.00473022,0.0188828,-9.97986,-0.00167847,-0.00179291,0.0124359,0.000190735,0.0161743,0.00198364,0.0201035,0.00423431
21,2,6.81813,0.00244141,-0.000457764,-2.42653,0.0565965,-0.0741475,0.0544332,0.0636461,-0.0928413,0.146539,-0.126377,-0.0828756,-0.0141907,0.0135422,0.0112915,0.0100327,0.0186539,0.00965118,0.00850677,0.0144958,-9.97986,0.0062561,-0.00617981,0.0127029,0.00038147,0.0175858,-0.000572205,0.0201416,0.00431061
21,3,6.91884,0,0.000305176,-2.42653,0.055681,-0.0753682,0.0550435,0.0682238,-0.0931465,0.145929,-0.125156,-0.0825704,-0.00999451,0.0170135,0.0131607,0.00904083,0.0175095,0.0102234,0.013237,0.0166702,-9.97986,-0.0030899,-0.0019455,0.0138092,0.00434875,0.0147629,-0.00179291,0.018158,0.00286102
21,4,8.26528,0,0.0012207,-2.42562,0.0538499,-0.0747579,0.055959,0.0847032,-0.0916206,0.145318,-0.124851,-0.0834859,0.000915527,0.0200653,0.0184631,0.00904083,0.0181961,0.0113678,0.0214767,0.0186157,-9.97986,0.00919342,-0.00305176,0.0162125,0.00171661,0.0177765,0,0.0200653,0.0063324
21,5,10.0097,0.0012207,0.00228882,-2.42867,0.0553758,-0.0756734,0.0535176,0.107897,-0.0922309,0.142877,-0.125156,-0.0859274,-0.0113678,0.0174332,0.0094223,0.00614166,0.0129318,0.0101471,0.0213623,0.0153351,-9.97986,0.0566864,-0.00488281,0.0164032,0.00293732,0.0193787,-0.00236511,0.0167847,0.00488281
21,6,10.0097,0.000915527,0.0012207,-2.42867,0.055681,-0.0756734,0.0532125,0.0816515,-0.0955879,0.142572,-0.126377,-0.0868429,-0.0556183,0.0208282,0.0118637,0.00839233,0.0123215,0.0110626,0.0232315,0.0120163,-9.97986,0.0885391,-0.00530243,0.0131989,0.00190735,0.0179672,-0.00278473,0.0163269,0.00431061
21,7,10.0097,-0.00274658,0.000152588,-2.42959,0.0541551,-0.0759786,0.0526021,0.0740221,-0.0965034,0.143487,-0.126377,-0.0868429,-0.0751114,0.0160599,0.0117493,0.00926971,0.0111389,0.0121307,0.0243378,0.0174332,-9.97986,0.0790024,-0.00587463,0.013504,0.00572205,0.0162506,-0.00366211,0.010643,0.00904083
21,8,10.0097,0.000915527,0,-2.42898,0.0544603,-0.0762837,0.0529073,0.0700548,-0.0952827,0.142877,-0.127292,-0.0874532,-0.0558853,0.0167465,0.00980377,0.0139618,0.0144577,0.0107193,0.0268173,0.0247955,-9.97986,0.0605011,-0.000343323,0.0143433,-0.00087738,0.0165939,-0.000572205,0.0128937,0.00499725
21,9,10.0097,0.000915527,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0529073,0.0685289,-0.094062,0.143487,-0.126987,-0.0874532,-0.031395,0.0147629,0.00751495,0.0094223,0.0140762,0.0134277,0.0237656,0.0165939,-9.97986,0.0234222,-0.00488281,0.0203705,0.00457764,0.0117111,-0.00324249,0.0156784,0.00427246
22,0,10.0097,0.000915527,-0.000762939,-2.4302,0.0544603,-0.0753682,0.0519917,0.0679186,-0.0946723,0.144098,-0.126682,-0.0865377,-0.00392914,0.0117111,0.0151443,0.0106812,0.0163651,0.01194,0.0270462,0.0163269,-9.97986,-0.000495911,0.00160217,0.0160599,0.00526428,0.0159073,-0.000343323,0.0162888,0.00553131
22,1,10.0097,0.0012207,0.000152588,-2.42684,0.0535448,-0.0744527,0.0529073,0.0691393,-0.0928413,0.144098,-0.126682,-0.0847066,0.0286484,0.017128,0.0148773,0.0118637,0.0163269,0.00976563,0.0266266,0.0170517,-9.97986,-0.0237656,0.00141144,0.0165176,0.00396729,0.0158691,-0.00423431,0.010643,0.00358582
22,2,10.0097,0.000915527,-0.000610352,-2.42745,0.0538499,-0.0753682,0.0535176,0.0709703,-0.0934516,0.144708,-0.126377,-0.0844015,0.0842667,0.0166702,0.0141144,0.00782013,0.0174713,0.00869751,0.0279236,0.0169373,-9.97986,-0.0409698,0.00259399,0.0119781,0.00881195,0.0160599,-0.000762939,0.016098,0.00770569
22,3,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0934516,0.146539,-0.125156,-0.0840963,0.0724411,0.0166702,0.0128174,0.00682831,0.0165176,0.0105667,0.028801,0.0165558,-9.97986,-0.0251007,0.00274658,0.0154877,0.00659943,0.0154877,-0.00534058,0.0120926,0.0102615
22,4,10.0097,-0.000610352,0.000610352,-2.42623,0.0553758,-0.0747579,0.0547383,0.0697496,-0.0922309,0.146234,-0.125766,-0.0825704,0.0414658,0.0163651,0.013504,0.0112915,0.017395,0.0104141,0.0273132,0.0186157,-9.97986,0.0173569,0.000572205,0.0140381,0.0110245,0.0136185,-0.000991821,0.0125122,0.00602722
22,5,10.0097,0.0012207,0.000305176,-2.42531,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0928413,0.146844,-0.125156,-0.0807394,0.0378799,0.0107574,0.0136566,0.0115204,0.0169373,0.00923157,0.0278091,0.0216293,-9.97986,0.045929,7.62939e-005,0.0170135,0.00480652,0.0165176,-0.00144958,0.0146484,0.00587463
22,6,10.0097,0.000610352,0.000457764,-2.42379,0.0562914,-0.073232,0.0553487,0.0706652,-0.0922309,0.146844,-0.124241,-0.0804342,0.0395203,0.0161362,0.0107193,0.00762939,0.019989,0.00934601,0.0256729,0.0159073,-9.97986,0.0618362,-0.00244141,0.0160599,0.00972748,0.0169754,-0.00232697,0.0113297,0.00656128
22,7,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0744527,0.0538228,0.0718859,-0.0913154,0.147455,-0.124241,-0.0810445,0.0358963,0.0165558,0.0128937,0.00896454,0.0166321,0.0102234,0.0241089,0.0207138,-9.97986,0.061264,0.00392914,0.0146103,0.00782013,0.0163269,-0.000190735,0.010643,0.00637054
22,8,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0726216,0.0553487,0.0715807,-0.0903999,0.147455,-0.12363,-0.0804342,0.0156784,0.0149536,0.0115967,0.00736237,0.0196457,0.00797272,0.0270462,0.014534,-9.97986,0.0468445,0.00904083,0.016098,0.01194,0.0175476,-0.00179291,0.0113678,0.00720978
22,9,10.0097,0.000305176,-0.000610352,-2.42714,0.055681,-0.0747579,0.0538228,0.0450304,-0.095893,0.145929,-0.126682,-0.0813497,0.00534058,0.0152588,0.0124741,0.00873566,0.0177002,0.0100708,0.0258636,0.0186539,-9.97986,0.0232697,0.00312805,0.0126266,0.0130463,0.018158,-0.00362396,0.0150681,0.00930786
23,0,8.75264,0.000305176,-0.00213623,-2.42623,0.0553758,-0.0744527,0.0538228,0.0407579,-0.0925361,0.147455,-0.126377,-0.0819601,0.0134277,0.0174332,0.0114441,0.00747681,0.0197983,0.0124359,0.0273132,0.0209045,-9.97986,0.0019455,-0.00205994,0.0140381,0.00984192,0.0161362,-0.00263214,0.012207,0.00465393
23,1,7.15932,0.00152588,-0.00106812,-2.42562,0.0562914,-0.0729268,0.0553487,0.0493029,-0.0919257,0.145624,-0.126072,-0.0825704,0.0114441,0.0171661,0.0162506,0.0100327,0.0179672,0.010376,0.0240326,0.0191879,-9.97986,-0.0100708,0.00133514,0.018425,0.00480652,0.0154114,-0.00320435,0.0172424,0.00869751
23,2,6.72597,0,-0.000305176,-2.42592,0.0547655,-0.0723164,0.0553487,0.0618151,-0.0910102,0.145013,-0.125461,-0.0828756,-0.00823975,0.017662,0.0142288,0.00904083,0.0205994,0.0114441,0.0206375,0.0191879,-9.97986,-0.00946045,-0.000801086,0.0156784,0.00595093,0.0151825,-0.00331879,0.0153351,0.0075531
23,3,6.84835,0.000610352,0.000457764,-2.42592,0.0559862,-0.0768941,0.0544332,0.0691393,-0.094062,0.145624,-0.125766,-0.0828756,-0.0159836,0.0191498,0.0124359,0.00762939,0.0191116,0.0107193,0.0221252,0.0185013,-9.97986,0.045166,0.00263214,0.0151062,0.00720978,0.0144577,-0.00457764,0.015831,0.00629425
23,4,8.16182,0.00152588,0,-2.42653,0.0550706,-0.075063,0.0565694,0.0859239,-0.090705,0.145624,-0.12363,-0.0828756,-0.0107956,0.0230408,0.0169373,0.00785828,0.0164032,0.0114822,0.0197983,0.0169373,-9.97986,0.0938416,0.00209808,0.0149918,0.0069046,0.014534,-0.00305176,0.0170135,0.00728607
23,5,10.0097,-0.000305176,0.00198364,-2.42898,0.0532396,-0.0735371,0.0544332,0.107286,-0.0903999,0.145318,-0.124851,-0.0847066,-0.00705719,0.0211334,0.0164032,0.0100327,0.0179672,0.00827789,0.0226593,0.0165939,-9.97986,0.112114,-0.00350952,0.0136185,0.00743866,0.0131607,-0.00347137,0.0191498,0.00675201
23,6,10.0097,0.00152588,0.000305176,-2.42989,0.0529344,-0.0759786,0.0513814,0.0819567,-0.0943672,0.145013,-0.126682,-0.0865377,-0.00587463,0.0261688,0.0200653,0.0094986,0.0138855,0.0124741,0.0219345,0.0170135,-9.97986,0.102615,-0.00358582,0.016098,0.00843048,0.0131989,-0.000991821,0.016861,0.00862122
23,7,10.0097,0.000610352,-0.00228882,-2.42745,0.0538499,-0.0759786,0.0519917,0.0746324,-0.0949775,0.142572,-0.126377,-0.0862325,0.00999451,0.0237656,0.0194931,0.0122833,0.0148773,0.00816345,0.0241089,0.0154495,-9.97986,0.0783157,0.00148773,0.0155258,0.0128937,0.0182343,-0.00232697,0.0172424,0.0110245
23,8,10.0097,0.00152588,-0.000457764,-2.42989,0.0526292,-0.0765889,0.0510762,0.0709703,-0.0931465,0.143487,-0.127292,-0.0880636,0.0251007,0.0242233,0.0173187,0.0109482,0.0183487,0.00778198,0.025444,0.014534,-9.97986,0.0709152,-0.00457764,0.0104904,0.0152588,0.0168228,-0.00419617,0.0173187,0.00564575
23,9,10.0097,0.000305176,-0.000457764,-2.42959,0.0523241,-0.0762837,0.0538228,0.0694445,-0.0952827,0.145929,-0.126987,-0.0868429,0.0357056,0.0342178,0.0283051,0.0124359,0.0196075,0.00797272,0.0279999,0.0159073,-9.97986,0.0841522,-0.00602722,0.0150299,0.0143433,0.0160599,-0.000762939,0.00965118,0.00846863
24,0,10.0097,0.000915527,-0.000762939,-2.42989,0.0535448,-0.0756734,0.0519917,0.0694445,-0.0946723,0.144098,-0.126987,-0.0868429,0.00782013,0.0291061,0.0258636,0.0133133,0.018158,0.00709534,0.0228882,0.0184631,-9.97986,0.0860977,-0.00297546,0.00953674,0.0116348,0.0144196,-0.00175476,0.0117493,0.00602722
24,1,10.0097,0,0,-2.42776,0.0541551,-0.0787251,0.0519917,0.0682238,-0.094062,0.144708,-0.127903,-0.0847066,-0.0182343,0.0295258,0.0219345,0.0148773,0.0193405,0.00717163,0.0212479,0.0150299,-9.97986,0.0775528,-0.001297,0.0146103,0.0105286,0.0139236,-0.00644684,0.00934601,0.00827789
24,2,10.0097,0,-0.000457764,-2.42714,0.0559862,-0.0747579,0.054128,0.0682238,-0.0943672,0.143792,-0.126987,-0.0850118,-0.0150299,0.0311661,0.0255966,0.0145721,0.0183487,0.0121307,0.0252151,0.0189972,-9.97986,0.0435257,-0.000343323,0.0148773,0.0113297,0.0108337,-0.00137329,0.0130081,0.00896454
24,3,10.0097,0,-0.00167847,-2.42745,0.055681,-0.0753682,0.0538228,0.0688341,-0.094062,0.144708,-0.126987,-0.0844015,-0.00087738,0.0261688,0.02388,0.00804901,0.0163269,0.0123215,0.0188065,0.017662,-9.97986,0.00324249,-0.000648499,0.0148392,0.0105667,0.0138474,-0.00305176,0.0144958,0.00801086
24,4,10.0097,0.000915527,0.000305176,-2.42501,0.0550706,-0.0747579,0.054128,0.0691393,-0.0928413,0.144708,-0.124851,-0.0831808,0.00881195,0.0307846,0.0203705,0.0139236,0.0164032,0.0103378,0.020256,0.0179672,-9.97986,-0.039978,-0.00312805,0.0115585,0.00915527,0.0162888,-0.000457764,0.0179291,0.0087738
