
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
19,1,10.0097,0.000915527,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0535176,0.0685289,-0.0928413,0.145929,-0.126987,-0.0847066,0.00801086,0.0220108,0.0101852,0.0162125,0.0223923,0.0186539,0.0204468,0.0240326,-9.97986,0.0135803,-0.00785828,-0.00556946,-0.0125122,-0.0186539,0.00263214,0.00450134,0.0082016
19,2,10.0097,-0.000915527,-0.000152588,-2.42623,0.055681,-0.0747579,0.0535176,0.0697496,-0.0925361,0.145624,-0.125766,-0.0840963,0.00595093,0.0229645,0.0178146,0.0121307,0.0204849,0.0186157,0.0148773,0.0217056,-9.97986,0.014267,-0.00198364,-0.00263214,-0.00793457,-0.0152969,0.000343323,0.00583649,0.010643
19,3,10.0097,0.000305176,0.000762939,-2.42592,0.055681,-0.069875,0.0547383,0.0700548,-0.0937568,0.144708,-0.124546,-0.0834859,0.0154114,0.0229263,0.0120544,0.0109482,0.0183105,0.0161362,0.018158,0.0246811,-9.97986,0.0170898,-0.00320435,-0.00274658,-0.0075531,-0.0152206,0.00312805,0.00740051,0.00778198
19,4,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0744527,0.054128,0.0718859,-0.0919257,0.148065,-0.12363,-0.0813497,0.0118256,0.022316,0.00873566,0.0113678,0.0190353,0.0178528,0.0125885,0.0196075,-9.97986,0.0156021,-0.00663757,-0.00617981,-0.00652313,-0.0154495,0.00175476,0.00881195,0.0101089
19,5,10.0097,0.00274658,0.00152588,-2.42409,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0903999,0.147149,-0.124546,-0.0825704,0.0130844,0.0236893,0.0143051,0.00762939,0.0185394,0.0140762,0.0166702,0.0177002,-9.97986,0.0129318,-0.010643,-0.00343323,-0.00465393,-0.011673,0.00518799,0.00621796,0.00610352
19,6,10.0097,0.00274658,-0.000152588,-2.4244,0.0565965,-0.0787251,0.0550435,0.0715807,-0.0922309,0.146234,-0.124241,-0.0807394,0.0110245,0.0196838,0.0170517,0.00915527,0.0191879,0.0193024,0.0143814,0.0240707,-9.97986,0.0109482,-0.00484467,-0.00541687,-0.00541687,-0.00999451,0.00473022,0.00171661,0.00591278
19,7,10.0097,0.000915527,0,-2.42501,0.0575121,-0.0744527,0.0535176,0.0728014,-0.0903999,0.14898,-0.12363,-0.080129,0.0135422,0.018158,0.0198364,0.00228882,0.0174332,0.0204086,0.0186157,0.0244522,-9.97986,0.0100708,0.00144958,-0.00663757,-0.00728607,-0.00835419,0.00335693,0.00324249,0.00576019
19,8,10.0097,0.00274658,0.000305176,-2.42623,0.0569017,-0.0756734,0.0532125,0.052965,-0.0946723,0.145318,-0.125156,-0.0819601,0.00839233,0.0268936,0.0188065,0.00343323,0.0187302,0.0159836,0.016861,0.0214386,-9.97986,0.0132751,-0.00137329,-0.00709534,-0.00785828,-0.00591278,0.00087738,0.00659943,0.00743866
19,9,9.67488,0.000915527,-0.00137329,-2.42592,0.0562914,-0.0781148,0.054128,0.0386217,-0.0937568,0.146234,-0.127292,-0.0816549,0.0141144,0.0218201,0.0206375,0.00339508,0.0163651,0.0185394,0.0162888,0.0256348,-9.97986,0.01297,-0.000991821,-0.0132751,-0.00366211,-0.00793457,-0.00167847,0.00434875,0.00434875
20,0,7.86611,0.000305176,-0.00167847,-2.42653,0.0562914,-0.0744527,0.0547383,0.049608,-0.0931465,0.147149,-0.126072,-0.0822652,0.0141144,0.0212479,0.0187302,0.00606537,0.017662,0.0165558,0.0200272,0.0190353,-9.97986,0.0128174,-0.00183105,-0.0101089,-0.00892639,-0.00598907,0.000610352,0.00110626,0.00545502
20,1,7.32472,-0.000610352,-0.000457764,-2.42653,0.055681,-0.075063,0.0547383,0.0624254,-0.0922309,0.146234,-0.126072,-0.0816549,0.0124359,0.0234985,0.022583,3.8147e-005,0.0162506,0.0166321,0.0144958,0.0213623,-9.97986,0.0124741,-0.00492096,-0.00553131,-0.00911713,-0.00240326,0.00480652,0.0050354,0.00713348
20,2,7.43154,0.00152588,-0.000152588,-2.42714,0.0553758,-0.07842,0.0538228,0.0688341,-0.0919257,0.143792,-0.125156,-0.0825704,0.00713348,0.0281143,0.0227737,0.00190735,0.0181961,0.0184631,0.0209808,0.0224686,-9.97986,0.00823975,-0.00652313,-0.00988007,-0.00377655,-0.0012207,0.00480652,0.00347137,0.00835419
20,3,8.51003,-0.0012207,0.00106812,-2.42623,0.0547655,-0.0747579,0.0553487,0.0837877,-0.0903999,0.144708,-0.124241,-0.0831808,0.0114441,0.025177,0.0191498,0.00537872,0.00862122,0.0166702,0.0180817,0.0222015,-9.97986,0.0115585,-0.000305176,-0.00907898,-0.00595093,0.001297,0.00743866,0.00366211,0.0107193
20,4,10.0097,0.00152588,0.00183105,-2.42806,0.0535448,-0.075063,0.0535176,0.107897,-0.0910102,0.144098,-0.124546,-0.085317,0.0104904,0.0235367,0.0232697,0.00278473,0.0144577,0.0127792,0.0154114,0.0237274,-9.97986,0.0114059,-0.00370026,-0.00839233,-0.00816345,0.00328064,0.0069046,0.00614166,0.0108337
20,5,10.0097,0.0012207,0.000610352,-2.4302,0.0541551,-0.0756734,0.0519917,0.0819567,-0.0946723,0.143487,-0.126072,-0.0859274,0.0134659,0.0256729,0.0169754,0.00247955,0.0168228,0.0150299,0.0190735,0.0237656,-9.97986,0.0106049,-0.00556946,-0.0106049,-0.00480652,0.00457764,0.00328064,0.00205994,0.00717163
20,6,10.0097,-0.000305176,0.000152588,-2.42959,0.0538499,-0.0756734,0.0519917,0.0731066,-0.094062,0.143792,-0.126072,-0.0865377,0.0118256,0.0221634,0.0256348,0.00133514,0.0155258,0.0141907,0.0186539,0.0211334,-9.97986,0.00896454,-0.00205994,-0.00740051,-0.00270844,0.00667572,0.00797272,0.00118256,0.00839233
20,7,10.0097,0.000305176,-0.000305176,-2.42928,0.0547655,-0.0768941,0.0516866,0.0712755,-0.0955879,0.144708,-0.127903,-0.0871481,0.0082016,0.0269699,0.0252533,-0.00228882,0.0170898,0.0149918,0.0188446,0.0220108,-9.97986,0.0130844,-0.000495911,-0.00675201,-0.00465393,0.0101471,0.00595093,-0.00167847,0.010643
20,8,10.0097,0.000915527,-0.000305176,-2.42928,0.0538499,-0.0778096,0.0522969,0.0700548,-0.0952827,0.143182,-0.128513,-0.0874532,0.0124359,0.0271225,0.0249863,0.000152588,0.0154495,0.0139999,0.0167084,0.0219727,-9.97986,0.0111771,-0.00102997,-0.00923157,-0.00343323,0.0143051,0.00644684,0.000915527,0.00846863
20,9,10.0097,0.000305176,-0.000305176,-2.42959,0.0532396,-0.075063,0.0522969,0.0682238,-0.0949775,0.145624,-0.127598,-0.0862325,0.00766754,0.0264359,0.0197983,0.000686646,0.0155258,0.0136185,0.0235748,0.019989,-9.97986,0.00778198,-0.00156403,-0.00896454,-0.00324249,0.0115204,0.00656128,-0.00392914,0.0115585
21,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0547655,-0.0753682,0.0526021,0.0697496,-0.0919257,0.144098,-0.126987,-0.085317,0.00930786,0.0258636,0.0233078,-0.000305176,0.0182724,0.0144196,0.042572,0.0239182,-9.97986,0.00972748,-0.00442505,-0.00850677,0.00164032,0.0135422,0.00442505,-0.00377655,0.012207
21,1,10.0097,0.00274658,0.000305176,-2.42837,0.0538499,-0.073232,0.0547383,0.0697496,-0.0943672,0.145318,-0.126072,-0.0844015,0.0107956,0.0270081,0.0212097,-0.000190735,0.0180054,0.0143051,0.0447464,0.0231171,-9.97986,0.00984192,-0.00576019,-0.00946045,0.00324249,0.0167465,0.00473022,-0.00793457,0.012207
21,2,10.0097,-0.000915527,-0.000610352,-2.42653,0.0565965,-0.0756734,0.054128,0.0706652,-0.0946723,0.145318,-0.125156,-0.0840963,0.0100708,0.0259018,0.0247574,0.000114441,0.0174332,0.0125885,0.0365448,0.0246811,-9.97986,0.0130081,0.00164032,-0.00747681,-0.000915527,0.0173187,0.00526428,-0.00389099,0.00789642
21,3,10.0097,-0.000915527,0.000457764,-2.42684,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0928413,0.144403,-0.125766,-0.0828756,0.0112152,0.0235748,0.0232697,-0.000801086,0.0165939,0.0109863,0.0163269,0.0221634,-9.97986,0.00709534,-0.00038147,-0.0123978,-0.000839233,0.0178146,-0.00160217,-0.00549316,0.00747681
21,4,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.0547383,0.0712755,-0.0931465,0.148065,-0.123935,-0.0819601,0.00740051,0.0269699,0.0242996,-0.00278473,0.0195313,0.0109482,0.00259399,0.0217438,-9.97986,0.0112534,3.8147e-005,-0.0126648,-0.000839233,0.0206757,-0.00480652,-0.00343323,0.00751495
21,5,10.0097,-0.0012207,0.000610352,-2.42592,0.0572069,-0.0741475,0.0562642,0.07036,-0.0919257,0.146539,-0.12363,-0.0828756,0.0146103,0.0297928,0.0302124,0.000801086,0.0230408,0.00854492,-0.00354767,0.0211334,-9.97986,0.0144577,0.00553131,-0.0123596,0.00259399,0.0190735,-0.00205994,-0.00247955,0.0050354
21,6,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0913154,0.147455,-0.123325,-0.0807394,0.00709534,0.0232697,0.0229263,-0.00289917,0.0193787,0.00858307,-0.0134277,0.0147247,-9.97986,0.0123978,-0.00583649,-0.0128555,3.8147e-005,0.0226212,-0.0025177,-0.00278473,0.00671387
21,7,10.0097,0.000915527,-0.000152588,-2.42623,0.0565965,-0.0735371,0.0544332,0.0709703,-0.0922309,0.146234,-0.124546,-0.0804342,0.00831604,0.0251007,0.0246811,0.00087738,0.022049,0.0109482,-0.00225067,0.0186157,-9.97986,0.00869751,-0.0063324,-0.00984192,-0.00183105,0.0222015,-0.00278473,-0.00423431,0.00328064
21,8,10.0097,0.000915527,0.000305176,-2.42684,0.0553758,-0.0744527,0.054128,0.052965,-0.0931465,0.146539,-0.126377,-0.0822652,0.0128174,0.0267792,0.0215912,0.000190735,0.017662,0.0107574,0.0104141,0.0186157,-9.97986,0.0130844,0.000648499,-0.00602722,-0.00038147,0.0252151,-0.00427246,-0.00225067,0.00808716
21,9,9.65444,0.000610352,-0.00137329,-2.42623,0.0578172,-0.073232,0.0535176,0.0401476,-0.0946723,0.146539,-0.126682,-0.0816549,0.0112152,0.0265503,0.0203705,-0.00305176,0.0194168,0.0104904,0.0192261,0.0162506,-9.97986,0.0133896,0.00141144,-0.0114441,-0.00179291,0.0246048,-0.00553131,-0.00144958,0.00740051
22,0,7.85848,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0556539,0.0489977,-0.0937568,0.152948,-0.126377,-0.0822652,0.00751495,0.0258255,0.0243378,0.00362396,0.019722,0.00823975,0.0259399,0.0213623,-9.97986,0.0121307,0.0062561,-0.00602722,-0.0030899,0.029068,-0.00160217,-0.00228882,0.00846863
22,1,7.26979,0.000610352,-0.000457764,-2.42684,0.0553758,-0.073232,0.054128,0.0605944,-0.0925361,0.145318,-0.126072,-0.0822652,0.0143814,0.0233078,0.0236511,0.00282288,0.0162506,0.0131607,0.0193787,0.0242615,-9.97986,0.0119781,0.00213623,-0.00694275,-0.00110626,0.0269318,0.00259399,-0.00190735,0.00804901
22,2,7.34639,0,0.000152588,-2.42684,0.0541551,-0.0738423,0.0550435,0.0679186,-0.0934516,0.145318,-0.125766,-0.0837911,0.0117493,0.0221252,0.0203705,0.00331879,0.0259018,0.0063324,0.0201797,0.0254822,-9.97986,0.0115204,7.62939e-005,-0.00595093,-0.0025177,0.0269318,0.00457764,-0.00278473,0.0069046
22,3,8.4142,0.000610352,0.000762939,-2.42776,0.0559862,-0.0741475,0.0535176,0.0819567,-0.0916206,0.146844,-0.125156,-0.0828756,0.00968933,0.0212097,0.02491,0.0031662,0.0217056,0.00743866,0.019455,0.0229263,-9.97986,0.0121307,0.00183105,-0.00659943,-0.00335693,0.0312805,0.0112915,3.8147e-005,0.00682831
22,4,10.0097,-0.000305176,0.00335693,-2.42898,0.0535448,-0.0756734,0.0553487,0.107897,-0.0900947,0.144403,-0.124241,-0.0837911,0.0110626,0.0168228,0.0224686,0.00213623,0.0182724,0.00968933,0.018692,0.0262451,-9.97986,0.013504,-0.00198364,-0.00587463,-0.000953674,0.0313568,0.0106049,-0.00179291,0.00991821
22,5,10.0097,0.0012207,0.000610352,-2.42928,0.0535448,-0.07842,0.0522969,0.0822618,-0.095893,0.143792,-0.126987,-0.0871481,0.0087738,0.014534,0.0227356,0.00366211,0.0219345,0.0038147,0.0190353,0.0297928,-9.97986,0.0127792,0.000419617,-0.00591278,0.00209808,0.0263214,0.00934601,7.62939e-005,0.0109482
22,6,10.0097,-0.000305176,0.000305176,-2.42898,0.0547655,-0.0747579,0.0513814,0.0740221,-0.0949775,0.145318,-0.126072,-0.0877584,0.0119019,0.014267,0.0222778,0.000953674,0.0172806,0.00640869,0.0156021,0.0355148,-9.97986,0.0121689,0.00202179,-0.00804901,7.62939e-005,0.0298309,0.00953674,-0.0019455,0.00278473
22,7,10.0097,-0.000305176,-0.00244141,-2.42959,0.0541551,-0.0775044,0.0513814,0.07036,-0.0965034,0.143792,-0.127903,-0.0874532,0.0129318,0.0123596,0.0222397,0.00240326,0.018425,0.00823975,0.0113297,0.0365067,-9.97986,0.010376,0.00495911,-0.00629425,0.00514984,0.0318527,0.00999451,-0.00217438,0.00812531
22,8,10.0097,-0.000610352,0,-2.42898,0.0535448,-0.0735371,0.0516866,0.0688341,-0.0946723,0.144403,-0.127598,-0.0871481,0.0101471,0.0138092,0.022583,0.000839233,0.0233459,0.00392914,0.00679016,0.0370026,-9.97986,0.0104523,0.00133514,-0.00400543,-0.000457764,0.0291443,0.00522614,-0.00205994,0.00415802
22,9,10.0097,0.00213623,-0.000610352,-2.42898,0.0550706,-0.0765889,0.0513814,0.0706652,-0.0943672,0.148065,-0.127903,-0.0874532,0.0113678,0.0137711,0.0196075,0.00648499,0.021286,0.00541687,0.0222397,0.0324631,-9.97986,0.0125885,0.00141144,-0.00240326,-0.00244141,0.0331116,0.000305176,-0.000648499,0.000228882
23,0,10.0097,-0.000610352,-0.00198364,-2.42776,0.0550706,-0.075063,0.0535176,0.0694445,-0.0937568,0.145013,-0.126377,-0.0859274,0.014267,0.0150681,0.0241852,0.0094223,0.0189209,0.00701904,0.0289917,0.0335312,-9.97986,0.0139236,0.00415802,0.00106812,-0.00171661,0.0324249,0.00537872,0.00343323,0.00343323
23,1,10.0097,-0.0012207,-0.000305176,-2.42745,0.0550706,-0.075063,0.054128,0.0700548,-0.0934516,0.144708,-0.126072,-0.085317,0.0151443,0.011673,0.0242996,0.00556946,0.0224686,0.00610352,0.0273132,0.030098,-9.97986,0.00999451,-0.00286102,0.00205994,-0.00209808,0.0296783,0.0044632,0.00087738,0
23,2,10.0097,-0.000915527,0.000610352,-2.42592,0.0544603,-0.0756734,0.0544332,0.0712755,-0.0937568,0.148675,-0.125766,-0.0840963,0.0154495,0.00957489,0.0263596,0.0112152,0.0201035,0.00511169,0.0160599,0.0173187,-9.97986,0.00469208,-0.00198364,0.00267029,0.00183105,0.0313568,0.00286102,0.00331879,-0.000572205
23,3,10.0097,0.000610352,0.000152588,-2.42714,0.055681,-0.0738423,0.0547383,0.0691393,-0.0922309,0.145318,-0.124851,-0.0834859,0.0172806,0.0108719,0.0221252,0.00995636,0.0230026,0.000572205,0.00850677,0.0166321,-9.97986,0.0101852,0.00663757,0.00511169,0.0056076,0.0314713,0.000915527,0.00488281,-0.000610352
23,4,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0729268,0.0562642,0.0700548,-0.090705,0.146539,-0.124241,-0.0810445,0.0112152,0.00465393,0.0196838,0.00759125,0.0185013,0.000915527,-0.00038147,0.0201797,-9.97986,0.00839233,0.00701904,-0.001297,0.00038147,0.0320435,0.0025177,0.0050354,0.00038147
23,5,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.073232,0.0547383,0.0706652,-0.0910102,0.145013,-0.124241,-0.0810445,0.0156403,0.0105286,0.0260162,0.00522614,0.0210953,0.00679016,0.0127411,0.0191498,-9.97986,0.00766754,0.000305176,0.00286102,-0.000915527,0.0284195,0.00759125,0.00553131,-0.00259399
23,6,10.0097,0.00213623,-0.000610352,-2.4247,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0913154,0.146844,-0.123325,-0.0804342,0.0165558,0.00652313,0.0256348,0.00221252,0.0209808,-0.00152588,0.019722,0.0113678,-9.97986,0.0105667,0.00537872,0.00404358,0.00301361,0.0294495,0.00740051,0.00862122,-0.00232697
23,7,10.0097,0,-0.000152588,-2.42409,0.0569017,-0.0781148,0.0550435,0.0715807,-0.0913154,0.147149,-0.123935,-0.0807394,0.017662,0.0122452,0.0298309,0.00152588,0.0217438,0.00244141,0.0212097,0.0262833,-9.97986,0.0119019,0.00156403,0.00862122,0.00171661,0.0310135,0.0119781,0.00930786,-0.00457764
23,8,10.0097,-0.000915527,0.000305176,-2.42592,0.0569017,-0.0744527,0.0532125,0.052965,-0.0949775,0.153253,-0.125766,-0.0822652,0.0167465,0.0232315,0.0372696,0.00087738,0.021019,0.00396729,0.0203323,0.0466156,-9.97986,0.00854492,0.00293732,0.00827789,0.000762939,0.0288391,0.00965118,0.00911713,-0.00484467
23,9,9.68526,-0.000305176,-0.00244141,-2.42653,0.0575121,-0.0744527,0.0535176,0.0407579,-0.0955879,0.145624,-0.126987,-0.0822652,0.0156403,0.030899,0.0419998,0.00564575,0.0226212,0.00102997,0.0152969,0.0509262,-9.97986,0.010376,0.00358582,0.0134659,-0.00118256,0.0299454,-0.00144958,0.0108337,-0.00343323
24,0,7.91921,0.0012207,-0.000915527,-2.42562,0.055681,-0.0753682,0.0547383,0.0489977,-0.0934516,0.147149,-0.126682,-0.0825704,0.0124359,0.0471497,0.0495911,0.0124359,0.021553,0.00148773,0.0118256,0.0511169,-9.97986,0.00675201,-0.00244141,0.0105667,0.00225067,0.0318146,-0.00518799,0.014267,-0.00354767
24,1,7.41628,0.000915527,-0.000610352,-2.42653,0.055681,-0.0738423,0.0522969,0.0618151,-0.0916206,0.142572,-0.125766,-0.0828756,0.0107193,0.0534439,0.0551605,0.00511169,0.0188065,0.00171661,0.0121689,0.0594711,-9.97986,0.0109863,0.000419617,0.0146103,-0.00484467,0.0291443,-0.0110245,0.0156403,-0.00492096
24,2,7.51332,0.000610352,0.000762939,-2.42653,0.0535448,-0.075063,0.0550435,0.0676134,-0.0922309,0.144098,-0.124851,-0.0822652,0.0100708,0.0254059,0.0512695,0.00518799,0.0149918,0.00404358,0.0140762,0.0595856,-9.97986,0.00522614,-0.00480652,0.0146866,-0.00652313,0.0314331,-0.00675201,0.00854492,-0.00831604
24,3,8.66628,-0.000305176,0.000762939,-2.42776,0.055681,-0.0701802,0.0538228,0.0847032,-0.0922309,0.145624,-0.125461,-0.0831808,0.00995636,0.0371933,0.0541306,0.00419617,0.0199127,0.00331879,0.0233078,0.0327301,-9.97986,0.00957489,-0.0101471,0.0210953,-0.00404358,0.0326538,-0.00148773,0.0165558,-0.0037384
24,4,10.0097,-0.000305176,0.00244141,-2.42867,0.0535448,-0.0753682,0.0529073,0.10454,-0.0903999,0.141961,-0.123935,-0.0850118,0.00736237,0.0535583,0.0554276,0.000343323,0.0206757,0.00366211,0.0193024,0.0335312,-9.97986,0.0104141,0.00102997,0.0235748,-0.00656128,0.0311279,0.00225067,0.0108337,-0.00511169
24,5,10.0097,-0.00244141,0.0012207,-2.42898,0.0550706,-0.0762837,0.0513814,0.0801256,-0.095893,0.143487,-0.124546,-0.0868429,0.00850677,0.0514984,0.0504303,-7.62939e-005,0.0200272,0.00549316,0.0178909,0.0424194,-9.97986,0.0128937,0.00556946,0.0209427,-0.00286102,0.0289536,0.00682831,0.014801,-0.00247955
24,6,10.0097,-0.00152588,0.000915527,-2.4302,0.0541551,-0.0720113,0.0526021,0.0728014,-0.0971137,0.143487,-0.126987,-0.0868429,0.00835419,0.0585938,0.0474167,0.00167847,0.0214005,0.0018692,0.0146103,-0.00255585,-9.97986,0.0124741,0.00629425,0.0256729,-0.000152588,0.0296021,0.00892639,0.0134659,-0.00297546
24,7,10.0097,0,0.000152588,-2.42989,0.0535448,-0.0759786,0.0522969,0.0712755,-0.0955879,0.142572,-0.128818,-0.0880636,0.00926971,0.0617981,0.045166,0.0069046,0.0250626,0.00457764,0.0170898,-0.0166702,-9.97986,0.00751495,-0.00198364,0.0262451,-0.000114441,0.0250244,0.0154877,0.0141144,-0.000419617
24,8,10.0097,0.000915527,-0.0012207,-2.42898,0.0538499,-0.0756734,0.0522969,0.0694445,-0.095893,0.144708,-0.126682,-0.0871481,0.0069046,0.102005,0.0435638,0.0125122,0.0225067,0.00801086,0.0183868,-0.0201035,-9.97986,0.00572205,0.00907898,0.0260162,-0.00576019,0.0274658,0.0171661,0.0165176,0.000495911
24,9,10.0097,0.000610352,-0.000915527,-2.42806,0.0544603,-0.0729268,0.0526021,0.0688341,-0.0949775,0.143487,-0.127292,-0.0865377,0.00816345,0.138054,0.0354004,0.000839233,0.0235748,0.00305176,0.0120163,-0.0603867,-9.97986,0.00640869,-0.00190735,0.0241089,-0.00343323,0.0242233,0.0174332,0.0152206,-0.00339508
25,0,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0747579,0.0526021,0.0706652,-0.094062,0.143792,-0.126682,-0.0865377,0.011673,0.123596,0.0291824,-0.0037384,0.0269318,0.00640869,0.0152588,-0.0614548,-9.97986,0.0126648,-0.0253677,0.0347137,0.00156403,0.0273514,0.0127411,0.0174332,-0.000152588
25,1,10.0097,-0.000915527,-0.000152588,-2.42714,0.0544603,-0.0753682,0.0535176,0.0691393,-0.0946723,0.144098,-0.126377,-0.0844015,0.0127029,0.0693893,0.00480652,-0.00247955,0.0250244,0.00476837,0.017662,-0.0552368,-9.97986,0.0156784,-0.0192261,0.031395,-0.00255585,0.0229263,0.00972748,0.0175095,-0.00244141
25,2,10.0097,0.0012207,-0.000457764,-2.42623,0.0544603,-0.0781148,0.0535176,0.0700548,-0.0928413,0.141961,-0.126987,-0.0840963,0.0147247,0.0148392,-0.0238419,0.00183105,0.0208664,0.00499725,0.0199127,-0.0410843,-9.97986,0.0234222,-0.0154877,0.0345993,-0.00480652,0.0277328,0.00404358,0.0121689,-0.00484467
25,3,10.0097,0.000305176,0.000152588,-2.42592,0.0550706,-0.0744527,0.054128,0.0691393,-0.0925361,0.146234,-0.124851,-0.0834859,0.0100327,0.00335693,-0.035553,0.0134659,0.0222397,0.00968933,0.0244904,-0.0328064,-9.97986,0.0281525,0.000343323,0.0342941,-0.000801086,0.0241852,-0.000267029,0.0174332,-7.62939e-005
25,4,10.0097,-0.000915527,0.000152588,-2.42501,0.055681,-0.0738423,0.0556539,0.0697496,-0.0910102,0.146539,-0.12302,-0.0822652,0.00831604,0.00598907,-0.044136,0.0167847,0.0244141,0.0056076,0.0216675,-0.0457001,-9.97986,0.026474,0.0148392,0.0369644,-0.00160217,0.0245285,-0.000648499,0.0156021,-0.000457764
25,5,10.0097,0.00152588,-0.000305176,-2.4244,0.0562914,-0.0695699,0.0556539,0.0715807,-0.0919257,0.147149,-0.124241,-0.0813497,0.00957489,0.0134659,-0.0334549,0.0210571,0.018959,0.00686646,0.0189209,-0.039444,-9.97986,0.027771,0.0376511,0.0414276,0.0018692,0.0259018,-0.00259399,0.0159836,-0.00331879
25,6,10.0097,0.00152588,-0.000762939,-2.42592,0.0572069,-0.0735371,0.0550435,0.0715807,-0.0910102,0.151727,-0.124241,-0.0807394,0.00587463,0.0115204,-0.0240326,0.0200272,0.0207138,0.0122833,0.0154877,-0.0145721,-9.97986,0.0289536,0.0419235,0.0435638,-0.00259399,0.0268936,-0.00354767,0.0156403,-0.00087738
25,7,10.0097,-0.000610352,0.000305176,-2.4244,0.0562914,-0.073232,0.0547383,0.0709703,-0.0913154,0.146844,-0.12302,-0.0810445,0.00766754,0.0063324,-0.0140762,0.0203705,0.0211716,0.00659943,0.022049,-0.000762939,-9.97986,0.028038,0.00843048,0.0421906,-3.8147e-005,0.0242233,-0.00228882,0.0167465,-0.00255585
25,8,10.0097,0.000915527,0.00106812,-2.42592,0.055681,-0.0756734,0.0526021,0.0532701,-0.0946723,0.145013,-0.126377,-0.0822652,0.0129318,-0.00492096,-0.0200653,0.0156403,0.0215149,0.011673,0.0145721,0.00350952,-9.97986,0.026741,-0.00164032,0.0451279,0.00659943,0.0275803,-0.00236511,0.0172806,-0.0037384
25,9,9.64711,-0.0012207,-0.0012207,-2.42653,0.0572069,-0.0738423,0.0532125,0.0392321,-0.0955879,0.147455,-0.126682,-0.0816549,0.0114441,-0.00793457,-0.018692,0.0110245,0.0185776,0.0069046,0.0168228,0.00320435,-9.97986,0.0279236,-0.00205994,0.0454712,-0.000457764,0.0261688,-0.000801086,0.015831,-0.00221252
26,0,7.87099,0.000610352,-0.00137329,-2.42684,0.0559862,-0.0735371,0.0547383,0.0493029,-0.0925361,0.145929,-0.126987,-0.0819601,0.0113678,-0.0102234,-0.0106812,0.0142288,0.0198364,0.0126648,0.0224304,0.00873566,-9.97986,0.0271988,0.00461578,0.0486755,0.00377655,0.02388,-0.00896454,0.017395,-0.0056076
26,1,7.3351,0,-0.000152588,-2.42684,0.0550706,-0.0714009,0.0544332,0.0608995,-0.0937568,0.146539,-0.126987,-0.0816549,0.0136185,-0.00713348,-0.00782013,0.0113297,0.0222015,0.0124741,0.0174713,0.0108337,-9.97986,0.0271988,0.0453568,0.0502396,0.00312805,0.0264359,-0.00713348,0.0196075,-0.00480652
26,2,7.46297,-0.000915527,0.000762939,-2.42714,0.0550706,-0.0747579,0.0556539,0.0682238,-0.090705,0.147455,-0.124241,-0.0831808,0.0122452,-0.00995636,-0.0129318,0.0133896,0.0236893,0.00965118,0.0203323,0.0104141,-9.97986,0.0286865,0.0444794,0.0498581,0.00549316,0.0234222,-0.00366211,0.0214005,-0.00328064
26,3,8.59975,0.00183105,0.000915527,-2.42714,0.0553758,-0.075063,0.0553487,0.0837877,-0.0910102,0.146234,-0.126072,-0.0828756,0.00537872,-0.00549316,-0.00598907,0.0160599,0.02388,0.00972748,0.0196075,0.0149155,-9.97986,0.0242233,-0.0069809,0.04673,0.00980377,0.0229645,-0.0050354,0.0174332,-0.00389099
26,4,10.0097,0.000305176,0.00228882,-2.42867,0.0562914,-0.0762837,0.0538228,0.106066,-0.0916206,0.144098,-0.123935,-0.0840963,0.0106049,0.000495911,-0.00110626,0.0157166,0.021553,0.0127792,0.0201416,0.0179291,-9.97986,0.02285,-0.0229263,0.0453568,0.00705719,0.0243378,-0.00209808,0.020256,0.000267029
