
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,0,10.0097,0.000305176,-0.000915527,-2.42898,0.0550706,-0.0753682,0.0519917,0.0694445,-0.0943672,0.143792,-0.127292,-0.0856222,-0.0563049,0.0210953,0.0124741,0.00629425,0.0183487,0.0113297,0.0204849,0.0289154,-9.97986,0.0104523,-0.000801086,0.0127029,0.0111771,0.0162506,-0.00164032,0.0179672,0.0050354
25,1,10.0097,0.000610352,0.000152588,-2.42776,0.0541551,-0.0738423,0.0532125,0.0685289,-0.0971137,0.145013,-0.127292,-0.0840963,-0.0691605,0.0188065,0.0175095,0.0128937,0.0157547,0.0133133,0.0243759,0.0352097,-9.97986,0.0286865,-0.00171661,0.0142288,0.00778198,0.0128555,-0.00175476,0.0176239,0.00514984
25,2,10.0097,0.000305176,-0.000610352,-2.42959,0.0541551,-0.0747579,0.0529073,0.07036,-0.0931465,0.145624,-0.125766,-0.0847066,-0.0605011,0.0172806,0.0174332,0.0075531,0.0165176,0.0108719,0.0196075,0.0301361,-9.97986,0.0535965,0.00141144,0.0138474,0.00720978,0.0152206,-0.00183105,0.0180817,0.00572205
25,3,10.0097,0.000610352,0.000305176,-2.42531,0.0541551,-0.0744527,0.0550435,0.0724962,-0.0928413,0.146844,-0.125156,-0.0837911,-0.0317001,0.0230408,0.0209808,0.0142288,0.0214005,0.01194,0.0190353,0.0311279,-9.97986,0.0732422,-0.00114441,0.0139618,0.0075531,0.0161362,-0.00244141,0.0199127,0.00492096
25,4,10.0097,0.000610352,-0.000305176,-2.4244,0.055681,-0.075063,0.0553487,0.0724962,-0.0903999,0.146844,-0.124241,-0.0825704,0.0123978,0.0234985,0.0193024,0.0133133,0.0172424,0.0122452,0.0227356,0.0298309,-9.97986,0.0595474,0.00270844,0.0175858,0.0030899,0.0214767,-0.00453949,0.0209808,0.00576019
25,5,10.0097,0.000305176,0.000152588,-2.4244,0.0572069,-0.0738423,0.054128,0.0706652,-0.0916206,0.145929,-0.124241,-0.0813497,0.0413513,0.0242233,0.0187683,0.0129318,0.0170135,0.0131989,0.0182343,0.0204468,-9.97986,0.0281525,-0.00553131,0.0147247,0.00335693,0.015564,0.000648499,0.018158,0.00610352
25,6,10.0097,0.00152588,-0.000305176,-2.42501,0.0511034,-0.0738423,0.055959,0.0706652,-0.0913154,0.146539,-0.124546,-0.0813497,0.0319672,0.0254822,0.0204086,0.0101089,0.0136566,0.0129318,0.0225449,0.0136566,-9.97986,0.00999451,0.00175476,0.0115585,0.00267029,0.0177383,-0.00358582,0.017395,0.00812531
25,7,10.0097,0.000610352,0.000610352,-2.4244,0.055681,-0.0729268,0.0553487,0.07036,-0.0937568,0.145624,-0.123325,-0.0807394,0.0366592,0.0249863,0.021286,0.014801,0.0196457,0.0130081,0.0208282,0.00934601,-9.97986,0.00396729,0.00232697,0.0133133,0.00339508,0.0175476,0.00114441,0.0143051,0.00591278
25,8,10.0097,0.000305176,0.000305176,-2.42684,0.0562914,-0.073232,0.0547383,0.0612047,-0.0928413,0.146234,-0.124851,-0.0807394,0.0350571,0.0273514,0.0214767,0.0141525,0.0173569,0.0126648,0.0204086,0.00740051,-9.97986,0.0177765,0.000648499,0.0157547,0.00583649,0.0165558,0.000648499,0.0179672,0.00679016
25,9,10.0097,0.000610352,-0.00167847,-2.42745,0.0617845,-0.0741475,0.0547383,0.0367906,-0.0946723,0.146234,-0.126682,-0.0819601,0.0121689,0.0271606,0.0178146,0.0108719,0.0153351,0.0139999,0.020256,0.0137329,-9.97986,0.0450134,-0.00263214,0.0180817,0.00297546,0.018158,-0.00362396,0.0164413,0.00736237
26,0,7.59786,0.0012207,-0.00183105,-2.42562,0.0562914,-0.0741475,0.0535176,0.0474718,-0.0934516,0.145624,-0.127292,-0.0819601,0.00240326,0.025177,0.0175858,0.00900269,0.0185394,0.0140762,0.0219345,0.0170517,-9.97986,0.0768661,-0.000991821,0.0125504,0.00114441,0.0148773,-0.00240326,0.0185394,0.00602722
26,1,6.84499,0,-0.000915527,-2.42684,0.0550706,-0.0753682,0.0550435,0.0593737,-0.0925361,0.147149,-0.125766,-0.0822652,-0.00278473,0.0215149,0.0186539,0.0117874,0.0179291,0.0127411,0.0253677,0.0240326,-9.97986,0.093956,-0.00682831,0.0145721,0.00221252,0.017662,-0.00358582,0.0172806,0.00293732
26,2,6.84224,0.000305176,-0.000305176,-2.42501,0.0535448,-0.0741475,0.0544332,0.0660875,-0.0922309,0.145013,-0.124851,-0.0831808,0.0231171,0.0230026,0.0180435,0.0132751,0.0154877,0.0133133,0.0221252,0.0207901,-9.97986,0.0686646,0.00038147,0.0155258,0.00469208,0.014534,-0.00144958,0.0192642,0.00743866
26,3,7.49166,0.00213623,0.000610352,-2.42745,0.0550706,-0.0747579,0.0544332,0.0801256,-0.0879585,0.145624,-0.125156,-0.0831808,0.0282288,0.023613,0.0210571,0.0125885,0.0147629,0.00740051,0.0232315,0.0136566,-9.97986,0.00652313,-0.00331879,0.012207,0.00484467,0.00900269,-0.00335693,0.0188065,0.00602722
26,4,10.0097,0.00152588,0.00152588,-2.42745,0.0538499,-0.0747579,0.0562642,0.112779,-0.0891792,0.144708,-0.12363,-0.0837911,-0.00621796,0.0226212,0.0224304,0.0128937,0.0153351,0.0118637,0.0246048,0.0119781,-9.97986,-0.0144958,-0.00476837,0.0137329,0.00347137,0.0141144,-0.00465393,0.0192261,0.00396729
26,5,10.0097,-0.000305176,0.000762939,-2.42928,0.0456102,-0.0765889,0.0526021,0.0871447,-0.0949775,0.143182,-0.126072,-0.0871481,-0.00862122,0.0285339,0.014801,0.0127029,0.0119019,0.00881195,0.0230789,0.00602722,-9.97986,0.00896454,7.62939e-005,0.0154877,0.00587463,0.0167465,-0.000343323,0.0152969,0.00507355
26,6,10.0097,0,0.000305176,-2.42898,0.0550706,-0.0759786,0.0529073,0.0761583,-0.0952827,0.145013,-0.127292,-0.0871481,-0.00305176,0.0230789,0.0153351,0.0156403,0.0146866,0.0124359,0.0243378,0.0115585,-9.97986,0.0324631,-0.00389099,0.013237,0.00385284,0.0181198,-0.00102997,0.0195313,0.00507355
26,7,10.0097,0.00152588,-0.000152588,-2.42928,0.0529344,-0.0756734,0.0526021,0.0712755,-0.0968086,0.143182,-0.127903,-0.0865377,-0.016098,0.0225449,0.0194931,0.0134659,0.0143814,0.0114822,0.022583,0.0163269,-9.97986,0.0311279,-0.0069046,0.0157166,0.00564575,0.0149155,0.00087738,0.0201416,0.00400543
26,8,10.0097,0.000610352,-0.000152588,-2.42928,0.0550706,-0.0759786,0.0510762,0.0685289,-0.0949775,0.142267,-0.127598,-0.0871481,-0.0229645,0.0204468,0.019722,0.0121307,0.0153351,0.0134277,0.0243378,0.0157166,-9.97986,-0.0043869,-0.00492096,0.0144577,0.00629425,0.0176239,-0.000457764,0.0165176,0.00583649
26,9,10.0097,0,0.000152588,-2.42959,0.0541551,-0.0753682,0.0519917,0.0676134,-0.0965034,0.143792,-0.128208,-0.0862325,-0.0210953,0.0186157,0.0174713,0.0121689,0.0161362,0.0101471,0.0230026,0.0204468,-9.97986,-0.0398636,-0.00434875,0.0131226,0.00671387,0.0159073,0.00476837,0.0181198,0.00732422
27,0,10.0097,0.000305176,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0538228,0.0679186,-0.0943672,0.144403,-0.126682,-0.085317,0.00350952,0.0126648,0.0149536,0.00675201,0.0193024,0.0123978,0.0208664,0.0178528,-9.97986,-0.053215,-0.000419617,0.0120544,0.00774384,0.0128174,-0.000228882,0.0175476,0.00499725
27,1,10.0097,0.000610352,0,-2.42714,0.050493,-0.0762837,0.054128,0.0709703,-0.0943672,0.144403,-0.126072,-0.0847066,0.0216675,0.0129318,0.0133514,0.00938416,0.0152588,0.00587463,0.019455,0.0191498,-9.97986,-0.0540924,0.00358582,0.0140381,0.00652313,0.0157166,-0.000610352,0.0176239,0.00324249
27,2,10.0097,0.000305176,0.000305176,-2.42714,0.0538499,-0.0753682,0.0522969,0.0700548,-0.0934516,0.145318,-0.126072,-0.0847066,0.0292587,0.0154877,0.0136185,0.00530243,0.0162506,0.00587463,0.0187683,0.0167084,-9.97986,-0.0225067,-0.00198364,0.0170898,0.010643,0.0177002,0.00297546,0.0187683,0.00469208
27,3,10.0097,0.000305176,-0.000610352,-2.42501,0.0565965,-0.0747579,0.0529073,0.0715807,-0.0931465,0.145318,-0.125461,-0.0837911,0.0279617,0.0136566,0.018959,0.00507355,0.0169754,0.00782013,0.0232697,0.0165558,-9.97986,0.00213623,0.000839233,0.0137711,0.00911713,0.0176239,-0.000686646,0.0181198,0.00419617
27,4,10.0097,-0.0012207,-0.000305176,-2.42562,0.0614793,-0.0726216,0.0553487,0.0712755,-0.0925361,0.147149,-0.125766,-0.0807394,-0.00606537,0.0144577,0.013237,0.00480652,0.0166321,0.00804901,0.02388,0.0168228,-9.97986,0.0122452,0.00202179,0.0127411,0.00888824,0.0178146,0.00152588,0.0171661,0.00667572
27,5,10.0097,-0.000305176,0.000305176,-2.42531,0.0562914,-0.0735371,0.0550435,0.0724962,-0.0910102,0.146844,-0.124851,-0.0813497,-0.00331879,0.0157547,0.0153732,0.00831604,0.0193024,0.00675201,0.0198364,0.0163269,-9.97986,0.0326157,0.00610352,0.01194,0.00511169,0.0160599,0.0044632,0.0182343,0.00511169
27,6,10.0097,-0.000610352,-0.000610352,-2.42501,0.0565965,-0.0738423,0.0547383,0.072191,-0.0919257,0.14776,-0.124851,-0.0810445,0.0108337,0.014801,0.0156403,0.00911713,0.0175858,0.0104141,0.0270844,0.0172043,-9.97986,0.0515747,0.00431061,0.0138474,0.00495911,0.0177765,0.0030899,0.0174713,0.0082016
27,7,10.0097,-0.000610352,-0.000152588,-2.42409,0.0559862,-0.0735371,0.0553487,0.072191,-0.0897895,0.146844,-0.124241,-0.080129,0.00682831,0.019989,0.0167084,0.00804901,0.0201416,0.00926971,0.0229645,0.0201035,-9.97986,0.0523758,0.00236511,0.0160599,0.0104904,0.0196838,0.00244141,0.0165558,0.00541687
27,8,10.0097,0,0.000457764,-2.42592,0.0562914,-0.073232,0.0535176,0.0615099,-0.0903999,0.145624,-0.125766,-0.0819601,0.0246811,0.0191879,0.0162125,0.00812531,0.0186539,0.00862122,0.0191116,0.0188446,-9.97986,0.0569153,0.00579834,0.0132751,0.00640869,0.0194931,0.000267029,0.0161743,0.00751495
27,9,10.0097,0.00152588,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0532125,0.0367906,-0.0949775,0.14837,-0.126987,-0.0816549,0.0574493,0.0235367,0.0214005,0.011673,0.0192642,0.0115967,0.0207138,0.0244522,-9.97986,0.0575638,-0.00408173,0.0151443,0.00370026,0.0187302,-0.0019455,0.0176239,0.00747681
28,0,7.59328,0.0012207,-0.00137329,-2.42592,0.0565965,-0.0738423,0.0538228,0.047777,-0.0925361,0.145929,-0.125766,-0.0822652,0.0710297,0.0218964,0.0192642,0.00751495,0.0157928,0.0104141,0.0216293,0.0292206,-9.97986,0.0701141,-0.0012207,0.0162888,0.00679016,0.0177383,0.00179291,0.0164032,0.00694275
28,1,6.89809,-0.000305176,-0.000915527,-2.42501,0.0559862,-0.0738423,0.0544332,0.0578478,-0.0928413,0.145013,-0.126377,-0.0816549,0.0152588,0.0266266,0.0211334,0.00965118,0.0160599,0.00778198,0.0248718,0.0252914,-9.97986,0.060997,-0.00553131,0.0180054,0.00408173,0.0177765,-0.00228882,0.0154114,0.00534058
28,2,6.88436,-0.000305176,0.000610352,-2.42592,0.0547655,-0.0738423,0.0544332,0.065172,-0.0922309,0.145318,-0.125156,-0.0825704,-0.0313187,0.0271988,0.019722,0.0141907,0.0150681,0.00736237,0.0235748,0.0230408,-9.97986,0.0375748,-0.00274658,0.0142288,0.0031662,0.0191116,-0.000915527,0.0182343,0.00652313
28,3,7.5118,0.000915527,0,-2.42714,0.0550706,-0.0759786,0.0535176,0.0789049,-0.0861274,0.145318,-0.124546,-0.0837911,-0.0456619,0.0248718,0.0202179,0.0162506,0.018959,0.0109863,0.0201797,0.015831,-9.97986,0.0243759,-0.0038147,0.0199509,0.00663757,0.0111008,-0.00286102,0.019455,0.00595093
28,4,10.0097,0.000610352,0.00167847,-2.42623,0.0553758,-0.0753682,0.0553487,0.112779,-0.0913154,0.145318,-0.12363,-0.0844015,-0.0528717,0.0248337,0.0259018,0.0148392,0.0208282,0.0120163,0.0261307,0.0135422,-9.97986,0.00991821,-0.000762939,0.0135422,0.0114441,0.0162125,0.00152588,0.0150299,0.00759125
28,5,10.0097,0,0.000915527,-2.42989,0.0538499,-0.0778096,0.050771,0.0865343,-0.0955879,0.142877,-0.125156,-0.0865377,-0.0443268,0.0316238,0.0213242,0.0175858,0.0130081,0.00968933,0.0199127,0.00579834,-9.97986,0.00488281,-0.00423431,0.0136566,0.0069046,0.0165176,3.8147e-005,0.0178528,0.00652313
28,6,10.0097,0.000610352,0.000305176,-2.42867,0.0526292,-0.0762837,0.0513814,0.075548,-0.0943672,0.144098,-0.126682,-0.0865377,-0.0147629,0.0322342,0.0266266,0.0146866,0.0152588,0.00835419,0.0205994,0.00770569,-9.97986,-0.0087738,-0.000534058,0.0139236,0.0114059,0.0193024,0.00167847,0.0172043,0.00682831
28,7,10.0097,0.000305176,0.000305176,-2.42898,0.0535448,-0.0768941,0.0522969,0.0706652,-0.0971137,0.143182,-0.127598,-0.0871481,0.0124359,0.0263214,0.02285,0.0127029,0.0182343,0.0094986,0.0183868,0.0157547,-9.97986,-0.0313187,-3.8147e-005,0.0162125,0.0117874,0.0176239,-0.00152588,0.0204468,0.00770569
28,8,10.0097,0,-0.000457764,-2.42867,0.0523241,-0.0738423,0.050771,0.0694445,-0.0937568,0.142267,-0.127903,-0.0868429,0.038681,0.0247574,0.0170898,0.0128937,0.0131607,0.00652313,0.0200272,0.0181961,-9.97986,-0.0661469,0.00305176,0.0146866,0.013237,0.0178146,-0.00347137,0.0193024,0.00907898
28,9,10.0097,-0.0012207,-0.000305176,-2.42989,0.0596483,-0.0738423,0.0516866,0.0688341,-0.0955879,0.143182,-0.128513,-0.0868429,0.0567245,0.0272751,0.022049,0.0143814,0.0163269,0.0124741,0.0209045,0.0204849,-9.97986,-0.089035,0.00274658,0.0164795,0.00709534,0.0172043,-0.00423431,0.0163269,0.0037384
29,0,10.0097,0,-0.000762939,-2.42898,0.0535448,-0.0768941,0.0532125,0.0697496,-0.0989448,0.142877,-0.127598,-0.085317,0.0432205,0.02491,0.0170135,0.0118637,0.0199127,0.00995636,0.0166702,0.0201416,-9.97986,-0.0777435,-0.00347137,0.0125885,0.00431061,0.0154495,-0.00377655,0.0190353,0.00541687
29,1,10.0097,0.00183105,-0.000305176,-2.42837,0.0575121,-0.0756734,0.0538228,0.0691393,-0.0943672,0.143792,-0.126072,-0.0837911,0.00709534,0.0263214,0.0175476,0.0131607,0.0165939,0.0107956,0.0185394,0.0216675,-9.97986,-0.0645447,-0.0056839,0.0134277,0.00900269,0.017128,-0.00579834,0.0201797,0.00583649
29,2,10.0097,-0.0012207,0.000457764,-2.42714,0.055681,-0.0744527,0.0538228,0.0709703,-0.0925361,0.145013,-0.125461,-0.0850118,-0.0258255,0.0239182,0.0144196,0.00747681,0.0177002,0.0088501,0.019722,0.0165939,-9.97986,-0.0470352,-0.00663757,0.0150681,0.00835419,0.0154495,-0.00473022,0.0148773,0.00621796
29,3,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.0744527,0.054128,0.0715807,-0.0925361,0.147149,-0.126377,-0.0834859,-0.0111389,0.0183105,0.0140381,0.00782013,0.0167465,0.0123596,0.0208282,0.0141144,-9.97986,-0.00156403,-0.000991821,0.0181198,0.0120544,0.0190735,-0.00545502,0.0152969,0.0043869
29,4,10.0097,0.0012207,0.000152588,-2.4247,0.0553758,-0.0741475,0.0556539,0.0724962,-0.0913154,0.145013,-0.125156,-0.0813497,-0.00679016,0.0166321,0.0121307,0.0117493,0.015564,0.0122833,0.020752,0.0102615,-9.97986,0.0286865,-0.00148773,0.0126648,0.0101089,0.0151062,-0.00553131,0.0149918,0.00621796
29,5,10.0097,0.000305176,0.000152588,-2.42562,0.0578172,-0.0747579,0.0556539,0.0706652,-0.0931465,0.145929,-0.123935,-0.0810445,-0.0221634,0.0207901,0.0139999,0.0149536,0.0177002,0.0127792,0.0247192,0.0174332,-9.97986,0.0383377,0.00278473,0.0162888,0.00797272,0.0136185,-0.0062561,0.017128,0.00965118
29,6,10.0097,0.0012207,-0.000457764,-2.42501,0.055681,-0.0738423,0.0547383,0.0715807,-0.090705,0.146234,-0.123325,-0.0813497,-0.03582,0.0141144,0.0139236,0.00976563,0.0186539,0.00904083,0.0221634,0.0106812,-9.97986,0.0323868,-0.00389099,0.0159836,0.00511169,0.0160217,-0.00770569,0.014267,0.00576019
29,7,10.0097,0.00152588,0.000152588,-2.4244,0.0517137,-0.073232,0.055959,0.0715807,-0.090705,0.146234,-0.123935,-0.0816549,-0.0127792,0.0195313,0.0185013,0.0106049,0.0190735,0.0109482,0.0234222,0.0191116,-9.97986,0.0304031,-0.0018692,0.0128937,0.00465393,0.0167847,-0.00606537,0.01194,0.00492096
29,8,10.0097,-0.0012207,0.000152588,-2.4247,0.0562914,-0.0735371,0.0550435,0.0633409,-0.0937568,0.145929,-0.12363,-0.0813497,0.0196838,0.0174713,0.0206757,0.0130081,0.0181961,0.00926971,0.0206375,0.024147,-9.97986,0.0323486,0.00179291,0.0141525,0.00766754,0.0199509,-0.00713348,0.0173569,0.0056839
29,9,10.0097,0,-0.00228882,-2.42684,0.0578172,-0.0738423,0.0538228,0.0377062,-0.0943672,0.14776,-0.126377,-0.0831808,0.0246048,0.0236511,0.020752,0.0135803,0.0191116,0.0120163,0.0243378,0.0251389,-9.97986,0.0406647,7.62939e-005,0.0138092,0.00484467,0.00984192,-0.00476837,0.0167465,0.00732422
30,0,7.7007,0.00152588,-0.00106812,-2.42623,0.0572069,-0.0744527,0.0550435,0.0486925,-0.0931465,0.146539,-0.125156,-0.0819601,0.0399399,0.0260544,0.0234604,0.0141525,0.0169754,0.00934601,0.0221634,0.0196457,-9.97986,0.0348663,-0.00495911,0.00976563,0.00793457,0.0129318,-0.00904083,0.0125885,0.00736237
30,1,6.92494,0.000610352,-0.000762939,-2.42653,0.0553758,-0.073232,0.0529073,0.0593737,-0.0885688,0.146234,-0.126682,-0.0822652,0.0777054,0.0244904,0.0217819,0.0127029,0.0179672,0.00972748,0.0209808,0.0181198,-9.97986,0.0277328,7.62939e-005,0.013237,0.00572205,0.0156784,-0.00869751,0.0178909,0.00572205
30,2,6.94875,-0.00183105,-0.000457764,-2.42562,0.0550706,-0.075063,0.0544332,0.0660875,-0.0925361,0.145013,-0.125461,-0.0828756,0.0821686,0.0255585,0.0255966,0.0138855,0.0111771,0.00286102,0.0218964,0.0177765,-9.97986,0.0131989,0.000686646,0.0141525,0.00274658,0.0186157,-0.0111008,0.0165558,0.00629425
30,3,7.57741,0.000305176,0.000457764,-2.42684,0.0544603,-0.075063,0.0556539,0.0804308,-0.0910102,0.144403,-0.124546,-0.0834859,0.077858,0.0273132,0.0165558,0.0128937,0.0199509,0.00217438,0.0241089,0.0173187,-9.97986,0.00484467,-0.00701904,0.0172043,0.0030899,0.0162506,-0.00797272,0.0153732,0.00743866
30,4,10.0097,-0.00335693,0.000457764,-2.42684,0.0529344,-0.0747579,0.054128,0.111254,-0.0894843,0.144098,-0.12363,-0.0834859,0.0922775,0.0285339,0.0226212,0.0111389,0.0135803,0.00598907,0.0200653,0.0149536,-9.97986,-0.00637054,0.00038147,0.0126648,-0.00270844,0.0137329,-0.0101852,0.0191116,0.00289917
30,5,10.0097,0.000915527,0.000762939,-2.42928,0.0538499,-0.0759786,0.0535176,0.0862291,-0.0955879,0.142572,-0.126377,-0.0865377,0.0791931,0.0281525,0.0180054,0.0133514,0.0179291,0.0101089,0.0205231,0.00831604,-9.97986,-0.0104523,0.00392914,0.0143433,-0.00213623,0.0135422,-0.00835419,0.0102997,0.00469208
30,6,10.0097,0.00213623,-0.000305176,-2.42867,0.0511034,-0.0771993,0.0513814,0.0746324,-0.0952827,0.143792,-0.126377,-0.0874532,0.0373077,0.0279617,0.0218582,0.0130844,0.0197601,0.00976563,0.0202179,0.0152206,-9.97986,-0.0215149,0.001297,0.0133133,-0.00137329,0.0146484,-0.00930786,0.0130463,0.00385284
30,7,10.0097,0.000610352,-0.000305176,-2.42867,0.0569017,-0.075063,0.0519917,0.0709703,-0.0968086,0.142572,-0.127598,-0.0868429,0.0012207,0.0297165,0.0222015,0.0124741,0.0181198,0.0117874,0.0226212,0.0177765,-9.97986,-0.0283432,-0.00274658,0.0155258,-0.00259399,0.0147247,-0.0110245,0.0153351,0.00610352
30,8,10.0097,-0.000305176,0,-2.42928,0.0529344,-0.0768941,0.0516866,0.0688341,-0.095893,0.143182,-0.127598,-0.0865377,-0.0105667,0.0258255,0.0217819,0.0121307,0.0151062,0.0122452,0.0204086,0.0180054,-9.97986,-0.0207138,-0.00900269,0.0136948,-0.00370026,0.0179291,-0.0117874,0.014801,0.00713348
30,9,10.0097,-0.000610352,-0.000152588,-2.42867,0.0559862,-0.0759786,0.0529073,0.0691393,-0.0946723,0.144403,-0.127903,-0.0865377,-0.00595093,0.0260162,0.0193024,0.0110245,0.0180435,0.0100327,0.0214767,0.019455,-9.97986,0.000839233,-0.00377655,0.0122452,-0.000953674,0.0143814,-0.00930786,0.01297,0.00743866
31,0,10.0097,-0.000915527,0,-2.42867,0.0547655,-0.0753682,0.0532125,0.07036,-0.0928413,0.145013,-0.126987,-0.0862325,0.00556946,0.0222015,0.0143814,0.015564,0.0177383,0.0127029,0.0211716,0.0225449,-9.97986,0.00919342,-0.00137329,0.0178146,-0.000610352,0.016098,-0.0139618,0.0129318,0.0043869
31,1,10.0097,0,0,-2.42898,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0931465,0.142877,-0.125766,-0.085317,0.00873566,0.0257111,0.0188065,0.0112915,0.016098,0.0121307,0.0165558,0.0206757,-9.97986,-0.0137329,0,0.0117111,-0.00144958,0.0208282,-0.0153732,0.0144196,0.00679016
31,2,10.0097,-0.0012207,-0.000152588,-2.42714,0.0569017,-0.0747579,0.0529073,0.0700548,-0.0937568,0.144403,-0.125766,-0.0844015,0.00904083,0.0256348,0.0175476,0.0162125,0.0177002,0.0144196,0.0215149,0.016861,-9.97986,-0.0299454,0.00492096,0.0147247,0.00106812,0.0156784,-0.0120926,0.0185394,0.00629425
31,3,10.0097,0.000610352,0.000305176,-2.42684,0.0535448,-0.0741475,0.0544332,0.0688341,-0.0922309,0.145013,-0.126072,-0.0831808,0.00743866,0.0240326,0.0198364,0.00946045,0.0159836,0.0158691,0.021286,0.00984192,-9.97986,-0.0304031,0.00293732,0.0131989,0.00442505,0.0180817,-0.0154114,0.0156021,0.00617981
31,4,10.0097,-0.00213623,0.000152588,-2.42592,0.0565965,-0.0738423,0.0547383,0.0724962,-0.0922309,0.146844,-0.124546,-0.0819601,0.00385284,0.0229263,0.017395,0.0087738,0.0170898,0.0145721,0.0227737,0.00938416,-9.97986,-0.0257492,0.00205994,0.014267,0.0056839,0.0154495,-0.0123978,0.0135422,0.00366211
31,5,10.0097,-0.000915527,0.000305176,-2.42531,0.0584276,-0.0756734,0.0553487,0.0712755,-0.0922309,0.146844,-0.124241,-0.0813497,-0.00946045,0.0250626,0.0180435,0.00865936,0.017395,0.0177383,0.0221634,0.0169373,-9.97986,-0.0306702,0.000686646,0.0120926,0.00686646,0.0205231,-0.00961304,0.0143814,0.00736237
31,6,10.0097,-0.000305176,0.000915527,-2.42501,0.0559862,-0.0738423,0.0568746,0.0715807,-0.0910102,0.147149,-0.124241,-0.0813497,0.00236511,0.0177765,0.0131989,0.0111008,0.0180435,0.0154877,0.0231552,0.0227737,-9.97986,-0.0355148,0.00213623,0.00976563,0.0117874,0.0169754,-0.00999451,0.0130844,0.00961304
31,7,10.0097,0.000610352,0.000305176,-2.42531,0.0572069,-0.0738423,0.0565694,0.0715807,-0.090705,0.147455,-0.123935,-0.0810445,0.0309372,0.0209045,0.0151062,0.00843048,0.0214386,0.0143051,0.0250244,0.0267029,-9.97986,-0.0377655,0.00221252,0.0126266,0.0154877,0.0157928,-0.0069809,0.0162125,0.00865936
31,8,10.0097,0,0,-2.42653,0.0532396,-0.075063,0.054128,0.0624254,-0.0925361,0.146844,-0.124851,-0.0804342,0.039444,0.0214005,0.0169754,0.00926971,0.0214005,0.00923157,0.0207138,0.0263214,-9.97986,-0.0370407,-0.00164032,0.0117111,0.0118637,0.0177002,-0.0100327,0.0140762,0.00804901
31,9,10.0097,0.0012207,-0.00106812,-2.42653,0.0578172,-0.0741475,0.0526021,0.0380113,-0.0952827,0.146234,-0.126072,-0.0816549,0.0444031,0.0243759,0.0183868,0.00862122,0.0227737,0.0109482,0.0200272,0.0278473,-9.97986,-0.017395,0.00320435,0.0173569,0.018959,0.0233459,-0.0087738,0.0172806,0.00923157
32,0,7.71596,-0.000915527,-0.0012207,-2.42623,0.0559862,-0.075063,0.0550435,0.0483873,-0.0922309,0.146234,-0.126377,-0.0813497,0.0260544,0.0230408,0.0131989,0.00865936,0.0210953,0.00900269,0.0214386,0.0128555,-9.97986,0.0115585,-0.00125885,0.0123596,0.0194168,0.0154114,-0.00808716,0.0124359,0.00667572
32,1,6.97072,0.000305176,-0.000305176,-2.42684,0.0559862,-0.0738423,0.054128,0.0596788,-0.0925361,0.146539,-0.125461,-0.0819601,0.018692,0.0238419,0.0209427,0.00900269,0.0180435,0.00850677,0.0247192,0.0194931,-9.97986,0.0486374,-0.00358582,0.0138855,0.0196838,0.014534,-0.0104904,0.0151443,0.00537872
32,2,6.95607,0.0012207,-0.000305176,-2.42684,0.0559862,-0.0738423,0.0544332,0.0676134,-0.094062,0.144708,-0.125766,-0.0837911,0.00411987,0.0226974,0.0170135,0.0109863,0.0194931,0.00904083,0.0217819,0.0185394,-9.97986,0.0914001,-0.00167847,0.0163269,0.0154877,0.0199509,-0.00644684,0.0172806,0.00301361
32,3,7.59236,-0.000610352,0.000610352,-2.42623,0.0562914,-0.0753682,0.0544332,0.080736,-0.0928413,0.145318,-0.125461,-0.0831808,-0.0112915,0.0275803,0.0193024,0.0156784,0.0200272,0.0106812,0.0223541,0.0189972,-9.97986,0.108109,-0.000648499,0.0119781,0.0148773,0.016861,-0.00411987,0.0161362,0.00873566
32,4,10.0097,0,0.00244141,-2.42592,0.0538499,-0.0744527,0.0550435,0.112474,-0.088874,0.143182,-0.12363,-0.0844015,-0.0193787,0.0249863,0.0196457,0.0138092,0.018959,0.0152588,0.0226593,0.0102615,-9.97986,0.105591,0.00137329,0.0149918,0.0139999,0.0160599,-0.0063324,0.0162125,0.00862122
