
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,6,-9.99003,-0.000610352,-0.00427246,-2.42562,0.0572069,-0.0738423,0.0544332,-0.0175306,-0.0952827,0.145624,-0.129734,-0.0810445,0.000114441,0.0658417,0.0185013,0.00785828,0.0527573,-0.0102615,0.0299835,0.00511169,-9.97986,0.0282288,-0.0147629,0.0198364,0.00423431,0.0167465,0.00392914,-0.0198364,0.0266266
140,7,-9.99003,-0.000305176,-0.00259399,-2.42348,0.0553758,-0.073232,0.0556539,0.0334337,-0.0894843,0.146234,-0.126987,-0.0804342,-0.00164032,0.0440979,0.0082016,0.00831604,0.0522995,-0.0114822,0.031662,0.0162506,-9.97986,0.030098,-0.0105286,0.0231171,0.00751495,-0.0178528,0.00350952,-0.0260162,0.0466156
140,8,-9.99003,-0.000915527,-0.000152588,-2.42562,0.0581224,-0.0744527,0.055959,0.0538805,-0.0903999,0.145929,-0.126987,-0.0807394,-0.0063324,0.00732422,0.00232697,0.0118256,0.0496674,-0.0173569,0.0270462,0.0131226,-9.97986,0.0267792,-0.00270844,0.0244141,0.00610352,-0.0221252,0.000801086,-0.0231934,0.0442123
140,9,-9.99003,0.00244141,0.000305176,-2.42531,0.0553758,-0.0738423,0.0544332,0.0633409,-0.0885688,0.144403,-0.125766,-0.0837911,-0.00644684,-0.00850677,-0.00198364,0.0127792,0.0514984,-0.0141525,0.0272369,0.0069046,-9.97986,0.0221634,-0.000839233,0.0134277,0.0108337,-0.0296783,-0.00110626,-0.0218964,0.0226212
141,0,-9.99003,0.000610352,0.000457764,-2.42684,0.055681,-0.075063,0.0532125,0.0657823,-0.0931465,0.145013,-0.125156,-0.0844015,-0.0104523,0.000343323,-0.000457764,0.0163269,0.0654221,-0.0120163,0.030899,-0.00286102,-9.97986,0.0102234,0.00961304,0.00797272,0.00888824,-0.0361633,-0.000228882,-0.0234222,0.0157166
141,1,-9.2979,0.0012207,0.00305176,-2.42562,0.050493,-0.0741475,0.0571797,0.134142,-0.0842964,0.145013,-0.121494,-0.0819601,-0.0111389,0.00785828,-0.00038147,0.0125122,0.0762939,-0.00907898,0.0271225,-0.00858307,-9.97986,-0.00221252,0.00728607,0.00423431,0.0119781,-0.0233459,0.0044632,-0.0230408,0.0364685
141,2,-1.83848,0.00152588,0.00411987,-2.42714,0.0550706,-0.075063,0.0565694,0.149706,-0.0855171,0.145318,-0.122104,-0.0847066,0.00598907,-0.0112152,-0.00270844,0.0145721,0.083313,-0.00938416,0.0275421,-0.0075531,-9.97986,-0.00289917,0.00682831,0.0130081,0.00850677,-0.0228119,0.00305176,-0.0211716,0.0735855
141,3,5.99446,0.00152588,0.00427246,-2.42745,0.0535448,-0.0762837,0.0550435,0.152452,-0.0900947,0.143792,-0.122104,-0.085317,0.0148392,-0.0434875,-0.0143433,0.0172806,0.0931168,-0.00728607,0.026207,-0.0136185,-9.97986,0.00511169,0.00476837,0.0179291,0.00339508,-0.0255966,0.00778198,-0.0241852,0.11467
141,4,10.0097,-0.000915527,0.00442505,-2.42989,0.048662,-0.0765889,0.0513814,0.135973,-0.094062,0.143487,-0.12363,-0.0877584,0.0174332,-0.0438309,-0.0265884,0.0170135,0.101624,-0.0082016,0.0244522,-0.0176239,-9.97986,0.0244522,0.00328064,0.0133514,0.0037384,-0.0286102,0.00766754,-0.0242233,0.131454
141,5,10.0097,0.000610352,0.00152588,-2.4302,0.0538499,-0.0759786,0.0495503,0.0938585,-0.0989448,0.143182,-0.124851,-0.0883688,0.00682831,0.00125885,-0.0271225,0.0176239,0.108719,-0.00946045,0.0240326,-0.0185776,-9.97986,0.037117,-0.00354767,0.0190735,0.0044632,-0.0270081,0.00434875,-0.0219345,0.111771
141,6,10.0097,0.0012207,-0.000305176,-2.42959,0.0523241,-0.0768941,0.0501607,0.0792101,-0.0971137,0.143487,-0.127903,-0.0883688,-0.0087738,0.0227356,-0.0116348,0.0216293,0.118561,-0.0019455,0.0260162,-0.014267,-9.97986,0.0365448,0.0123215,0.017128,0.00263214,-0.0336838,0.00221252,-0.0189972,0.0904083
141,7,10.0097,0.0012207,0.000457764,-2.42837,0.0520189,-0.0753682,0.0532125,0.0752428,-0.0943672,0.143792,-0.125766,-0.0868429,-0.00553131,0.0112152,-0.00762939,0.0183105,0.1194,-0.0031662,0.020752,-0.00679016,-9.97986,0.0333023,0.0258255,0.00995636,-0.00671387,-0.0367737,-0.000419617,-0.0156021,0.0653076
141,8,10.0097,0.00274658,0.000305176,-2.42776,0.0550706,-0.075063,0.0529073,0.072191,-0.095893,0.145318,-0.126377,-0.0862325,0.0133133,0.00846863,-0.00793457,0.0138855,0.117493,0.00343323,0.02491,0.0144958,-9.97986,0.0323105,0.0354767,0.0163651,-0.00457764,-0.0370407,0.0030899,-0.0157928,0.0442123
141,9,10.0097,0.000915527,0.000152588,-2.42623,0.0541551,-0.0747579,0.0538228,0.07036,-0.0931465,0.143792,-0.125766,-0.0844015,0.0312805,0.00644684,-0.0101852,0.0137711,0.109634,0.0069809,0.0231934,0.0323486,-9.97986,0.0355911,0.0102997,0.0257874,-0.00423431,-0.0387192,0.000190735,-0.015831,0.030365
142,0,10.0097,0,0.000457764,-2.42714,0.0581224,-0.075063,0.0538228,0.0715807,-0.0922309,0.144708,-0.124546,-0.0844015,0.0281906,-0.000190735,-0.0116348,0.0113297,0.107651,0.0104523,0.0227737,0.0475311,-9.97986,0.034523,-0.0268936,0.033226,-0.0056839,-0.0370407,-0.00106812,-0.00640869,0.00572205
142,1,10.0097,0,0.000305176,-2.42501,0.0572069,-0.0747579,0.0550435,0.0728014,-0.0925361,0.145929,-0.124546,-0.0813497,0.0247574,-0.0100708,-0.0106812,0.00896454,0.104027,0.00984192,0.0172806,0.0521469,-9.97986,0.033493,-0.0284195,0.0357437,-0.00629425,-0.0336838,-0.00434875,-0.00312805,-0.00709534
142,2,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0741475,0.054128,0.0718859,-0.0919257,0.146234,-0.124546,-0.0822652,0.0187302,-0.0171661,-0.00831604,0.00614166,0.0989532,0.0101852,0.0211334,0.0484085,-9.97986,0.0332642,-0.0188446,0.0398636,-0.00720978,-0.0340652,-0.0117111,-0.000114441,-0.0153351
142,3,10.0097,-0.000305176,-0.00198364,-2.42837,0.0532396,-0.0753682,0.0526021,0.0370958,-0.0968086,0.145318,-0.127598,-0.0828756,0.0128174,-0.0195313,-0.0119019,0.0110245,0.0904465,0.0118637,0.022049,0.0408554,-9.97986,0.0299072,-0.0191879,0.037117,-0.00301361,-0.0344467,-0.0120926,0.00450134,-0.0142288
142,4,5.92,-0.000610352,-0.00259399,-2.42745,0.0569017,-0.0741475,0.0501607,-0.00532361,-0.0980293,0.145929,-0.130039,-0.0828756,0.0214386,-0.0115585,-0.0128937,0.0122452,0.0810242,0.0119019,0.0245667,0.0388336,-9.97986,0.031929,-0.0127411,0.0328064,-0.0062561,-0.0284576,-0.0141144,0.00541687,-0.00850677
142,5,-2.75554,0.000610352,-0.00335693,-2.42592,0.0565965,-0.0735371,0.0532125,-0.0153944,-0.0961982,0.147455,-0.130649,-0.0825704,0.0204849,-0.00701904,-0.0038147,0.0125885,0.0731659,0.014267,0.022316,0.0269318,-9.97986,0.0272369,-0.00259399,0.0304031,-0.00778198,-0.0278091,-0.0114822,0.00682831,-0.0050354
142,6,-9.99003,-0.000915527,-0.00427246,-2.42531,0.0572069,-0.0735371,0.054128,-0.0178358,-0.0965034,0.147455,-0.130649,-0.0816549,0.0216675,0.00984192,-0.00221252,0.0154495,0.0645828,0.0140381,0.0216293,0.0100708,-9.97986,0.0205994,-0.00740051,0.0250626,-0.00576019,-0.0191116,-0.00694275,0.00617981,0.00335693
142,7,-9.99003,-0.000610352,-0.00244141,-2.42501,0.0575121,-0.0738423,0.0565694,0.0331285,-0.0891792,0.147149,-0.126987,-0.080129,0.0167084,0.0260925,-0.00225067,0.0146103,0.0550461,0.0138855,0.02491,-0.00289917,-9.97986,0.0159073,-0.0069046,0.0179291,-0.00621796,-0.0315475,-0.00450134,0.0105667,0.010376
142,8,-9.99003,0.000915527,-0.000762939,-2.42531,0.0565965,-0.0735371,0.0556539,0.0554064,-0.0903999,0.146844,-0.126072,-0.0813497,0.0124359,0.0289154,0.00244141,0.0148392,0.0587082,0.00881195,0.0226212,0.0062561,-9.97986,0.00190735,-0.00747681,0.021019,-0.00782013,-0.0199127,-0.00713348,0.00232697,0.0119019
142,9,-9.99003,0.000305176,0.000305176,-2.42592,0.0553758,-0.075063,0.0556539,0.0627306,-0.0925361,0.144708,-0.125461,-0.0822652,0.0209045,0.0130081,0.00507355,0.0156021,0.0694656,0.00759125,0.0201797,0.0154877,-9.97986,-0.00953674,-0.020256,0.0130844,-0.00850677,-0.0151825,-0.00823975,-0.00114441,0.0217438
143,0,-9.99003,0.000305176,-0.000457764,-2.42776,0.0541551,-0.0756734,0.0526021,0.0648668,-0.0931465,0.145318,-0.126987,-0.0840963,0.0267792,0.00221252,0.0162506,0.0117874,0.0674057,0.00961304,0.0200272,0.0158691,-9.97986,-0.0224686,-0.0193024,0.00785828,-0.00869751,-0.0118256,-0.00694275,-0.000572205,0.0205612
143,1,-9.50603,0.000915527,0.00274658,-2.42623,0.0544603,-0.0747579,0.0568746,0.134447,-0.0864326,0.145318,-0.121189,-0.0816549,0.0138474,0.01194,0.0205994,0.00865936,0.0672531,0.00957489,0.0252533,0.02388,-9.97986,-0.0294113,-0.0242996,-0.000343323,-0.00980377,0.00965118,-0.00694275,0.000991821,0.0214767
143,2,-2.02464,0.000610352,0.00427246,-2.42714,0.0550706,-0.0762837,0.0553487,0.149401,-0.0879585,0.143792,-0.122104,-0.0840963,0.0118637,0.0290298,0.0196075,0.00602722,0.0653076,0.0165939,0.0256348,0.0289154,-9.97986,-0.0239563,-0.0217056,0.00419617,-0.00839233,0.0149155,-0.00812531,-0.001297,0.020256
143,3,5.77443,-0.0012207,0.00350952,-2.42867,0.0517137,-0.0771993,0.0538228,0.151537,-0.0900947,0.144098,-0.121494,-0.0859274,0.0146484,0.0410843,0.0263214,0.0106812,0.051384,0.0112152,0.0226212,0.0274658,-9.97986,-0.0188446,-0.0188828,0.0144577,-0.00457764,0.00961304,-0.0100708,-0.00450134,0.0219727
143,4,10.0097,0.0012207,0.00457764,-2.42989,0.0526292,-0.0775044,0.0513814,0.139025,-0.0949775,0.142877,-0.123325,-0.0880636,0.0138092,0.0302124,0.0289154,0.00953674,0.0293732,0.00480652,0.0239563,0.0218964,-9.97986,-0.00865936,-0.0132751,0.0167465,-0.00713348,0.00682831,-0.00862122,-0.00663757,0.029335
143,5,10.0097,-0.000915527,0.00137329,-2.4305,0.0535448,-0.0762837,0.0504659,0.094774,-0.0968086,0.143487,-0.126072,-0.0877584,0.0236893,0.0302887,0.0273514,0.00843048,0.0218582,0.0111771,0.0240707,0.0209808,-9.97986,-0.000610352,-0.0167465,0.0153732,-0.00831604,-0.000419617,-0.00904083,-0.013237,0.0255585
143,6,10.0097,0.000305176,-0.000610352,-2.43081,0.0541551,-0.0762837,0.050771,0.0810411,-0.0968086,0.142877,-0.127292,-0.0865377,0.027771,0.0299835,0.0321198,0.00926971,0.0473404,0.0114059,0.0181198,0.0145721,-9.97986,0.00236511,-0.00816345,0.0286484,-0.00522614,-0.00274658,-0.0120163,-0.00854492,0.0158691
143,7,10.0097,0.000610352,0.000305176,-2.42776,0.0544603,-0.0756734,0.0519917,0.075548,-0.0955879,0.143792,-0.126377,-0.0862325,0.02491,0.0310898,0.0296783,0.0124359,0.0801468,0.00846863,0.0189972,0.0148773,-9.97986,0.0088501,0.00556946,0.0399017,-0.000495911,-0.00270844,-0.0139999,-0.0114059,0.0275421
143,8,10.0097,-0.000305176,0.000152588,-2.42806,0.055681,-0.0759786,0.0522969,0.0724962,-0.094062,0.145624,-0.125766,-0.085317,0.0335693,0.038414,0.0318909,0.016098,0.0908661,0.00957489,0.0182724,0.0115204,-9.97986,0.0231552,0.0117493,0.056839,0.00175476,-0.0104523,-0.0104904,-0.017395,0.0497818
143,9,10.0097,0.00305176,0.000305176,-2.42745,0.0547655,-0.0744527,0.0529073,0.07036,-0.0925361,0.14776,-0.126072,-0.0850118,0.0431442,0.0417328,0.0292969,0.0148773,0.103951,0.00610352,0.0199127,0.0116348,-9.97986,0.0276566,0.0130844,0.064888,0.00610352,-0.0168228,-0.0114441,-0.0201416,0.0740814
144,0,10.0097,0.000915527,0.000305176,-2.42623,0.0547655,-0.0756734,0.0535176,0.0712755,-0.0928413,0.144098,-0.125461,-0.0825704,0.0196457,0.0512695,0.0319672,0.0102997,0.10746,0.000190735,0.0218582,0.0152969,-9.97986,0.0139618,0.0100708,0.0590134,0.00701904,-0.0178146,-0.0131989,-0.0294495,0.0730896
144,1,10.0097,-0.0012207,0.000457764,-2.42531,0.0562914,-0.0735371,0.0538228,0.0715807,-0.0922309,0.146234,-0.125156,-0.0813497,-0.00137329,0.0473785,0.0324249,0.00988007,0.0881195,-0.018425,0.0131989,0.00743866,-9.97986,0.0105286,0.0192261,0.0171661,0.00747681,-0.025444,-0.00831604,-0.026474,0.0734711
144,2,10.0097,-0.000915527,0.000915527,-2.42562,0.0565965,-0.0726216,0.054128,0.0712755,-0.0910102,0.147149,-0.124851,-0.0819601,-0.00896454,0.0450134,0.0328064,0.011673,0.085907,-0.0366211,0.0172806,0.000343323,-9.97986,0.0120926,0.0104141,-0.0447083,0.00850677,-0.0267792,-0.00530243,-0.028038,0.0608444
144,3,10.0097,0,-0.000762939,-2.42714,0.0559862,-0.0741475,0.0516866,0.0367906,-0.095893,0.145318,-0.127598,-0.0825704,0.00225067,0.0438309,0.0344086,0.0141144,0.0970459,-0.0345612,0.0234604,0.00637054,-9.97986,0.0168991,0.00961304,-0.059967,0.0183868,-0.0221252,-0.00671387,-0.0233459,0.0655746
144,4,6.15865,0.00305176,-0.00228882,-2.42776,0.0559862,-0.0744527,0.0522969,-0.00532361,-0.09925,0.147149,-0.130344,-0.0831808,0.00167847,0.043602,0.0327682,0.0102234,0.102844,-0.0312042,0.0173569,0.0200653,-9.97986,0.0249863,0.00171661,-0.0386047,0.0201416,-0.0248718,-0.00995636,-0.0181961,0.106964
144,5,-2.55626,0.000915527,-0.00335693,-2.42592,0.0565965,-0.0741475,0.0544332,-0.0163099,-0.0971137,0.145624,-0.129734,-0.0831808,-0.0191879,0.0355148,0.0290298,0.0121307,0.0931549,-0.0290298,0.014267,0.0205612,-9.97986,0.0254822,-0.00389099,-0.0164032,0.0226974,-0.0318146,-0.00862122,-0.0118256,0.11055
144,6,-9.99003,0.0012207,-0.00488281,-2.42531,0.0572069,-0.0738423,0.0553487,-0.0184462,-0.0965034,0.146234,-0.130344,-0.0819601,-0.032959,0.0207138,0.017128,0.0106049,0.0761795,-0.022316,0.0183487,0.012207,-9.97986,0.0318909,-0.00160217,0.00637054,0.0216675,-0.0314713,-0.00621796,-0.00881195,0.0975418
144,7,-9.99003,0,-0.00213623,-2.42318,0.0569017,-0.0738423,0.0568746,0.0334337,-0.0894843,0.145929,-0.126987,-0.080129,-0.00507355,0.018692,0.0194168,0.00846863,0.0648117,-0.0255203,0.017395,0.0281143,-9.97986,0.0304794,0.00957489,0.0221634,0.0253677,-0.0468063,-0.00587463,-0.00869751,0.0920486
144,8,-9.99003,0.00152588,-0.000762939,-2.42562,0.0550706,-0.0747579,0.0568746,0.054796,-0.088874,0.146234,-0.126377,-0.0804342,0.0326538,0.0299454,0.022316,0.01297,0.0547791,-0.0145721,0.0177383,0.044899,-9.97986,0.0409317,0.0025177,0.0400162,0.0288773,-0.0235367,-0.00579834,-0.00278473,0.0592804
144,9,-9.99003,0.000610352,0.000152588,-2.42623,0.0541551,-0.0762837,0.0550435,0.0636461,-0.0919257,0.146234,-0.125766,-0.0819601,0.0535583,0.037384,0.0356293,0.0171661,0.0331879,-0.00331879,0.0239182,0.0375748,-9.97986,0.0487137,-0.00579834,0.0494385,0.0314713,-0.00366211,-0.0069809,0.00469208,0.0200653
145,0,-9.99003,0.000305176,0.000305176,-2.42714,0.0544603,-0.0756734,0.054128,0.0663927,-0.0910102,0.145013,-0.126682,-0.0837911,0.0578308,0.0446701,0.03582,0.0140762,0.00968933,-0.0038147,0.0265121,0.033226,-9.97986,0.0407791,-0.00324249,0.0487137,0.032196,0.00518799,-0.00621796,0.0157547,-0.00171661
145,1,-9.20268,0.000610352,0.00259399,-2.42562,0.0550706,-0.0744527,0.0571797,0.135668,-0.0833808,0.146234,-0.121494,-0.0825704,0.0931931,0.0416946,0.0356293,0.0113678,-0.0115585,0.00431061,0.0247574,0.0315857,-9.97986,0.0369644,0.00782013,0.026474,0.0350571,0.0424576,-0.00236511,0.0283813,-0.0143433
145,2,-1.6746,-0.0012207,0.00427246,-2.42837,0.0547655,-0.0756734,0.0550435,0.14879,-0.0876533,0.143792,-0.121799,-0.0847066,0.0982285,0.0465012,0.0359344,0.0106812,-0.0377655,0.00869751,0.0276947,0.0186539,-9.97986,0.0302887,0.00511169,0.0103378,0.0328064,0.046196,-0.00411987,0.0455475,-0.018959
145,3,6.10829,0.00183105,0.00473022,-2.42806,0.0532396,-0.0759786,0.0513814,0.151842,-0.0897895,0.143182,-0.121799,-0.0859274,0.0584793,0.0468826,0.0373459,0.0075531,-0.0509262,0.0168991,0.0272751,0.0107574,-9.97986,0.0220108,0.00591278,0.0173187,0.0337219,0.0455475,-0.00183105,0.0595093,-0.00900269
145,4,10.0097,0.000610352,0.00411987,-2.43172,0.0523241,-0.0768941,0.0513814,0.134447,-0.0937568,0.141961,-0.123325,-0.0880636,0.0325394,0.0411224,0.0363159,0.00640869,-0.0440598,0.0219727,0.0252533,0.00946045,-9.97986,0.0171661,0.0140381,0.0146484,0.0336075,0.0409317,0.00343323,0.0704956,-0.0244904
145,5,10.0097,-0.000305176,0.000915527,-2.42989,0.0532396,-0.0762837,0.0510762,0.0935533,-0.0980293,0.141656,-0.125461,-0.0883688,-0.00553131,0.0211716,0.0317001,0.0155258,-0.0299454,0.0265884,0.0281525,-0.00282288,-9.97986,0.0204086,0.0185776,0.0195694,0.0366592,0.0369644,0.00213623,0.0726318,-0.0556564
145,6,10.0097,-0.000305176,0.000305176,-2.4302,0.0535448,-0.075063,0.0492452,0.0785997,-0.0955879,0.142267,-0.126072,-0.0874532,-0.029068,0.00370026,0.0230408,0.0145721,0.00717163,0.0398254,0.0234985,-0.0162506,-9.97986,0.0242233,0.0187683,0.00301361,0.034523,0.0263596,0.0069809,0.0745773,-0.0608063
145,7,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0762837,0.0519917,0.0740221,-0.0961982,0.143182,-0.126072,-0.0865377,-0.0158691,0.000152588,0.00926971,0.0146866,0.0359726,0.0457382,0.0291824,-0.0184631,-9.97986,0.0144958,0.00953674,-0.0342178,0.0371552,0.0227737,0.00640869,0.0786591,-0.0374603
145,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.075063,0.0519917,0.0718859,-0.0943672,0.144098,-0.126377,-0.0850118,-0.0231552,-0.00141144,-0.00278473,0.0112534,0.0421524,0.0534439,0.0271988,0.00778198,-9.97986,-0.0037384,-0.00801086,-0.0593567,0.0388718,0.0118256,0.00648499,0.0794601,-0.0221252
145,9,10.0097,-0.0012207,0.000457764,-2.42837,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0949775,0.145318,-0.126072,-0.0847066,-0.0351715,0.00804901,-0.0112915,0.00736237,0.0489807,0.0650024,0.0318527,0.019722,-9.97986,-0.0233078,-0.00896454,-0.0602341,0.044136,0.00858307,0.0062561,0.0748444,-0.0254059
146,0,10.0097,0.00152588,0.000610352,-2.42653,0.0559862,-0.0756734,0.054128,0.0709703,-0.0931465,0.144403,-0.125461,-0.0834859,-0.0353241,0.0140381,-0.00148773,0.0138474,0.0382233,0.0625992,0.0270844,0.0231934,-9.97986,-0.0161743,-0.0174713,-0.0485229,0.0412369,0.0206375,-0.000419617,0.0652695,-0.0433731
146,1,10.0097,0.000915527,0.000152588,-2.42531,0.0575121,-0.0723164,0.0550435,0.072191,-0.090705,0.146844,-0.124546,-0.0810445,-0.0234985,0.0150299,0.00896454,0.00854492,0.018425,0.0497437,0.0316238,0.0185394,-9.97986,-0.0197601,-0.0285339,-0.0188828,0.0450516,0.0448227,0.000495911,0.0631714,-0.0619888
146,2,10.0097,0.00183105,0.000152588,-2.4247,0.0569017,-0.0738423,0.0550435,0.0706652,-0.0913154,0.147455,-0.124241,-0.0813497,-0.00137329,0.0190735,0.00907898,0.0161743,0.00167847,0.0341797,0.0359726,0.0146484,-9.97986,-0.0355148,-0.0196457,0.000457764,0.0457382,0.0680542,-0.00102997,0.0648117,-0.0636292
146,3,10.0097,0.000305176,-0.00152588,-2.42745,0.055681,-0.0738423,0.0532125,0.0377062,-0.0974189,0.145624,-0.127292,-0.0828756,0.00232697,0.0177002,0.00831604,0.0119019,-0.0179672,0.0217438,0.0265503,0.0178528,-9.97986,-0.045166,-0.0136566,0.0165558,0.0426102,0.0693512,-0.000114441,0.0641251,-0.062027
146,4,6.25478,0.000305176,-0.00350952,-2.42745,0.0581224,-0.073232,0.0519917,-0.00410291,-0.0995551,0.147149,-0.129734,-0.0840963,0.00411987,0.0136566,0.00518799,0.00854492,-0.0538254,0.0123978,0.036087,0.0211716,-9.97986,-0.0500488,-0.00297546,0.0237274,0.0357056,0.0654602,0.0019455,0.0596619,-0.0637436
146,5,-2.45921,0.00152588,-0.0050354,-2.4247,0.0584276,-0.0735371,0.0529073,-0.0141737,-0.0955879,0.145624,-0.13126,-0.0813497,0.0358963,0.00816345,0.00644684,0.0106049,-0.0726318,0.0156784,0.0272369,0.0263977,-9.97986,-0.0510406,-0.00377655,0.0157928,0.0296021,0.0667572,0.00247955,0.0556564,-0.0622177
146,6,-9.99003,0.000610352,-0.00549316,-2.4247,0.0550706,-0.0729268,0.054128,-0.0175306,-0.0971137,0.146844,-0.130039,-0.0819601,0.0577164,0.0113678,0.0107193,0.00785828,-0.0981903,0.0339508,0.0304794,0.0261307,-9.97986,-0.0212097,-0.00564575,0.00587463,0.0213623,0.0643539,0.00137329,0.0509262,-0.0677872
146,7,-9.99003,0.000915527,-0.00259399,-2.42409,0.0569017,-0.073232,0.0565694,0.0291613,-0.0900947,0.146539,-0.126682,-0.0804342,0.0210953,0.0117874,0.00804901,0.00953674,-0.113449,0.0424957,0.0288391,0.0312042,-9.97986,0.00289917,-0.000610352,0.00576019,0.0136185,0.0365448,0.00545502,0.0518417,-0.0692749
146,8,-9.99003,0,-0.0012207,-2.42592,0.0553758,-0.0738423,0.0562642,0.0535753,-0.0919257,0.146539,-0.126072,-0.0816549,-0.0216675,0.0138855,0.0119781,0.0100708,-0.124054,0.0505829,0.0193024,0.0344849,-9.97986,0.00553131,0.00141144,-0.00595093,0.0100708,0.0349808,0.0056839,0.0432587,-0.0693893
146,9,-9.99003,0.00183105,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0550435,0.0624254,-0.0919257,0.145624,-0.126072,-0.0828756,-0.0173569,0.0162888,0.0138855,0.0134277,-0.140877,0.054512,0.0170517,0.0299835,-9.97986,0.00782013,0.00488281,-0.00900269,0.00904083,0.0347519,0.0044632,0.0506973,-0.0675964
147,0,-9.99003,0.00244141,0,-2.42745,0.0550706,-0.0744527,0.0535176,0.0657823,-0.0928413,0.145624,-0.126072,-0.0834859,0.00267029,0.0188446,0.0147247,0.0131226,-0.150795,0.0501251,0.0230408,0.0291824,-9.97986,0.00541687,0.00709534,-0.0115967,0.00595093,0.0383759,0.00137329,0.0539017,-0.0634384
147,1,-9.31743,0.000915527,0.00305176,-2.42562,0.0541551,-0.0747579,0.055959,0.135362,-0.0885688,0.145318,-0.122104,-0.0828756,0.0154495,0.0144958,0.0136948,0.0117111,-0.147285,0.0417709,0.0270462,0.038681,-9.97986,0.0188065,0.0025177,-0.00530243,0.0122452,0.0683594,-0.00270844,0.0615311,-0.0680161
147,2,-1.85374,0.000915527,0.00411987,-2.42745,0.0544603,-0.0747579,0.0535176,0.150621,-0.0873481,0.143792,-0.121189,-0.0847066,0.0238419,0.0184631,0.0204086,0.0133896,-0.155678,0.0413132,0.0309372,0.0424957,-9.97986,0.0396729,0.00125885,0.0157547,0.017662,0.0789261,0.000114441,0.0574493,-0.0662231
147,3,6.04726,0,0.00488281,-2.42837,0.0541551,-0.075063,0.054128,0.151537,-0.0900947,0.143487,-0.121189,-0.085317,0.0247192,0.0236893,0.0175476,0.0138855,-0.153618,0.0448608,0.0301743,0.0343704,-9.97986,0.0471115,0.0101471,0.00850677,0.0171661,0.075531,-0.00255585,0.0549698,-0.0540543
147,4,10.0097,0.000610352,0.00427246,-2.42959,0.0526292,-0.0775044,0.0513814,0.135973,-0.0949775,0.144098,-0.123935,-0.0883688,0.0250244,0.0217438,0.0265121,0.0147247,-0.137749,0.0462723,0.0278473,0.0229263,-9.97986,0.0519562,0.0133514,-0.00183105,0.0171661,0.0655365,-0.00354767,0.0559616,-0.0323486
147,5,10.0097,0.000610352,0.00152588,-2.42959,0.0532396,-0.0765889,0.0513814,0.0938585,-0.0989448,0.141046,-0.126377,-0.0880636,0.0120544,0.018959,0.031395,0.0165176,-0.116882,0.0376129,0.0269318,0.0154495,-9.97986,0.0743103,0.0131226,0.00434875,0.0167847,0.071373,0.00324249,0.046463,-0.0180054
147,6,10.0097,0.000915527,0.000305176,-2.42989,0.0517137,-0.0762837,0.0519917,0.0795153,-0.0968086,0.143792,-0.126072,-0.0877584,0.00171661,0.0233459,0.0315857,0.0173187,-0.104141,0.0288773,0.0274277,0.0236511,-9.97986,0.0926971,0.00671387,0.00694275,0.0160217,0.0757217,0.00148773,0.0299072,-0.0104904
147,7,10.0097,0,0.000152588,-2.42806,0.0538499,-0.0762837,0.0532125,0.0749376,-0.0952827,0.145013,-0.125461,-0.0865377,-0.00328064,0.0257874,0.0337601,0.0231552,-0.108528,0.0147629,0.0289917,0.0370026,-9.97986,0.100632,0.0063324,0.0233078,0.0131989,0.0673294,-0.00358582,0.0199127,-0.00728607
147,8,10.0097,0.00183105,-0.000610352,-2.42684,0.0550706,-0.0747579,0.054128,0.0718859,-0.0937568,0.138299,-0.126072,-0.0844015,0.00713348,0.0329971,0.038681,0.0159836,-0.0954437,0.00675201,0.0323868,0.0483704,-9.97986,0.0847626,-0.00701904,0.034523,0.00843048,0.0591278,-0.000991821,0.0143433,-0.00583649
147,9,10.0097,-0.000915527,-0.000305176,-2.42714,0.0559862,-0.075063,0.0532125,0.0709703,-0.0928413,0.145318,-0.126377,-0.0847066,0.00797272,0.0384521,0.0450516,0.0166702,-0.0774002,0.00370026,0.0224686,0.0520325,-9.97986,0.0616837,-0.0181198,0.0458908,0.0119019,0.0641632,-0.00431061,0.0112152,0.000686646
