
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
223,1,10.0097,-0.000305176,0.0012207,-2.42989,0.0538499,-0.0771993,0.0532125,0.0862291,-0.0955879,0.144708,-0.126682,-0.0859274,0.0168991,-0.00362396,0.0127029,0.0323105,0.020256,-0.105743,-0.0428009,0.25383,-9.97986,0.0346375,-0.00564575,-0.0178146,0.0466156,0.00972748,0.00579834,0.039444,-0.00892639
223,2,10.0097,0.000915527,0.000610352,-2.42837,0.0541551,-0.0759786,0.0513814,0.0758531,-0.0937568,0.145318,-0.126377,-0.0865377,0.0130081,0.00720978,0.020752,-0.00110626,0.0259399,-0.10601,-0.0257874,0.257645,-9.97986,0.0300217,-0.000457764,-0.0150681,0.0489044,0.00343323,0.00293732,0.0368118,-0.00312805
223,3,10.0097,-0.000305176,0,-2.42806,0.0541551,-0.0747579,0.0538228,0.0715807,-0.095893,0.144403,-0.126377,-0.0874532,0.014267,0.0184631,0.0223923,-0.00160217,0.0207901,-0.114861,-0.00679016,0.264854,-9.97986,0.0248718,-0.00347137,-0.0159836,0.0509262,-0.00617981,-0.000572205,0.0388336,-0.0075531
223,4,10.0097,0.000610352,0.000457764,-2.42959,0.0532396,-0.0762837,0.0519917,0.0709703,-0.094062,0.142877,-0.127598,-0.0865377,0.014267,0.0171661,0.0164413,0.0127029,0.0275421,-0.119667,0.00297546,0.272942,-9.97986,0.0255966,-0.0025177,-0.0172043,0.0540924,-0.00419617,0.0025177,0.0405502,-0.00347137
223,5,10.0097,0.00152588,-0.000305176,-2.42806,0.0538499,-0.0756734,0.0516866,0.0694445,-0.0946723,0.143182,-0.126377,-0.0871481,0.0107574,0.0172806,0.0138092,0.0126648,0.0256729,-0.116425,0.01091,0.287743,-9.97986,0.0301361,-0.00160217,-0.0196457,0.0587463,-0.00457764,0.00293732,0.0432587,-0.00255585
223,6,10.0097,0,0.000457764,-2.42837,0.0550706,-0.0759786,0.0516866,0.0694445,-0.0943672,0.143792,-0.126682,-0.085317,0.00991821,0.0201416,0.00606537,0.0132751,0.0241089,-0.121765,0.0234604,0.298386,-9.97986,0.0307083,0.00442505,-0.0194931,0.0612259,-0.00835419,0.00602722,0.0450897,-0.0075531
223,7,10.0097,0.000610352,0,-2.42745,0.0547655,-0.0753682,0.054128,0.0688341,-0.094062,0.143182,-0.126072,-0.0856222,0.0113297,0.0271606,0.00656128,0.0154495,0.0381851,-0.122948,0.0141525,0.319061,-9.97986,0.026207,0.0037384,-0.0265884,0.0651932,-0.01091,0.00694275,0.0494766,-0.00598907
223,8,10.0097,0.00305176,0,-2.42745,0.0559862,-0.0759786,0.0532125,0.0682238,-0.0937568,0.144403,-0.126682,-0.0847066,0.00732422,0.0218964,0.00411987,0.0239563,0.0517273,-0.125008,0.0127411,0.365944,-9.97986,0.0256348,-0.00419617,-0.0331879,0.0637054,-0.018692,0.00267029,0.0520325,-0.0157928
223,9,10.0097,0.000305176,0.000610352,-2.42562,0.0541551,-0.0753682,0.0538228,0.0691393,-0.0934516,0.141656,-0.125461,-0.0831808,0.00953674,0.0249863,0.00907898,0.02491,0.0545883,-0.123444,0.0168991,0.420799,-9.97986,0.0259781,0.0110245,-0.0320053,0.0701141,-0.0175858,-0.00328064,0.0570679,-0.0149536
224,0,10.0097,0.000305176,0.000457764,-2.4247,0.0559862,-0.0735371,0.054128,0.0706652,-0.090705,0.146234,-0.124546,-0.0819601,0.0117874,0.0209427,0.0129318,0.0149155,0.0502014,-0.126343,0.0102997,0.469742,-9.97986,0.0232697,0.0133133,-0.0378036,0.065918,-0.0182724,-0.00553131,0.0557327,-0.0189209
224,1,10.0097,0.00183105,-0.000457764,-2.4247,0.0575121,-0.0744527,0.055959,0.0700548,-0.0931465,0.146539,-0.125156,-0.0819601,0.0139999,0.0203705,0.0167847,0.0094223,0.0454712,-0.129585,0.00160217,0.524597,-9.97986,0.0224304,0.0139618,-0.0446701,0.0657654,-0.0134659,-0.00648499,0.0559235,-0.0204849
224,2,10.0097,0.0012207,0.000457764,-2.42562,0.055681,-0.0744527,0.0544332,0.0709703,-0.0928413,0.148675,-0.124241,-0.0822652,0.0094986,0.0179672,0.00740051,-0.000686646,0.0518417,-0.121651,-0.00835419,0.581131,-9.97986,0.023613,0.00377655,-0.0417709,0.0651169,-0.0165558,-0.0113297,0.0592804,-0.0234604
224,3,10.0097,0.00152588,0.000610352,-2.42501,0.0562914,-0.0735371,0.0547383,0.0700548,-0.0919257,0.147455,-0.124241,-0.0807394,0.00671387,0.015564,0.0030899,-0.00274658,0.0507736,-0.121002,-0.00892639,0.619888,-9.97986,0.00804901,-0.0037384,-0.0423813,0.0632858,-0.0104523,-0.0125504,0.0582504,-0.0199127
224,4,10.0097,0.0012207,0.000305176,-2.42409,0.055681,-0.0704854,0.0562642,0.0700548,-0.0919257,0.146539,-0.125156,-0.0813497,0.00732422,0.0194931,0.0117493,3.8147e-005,0.038681,-0.121498,-0.00534058,0.64518,-9.97986,0.00354767,-0.00930786,-0.0421143,0.0634766,-0.00961304,-0.0172043,0.0542831,-0.0173187
224,5,10.0097,0.0012207,-0.000457764,-2.42562,0.0562914,-0.0741475,0.0538228,0.0465563,-0.0952827,0.149286,-0.125766,-0.0822652,0.0135422,0.0209808,0.0207138,-0.0140381,0.0267792,-0.119247,-0.000228882,0.656509,-9.97986,0.00225067,-0.00995636,-0.0387955,0.0555801,-0.0101852,-0.0183868,0.0538254,-0.017395
224,6,9.27754,0.0012207,-0.0012207,-2.42653,0.0572069,-0.0729268,0.054128,0.0468614,-0.0928413,0.146844,-0.126682,-0.0813497,0.0141144,0.0209427,0.0217438,-0.00549316,0.0173569,-0.117607,0.00511169,0.655479,-9.97986,0.00587463,-0.00434875,-0.0377655,0.0574875,-0.00968933,-0.0198746,0.0533676,-0.0202179
224,7,8.18563,0.000915527,-0.000305176,-2.42623,0.0553758,-0.0771993,0.054128,0.058153,-0.090705,0.146539,-0.126377,-0.0822652,0.00999451,0.0214386,0.0336456,0.0162506,0.00354767,-0.116844,0.0143814,0.646019,-9.97986,0.00862122,-0.00617981,-0.0291061,0.0598526,-0.00720978,-0.0136185,0.0543594,-0.0193024
224,8,8.03029,0.000305176,0.000152588,-2.42623,0.055681,-0.0744527,0.0529073,0.0660875,-0.0919257,0.145013,-0.126072,-0.0828756,0.0108719,0.0150299,0.0351715,-0.0128555,-0.00179291,-0.107765,0.0138474,0.625458,-9.97986,0.0122833,-0.00656128,-0.0265503,0.0551987,-0.00968933,-0.0114822,0.0528717,-0.0240326
224,9,8.37544,0.0012207,0.000457764,-2.42592,0.0553758,-0.0753682,0.0553487,0.0737169,-0.0916206,0.146234,-0.125766,-0.0828756,0.0103378,0.0126648,0.0291061,-0.0621796,-0.00362396,-0.110512,0.0136948,0.59803,-9.97986,0.0163269,-0.00343323,-0.019722,0.0548935,-0.00526428,-0.0113678,0.047493,-0.0204849
225,0,10.0097,-0.000915527,0.000762939,-2.42684,0.0550706,-0.0790303,0.0535176,0.104234,-0.088874,0.145624,-0.12363,-0.0847066,0.00881195,0.0182343,0.0257111,-0.00976563,3.8147e-005,-0.102539,0.0111771,0.565338,-9.97986,0.0165939,-0.00606537,-0.0157547,0.0468826,-0.00785828,-0.00961304,0.0459671,-0.021286
225,1,10.0097,-0.000610352,0.000457764,-2.42867,0.0535448,-0.0756734,0.0519917,0.0850084,-0.0946723,0.143792,-0.125766,-0.0862325,0.0143051,0.0227356,0.0292969,0.0551224,0.00465393,-0.0992203,0.0152206,0.533638,-9.97986,0.0234604,-0.00469208,-0.00865936,0.0490189,-0.00320435,-0.00740051,0.0465012,-0.0237656
225,2,10.0097,-0.000305176,0.000762939,-2.42745,0.0538499,-0.0765889,0.0538228,0.0749376,-0.0949775,0.143182,-0.127903,-0.0865377,0.0101089,0.0261307,0.0331879,0.0510406,0.0069809,-0.0917053,0.0157928,0.503044,-9.97986,0.020256,-0.0018692,-7.62939e-005,0.0381088,0.00102997,-0.0104141,0.0509262,-0.026207
225,3,10.0097,0.0012207,-0.000457764,-2.42959,0.0541551,-0.0793355,0.0519917,0.0712755,-0.094062,0.145013,-0.126682,-0.0874532,0.0075531,0.0253677,0.0426865,0.0305939,0.00774384,-0.0914001,0.0144958,0.459633,-9.97986,0.0173569,-0.00736237,0.00759125,0.0415421,-0.00171661,-0.014534,0.0469971,-0.032196
225,4,10.0097,0.000305176,-0.000915527,-2.42867,0.0544603,-0.0762837,0.0532125,0.0694445,-0.0961982,0.143792,-0.126987,-0.0874532,0.0116348,0.0272369,0.0431061,0.0310135,0.00823975,-0.0863266,0.0145721,0.421524,-9.97986,0.0283813,-0.00465393,0.0186157,0.0384903,0.00453949,-0.0152206,0.0510406,-0.0287247
225,5,10.0097,-0.000915527,-0.000762939,-2.42837,0.0544603,-0.0753682,0.0519917,0.0682238,-0.0946723,0.143182,-0.126682,-0.0874532,0.00720978,0.025177,0.0399017,0.0234222,0.00247955,-0.0855255,0.0133514,0.380745,-9.97986,0.0273514,-0.00297546,0.02491,0.0352859,0.00671387,-0.016861,0.056572,-0.0333405
225,6,10.0097,-0.00183105,-0.000457764,-2.42959,0.055681,-0.0744527,0.0526021,0.0700548,-0.094062,0.144403,-0.127292,-0.0862325,0.00923157,0.0288773,0.0296021,0.02491,0.00614166,-0.0865936,0.0194168,0.346107,-9.97986,0.0299835,-0.00106812,0.0271225,0.0403214,0.00572205,-0.01091,0.0586319,-0.0305176
225,7,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0759786,0.0544332,0.0700548,-0.0928413,0.145013,-0.126377,-0.0844015,0.00640869,0.0205612,0.012207,0.0164795,0.00591278,-0.0862503,0.0143814,0.307426,-9.97986,0.0261307,-0.0144196,0.030899,0.0428772,0.00976563,-0.0122833,0.0624466,-0.0228119
225,8,10.0097,-0.00244141,0.00106812,-2.42684,0.055681,-0.0741475,0.0535176,0.0697496,-0.094062,0.144403,-0.126682,-0.0850118,0.00694275,0.0180054,-0.00740051,0.0149155,0.0128174,-0.089035,0.0208282,0.266457,-9.97986,0.0265121,-0.00911713,0.031929,0.0452042,0.0146484,-0.00576019,0.0645447,-0.0199509
225,9,10.0097,-0.0012207,0.000457764,-2.42623,0.0550706,-0.0775044,0.0538228,0.0688341,-0.0934516,0.146234,-0.126072,-0.0828756,0.00682831,0.0191116,-0.00602722,0.0173569,0.0176239,-0.0831985,0.0216293,0.226402,-9.97986,0.026474,-0.0088501,0.0335693,0.04879,0.0167847,-0.000305176,0.0652313,-0.0138092
226,0,10.0097,-0.0012207,0.000762939,-2.42562,0.0559862,-0.0753682,0.0550435,0.0709703,-0.0925361,0.146234,-0.125156,-0.0816549,0.00896454,0.0165939,0.00740051,0.0133514,0.0240707,-0.0746918,0.0188065,0.186195,-9.97986,0.0252151,0.0012207,0.0324249,0.0479889,0.0123596,0.000724792,0.0571442,-0.00823975
226,1,10.0097,0.00274658,-0.000305176,-2.42409,0.0565965,-0.0729268,0.0544332,0.0712755,-0.0913154,0.14776,-0.124241,-0.0810445,0.00766754,0.0177002,0.00717163,0.0109863,0.0398254,-0.0748825,0.0278091,0.153618,-9.97986,0.0235748,-0.0012207,0.0255585,0.0593567,0.0104523,0.00247955,0.0475311,-0.0069046
226,2,10.0097,0.000610352,0.000457764,-2.42592,0.0553758,-0.0726216,0.0538228,0.0712755,-0.0919257,0.145318,-0.124546,-0.0804342,0.0115204,0.0175858,0.010643,0.00869751,0.0409317,-0.0734329,0.0285721,0.123444,-9.97986,0.0217056,-0.00190735,0.0231552,0.0626755,0.00652313,0.000953674,0.0394058,-0.00431061
226,3,10.0097,0.000915527,0.000610352,-2.4244,0.0569017,-0.0741475,0.054128,0.0712755,-0.0922309,0.147149,-0.124241,-0.0813497,0.0110245,0.0149918,0.0121689,0.00991821,0.0458145,-0.0641632,0.0362015,0.0864029,-9.97986,0.0117493,-0.00415802,0.018692,0.071373,-0.00530243,-0.000228882,0.0387192,-0.00709534
226,4,10.0097,-0.000610352,0.000915527,-2.4244,0.0547655,-0.0735371,0.0556539,0.0706652,-0.0922309,0.146539,-0.12363,-0.0810445,0.011673,0.0129318,0.0109482,0.0082016,0.0440979,-0.0582886,0.0409317,0.0589752,-9.97986,0.0218964,-0.00640869,0.0201416,0.0755692,-0.00553131,-0.00549316,0.0376892,-0.0075531
226,5,10.0097,-0.000305176,-0.000152588,-2.42623,0.0572069,-0.0738423,0.0526021,0.0450304,-0.0955879,0.145624,-0.126072,-0.0822652,0.00980377,0.00377655,0.0144577,0.000534058,0.047226,-0.0443649,0.0413895,0.0312042,-9.97986,0.0164413,-0.00255585,0.021553,0.0787354,-0.0087738,-0.00644684,0.03582,-0.00888824
226,6,9.09047,0.000305176,0,-2.42562,0.055681,-0.0735371,0.0538228,0.0462511,-0.0934516,0.146539,-0.126377,-0.0819601,0.010643,0.0112915,0.0188828,0.00724792,0.0523376,-0.03685,0.0453949,0.0056076,-9.97986,0.0182343,0.0012207,0.0227356,0.0902939,-0.00476837,-0.00614166,0.0391388,-0.00621796
226,7,8.01961,-0.0012207,0.000305176,-2.42653,0.0553758,-0.0735371,0.0538228,0.0572374,-0.0928413,0.146844,-0.125766,-0.0819601,0.0125504,0.0130844,0.0187683,0.00831604,0.0491333,-0.0294495,0.0496292,-0.022316,-9.97986,0.0164795,-0.00450134,0.0201416,0.0967407,-0.00331879,-0.00389099,0.0402069,-0.00419617
226,8,7.84596,0.000305176,0.000457764,-2.42531,0.0559862,-0.0744527,0.054128,0.0639513,-0.0919257,0.145624,-0.125461,-0.0825704,0.0140762,0.0125122,0.0307465,0.00835419,0.0564957,-0.0204849,0.0217056,-0.0445175,-9.97986,0.0127411,-0.00106812,0.0250244,0.0999451,-0.00652313,-0.00686646,0.0404358,-0.00106812
226,9,8.18654,-0.000610352,0.00137329,-2.42714,0.0550706,-0.0738423,0.0544332,0.0749376,-0.0922309,0.146234,-0.124851,-0.0834859,0.00858307,0.016098,0.0324631,0.00770569,0.0530624,-0.0114059,-0.00839233,-0.0695038,-9.97986,0.00873566,-0.00278473,0.0286102,0.104446,-0.0106812,-0.00404358,0.0426102,-0.00232697
227,0,10.0097,-0.00213623,0.00228882,-2.42653,0.055681,-0.0765889,0.0553487,0.103014,-0.0897895,0.145624,-0.123935,-0.0834859,0.00797272,0.0157928,0.0291824,0.00179291,0.0461578,-0.00278473,-0.0182343,-0.0943756,-9.97986,0.0117874,-0.00247955,0.0269318,0.112801,-0.0143051,-0.00827789,0.0399017,0.00148773
227,1,10.0097,-0.000305176,0.00228882,-2.42989,0.0529344,-0.0759786,0.0519917,0.0871447,-0.0946723,0.142877,-0.126072,-0.0865377,0.00953674,0.0170517,0.0249481,0.00576019,0.0478745,7.62939e-005,-0.022583,-0.121574,-9.97986,0.0125122,-0.000686646,0.022316,0.123596,-0.0103378,-0.00205994,0.0406265,0.00350952
227,2,10.0097,0.00152588,0.00167847,-2.42867,0.0538499,-0.0765889,0.0510762,0.075548,-0.0968086,0.143792,-0.126682,-0.0868429,0.00926971,0.0193024,0.0216293,-0.000190735,0.0476074,0.00659943,-0.0121307,-0.145531,-9.97986,0.0128174,-0.00038147,0.0268173,0.131149,-0.017128,-0.00385284,0.0391769,0.00865936
227,3,10.0097,-0.000610352,0.0012207,-2.42898,0.0541551,-0.0759786,0.0526021,0.0712755,-0.0946723,0.143182,-0.127903,-0.0871481,0.00946045,0.0155258,0.0260544,-0.00427246,0.0516129,0.0121689,-0.0127411,-0.168877,-9.97986,0.0136948,0.00442505,0.0188828,0.135422,-0.0108337,-0.00205994,0.0398254,0.0172043
227,4,10.0097,0.0012207,0.000152588,-2.42989,0.0535448,-0.0756734,0.0522969,0.07036,-0.0952827,0.146844,-0.127292,-0.0868429,0.00728607,0.0145721,0.0274658,-0.00671387,0.0471497,0.0176239,-0.00114441,-0.185051,-9.97986,0.0148773,0.00240326,0.0263214,0.14225,-0.00682831,-0.00511169,0.0432205,0.0238419
227,5,10.0097,0,0.000457764,-2.42837,0.0538499,-0.0768941,0.0522969,0.0697496,-0.0943672,0.144403,-0.126682,-0.0859274,0.00782013,0.00965118,0.0260162,0.00667572,0.0512695,0.0255966,0.00751495,-0.200348,-9.97986,0.0123215,0.00141144,0.0318909,0.145721,-0.00572205,-0.00518799,0.044899,0.0333405
227,6,10.0097,0,0.000610352,-2.42837,0.0535448,-0.0759786,0.0519917,0.0697496,-0.094062,0.143792,-0.125766,-0.0865377,0.0075531,0.00770569,0.0270844,0.0156021,0.0456238,0.0333405,0.0154495,-0.210419,-9.97986,0.0141907,0.00370026,0.0328064,0.153694,-0.00404358,-0.00453949,0.0441742,0.0309372
227,7,10.0097,-0.000610352,-0.000610352,-2.42806,0.0547655,-0.0753682,0.0532125,0.0697496,-0.0943672,0.147455,-0.125766,-0.0856222,0.00938416,0.00736237,0.0281143,0.0112534,0.0426102,0.0430679,0.0112152,-0.223579,-9.97986,0.0125885,0.00102997,0.0363922,0.156403,-0.0141144,-0.00591278,0.0445938,0.0317764
227,8,10.0097,-0.000305176,0,-2.42714,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0925361,0.144708,-0.126377,-0.0840963,0.011673,0.00843048,0.033226,0.014267,0.0412369,0.0543976,0.00873566,-0.230293,-9.97986,0.0174713,-0.00305176,0.034523,0.156097,-0.0273132,-0.000953674,0.0437546,0.0302505
227,9,10.0097,0.000915527,0.000152588,-2.42623,0.0550706,-0.0741475,0.0529073,0.0700548,-0.0925361,0.145013,-0.125766,-0.0837911,0.00827789,0.00686646,0.0287247,-0.0374985,0.0437927,0.0531006,0.0168991,-0.248337,-9.97986,0.0143051,-0.00713348,0.0406647,0.15873,-0.0241852,-0.00125885,0.0428391,0.0307465
228,0,10.0097,-0.000305176,0.000610352,-2.42501,0.0553758,-0.073232,0.0556539,0.07036,-0.0919257,0.14837,-0.126377,-0.0822652,0.0107956,0.010376,0.0269699,-0.080986,0.0463867,0.0637817,0.0322723,-0.255356,-9.97986,0.0142288,-0.00480652,0.0444031,0.156136,-0.0165939,-0.00293732,0.0458908,0.0367737
228,1,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.0744527,0.054128,0.0709703,-0.0913154,0.147149,-0.125156,-0.0825704,0.0122452,0.00518799,0.0278473,-0.0618362,0.0423431,0.0635529,0.0247192,-0.26516,-9.97986,0.0126648,-0.00652313,0.0493622,0.150909,-0.00263214,0.00328064,0.0465775,0.0416565
228,2,10.0097,0.000915527,-0.000610352,-2.42531,0.0565965,-0.0741475,0.0556539,0.0712755,-0.0925361,0.146844,-0.124546,-0.0810445,0.0125504,0.00728607,0.0294113,-0.0391006,0.0400543,0.0742722,0.0192642,-0.271683,-9.97986,0.00728607,0.00873566,0.0515366,0.148125,0.00740051,0.00411987,0.0457001,0.041008
228,3,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0744527,0.0553487,0.0706652,-0.0910102,0.145013,-0.125156,-0.0813497,0.00747681,0.00869751,0.0310516,-0.0231552,0.0344467,0.0785065,0.0113297,-0.273781,-9.97986,0.0104523,0.01091,0.05867,0.140076,0.0124359,0.00713348,0.0490189,0.0441742
228,4,10.0097,0.0012207,0,-2.42623,0.0562914,-0.0735371,0.0550435,0.0697496,-0.0913154,0.147149,-0.12363,-0.0816549,0.0112534,0.00400543,0.0338745,-0.0062561,0.0307083,0.0804138,0.0138855,-0.266953,-9.97986,0.0147247,0.001297,0.0589371,0.127602,0.0137329,0.00701904,0.0487137,0.0428009
228,5,10.0097,-0.0012207,-0.00152588,-2.42684,0.055681,-0.0738423,0.0538228,0.0456407,-0.094062,0.146234,-0.126072,-0.0822652,0.0069046,0.00751495,0.0331497,0.0304794,0.0274277,0.0861359,0.00656128,-0.258865,-9.97986,0.00797272,0.00350952,0.0572586,0.115852,0.0175858,0.0105286,0.0477219,0.0422287
228,6,9.07887,0.000610352,-0.00198364,-2.42562,0.0562914,-0.0744527,0.0550435,0.0450304,-0.094062,0.14776,-0.126377,-0.0825704,0.00476837,0.00629425,0.030899,0.0639343,0.0181961,0.0890732,0.00595093,-0.257225,-9.97986,0.00789642,0.00579834,0.0588226,0.102577,0.0195694,0.0114822,0.0496292,0.0421906
228,7,7.97841,0.00152588,-0.00213623,-2.42653,0.0553758,-0.0747579,0.0538228,0.0575426,-0.0919257,0.146539,-0.126072,-0.0825704,0.00862122,0.00682831,0.0396729,0.033226,0.0128555,0.0963211,0.00686646,-0.271912,-9.97986,0.0108337,0.00598907,0.0637054,0.088501,0.0276566,0.0125885,0.0496674,0.0415421
228,8,7.81636,-0.000610352,-0.00137329,-2.42562,0.0565965,-0.0756734,0.0544332,0.065172,-0.090705,0.147455,-0.126072,-0.0837911,0.00816345,0.0130081,0.0374603,0.045433,0.00873566,0.102463,0.0056839,-0.271072,-9.97986,0.00972748,-3.8147e-005,0.0622559,0.0770187,0.0293732,0.0214386,0.0481796,0.0376892
228,9,8.15907,-0.000610352,-0.00137329,-2.42684,0.0541551,-0.0747579,0.0550435,0.0740221,-0.0916206,0.142572,-0.125461,-0.0825704,0.00740051,0.0232697,0.0357819,0.0925446,0.0125504,0.109215,0.00854492,-0.270195,-9.97986,0.00476837,-0.00434875,0.0703049,0.0679398,0.0337219,0.0294876,0.0485229,0.0333023
229,0,10.0097,0.00183105,-0.000610352,-2.42653,0.0550706,-0.0756734,0.0544332,0.103624,-0.088874,0.145013,-0.123935,-0.0834859,0.00900269,0.0165176,0.0348282,0.0569916,0.00865936,0.11692,0.00175476,-0.277634,-9.97986,0.0104523,-0.00339508,0.0755692,0.0577164,0.0322723,0.034256,0.0464249,0.0316238
229,1,10.0097,-0.000915527,0.000305176,-2.42898,0.0529344,-0.0756734,0.0513814,0.0865343,-0.0931465,0.143792,-0.125766,-0.0865377,0.01194,0.0270844,0.0385666,-0.00789642,0.01091,0.125427,0.00377655,-0.285034,-9.97986,0.00541687,-0.00526428,0.0775528,0.0432205,0.0329971,0.0386047,0.0445557,0.0352097
229,2,10.0097,0.000610352,-0.000915527,-2.42989,0.0553758,-0.0759786,0.0529073,0.0758531,-0.0955879,0.143792,-0.126682,-0.0874532,0.00988007,0.024147,0.0450516,-0.0111389,0.0129318,0.127678,-0.00102997,-0.287132,-9.97986,0.0063324,-0.0114059,0.0772095,0.0365448,0.0388336,0.032196,0.045166,0.0347137
229,3,10.0097,-0.000610352,0.000152588,-2.42989,0.0547655,-0.0756734,0.0526021,0.0715807,-0.0955879,0.145013,-0.126682,-0.0868429,0.0088501,0.0402451,0.0460052,0.00358582,0.0107574,0.134544,-0.00297546,-0.287743,-9.97986,0.00648499,-0.0117493,0.0769043,0.021019,0.0387573,0.0321198,0.0443268,0.0363541
229,4,10.0097,0.0012207,-0.00183105,-2.42867,0.0541551,-0.0775044,0.0522969,0.0691393,-0.0955879,0.143487,-0.126682,-0.0871481,0.00514984,0.0616074,0.046463,-0.001297,0.016098,0.139732,-0.00484467,-0.282898,-9.97986,0.00831604,-0.00541687,0.0839615,0.0111771,0.0370407,0.031395,0.0386429,0.0406265
229,5,10.0097,0.0012207,-0.00137329,-2.42959,0.0538499,-0.0759786,0.0522969,0.07036,-0.095893,0.140741,-0.127598,-0.0871481,0.00652313,0.0478745,0.0316238,-0.0116348,0.0180054,0.147362,0.00408173,-0.274162,-9.97986,0.0144577,0.00434875,0.0912094,-0.00911713,0.047493,0.0310135,0.0381088,0.0394058
229,6,10.0097,0.000305176,-0.00274658,-2.42714,0.0535448,-0.0756734,0.0529073,0.0691393,-0.0928413,0.142877,-0.127598,-0.0871481,0.00865936,0.0247955,0.0213242,-0.0136566,0.0174713,0.149918,0.0111389,-0.269394,-9.97986,0.0134659,0.000839233,0.0904465,-0.022583,0.0531006,0.0335693,0.0377274,0.0374222
229,7,10.0097,0,-0.00152588,-2.42714,0.0550706,-0.0726216,0.0532125,0.0688341,-0.0931465,0.143487,-0.126377,-0.085317,0.00766754,0.0230026,0.0121689,-0.0276566,0.0221634,0.154381,0.0114441,-0.262299,-9.97986,0.0164032,0.00736237,0.0909424,-0.0345993,0.0589371,0.0370789,0.032196,0.0449371
229,8,10.0097,-0.000915527,-0.0012207,-2.42745,0.055681,-0.075063,0.0532125,0.07036,-0.0922309,0.149896,-0.126987,-0.0850118,0.00823975,0.0226212,-0.0012207,-0.00743866,0.0231934,0.156059,0.0056839,-0.262451,-9.97986,0.0125504,0.00606537,0.0948334,-0.0553513,0.063324,0.0356674,0.0265884,0.0449753
229,9,10.0097,0.000610352,-0.000762939,-2.42623,0.0553758,-0.075063,0.0544332,0.0700548,-0.0928413,0.145624,-0.125461,-0.0844015,0.00808716,0.00766754,-0.0101852,0.0614548,0.0261307,0.158234,-0.000343323,-0.259819,-9.97986,0.017662,0.00705719,0.0919342,-0.07164,0.0633621,0.0336838,0.0257111,0.0455475
230,0,10.0097,0.000305176,-0.000915527,-2.42501,0.0559862,-0.0720113,0.0538228,0.0709703,-0.0922309,0.146234,-0.124546,-0.0825704,0.00602722,0.00549316,-0.0110245,0.0816727,0.0263596,0.159378,-0.00694275,-0.249252,-9.97986,0.0173187,0.00999451,0.091095,-0.087471,0.0584793,0.0299454,0.021553,0.0416183
230,1,10.0097,0.00244141,-0.00106812,-2.42562,0.0553758,-0.0747579,0.0535176,0.07036,-0.0913154,0.147149,-0.12363,-0.0819601,0.00297546,0.021019,-0.00038147,0.0689697,0.0265121,0.161209,-0.00408173,-0.242462,-9.97986,0.0156403,0.0108719,0.080452,-0.0989914,0.054512,0.0257111,0.0156403,0.043335
230,2,10.0097,0.000610352,-0.00259399,-2.42501,0.0559862,-0.0729268,0.0547383,0.0712755,-0.0922309,0.147149,-0.123935,-0.0810445,0.0088501,0.0111389,0.0141525,0.0698853,0.0245285,0.155869,-0.00556946,-0.235977,-9.97986,0.0124741,0.0167465,0.0751114,-0.113831,0.0593948,0.0250626,0.00492096,0.0447464
230,3,10.0097,0,-0.00183105,-2.4247,0.0575121,-0.0747579,0.0556539,0.0715807,-0.0928413,0.146539,-0.124546,-0.0810445,0.00526428,-0.000419617,0.017395,0.0595093,0.0283051,0.157585,-0.00808716,-0.221214,-9.97986,0.014534,0.0170898,0.0733566,-0.134048,0.0615692,0.0156403,0.00968933,0.045433
230,4,10.0097,0.000610352,-0.000915527,-2.42409,0.055681,-0.073232,0.0553487,0.0712755,-0.0913154,0.148065,-0.124241,-0.0813497,0.00473022,-0.00457764,0.013504,0.0320816,0.0258636,0.154839,-0.0168991,-0.2174,-9.97986,0.0164032,-0.00282288,0.0654984,-0.141678,0.0508499,0.0167084,0.00267029,0.0422668
230,5,10.0097,-0.000610352,-0.00152588,-2.42653,0.0559862,-0.0741475,0.0535176,0.0450304,-0.0946723,0.146844,-0.126377,-0.0819601,0.0130844,0.00335693,0.0143814,0.0267029,0.022316,0.153923,-0.0139618,-0.213318,-9.97986,0.0143814,-0.0038147,0.0660324,-0.145454,0.0484848,0.0157547,-0.00137329,0.0453186
