
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,4,10.0097,0.000305176,0.00167847,-2.42684,0.0547655,-0.0738423,0.0547383,0.107591,-0.0882636,0.143792,-0.124241,-0.0844015,0.0140381,0.019989,0.0235748,0.00644684,0.0171661,0.00892639,0.0156403,0.0149918,-9.97986,0.00793457,0.00213623,0.0139999,0.00717163,0.0150681,-0.0019455,0.0145721,0.00576019
82,5,10.0097,0.000610352,0.00152588,-2.42959,0.0526292,-0.0768941,0.0535176,0.0898912,-0.0946723,0.143792,-0.126377,-0.0868429,0.0104141,0.0200653,0.0162888,0.0452423,0.0188446,0.0130844,0.017128,0.0154114,-9.97986,0.0145721,0.00171661,0.0163269,0.00427246,0.0135422,-0.00118256,0.0188065,0.00694275
82,6,10.0097,0.000915527,0.000457764,-2.42776,0.0535448,-0.0759786,0.0519917,0.0770738,-0.095893,0.144098,-0.127292,-0.0871481,0.0117874,0.0206375,0.0127411,0.0799942,0.014267,0.0144577,0.0149918,0.0180817,-9.97986,0.0157166,0.00236511,0.0151443,0.00576019,0.0163269,-0.00148773,0.0191498,0.00396729
82,7,10.0097,0.00213623,0.000610352,-2.4305,0.0535448,-0.0759786,0.0526021,0.0706652,-0.0949775,0.142877,-0.127598,-0.0874532,0.0104523,0.0165558,0.00961304,0.0471115,0.014267,0.0122452,0.0186157,0.0172806,-9.97986,0.0183868,-0.00167847,0.0118256,0.00450134,0.0107956,-0.00328064,0.0217056,0.0038147
82,8,10.0097,-0.000305176,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0949775,0.143792,-0.126682,-0.0874532,0.0130081,0.0180817,0.0050354,0.0198746,0.0188065,0.00846863,0.0242615,0.018692,-9.97986,0.0130081,0.00263214,0.0127029,0.0075531,0.0127411,-0.00267029,0.0193024,0.00766754
82,9,10.0097,0,0,-2.42928,0.0535448,-0.0762837,0.0516866,0.0694445,-0.0919257,0.143792,-0.127903,-0.0868429,0.00972748,0.0218582,0.0150681,0.0214386,0.0136185,0.00728607,0.0217056,0.021553,-9.97986,0.0110626,-0.00297546,0.01091,0.00370026,0.0115967,-0.00648499,0.0172043,0.00408173
83,0,10.0097,0.000915527,-0.000610352,-2.42776,0.0541551,-0.0753682,0.0522969,0.0694445,-0.0943672,0.145013,-0.126072,-0.0859274,0.0139999,0.0222015,0.0164795,0.0183487,0.0159836,0.0115585,0.025444,0.0195694,-9.97986,0.0182343,0.00167847,0.0135803,0.00785828,0.00980377,-0.00457764,0.0191879,0.00537872
83,1,10.0097,0.000915527,-0.000305176,-2.42684,0.0544603,-0.0762837,0.054128,0.0688341,-0.0934516,0.145624,-0.126072,-0.0840963,0.010376,0.0215912,0.0164032,0.00965118,0.0128937,0.00854492,0.0240326,0.0204468,-9.97986,0.0137711,-0.000915527,0.00865936,0.00812531,0.0100708,-0.00396729,0.0155258,0.00343323
83,2,10.0097,0.00152588,0,-2.42714,0.055681,-0.0744527,0.0535176,0.0700548,-0.0946723,0.142877,-0.126072,-0.0844015,0.0114822,0.0223541,0.0151062,0.0108719,0.0159073,0.0107574,0.0214767,0.0188828,-9.97986,0.013504,0.00301361,0.014534,0.0102615,0.0146103,-0.00175476,0.0199509,0.00358582
83,3,10.0097,0,0.000610352,-2.42623,0.0550706,-0.0741475,0.0547383,0.0691393,-0.094062,0.145318,-0.124851,-0.0831808,0.0112915,0.0265503,0.0195694,0.015564,0.0183868,0.0111771,0.0223923,0.0169373,-9.97986,0.0152588,-0.00156403,0.0146484,0.00602722,0.0118256,-0.00549316,0.0163269,0.00530243
83,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0565965,-0.0744527,0.0544332,0.0712755,-0.0922309,0.145624,-0.124241,-0.0816549,0.00846863,0.0252914,0.0202179,0.0133514,0.0158691,0.00743866,0.0216293,0.0136185,-9.97986,0.0141907,0.000839233,0.0126266,0.00614166,0.014801,-0.00469208,0.0144958,0.00267029
83,5,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0735371,0.0553487,0.0724962,-0.0913154,0.146234,-0.123935,-0.0810445,0.0120926,0.0280762,0.0206757,0.0183868,0.0198364,0.0105667,0.0201035,0.0140381,-9.97986,0.0181198,0.000495911,0.0159454,0.00556946,0.0164413,-0.0018692,0.0153351,0.00148773
83,6,10.0097,0.00274658,0,-2.42592,0.0565965,-0.0747579,0.0553487,0.07036,-0.090705,0.146234,-0.123935,-0.0804342,0.00740051,0.0209427,0.0218964,0.0109482,0.015564,0.0122833,0.0191879,0.00671387,-9.97986,0.0164413,-0.00389099,0.0126266,0.00823975,0.0148773,-0.00686646,0.0152206,0.00221252
83,7,10.0097,-0.000305176,0,-2.4244,0.0565965,-0.0735371,0.054128,0.072191,-0.090705,0.147149,-0.123325,-0.0810445,0.00572205,0.0250626,0.0198364,0.0158691,0.0177002,0.0108719,0.0235748,0.0170135,-9.97986,0.0172424,0.00152588,0.0131226,0.00816345,0.0149155,-0.00270844,0.0128937,0.0082016
83,8,10.0097,-0.000305176,0.000152588,-2.42653,0.0547655,-0.0744527,0.054128,0.0679186,-0.0919257,0.146234,-0.124546,-0.0810445,0.0087738,0.0180817,0.0191116,0.0110626,0.0128174,0.0117493,0.0214386,0.0112534,-9.97986,0.0141907,0.000686646,0.0117111,0.00579834,0.0143433,-0.00236511,0.0154877,0.00339508
83,9,10.0097,-0.0012207,-0.00167847,-2.42623,0.055681,-0.075063,0.0535176,0.0370958,-0.0961982,0.146234,-0.126377,-0.0813497,0.0117493,0.0202179,0.0150299,0.0103378,0.0151443,0.00679016,0.0218964,0.0134659,-9.97986,0.0139999,-0.00461578,0.0127029,0.0100708,0.014267,-0.00564575,0.0157928,0.00526428
84,0,7.87648,0.000305176,-0.0012207,-2.42592,0.0550706,-0.0744527,0.0538228,0.0453356,-0.0916206,0.145624,-0.126377,-0.0816549,0.0109482,0.0159073,0.0165558,0.00205994,0.0179672,0.0140762,0.0299072,0.00961304,-9.97986,0.0127411,-0.00156403,0.0141525,0.00888824,0.0185776,-0.00362396,0.0139236,0.00434875
84,1,6.92311,0,-0.000610352,-2.42623,0.0565965,-0.0744527,0.0538228,0.058153,-0.0922309,0.147149,-0.125461,-0.0819601,0.0119781,0.0162506,0.0187302,0.00572205,0.0174332,0.0133514,0.0291443,0.0156403,-9.97986,0.0138092,-0.00392914,0.00988007,0.00709534,0.0202942,-0.00484467,0.017662,0.00778198
84,2,6.83522,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0759786,0.0550435,0.0657823,-0.0928413,0.146234,-0.125766,-0.0831808,0.0110245,0.0154495,0.0167084,0.0108337,0.0166321,0.00957489,0.0333023,0.0192261,-9.97986,0.0153732,-0.00484467,0.0140762,0.00778198,0.0194168,-0.00118256,0.0128174,0.00728607
84,3,7.30062,0.000610352,0.000762939,-2.42592,0.0550706,-0.0744527,0.054128,0.077379,-0.0910102,0.145929,-0.125461,-0.0834859,0.0120544,0.0185776,0.0221634,0.00465393,0.0209427,0.00965118,0.031662,0.0199127,-9.97986,0.0105667,-0.00339508,0.0160599,0.00488281,0.0212479,-0.00278473,0.0127411,0.00545502
84,4,10.0097,-0.00152588,0.00137329,-2.42592,0.0553758,-0.0753682,0.0550435,0.106066,-0.0897895,0.143792,-0.125156,-0.0847066,0.0114441,0.0194931,0.0229263,-0.0130081,0.017395,0.0101471,0.0278854,0.0214005,-9.97986,0.0175858,-0.0030899,0.0165558,0.00553131,0.0201035,-0.00118256,0.0130463,0.00862122
84,5,10.0097,-0.000915527,0.00152588,-2.42898,0.0532396,-0.0756734,0.0526021,0.0908068,-0.0952827,0.143182,-0.126377,-0.0874532,0.0130081,0.0167465,0.0227737,-0.0180435,0.0138474,0.00846863,0.0302887,0.0182343,-9.97986,0.01297,0.000686646,0.015564,0.00648499,0.0177383,-0.00312805,0.013504,0.00331879
84,6,10.0097,0,0.000762939,-2.4302,0.0535448,-0.0768941,0.0526021,0.0770738,-0.0949775,0.144098,-0.126682,-0.0862325,0.0117874,0.0167465,0.0222778,-0.018959,0.0164795,0.00831604,0.0315475,0.0128937,-9.97986,0.0130844,-0.00167847,0.0154877,0.0082016,0.0199509,-0.00156403,0.0153732,0.00469208
84,7,10.0097,0.00244141,-0.000610352,-2.42837,0.0526292,-0.0753682,0.0522969,0.0731066,-0.0949775,0.145929,-0.127292,-0.0868429,0.0127029,0.0175858,0.0197983,-0.0163269,0.0159073,0.00682831,0.0191879,0.00102997,-9.97986,0.0118637,-0.00377655,0.0160599,0.00572205,0.0223923,-0.00259399,0.0155258,0.00659943
84,8,10.0097,-0.000915527,0.000457764,-2.42928,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0955879,0.143182,-0.127292,-0.0865377,0.0101852,0.0162506,0.0179291,0.00732422,0.0181198,0.00965118,0.0243759,0.00347137,-9.97986,0.0155258,-0.00312805,0.0147247,0.00465393,0.0200272,-0.00183105,0.0159454,0.00858307
84,9,10.0097,-0.000915527,-0.000305176,-2.42928,0.0535448,-0.0747579,0.0529073,0.0685289,-0.0937568,0.143792,-0.128208,-0.0868429,0.010376,0.019722,0.0153732,0.0461197,0.0162888,0.00797272,0.0259399,0.0163651,-9.97986,0.0136566,-0.00221252,0.0140381,0.00778198,0.0227737,-0.0037384,0.0177765,0.00770569
85,0,10.0097,0.000915527,-0.000457764,-2.42898,0.0547655,-0.0756734,0.0516866,0.0697496,-0.0934516,0.144403,-0.126377,-0.0862325,0.0100708,0.0237274,0.019455,0.0353622,0.0209427,0.00339508,0.0193405,0.0177383,-9.97986,0.0136948,-0.00267029,0.0113678,0.00850677,0.0196457,-0.00156403,0.0143433,0.00801086
85,1,10.0097,0.0012207,-0.00152588,-2.42745,0.0550706,-0.0741475,0.0532125,0.0691393,-0.094062,0.144708,-0.126377,-0.0850118,0.01091,0.0237274,0.0142288,0.0102234,0.0174332,0.00583649,0.0190353,0.0133133,-9.97986,0.0134659,0.00190735,0.0138855,0.00904083,0.0189209,-0.0038147,0.0127792,0.00518799
85,2,10.0097,0.000610352,0.000305176,-2.42623,0.0535448,-0.0744527,0.0519917,0.0679186,-0.0934516,0.142877,-0.126072,-0.0840963,0.00995636,0.0243759,0.0180435,0.0157928,0.0154495,0.0107956,0.0174713,0.0248337,-9.97986,0.0149155,-0.00114441,0.0159836,0.0062561,0.0180054,-0.000762939,0.0144958,0.00938416
85,3,10.0097,0.000305176,0.000915527,-2.42623,0.0559862,-0.0747579,0.054128,0.0718859,-0.0931465,0.146539,-0.125461,-0.0837911,0.0088501,0.0269318,0.0154114,0.00038147,0.0178146,0.0069809,0.0260925,0.0312042,-9.97986,0.0164413,0,0.0180054,0.0102234,0.0153732,-0.00289917,0.0139236,0.00431061
85,4,10.0097,0.000305176,0.00106812,-2.42592,0.0559862,-0.073232,0.0544332,0.072191,-0.0919257,0.146844,-0.123935,-0.0819601,0.0101089,0.0233078,0.0170517,-0.0364685,0.0203323,0.00904083,0.0218582,0.0350952,-9.97986,0.0128555,0.00480652,0.01297,0.00743866,0.0175095,-0.00518799,0.014534,0.0104904
85,5,10.0097,-0.000305176,-0.000305176,-2.42501,0.0559862,-0.0707906,0.0544332,0.0715807,-0.0910102,0.146844,-0.12363,-0.0813497,0.0128555,0.0230408,0.0209808,-0.0682068,0.0152588,0.00957489,0.0193405,0.0307846,-9.97986,0.0152588,-0.00320435,0.0127029,0.00953674,0.0150299,-0.00255585,0.0142288,0.00751495
85,6,10.0097,0.000305176,0.000457764,-2.42684,0.0562914,-0.0741475,0.0553487,0.0712755,-0.0934516,0.148675,-0.125766,-0.0819601,0.00904083,0.023613,0.0214767,-0.0778198,0.0164413,0.00724792,0.0224304,0.0259399,-9.97986,0.0134277,-0.00522614,0.0125122,0.00736237,0.0112152,-0.0056839,0.0141144,0.00480652
85,7,10.0097,0,0.000305176,-2.42531,0.0575121,-0.0744527,0.0532125,0.0709703,-0.0913154,0.145929,-0.125156,-0.0810445,0.00923157,0.020752,0.022316,-0.0159073,0.0198746,0.00705719,0.0284195,0.0309753,-9.97986,0.0157928,-0.00102997,0.014267,0.00537872,0.0169373,-0.00679016,0.0147629,0.00801086
85,8,10.0097,0.000610352,0,-2.42653,0.0572069,-0.0759786,0.0550435,0.0666979,-0.0919257,0.146844,-0.124851,-0.0819601,0.0119781,0.0252533,0.0173187,0.05867,0.0172806,0.00671387,0.0257492,0.0218201,-9.97986,0.0144958,-0.00133514,0.0124741,0.00816345,0.0157166,-0.00217438,0.0154877,0.00526428
85,9,10.0097,0.00152588,-0.000762939,-2.42592,0.055681,-0.0759786,0.0538228,0.0352648,-0.0955879,0.14837,-0.126682,-0.0813497,0.00923157,0.0239182,0.0210571,0.0299454,0.0207901,0.0144958,0.0246048,0.00740051,-9.97986,0.0182343,0.00205994,0.0156403,0.00999451,0.0148773,-0.00236511,0.0178528,0.00667572
86,0,7.7831,-0.000915527,-0.0012207,-2.42501,0.055681,-0.0744527,0.054128,0.0462511,-0.0928413,0.146539,-0.126377,-0.0825704,0.00614166,0.02285,0.0133896,-0.0244141,0.0175858,0.00518799,0.025177,-0.00244141,-9.97986,0.0121689,-0.00236511,0.0110626,0.00576019,0.0175095,-0.00679016,0.0160217,0.00217438
86,1,6.80837,0.000610352,-0.000305176,-2.42623,0.0544603,-0.0771993,0.0556539,0.0587633,-0.0922309,0.147455,-0.125461,-0.0822652,0.0141525,0.0198364,0.0144196,0.0300598,0.0211716,0.00846863,0.0233078,0.00545502,-9.97986,0.0120544,-0.00610352,0.0186157,0.00556946,0.0196838,-0.000991821,0.0245285,0.00484467
86,2,6.74611,-0.000305176,0,-2.42531,0.0550706,-0.0735371,0.0544332,0.0648668,-0.0919257,0.145318,-0.125156,-0.0822652,0.0088501,0.0149918,0.0162506,0.0686264,0.021553,0.00988007,0.0260544,0.0131607,-9.97986,0.0144196,-0.00484467,0.0102997,0.0069046,0.0113297,-0.00320435,0.0239563,0.00694275
86,3,7.18007,-0.0012207,0.000610352,-2.42684,0.0559862,-0.0753682,0.0550435,0.0764635,-0.0913154,0.145013,-0.126072,-0.0837911,0.00659943,0.0181961,0.0151062,0.0390625,0.0226974,0.0094986,0.0241089,0.018425,-9.97986,0.0133514,-0.00453949,0.0123978,0.00671387,0.0146866,-0.00411987,0.0250626,0.00785828
86,4,9.95015,0.0012207,0.0012207,-2.42806,0.0538499,-0.0781148,0.0550435,0.106066,-0.088874,0.144403,-0.12363,-0.0847066,0.00785828,0.0208664,0.0166321,0.0266266,0.0189209,0.0110626,0.0240326,0.0231934,-9.97986,0.012207,-0.00347137,0.0111771,0.00617981,0.0164413,-0.00423431,0.0206375,0.00537872
86,5,10.0097,0,0.00167847,-2.42928,0.0526292,-0.0762837,0.0519917,0.0920275,-0.0934516,0.142572,-0.126682,-0.0865377,0.0112152,0.0186157,0.0225067,0.0295258,0.014267,0.0114441,0.0194168,0.0274658,-9.97986,0.0162506,-0.00396729,0.00968933,0.00923157,0.0182724,0.001297,0.0252914,0.00442505
86,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0541551,-0.0744527,0.0504659,0.077379,-0.0955879,0.143182,-0.126987,-0.0859274,0.00976563,0.0234604,0.0214005,0.0216293,0.0204849,0.00598907,0.0130844,0.024147,-9.97986,0.0164032,-0.00087738,0.0138855,0.014267,0.0201035,-0.000991821,0.022049,0.0037384
86,7,10.0097,0.00152588,-0.000152588,-2.42959,0.0538499,-0.0787251,0.0522969,0.0718859,-0.095893,0.143792,-0.127598,-0.0874532,0.0106049,0.0128174,0.0197983,0.0155258,0.0139618,0.00766754,0.0177383,0.0223923,-9.97986,0.0146103,-0.00347137,0.0140381,0.0109863,0.0174332,-0.00171661,0.0172806,0.00419617
86,8,10.0097,0.0012207,-0.000152588,-2.42959,0.0532396,-0.0759786,0.0526021,0.0700548,-0.0946723,0.141351,-0.126377,-0.0871481,0.0130844,0.0183105,0.0188828,0.0235367,0.0164413,0.0136185,0.0140381,0.0192261,-9.97986,0.014267,-0.00255585,0.0146103,0.00991821,0.0157547,-0.00358582,0.0157166,0.00270844
86,9,10.0097,0.00152588,-0.000152588,-2.42928,0.0547655,-0.0762837,0.0516866,0.0682238,-0.0943672,0.144403,-0.126987,-0.0859274,0.0110626,0.0165939,0.0190353,0.0336838,0.0165939,0.00995636,0.0154114,0.0105667,-9.97986,0.0100327,-0.00087738,0.010376,0.0117493,0.0179291,-0.00133514,0.0144196,0.00522614
87,0,10.0097,-0.000305176,-0.000762939,-2.42684,0.0541551,-0.0726216,0.0526021,0.0688341,-0.0949775,0.144708,-0.126682,-0.0862325,0.00873566,0.0151443,0.0173187,0.0250244,0.0125122,0.00976563,0.0222778,0.0113678,-9.97986,0.0127792,-0.00526428,0.0143814,0.0129318,0.0165176,0.00213623,0.014801,0.00495911
87,1,10.0097,0.000305176,-0.000610352,-2.42837,0.0541551,-0.0741475,0.0535176,0.0691393,-0.0943672,0.143792,-0.125766,-0.085317,0.00865936,0.0218964,0.0180435,0.0372696,0.0145721,0.0128937,0.0155258,0.0197601,-9.97986,0.0148392,-0.00198364,0.0154495,0.0094986,0.0152588,-0.00175476,0.0110626,0.00263214
87,2,10.0097,0.000915527,-0.000457764,-2.42684,0.0541551,-0.0744527,0.0529073,0.0700548,-0.0934516,0.145624,-0.126377,-0.0834859,0.00484467,0.0244904,0.0175095,0.0328445,0.0126648,0.0143051,0.0199509,0.0249481,-9.97986,0.0209427,0.000305176,0.0139236,0.00915527,0.0191498,0.000610352,0.00900269,0.00553131
87,3,10.0097,0.0012207,0.000762939,-2.42562,0.0547655,-0.0723164,0.054128,0.0706652,-0.0928413,0.144708,-0.124546,-0.0837911,0.0094986,0.0309372,0.0169754,0.0315094,0.0193405,0.010376,0.0252533,0.0257874,-9.97986,0.0188065,-0.00228882,0.0132751,0.00747681,0.0159073,-0.000114441,0.0158691,0.00904083
87,4,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146234,-0.124241,-0.0825704,0.00816345,0.0314713,0.0159836,0.0252151,0.0164032,0.0112534,0.0253677,0.0191116,-9.97986,0.019455,-0.0031662,0.0177383,0.00370026,0.0173187,-0.00278473,0.0161743,0.00183105
87,5,10.0097,-0.000305176,-0.000305176,-2.42379,0.0562914,-0.0729268,0.0553487,0.0712755,-0.0900947,0.145929,-0.123935,-0.0813497,0.00789642,0.0311661,0.0181198,-0.0366211,0.0151825,0.0143051,0.0233078,0.0232315,-9.97986,0.0123215,0.00087738,0.0177002,0.00358582,0.0181198,-0.00190735,0.0168991,0.00339508
87,6,10.0097,0.000915527,-0.000152588,-2.42501,0.055681,-0.073232,0.0550435,0.07036,-0.0916206,0.147455,-0.123935,-0.0810445,0.0119781,0.0281906,0.024147,-0.062027,0.0140762,0.00926971,0.0207901,0.0239563,-9.97986,0.0146484,0.000190735,0.0146866,0.0101089,0.0190353,-0.000228882,0.0203705,0.00484467
87,7,10.0097,0.0012207,-0.000152588,-2.4247,0.0565965,-0.0738423,0.0550435,0.0724962,-0.0910102,0.14776,-0.124546,-0.0810445,0.0141144,0.0271225,0.0231171,-0.0486374,0.0174713,0.0102615,0.0213623,0.0136566,-9.97986,0.019722,0.000228882,0.0161362,0.00812531,0.0144577,-0.00274658,0.0242996,0.00865936
87,8,10.0097,-0.000305176,-0.000305176,-2.42531,0.0569017,-0.0735371,0.0556539,0.0663927,-0.0910102,0.146844,-0.125156,-0.0807394,0.0133133,0.0217438,0.0239944,-0.0671005,0.0210571,0.00907898,0.0191116,0.0128174,-9.97986,0.0148392,-0.00431061,0.0157547,0.00846863,0.0201035,-0.000343323,0.0282288,0.00587463
87,9,10.0097,-0.000305176,-0.0012207,-2.42623,0.0565965,-0.0747579,0.054128,0.0358751,-0.0946723,0.145929,-0.126987,-0.0816549,0.0104141,0.0209045,0.0238419,-0.084343,0.018158,0.00873566,0.016861,0.00663757,-9.97986,0.0134277,0.00106812,0.0109482,0.00415802,0.0181961,-0.00488281,0.0245667,0.0069046
88,0,7.81301,0.000610352,-0.000915527,-2.42501,0.0569017,-0.0741475,0.0556539,0.0459459,-0.0928413,0.145929,-0.126072,-0.0822652,0.0131989,0.0200653,0.0270462,-0.031395,0.0178146,0.00671387,0.0180054,0.011673,-9.97986,0.015564,0.00106812,0.0119781,0.00499725,0.0125122,-0.00240326,0.0219345,0.0056839
88,1,6.81844,0.000610352,-0.000762939,-2.42776,0.0559862,-0.0738423,0.0547383,0.0566271,-0.0925361,0.146234,-0.126377,-0.0825704,0.0146484,0.0167084,0.0167084,0.0794601,0.0198364,0.00938416,0.0167847,0.0196075,-9.97986,0.0118256,-0.00301361,0.0165558,0.00469208,0.014801,-0.00347137,0.0154495,0.00495911
88,2,6.76595,0.00274658,0,-2.42623,0.0553758,-0.075063,0.054128,0.0657823,-0.0931465,0.145929,-0.125766,-0.0822652,0.0152969,0.019722,0.0138474,0.0974655,0.0229263,0.0100327,0.0149536,0.02491,-9.97986,0.0139236,0.00190735,0.0166702,0.00740051,0.0156021,-0.00286102,0.00858307,0.00595093
88,3,7.22798,0.000305176,0.000762939,-2.42714,0.055681,-0.0747579,0.0538228,0.077379,-0.0913154,0.144403,-0.126072,-0.0844015,0.00789642,0.0213623,0.0165558,0.0905991,0.0187302,0.0104141,0.0151825,0.0292969,-9.97986,0.0169373,0.0031662,0.0131607,0.00934601,0.0189972,-0.00312805,0.0050354,0.00534058
88,4,9.92696,0,0.000762939,-2.42653,0.0544603,-0.0753682,0.054128,0.106066,-0.0900947,0.145013,-0.124241,-0.0834859,0.0125885,0.0264359,0.016861,0.0853348,0.0188065,0.00965118,0.0180054,0.0279999,-9.97986,0.0148773,-0.00320435,0.0162125,0.0031662,0.0128937,-0.00267029,0.00461578,0.00370026
88,5,10.0097,-0.000610352,0.00152588,-2.42928,0.0529344,-0.0753682,0.0519917,0.0901964,-0.0952827,0.143792,-0.126072,-0.0868429,0.0150299,0.0264359,0.0176239,0.0243378,0.0178146,0.00583649,0.0234985,0.0254059,-9.97986,0.013237,7.62939e-005,0.0152588,0.00614166,0.0153351,0.00324249,0.00793457,0.00804901
88,6,10.0097,0,0,-2.42959,0.0517137,-0.0759786,0.0519917,0.077379,-0.0961982,0.143792,-0.126682,-0.0874532,0.0123978,0.0265503,0.0175095,0.0299835,0.0205231,0.00789642,0.0188065,0.0101089,-9.97986,0.0188446,-0.00362396,0.0177002,0.00236511,0.0143814,0.000724792,0.0119781,0.0050354
88,7,10.0097,0.000610352,0.000152588,-2.42837,0.0526292,-0.0759786,0.0529073,0.072191,-0.095893,0.143182,-0.127292,-0.0868429,0.00923157,0.0265121,0.0218964,0.043869,0.0175858,0.00988007,0.0181961,0.00328064,-9.97986,0.0159073,-0.000419617,0.0132751,0.00434875,0.0169754,-0.00171661,0.0106812,0.00484467
88,8,10.0097,0.000610352,-0.000762939,-2.42898,0.0541551,-0.0765889,0.0513814,0.07036,-0.0949775,0.143487,-0.126682,-0.0871481,0.0114059,0.0299072,0.0233841,0.0336838,0.0200272,0.00934601,0.0236511,0.0069809,-9.97986,0.0200653,-0.000610352,0.019455,0.00312805,0.0163651,-0.00602722,0.0143051,0.0063324
88,9,10.0097,0,-0.000457764,-2.42837,0.0572069,-0.0756734,0.0516866,0.0694445,-0.0946723,0.143182,-0.127903,-0.0877584,0.00705719,0.0266647,0.0198364,0.000991821,0.0188446,0.00534058,0.0290298,0.0122833,-9.97986,0.0193787,0.00087738,0.014267,0.00587463,0.0175858,-0.00549316,0.0171661,0.00495911
89,0,10.0097,0.00152588,-0.000305176,-2.42837,0.0544603,-0.0759786,0.054128,0.0700548,-0.090705,0.145013,-0.127292,-0.0865377,0.00793457,0.0262451,0.0229645,-0.0387573,0.0169754,0.0108337,0.0287628,0.0199127,-9.97986,0.0177002,0.000267029,0.0162506,0.00656128,0.0162125,-0.00320435,0.0143814,0.00640869
89,1,10.0097,0.000305176,-0.000457764,-2.42776,0.0562914,-0.0753682,0.0535176,0.0694445,-0.0934516,0.143792,-0.126682,-0.0859274,0.0105286,0.0285339,0.0190353,-0.0170135,0.0141907,0.0110626,0.0269318,0.0243759,-9.97986,0.017395,-0.00907898,0.0160599,0.00766754,0.0165558,-0.00396729,0.0164795,0.00709534
89,2,10.0097,0,0.000305176,-2.42745,0.0532396,-0.0756734,0.0526021,0.0691393,-0.094062,0.145929,-0.125461,-0.0840963,0.00919342,0.0244904,0.0172043,-0.0161362,0.0154495,0.0123596,0.0326157,0.0165939,-9.97986,0.0162506,-0.00640869,0.0136948,0.00621796,0.0156021,-0.00198364,0.013237,0.00682831
89,3,10.0097,0.000915527,0.000610352,-2.42623,0.0550706,-0.0741475,0.0532125,0.0697496,-0.0910102,0.144403,-0.125156,-0.0834859,0.00823975,0.0214386,0.018158,-0.0102997,0.0195694,0.0088501,0.0333405,0.0151443,-9.97986,0.0176239,-0.00125885,0.0185013,0.00957489,0.0130463,-0.00324249,0.0123978,0.00827789
89,4,10.0097,0.000305176,-0.000152588,-2.42653,0.0559862,-0.0738423,0.0568746,0.0715807,-0.0922309,0.146844,-0.12363,-0.0819601,0.00995636,0.0269318,0.0159454,0.0304794,0.0159073,0.0133896,0.0337982,0.0112152,-9.97986,0.0166321,-0.000762939,0.0159454,0.0109863,0.0195313,0.00110626,0.0125504,0.00679016
89,5,10.0097,-0.000305176,0.000610352,-2.42501,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0913154,0.146234,-0.12363,-0.0816549,0.00797272,0.0257874,0.00778198,0.0418854,0.0186157,0.0109863,0.0278091,0.0130081,-9.97986,0.0141144,-0.000648499,0.0159836,0.00736237,0.0183487,-0.000991821,0.0137329,0.00545502
89,6,10.0097,0.000915527,0.000305176,-2.42501,0.0562914,-0.0735371,0.054128,0.0709703,-0.0897895,0.145318,-0.124241,-0.0822652,0.00976563,0.0297928,0.0174332,0.0424194,0.017128,0.0114441,0.0244522,0.0151443,-9.97986,0.00988007,0.00190735,0.0153351,0.0101089,0.0175095,0.00221252,0.0146484,0.00846863
89,7,10.0097,0.000610352,0,-2.42531,0.0569017,-0.0738423,0.055959,0.0706652,-0.0900947,0.147149,-0.125156,-0.0810445,0.013504,0.0270844,0.0180817,0.0384903,0.0183487,0.0152206,0.021286,0.0214386,-9.97986,0.0167084,0.00415802,0.0153732,0.00900269,0.0133514,-0.00358582,0.0169754,0.00671387
89,8,10.0097,0.000305176,0.000305176,-2.42653,0.0578172,-0.073232,0.0547383,0.0682238,-0.0919257,0.147455,-0.124546,-0.0813497,0.0101852,0.0230408,0.0216293,0.0256348,0.0139999,0.0147629,0.0183105,0.0273132,-9.97986,0.0136566,-0.000114441,0.0161362,0.00621796,0.0170898,-0.00152588,0.0150299,0.00782013
89,9,10.0097,0.000610352,-0.00198364,-2.42684,0.0559862,-0.0735371,0.0529073,0.0392321,-0.0980293,0.145013,-0.126072,-0.0816549,0.0136185,0.0167465,0.0172424,0.00671387,0.0187302,0.0106812,0.0139999,0.0325775,-9.97986,0.0133133,-0.00431061,0.0120544,0.00648499,0.0156784,-0.0063324,0.0149536,0.00606537
