
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
133,3,7.47914,0.000915527,-0.000305176,-2.42806,0.0538499,-0.0747579,0.0544332,0.07036,-0.0946723,0.145929,-0.125156,-0.0834859,0.0146103,0.0244904,0.0165558,0.00686646,0.0151825,-0.000343323,0.0177002,0.0202179,-9.97986,0.0194931,-0.0645447,0.0146484,0.0199127,0.0836945,-0.0492096,0.0222015,0.00461578
133,4,9.0862,-0.000610352,0.00137329,-2.42684,0.0550706,-0.0762837,0.054128,0.0880602,-0.090705,0.145929,-0.124241,-0.0837911,0.0163269,0.025444,0.018692,0.00854492,0.0151062,-0.00221252,0.0199509,0.0194931,-9.97986,0.0222397,-0.0538635,0.0188828,0.0178146,0.0775909,-0.0511169,0.0180054,0.00926971
133,5,10.0097,0,0.00183105,-2.42928,0.0541551,-0.0753682,0.0529073,0.0990465,-0.0931465,0.142877,-0.124546,-0.0859274,0.0138855,0.0221634,0.0212479,0.0037384,0.0135803,-0.00152588,0.0157928,0.0160599,-9.97986,0.0226593,-0.0379181,0.0183105,0.0175095,0.0775528,-0.0405502,0.0233078,0.00495911
133,6,10.0097,-0.000915527,0.000610352,-2.42989,0.0532396,-0.0762837,0.0516866,0.0798204,-0.0955879,0.145318,-0.126682,-0.0868429,0.0126266,0.0224686,0.0192642,0.00564575,0.0160217,-0.00278473,0.0131989,0.0138474,-9.97986,0.0170898,-0.0295639,0.01194,0.0164413,0.0767517,-0.0419998,0.025444,0.00652313
133,7,10.0097,0.000610352,0.000305176,-2.42745,0.0544603,-0.0756734,0.0526021,0.0731066,-0.095893,0.144403,-0.127903,-0.0865377,0.0140381,0.0250244,0.0156784,0.0110626,0.0190735,-0.001297,0.0205231,0.018959,-9.97986,0.00907898,-0.022049,0.0167084,0.0120926,0.0712585,-0.0367737,0.0267029,0.00968933
133,8,10.0097,-0.00274658,-0.000915527,-2.42837,0.0532396,-0.0765889,0.0532125,0.0706652,-0.0961982,0.143487,-0.127292,-0.0877584,0.00804901,0.0211334,0.0171661,0.00347137,0.0222015,-0.000991821,0.017395,0.0143433,-9.97986,0.000114441,-0.0156784,0.0145721,0.0123978,0.0662994,-0.0329208,0.0203323,0.0094223
133,9,10.0097,0.000305176,-0.000762939,-2.42867,0.0544603,-0.0765889,0.0519917,0.07036,-0.0961982,0.144098,-0.127292,-0.0859274,0.0114441,0.0201416,0.0211334,0.00431061,0.021553,-0.00236511,0.0196838,0.0176239,-9.97986,-0.00205994,-0.0050354,0.0206375,0.0191498,0.0585175,-0.022049,0.0192261,0.00789642
134,0,10.0097,0.000915527,0.000305176,-2.42898,0.0544603,-0.075063,0.0529073,0.07036,-0.094062,0.144098,-0.127292,-0.0862325,0.0122452,0.0218964,0.0179291,0.00862122,0.0232315,-0.00408173,0.0146866,0.0158691,-9.97986,-0.00461578,0.00679016,0.014801,0.0221634,0.0559616,-0.0186157,0.0178146,0.0108719
134,1,10.0097,0.00183105,0,-2.42714,0.0523241,-0.075063,0.0535176,0.07036,-0.094062,0.144708,-0.126377,-0.0856222,0.0125885,0.0279617,0.018959,0.0107956,0.022583,0.000534058,0.0143433,0.0192642,-9.97986,-0.00427246,0.0180054,0.0173187,0.0260544,0.0549698,-0.0107956,0.0257111,0.00892639
134,2,10.0097,0.0012207,0.000915527,-2.42745,0.0553758,-0.0753682,0.0538228,0.0688341,-0.0919257,0.145013,-0.126072,-0.0847066,0.0100327,0.0279999,0.0174713,0.0119781,0.026207,-0.00152588,0.0146484,0.0119781,-9.97986,-0.00225067,0.0263977,0.0178528,0.0271225,0.0477982,-0.00465393,0.02388,0.0127029
134,3,10.0097,-0.000305176,0,-2.42623,0.0544603,-0.075063,0.0532125,0.0694445,-0.0943672,0.144098,-0.125766,-0.0837911,0.00652313,0.0205994,0.0141144,0.00720978,0.0199127,-0.00385284,0.014267,0.0138474,-9.97986,-0.0069809,0.0314713,0.0131989,0.0268936,0.0437164,0.000686646,0.0196838,0.00999451
134,4,10.0097,-0.000305176,0.00106812,-2.42684,0.0559862,-0.0747579,0.054128,0.0706652,-0.0928413,0.146234,-0.125766,-0.0834859,0.00900269,0.0266647,0.0199509,0.0100327,0.0188446,-7.62939e-005,0.0180435,0.0165176,-9.97986,-0.00537872,0.0394821,0.0144958,0.0285721,0.0354004,0.00778198,0.0222778,0.010376
134,5,10.0097,-0.000610352,0.000915527,-2.42562,0.0559862,-0.0744527,0.0574849,0.0688341,-0.0925361,0.145929,-0.124851,-0.0816549,0.00988007,0.0248718,0.0165176,0.00488281,0.0222778,0.00221252,0.0155258,0.0122833,-9.97986,-0.0101471,0.0510406,0.0147629,0.0347137,0.0355148,0.0140381,0.0218201,0.0120544
134,6,10.0097,-0.000610352,0.000457764,-2.42379,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146539,-0.124546,-0.0804342,0.0102997,0.0238419,0.018158,0.0138474,0.0276566,0.000991821,0.0141525,0.0162506,-9.97986,-0.00793457,0.0569916,0.0114441,0.037117,0.0312042,0.0201416,0.0188065,0.0114059
134,7,10.0097,-0.000610352,0.000762939,-2.42684,0.0562914,-0.0744527,0.0547383,0.07036,-0.0919257,0.146234,-0.124546,-0.0813497,0.00740051,0.0238419,0.0175858,0.010643,0.0254822,0.00358582,0.0154877,0.0121689,-9.97986,-0.00595093,0.0628281,0.0114822,0.0423431,0.0276566,0.0264359,0.022316,0.0141144
134,8,10.0097,0.000305176,0.000915527,-2.42379,0.0553758,-0.0741475,0.0574849,0.0700548,-0.0894843,0.146844,-0.124241,-0.0798238,0.00587463,0.0242615,0.018959,0.00789642,0.0250244,0.00408173,0.011673,0.018425,-9.97986,-0.00614166,0.0707245,0.00686646,0.0437164,0.0234604,0.0331879,0.0187302,0.00892639
134,9,10.0097,0.00213623,-0.000457764,-2.42531,0.0562914,-0.0753682,0.0532125,0.0459459,-0.0952827,0.146234,-0.126682,-0.0819601,0.00762939,0.0231171,0.0175476,0.00797272,0.0331879,0.0012207,0.0177765,0.0103378,-9.97986,-0.00465393,0.0737,0.0103378,0.0456619,0.0170898,0.0328445,0.01297,0.00549316
135,0,8.691,0.000915527,-0.000915527,-2.42501,0.0559862,-0.0744527,0.054128,0.0428942,-0.0931465,0.145929,-0.126072,-0.0828756,0.010376,0.023613,0.0156784,0.0156403,0.0305557,0.00228882,0.015831,0.0180054,-9.97986,-0.0115204,0.0753403,0.0136185,0.0474167,0.0140762,0.0360489,0.0123596,0.00682831
135,1,7.49867,-0.000610352,-0.000915527,-2.42623,0.055681,-0.0747579,0.0513814,0.052965,-0.0925361,0.145929,-0.125766,-0.0828756,0.00858307,0.0237274,0.021019,0.0101471,0.0279617,0.00785828,0.0123596,0.0183487,-9.97986,-0.00972748,0.0845337,0.00946045,0.0421906,0.00980377,0.0392532,0.00400543,0.00389099
135,2,7.23104,0,-0.000610352,-2.42653,0.055681,-0.075063,0.054128,0.0633409,-0.0928413,0.146234,-0.126682,-0.0816549,0.00812531,0.0217438,0.0191116,0.0113678,0.0304031,0.00312805,0.0115967,0.014801,-9.97986,-0.012207,0.0862503,0.0114822,0.0419998,0.00637054,0.0378036,0.00499725,0.00331879
135,3,7.43276,0.000610352,0.000610352,-2.42684,0.0544603,-0.0741475,0.0553487,0.0691393,-0.0931465,0.145013,-0.125461,-0.0837911,0.00946045,0.0202179,0.019722,0.0145721,0.0298691,0.00507355,0.00843048,0.012207,-9.97986,-0.00785828,0.089035,0.00915527,0.0403214,0.00236511,0.0428009,0.00923157,0.00495911
135,4,9.01448,0.00244141,0.00137329,-2.42714,0.0559862,-0.0747579,0.0547383,0.0880602,-0.088874,0.144708,-0.125766,-0.0837911,0.00919342,0.0229645,0.018959,0.0107956,0.0294876,0.00396729,0.0119781,0.0128937,-9.97986,-0.0062561,0.0935745,0.00961304,0.0336838,0.00450134,0.0423813,0.0132751,0.00579834
135,5,10.0097,-0.000610352,0.00198364,-2.42867,0.0538499,-0.0753682,0.0538228,0.0972155,-0.0928413,0.143487,-0.126987,-0.0850118,0.00640869,0.0230789,0.0200653,0.0136948,0.0285339,0.00434875,0.0136948,0.0178528,-9.97986,-0.00331879,0.0966644,0.0119781,0.0261688,-0.000114441,0.0440216,0.0125885,0.0056076
135,6,10.0097,0.000305176,0,-2.42898,0.0529344,-0.0756734,0.050771,0.0795153,-0.0952827,0.143792,-0.127292,-0.0868429,0.0121689,0.0215912,0.0221252,0.00930786,0.0261307,0.00808716,0.0075531,0.0160217,-9.97986,-0.00862122,0.099678,0.013504,0.0249481,-0.00232697,0.0435638,0.0148392,0.00637054
135,7,10.0097,0.00152588,-0.000457764,-2.42928,0.0538499,-0.0765889,0.0480245,0.0731066,-0.0961982,0.143487,-0.126987,-0.0868429,0.0108719,0.0234604,0.0248718,0.0131989,0.0300217,0.00808716,0.00926971,0.0170135,-9.97986,-0.00694275,0.100327,0.0121307,0.0196457,-0.00854492,0.0425339,0.0110626,0.00740051
135,8,10.0097,0.000305176,-0.000305176,-2.42867,0.0526292,-0.0768941,0.0516866,0.0697496,-0.095893,0.142572,-0.127292,-0.0877584,0.00789642,0.019989,0.02491,0.0152969,0.0294113,0.0110245,0.00797272,0.0160599,-9.97986,-0.00240326,0.107307,0.0110626,0.0104904,-0.00415802,0.0413513,0.015831,0.00732422
135,9,10.0097,-0.000610352,-0.000915527,-2.42928,0.0550706,-0.0765889,0.0519917,0.07036,-0.0961982,0.143792,-0.126682,-0.0877584,0.00938416,0.0224304,0.0315094,0.0115204,0.026207,0.0125122,0.00953674,0.0181198,-9.97986,-0.00671387,0.108223,0.0186539,0.00404358,-0.00278473,0.0371933,0.0138474,0.00751495
136,0,10.0097,0.00152588,-0.000610352,-2.42898,0.0544603,-0.0753682,0.0547383,0.0697496,-0.0928413,0.143487,-0.126377,-0.085317,0.0105286,0.0230408,0.0309372,0.0136185,0.0256729,0.0103378,0.0127792,0.0147629,-9.97986,-0.00343323,0.118027,0.0203705,0.00118256,-0.00724792,0.0314331,0.0133133,0.0123978
136,1,10.0097,0.00152588,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0538228,0.07036,-0.0943672,0.144403,-0.125156,-0.085317,0.00976563,0.0205231,0.0324631,0.0111389,0.0207901,0.0114822,0.0116348,0.0149155,-9.97986,0.00114441,0.116615,0.0198364,-0.00282288,-0.00499725,0.0349045,0.0138855,0.0102997
136,2,10.0097,0.000915527,0.000457764,-2.42928,0.0550706,-0.075063,0.0538228,0.0694445,-0.0934516,0.145013,-0.125461,-0.0847066,0.00915527,0.0214386,0.0257492,0.0101471,0.0220871,0.0117111,0.0102234,0.0112152,-9.97986,0.000572205,0.12207,0.0193024,-0.00644684,-0.0037384,0.0408936,0.0138092,0.0112915
136,3,10.0097,0.00183105,0.000152588,-2.42592,0.0553758,-0.0735371,0.0580953,0.0694445,-0.0931465,0.145624,-0.126377,-0.0840963,0.00968933,0.0215149,0.0270081,0.0109482,0.0261307,0.0159836,0.0044632,0.0112152,-9.97986,-0.000839233,0.11879,0.0217819,-0.010643,-0.00320435,0.0426483,0.0157928,0.0157166
136,4,10.0097,-0.000305176,0,-2.42531,0.0559862,-0.0741475,0.0544332,0.07036,-0.0931465,0.145013,-0.129429,-0.0834859,0.00495911,0.0199509,0.0213623,0.00865936,0.0243378,0.0144577,0.0102997,0.0082016,-9.97986,0.00331879,0.121536,0.022583,-0.0104523,-0.00148773,0.0468063,0.0174332,0.0128555
136,5,10.0097,0.000305176,0.000457764,-2.42531,0.055681,-0.0729268,0.0550435,0.07036,-0.0922309,0.14776,-0.124546,-0.0822652,0.0104904,0.0223923,0.0183487,0.0117111,0.0261307,0.0158691,0.00801086,0.012207,-9.97986,0.00247955,0.112953,0.0229263,-0.0191498,0.00225067,0.0503922,0.0185013,0.0183105
136,6,10.0097,0.00152588,-0.000762939,-2.42592,0.0562914,-0.0741475,0.0584004,0.0712755,-0.0910102,0.146844,-0.124241,-0.0807394,0.00801086,0.0233459,0.0126648,0.00980377,0.0251007,0.0167465,0.00953674,0.00907898,-9.97986,-0.00164032,0.113907,0.0235367,-0.0230408,-0.000457764,0.0535202,0.0170135,0.0155258
136,7,10.0097,-0.000305176,0,-2.42592,0.0575121,-0.0744527,0.0544332,0.0712755,-0.090705,0.145929,-0.127292,-0.0816549,0.00576019,0.022583,0.014801,0.0101471,0.0249481,0.0108337,0.00835419,0.0117874,-9.97986,-0.000495911,0.113945,0.0240707,-0.0305176,-0.00274658,0.0572205,0.0176239,0.0144196
136,8,10.0097,0.0012207,-0.000152588,-2.4247,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0919257,0.14776,-0.12302,-0.0798238,0.00579834,0.0233841,0.0144958,0.010643,0.0274658,0.0137329,0.00507355,0.0114441,-9.97986,0.00606537,0.118523,0.0267792,-0.0355911,-0.00198364,0.0614929,0.0186539,0.0167465
136,9,10.0097,0.000915527,-0.0012207,-2.42806,0.0559862,-0.0744527,0.054128,0.0447252,-0.0952827,0.146234,-0.126987,-0.0825704,0.00747681,0.02388,0.0113678,0.00797272,0.0250626,0.0193024,0.00900269,0.0108337,-9.97986,0.00576019,0.117111,0.0246048,-0.0416183,-0.00461578,0.067749,0.018425,0.0154495
137,0,8.44502,0.000915527,-0.00183105,-2.42562,0.0559862,-0.0738423,0.0550435,0.0431993,-0.0934516,0.146234,-0.126682,-0.0822652,0.00946045,0.0174332,0.0175095,0.0110245,0.0289154,0.0187683,0.00892639,0.0114441,-9.97986,0.000152588,0.120926,0.027771,-0.0444031,-0.00576019,0.0745773,0.0239182,0.0116348
137,1,7.25148,0.000915527,-0.000915527,-2.42714,0.055681,-0.0747579,0.0544332,0.052965,-0.0922309,0.145013,-0.125766,-0.0813497,0.00892639,0.0188446,0.0204086,0.0101471,0.0263977,0.0170517,0.00911713,0.00827789,-9.97986,0.00526428,0.125046,0.0209808,-0.0477982,-0.00434875,0.0832748,0.0218582,0.0075531
137,2,6.9579,0.000305176,-0.000305176,-2.42592,0.0550706,-0.0744527,0.0547383,0.0633409,-0.0919257,0.146234,-0.125156,-0.0825704,0.00637054,0.0164795,0.017128,0.00640869,0.0241852,0.0146866,0.00911713,0.0138474,-9.97986,0.00537872,0.119972,0.0161362,-0.0553513,-0.0088501,0.0876999,0.0218582,0.00663757
137,3,7.12575,0.000915527,0,-2.42623,0.055681,-0.0753682,0.0550435,0.0700548,-0.0919257,0.144098,-0.122104,-0.0834859,0.0075531,0.0161743,0.0180054,0.00961304,0.0260544,0.0161362,0.0120544,0.0135422,-9.97986,0.00812531,0.124283,0.0200272,-0.0584793,-0.00598907,0.0911331,0.0247955,0.00656128
137,4,8.69557,0,0.00137329,-2.42776,0.0547655,-0.0741475,0.0529073,0.0892809,-0.0903999,0.145624,-0.123935,-0.0844015,0.00900269,0.0199127,0.0154877,0.0108719,0.0252533,0.018158,0.0162506,0.0177002,-9.97986,0.00640869,0.123215,0.0180435,-0.0571442,-0.00926971,0.0949097,0.0247192,0.0082016
137,5,10.0097,0.000915527,0.00228882,-2.42898,0.0535448,-0.0756734,0.0516866,0.100878,-0.0928413,0.144403,-0.124241,-0.0865377,0.00141144,0.0179291,0.0170135,0.0106049,0.0202179,0.00968933,0.00804901,0.0173187,-9.97986,0.0069809,0.123596,0.0151825,-0.0691986,-0.0159454,0.0922394,0.0245667,0.00370026
137,6,10.0097,-0.000305176,0.00106812,-2.42989,0.0535448,-0.0759786,0.0513814,0.0801256,-0.095893,0.143487,-0.12302,-0.0871481,0.00759125,0.0213242,0.0205612,0.00854492,0.0279236,0.0180817,0.0186157,0.0191879,-9.97986,0.0094986,0.128441,0.0146484,-0.0623322,-0.00965118,0.0870132,0.0262451,0.000953674
137,7,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.075063,0.0519917,0.0746324,-0.0943672,0.143792,-0.125766,-0.0874532,0.00843048,0.0241089,0.0260162,0.0108719,0.0297546,0.0168228,0.0166702,0.0202942,-9.97986,0.0128174,0.130386,0.0105286,-0.0634384,-0.00663757,0.0848007,0.0300598,0.000648499
137,8,10.0097,-0.000305176,-0.000305176,-2.42898,0.0529344,-0.0771993,0.0556539,0.0697496,-0.0952827,0.143792,-0.127598,-0.0871481,0.00354767,0.0138855,0.0275421,0.0104904,0.022583,0.019455,0.0159836,0.0141907,-9.97986,0.00938416,0.128212,0.0112534,-0.0691605,-0.0117111,0.081749,0.0274658,0.00087738
137,9,10.0097,0.00152588,0.000152588,-2.42837,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0949775,0.143792,-0.124241,-0.0868429,0.00804901,0.0165558,0.0217438,0.00740051,0.0269318,0.0133133,0.0175858,0.0181198,-9.97986,0.00831604,0.127296,0.0120926,-0.0676346,-0.00957489,0.0850296,0.0273132,0.000534058
138,0,10.0097,-0.000305176,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0937568,0.142572,-0.127292,-0.0850118,0.00934601,0.0154114,0.0223541,0.00537872,0.0274658,0.0170517,0.0157928,0.0204468,-9.97986,0.0132751,0.125771,0.0146484,-0.0699997,-0.00896454,0.0818634,0.0270462,0.000190735
138,1,10.0097,-0.000305176,0.000305176,-2.42776,0.0547655,-0.0756734,0.0547383,0.0679186,-0.0925361,0.144708,-0.126072,-0.0856222,0.00839233,0.0160217,0.0216675,0.00728607,0.0214767,0.0136185,0.0183868,0.0181961,-9.97986,0.0133896,0.130959,0.014534,-0.0678635,-0.00904083,0.0750351,0.0296021,0.000419617
138,2,10.0097,0.0012207,0.000457764,-2.42714,0.0550706,-0.0756734,0.0538228,0.0700548,-0.094062,0.145013,-0.130954,-0.0847066,0.00988007,0.0163651,0.0221634,0.00759125,0.0274658,0.0195694,0.019989,0.0227356,-9.97986,0.0146866,0.127792,0.010643,-0.0697708,-0.0104141,0.077858,0.0273514,0.00507355
138,3,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0747579,0.0547383,0.0697496,-0.0934516,0.145318,-0.126072,-0.0840963,0.0107574,0.0167465,0.0230026,0.00858307,0.0254059,0.0160217,0.0214005,0.0223923,-9.97986,0.0102997,0.125771,0.0123596,-0.069313,-0.0109863,0.0809479,0.0298691,-0.001297
138,4,10.0097,0.000610352,0.000915527,-2.42531,0.055681,-0.0738423,0.0535176,0.0709703,-0.090705,0.145624,-0.124851,-0.0816549,0.0075531,0.0179672,0.0234222,0.00576019,0.0263596,0.0120926,0.0175476,0.0222015,-9.97986,0.0142288,0.126038,0.0101852,-0.0669098,-0.0102234,0.079689,0.027504,-0.00087738
138,5,10.0097,0.000305176,0.000305176,-2.42562,0.0547655,-0.0753682,0.0544332,0.07036,-0.0928413,0.146234,-0.122715,-0.0816549,0.0069809,0.0154114,0.0212097,0.00274658,0.0239944,0.015564,0.0212479,0.0210953,-9.97986,0.0108719,0.122871,0.0101089,-0.062294,-0.0124359,0.0875092,0.0296402,0.000152588
138,6,10.0097,0,0.00106812,-2.42501,0.0559862,-0.0744527,0.0562642,0.0715807,-0.0931465,0.146234,-0.124241,-0.0816549,0.00480652,0.0182724,0.0227737,-0.0012207,0.0241852,0.0152588,0.0199127,0.0213623,-9.97986,0.012207,0.125504,0.0111389,-0.0606537,-0.0118637,0.108871,0.028801,0.00247955
138,7,10.0097,0.000610352,0.00106812,-2.42653,0.0569017,-0.0738423,0.0556539,0.072191,-0.0925361,0.147149,-0.124241,-0.0810445,0.00843048,0.0178528,0.0257111,0.000686646,0.0273514,0.0175095,0.0230408,0.0231552,-9.97986,0.0161362,0.12661,0.0139618,-0.0550079,-0.0094986,0.132027,0.0281525,-0.00038147
138,8,10.0097,0.000305176,0.000610352,-2.42501,0.0569017,-0.0744527,0.0553487,0.0718859,-0.0910102,0.148065,-0.126377,-0.0792135,0.00995636,0.0214386,0.0239944,0.00869751,0.0227737,0.0157928,0.0217438,0.0210571,-9.97986,0.00843048,0.123672,0.0134277,-0.0555801,-0.00411987,0.143852,0.030899,-0.000648499
138,9,10.0097,-0.000305176,0.000762939,-2.42653,0.0562914,-0.0744527,0.0529073,0.0441149,-0.0949775,0.145624,-0.126377,-0.0819601,0.0117493,0.0201035,0.029068,0.0181961,0.0237656,0.0177383,0.0262451,0.0259018,-9.97986,0.0168228,0.130005,0.0102997,-0.0431442,-0.00892639,0.152435,0.0278854,0.00392914
139,0,8.50698,0.00213623,-0.000762939,-2.42653,0.0575121,-0.0729268,0.0516866,0.0431993,-0.0937568,0.147455,-0.126377,-0.0816549,0.00610352,0.0197983,0.0231171,0.0102234,0.0263596,0.0141144,0.0222397,0.0214005,-9.97986,0.014267,0.123901,0.0103378,-0.0363922,-0.00385284,0.152168,0.0300598,-0.000991821
139,1,7.38271,0.000305176,0.000152588,-2.42623,0.0559862,-0.0753682,0.0544332,0.0526598,-0.0919257,0.145929,-0.122715,-0.0813497,0.00782013,0.0203323,0.0257111,0.0094986,0.0226974,0.0180817,0.0238037,0.026741,-9.97986,0.0136948,0.124626,0.0148773,-0.0310135,-0.00747681,0.155525,0.0273895,0.00274658
139,2,7.13704,0,0.000915527,-2.42592,0.0544603,-0.0747579,0.0547383,0.0639513,-0.0919257,0.145624,-0.125461,-0.0834859,0.0075531,0.0201797,0.0237656,0.00537872,0.0204849,0.0194931,0.0255203,0.0265884,-9.97986,0.0193024,0.11982,0.0145721,-0.0258636,-0.00579834,0.15358,0.0265503,0.00518799
139,3,7.4001,0.000915527,0.000915527,-2.42623,0.0553758,-0.0744527,0.0577901,0.0700548,-0.0913154,0.145624,-0.125156,-0.0831808,0.00621796,0.0165176,0.0225067,0.00869751,0.0180435,0.0202942,0.0237274,0.0267029,-9.97986,0.018959,0.124397,0.0153732,-0.0193024,-0.00171661,0.149002,0.0289154,0.0043869
139,4,8.99068,0,0.00198364,-2.42684,0.0535448,-0.0753682,0.0547383,0.0886705,-0.090705,0.144403,-0.126682,-0.0831808,0.00610352,0.0208282,0.0238419,0.00846863,0.0174713,0.0180054,0.0239563,0.0212097,-9.97986,0.0164795,0.121117,0.0156784,-0.0121307,-0.00244141,0.142784,0.0278091,0.00263214
139,5,10.0097,0.000610352,0.0038147,-2.42837,0.0529344,-0.075063,0.0538228,0.0987413,-0.0922309,0.142877,-0.124851,-0.0847066,0.00904083,0.0208664,0.0216675,0.00740051,0.0167465,0.0128555,0.0228882,0.0208664,-9.97986,0.0191879,0.121078,0.0138474,-0.00400543,-0.0056076,0.136833,0.0276566,0.00240326
139,6,10.0097,-0.000915527,0.00167847,-2.4302,0.0544603,-0.0759786,0.0486348,0.0795153,-0.0961982,0.141046,-0.127292,-0.0874532,0.00614166,0.0223923,0.0217819,0.0138092,0.0164795,0.0139618,0.0233459,0.0256348,-9.97986,0.0161743,0.114937,0.0119781,-0.00228882,-0.00362396,0.134506,0.0291443,0.00198364
139,7,10.0097,-0.000610352,0.000305176,-2.42959,0.0538499,-0.0753682,0.0532125,0.0728014,-0.0931465,0.143182,-0.125156,-0.0868429,0.00991821,0.0236511,0.0220871,0.0150299,0.0228119,0.0138855,0.0275421,0.0252533,-9.97986,0.0152969,0.115051,0.0177765,0.00274658,0.000648499,0.130081,0.0262451,0.00598907
139,8,10.0097,0.000305176,-0.000305176,-2.4302,0.0532396,-0.0793355,0.0513814,0.0706652,-0.0949775,0.144403,-0.127903,-0.0871481,0.00679016,0.0208664,0.019989,0.016861,0.0231171,0.0135803,0.0241089,0.0216675,-9.97986,0.018158,0.112419,0.0161362,0.00720978,-0.0025177,0.11097,0.0286865,0.0012207
139,9,10.0097,0,0,-2.42745,0.0535448,-0.0753682,0.0516866,0.0691393,-0.0952827,0.143792,-0.128208,-0.0859274,0.00782013,0.0241852,0.0182343,0.010643,0.0226974,0.0131989,0.0270844,0.02285,-9.97986,0.0163651,0.108833,0.018692,0.00972748,-0.000648499,0.108528,0.030365,0.00297546
140,0,10.0097,-0.000915527,-0.000305176,-2.42898,0.0541551,-0.0762837,0.0510762,0.0688341,-0.0952827,0.143182,-0.128208,-0.0856222,0.00404358,0.0179291,0.0183487,0.0108719,0.0183868,0.0196075,0.0244141,0.0214005,-9.97986,0.019455,0.114403,0.0167084,0.0170135,-0.000419617,0.101624,0.0292969,0.0031662
140,1,10.0097,0.000610352,0.00106812,-2.42776,0.0547655,-0.0738423,0.0538228,0.0697496,-0.0928413,0.144403,-0.127292,-0.0850118,0.00701904,0.0267029,0.0175858,0.0141144,0.0201416,0.0135803,0.028801,0.0204086,-9.97986,0.0165558,0.107841,0.0189972,0.0172043,-0.00156403,0.0920105,0.0250244,0.0018692
140,2,10.0097,-0.000915527,0.000457764,-2.42776,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0937568,0.143487,-0.126377,-0.0837911,0.00858307,0.0242996,0.0153351,0.0163651,0.0162506,0.0150299,0.0251007,0.0191116,-9.97986,0.0166702,0.105095,0.0141144,0.0220871,0.00114441,0.0886154,0.0252151,0.001297
140,3,10.0097,0.00152588,0.000610352,-2.42653,0.0550706,-0.0762837,0.0529073,0.0691393,-0.0946723,0.145013,-0.126072,-0.0834859,0.00629425,0.0234604,0.0153732,0.0190353,0.0207901,0.0174713,0.0266647,0.0183105,-9.97986,0.0149155,0.0998306,0.0131989,0.0247574,0.000648499,0.0807953,0.0240707,-0.00217438
140,4,10.0097,0.000305176,0.0012207,-2.42562,0.055681,-0.0756734,0.0544332,0.0715807,-0.0937568,0.145318,-0.124241,-0.0831808,0.01091,0.0218582,0.015564,0.0231934,0.0165176,0.014267,0.0282288,0.0258636,-9.97986,0.0172424,0.102577,0.0134659,0.0317001,0.000495911,0.0782776,0.0225449,-0.00457764
140,5,10.0097,-0.000305176,0.000457764,-2.42501,0.0569017,-0.0738423,0.0519917,0.0700548,-0.0928413,0.145013,-0.124546,-0.0825704,0.00808716,0.0241852,0.017662,0.0263977,0.0160599,0.0175858,0.0260162,0.0191116,-9.97986,0.0152588,0.105438,0.0166702,0.0368118,0.0031662,0.0738907,0.0242615,-0.00331879
140,6,10.0097,0.0012207,0.000915527,-2.42501,0.0559862,-0.0735371,0.055959,0.0709703,-0.0910102,0.147149,-0.124546,-0.0810445,0.00865936,0.0236893,0.018158,0.028801,0.0159073,0.0172806,0.0320435,0.0186539,-9.97986,0.0146484,0.0974274,0.01297,0.0370026,0.000572205,0.063324,0.0217438,-0.00427246
140,7,10.0097,0.000610352,0.000610352,-2.42531,0.0562914,-0.0762837,0.0544332,0.0709703,-0.0913154,0.146234,-0.124241,-0.0813497,0.00961304,0.0247192,0.0151825,0.0265884,0.0166321,0.0136566,0.0369644,0.020752,-9.97986,0.0194168,0.0964737,0.0165176,0.0449371,0.00431061,0.0478745,0.0201797,-0.00457764
140,8,10.0097,0,0.000762939,-2.42592,0.0565965,-0.0738423,0.0553487,0.0724962,-0.0913154,0.147149,-0.124241,-0.0810445,0.00991821,0.0283051,0.0141525,0.0155258,0.0109863,0.0209427,0.0369644,0.0208664,-9.97986,0.017395,0.0954819,0.0146866,0.0484848,0.00606537,0.0407791,0.024147,-0.0127029
