
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,2,10.0097,0.0012207,0.0158691,-2.42653,0.0541551,-0.0747579,0.0538228,0.07036,-0.0931465,0.144708,-0.126377,-0.0795187,0.0117874,0.0082016,0.0102997,-0.020752,-0.092392,0.00602722,0.0892258,-0.186577,-9.97986,0.013237,0.00839233,-0.158043,-0.787926,-0.0488281,0.0113297,0.145836,-0.017395
204,3,10.0097,-0.0012207,0.0183105,-2.42623,0.055681,-0.0744527,0.0544332,0.0694445,-0.0934516,0.144708,-0.126072,-0.078298,0.018692,-0.00392914,0.00270844,-0.0241852,-0.09655,0.000610352,0.0858307,-0.121574,-9.97986,0.016098,0.0134277,-0.163651,-0.590019,-0.0399017,0.00717163,0.138588,-0.0239182
204,4,10.0097,0.000305176,0.018158,-2.42531,0.0553758,-0.0744527,0.0544332,0.0712755,-0.0922309,0.147455,-0.123935,-0.0761617,0.0151443,-0.00644684,-0.00148773,-0.0348663,-0.0979614,-0.000648499,0.077095,-0.0834656,-9.97986,0.00888824,0.015831,-0.160446,-0.405731,-0.034256,0.00770569,0.136528,-0.0277328
204,5,10.0097,0.000610352,0.0175476,-2.4244,0.0572069,-0.0738423,0.0562642,0.0709703,-0.0916206,0.14837,-0.124851,-0.0758566,0.0243759,-0.00419617,-0.000839233,-0.0436401,-0.0996017,-0.00671387,0.0735855,-0.067215,-9.97986,0.0139618,0.00923157,-0.160942,-0.217628,-0.0246048,0.00350952,0.140419,-0.0269318
204,6,10.0097,0.000305176,0.0190735,-2.42592,0.0559862,-0.0756734,0.0544332,0.0709703,-0.0919257,0.146844,-0.123325,-0.0755514,0.0281906,-0.00274658,0.00614166,-0.0406265,-0.0964737,-0.0129318,0.0667572,-0.0475311,-9.97986,0.026207,0.00209808,-0.15892,-0.000724792,-0.00915527,0.00972748,0.135994,-0.0281525
204,7,10.0097,0.000915527,0.0228882,-2.4247,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0910102,0.14776,-0.12363,-0.0737203,0.0309372,3.8147e-005,0.0108719,-0.0400543,-0.0949478,-0.015564,0.0606537,-0.0276184,-9.97986,0.0311279,0.0358582,-0.15522,0.244751,0.0031662,0.00694275,0.132217,-0.0324631
204,8,10.0097,0.0012207,0.0242615,-2.4244,0.0562914,-0.0726216,0.0544332,0.072191,-0.0910102,0.146234,-0.123935,-0.0740255,0.0336456,0.00846863,0.0117111,-0.0418091,-0.0915909,-0.0200653,0.0590134,-0.00999451,-9.97986,0.0449753,0.0181961,-0.154305,0.507584,0.0135803,0.00595093,0.129013,-0.0345612
204,9,10.0097,0.000915527,0.0265503,-2.42501,0.0550706,-0.0744527,0.0544332,0.0657823,-0.0943672,0.146234,-0.125461,-0.074941,0.0255585,0.00747681,0.0172806,-0.0323868,-0.0899887,-0.02491,0.0566101,-0.00144958,-9.97986,0.0681305,-0.0137711,-0.153885,0.78701,0.0205994,0.00217438,0.122795,-0.0354767
205,0,10.0097,0.00244141,0.0280762,-2.42562,0.0565965,-0.0744527,0.0538228,0.0602892,-0.0925361,0.146234,-0.125156,-0.0740255,0.0244904,0.00740051,0.0210571,-0.0325012,-0.0884247,-0.022583,0.0550842,0.0191116,-9.97986,0.0907898,0.00320435,-0.146713,1.09509,0.0295258,0.00621796,0.128555,-0.0404358
205,1,10.0097,0,0.0305176,-2.42684,0.0559862,-0.0738423,0.0550435,0.0666979,-0.0919257,0.145318,-0.126682,-0.0740255,0.025177,0.0037384,0.0270462,-0.0431824,-0.0883102,-0.021553,0.0426865,0.0395584,-9.97986,0.0769043,0.00213623,-0.148964,1.24996,0.0406647,0.00293732,0.123215,-0.0432968
205,2,10.0097,0.00213623,0.0349426,-2.42653,0.0559862,-0.0741475,0.0538228,0.0709703,-0.0919257,0.145624,-0.125156,-0.07311,0.0261307,0.00743866,0.0349426,-0.0404358,-0.0845337,-0.0218964,0.0398636,0.0579071,-9.97986,0.0458527,0.00144958,-0.14473,1.24996,0.0495529,-0.00167847,0.12001,-0.0389099
205,3,10.0097,0.00274658,0.037384,-2.42776,0.0544603,-0.075063,0.0538228,0.077379,-0.0919257,0.144708,-0.125156,-0.0724996,0.0189972,0.00350952,0.0398636,-0.019455,-0.0852585,-0.0225449,0.0356293,0.0831223,-9.97986,0.0368118,0.0206757,-0.139999,1.24996,0.0587845,0.00377655,0.118484,-0.0439453
205,4,10.0097,0.00213623,0.0367737,-2.42806,0.0541551,-0.0759786,0.0529073,0.0715807,-0.0931465,0.143792,-0.126682,-0.0767721,0.0230408,0.00785828,0.0415802,0.0409317,-0.0827026,-0.01297,0.0263977,0.128441,-9.97986,0.0307083,0.00606537,-0.127296,1.24996,0.0671768,0.00263214,0.119057,-0.0426865
205,5,10.0097,0.000305176,0.0299072,-2.42867,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0943672,0.144403,-0.128208,-0.0795187,0.0185394,0.011673,0.0454712,0.0619507,-0.0867081,-0.00274658,0.0270081,0.130424,-9.97986,0.0222397,-0.0157928,-0.129356,1.24996,0.0723267,0.00133514,0.118446,-0.0463104
205,6,10.0097,-0.000610352,0.019989,-2.42867,0.0535448,-0.0756734,0.0535176,0.0682238,-0.0946723,0.144403,-0.126072,-0.0819601,-0.00785828,0.0163269,0.0542068,-0.0146866,-0.0835037,0.00976563,0.0230408,0.103989,-9.97986,0.0260544,0.00587463,-0.121765,1.24996,0.077095,-0.00156403,0.111313,-0.046196
205,7,10.0097,-0.000915527,0.01297,-2.4305,0.0532396,-0.0759786,0.0526021,0.0679186,-0.095893,0.141961,-0.127903,-0.0844015,-0.0289154,0.0308228,0.0597,-0.0486374,-0.0841141,0.0281906,0.0117874,0.0992966,-9.97986,0.0276184,0.0317383,-0.115738,1.24996,0.0879669,-0.00209808,0.106201,-0.0465775
205,8,10.0097,-0.000305176,0.00579834,-2.42867,0.0541551,-0.0756734,0.0522969,0.0685289,-0.0946723,0.143182,-0.126987,-0.085317,-0.0400925,0.032959,0.0476074,-0.00648499,-0.0727463,0.0374603,0.0197983,0.0589752,-9.97986,0.022316,0.0338364,-0.1017,1.24996,0.0902176,-0.00179291,0.101089,-0.051918
205,9,10.0097,-0.0012207,0.00228882,-2.42806,0.0538499,-0.0762837,0.0535176,0.0676134,-0.0952827,0.143182,-0.127903,-0.0871481,-0.0411224,0.0230408,0.0458908,0.0455475,-0.0630951,0.0555801,0.00457764,-0.00751495,-9.97986,0.0102615,0.017662,-0.0961685,1.24996,0.0934982,-0.00167847,0.0981522,-0.0520325
206,0,10.0097,0,0.00259399,-2.42776,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0934516,0.145318,-0.127292,-0.0850118,-0.030098,0.0223923,0.0485992,0.0750732,-0.0587082,0.0745392,-0.00930786,-0.00770569,-9.97986,0.0114822,0.0121689,-0.0894165,1.24996,0.102615,-0.0043869,0.0944519,-0.0494766
206,1,10.0097,0.000915527,-0.0106812,-2.42745,0.0538499,-0.0756734,0.0535176,0.0700548,-0.0928413,0.144403,-0.125461,-0.0889791,-0.0109482,0.0297546,0.0483322,0.0491333,-0.056572,0.0838089,-0.0231552,-0.0187302,-9.97986,0.013237,0.0421143,-0.080986,1.24996,0.108261,-0.0043869,0.0919724,-0.0498199
206,2,10.0097,0.000610352,-0.0271606,-2.42684,0.0547655,-0.0747579,0.0538228,0.0697496,-0.0934516,0.145929,-0.126072,-0.0938619,0.00823975,0.0379944,0.0520706,0.04673,-0.0529099,0.0991058,-0.0333405,-0.0468063,-9.97986,0.0202942,0.0351334,-0.0708389,1.24996,0.119781,0.000648499,0.0886154,-0.0487137
206,3,10.0097,-0.000305176,-0.0411987,-2.42623,0.0562914,-0.0741475,0.0550435,0.0685289,-0.0919257,0.145929,-0.126377,-0.0944723,0.0281906,0.0419235,0.0537109,0.0567627,-0.0527954,0.11528,-0.0323486,-0.0507736,-9.97986,0.034256,0.0128174,-0.0580597,1.24996,0.122261,-0.00572205,0.0850677,-0.0457001
206,4,10.0097,0.00152588,-0.0279236,-2.42562,0.0587328,-0.0735371,0.0556539,0.0718859,-0.0910102,0.145929,-0.123325,-0.0856222,0.0358582,0.0430679,0.0479889,0.0540924,-0.0490189,0.124245,-0.0353241,-0.0577545,-9.97986,0.0392914,0.039978,-0.0485992,1.24996,0.126572,-0.00385284,0.0756073,-0.0487137
206,5,10.0097,0.0012207,0.00823975,-2.42409,0.0572069,-0.0729268,0.0556539,0.0728014,-0.090705,0.147149,-0.12302,-0.0770773,0.0374985,0.0350189,0.0383759,0.0485611,-0.0451279,0.136299,-0.0263214,-0.0344467,-9.97986,0.0453568,0.0128555,-0.0385666,1.24996,0.135384,-0.00614166,0.076561,-0.0485992
206,6,10.0097,0.000915527,0.00976563,-2.4244,0.0562914,-0.0723164,0.0544332,0.0700548,-0.0913154,0.146234,-0.123935,-0.0807394,0.0376511,0.0388336,0.0257111,0.0345993,-0.0463867,0.149117,-0.0286484,-0.0094223,-9.97986,0.0416183,-0.0104523,-0.0286484,1.24996,0.135765,-0.0043869,0.0648117,-0.043335
206,7,10.0097,-0.000610352,-0.00549316,-2.42562,0.0581224,-0.0747579,0.0544332,0.0718859,-0.0910102,0.147149,-0.124851,-0.0828756,0.0350189,0.0292969,0.0153732,0.0244904,-0.0459671,0.158463,-0.0286484,0.00759125,-9.97986,0.0352097,0.0107193,-0.0153732,1.24996,0.145721,-0.00614166,0.0661469,-0.0435257
206,8,10.0097,0.000610352,-0.000610352,-2.42592,0.0559862,-0.073232,0.0556539,0.0712755,-0.0882636,0.147455,-0.12241,-0.0792135,0.0263596,0.0274658,0.00579834,0.00652313,-0.0428009,0.161934,-0.0344086,0.0118256,-9.97986,0.01297,0.0285339,-0.0094986,1.24996,0.148468,-0.00793457,0.0617599,-0.042038
206,9,10.0097,0,0.00671387,-2.42623,0.0559862,-0.073232,0.0556539,0.0679186,-0.0913154,0.146234,-0.12363,-0.0795187,0.0298309,0.0241089,-0.0087738,-0.0075531,-0.0466156,0.171471,-0.0447083,0.0204086,-9.97986,-0.00720978,0.0434113,0.0018692,1.24996,0.149231,-0.00762939,0.0614166,-0.0362396
207,0,10.0097,-0.000305176,0.00473022,-2.42592,0.0553758,-0.0729268,0.0544332,0.0615099,-0.0922309,0.145929,-0.125461,-0.0816549,0.0221634,0.0174332,-0.0135803,-0.024147,-0.0466919,0.169907,-0.0363159,0.0249863,-9.97986,-0.0234985,0.0330734,0.0175476,1.24996,0.146027,-0.0147247,0.0562668,-0.0385666
207,1,10.0097,0.0012207,0.00274658,-2.42623,0.0562914,-0.0741475,0.0553487,0.0654772,-0.0974189,0.144098,-0.125766,-0.0822652,0.0133133,0.018425,-0.0160599,-0.0288391,-0.0454712,0.175018,-0.0409317,0.0278091,-9.97986,-0.0597,0.00782013,0.0154495,1.24996,0.140839,-0.0117493,0.0501633,-0.0378799
207,2,10.0097,0.00152588,0.0038147,-2.42653,0.055681,-0.0747579,0.0544332,0.0724962,-0.0922309,0.145013,-0.124546,-0.0825704,0.0125504,0.0170135,-0.0108719,-0.0289536,-0.0439072,0.174522,-0.0373459,0.0304031,-9.97986,-0.071106,0.0122452,0.0265121,1.24996,0.135345,-0.00976563,0.043602,-0.030899
207,3,10.0097,0.000915527,-0.00183105,-2.42806,0.055681,-0.0747579,0.0526021,0.0746324,-0.0946723,0.145013,-0.125766,-0.0859274,0.0131226,0.0284195,-0.0101471,-0.0506973,-0.0390244,0.181084,-0.0392532,0.0272369,-9.97986,-0.0530243,0.0259781,0.035553,1.24996,0.131226,-0.0094223,0.043335,-0.0338745
207,4,10.0097,0.00305176,-0.0128174,-2.42867,0.0544603,-0.0756734,0.0529073,0.07036,-0.0949775,0.142877,-0.128208,-0.0914205,0.0188446,0.015564,-0.00125885,-0.0777435,-0.0392532,0.188103,-0.0358582,0.0286865,-9.97986,-0.0201035,0.0136948,0.0446701,1.24996,0.131607,-0.0121307,0.0381851,-0.0307465
207,5,10.0097,0.00152588,-0.0158691,-2.42867,0.0535448,-0.0759786,0.0526021,0.07036,-0.0949775,0.143487,-0.127292,-0.090505,0.0191116,0.0129318,0.00770569,-0.0565338,-0.0352097,0.184593,-0.037117,0.0218582,-9.97986,0.026474,-0.00320435,0.0526428,1.24996,0.130768,-0.0104904,0.0359344,-0.0275803
207,6,10.0097,-0.000610352,-0.0131226,-2.42745,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0949775,0.144098,-0.127292,-0.0895895,0.013504,0.0171661,0.0173187,-0.0220108,-0.0320816,0.185394,-0.030899,0.0201416,-9.97986,0.0721741,0.0236893,0.058136,1.24996,0.134506,-0.0117874,0.0352478,-0.0288391
207,7,10.0097,0.000610352,-0.0135803,-2.42776,0.0526292,-0.0759786,0.0522969,0.0694445,-0.0946723,0.144098,-0.127598,-0.0920309,0.0214767,0.0317001,0.0302124,0.000991821,-0.027504,0.183334,-0.0282288,0.033493,-9.97986,0.0960159,0.0662994,0.0627518,1.24996,0.134277,-0.0156403,0.029068,-0.0251007
207,8,10.0097,-0.000610352,-0.0195313,-2.42837,0.0535448,-0.0753682,0.0522969,0.0682238,-0.0943672,0.143182,-0.127598,-0.0929464,0.0107956,0.0168228,0.0233078,0.00587463,-0.0322342,0.171928,-0.0301361,0.0318909,-9.97986,0.104561,0.0510025,0.0707245,1.2006,0.133286,-0.0154877,0.0231171,-0.0199509
207,9,10.0097,0.00305176,-0.0164795,-2.42898,0.0538499,-0.0762837,0.0526021,0.0691393,-0.0949775,0.142572,-0.126987,-0.0908102,0.0128937,-0.0031662,0.0228119,0.00324249,-0.0402451,0.154457,-0.0201035,0.0428772,-9.97986,0.0922394,0.0123978,0.0731659,1.05488,0.133514,-0.0167847,0.0178528,-0.0155258
208,0,10.0097,-0.000610352,-0.0126648,-2.42776,0.0541551,-0.0753682,0.0526021,0.0691393,-0.0952827,0.143792,-0.126377,-0.0895895,0.01091,-0.00465393,0.0362396,-0.0505829,-0.0341797,0.141449,-0.0230026,0.0501251,-9.97986,0.0738907,0.0183868,0.073204,0.939407,0.121002,-0.0122833,0.0109482,-0.0179672
208,1,10.0097,0.000915527,-0.0163269,-2.42714,0.055681,-0.0747579,0.0535176,0.07036,-0.0943672,0.145929,-0.126987,-0.0883688,0.00736237,0.0114441,0.0527191,-0.0946808,-0.0378036,0.12104,-0.0165558,0.0587463,-9.97986,0.0597382,0.0485611,0.0753021,0.749245,0.117493,-0.0163269,0.00999451,-0.0146103
208,2,10.0097,-0.00213623,-0.0135803,-2.42745,0.0517137,-0.0747579,0.0535176,0.0688341,-0.0919257,0.144403,-0.125766,-0.0880636,0.0105286,0.0150299,0.0494003,-0.0999069,-0.038414,0.10582,-0.0192261,0.0626755,-9.97986,0.0471115,0.0574112,0.0782394,0.630188,0.109596,-0.0174713,-0.000152588,-0.0151062
208,3,10.0097,0.00183105,-0.00961304,-2.42592,0.0553758,-0.0747579,0.0529073,0.0706652,-0.094062,0.145318,-0.124851,-0.0847066,0.00717163,0.0221252,0.0473785,-0.0731277,-0.0334549,0.0860977,-0.0126648,0.0548553,-9.97986,0.0384903,0.0539398,0.0800705,0.54512,0.105934,-0.0162888,-0.00564575,-0.0135422
208,4,10.0097,-0.0012207,-0.0088501,-2.4244,0.055681,-0.0747579,0.0550435,0.0706652,-0.0925361,0.146234,-0.124546,-0.0831808,0.00335693,0.0120926,0.0442886,-0.000762939,-0.0307465,0.067215,-0.0130081,0.0411224,-9.97986,0.0291443,0.0238037,0.0748444,0.465126,0.10643,-0.018692,-0.0117493,-0.0106812
208,5,10.0097,-0.00152588,-0.00686646,-2.42562,0.055681,-0.0735371,0.0544332,0.0718859,-0.0913154,0.145929,-0.123935,-0.0831808,0.00087738,0.00537872,0.0528717,0.0350952,-0.0221634,0.0393677,-0.00835419,0.0227737,-9.97986,0.0193024,-0.00823975,0.0767517,0.412102,0.110855,-0.0136566,-0.0152969,-0.0100327
208,6,10.0097,-0.00183105,-0.0109863,-2.42531,0.0569017,-0.073232,0.0544332,0.0709703,-0.090705,0.14776,-0.124546,-0.0831808,0.00778198,0.00522614,0.0517273,-0.0268936,-0.0170517,0.016098,-0.00888824,0.0012207,-9.97986,0.0193024,-0.0167084,0.0745773,0.266342,0.118637,-0.0149155,-0.0167084,-0.00831604
208,7,10.0097,0.000305176,-0.0125122,-2.4244,0.0578172,-0.0735371,0.0562642,0.07036,-0.090705,0.146844,-0.124241,-0.0828756,0.00656128,0.00782013,0.0471115,-0.0245667,-0.0118256,-0.00679016,-0.0181198,-0.0113678,-9.97986,0.0206375,0.000648499,0.0733566,0.132484,0.115738,-0.0156784,-0.0260544,-0.00911713
208,8,10.0097,0.0012207,-0.0128174,-2.42379,0.0569017,-0.0735371,0.0556539,0.072191,-0.0913154,0.147455,-0.124241,-0.0844015,0.00705719,0.0527191,0.055275,0.083046,-0.00713348,-0.0407028,-0.0272751,-0.00473022,-9.97986,0.0182343,0.0147247,0.0646591,-0.00038147,0.112114,-0.0160217,-0.0262451,-0.00919342
208,9,10.0097,0.000305176,-0.0119019,-2.4247,0.0569017,-0.0738423,0.0550435,0.0636461,-0.094062,0.147149,-0.125156,-0.085317,0.00389099,0.103416,0.052681,0.156288,-0.00106812,-0.0653076,-0.0311279,0.0152206,-9.97986,0.0128555,0.0133896,0.0660706,-0.124435,0.110512,-0.0175476,-0.0287628,-0.00488281
209,0,10.0097,0.000915527,-0.00869751,-2.42379,0.0559862,-0.073232,0.0544332,0.0593737,-0.0925361,0.145318,-0.126072,-0.085317,0.00637054,0.0973892,0.0379944,0.201645,0.00576019,-0.0959778,-0.0442886,0.0498199,-9.97986,0.012207,0.0157547,0.0654221,-0.189056,0.108604,-0.0193787,-0.0329208,-0.0069046
209,1,10.0097,0.0012207,-0.00961304,-2.42745,0.0569017,-0.075063,0.0538228,0.0685289,-0.0925361,0.146539,-0.125156,-0.0859274,0.00297546,0.0894928,0.00728607,0.215721,0.00869751,-0.125542,-0.0370026,0.0618362,-9.97986,0.00869751,0.0160599,0.0614929,-0.284081,0.115242,-0.0131989,-0.0361633,-0.00648499
209,2,10.0097,-0.000915527,-0.00686646,-2.42684,0.0532396,-0.0744527,0.054128,0.0712755,-0.0922309,0.144098,-0.124851,-0.0837911,0.00259399,0.0682068,-0.0155258,0.197334,0.0159836,-0.149002,-0.0325775,0.075798,-9.97986,0.0130463,0.0206375,0.056076,-0.344734,0.10849,-0.0165558,-0.0370407,-0.00164032
209,3,10.0097,0.000915527,-0.0062561,-2.42745,0.0544603,-0.0756734,0.0538228,0.0789049,-0.0934516,0.145013,-0.125461,-0.0865377,0.00679016,0.0378036,-0.0258636,0.161705,0.0211334,-0.172501,-0.0348663,0.100327,-9.97986,0.0120544,0.0192642,0.0533295,-0.41256,0.105095,-0.0108719,-0.037117,0.00038147
209,4,10.0097,-0.000915527,-0.00549316,-2.42837,0.0541551,-0.0768941,0.0532125,0.0731066,-0.0949775,0.142267,-0.127292,-0.0874532,-0.00205994,0.0318146,-0.0208664,0.120125,0.0256729,-0.195694,-0.0343323,0.101662,-9.97986,0.00854492,0.0155258,0.0523376,-0.457115,0.104141,-0.00816345,-0.0436783,-0.00102997
209,5,10.0097,-0.00183105,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0522969,0.07036,-0.0946723,0.142572,-0.126987,-0.0862325,-0.0025177,0.0279617,-0.029335,0.0965118,0.0297165,-0.213394,-0.0302124,0.102119,-9.97986,0.00564575,0.0123978,0.0457001,-0.42572,0.0972748,-0.0117111,-0.0466156,-0.00278473
209,6,10.0097,-0.000915527,-0.00152588,-2.42867,0.0538499,-0.0747579,0.0516866,0.0694445,-0.0952827,0.143487,-0.127598,-0.0874532,0.00461578,0.0194931,-0.036087,0.0839996,0.0373077,-0.225563,-0.0220108,0.0601959,-9.97986,-0.00484467,0.0102615,0.0450897,-0.44445,0.0933456,-0.00553131,-0.043335,-0.00102997
209,7,10.0097,-0.00183105,-0.00350952,-2.42806,0.0535448,-0.0768941,0.0513814,0.0679186,-0.0943672,0.142572,-0.128208,-0.0862325,0.00209808,0.0121307,-0.0230408,0.0713348,0.0451279,-0.242233,-0.0151825,-0.00556946,-9.97986,-0.00297546,0.0115204,0.0422287,-0.474396,0.0965118,-0.00431061,-0.0471497,0.000495911
209,8,10.0097,-0.000610352,0.000152588,-2.42928,0.0541551,-0.0756734,0.0513814,0.0682238,-0.0946723,0.142572,-0.127292,-0.0871481,0.00453949,0.0156021,-0.0147629,0.0660706,0.0531006,-0.251617,-0.0137329,-0.0359344,-9.97986,-0.00823975,0.0120544,0.0366211,-0.453033,0.0947952,0.000152588,-0.0516129,-0.00102997
209,9,10.0097,0,0.000762939,-2.42959,0.0550706,-0.0759786,0.0529073,0.0682238,-0.0946723,0.143792,-0.127292,-0.0850118,0.00957489,0.0173187,-0.0167465,0.0590134,0.0564957,-0.259209,-0.0222778,-0.0436401,-9.97986,-0.00968933,0.0111008,0.0310898,-0.429611,0.0951004,-0.000114441,-0.0521469,-0.000228882
210,0,10.0097,-0.000610352,0.0038147,-2.42837,0.0538499,-0.075063,0.0538228,0.0718859,-0.0934516,0.144098,-0.126072,-0.0837911,0.00549316,0.0160217,-0.0214767,0.0524139,0.0640106,-0.264816,-0.036087,-0.0337601,-9.97986,-0.00694275,0.00926971,0.0252533,-0.360184,0.0931549,0.00244141,-0.051918,0.00240326
210,1,10.0097,-0.000305176,0.00366211,-2.42653,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0928413,0.144403,-0.126072,-0.0831808,0.00610352,0.015564,-0.0298309,0.0456238,0.0698853,-0.269012,-0.0442886,-0.0205231,-9.97986,-0.0018692,0.00289917,0.0244141,-0.319519,0.0836182,0.00579834,-0.0513077,0.00411987
210,2,10.0097,-0.0012207,0.00488281,-2.42776,0.0547655,-0.0762837,0.054128,0.0697496,-0.0934516,0.144098,-0.126072,-0.0822652,0.0102234,0.0131607,-0.0339127,0.0361252,0.0774765,-0.274811,-0.0533295,-0.0271988,-9.97986,0.00236511,0.00244141,0.0189209,-0.257149,0.081749,0.00576019,-0.0530624,0.00274658
210,3,10.0097,0,0.0125122,-2.42776,0.0532396,-0.075063,0.0538228,0.0706652,-0.0922309,0.145624,-0.124851,-0.080129,0.00988007,0.0128555,-0.0381088,0.0290298,0.0836563,-0.270462,-0.0589752,-0.00743866,-9.97986,0.00865936,0.00621796,0.0167465,-0.0763321,0.0693512,0.0127792,-0.0500107,0.00541687
210,4,10.0097,0.00244141,0.0131226,-2.42592,0.0569017,-0.0744527,0.054128,0.0715807,-0.0919257,0.147455,-0.124851,-0.0776876,-0.00038147,0.00881195,-0.0431442,0.0244141,0.0849152,-0.268555,-0.0654602,0.0170135,-9.97986,0.0199509,0.00808716,0.0104141,0.0627899,0.0655746,0.00946045,-0.0535583,0.00255585
210,5,10.0097,-0.000305176,0.0114441,-2.4247,0.0553758,-0.0723164,0.0553487,0.0709703,-0.0943672,0.147149,-0.124241,-0.0779928,-0.00713348,0.00751495,-0.0322723,0.0229645,0.0946808,-0.263443,-0.0662994,0.00968933,-9.97986,0.021286,0.0144577,0.00823975,0.174942,0.0563049,0.0126648,-0.0486374,0.00362396
210,6,10.0097,0.0012207,0.0102234,-2.42562,0.0562914,-0.0744527,0.055959,0.0709703,-0.0928413,0.146234,-0.124241,-0.0786031,-0.0208664,0.0113678,-0.0281143,0.0165558,0.0987625,-0.254478,-0.0724792,0.0269318,-9.97986,0.0147247,0.0148773,0.00724792,0.272408,0.0562668,0.0126648,-0.0453949,0.00217438
210,7,10.0097,0.000915527,0.00808716,-2.4247,0.0569017,-0.0735371,0.0544332,0.0706652,-0.0913154,0.147149,-0.124241,-0.0786031,-0.0299835,0.0286102,-0.0102234,0.0127029,0.0993347,-0.248718,-0.0655365,0.0703812,-9.97986,0.00968933,0.0127411,0.00621796,0.339088,0.047226,0.0123978,-0.0404358,0.00461578
210,8,10.0097,0.00183105,0.00915527,-2.42348,0.0559862,-0.073232,0.054128,0.0718859,-0.0934516,0.146844,-0.124241,-0.0779928,-0.0255585,0.0344467,-0.000228882,0.00835419,0.106468,-0.233688,-0.0697327,0.11982,-9.97986,0.00198364,0.0102615,0.00854492,0.442047,0.049057,0.0154877,-0.0414658,-0.000495911
210,9,10.0097,0.00183105,0.0137329,-2.42531,0.0562914,-0.0753682,0.054128,0.0639513,-0.0922309,0.14776,-0.125156,-0.0773824,-0.0165176,0.0521088,0.0205231,-0.00289917,0.107498,-0.222206,-0.0606537,0.201721,-9.97986,-0.00354767,0.0134277,0.00904083,0.606842,0.0391388,0.0137711,-0.0383377,-0.00293732
211,0,10.0097,0.00274658,0.0164795,-2.42623,0.0547655,-0.0744527,0.0529073,0.0587633,-0.0931465,0.145318,-0.124851,-0.0779928,0.000648499,0.0497055,0.0245667,-0.000419617,0.109177,-0.209389,-0.0542831,0.273438,-9.97986,-0.0120544,0.00473022,0.0087738,0.788651,0.0341797,0.0130463,-0.0333405,0.00434875
211,1,10.0097,-0.000305176,0.00930786,-2.42714,0.0550706,-0.0747579,0.054128,0.0666979,-0.0931465,0.145318,-0.125156,-0.0813497,0.0104904,0.0328064,0.0323105,-0.00389099,0.11116,-0.191689,-0.0463486,0.235443,-9.97986,-0.0235748,0.0038147,0.00843048,0.832329,0.0289917,0.0157928,-0.033493,0.00366211
211,2,10.0097,-0.000305176,0.00411987,-2.42531,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0925361,0.145624,-0.125461,-0.0816549,0.00984192,0.0188065,0.0457001,-0.000267029,0.103645,-0.173759,-0.0418472,0.155373,-9.97986,-0.0225449,0.000991821,0.0132751,0.846291,0.0248337,0.00968933,-0.0327301,0.00450134
211,3,10.0097,0.00152588,0.00961304,-2.42714,0.0550706,-0.0747579,0.0544332,0.0795153,-0.090705,0.145318,-0.124241,-0.0819601,0.0130844,0.0323486,0.04673,-0.00724792,0.114098,-0.159035,-0.0447083,0.133667,-9.97986,-0.0252914,-0.00564575,0.0154114,0.955467,0.0261307,0.0110245,-0.0252533,0.00717163
211,4,10.0097,-0.00152588,0.00549316,-2.42837,0.0541551,-0.075063,0.0519917,0.0718859,-0.0946723,0.145318,-0.126987,-0.0856222,0.0264359,0.0510788,0.0523376,-0.0050354,0.104713,-0.136833,-0.0389099,0.0623322,-9.97986,-0.0408173,-0.0129318,0.0222015,0.974846,0.0289917,0.00999451,-0.020752,0.00782013
211,5,10.0097,-0.000610352,0.00473022,-2.42867,0.0541551,-0.0759786,0.0519917,0.07036,-0.0946723,0.143792,-0.127292,-0.0844015,0.0345612,0.0435257,0.0521469,0.00267029,0.109177,-0.117569,-0.0449371,-0.0278473,-9.97986,-0.0455856,-0.0130844,0.0257111,1.04439,0.0274658,0.01091,-0.0187302,0.0069809
211,6,10.0097,0.00152588,0.00854492,-2.42928,0.0532396,-0.075063,0.0526021,0.0694445,-0.0943672,0.143792,-0.127292,-0.085317,0.0383377,0.0344086,0.0417328,0.00270844,0.10273,-0.0978851,-0.0444412,-0.0179672,-9.97986,-0.0270844,-0.0119019,0.0301743,1.13407,0.021019,0.00938416,-0.0156403,0.00858307
