
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,7,-9.99003,0.0012207,-0.00183105,-2.4244,0.0553758,-0.0741475,0.055959,0.0474718,-0.0891792,0.146234,-0.126987,-0.0810445,-0.00106812,0.0123978,-0.00144958,0.0069809,0.114708,0.00534058,0.00282288,0.0126266,-9.97986,0.0691605,0.00205994,0.0168228,-0.0522995,-0.0478745,0.00900269,-0.0282669,-0.0563049
204,8,-9.99003,0.000915527,-0.000762939,-2.42623,0.0553758,-0.0753682,0.054128,0.0596788,-0.0903999,0.146234,-0.126377,-0.0819601,0.000572205,0.0112915,-0.000915527,0.00831604,0.12001,-0.00156403,-0.00675201,0.014267,-9.97986,0.0549316,0.0236893,0.0111771,-0.0593185,-0.0462723,0.00427246,-0.0249481,-0.0337601
204,9,-9.99003,0.00244141,-0.000915527,-2.42653,0.0544603,-0.0741475,0.0544332,0.0663927,-0.0916206,0.145624,-0.126377,-0.0828756,0.00743866,0.0145721,0.00392914,0.00843048,0.132484,-0.00118256,-0.0133896,0.0156021,-9.97986,0.0454712,0.0328064,0.00350952,-0.0582886,-0.0492477,0.00396729,-0.0259399,-0.0177383
205,0,-9.99003,0.00183105,0.000457764,-2.42531,0.0559862,-0.0738423,0.0565694,0.103319,-0.0864326,0.146234,-0.122715,-0.0819601,0.0160599,0.0142288,0.000762939,0.00595093,0.12394,-0.00602722,-0.0102234,0.0135803,-9.97986,0.027504,0.0213623,-0.00846863,-0.0668335,-0.0183487,0.00358582,-0.0305939,0.0145721
205,1,-4.96806,0,0.00289917,-2.42653,0.0532396,-0.0741475,0.0550435,0.134447,-0.0873481,0.145013,-0.122104,-0.0837911,0.0147629,0.0180054,0.00587463,0.0128174,0.110703,-0.00419617,-0.00476837,0.0168991,-9.97986,0.030899,0.00656128,-0.00583649,-0.0708771,-0.0204086,0.00087738,-0.0306702,0.0648117
205,2,2.6415,-0.000305176,0.00350952,-2.42806,0.0535448,-0.0762837,0.054128,0.151537,-0.0891792,0.145318,-0.121494,-0.0850118,0.0258636,0.0191879,0.00705719,0.00957489,0.102921,-0.00293732,-0.000267029,0.0165939,-9.97986,0.0324249,-0.00244141,-0.00339508,-0.0750732,-0.0218582,0.00419617,-0.0348663,0.0923157
205,3,9.96572,-0.000610352,0.00457764,-2.42837,0.0538499,-0.0762837,0.0532125,0.146959,-0.0903999,0.144708,-0.121494,-0.0862325,0.0241852,0.0218582,0.00965118,0.00694275,0.0807571,-0.00911713,-0.000572205,0.0168991,-9.97986,0.0474548,-0.00366211,0.0175476,-0.0766754,-0.0208282,-0.000457764,-0.0406265,0.115814
205,4,10.0097,0.00152588,0.00244141,-2.4305,0.0538499,-0.0765889,0.0513814,0.107286,-0.0977241,0.142572,-0.126072,-0.0886739,0.017395,0.025177,0.0146103,0.00793457,0.0749969,-0.0150681,-0.00190735,0.0161743,-9.97986,0.0498199,-0.00957489,0.0418854,-0.0712967,-0.033493,-0.00171661,-0.0429535,0.121574
205,5,10.0097,0.00213623,0.000762939,-2.4305,0.0535448,-0.0762837,0.0504659,0.0840929,-0.0977241,0.144098,-0.126377,-0.0892843,0.00259399,0.0234985,0.0131989,0.00888824,0.0645065,-0.00228882,0.00175476,0.0172806,-9.97986,0.0532532,-0.00686646,0.0495911,-0.0707245,-0.0372314,-0.0050354,-0.0420761,0.129166
205,6,10.0097,-0.000915527,0.000305176,-2.42837,0.0532396,-0.0753682,0.0526021,0.0761583,-0.0961982,0.145013,-0.126377,-0.0865377,-0.00087738,0.0247192,0.0183487,0.0130844,0.0640869,0.00858307,0.00171661,0.0139618,-9.97986,0.0481415,0.000686646,0.0200653,-0.0734329,-0.0279999,-0.00514984,-0.0471115,0.129852
205,7,10.0097,-0.0012207,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0510762,0.0731066,-0.0946723,0.142572,-0.126682,-0.0859274,-0.000801086,0.0214005,0.0171661,0.0135803,0.181503,-0.000190735,0.00591278,0.0188828,-9.97986,0.0446701,0.00038147,-0.0143814,-0.069313,-0.0223541,-0.0050354,-0.0429916,0.0930405
205,8,10.0097,-0.000610352,0.000457764,-2.42684,0.0553758,-0.0756734,0.0529073,0.0724962,-0.0922309,0.143792,-0.126377,-0.0837911,-0.0166702,0.0273514,0.019989,0.0161362,0.320091,-0.00598907,0.00221252,0.0204849,-9.97986,0.0414658,-0.00564575,-0.0397873,-0.0705719,-0.0217056,-0.00801086,-0.0407028,0.0699615
205,9,10.0097,-0.000610352,0.000152588,-2.42806,0.0538499,-0.0738423,0.0529073,0.0697496,-0.0931465,0.144708,-0.125766,-0.0844015,-0.029068,0.0274277,0.0196457,0.0166702,0.407104,-0.00770569,0.00282288,0.0201797,-9.97986,0.0395966,0.00389099,-0.0570679,-0.0678253,-0.0195694,-0.00961304,-0.0365067,0.0862503
206,0,10.0097,0.000610352,0.000915527,-2.42562,0.0572069,-0.0744527,0.054128,0.0728014,-0.0928413,0.146539,-0.126072,-0.0831808,-0.0257874,0.0274658,0.0245285,0.0167465,0.454559,-0.0103378,0.00705719,0.0209427,-9.97986,0.0324249,0.00495911,-0.0590134,-0.0651169,-0.0279236,-0.00762939,-0.0215912,0.13134
206,1,10.0097,-0.000915527,0.000610352,-2.42562,0.0572069,-0.0738423,0.0562642,0.0718859,-0.0916206,0.147149,-0.124241,-0.0810445,-0.0300598,0.030899,0.0219345,0.0175858,0.402069,-0.0225449,0.00789642,0.0173187,-9.97986,0.0355911,0.00518799,-0.0148773,-0.0602341,-0.0205612,-0.0069046,-0.017395,0.155716
206,2,10.0097,0.000610352,0.000915527,-2.42531,0.0562914,-0.0738423,0.0553487,0.065172,-0.0922309,0.145318,-0.125156,-0.0813497,-0.0347137,0.0319672,0.0273514,0.00839233,0.294189,-0.0222397,0.0143051,0.0179291,-9.97986,0.0351715,-0.00160217,0.0205231,-0.0546646,-0.00965118,-0.00541687,-0.00358582,0.149002
206,3,8.71938,0.00183105,-0.00228882,-2.42653,0.0575121,-0.0735371,0.0532125,0.025194,-0.0955879,0.147149,-0.127903,-0.0825704,-0.0358582,0.0341415,0.033226,0.0191879,0.144577,-0.0135422,0.00965118,0.0128555,-9.97986,0.02388,-0.0107193,0.0460434,-0.0499725,0.00198364,-0.00667572,0.00556946,0.167656
206,4,0.204058,0.0012207,-0.00427246,-2.42653,0.0578172,-0.0744527,0.0544332,-0.0120375,-0.0983344,0.146234,-0.128208,-0.0816549,-0.0164032,0.0305176,0.0287628,0.015564,-0.0381088,-0.00648499,0.012207,0.0148392,-9.97986,0.0136185,-0.0196838,0.0723648,-0.0345612,-0.000228882,-0.00839233,0.00907898,0.166626
206,5,-7.16075,0.000610352,-0.00350952,-2.42562,0.0562914,-0.0729268,0.0544332,-0.0175306,-0.0965034,0.147455,-0.130649,-0.0822652,0.00507355,0.0301743,0.0263214,0.0170517,-0.17601,0.00144958,0.0172424,0.0127029,-9.97986,0.00274658,-0.0178146,0.0866699,-0.0255585,0.00686646,-0.0107956,0.00598907,0.139046
206,6,-9.99003,0,-0.00350952,-2.42318,0.0584276,-0.0741475,0.0568746,0.00871447,-0.0913154,0.147455,-0.128208,-0.0792135,0.00720978,0.0299072,0.0259399,0.019455,-0.25795,0.00202179,0.0157547,0.0149536,-9.97986,0.00553131,-0.0126266,0.0985336,-0.0138855,-0.00629425,-0.0111389,0.00873566,0.114136
206,7,-9.99003,0.00152588,-0.000610352,-2.4244,0.0550706,-0.0738423,0.0562642,0.047777,-0.0900947,0.145318,-0.126682,-0.0810445,0.00205994,0.0330734,0.0273514,0.0125885,-0.314713,-0.0056839,0.0189209,0.0214386,-9.97986,0.00228882,-0.00682831,0.0849152,-0.00720978,0.00209808,-0.00854492,0.00331879,0.0626755
206,8,-9.99003,0.000915527,0.000610352,-2.42531,0.055681,-0.073232,0.0547383,0.059984,-0.0910102,0.144403,-0.126377,-0.0825704,0.0263214,0.0286484,0.0277328,0.015564,-0.309792,-0.00648499,0.0227737,0.0137711,-9.97986,0.00553131,-0.0104523,0.0487518,-0.00328064,0.00232697,-0.000534058,0.00419617,0.0137329
206,9,-9.99003,-0.000610352,0.000305176,-2.42684,0.0547655,-0.0747579,0.0538228,0.0648668,-0.0928413,0.142572,-0.126682,-0.0834859,0.0398636,0.0296021,0.0280762,0.0143433,-0.27401,-0.00335693,0.0169373,0.0100327,-9.97986,0.0143814,-0.0196838,0.0193405,0.00785828,-0.0122833,0.00202179,-0.00400543,-0.0774765
207,0,-9.99003,0.0012207,0.0012207,-2.42501,0.0553758,-0.0741475,0.0571797,0.10576,-0.0852119,0.143487,-0.121799,-0.0813497,0.0632095,0.0333023,0.0322723,0.0155258,-0.210381,-0.000305176,0.0193024,0.00835419,-9.97986,0.022316,-0.0117111,-0.00408173,0.0156021,0.00904083,0.00797272,-0.00366211,-0.175285
207,1,-4.93236,0.0012207,0.00350952,-2.42714,0.0541551,-0.0753682,0.0547383,0.135668,-0.0873481,0.145013,-0.12241,-0.0837911,0.0957108,0.032196,0.0311661,0.0222015,-0.0984192,0.0062561,0.0197601,0.00953674,-9.97986,0.0330353,-0.0142288,-0.00999451,0.0240326,0.00514984,0.00865936,0.00377655,-0.135384
207,2,2.64485,0.00213623,0.00427246,-2.42714,0.0544603,-0.0762837,0.0550435,0.150621,-0.0897895,0.146844,-0.121799,-0.0847066,0.0932312,0.0326538,0.0323486,0.0113297,-0.0164413,0.0311661,0.0229645,0.0164032,-9.97986,0.0399399,-0.0178528,0.000343323,0.0230789,0.00354767,-0.00362396,0.0180817,-0.0205612
207,3,9.88545,0.0012207,0.00518799,-2.42989,0.0550706,-0.0762837,0.0532125,0.146654,-0.0910102,0.145013,-0.12241,-0.0868429,0.092926,0.03479,0.0333405,0.01194,0.0182724,0.0421143,0.0233078,0.0299454,-9.97986,0.0419235,-0.0211334,-0.00110626,0.0272751,0.0170517,-0.00751495,0.0308228,0.0598145
207,4,10.0097,-0.000305176,0.00274658,-2.43081,0.0538499,-0.0765889,0.0486348,0.106981,-0.0965034,0.143182,-0.124851,-0.0886739,0.0912476,0.0375748,0.0250626,0.0149536,0.0522995,0.0402451,0.0297165,0.0336075,-9.97986,0.0352859,-0.0186539,-0.0124359,0.032959,0.0342941,-0.00682831,0.0328064,0.117493
207,5,10.0097,0.000305176,0.00137329,-2.42989,0.0535448,-0.0759786,0.0504659,0.0831774,-0.0965034,0.143182,-0.126377,-0.0883688,0.0711823,0.0341415,0.0276184,0.0117874,0.0195313,0.034256,0.0261688,0.0418472,-9.97986,0.025444,-0.0173187,-0.0252151,0.0364685,0.0592422,-0.00968933,0.0413895,0.117302
207,6,10.0097,0.000915527,0.000457764,-2.42867,0.0544603,-0.0744527,0.0544332,0.0758531,-0.095893,0.143487,-0.126377,-0.0862325,0.0391388,0.0288391,0.0279617,0.0164032,-0.047493,0.0198364,0.0338745,0.0408936,-9.97986,0.0100708,-0.0151062,0.00244141,0.0434113,0.0761414,-0.0103378,0.0449371,0.0766754
207,7,10.0097,0.000915527,-0.000305176,-2.42898,0.0538499,-0.0744527,0.0522969,0.0706652,-0.0952827,0.142877,-0.126072,-0.085317,-0.00808716,0.0263214,0.0270844,0.0159836,-0.115509,0.0101852,0.030899,0.0262451,-9.97986,0.00411987,-0.0117874,0.0106812,0.0433731,0.0724411,-0.00480652,0.0302124,0.0180435
207,8,10.0097,-0.000915527,0.0012207,-2.42776,0.0553758,-0.0753682,0.0532125,0.0715807,-0.094062,0.143487,-0.125766,-0.0834859,-0.0378799,0.0339127,0.0273514,0.0152206,-0.184135,0.00968933,0.0342178,0.0142288,-9.97986,0.0037384,-0.00331879,0.0198746,0.0475311,0.0638962,-0.00514984,0.0143051,-0.0499344
207,9,10.0097,0.00152588,0.000610352,-2.42653,0.0550706,-0.0756734,0.0532125,0.0712755,-0.0937568,0.144403,-0.126072,-0.0834859,-0.0527573,0.0368881,0.033493,0.0163651,-0.215034,0.0236893,0.0361633,0.000648499,-9.97986,0.0109482,-0.00400543,0.0348282,0.0489807,0.0561142,-0.00598907,0.0128937,-0.0794601
208,0,10.0097,0.00305176,-0.000305176,-2.4247,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0919257,0.145013,-0.125156,-0.0819601,-0.0382996,0.0342941,0.0344849,0.0179672,-0.216255,0.0310135,0.0380707,-0.0218582,-9.97986,0.0201797,-0.000724792,0.031395,0.0489044,0.0559998,0.000762939,0.0191879,-0.090332
208,1,10.0097,0.00183105,0.000152588,-2.42501,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0913154,0.146539,-0.125156,-0.0810445,-0.0177383,0.0322342,0.0317001,0.0193787,-0.191727,0.0453186,0.0355148,-0.0117493,-9.97986,0.0169754,0.00205994,0.014534,0.044136,0.0614929,-0.00198364,0.0239182,-0.0952148
208,2,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0744527,0.0526021,0.0648668,-0.0928413,0.145013,-0.124851,-0.0813497,-0.00453949,0.031929,0.0299835,0.0169373,-0.170403,0.0605774,0.0345612,0.00732422,-9.97986,0.0143051,0.00591278,0.000724792,0.0435257,0.0572205,0.00087738,0.0285721,-0.0987625
208,3,8.64705,0.0012207,-0.00320435,-2.42623,0.0553758,-0.0744527,0.0529073,0.0254991,-0.095893,0.146844,-0.127903,-0.0831808,0.0242615,0.0291824,0.0265503,0.0166321,-0.149193,0.0756836,0.0375748,0.0209427,-9.97986,-0.00282288,0.0105286,-0.0193024,0.0413895,0.0491333,-0.00953674,0.0310898,-0.10891
208,4,0.204363,0.0012207,-0.00549316,-2.42531,0.0581224,-0.0735371,0.0532125,-0.0141737,-0.0989448,0.145624,-0.130039,-0.0819601,-0.00495911,0.0243378,0.0222397,0.0124741,-0.129776,0.0897598,0.0389481,0.0323105,-9.97986,-0.00938416,0.0100327,-0.0273895,0.0365829,0.0482559,-0.0124741,0.0540161,-0.109901
208,5,-7.24589,0.00213623,-0.00411987,-2.42684,0.055681,-0.0738423,0.0526021,-0.018141,-0.0961982,0.146234,-0.129734,-0.0816549,-0.0450897,0.0241852,0.0194168,0.00923157,-0.11467,0.0823593,0.0371552,0.031662,-9.97986,-0.00244141,0.0143814,-0.0324249,0.0375366,0.0392151,-0.0156784,0.0822067,-0.118446
208,6,-9.99003,0.000915527,-0.0038147,-2.4247,0.0559862,-0.0729268,0.0556539,0.0102404,-0.0913154,0.145624,-0.128208,-0.0810445,-0.0669098,0.0232315,0.020256,0.00793457,-0.0990295,0.0792313,0.042572,0.0378036,-9.97986,-0.00209808,0.00751495,-0.0359726,0.0403214,0.0270844,-0.00629425,0.110779,-0.131836
208,7,-9.99003,0.000610352,-0.00167847,-2.4244,0.0553758,-0.075063,0.0562642,0.0471666,-0.0891792,0.146844,-0.125766,-0.0804342,-0.0609207,0.0267029,0.0218964,0.0101471,-0.107803,0.0652695,0.0456619,0.0279617,-9.97986,-0.0169373,3.8147e-005,-0.03479,0.0385666,0.0557327,-0.00534058,0.122452,-0.137138
208,8,-9.99003,0.000915527,-0.000610352,-2.42592,0.055681,-0.0747579,0.0547383,0.0618151,-0.0897895,0.147455,-0.126072,-0.0828756,-0.0208282,0.0258636,0.0172424,0.00747681,-0.114212,0.0691605,0.0442505,0.0247955,-9.97986,-0.0428391,0.00293732,-0.035553,0.0342941,0.0785065,-0.000648499,0.126572,-0.137062
208,9,-9.99003,0.00213623,0,-2.42684,0.0544603,-0.075063,0.0547383,0.0636461,-0.0928413,0.145318,-0.125766,-0.0837911,-0.0172806,0.0249481,0.00995636,0.00736237,-0.103035,0.0645828,0.0419617,0.0297165,-9.97986,-0.0568771,-0.00358582,-0.0223923,0.0395203,0.0712204,0.00102997,0.132904,-0.143433
209,0,-9.99003,0.000610352,0.000457764,-2.4244,0.0547655,-0.0741475,0.0565694,0.101183,-0.0852119,0.145013,-0.12302,-0.0825704,-0.00328064,0.0179291,0.00774384,0.00671387,-0.0831985,0.0594711,0.0410843,0.0282669,-9.97986,-0.075798,-0.00747681,-0.00492096,0.0403595,0.0916672,0.000534058,0.134811,-0.145111
209,1,-5.28178,0,0.00289917,-2.42776,0.0535448,-0.0741475,0.0562642,0.133837,-0.0882636,0.143792,-0.122715,-0.0834859,0.020752,0.0131607,0.00591278,0.00751495,-0.0693893,0.0527954,0.0461578,0.0200653,-9.97986,-0.0834656,-0.0108719,0.00534058,0.0415421,0.0893784,0.00339508,0.1297,-0.137825
209,2,2.29054,-0.000305176,0.00473022,-2.42714,0.0544603,-0.0756734,0.0544332,0.151232,-0.0885688,0.143487,-0.120884,-0.0850118,0.0456238,0.0126648,0.00411987,0.00648499,-0.054512,0.0416946,0.0487137,0.0146866,-9.97986,-0.0566483,-0.0075531,0.0135422,0.0401688,0.0824356,0.000839233,0.132561,-0.126724
209,3,9.53816,-0.00152588,0.0050354,-2.42837,0.0544603,-0.0762837,0.0532125,0.147569,-0.0919257,0.143182,-0.122104,-0.0868429,0.0432587,0.013504,0.0069809,0.00751495,-0.0458908,0.0402832,0.0411606,0.0050354,-9.97986,-0.00156403,-0.00873566,0.0359726,0.0450897,0.0767899,-0.00228882,0.128136,-0.111885
209,4,10.0097,0,0.00228882,-2.43111,0.0535448,-0.0747579,0.0516866,0.110643,-0.0974189,0.142572,-0.125766,-0.0880636,0.0215149,0.01091,0.00110626,0.00862122,-0.0153732,0.0270462,0.0402069,-0.00137329,-9.97986,0.0538254,-0.00350952,0.0416565,0.0458527,0.0732422,-0.00331879,0.099678,-0.101318
209,5,10.0097,0.000915527,0.000305176,-2.42806,0.0532396,-0.0762837,0.050771,0.0850084,-0.0961982,0.143182,-0.126072,-0.0877584,0.0180435,0.0152588,0.00591278,0.00881195,0.00579834,0.0152588,0.0397491,0.00850677,-9.97986,0.0879669,-0.00377655,0.044899,0.0473404,0.0732422,-0.0106049,0.0735092,-0.0958252
209,6,10.0097,0.000610352,0,-2.42806,0.0541551,-0.0756734,0.0526021,0.075548,-0.0961982,0.144403,-0.127598,-0.0862325,0.011673,0.0172424,0.00514984,0.00984192,0.0226593,0.00553131,0.0402069,0.0138855,-9.97986,0.0880814,0.000953674,0.0408554,0.0455093,0.0636673,-0.0118256,0.0590134,-0.0809097
209,7,10.0097,0,-0.000305176,-2.42867,0.055681,-0.0759786,0.0522969,0.0731066,-0.0949775,0.145318,-0.125461,-0.0868429,-0.00411987,0.018425,0.00888824,0.00988007,0.0427628,-0.00534058,0.0411987,0.0122833,-9.97986,0.0691605,0.00602722,0.0337601,0.0440598,0.0531006,-0.0113297,0.056076,-0.0595093
209,8,10.0097,0.000610352,0.000152588,-2.42623,0.0550706,-0.0744527,0.0529073,0.07036,-0.0946723,0.144403,-0.126682,-0.0856222,-0.0225067,0.0187302,0.0121307,0.0117111,0.0708389,-0.0120926,0.0373077,0.0192261,-9.97986,0.0436783,0.00377655,0.0244141,0.0445938,0.0484085,-0.0119019,0.0572586,-0.0374603
209,9,10.0097,0.00183105,0.000152588,-2.42623,0.0550706,-0.0735371,0.054128,0.0645616,-0.0937568,0.145624,-0.126377,-0.0834859,-0.0421143,0.019455,0.0139618,0.00919342,0.0859833,-0.0119019,0.0394821,0.0209808,-9.97986,0.0200653,0.000572205,0.0161362,0.0472641,0.0411224,-0.0146866,0.0548172,-0.0310135
210,0,10.0097,0.000915527,0.000305176,-2.42592,0.0550706,-0.0741475,0.0535176,0.0706652,-0.0928413,0.145624,-0.125156,-0.0850118,-0.0388718,0.0200272,0.0191879,0.00934601,0.0955582,-0.0186539,0.0331116,0.0302887,-9.97986,0.0164413,-7.62939e-005,0.0062561,0.0381088,0.0341415,-0.0164032,0.051384,-0.0437927
210,1,10.0097,0.000305176,-0.000915527,-2.42623,0.055681,-0.073232,0.054128,0.0728014,-0.0925361,0.145929,-0.124546,-0.0819601,-0.0450516,0.0165558,0.0135422,0.00938416,0.114594,-0.0214767,0.0367355,0.0396347,-9.97986,0.0143814,-0.00102997,0.0153351,0.0409317,0.0298309,-0.0171661,0.0483322,-0.0374222
210,2,10.0097,0.000610352,0.000152588,-2.42653,0.0572069,-0.0741475,0.0532125,0.0682238,-0.0931465,0.146539,-0.124851,-0.0813497,-0.0529861,0.0161362,0.0182343,0.0094223,0.129013,-0.0248718,0.0363541,0.0395203,-9.97986,0.0163269,-0.0104141,0.018959,0.0400925,0.0196838,-0.0188446,0.0444794,0.00461578
210,3,8.58846,0.00274658,-0.00320435,-2.42623,0.0569017,-0.0741475,0.0522969,0.0242784,-0.0968086,0.146844,-0.127292,-0.0819601,-0.0430679,0.0202179,0.0194168,0.0126648,0.137787,-0.0259781,0.033493,0.0318527,-9.97986,0.00514984,-0.00587463,0.0136185,0.0310516,0.0180054,-0.0165939,0.0361633,0.0423813
210,4,0.211077,0,-0.00473022,-2.42776,0.0562914,-0.0729268,0.0522969,-0.0135634,-0.0980293,0.146539,-0.130344,-0.0828756,-0.00362396,0.0270844,0.0229645,0.0154114,0.130196,-0.0259399,0.0383377,0.0196457,-9.97986,0.00812531,-0.00205994,0.0169373,0.026474,0.0175476,-0.0173187,0.0230789,0.0782013
210,5,-7.26268,0,-0.00457764,-2.42531,0.0569017,-0.073232,0.0538228,-0.0166151,-0.0961982,0.146234,-0.128513,-0.0819601,0.0706482,0.0304031,0.0242615,0.0127411,0.122337,-0.0211716,0.0307083,0.0175476,-9.97986,0.0123978,-0.00198364,0.0138474,0.0235748,0.00747681,-0.0201416,0.0149155,0.0960922
210,6,-9.99003,0.00152588,-0.00411987,-2.4247,0.0581224,-0.0729268,0.0562642,0.0117662,-0.0913154,0.14837,-0.127903,-0.0789083,0.102081,0.0292587,0.0296402,0.00984192,0.113487,-0.0234222,0.0298691,0.0131607,-9.97986,0.0168228,0.00362396,0.0127411,0.0256729,-0.0122452,-0.0183868,0.00610352,0.103111
210,7,-9.99003,0,-0.00152588,-2.42745,0.0559862,-0.0735371,0.0568746,0.0462511,-0.0900947,0.146234,-0.125766,-0.0807394,0.0724792,0.0263214,0.0244141,0.0113297,0.107994,-0.0199127,0.0265884,0.0114441,-9.97986,0.0173569,-0.00228882,0.00694275,0.0235367,-0.0120544,-0.0218964,-0.00469208,0.0923538
210,8,-9.99003,0.0012207,-0.000457764,-2.42562,0.0538499,-0.075063,0.0547383,0.0584581,-0.090705,0.143792,-0.126072,-0.0819601,0.0648117,0.0271225,0.0267029,0.0149536,0.0918579,-0.021019,0.0260544,0.00968933,-9.97986,0.0258636,-0.00270844,0.0115204,0.0233841,-0.0122833,-0.0143814,-0.0149536,0.0585556
210,9,-9.99003,0.00152588,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0550435,0.0642565,-0.0919257,0.144403,-0.125766,-0.0813497,0.0458527,0.0305557,0.0289917,0.0117111,0.0746155,-0.0204468,0.0222015,0.00400543,-9.97986,0.0167084,-0.00141144,0.00926971,0.0189209,-0.022583,-0.00999451,-0.0135422,0.018425
211,0,-9.99003,0.00244141,-0.000152588,-2.42867,0.0550706,-0.0744527,0.0565694,0.0993517,-0.0876533,0.145013,-0.12363,-0.0831808,0.0219727,0.0298309,0.0231171,0.0145721,0.0545883,-0.0196075,0.0212097,0.00370026,-9.97986,0.00171661,0.00675201,0.0119019,0.016098,0.000152588,-0.00606537,-0.0185394,-0.00576019
211,1,-5.19206,-0.000305176,0.00274658,-2.42714,0.0544603,-0.0744527,0.0544332,0.135973,-0.0885688,0.145013,-0.122715,-0.0844015,0.0111771,0.0309753,0.0244141,0.0130081,0.0508499,-0.0175095,0.0252914,0.0111389,-9.97986,-0.0302505,0.00850677,0.00156403,0.0094986,-0.00198364,-0.0025177,-0.0211334,0.0178528
211,2,2.2997,0,0.00442505,-2.42745,0.0538499,-0.0753682,0.054128,0.150011,-0.088874,0.145318,-0.12241,-0.0837911,0.00610352,0.0284958,0.0256729,0.0139236,0.0680923,-0.0100327,0.0214767,0.0119019,-9.97986,-0.0527954,0.011673,0.0082016,0.01091,-0.00301361,0.00415802,-0.023613,0.0782013
211,3,9.50398,0.00152588,0.00427246,-2.42745,0.0541551,-0.0753682,0.0532125,0.146044,-0.0910102,0.144403,-0.122104,-0.0865377,0.0278091,0.0260162,0.0177383,0.00995636,0.091629,-0.0082016,0.0161743,0.0262833,-9.97986,-0.0600433,-0.00213623,0.00164032,0.00679016,-0.00892639,0.0062561,-0.0273132,0.113602
211,4,10.0097,0.000305176,0.00152588,-2.4305,0.0523241,-0.0765889,0.0501607,0.112779,-0.0971137,0.144708,-0.127598,-0.0895895,0.0413895,0.022316,0.0207138,0.00766754,0.114136,0.00434875,0.0103378,0.0225067,-9.97986,-0.0304031,-0.0136566,-0.025444,0.00778198,-0.0134659,0.0056839,-0.029335,0.127296
211,5,10.0097,0.000610352,0.000610352,-2.4302,0.0541551,-0.0759786,0.0510762,0.0865343,-0.0980293,0.141351,-0.126682,-0.0868429,0.0443268,0.0238037,0.0185776,0.0102234,0.143585,0.00984192,0.0115967,0.0238419,-9.97986,0.0140381,-0.0165939,-0.0318146,-0.00156403,-0.0221252,0.00465393,-0.0284576,0.11425
211,6,10.0097,-0.000305176,-0.000457764,-2.4302,0.0544603,-0.0753682,0.0519917,0.0776842,-0.0968086,0.143182,-0.126682,-0.0877584,0.0299835,0.0273514,0.0191498,0.00656128,0.156746,0.0106049,0.00694275,0.0230408,-9.97986,0.0550842,-0.00804901,-0.0260925,-0.000953674,-0.0259781,0.00343323,-0.0249481,0.0650406
211,7,10.0097,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0765889,0.0526021,0.0728014,-0.0946723,0.143792,-0.126987,-0.0847066,0.0231171,0.0268936,0.0196838,0.00587463,0.156937,0.0112152,0.0088501,0.0165939,-9.97986,0.0559616,-0.0107193,-0.014267,-0.00480652,-0.0279617,0.00408173,-0.0282669,0.0378036
211,8,10.0097,0.0012207,-0.000152588,-2.42714,0.0538499,-0.0756734,0.0532125,0.0715807,-0.094062,0.144708,-0.126072,-0.0850118,0.0251389,0.0278854,0.0170135,0.0128937,0.136719,0.0118637,0.00110626,0.00835419,-9.97986,0.0559998,-0.00331879,0.0139236,-0.00209808,-0.0325775,0.0056076,-0.0301743,0.0650406
211,9,10.0097,0,-0.000610352,-2.42562,0.0559862,-0.075063,0.0535176,0.0731066,-0.0937568,0.146234,-0.125156,-0.0844015,0.020752,0.0221634,0.0115967,0.00862122,0.118446,0.0134277,0.000457764,-0.00335693,-9.97986,0.0687027,0.0087738,0.0325012,-0.00530243,-0.0392151,0.00576019,-0.0267792,0.0702667
212,0,10.0097,0.000610352,0,-2.42531,0.0553758,-0.0738423,0.0553487,0.0697496,-0.0928413,0.145624,-0.126072,-0.0822652,0.0210953,0.0186157,0.0161743,0.0102997,0.107117,0.0181961,-0.00396729,0.00286102,-9.97986,0.0712585,0.0104523,0.0532532,-0.0136566,-0.0410461,0.00598907,-0.0271225,0.0698471
