
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,9,10.0097,0.000610352,0,-2.42837,0.0541551,-0.0759786,0.0513814,0.0688341,-0.0952827,0.144708,-0.127598,-0.0868429,0.00644684,0.0553131,0.0437164,0.0110626,0.0180817,0.0133514,-0.0122833,-0.000839233,-9.97986,0.0324249,0.0308609,0.000991821,0.0157547,-0.000762939,0.00431061,0.00350952,0.0365829
86,0,10.0097,0.000610352,-0.000610352,-2.42714,0.0541551,-0.0762837,0.0519917,0.0700548,-0.0946723,0.143792,-0.126377,-0.0859274,0.00823975,0.0414276,0.0310135,0.112686,0.0188446,0.0141907,0.0056839,0.00724792,-9.97986,0.0383759,0.0494003,0.00534058,0.0111008,0.00038147,-0.00217438,0.00591278,0.022049
86,1,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0768941,0.0532125,0.0694445,-0.0934516,0.144708,-0.126377,-0.085317,0.0082016,0.0283813,0.017395,0.2108,0.00827789,0.0168228,0.0214005,0.0323105,-9.97986,0.0443268,0.0434113,0.0100708,0.0130081,0.0175858,-0.00709534,0.0107193,0.0162125
86,2,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.0756734,0.0529073,0.07036,-0.0937568,0.145013,-0.126987,-0.0840963,0.00495911,0.00862122,0.0012207,0.193405,0.0108337,0.0144577,0.0312042,0.0206757,-9.97986,0.0428391,0.0405884,0.0304794,0.0152588,0.0311279,-0.00125885,0.0214386,0.0115204
86,3,10.0097,0.000610352,0.000610352,-2.42684,0.0550706,-0.075063,0.0544332,0.0679186,-0.0931465,0.145318,-0.126072,-0.0834859,-0.000495911,0.0171661,0.00797272,0.157166,0.00812531,0.00915527,0.0345993,0.0138092,-9.97986,0.030365,0.0267792,0.051918,0.0263596,0.0372314,-0.00190735,0.0308228,0.0129318
86,4,10.0097,-0.00152588,0.000610352,-2.42653,0.0547655,-0.0744527,0.0544332,0.0700548,-0.0925361,0.145624,-0.125156,-0.0834859,0.00152588,0.0260925,0.0187683,0.108261,0.00377655,0.00171661,0.029068,0.0183868,-9.97986,0.0197983,0.000610352,0.0608826,0.0334549,0.037384,-0.00278473,0.0328445,0.0125504
86,5,10.0097,-0.000915527,0.000305176,-2.42562,0.0559862,-0.0744527,0.0556539,0.0697496,-0.0913154,0.146234,-0.124851,-0.0813497,0.00205994,0.0289917,0.0189209,0.0831985,0.000228882,-0.000152588,0.0341797,0.0182343,-9.97986,0.0122452,-0.000839233,0.063591,0.0325775,0.0389862,-0.00244141,0.0259399,0.0200653
86,6,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0726216,0.054128,0.0706652,-0.0913154,0.146234,-0.124241,-0.0810445,0.00404358,0.0293732,0.00980377,0.0637817,0.00171661,-0.00087738,0.0274658,0.0171661,-9.97986,0.00762939,-0.0018692,0.060463,0.0325012,0.0361252,-0.00389099,0.0211334,0.0262451
86,7,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0741475,0.054128,0.0712755,-0.0925361,0.146539,-0.124241,-0.0807394,0.000953674,0.0224686,0.00259399,0.0373077,0.00556946,-0.00682831,0.0267792,0.0163651,-9.97986,0.00217438,-0.00846863,0.0532532,0.0359344,0.033493,-0.0112152,0.0224686,0.0247192
86,8,10.0097,0,0.000152588,-2.42409,0.0562914,-0.0729268,0.0562642,0.0712755,-0.0897895,0.146234,-0.124851,-0.0798238,-0.00377655,0.0155258,-0.0025177,0.00110626,0.0123596,-0.00797272,0.0217819,0.0145721,-9.97986,-0.0038147,-0.0114441,0.0465393,0.0360489,0.0275803,-0.00827789,0.0238037,0.0276566
86,9,10.0097,0.000305176,0.0012207,-2.42562,0.0562914,-0.0738423,0.0544332,0.0694445,-0.090705,0.147455,-0.124546,-0.0807394,0.00465393,0.0104523,0.0124359,-0.0562286,0.00961304,-0.00652313,0.0253677,0.00789642,-9.97986,-0.00133514,-0.017395,0.0439835,0.0406265,0.0271225,-0.0044632,0.0292969,0.0323486
87,0,10.0097,-0.000610352,-0.00106812,-2.42653,0.0562914,-0.075063,0.0544332,0.0508287,-0.0934516,0.145929,-0.126377,-0.0810445,0.0122833,0.0183105,0.0177383,-0.0986862,0.0133133,-0.00522614,0.0359726,0.00659943,-9.97986,-0.000610352,-0.0124359,0.0410461,0.0432205,0.0222015,-0.00442505,0.0263977,0.0317383
87,1,9.78993,0,0,-2.42592,0.0559862,-0.0753682,0.0544332,0.0569322,-0.0931465,0.145318,-0.125766,-0.0813497,0.0174713,0.0297928,0.0163651,-0.0769043,0.0157547,-0.00305176,0.0236893,0.00221252,-9.97986,-0.00530243,-0.00648499,0.0371933,0.0463867,0.0193024,-0.00648499,0.0336075,0.030365
87,2,9.45577,0.00152588,-0.000152588,-2.42653,0.0572069,-0.0747579,0.0538228,0.0639513,-0.0916206,0.146234,-0.125461,-0.0825704,0.0313568,0.0333023,0.00854492,-0.00675201,0.0136566,-0.00362396,0.0151825,-0.00484467,-9.97986,0.00640869,-0.00179291,0.0426483,0.0411606,0.020752,-0.00804901,0.0302887,0.0291824
87,3,9.65932,0.00244141,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0925361,0.145929,-0.125461,-0.0828756,0.0346756,0.031929,0.018158,0.0302505,0.0146484,0.00141144,0.00907898,0.000839233,-9.97986,0.0218582,-0.00175476,0.0487518,0.0379562,0.0220871,-0.0138092,0.0351715,0.0306702
87,4,10.0097,-0.000305176,-0.000152588,-2.42623,0.0544603,-0.075063,0.0535176,0.0859239,-0.090705,0.143792,-0.124851,-0.0844015,0.0306702,0.024147,0.028038,0.0154495,0.00789642,0.00869751,0.0082016,-0.00709534,-9.97986,0.0180817,-0.0135422,0.0434875,0.0378036,0.0154495,-0.00934601,0.0352097,0.0257111
87,5,10.0097,-0.000915527,0.000915527,-2.42898,0.0544603,-0.0753682,0.0535176,0.0837877,-0.0937568,0.142572,-0.126072,-0.0862325,0.0285339,0.0131607,0.0279617,0.00457764,0.0145721,0.0162506,0.0141144,-0.0305939,-9.97986,0.0221634,-0.0204468,0.0552368,0.033493,0.0127029,-0.00953674,0.037117,0.0216293
87,6,10.0097,0.102234,0.000762939,-2.42806,0.0541551,-0.0753682,0.0519917,0.0734117,-0.0919257,0.165765,-0.126072,-0.0865377,0.0202179,-0.017128,0.0439072,0.001297,0.0075531,0.0120926,0.0166702,-0.039978,-9.97986,0.0201416,-0.0224304,0.0463486,0.0394058,0.00648499,-0.0219727,0.0401306,0.00782013
87,7,10.0097,0.00671387,0.000305176,-2.42837,0.0547655,-0.075063,0.050771,0.0712755,-0.095893,0.151117,-0.126682,-0.0871481,0.0200272,-0.00751495,0.0486755,0.0297165,0.00427246,0.00511169,0.0202179,-0.0293732,-9.97986,0.0256348,-0.0162506,0.0323486,0.0393677,0.00873566,-0.0159073,0.0378036,0.00793457
87,8,10.0097,0.000915527,0.000152588,-2.4302,0.0541551,-0.0762837,0.0516866,0.0694445,-0.095893,0.147455,-0.128208,-0.0877584,0.0149918,0.037117,0.0473785,0.055542,-0.000572205,0.00289917,0.0242996,-0.0174332,-9.97986,0.0324631,-0.0246811,0.0296021,0.0461578,0.00526428,-0.014267,0.0359344,0.013237
87,9,10.0097,0.000915527,-0.000152588,-2.42989,0.0526292,-0.0765889,0.0526021,0.0697496,-0.0955879,0.144708,-0.127598,-0.0871481,0.0142288,0.0458908,0.0299454,0.0429153,-0.00717163,-0.00240326,0.0260162,-0.0193787,-9.97986,0.0307846,-0.013504,0.0268173,0.0429153,0.0112152,-0.0188446,0.0344086,0.0183868
88,0,10.0097,0,-0.000457764,-2.42837,0.0544603,-0.0753682,0.0516866,0.0706652,-0.0934516,0.145013,-0.126377,-0.0865377,0.00965118,0.0284576,0.0114441,0.0302887,-0.00267029,-0.00415802,0.0263977,-0.0030899,-9.97986,0.0335312,-0.00335693,0.0177002,0.0466537,0.00743866,-0.0172043,0.0365829,0.0254059
88,1,10.0097,0.00335693,-0.000305176,-2.42745,0.0535448,-0.075063,0.0522969,0.0694445,-0.0943672,0.145013,-0.126682,-0.0862325,0.00617981,0.0318527,0.0174713,0.0366211,-0.00804901,-0.00354767,0.0258636,0.0203705,-9.97986,0.0315094,-0.000228882,0.0165558,0.0440979,0.00789642,-0.0104523,0.0337219,0.0293732
88,2,10.0097,0,0.000305176,-2.42745,0.0550706,-0.0744527,0.0522969,0.0688341,-0.0946723,0.144098,-0.126072,-0.085317,0.00648499,0.026741,0.00400543,0.0911713,-0.00160217,-0.00213623,0.0260925,0.0313187,-9.97986,0.0299454,0.000991821,0.0131607,0.0426102,0.00778198,-0.0106812,0.0331879,0.0296402
88,3,10.0097,-0.0012207,-0.000305176,-2.42684,0.0544603,-0.0741475,0.0532125,0.0691393,-0.0928413,0.144403,-0.125461,-0.0847066,0.00930786,0,-0.0361633,0.101395,-0.000534058,-0.00724792,0.0282288,0.034256,-9.97986,0.0325394,-0.01194,0.00545502,0.0426483,0.00728607,-0.00614166,0.0354767,0.0281906
88,4,10.0097,0.00244141,0.000305176,-2.42592,0.0559862,-0.0747579,0.0538228,0.0709703,-0.0919257,0.145929,-0.125156,-0.0831808,0.00869751,0.0082016,-0.0453949,0.045166,0.00389099,0.000305176,0.0290298,0.0445175,-9.97986,0.0333405,-0.0257492,0.000457764,0.0436401,0.00358582,-0.00663757,0.0356293,0.0157547
88,5,10.0097,0.0012207,-0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.072191,-0.0925361,0.146539,-0.124546,-0.0822652,0.00514984,0.0288773,-0.0269318,0.0233459,0.00720978,0.00286102,0.031395,0.0597,-9.97986,0.0234985,-0.0287628,-0.0050354,0.0465012,0.0126648,-0.00301361,0.0375748,0.00686646
88,6,10.0097,-0.000915527,0.000610352,-2.4247,0.0553758,-0.0741475,0.0538228,0.07036,-0.0913154,0.146844,-0.124546,-0.0804342,0.00682831,0.0289154,-0.00728607,-0.0291061,0.0105286,0.00606537,0.0265884,0.0703812,-9.97986,0.0297928,-0.00701904,-0.0143433,0.0493622,0.0123978,0.00259399,0.0364685,0.00343323
88,7,10.0097,0.0012207,0.000305176,-2.42562,0.0569017,-0.0735371,0.0538228,0.0712755,-0.0913154,0.14776,-0.124546,-0.0804342,0.00450134,0.0208664,0.0118256,-0.0697327,0.00549316,0.00556946,0.0163269,0.0847244,-9.97986,0.0243378,0.00705719,-0.020256,0.0465393,0.013237,0.00232697,0.0327682,-0.00137329
88,8,10.0097,0.00274658,0.000152588,-2.42379,0.0575121,-0.0735371,0.0556539,0.0715807,-0.0919257,0.148675,-0.12363,-0.0807394,0.00518799,0.0215149,0.0319672,0.0196838,0.00579834,-0.000419617,0.00518799,0.0788116,-9.97986,0.0268936,0.00106812,-0.0193787,0.0477219,0.0130081,0.00648499,0.0311661,-0.00335693
88,9,10.0097,0,0.000152588,-2.42531,0.0572069,-0.0738423,0.0547383,0.0663927,-0.0928413,0.148065,-0.124546,-0.0816549,0.00492096,0.0395584,0.0525665,0.0779343,0.00152588,0.00564575,0.00736237,0.0626373,-9.97986,0.0262451,-0.00144958,-0.01091,0.0437546,0.00904083,0.00259399,0.0254822,-0.00328064
89,0,10.0097,0.0012207,-0.00198364,-2.42531,0.0565965,-0.0744527,0.0538228,0.049608,-0.0934516,0.146844,-0.126072,-0.0816549,0.00640869,0.0784302,0.0778961,0.0637817,-0.00347137,0.00106812,0.0181198,0.0400925,-9.97986,0.0276947,0.00255585,-0.00457764,0.0473022,0.00522614,0.00370026,0.0209045,-0.001297
89,1,9.59645,-0.000915527,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0550435,0.054796,-0.0931465,0.14776,-0.126072,-0.0816549,0.00663757,0.115356,0.095253,0.0742722,-0.000953674,-0.00366211,0.0165176,0.0291061,-9.97986,0.0221252,0.0050354,0.00232697,0.0468826,0.00328064,0.00408173,0.0149918,-0.0062561
89,2,9.26869,0,-0.000152588,-2.42653,0.0550706,-0.0747579,0.0535176,0.0645616,-0.0922309,0.145013,-0.126377,-0.0837911,0.00606537,0.115852,0.090065,0.0844193,-0.00888824,-0.00350952,0.0141144,0.0108337,-9.97986,0.0172424,0.00770569,0.0147247,0.0450516,0.00087738,-0.00160217,0.0137329,-0.0112915
89,3,9.46004,0.000305176,0,-2.42653,0.0550706,-0.0756734,0.0544332,0.0700548,-0.0919257,0.145624,-0.125766,-0.0828756,0.00400543,0.092659,0.069809,0.0821686,-0.010643,0.000343323,0.0380325,-0.00644684,-9.97986,0.0162125,0.00297546,0.0243378,0.0427246,0.00247955,-0.00389099,0.0195694,-0.01297
89,4,10.0097,0,0.0012207,-2.42745,0.0535448,-0.0741475,0.0538228,0.0862291,-0.0916206,0.144098,-0.125766,-0.0840963,0.00267029,0.0695801,0.0422668,0.051384,-0.0133896,0.00362396,0.0416946,-0.00816345,-9.97986,0.0151825,0.00495911,0.0256729,0.0441742,0.00495911,-0.00904083,0.0194168,-0.0140381
89,5,10.0097,0,0.000152588,-2.42837,0.0544603,-0.075063,0.0516866,0.0843981,-0.0931465,0.144708,-0.127292,-0.0871481,0.000991821,0.0433731,0.0109863,0.0226212,-0.0104523,0.00255585,0.0398254,0.00614166,-9.97986,0.0198364,-0.000419617,0.00957489,0.0429916,0.00370026,-0.00679016,0.0220871,-0.0207138
89,6,10.0097,0.0012207,0.000305176,-2.42837,0.0541551,-0.0762837,0.0516866,0.0740221,-0.0949775,0.143487,-0.126377,-0.0874532,0.00465393,0.0531769,-0.00286102,0.022049,-0.0152969,0.00591278,0.0431061,-0.00293732,-9.97986,0.0163269,-0.00400543,0.0044632,0.0415421,0.00255585,-0.00991821,0.0225449,-0.0204086
89,7,10.0097,-0.000305176,-0.000152588,-2.42928,0.0541551,-0.0762837,0.0513814,0.0709703,-0.0934516,0.142572,-0.127292,-0.0859274,0.00797272,0.0753021,0.0063324,0.0287628,-0.0225067,-0.000572205,0.0470734,-0.0183868,-9.97986,0.0105286,-0.0128937,-0.00171661,0.0416183,0.00656128,-0.0191879,0.0270462,-0.0199509
89,8,10.0097,-0.000610352,-0.000610352,-2.42928,0.0544603,-0.0753682,0.0522969,0.0694445,-0.095893,0.143182,-0.128818,-0.0874532,0.0140762,0.0899124,-0.0043869,0.0244904,-0.0197983,-0.000724792,0.0315857,-0.0106049,-9.97986,0.00724792,-0.0179291,-0.00843048,0.0331116,0.00610352,-0.0211334,0.0268936,-0.0254059
89,9,10.0097,0.000915527,-0.00106812,-2.42806,0.0532396,-0.0756734,0.0532125,0.0694445,-0.0946723,0.141656,-0.127903,-0.0880636,0.0126648,0.0535965,-0.0248718,7.62939e-005,-0.0185013,-0.00225067,0.0169754,0.00770569,-9.97986,0.00968933,-0.0069809,-0.00720978,0.0335693,0.0087738,-0.0146103,0.0267029,-0.025444
90,0,10.0097,0,-0.000305176,-2.42837,0.0547655,-0.0762837,0.0519917,0.0682238,-0.0949775,0.142877,-0.127598,-0.0865377,0.00835419,0.0037384,-0.0512314,-0.0210571,-0.0215912,-0.00549316,0.0106049,0.0188065,-9.97986,0.0100708,0.00576019,-0.00926971,0.0312805,0.0116348,-0.0130081,0.0232315,-0.0283432
90,1,10.0097,0.000305176,-0.000305176,-2.42837,0.0550706,-0.0753682,0.0519917,0.0697496,-0.0934516,0.143182,-0.126072,-0.0847066,0.00362396,-0.0144196,-0.0606918,-0.0275803,-0.0196457,-0.00564575,0.0116348,0.0234985,-9.97986,0.00953674,0.0225067,0.00110626,0.0348282,0.011673,-0.00179291,0.0225449,-0.0252914
90,2,10.0097,0.00183105,0.000152588,-2.42776,0.0553758,-0.0747579,0.0535176,0.0700548,-0.0925361,0.144708,-0.125766,-0.0850118,0.00823975,-0.00160217,-0.0450134,-0.038147,-0.0234222,-0.0126266,0.013504,0.0284958,-9.97986,0.00896454,0.0379181,0.00263214,0.0372696,0.00614166,0.00255585,0.0142288,-0.0302124
90,3,10.0097,0.000610352,0.000762939,-2.42776,0.0559862,-0.0753682,0.0529073,0.0700548,-0.0934516,0.145929,-0.126072,-0.0825704,0.0106812,0.0255203,-0.0233459,-0.0369263,-0.0207901,-0.0111389,0.0223541,0.0352859,-9.97986,0.000839233,0.0338745,-0.000572205,0.0457001,0.00408173,0.0120163,0.0102234,-0.0299072
90,4,10.0097,0.00183105,0.000610352,-2.42592,0.0553758,-0.0744527,0.0550435,0.0691393,-0.0922309,0.145929,-0.125766,-0.0822652,0.0143814,0.0138474,-0.019989,-0.0150299,-0.0172043,-0.0114822,0.0220108,0.0415802,-9.97986,0.00411987,0.00411987,0.00614166,0.0471497,0.00549316,0.0286865,0.0101852,-0.0247955
90,5,10.0097,0.000915527,0.000152588,-2.42592,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0922309,0.145929,-0.12363,-0.0825704,0.0112152,-0.0213242,-0.0175095,-0.0108719,-0.016098,-0.00728607,0.0112915,0.0407791,-9.97986,0.00858307,0.00263214,0.00328064,0.0510025,0.00587463,0.0217438,0.00400543,-0.0246429
90,6,10.0097,-0.000610352,-0.000762939,-2.42379,0.0562914,-0.0735371,0.0550435,0.0712755,-0.0916206,0.147455,-0.124241,-0.0813497,0.0130844,-0.0438309,-0.0114059,-0.0248337,-0.014267,-0.00587463,0.0120926,0.040741,-9.97986,0.00370026,-0.00904083,0.00370026,0.0537491,0.00442505,0.0128174,0.00675201,-0.0243378
90,7,10.0097,-0.000305176,0.000457764,-2.4247,0.0559862,-0.0738423,0.054128,0.07036,-0.0913154,0.147149,-0.124546,-0.0804342,0.0152969,-0.062294,-0.00900269,-0.0783157,-0.014534,-0.00846863,0.00816345,0.0308228,-9.97986,0.00675201,-0.0291443,0.00350952,0.0558853,-0.000343323,0.00602722,-0.00244141,-0.0242233
90,8,10.0097,-0.000915527,0.000762939,-2.42592,0.0569017,-0.0741475,0.0553487,0.072191,-0.0910102,0.146844,-0.123935,-0.0807394,0.021286,-0.0743103,-0.00366211,-0.117683,-0.00995636,-0.00801086,0.0174713,0.0141144,-9.97986,-0.00175476,-0.0488663,0.00743866,0.0584412,0.00137329,0.00713348,-0.00488281,-0.0219345
90,9,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.075063,0.054128,0.0657823,-0.0931465,0.144708,-0.125156,-0.0807394,0.0257111,-0.10788,-0.00480652,-0.139046,-0.014534,-0.00999451,0.0295258,-0.00190735,-9.97986,0.000228882,-0.0411987,0.00595093,0.0625992,-0.000534058,0.00640869,-0.00610352,-0.0211334
91,0,10.0097,0.0012207,-0.000610352,-2.42531,0.0562914,-0.0738423,0.0547383,0.0505236,-0.0943672,0.146234,-0.125461,-0.0822652,0.0261688,-0.125809,0.0125122,-0.108719,-0.00488281,-0.00774384,0.033493,-0.00305176,-9.97986,-0.00701904,-0.0439072,0.00701904,0.0671387,-0.00442505,0.000267029,-0.0131226,-0.0212097
91,1,9.63063,0,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0563219,-0.0925361,0.14898,-0.125461,-0.0816549,0.0202942,-0.0666428,0.0246429,-0.0518036,-0.0030899,-0.00991821,0.0468063,0.0105667,-9.97986,-0.00614166,-0.0361252,0.00511169,0.0712585,0.00087738,-0.000343323,-0.0119781,-0.0162888
91,2,9.34041,0.000610352,0,-2.42714,0.0559862,-0.0747579,0.0532125,0.065172,-0.094062,0.146539,-0.126072,-0.0834859,0.0220108,-0.00720978,0.0172424,-0.0691223,-0.00038147,-0.00858307,0.0389099,0.0373459,-9.97986,-0.0062561,-0.0111008,0.00686646,0.0722885,-0.00171661,-0.00255585,-0.0138092,-0.0159836
91,3,9.54091,0.000305176,0.000915527,-2.42684,0.0575121,-0.0747579,0.054128,0.0697496,-0.0928413,0.145624,-0.124546,-0.0834859,0.018959,-0.00171661,0.0137329,-0.106201,0.00370026,-0.00816345,0.0283813,0.0568008,-9.97986,0.00366211,0.0136185,0.00728607,0.0773239,-0.00522614,0.00759125,-0.0224686,-0.018692
91,4,10.0097,0,0.00167847,-2.42714,0.0547655,-0.0756734,0.0547383,0.0868395,-0.0919257,0.143792,-0.124546,-0.0837911,0.0147247,0.00427246,0.0233459,-0.204048,0.00576019,-0.00926971,0.0218964,0.0537872,-9.97986,0.00480652,-0.00514984,0.00682831,0.0827789,-0.00392914,0.00953674,-0.0182724,-0.0156403
91,5,10.0097,0.000610352,0.00167847,-2.42959,0.0538499,-0.0762837,0.0516866,0.0843981,-0.0946723,0.143792,-0.126987,-0.0856222,0.0146103,0.031929,0.0276184,-0.222359,-0.000991821,-0.00637054,0.0121307,0.0486374,-9.97986,0.00499725,0.000724792,0.0153351,0.0858688,-0.0113297,0.0108337,-0.0287247,-0.0138855
91,6,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0529073,0.0746324,-0.0961982,0.143487,-0.127903,-0.0874532,0.0147629,0.0317764,0.0260544,-0.116043,0.00385284,-0.0031662,0.0130463,0.040741,-9.97986,0.00671387,0.0454712,0.0152969,0.0894928,-0.00968933,0.0125122,-0.0304413,-0.0128555
91,7,10.0097,0.00213623,0.000305176,-2.42959,0.0553758,-0.075063,0.050771,0.0709703,-0.0965034,0.143487,-0.127292,-0.0871481,0.0109482,0.0266647,0.0297928,-0.0979614,0.00556946,-0.00499725,0.00801086,0.0434113,-9.97986,0.00728607,0.070343,0.015564,0.0919342,-0.0124741,0.00682831,-0.0366974,-0.0143051
91,8,10.0097,0,-0.000457764,-2.42867,0.0529344,-0.0762837,0.0516866,0.0691393,-0.0949775,0.143182,-0.126987,-0.0877584,0.00125885,0.0313187,0.0381851,-0.0912857,0.00587463,-0.00350952,0.00896454,0.0410461,-9.97986,0.0107193,0.0337219,0.0185776,0.0926208,-0.00675201,0.00434875,-0.0404358,-0.0153351
91,9,10.0097,0.000610352,-0.000152588,-2.42837,0.050493,-0.0762837,0.0535176,0.0691393,-0.0961982,0.145013,-0.128208,-0.0871481,0.0038147,0.0220108,0.0551224,0.0110245,0.00858307,-0.000801086,0.00930786,0.0455093,-9.97986,0.00892639,-0.00862122,0.0178146,0.0939941,-0.00614166,0.0050354,-0.0432205,-0.0160217
92,0,10.0097,0.000610352,-0.000457764,-2.42745,0.0535448,-0.0756734,0.0516866,0.0694445,-0.0943672,0.143487,-0.127292,-0.0871481,-0.0019455,0.0209045,0.0702286,0.0797653,0.00827789,0.000457764,0.00934601,0.0429535,-9.97986,0.0113297,-0.0142288,0.0165558,0.0934601,-0.00823975,-0.000228882,-0.0424576,-0.0113297
92,1,10.0097,-0.0012207,-0.000610352,-2.42837,0.0547655,-0.0747579,0.0532125,0.0691393,-0.0931465,0.143792,-0.126072,-0.0850118,-0.00312805,0.0379181,0.0804901,0.0753403,0.00511169,-0.000267029,0.0119781,-0.00427246,-9.97986,0.0118256,0.000839233,0.0175858,0.093689,-0.00785828,-0.00289917,-0.04673,-0.0123596
92,2,10.0097,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.0694445,-0.0931465,0.145013,-0.126072,-0.0847066,0.00106812,0.0492859,0.0786972,0.0823975,0.00762939,-0.00492096,0.0133896,-0.0419235,-9.97986,0.0113678,0.0150681,0.0164413,0.087471,-0.0134659,-0.00614166,-0.0496674,-0.00793457
92,3,10.0097,0.000610352,-0.000457764,-2.42714,0.0547655,-0.075063,0.0522969,0.0700548,-0.0952827,0.145013,-0.125766,-0.0840963,0.00549316,0.0556564,0.063858,0.0717163,0.00999451,-0.00190735,0.0180435,-0.026207,-9.97986,0.00999451,0.0124359,0.0202942,0.082283,-0.00976563,-0.00644684,-0.0489807,-0.00770569
92,4,10.0097,0,-0.000305176,-2.42623,0.055681,-0.0741475,0.0553487,0.0694445,-0.0928413,0.145929,-0.126072,-0.0837911,0.00476837,0.0647354,0.0362015,0.109482,0.00720978,-0.00267029,0.0193787,-0.00415802,-9.97986,0.0142288,0.00831604,0.0198364,0.0741577,-0.0118637,-0.00556946,-0.0518417,-0.00747681
92,5,10.0097,0.000610352,-0.000457764,-2.42531,0.0550706,-0.0744527,0.054128,0.072191,-0.0910102,0.146234,-0.124546,-0.0816549,0.00644684,0.0690842,0.0358963,0.287933,0.0140762,-0.0044632,0.0123596,0.00999451,-9.97986,0.018959,0.0121689,0.018692,0.0762558,-0.0149918,-0.00671387,-0.0524139,-0.00923157
92,6,10.0097,0,-0.00137329,-2.42531,0.0559862,-0.0744527,0.0550435,0.0712755,-0.0894843,0.146844,-0.123935,-0.0810445,0.00289917,0.0755692,0.0392532,0.327721,0.00740051,0.000228882,0.0205231,0.0127792,-9.97986,0.019989,0.012207,0.0227737,0.0646973,-0.0151825,0.00190735,-0.0515747,-0.00831604
92,7,10.0097,-0.000610352,-0.000610352,-2.42531,0.0565965,-0.075063,0.0544332,0.07036,-0.0913154,0.14776,-0.123935,-0.0810445,0.00408173,0.0743103,0.0429153,0.249176,0.00934601,-0.000114441,0.0147247,0.0069809,-9.97986,0.0292206,-0.00644684,0.020256,0.0608063,-0.0144196,0.00087738,-0.0537109,-0.00782013
92,8,10.0097,-0.000305176,0,-2.42501,0.0562914,-0.0738423,0.0553487,0.07036,-0.0913154,0.148065,-0.125156,-0.0807394,0.00209808,0.0973129,0.0561905,0.230064,0.0117111,0.00144958,0.0180817,0.00675201,-9.97986,0.0322342,-0.0178146,0.026207,0.0580215,-0.0180054,-0.00869751,-0.0531006,-0.00598907
92,9,10.0097,0.000915527,-0.000610352,-2.42531,0.0572069,-0.073232,0.0562642,0.0648668,-0.0919257,0.147149,-0.124851,-0.0810445,-0.00198364,0.114822,0.0680923,0.173988,0.0087738,0.00812531,0.0181198,0.00293732,-9.97986,0.0285721,-0.0196838,0.0297928,0.0525284,-0.0200272,-0.0128937,-0.055542,-0.00606537
93,0,10.0097,0.00213623,-0.00152588,-2.42562,0.0562914,-0.0747579,0.0529073,0.0505236,-0.0946723,0.146234,-0.126072,-0.0825704,0.00782013,0.113831,0.075798,0.108299,0.00484467,0.00179291,0.0198364,0.00167847,-9.97986,0.022049,-0.0154114,0.0281525,0.0498581,-0.014267,-0.0146103,-0.057373,-0.00457764
93,1,9.65993,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0729268,0.054128,0.0560167,-0.0922309,0.145013,-0.124851,-0.0828756,0.00904083,0.0692749,0.063858,0.0989914,0.00495911,0.0094986,0.0188446,0.0242233,-9.97986,0.0206757,-0.0123215,0.0293732,0.0489044,-0.0102615,-0.0104904,-0.0570297,-0.001297
93,2,9.32637,0.0012207,-0.000610352,-2.42592,0.0550706,-0.0744527,0.0547383,0.0630358,-0.0925361,0.144403,-0.125461,-0.0822652,0.00785828,0.0225449,0.0484848,0.108948,0.00812531,0.0104904,0.0188065,0.0390625,-9.97986,0.0177383,-0.0103378,0.0255585,0.0444794,-0.0145721,-0.00431061,-0.0551987,-0.00686646
