
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
154,1,10.0097,0.000915527,-0.00274658,-2.42623,0.0559862,-0.0729268,0.0535176,0.0712755,-0.0910102,0.146844,-0.124851,-0.0825704,-0.00400543,0.0149918,-0.00766754,0.0491714,0.117912,-0.134315,-0.0299454,0.044632,-9.97986,0.0430679,-0.0160599,0.0415039,1.24996,0.0534058,0.0185013,-0.190277,-0.00473022
154,2,10.0097,0.000610352,-0.00183105,-2.4244,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0913154,0.145624,-0.123935,-0.0810445,-0.00602722,0.0189209,0.00141144,0.0601196,0.110779,-0.142479,-0.030098,0.0584793,-9.97986,0.0453568,-0.00453949,0.0392532,1.24996,0.0528336,0.0165558,-0.196342,-0.0107956
154,3,10.0097,0.000610352,-0.00961304,-2.42592,0.055681,-0.0747579,0.0529073,0.030382,-0.0971137,0.144708,-0.127903,-0.0862325,-0.00286102,0.00881195,0.0141525,0.0611115,0.109367,-0.141869,-0.0300217,0.0561142,-9.97986,0.0460434,0.0069809,0.0416183,1.24996,0.0579453,0.022583,-0.193062,-0.0063324
154,4,1.94142,-0.000305176,-0.0209045,-2.42592,0.0578172,-0.0747579,0.0510762,-0.0138685,-0.0989448,0.148675,-0.130344,-0.0880636,-0.00591278,-0.00389099,0.0201035,0.0538635,0.0986481,-0.146141,-0.0275421,0.0228882,-9.97986,0.0362015,0.000991821,0.0432968,1.24996,0.053215,0.026741,-0.198669,-0.00869751
154,5,-5.49937,0.000610352,-0.0201416,-2.42562,0.0553758,-0.073232,0.0535176,-0.0172255,-0.0968086,0.146234,-0.130344,-0.0847066,0.00221252,0.0128937,0.0249481,0.0352097,0.0901794,-0.148811,-0.0280762,-0.013504,-9.97986,0.0352859,-0.0209427,0.0421906,1.24996,0.0488281,0.0276947,-0.194359,-0.00770569
154,6,-9.99003,0.000610352,-0.0172424,-2.4244,0.0562914,-0.075063,0.0553487,0.00688342,-0.0928413,0.148675,-0.128513,-0.0850118,0.00434875,0.0464249,0.0357819,-0.000534058,0.0816345,-0.15316,-0.0229645,-0.0549316,-9.97986,0.0372696,-0.013237,0.0465012,1.24996,0.042572,0.0244904,-0.195961,-0.0112915
154,7,-9.99003,0.00152588,-0.019989,-2.4247,0.0572069,-0.0735371,0.0568746,0.0407579,-0.0903999,0.148675,-0.127598,-0.0865377,0.00930786,0.118332,0.0471115,-0.0353241,0.0698471,-0.152168,-0.0211334,-0.0577545,-9.97986,0.0255585,-0.00522614,0.0430298,1.23219,0.0160217,0.0205612,-0.199013,-0.00747681
154,8,-9.99003,0.000305176,-0.0219727,-2.42714,0.0544603,-0.0747579,0.0553487,0.0557115,-0.0903999,0.146539,-0.126072,-0.0880636,0.0123978,0.191841,0.0461578,-0.042572,0.0616455,-0.14698,-0.0243378,-0.0424194,-9.97986,0.0196075,-0.0169373,0.0492477,0.992737,0.013504,0.0123978,-0.197983,-0.00793457
154,9,-9.99003,-0.000305176,-0.0178528,-2.42684,0.0550706,-0.0753682,0.0535176,0.0633409,-0.0919257,0.144708,-0.127598,-0.0877584,0.00720978,0.177269,0.0377274,-0.00835419,0.0553131,-0.145035,-0.0292206,-0.0221634,-9.97986,0.0108719,-0.0170898,0.0459671,0.836601,0.00907898,0.0120544,-0.196152,-0.00923157
155,0,-9.99003,0.00305176,-0.0125122,-2.42501,0.055681,-0.0759786,0.055959,0.108202,-0.0873481,0.145929,-0.123325,-0.0868429,0.0131226,0.155602,0.0414658,0.021286,0.0535202,-0.135231,-0.0242233,0.0137329,-9.97986,0.0209808,0.00106812,0.0540543,0.706978,0.0325394,0.0167084,-0.19001,-0.00759125
155,1,-3.63688,0.00152588,-0.0126648,-2.42684,0.0541551,-0.0756734,0.055959,0.137804,-0.0876533,0.141656,-0.12241,-0.0892843,0.0031662,0.139465,0.0273895,-0.00144958,0.0399399,-0.137215,-0.0231934,0.0222397,-9.97986,0.0161362,0.011673,0.0533295,0.524788,0.0273514,0.00896454,-0.196457,-0.0163651
155,2,3.84145,-0.0012207,-0.010376,-2.42867,0.0538499,-0.0759786,0.054128,0.15764,-0.0882636,0.142267,-0.121189,-0.0892843,0.00793457,0.0744247,0.0133133,-0.00606537,0.0343704,-0.124092,-0.0255203,0.0354767,-9.97986,0.02491,0.0177002,0.06073,0.379028,0.043335,0.0201035,-0.193329,-0.0102997
155,3,10.0097,0.000610352,-0.00915527,-2.42867,0.0532396,-0.0759786,0.0519917,0.149401,-0.0919257,0.142267,-0.121494,-0.0901998,0.00564575,-0.0247192,-0.00850677,-0.0162888,0.0284576,-0.123177,-0.0344086,0.0440216,-9.97986,0.030632,0.0102615,0.0643539,0.240936,0.0480652,0.0187302,-0.191841,-0.0106049
155,4,10.0097,0,-0.0108337,-2.42989,0.0535448,-0.0771993,0.0501607,0.101488,-0.0980293,0.139215,-0.125156,-0.0920309,0.00507355,-0.116539,-0.0185394,-0.00991821,0.0147629,-0.120125,-0.0419617,0.0463486,-9.97986,0.030899,-0.00759125,0.064888,0.128937,0.0444794,0.0134659,-0.187912,-0.0123215
155,5,10.0097,0.000305176,-0.00900269,-2.43081,0.0529344,-0.0759786,0.0513814,0.0813463,-0.0974189,0.141656,-0.126682,-0.0908102,0.00572205,-0.176315,-0.0159836,0.00427246,0.0109863,-0.110931,-0.0561523,0.0445557,-9.97986,0.0343704,-0.0253296,0.0707626,0.0539017,0.0522614,0.0139999,-0.182266,-0.0140762
155,6,10.0097,0.000305176,-0.00946045,-2.42928,0.0550706,-0.0753682,0.0513814,0.075548,-0.0952827,0.141961,-0.126072,-0.0901998,0.00564575,-0.162582,0.00343323,0.00598907,0.00183105,-0.107422,-0.0735855,0.0371933,-9.97986,0.0331879,-0.0100708,0.0744629,-0.0489044,0.0468826,0.0103378,-0.177536,-0.0193405
155,7,10.0097,0.000610352,-0.0125122,-2.42714,0.0547655,-0.0756734,0.0526021,0.0728014,-0.0946723,0.144403,-0.125766,-0.0886739,0.00751495,-0.113792,0.00694275,0.00873566,-0.00865936,-0.108795,-0.0788498,0.0204468,-9.97986,0.0263214,7.62939e-005,0.0766754,-0.186157,0.0485229,0.0107574,-0.178795,-0.017128
155,8,10.0097,0.00305176,-0.0131226,-2.42745,0.055681,-0.0753682,0.050771,0.0724962,-0.0931465,0.145013,-0.126987,-0.0880636,0.00610352,-0.093689,0.0148773,-0.0038147,-0.0134659,-0.10067,-0.08461,0.0123978,-9.97986,0.0239944,-0.00480652,0.0786591,-0.317345,0.0513458,0.0137329,-0.176315,-0.0169373
155,9,10.0097,-0.00152588,-0.0111389,-2.42714,0.0544603,-0.075063,0.0526021,0.0712755,-0.0931465,0.145624,-0.127903,-0.0871481,0.00659943,-0.0920868,0.00637054,0.000267029,-0.0221252,-0.0980377,-0.0856781,0.00148773,-9.97986,0.0261307,-0.0167084,0.0855255,-0.417519,0.0496674,0.00583649,-0.17189,-0.0167084
156,0,10.0097,-0.000915527,-0.0088501,-2.42623,0.0553758,-0.0744527,0.0535176,0.0715807,-0.0931465,0.145929,-0.124546,-0.0850118,0.00789642,-0.083313,-0.0105286,-0.0120544,-0.0299454,-0.0999451,-0.107269,-0.0160217,-9.97986,0.02285,-0.00801086,0.0897598,-0.497093,0.0537109,0.00881195,-0.164452,-0.0157166
156,1,10.0097,0.000305176,-0.0062561,-2.42501,0.0569017,-0.0738423,0.054128,0.072191,-0.0919257,0.146539,-0.124546,-0.0831808,0.00591278,-0.0663757,-0.02491,-0.0437927,-0.0301361,-0.0978088,-0.1194,-0.0229263,-9.97986,0.0193787,0.0383759,0.0910568,-0.527344,0.0510788,0.0025177,-0.161514,-0.0102234
156,2,10.0097,0.00274658,-0.00183105,-2.42501,0.0565965,-0.0735371,0.0556539,0.0709703,-0.0916206,0.14837,-0.124241,-0.0816549,0.00606537,-0.0436401,-0.0296783,-0.0249481,-0.0386047,-0.0968552,-0.108376,-0.0167084,-9.97986,0.0170135,0.0786209,0.0908279,-0.52433,0.0566483,-0.000724792,-0.156403,-0.0108337
156,3,10.0097,0.000305176,-0.00686646,-2.42745,0.0550706,-0.075063,0.0526021,0.0300768,-0.0961982,0.147455,-0.127292,-0.0850118,0.00598907,-0.00480652,-0.0197601,-0.00614166,-0.0453186,-0.103264,-0.0912476,-0.00392914,-9.97986,0.0236511,0.0654984,0.10006,-0.594635,0.0563812,-0.000419617,-0.148506,-0.0114822
156,4,1.8987,-0.000915527,-0.0135803,-2.42684,0.0562914,-0.0753682,0.0532125,-0.011122,-0.0968086,0.146844,-0.129734,-0.0850118,0.00709534,0.0373077,-0.0215149,-0.0087738,-0.0491714,-0.104637,-0.0748825,0.00179291,-9.97986,0.0215149,0.0189209,0.0984955,-0.71373,0.0494766,-0.00225067,-0.143356,-0.010376
156,5,-5.48411,0.000915527,-0.0170898,-2.42623,0.0559862,-0.0735371,0.0529073,-0.0175306,-0.0971137,0.146234,-0.130954,-0.0859274,0.00663757,0.039711,-0.0314331,-0.0304031,-0.0465012,-0.104218,-0.0483704,0.00854492,-9.97986,0.0191498,-0.0163269,0.0993729,-0.870705,0.0421524,-0.00980377,-0.137024,-0.0102615
156,6,-9.99003,0.00183105,-0.0213623,-2.42348,0.0569017,-0.073232,0.0556539,0.00596789,-0.0916206,0.145318,-0.128513,-0.0856222,0.00831604,0.0206375,-0.0382233,-0.037117,-0.0507736,-0.113945,-0.00972748,0.00888824,-9.97986,0.0200272,-0.00450134,0.0997925,-1.07441,0.0375748,-0.0141144,-0.130196,-0.0123978
156,7,-9.99003,0.000305176,-0.0184631,-2.4244,0.0569017,-0.0741475,0.0550435,0.0407579,-0.0897895,0.145624,-0.125766,-0.0844015,0.0103378,-0.00427246,-0.0434875,0.035553,-0.048027,-0.113335,0.0193024,0.00946045,-9.97986,0.0216293,0.0115585,0.103188,-1.24363,0.0100708,-0.0151443,-0.124168,-0.00789642
156,8,-9.99003,0.0012207,-0.0170898,-2.42623,0.0553758,-0.075063,0.0553487,0.0575426,-0.0913154,0.145929,-0.126072,-0.0865377,0.00591278,7.62939e-005,-0.0498962,0.0931549,-0.0523376,-0.121689,0.0475311,0.0187683,-9.97986,0.0198746,-0.00499725,0.103073,-1.25,0.00675201,-0.0192261,-0.112839,-0.00953674
156,9,-9.99003,-0.000915527,-0.0151062,-2.42623,0.0547655,-0.0738423,0.0547383,0.0633409,-0.0919257,0.144708,-0.127292,-0.0871481,0.00617981,0.0239944,-0.0397873,0.100288,-0.0494385,-0.123901,0.079155,0.0213242,-9.97986,0.0270462,0.00282288,0.102844,-1.25,-0.00087738,-0.0217819,-0.106583,-0.00720978
157,0,-9.99003,0.000915527,-0.0100708,-2.42592,0.0547655,-0.0747579,0.0568746,0.110948,-0.0867378,0.144708,-0.12241,-0.0844015,0.00617981,0.00537872,-0.0429153,0.075798,-0.0476837,-0.126572,0.105515,0.0302505,-9.97986,0.0213623,0.0283432,0.102234,-1.25,0.00988007,-0.0227356,-0.0976181,-0.00644684
157,1,-3.48613,0.0012207,-0.00549316,-2.42745,0.0535448,-0.0753682,0.0547383,0.138109,-0.0870429,0.142572,-0.122715,-0.0874532,0.00480652,-0.0319672,-0.0391388,0.046196,-0.0533676,-0.131226,0.137253,0.0268936,-9.97986,0.0281906,0.0227737,0.105209,-1.25,0.00442505,-0.0209045,-0.0865173,-0.00923157
157,2,4.03401,0,-0.00518799,-2.42867,0.0532396,-0.0762837,0.0535176,0.15642,-0.0876533,0.144098,-0.121189,-0.0871481,0.00576019,-0.0491714,-0.0448227,0.00164032,-0.0496292,-0.133781,0.152206,0.0317764,-9.97986,0.029335,0.0123978,0.0990295,-1.25,-0.00911713,-0.0188446,-0.0837326,-0.00812531
157,3,10.0097,0.000610352,-0.00427246,-2.42898,0.0544603,-0.0759786,0.0529073,0.150621,-0.090705,0.143487,-0.12241,-0.0883688,0.000724792,-0.0336838,-0.0428772,-0.000305176,-0.0519562,-0.134697,0.142937,0.0210571,-9.97986,0.0233459,0.0272751,0.101509,-1.25,-0.0158691,-0.026474,-0.0733948,-0.00850677
157,4,10.0097,0.000915527,-0.0062561,-2.4305,0.0532396,-0.0753682,0.0504659,0.101793,-0.0971137,0.142572,-0.126072,-0.0908102,0.00782013,0.00110626,-0.0328827,0.0224686,-0.051384,-0.139809,0.121498,0.0198746,-9.97986,0.0227356,0.0432205,0.10067,-1.25,-0.017128,-0.0270081,-0.0637054,-0.0087738
157,5,10.0097,0.000915527,-0.00350952,-2.4302,0.0535448,-0.0759786,0.0510762,0.0819567,-0.0968086,0.143792,-0.126987,-0.0892843,0.00434875,0.0310135,-0.0136185,0.0117111,-0.0495529,-0.138969,0.101662,0.0323486,-9.97986,0.016098,0.0254059,0.0951385,-1.25,-0.0251389,-0.0255585,-0.0529099,-0.00968933
157,6,10.0097,0.00213623,-0.000152588,-2.42959,0.0544603,-0.0762837,0.0519917,0.0746324,-0.0955879,0.144403,-0.126377,-0.0862325,0.00278473,0.0440598,-0.00175476,-0.0136566,-0.044632,-0.142632,0.0886154,0.0545883,-9.97986,0.00938416,-0.0112152,0.0944138,-1.25,-0.0292206,-0.0248718,-0.0446701,-0.00865936
157,7,10.0097,-0.00183105,0.000305176,-2.42837,0.0547655,-0.0756734,0.0516866,0.0724962,-0.0943672,0.143792,-0.125461,-0.0850118,0.00606537,0.0524902,0.0146484,-0.0302505,-0.0482559,-0.137634,0.072403,0.0574493,-9.97986,0.00999451,-0.0062561,0.0906754,-1.25,-0.036087,-0.0271225,-0.041275,-0.00656128
157,8,10.0097,0.000305176,0.000457764,-2.42684,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0925361,0.144403,-0.126682,-0.0847066,0.00404358,0.0528717,0.0210571,-0.0664902,-0.0456238,-0.14019,0.0743103,0.0485992,-9.97986,0.00915527,0.0176239,0.0888062,-1.25,-0.0473785,-0.0231171,-0.0299835,-0.00789642
157,9,10.0097,0.000915527,-0.00244141,-2.42714,0.0553758,-0.0756734,0.0532125,0.0709703,-0.0931465,0.145013,-0.126377,-0.0847066,0.00232697,0.0507355,0.0333023,-0.0705719,-0.0463867,-0.136833,0.0712585,0.0392532,-9.97986,0.000762939,0.00869751,0.087204,-1.25,-0.0587463,-0.0288773,-0.0198364,-0.01297
158,0,10.0097,0.000305176,-0.00473022,-2.4247,0.0553758,-0.0741475,0.054128,0.0715807,-0.0919257,0.145624,-0.124546,-0.0844015,0.00766754,0.045166,0.0400925,-0.0400925,-0.0437164,-0.132065,0.0603867,0.0380325,-9.97986,0.00286102,0.0462723,0.0839996,-1.25,-0.0675964,-0.0315475,-0.0131226,-0.00980377
158,1,10.0097,-0.000610352,-0.00564575,-2.42501,0.0572069,-0.0738423,0.0538228,0.0712755,-0.0919257,0.145318,-0.124546,-0.0831808,0.00743866,0.0327682,0.0443649,-0.00293732,-0.0444031,-0.12764,0.0553894,0.0333023,-9.97986,-0.00278473,0.0596237,0.0786591,-1.25,-0.0666428,-0.0294113,-0.00507355,-0.00782013
158,2,10.0097,-0.0012207,-0.00396729,-2.4247,0.0565965,-0.0741475,0.0547383,0.0728014,-0.0919257,0.146539,-0.123935,-0.0825704,0.00789642,0.043602,0.0529099,0.0481415,-0.042572,-0.124054,0.0521851,0.0216675,-9.97986,-0.000152588,0.000457764,0.0836563,-1.25,-0.0684738,-0.0338745,0.0043869,-0.0111389
158,3,10.0097,0,-0.00595093,-2.42714,0.0559862,-0.0756734,0.0529073,0.0309923,-0.0983344,0.148065,-0.126377,-0.0837911,0.0100708,0.0794983,0.0658417,0.0977325,-0.0440979,-0.119629,0.0514221,-0.0151443,-9.97986,0.00442505,-0.00404358,0.0723648,-1.25,-0.0708771,-0.0314713,0.00968933,-0.00679016
158,4,1.91304,0.00213623,-0.00686646,-2.42623,0.0572069,-0.0726216,0.0529073,-0.011122,-0.0971137,0.145624,-0.128513,-0.0828756,0.0139618,0.0928497,0.0817108,0.106087,-0.0414276,-0.114098,0.0494766,-0.0266647,-9.97986,0.00137329,-0.00545502,0.0676346,-1.25,-0.0719833,-0.0326157,0.0202942,-0.00976563
158,5,-5.41636,0.0012207,-0.00411987,-2.42684,0.0562914,-0.0738423,0.0535176,-0.0163099,-0.0961982,0.146234,-0.129734,-0.0819601,0.00968933,0.0767136,0.0844574,0.0844574,-0.0313568,-0.104752,0.0485611,0.0160599,-9.97986,0.00534058,-0.0143814,0.0656891,-1.25,-0.072937,-0.0301743,0.0259399,-0.00999451
158,6,-9.99003,0.00335693,-0.00198364,-2.4247,0.0569017,-0.0729268,0.0562642,0.00779895,-0.0922309,0.147455,-0.129123,-0.080129,0.0104141,0.066185,0.0896072,0.0440979,-0.0318527,-0.0974655,0.0511932,0.0418854,-9.97986,0.0111389,-0.000419617,0.0632095,-1.25,-0.0805664,-0.0296783,0.0312042,-0.0101089
158,7,-9.99003,0.000305176,0.000152588,-2.42531,0.0569017,-0.0738423,0.055959,0.0392321,-0.0900947,0.146539,-0.126987,-0.0804342,0.00999451,0.0755692,0.0807953,-0.00553131,-0.0306702,-0.0956345,0.0429535,0.0391769,-9.97986,0.010376,-0.0275803,0.0559998,-1.25,-0.108643,-0.0296783,0.0345612,-0.0101089
158,8,-9.99003,-0.000610352,-0.00167847,-2.42684,0.055681,-0.0747579,0.0568746,0.0566271,-0.090705,0.146234,-0.125156,-0.0822652,0.01297,0.0718307,0.0585938,-0.0182343,-0.0295258,-0.0880051,0.0460434,0.0492096,-9.97986,0.0120163,-0.0344086,0.059967,-1.25,-0.115395,-0.0244141,0.0476837,-0.00671387
158,9,-9.99003,0.000610352,-0.00244141,-2.42684,0.0550706,-0.0744527,0.0550435,0.0636461,-0.0913154,0.145013,-0.126682,-0.0825704,0.00972748,0.0723267,0.0413513,-0.00522614,-0.0279999,-0.0876999,0.0484467,0.0543594,-9.97986,0.0175476,-0.00602722,0.0502777,-1.25,-0.119629,-0.0228882,0.0473022,-0.0104523
159,0,-9.99003,0.000305176,0,-2.42409,0.0547655,-0.0747579,0.0565694,0.109117,-0.0864326,0.144708,-0.12241,-0.0825704,0.0108337,0.0767517,0.0240326,0.0069046,-0.0237274,-0.0775528,0.0595856,0.0739288,-9.97986,0.00984192,0.00118256,0.0473785,-1.25,-0.0967789,-0.0186157,0.0558472,-0.00907898
159,1,-3.52672,0,0.00320435,-2.42714,0.0529344,-0.0759786,0.0538228,0.136583,-0.0873481,0.142877,-0.12241,-0.0844015,0.0164795,0.0456619,-0.00228882,0.0217819,-0.0154114,-0.0696945,0.0683975,0.0839996,-9.97986,0.0112534,0.00408173,0.0425339,-1.25,-0.0923157,-0.0155258,0.059433,-0.00759125
159,2,3.94155,0.000305176,0.00198364,-2.42776,0.0538499,-0.0762837,0.0538228,0.15642,-0.0882636,0.142267,-0.120273,-0.0859274,0.0152588,0.0227356,-0.0157547,0.0461578,-0.0141525,-0.0605392,0.0667572,0.11261,-9.97986,0.0119019,-0.0153351,0.0324249,-1.25,-0.0897598,-0.0152206,0.0679398,-0.00823975
159,3,10.0097,0.000915527,0.00167847,-2.42898,0.0538499,-0.0753682,0.0535176,0.149706,-0.0913154,0.145013,-0.121494,-0.0865377,0.0112915,-0.000610352,-0.0358582,0.0574493,-0.00598907,-0.0415421,0.0748444,0.154381,-9.97986,0.0056076,-0.0460815,0.0358963,-1.25,-0.0942993,-0.00968933,0.0717926,-0.00717163
159,4,10.0097,0.00213623,-0.000152588,-2.43081,0.0526292,-0.0768941,0.0504659,0.101183,-0.0949775,0.141046,-0.126072,-0.0901998,0.00484467,-0.0180054,-0.0442886,0.0793839,7.62939e-005,-0.0178146,0.0704575,0.148201,-9.97986,-0.00198364,-0.054512,0.0305939,-1.25,-0.0917816,-0.0141907,0.0754929,-0.0102997
159,5,10.0097,0.00183105,0,-2.42928,0.0541551,-0.0762837,0.0504659,0.0834825,-0.0965034,0.141351,-0.126377,-0.0883688,0.00434875,-0.0146484,-0.0291824,0.092392,0.00831604,0.00362396,0.0717545,0.162392,-9.97986,-0.00183105,-0.0382614,0.0262833,-1.25,-0.0931549,-0.0127411,0.0858307,-0.00930786
159,6,10.0097,0.000610352,-0.000610352,-2.42898,0.0541551,-0.0753682,0.0519917,0.0764635,-0.0946723,0.144403,-0.125766,-0.0868429,0.0130081,-0.014534,-0.0130081,0.0788116,0.0133896,0.0267792,0.0656128,0.202408,-9.97986,0.0018692,-0.00640869,0.0227356,-1.25,-0.0931931,-0.0101852,0.0880432,-0.00591278
159,7,10.0097,0.000915527,0.000152588,-2.42745,0.0541551,-0.075063,0.0526021,0.0731066,-0.0913154,0.144098,-0.125766,-0.085317,0.00934601,-0.00610352,0.020256,0.0756454,0.0136185,0.0319672,0.0580597,0.174446,-9.97986,-0.0012207,0.0115204,0.0270462,-1.25,-0.0902557,-0.0044632,0.0947189,-0.00965118
159,8,10.0097,0.0012207,0.00183105,-2.42653,0.055681,-0.0747579,0.0532125,0.0712755,-0.0949775,0.145624,-0.125461,-0.0828756,0.00312805,0.00923157,0.0484085,0.0597,0.0233459,0.0380707,0.0553131,0.17498,-9.97986,-0.000610352,0.00980377,0.0125504,-1.25,-0.0878525,-0.00118256,0.0946426,-0.00392914
159,9,10.0097,-0.000305176,0.00488281,-2.42806,0.0532396,-0.0756734,0.054128,0.0715807,-0.0931465,0.145013,-0.124851,-0.0825704,0.00339508,0.024147,0.0701523,0.0356293,0.02491,0.0403595,0.0534821,0.139885,-9.97986,-0.00545502,0.0087738,0.0120163,-1.25,-0.0886917,0.0056076,0.100594,-0.00534058
160,0,10.0097,-0.00396729,0.00579834,-2.42592,0.0559862,-0.0738423,0.0544332,0.0709703,-0.0922309,0.144708,-0.124546,-0.0810445,0.00118256,0.0391388,0.0811768,0.0307083,0.0312805,0.0462723,0.0529861,0.0144958,-9.97986,-0.00488281,0.051918,0.00804901,-1.25,-0.0861359,0.014267,0.10128,-0.00617981
160,1,10.0097,-0.00274658,0.00610352,-2.42501,0.0565965,-0.0723164,0.054128,0.072191,-0.0891792,0.146539,-0.124546,-0.0792135,-0.0144958,0.0277328,0.0730896,0.00682831,0.0350952,0.0595856,0.0501251,-0.180206,-9.97986,-0.00839233,0.0654984,0.00919342,-1.25,-0.0873566,0.0216675,0.104599,-0.00476837
160,2,10.0097,-0.000305176,0.00808716,-2.4244,0.0562914,-0.0735371,0.0544332,0.0718859,-0.090705,0.145624,-0.124851,-0.0798238,-0.0242233,0.000572205,0.0597,-0.0266266,0.0330734,0.0717545,0.0487518,-0.34977,-9.97986,-0.0119019,0.00957489,0.00247955,-1.25,-0.0764465,0.0179672,0.109062,-0.00873566
160,3,10.0097,0.000915527,0.0062561,-2.42714,0.0562914,-0.0756734,0.0529073,0.0309923,-0.0968086,0.146539,-0.126682,-0.0804342,-0.0233841,0.018959,0.0469971,-0.0701141,0.0395203,0.0813675,0.0378036,-0.311241,-9.97986,-0.0165939,-0.0350189,-0.00419617,-1.25,-0.0704956,0.0156784,0.114403,-0.00476837
160,4,1.78243,0.000610352,0.00457764,-2.42592,0.0569017,-0.0726216,0.0535176,-0.011122,-0.0974189,0.147149,-0.130649,-0.0798238,0.00671387,0.0666428,0.039444,-0.0983429,0.0431442,0.0851822,0.0447845,-0.222931,-9.97986,-0.0180817,-0.0170517,-0.00255585,-1.25,-0.0604248,0.0169373,0.112648,-0.00663757
160,5,-5.59703,0.000915527,0.00442505,-2.4244,0.0553758,-0.0744527,0.0538228,-0.0166151,-0.0965034,0.146234,-0.129734,-0.078298,0.0265121,0.0631332,0.0248718,-0.0964355,0.043602,0.0860977,0.0427246,-0.185509,-9.97986,-0.00476837,0.0167084,-0.00354767,-1.25,-0.0656891,0.0162506,0.116081,-0.00728607
160,6,-9.99003,0.00183105,0.0062561,-2.4244,0.0565965,-0.0741475,0.0553487,0.00688342,-0.0928413,0.146234,-0.128818,-0.0776876,0.0143814,0.0203323,0.00629425,-0.0645828,0.0424194,0.0914764,0.0435638,-0.0980377,-9.97986,0.0202942,0.049057,-0.00907898,-1.25,-0.0590897,0.0094986,0.118523,-0.00579834
160,7,-9.99003,0.000610352,0.00808716,-2.4247,0.055681,-0.0744527,0.0556539,0.0407579,-0.0900947,0.145318,-0.125766,-0.0776876,0.0137329,-0.0105667,-0.00804901,-0.0242615,0.043602,0.0918579,0.0414658,-0.0361633,-9.97986,0.0407028,0.0621796,-0.00347137,-1.25,-0.0803757,0.00839233,0.119209,-0.00366211
160,8,-9.99003,0.0012207,0.00915527,-2.42653,0.0535448,-0.0738423,0.0550435,0.0569322,-0.0913154,0.145624,-0.126072,-0.0789083,0.0209045,-0.0341415,0.000267029,-0.00907898,0.0474548,0.0987244,0.036087,-0.000915527,-9.97986,0.0550461,0.0508499,-0.00610352,-1.24065,-0.0784302,0.00392914,0.121117,-0.00450134
160,9,-9.99003,0.0012207,0.0111389,-2.42623,0.0565965,-0.075063,0.0538228,0.0639513,-0.0903999,0.145318,-0.126682,-0.0798238,0.029068,-0.0279236,0.0166702,-0.0146484,0.0413895,0.0992584,0.0337219,0.014534,-9.97986,0.0621414,0.0296402,-0.00667572,-1.13487,-0.0725174,0.00228882,0.120583,-0.00457764
161,0,-9.99003,-0.000915527,0.0108337,-2.4247,0.0553758,-0.0744527,0.0565694,0.109117,-0.0858222,0.147455,-0.122715,-0.0798238,0.0316238,-0.00617981,0.0302505,0.0189972,0.042572,0.0993347,0.0320816,0.00331879,-9.97986,0.0527573,0.0146103,-0.0111771,-1.035,-0.0462723,-0.00228882,0.119705,-0.00720978
161,1,-3.62468,0.000305176,0.0135803,-2.42806,0.0538499,-0.0747579,0.0544332,0.137499,-0.0882636,0.144403,-0.121494,-0.0810445,0.0185394,0.0169754,0.0450134,0.068512,0.0405121,0.100594,0.0334549,-0.0189972,-9.97986,0.0439453,0.0202179,-0.00957489,-0.925903,-0.0382996,-0.000267029,0.124817,-0.00587463
161,2,3.92568,0.00183105,0.0138855,-2.42837,0.0535448,-0.0753682,0.0532125,0.154588,-0.0897895,0.144098,-0.121494,-0.0825704,0.0159836,0.0378036,0.0611877,0.0814819,0.0338364,0.0928879,0.0327682,-0.00488281,-9.97986,0.0396729,0.0226974,-0.00766754,-0.841255,-0.0324249,-0.00354767,0.12207,-0.0109482
161,3,10.0097,0.0012207,0.01297,-2.42837,0.0532396,-0.0759786,0.0529073,0.150621,-0.0913154,0.144098,-0.121189,-0.0831808,0.0154877,0.0510406,0.0788116,0.0759888,0.0307846,0.0927734,0.037117,0.0357819,-9.97986,0.0377655,0.0234604,-0.0109863,-0.747147,-0.0243759,-0.00328064,0.125771,-0.00614166
161,4,10.0097,0.0012207,0.0100708,-2.43203,0.0526292,-0.0762837,0.0513814,0.100267,-0.0983344,0.143182,-0.125766,-0.0871481,0.00522614,0.0576401,0.0846481,0.0537109,0.0242233,0.0865173,0.0410461,0.0578308,-9.97986,0.0276184,0.019455,-0.00717163,-0.664558,-0.018425,-0.00297546,0.121994,-0.00865936
