
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,8,10.0097,-0.00152588,-0.00274658,-2.42501,0.0562914,-0.0744527,0.0547383,0.0697496,-0.0922309,0.146539,-0.12241,-0.0819601,0.0113297,0.00804901,0.00652313,0.0115204,0.0238037,0.0192642,0.0340271,-0.0412369,-9.97986,0.0480652,-0.00038147,0.044632,-1.25,-0.0190735,0.0153351,-0.0151825,0.0122833
220,9,10.0097,0.000610352,-0.000915527,-2.42623,0.055681,-0.0747579,0.0547383,0.0718859,-0.0922309,0.146234,-0.124241,-0.0816549,-0.0157547,0.00423431,0.00518799,0.0107574,0.0217819,0.0193405,0.0350189,-0.0233459,-9.97986,0.0523758,0.00282288,0.0472641,-1.25,-0.0166321,0.00244141,-0.0118256,0.0138855
221,0,10.0097,0.000915527,-0.000762939,-2.4247,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0910102,0.147455,-0.122715,-0.0813497,-0.0315857,0.00598907,0.00347137,0.00732422,0.0191879,0.0180054,0.0304413,-0.0062561,-9.97986,0.0464249,0.00305176,0.0462341,-1.25,-0.0203705,-0.00190735,-0.00411987,0.0126648
221,1,10.0097,-0.0012207,-0.00106812,-2.42714,0.0562914,-0.0753682,0.0532125,0.0441149,-0.0952827,0.146539,-0.125461,-0.0822652,-0.0366211,0.00469208,0.000419617,0.00362396,0.0187302,0.0158691,0.0314713,0.00610352,-9.97986,0.0257111,0.0030899,0.0445175,-1.25,-0.0203323,-0.00591278,-3.8147e-005,0.0130081
221,2,8.37789,0.000305176,-0.00198364,-2.42531,0.0572069,-0.0738423,0.0556539,0.0431993,-0.0928413,0.146234,-0.125766,-0.0813497,-0.0355911,0.00663757,0.000953674,0.00228882,0.0233841,0.0169373,0.0336075,0.00812531,-9.97986,0.00190735,0.0031662,0.0393677,-1.25,-0.0184631,-0.00720978,-0.000534058,0.0157547
221,3,7.23348,0.0012207,0.000305176,-2.42562,0.0553758,-0.0738423,0.0538228,0.0538805,-0.0925361,0.146234,-0.125766,-0.0816549,-0.0226212,0.00354767,0.00289917,-0.000686646,0.0188065,0.0172043,0.0330353,0.000839233,-9.97986,0.00751495,0.00198364,0.0469971,-1.25,-0.0203705,-0.00659943,0.00228882,0.00965118
221,4,6.96919,-0.000610352,0.000915527,-2.42592,0.0553758,-0.0744527,0.0550435,0.0642565,-0.090705,0.145929,-0.126072,-0.0822652,-0.00804901,0.00709534,-0.00305176,0.00183105,0.0209045,0.0175858,0.0288773,-0.00396729,-9.97986,0.0504303,-0.00591278,0.0444412,-1.25,-0.0167465,-0.00827789,0.00328064,0.00671387
221,5,7.16664,-0.000305176,0.00152588,-2.42684,0.0553758,-0.0735371,0.0526021,0.072191,-0.0910102,0.146539,-0.125156,-0.0837911,0.0187302,0.00156403,-0.00179291,0.00106812,0.0202942,0.0178528,0.0249481,-0.00770569,-9.97986,0.108452,-0.00244141,0.0438309,-1.25,-0.0135422,-0.00785828,0.00244141,0.00774384
221,6,8.72884,0.0012207,0.00198364,-2.42684,0.0550706,-0.0756734,0.0544332,0.0895861,-0.0903999,0.145624,-0.126072,-0.0831808,0.0286865,0.00289917,-0.00427246,0.00232697,0.0171661,0.0156021,0.0199127,-0.00255585,-9.97986,0.145531,-0.00686646,0.0406647,-1.25,-0.0151062,-0.014801,0.00461578,0.0050354
221,7,10.0097,-0.0012207,0.00411987,-2.42867,0.0529344,-0.0759786,0.0535176,0.101488,-0.0913154,0.143792,-0.124851,-0.0850118,0.0455093,0.00518799,0.00255585,0.0043869,0.0157928,0.0182343,0.0152969,0.001297,-9.97986,0.14328,0.00289917,0.0369644,-1.25,-0.0121307,-0.0172424,0.00762939,0.00400543
221,8,10.0097,-0.00183105,0.00198364,-2.42867,0.0550706,-0.0759786,0.0526021,0.0798204,-0.095893,0.143182,-0.127598,-0.0865377,0.0530624,0.00789642,0.00175476,-0.000572205,0.0152206,0.0154877,0.0180817,-0.00385284,-9.97986,0.130119,0.00137329,0.0426865,-1.25,-0.0114822,-0.0159836,0.0087738,0.00102997
221,9,10.0097,0.000915527,0.00259399,-2.42776,0.0538499,-0.0759786,0.0529073,0.0728014,-0.0943672,0.144708,-0.127292,-0.085317,0.0399399,0.00843048,-0.00110626,0.00915527,0.017662,0.0144577,0.0191116,-0.00564575,-9.97986,0.116348,-0.00087738,0.039444,-1.25,-0.0114059,-0.0165558,0.00804901,-0.00102997
222,0,10.0097,0.000305176,0.00274658,-2.4305,0.0532396,-0.0762837,0.0504659,0.0685289,-0.0952827,0.144708,-0.127598,-0.0862325,0.0282669,0.0108337,0.00804901,0.00766754,0.0141525,0.0128555,0.00938416,-0.0063324,-9.97986,0.0868988,0.00205994,0.035553,-1.25,-0.0088501,-0.014267,0.0114441,-0.00160217
222,1,10.0097,0.0012207,0.0038147,-2.42898,0.0538499,-0.0771993,0.0526021,0.0676134,-0.095893,0.142877,-0.127292,-0.085317,0.0094986,0.0112534,0.00747681,0.00583649,0.0146484,0.0137711,0.0106049,0.00209808,-9.97986,0.0315857,0.00728607,0.0316238,-1.23127,-0.00766754,-0.0159454,0.00701904,-0.00679016
222,2,10.0097,0.0012207,0.0050354,-2.42898,0.0538499,-0.0744527,0.0519917,0.0679186,-0.0943672,0.143792,-0.126072,-0.0840963,-0.00492096,0.00972748,0.0069046,0.00545502,0.01297,0.0146484,0.0104523,0.00720978,-9.97986,-0.00968933,-0.00137329,0.0341797,-1.17321,-0.0094223,-0.0190353,0.00732422,-0.0112152
222,3,10.0097,0,0.00610352,-2.42867,0.0541551,-0.0759786,0.0529073,0.0691393,-0.0931465,0.141961,-0.126377,-0.0834859,0.00278473,0.0120163,0.00850677,0.00644684,0.0175858,0.0131989,0.00720978,0.0157166,-9.97986,-0.00976563,0.00289917,0.0286865,-1.09333,-0.00747681,-0.0160217,0.0134659,-0.00621796
222,4,10.0097,-0.000610352,0.00778198,-2.42714,0.0538499,-0.0762837,0.0577901,0.0700548,-0.0946723,0.145624,-0.126072,-0.0816549,0.00904083,0.0175095,0.00576019,0.00591278,0.0172424,0.0144958,0.0131607,0.0152588,-9.97986,0.0177383,0.00526428,0.0308609,-1.00594,-0.00801086,-0.0185013,0.0102615,-0.00686646
222,5,10.0097,0.000305176,0.0088501,-2.42623,0.0550706,-0.0735371,0.0538228,0.0700548,-0.0928413,0.145624,-0.122715,-0.0819601,0.0301361,0.0164795,0.0138855,0.00968933,0.0188828,0.0189209,0.0124359,0.0219727,-9.97986,0.0421143,0.0109482,0.0286484,-0.909004,-0.00617981,-0.0094986,0.01091,-0.00576019
222,6,10.0097,0.000305176,0.00930786,-2.42623,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0928413,0.140436,-0.125461,-0.0795187,0.0301743,0.0193024,0.0157166,0.00770569,0.0126266,0.0144958,0.0120544,0.0188065,-9.97986,0.0470352,0.00797272,0.0296783,-0.810013,-0.00396729,-0.00617981,0.0127792,-0.00785828
222,7,10.0097,0,0.0105286,-2.42562,0.055681,-0.0741475,0.059316,0.0697496,-0.0916206,0.146844,-0.125156,-0.0792135,-0.00892639,0.0212097,0.0137711,0.0056076,0.0157928,0.0152588,0.0169754,0.0218582,-9.97986,0.0511551,0.00839233,0.0286865,-0.704117,-0.00286102,-0.000228882,0.0123978,-0.00785828
222,8,10.0097,-0.000915527,0.010376,-2.42501,0.0553758,-0.075063,0.054128,0.0718859,-0.090705,0.146234,-0.121799,-0.0786031,-0.016861,0.0211334,0.0167847,0.00221252,0.0225067,0.0132751,0.0154114,0.0240326,-9.97986,0.0453949,0.00991821,0.0194168,-0.589256,-0.00396729,0.0075531,0.0143433,-0.00556946
222,9,10.0097,0.000610352,0.0105286,-2.42531,0.0550706,-0.0747579,0.0550435,0.0715807,-0.0910102,0.144098,-0.123935,-0.0776876,0.00423431,0.0242996,0.0161362,0.00808716,0.0187683,0.0108337,0.0218582,0.0360107,-9.97986,0.0534821,0.00495911,0.0249863,-0.486488,-0.00228882,0.00961304,0.0168228,-0.00232697
223,0,10.0097,0.000610352,0.010376,-2.4247,0.0569017,-0.0741475,0.0486348,0.0724962,-0.0922309,0.146539,-0.123935,-0.0779928,0.0138092,0.0182724,0.0157547,0.00507355,0.0153732,0.0167084,0.0231171,0.0378036,-9.97986,0.0676727,0.00282288,0.0260925,-0.383072,0.000228882,0.000419617,0.0172806,-0.000228882
223,1,10.0097,0,0.00823975,-2.42623,0.0565965,-0.0753682,0.0532125,0.04442,-0.0955879,0.146844,-0.12302,-0.0804342,0.0270844,0.0223541,0.0206757,0.00411987,0.0168991,0.0133896,0.0236511,0.0366592,-9.97986,0.0393295,0.0043869,0.0230789,-0.285301,0.0018692,-0.00358582,0.0205994,-0.00396729
223,2,8.4847,0.000610352,0.00762939,-2.42562,0.0572069,-0.0741475,0.0550435,0.04442,-0.0919257,0.141656,-0.126987,-0.0792135,0.037117,0.0226212,0.018959,0.00617981,0.0152206,0.00900269,0.0250626,0.0382996,-9.97986,0.0160599,0.00114441,0.0197983,-0.203934,0.00110626,-0.00469208,0.0199509,-0.000534058
223,3,7.3235,0.0012207,0.00762939,-2.42592,0.0550706,-0.0747579,0.0550435,0.0523546,-0.0922309,0.146539,-0.126072,-0.0792135,0.0394058,0.025444,0.0218964,0.00724792,0.0172806,0.0119019,0.0254822,0.029335,-9.97986,0.00881195,-0.00175476,0.0231171,-0.112762,0.00400543,-0.00717163,0.0191116,7.62939e-005
223,4,7.06594,0.000915527,0.00823975,-2.42684,0.0565965,-0.0753682,0.054128,0.0636461,-0.0919257,0.146539,-0.129734,-0.080129,0.0429535,0.0290298,0.02285,0.00972748,0.0138474,0.0131607,0.0276947,0.0233841,-9.97986,0.014534,-0.00343323,0.0152206,-0.0272369,0.00534058,-0.0217819,0.0201416,-0.000534058
223,5,7.24202,0.0012207,0.00839233,-2.42653,0.0547655,-0.0747579,0.0535176,0.07036,-0.0925361,0.147455,-0.124241,-0.0813497,0.030899,0.0283432,0.0261688,0.0118256,0.0154877,0.00926971,0.0260162,0.0230789,-9.97986,0.0189209,0.000839233,0.0156403,0.0494766,0.0120544,-0.0291824,0.025177,-7.62939e-005
223,6,8.84816,0.000610352,0.00854492,-2.42562,0.0553758,-0.0747579,0.0513814,0.0889757,-0.0913154,0.145624,-0.125156,-0.0813497,0.00537872,0.0287247,0.0254059,0.0104904,0.0104904,0.00976563,0.0263214,0.0283432,-9.97986,0.0200653,-0.000762939,0.0163651,0.12661,0.0113678,-0.0381851,0.0213242,-0.00408173
223,7,10.0097,0.000915527,0.00961304,-2.42867,0.0541551,-0.0759786,0.0538228,0.099962,-0.0928413,0.144098,-0.126377,-0.0840963,-0.00328064,0.0302505,0.0258255,0.0101471,0.0156021,0.00671387,0.0229645,0.0313187,-9.97986,0.011673,0.00179291,0.00839233,0.188789,0.0145721,-0.0403595,0.0247192,-0.00301361
223,8,10.0097,0.000915527,0.00747681,-2.42928,0.0535448,-0.0762837,0.0519917,0.0795153,-0.0952827,0.146234,-0.127598,-0.085317,-0.000762939,0.0260162,0.0266266,0.00759125,0.0174332,0.0117111,0.0263977,0.0422287,-9.97986,-0.00362396,0.000343323,0.0123978,0.252953,0.0150681,-0.0439835,0.0257492,-0.00324249
223,9,10.0097,0.000305176,0.00518799,-2.42806,0.0547655,-0.075063,0.0519917,0.0728014,-0.0946723,0.144403,-0.126377,-0.0859274,0.000534058,0.0281143,0.0234604,0.00583649,0.0112915,0.00629425,0.0233078,0.0440598,-9.97986,-0.0116348,-0.00118256,0.010643,0.301666,0.015564,-0.0434875,0.0271225,-0.00442505
224,0,10.0097,-0.000610352,0.00442505,-2.42898,0.0538499,-0.0756734,0.0522969,0.0700548,-0.0937568,0.142572,-0.127903,-0.0862325,0.010643,0.0236893,0.025444,0.00740051,0.0102615,0.00263214,0.0207138,0.0405884,-9.97986,-0.00682831,0.0018692,0.0094223,0.335617,0.0187683,-0.0402069,0.0245667,-0.00587463
224,1,10.0097,-0.000305176,0.00396729,-2.42898,0.0541551,-0.0759786,0.0526021,0.0709703,-0.095893,0.144403,-0.127598,-0.0856222,0.0134277,0.0230789,0.0259781,0.0112915,0.0135422,0.00221252,0.0226974,0.044136,-9.97986,0.00289917,0.00499725,0.0146866,0.382805,0.0191116,-0.0323486,0.0297165,-0.00205994
224,2,10.0097,0.000610352,0.0038147,-2.42653,0.0541551,-0.0759786,0.059316,0.0697496,-0.094062,0.143182,-0.127292,-0.0850118,0.0175858,0.026474,0.0240326,0.0144958,0.00988007,0.00740051,0.0202179,0.0528717,-9.97986,-0.00232697,0.00419617,0.0176239,0.41851,0.0189209,-0.0308228,0.0283051,-0.00511169
224,3,10.0097,0,0.00274658,-2.42806,0.0547655,-0.075063,0.0522969,0.0712755,-0.0919257,0.144708,-0.130954,-0.0850118,0.0244904,0.0247192,0.0286102,0.00968933,0.0138092,0.00484467,0.018158,0.0598907,-9.97986,-0.00549316,3.8147e-005,0.0143814,0.437965,0.0191879,-0.0304413,0.0310898,-0.000114441
224,4,10.0097,0.00305176,0.00289917,-2.42776,0.0541551,-0.0753682,0.0544332,0.0694445,-0.0934516,0.144403,-0.126072,-0.0840963,0.0094223,0.0319672,0.0238037,0.00965118,0.0184631,0.00656128,0.0165176,0.05867,-9.97986,0.00350952,0.000343323,0.0139999,0.45372,0.0189972,-0.0316238,0.034256,0.00144958
224,5,10.0097,0.00366211,0.00167847,-2.42745,0.0547655,-0.0744527,0.0532125,0.07036,-0.0928413,0.146234,-0.125766,-0.0834859,-0.000114441,0.032959,0.0293732,0.0127029,0.0188446,0.00408173,0.0149536,0.0658798,-9.97986,0.0380707,-0.0056076,0.0177002,0.461349,0.0178909,-0.0318527,0.0346756,-0.000190735
224,6,10.0097,0.0012207,0.0012207,-2.42592,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0922309,0.145929,-0.127903,-0.0831808,-0.0169754,0.0335693,0.0308609,0.00808716,0.0211334,0.00492096,0.0104904,0.0630569,-9.97986,0.0605774,-0.0025177,0.0151443,0.465164,0.0192261,-0.0346756,0.0341797,-0.00114441
224,7,10.0097,0.000915527,0.000610352,-2.42562,0.0559862,-0.075063,0.0550435,0.0691393,-0.090705,0.146844,-0.123935,-0.0807394,-0.0439453,0.0333023,0.0278473,0.00999451,0.0252914,0.00217438,0.00839233,0.053978,-9.97986,0.0708771,0.00263214,0.0168228,0.4599,0.0220108,-0.0408173,0.0319672,0.0019455
224,8,10.0097,-0.0012207,0.000762939,-2.4244,0.0569017,-0.0741475,0.0556539,0.07036,-0.0919257,0.145929,-0.124546,-0.0816549,-0.0223923,0.037117,0.0373077,0.0135803,0.0341797,0.00564575,0.0138855,0.0500488,-9.97986,0.0542068,-0.000305176,0.0141144,0.457611,0.0274658,-0.0369644,0.028801,0.00225067
224,9,10.0097,0.0012207,-0.000762939,-2.42623,0.0550706,-0.0738423,0.054128,0.072191,-0.0919257,0.146234,-0.127292,-0.0807394,-0.0114059,0.0289917,0.0263214,0.00713348,0.0207901,-0.00190735,0.01091,0.0439072,-9.97986,0.0304031,-0.000305176,0.00965118,0.445747,0.0211716,-0.0387192,0.0329208,0.000305176
225,0,10.0097,-0.000305176,0.000305176,-2.4244,0.0572069,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146844,-0.12302,-0.0813497,0.00793457,0.0360107,0.0308228,0.013237,0.0327301,0.00614166,0.0102997,0.0424576,-9.97986,0.0159073,0.00480652,0.00614166,0.442924,0.0216675,-0.0325394,0.0328064,0.00087738
225,1,10.0097,0.000305176,-0.0012207,-2.42653,0.0562914,-0.073232,0.0504659,0.0459459,-0.0949775,0.145318,-0.126072,-0.0822652,0.0295258,0.0373459,0.0350189,0.014534,0.0283051,0.00553131,0.0107574,0.0357437,-9.97986,0.00808716,0.00530243,0.01297,0.438385,0.0249863,-0.0309372,0.0374222,0.000724792
225,2,8.45204,0.000610352,-0.00274658,-2.42562,0.0572069,-0.0735371,0.0535176,0.0438097,-0.0928413,0.145929,-0.128208,-0.0822652,0.0436783,0.03685,0.0330734,0.0118256,0.0271988,0.00179291,0.0102234,0.0288773,-9.97986,-0.0134659,0.00747681,0.00617981,0.421677,0.0251389,-0.0345612,0.0379944,0.00152588
225,3,7.2881,0.00152588,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0544332,0.052965,-0.0922309,0.146234,-0.125461,-0.0816549,0.0386047,0.0362396,0.0334549,0.0149536,0.0314713,0.00598907,0.0164032,0.0203705,-9.97986,-0.0339127,0.00370026,0.00728607,0.407028,0.0236893,-0.033989,0.0375366,0.00476837
225,4,7.02077,0.0012207,-0.00198364,-2.42684,0.0547655,-0.073232,0.054128,0.0615099,-0.0925361,0.146234,-0.124851,-0.0822652,0.0411224,0.0342941,0.0332642,0.0144196,0.0302124,0.00694275,0.0101089,0.014267,-9.97986,-0.0391388,0.00724792,0.00976563,0.391464,0.0249481,-0.0331116,0.0389481,0.00408173
225,5,7.1938,0.000610352,-0.000457764,-2.42653,0.0550706,-0.0747579,0.054128,0.0694445,-0.0922309,0.145013,-0.126072,-0.0834859,0.0294876,0.0363159,0.0307846,0.0122833,0.0286484,0.00278473,0.0127792,0.0105286,-9.97986,-0.0286865,0.00473022,0.0107956,0.375023,0.0263977,-0.0359726,0.0411224,0.00457764
225,6,8.77858,0.0012207,0.000610352,-2.42592,0.0547655,-0.0762837,0.0538228,0.0874498,-0.0919257,0.144098,-0.124546,-0.0837911,0.0172424,0.0334167,0.0338745,0.0129318,0.0324249,0.00469208,0.0121307,0.0100708,-9.97986,-0.0194931,0.00801086,0.00679016,0.365486,0.0269699,-0.0370407,0.0421906,0.00362396
225,7,10.0097,0.000915527,0.00183105,-2.42867,0.0541551,-0.0765889,0.0519917,0.100267,-0.0922309,0.142267,-0.12363,-0.0850118,-0.0170517,0.0304413,0.0301361,0.00843048,0.0242233,0.00774384,0.00694275,0.0154114,-9.97986,-0.019722,0.00762939,0.00709534,0.366516,0.0248718,-0.0383377,0.0408173,0.00576019
225,8,10.0097,-0.000305176,0.00137329,-2.42867,0.0541551,-0.0756734,0.0516866,0.0795153,-0.0955879,0.142877,-0.124241,-0.0868429,-0.0257111,0.0267792,0.0309372,0.011673,0.0236893,0.00801086,0.0136948,0.02388,-9.97986,-0.0151825,0.0101852,0.00789642,0.383835,0.0252533,-0.0415802,0.0447464,0.0069046
225,9,10.0097,0.00305176,0.00198364,-2.42837,0.0535448,-0.0765889,0.0513814,0.0737169,-0.0952827,0.143792,-0.126377,-0.0862325,-0.0128555,0.0242615,0.030098,0.00923157,0.0272751,0.0069809,0.014267,0.0275803,-9.97986,-0.0150299,0.0166321,0.00736237,0.417595,0.0263977,-0.038414,0.0445938,0.0123596
226,0,10.0097,-0.00152588,0.00289917,-2.42898,0.0535448,-0.0765889,0.054128,0.07036,-0.0949775,0.142267,-0.128513,-0.0859274,0.0094986,0.0255203,0.0251007,0.0140762,0.0232697,0.0030899,0.00659943,0.0306702,-9.97986,-0.0116348,0.0137329,0.0124359,0.453949,0.0254822,-0.0398636,0.043335,0.00530243
226,1,10.0097,-0.000610352,0.0038147,-2.42867,0.0538499,-0.0765889,0.0526021,0.0691393,-0.094062,0.143792,-0.130039,-0.0859274,0.0148773,0.0252151,0.0231171,0.0108337,0.0271988,0.00270844,0.0152969,0.0285339,-9.97986,0.0133896,0.00869751,0.00881195,0.505409,0.0262451,-0.0337219,0.0443268,0.00724792
226,2,10.0097,-0.000610352,0.00442505,-2.42928,0.0529344,-0.0753682,0.0519917,0.0691393,-0.0955879,0.144098,-0.127903,-0.0847066,-0.00968933,0.0307465,0.0253677,0.0141144,0.0275421,0.00591278,0.00961304,0.0283051,-9.97986,0.0355148,0.00617981,0.0109482,0.564651,0.0252151,-0.032196,0.0453186,0.00366211
226,3,10.0097,-0.000610352,0.00640869,-2.42714,0.0550706,-0.0765889,0.0516866,0.0682238,-0.0937568,0.143487,-0.126377,-0.0831808,-0.0163651,0.0268936,0.0242615,0.013504,0.0260162,0.00637054,0.0103378,0.0249481,-9.97986,0.0235748,0.00419617,0.0113678,0.634346,0.0257492,-0.0255203,0.0481033,0.0107193
226,4,10.0097,-0.000610352,0.00595093,-2.42776,0.0544603,-0.075063,0.0529073,0.0694445,-0.0934516,0.145013,-0.125461,-0.0828756,-0.0196838,0.0273132,0.0179672,0.00862122,0.022316,0.00789642,0.0133514,0.019455,-9.97986,0.00812531,0.00324249,0.0104904,0.69767,0.0263596,-0.0226593,0.0507736,0.00751495
226,5,10.0097,-0.000610352,0.00640869,-2.42653,0.0562914,-0.0747579,0.054128,0.0694445,-0.0943672,0.144098,-0.126072,-0.0819601,-0.0219727,0.025177,0.0174713,0.0127029,0.0196457,0.0114441,0.0199127,0.019455,-9.97986,-0.0167847,0.00293732,0.0133514,0.755196,0.0243759,-0.0223541,0.0459671,0.00476837
226,6,10.0097,0.00152588,0.0050354,-2.42623,0.0559862,-0.0747579,0.0547383,0.0697496,-0.0919257,0.146539,-0.125156,-0.0804342,-0.0100708,0.0230408,0.0170135,0.0114059,0.0213623,0.0106049,0.0216675,0.0353241,-9.97986,-0.0294876,0.000534058,0.0169754,0.789185,0.0241089,-0.0159836,0.0446701,0.0087738
226,7,10.0097,0.000305176,0.00289917,-2.42562,0.0562914,-0.0735371,0.0547383,0.07036,-0.0922309,0.147149,-0.123325,-0.080129,-0.00411987,0.0250626,0.0136948,0.01194,0.021553,0.012207,0.0247955,0.0508881,-9.97986,-0.0379944,0.00274658,0.0140762,0.80677,0.0240326,-0.00854492,0.0455093,0.00934601
226,8,10.0097,0,0.00167847,-2.42531,0.0572069,-0.0741475,0.0553487,0.0718859,-0.0903999,0.14776,-0.124241,-0.0813497,0.00888824,0.0252151,0.0149155,0.0105286,0.0189972,0.00671387,0.0287628,0.0615311,-9.97986,-0.0484848,0.00110626,0.0104904,0.797234,0.0247955,-0.0030899,0.0475693,0.0118256
226,9,10.0097,0.0012207,-0.000762939,-2.42623,0.0562914,-0.0735371,0.0519917,0.0712755,-0.0922309,0.145929,-0.123935,-0.0816549,0.0109482,0.0237656,0.0158691,0.00740051,0.0216293,0.00892639,0.0354767,0.0632095,-9.97986,-0.0397873,0.00232697,0.0102997,0.781174,0.0258255,0.00144958,0.044136,0.0113297
227,0,10.0097,-0.000610352,-0.00213623,-2.4244,0.0547655,-0.0747579,0.055959,0.0709703,-0.0913154,0.14776,-0.12363,-0.0804342,0.0188446,0.0224304,0.0107956,0.00816345,0.0162125,0.0135803,0.036087,0.0638199,-9.97986,-0.0385666,-0.00270844,0.0108719,0.753899,0.0242615,0.00999451,0.042572,0.0115585
227,1,10.0097,0.00183105,-0.00366211,-2.42653,0.0565965,-0.075063,0.0535176,0.0438097,-0.095893,0.145318,-0.125461,-0.0822652,0.0346375,0.0218582,0.00713348,0.00713348,0.0211334,0.0088501,0.0366211,0.0685501,-9.97986,-0.0588608,-0.00221252,0.00782013,0.722961,0.0304794,0.0123978,0.0402451,0.00843048
227,2,8.49507,-0.000915527,-0.0038147,-2.42501,0.0572069,-0.075063,0.0550435,0.0438097,-0.0928413,0.146234,-0.125461,-0.0816549,0.0320816,0.0175095,0.0124741,0.0101471,0.0170135,0.0120926,0.0387192,0.0734329,-9.97986,-0.0500488,0.00156403,0.00686646,0.699348,0.0286484,0.00804901,0.0364304,0.00518799
227,3,7.3055,0.00152588,-0.00289917,-2.42592,0.055681,-0.0738423,0.0544332,0.0538805,-0.0910102,0.145624,-0.127598,-0.0819601,0.0344849,0.020752,0.0105667,0.0138855,0.0208282,0.0123215,0.0459671,0.0787735,-9.97986,-0.0130844,0.00167847,0.0114441,0.68119,0.0305176,0.011673,0.0370789,0.00984192
227,4,7.03237,0.0012207,-0.00289917,-2.42531,0.0553758,-0.0747579,0.0553487,0.0645616,-0.0916206,0.146234,-0.124546,-0.0825704,0.0308609,0.016098,0.00427246,0.0069809,0.0177002,0.00854492,0.0434494,0.0849915,-9.97986,0.0278473,-0.00221252,0.0100708,0.649796,0.0253677,0.00164032,0.0297928,0.00305176
227,5,7.23561,0.000305176,-0.00198364,-2.42501,0.0550706,-0.0759786,0.0556539,0.072191,-0.0925361,0.145318,-0.125156,-0.0834859,0.0241852,0.0183105,0.00671387,0.0114441,0.0212097,0.0104904,0.0466537,0.0911331,-9.97986,0.0617981,-0.00595093,0.00797272,0.622864,0.0256348,-0.00289917,0.0323486,0.0018692
227,6,8.81429,-0.000610352,-0.0012207,-2.42776,0.0550706,-0.075063,0.0547383,0.0892809,-0.0916206,0.145013,-0.12363,-0.0844015,0.0265884,0.0143814,0.00934601,0.00770569,0.0200272,0.00789642,0.0456619,0.0963211,-9.97986,0.0664902,0.000190735,0.00999451,0.605011,0.0279617,-0.00305176,0.0289154,0.00267029
227,7,10.0097,-0.000610352,0.000305176,-2.42776,0.0532396,-0.0765889,0.0532125,0.100267,-0.0922309,0.143792,-0.124851,-0.0862325,0.0252151,0.0158691,0.0102997,0.00923157,0.0143051,0.00862122,0.0463104,0.0950623,-9.97986,0.0405884,-0.00747681,0.00663757,0.580673,0.0255585,-0.00396729,0.033493,0.00358582
227,8,10.0097,0.000305176,-0.00183105,-2.42714,0.0535448,-0.0756734,0.0513814,0.0792101,-0.0949775,0.145013,-0.126682,-0.0871481,0.0294495,0.0201035,0.0122452,0.0127411,0.0113678,0.0136948,0.0466919,0.105591,-9.97986,0.0114059,-0.000686646,0.00621796,0.543823,0.0247192,-0.00301361,0.0341797,0.00434875
227,9,10.0097,0.00335693,-0.00366211,-2.42837,0.0538499,-0.0759786,0.0522969,0.0728014,-0.0949775,0.143487,-0.127292,-0.0871481,0.0187302,0.0171661,0.00789642,0.00656128,0.012207,0.0130463,0.0471878,0.111885,-9.97986,-0.0225067,-0.00389099,0.00293732,0.507584,0.0239563,0.00267029,0.0309753,0.00473022
228,0,10.0097,0.000305176,-0.0038147,-2.42989,0.0541551,-0.0768941,0.0519917,0.0691393,-0.0974189,0.142877,-0.127598,-0.0877584,0.00587463,0.0177383,0.0107574,0.00793457,0.00858307,0.010376,0.0484848,0.116501,-9.97986,-0.00938416,-0.00465393,0.00297546,0.472908,0.0244904,-0.000648499,0.0335693,0.00385284
228,1,10.0097,0.000610352,-0.00305176,-2.42989,0.0529344,-0.075063,0.0513814,0.07036,-0.0946723,0.144098,-0.128208,-0.0880636,-0.0109863,0.0169754,0.0119019,0.00694275,0.0087738,0.0107193,0.0468826,0.118141,-9.97986,0.0453568,-0.00190735,0.00766754,0.447655,0.0232697,-0.00587463,0.0361633,0.00450134
228,2,10.0097,0.000610352,-0.00244141,-2.42928,0.0532396,-0.075063,0.0522969,0.0706652,-0.095893,0.144098,-0.128513,-0.0874532,-0.0300598,0.0179672,0.00816345,0.00671387,0.0069809,0.0111771,0.0443649,0.114899,-9.97986,0.0864029,-0.00228882,0.00617981,0.431671,0.0236511,-0.00320435,0.0336456,0.00812531
