
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
138,6,10.0097,0.000305176,0.000915527,-2.42684,0.0547655,-0.0738423,0.0532125,0.0694445,-0.0934516,0.144403,-0.125766,-0.0837911,0.0377655,0.0255585,0.0179672,0.014267,0.0111389,0.0369263,0.0159073,0.0209427,-9.97986,0.0440216,-0.000152588,0.022049,0.311241,-0.0131226,-0.00656128,0.0169373,0.0141907
138,7,10.0097,-0.000610352,-0.000610352,-2.42684,0.0553758,-0.0747579,0.0532125,0.07036,-0.0934516,0.146234,-0.124546,-0.0834859,0.0302887,0.0228119,0.0179672,0.0109863,0.00865936,0.0426865,0.0128174,0.0198746,-9.97986,0.0307083,-0.00335693,0.0166702,0.307198,-0.0146866,-0.000762939,0.0172424,0.0138855
138,8,10.0097,0.00183105,0.000305176,-2.4247,0.0565965,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146539,-0.125461,-0.0813497,0.0218964,0.0261688,0.0148773,0.00896454,0.0137711,0.0424194,0.0148773,0.0171661,-9.97986,0.0113297,-0.00247955,0.0145721,0.304222,-0.0159836,-0.00640869,0.0141144,0.0153351
138,9,10.0097,0.000915527,-0.000305176,-2.4247,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0910102,0.146844,-0.125156,-0.0822652,0.0231171,0.0202179,0.0193024,0.00862122,0.0056839,0.0426483,0.014534,0.0245667,-9.97986,-0.00434875,-0.00644684,0.0152969,0.2985,-0.0233078,-0.00377655,0.0199509,0.0156403
139,0,10.0097,0.000610352,-0.000305176,-2.42653,0.0562914,-0.0744527,0.0519917,0.0471666,-0.0968086,0.145318,-0.126377,-0.0828756,0.0133514,0.0212479,0.0131226,0.012207,0.0101089,0.0348282,0.017662,0.0232315,-9.97986,-0.00926971,-0.001297,0.00980377,0.291977,-0.0266647,-0.00125885,0.0187302,0.0139618
139,1,7.4822,-0.000915527,-0.00305176,-2.42745,0.0553758,-0.075063,0.0513814,-0.00410291,-0.100165,0.144708,-0.129734,-0.0837911,0.0112915,0.0221634,0.0174713,0.0123978,0.0110245,0.0358582,0.0157547,0.0273514,-9.97986,-0.0193405,-0.00289917,0.00400543,0.290108,-0.0296021,0.0025177,0.0176239,0.0104523
139,2,-1.29344,0,-0.00488281,-2.42592,0.0569017,-0.0741475,0.0526021,-0.0138685,-0.0980293,0.146234,-0.130954,-0.0822652,0.0141144,0.0223541,0.0205231,0.0140381,0.00659943,0.0356293,0.0147247,0.0224304,-9.97986,-0.0281906,-0.00656128,0.0018692,0.282478,-0.0279617,-0.00198364,0.0159836,0.0143433
139,3,-9.1389,0.000610352,-0.00579834,-2.42653,0.0569017,-0.0741475,0.0535176,-0.0166151,-0.095893,0.145929,-0.130039,-0.0813497,0.00843048,0.0163269,0.0173187,0.0113678,0.00862122,0.034256,0.0178909,0.0269318,-9.97986,-0.0293732,0.00213623,-0.000152588,0.279236,-0.0272751,-0.00324249,0.021553,0.0141907
139,4,-9.99003,-0.000305176,-0.00366211,-2.4244,0.0569017,-0.073232,0.055959,0.0184801,-0.090705,0.146234,-0.127292,-0.0798238,0.00679016,0.0225449,0.0194931,0.0117874,0.0101089,0.0346756,0.0172424,0.0264359,-9.97986,-0.0278854,0.0012207,-0.00602722,0.27195,-0.0491333,-0.00324249,0.0172043,0.0104523
139,5,-9.99003,0.0012207,-0.00213623,-2.4244,0.055681,-0.0744527,0.0568746,0.0514391,-0.090705,0.146539,-0.126987,-0.0825704,0.00289917,0.022316,0.0194168,0.00846863,0.00965118,0.0313568,0.0163651,0.0297546,-9.97986,-0.00991821,-0.0018692,-0.00591278,0.267792,-0.0528336,-0.00686646,0.0163651,0.0130081
139,6,-9.99003,-0.000305176,-0.000152588,-2.42714,0.0541551,-0.0753682,0.0550435,0.0615099,-0.0919257,0.145318,-0.126072,-0.0816549,-0.000419617,0.0209808,0.0188065,0.0121689,0.00976563,0.0336075,0.0164413,0.028038,-9.97986,0.0127792,0.00236511,-0.00415802,0.256805,-0.0521851,-0.0100708,0.0131989,0.0148392
139,7,-9.99003,-0.0012207,-0.0012207,-2.42501,0.0559862,-0.0738423,0.0553487,0.082567,-0.088874,0.144403,-0.12363,-0.0831808,-0.00164032,0.0235367,0.0188828,0.0136566,0.00865936,0.030632,0.0149155,0.0288773,-9.97986,0.0162125,0.00286102,-0.0121307,0.248795,-0.0417709,-0.0101471,0.0154114,0.0107574
139,8,-7.76713,0.00244141,0.00274658,-2.42562,0.0535448,-0.0753682,0.0571797,0.142992,-0.0839912,0.145013,-0.119968,-0.0825704,-0.00278473,0.0233459,0.0207901,0.0166321,0.01091,0.030632,0.0143051,0.0250626,-9.97986,0.0253296,-0.00202179,-0.0122452,0.240479,-0.0276184,-0.00911713,0.0182724,0.0117874
139,9,-0.117292,0,0.00366211,-2.42837,0.0541551,-0.0756734,0.0556539,0.154283,-0.0876533,0.143792,-0.120273,-0.0847066,-0.00511169,0.0255203,0.0245667,0.016861,0.00904083,0.0274277,0.0157547,0.0315094,-9.97986,0.0368881,-0.00617981,-0.0165939,0.233536,-0.0274658,-0.00816345,0.0105286,0.014267
140,0,7.78279,-0.000610352,0.00259399,-2.42928,0.0532396,-0.0759786,0.0532125,0.156114,-0.0894843,0.144098,-0.120578,-0.085317,-0.0144577,0.0284958,0.0195313,0.0100327,0.0106812,0.0257874,0.0224304,0.0294876,-9.97986,0.0444794,-0.00858307,-0.00751495,0.22438,-0.0260925,-0.00606537,0.014801,0.0143814
140,1,10.0097,-0.000305176,0.00274658,-2.43142,0.0520189,-0.0759786,0.050771,0.118273,-0.0955879,0.141961,-0.125766,-0.0883688,-0.0244904,0.0234985,0.0196457,0.0146484,0.0111771,0.0217819,0.0195313,0.0292587,-9.97986,0.0419617,-0.000915527,-0.0113678,0.217247,-0.018692,-0.00408173,0.0153351,0.0169373
140,2,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0768941,0.0492452,0.0886705,-0.0980293,0.143182,-0.126072,-0.0889791,-0.0229645,0.0281525,0.02285,0.0147247,0.0104904,0.0278091,0.0226212,0.030098,-9.97986,0.02285,-0.00419617,-0.0153732,0.215645,-0.0221252,-0.00511169,0.00545502,0.0188065
140,3,10.0097,-0.0012207,-0.000152588,-2.42898,0.0538499,-0.0762837,0.0510762,0.0767687,-0.0965034,0.142877,-0.127292,-0.0883688,-0.0177383,0.0263977,0.0233841,0.017395,0.00843048,0.0209427,0.0252533,0.0261307,-9.97986,0.00289917,0.00190735,-0.0109863,0.209503,-0.0245285,-0.00564575,0.00888824,0.0153732
140,4,10.0097,0.00244141,-0.000762939,-2.42776,0.0538499,-0.0765889,0.0513814,0.0731066,-0.094062,0.143792,-0.128513,-0.0862325,-0.00617981,0.0276566,0.0222778,0.0122833,0.00904083,0.0241089,0.0188446,0.0268936,-9.97986,-0.00740051,0.00087738,-0.0159836,0.203819,-0.0217056,-0.00286102,0.00400543,0.0213623
140,5,10.0097,-0.000305176,-0.000915527,-2.42776,0.0550706,-0.075063,0.0532125,0.0712755,-0.0946723,0.142267,-0.125766,-0.0850118,-0.00366211,0.0304031,0.020256,0.00839233,0.00854492,0.0265503,0.0179291,0.0244904,-9.97986,-0.0126648,-0.000305176,-0.0154877,0.196495,-0.0208664,-0.00347137,0.00667572,0.0210953
140,6,10.0097,0.0012207,-0.000762939,-2.42684,0.0550706,-0.0756734,0.0538228,0.0706652,-0.0928413,0.144708,-0.125766,-0.0847066,-0.00488281,0.0295258,0.019455,0.0129318,0.0115204,0.0188065,0.0208282,0.0224686,-9.97986,-0.0174713,0.00125885,-0.0150299,0.189285,-0.0215149,-0.00511169,0.00183105,0.0193405
140,7,10.0097,-0.00152588,-0.000762939,-2.42684,0.0562914,-0.0747579,0.0535176,0.0715807,-0.0922309,0.145013,-0.126072,-0.0834859,0.00576019,0.0302124,0.0218201,0.0112534,0.0056839,0.0189972,0.0229263,0.0218201,-9.97986,-0.0321579,0.00267029,-0.0130081,0.179443,-0.0181198,0.00209808,0.00202179,0.0195694
140,8,10.0097,0.00183105,-0.0012207,-2.42531,0.0553758,-0.0741475,0.0544332,0.0718859,-0.090705,0.149286,-0.124241,-0.0810445,0.0418472,0.0267792,0.0212097,0.0164795,0.0119019,0.024147,0.0243759,0.0217819,-9.97986,-0.0383759,-0.00217438,-0.0147247,0.170593,-0.0191498,0.00537872,0.00255585,0.0177765
140,9,10.0097,0,-0.000152588,-2.42501,0.0565965,-0.0738423,0.0553487,0.07036,-0.0903999,0.146844,-0.124546,-0.0810445,0.0597382,0.0271225,0.0232697,0.0138474,0.0107956,0.0163651,0.0249481,0.0228119,-9.97986,-0.0482941,-0.000343323,-0.0151443,0.166016,-0.0220108,-0.00164032,0.00171661,0.0204468
141,0,10.0097,-0.000305176,-0.000762939,-2.42623,0.055681,-0.0756734,0.0529073,0.0489977,-0.0949775,0.145929,-0.126072,-0.0834859,0.0597382,0.0245667,0.0172043,0.0110626,0.011673,0.0178909,0.0262451,0.0205231,-9.97986,-0.0383377,-0.00152588,-0.00869751,0.157089,-0.0180435,-0.00247955,-0.000114441,0.0217819
141,1,7.46511,-0.000915527,-0.00335693,-2.42623,0.0547655,-0.0747579,0.0526021,-0.00196668,-0.101386,0.145013,-0.129429,-0.0828756,0.0525284,0.0233459,0.0209427,0.00980377,0.00869751,0.0147247,0.0282669,0.0215912,-9.97986,-0.0151443,-0.00400543,-0.0148392,0.146713,-0.020752,-0.00232697,0.00236511,0.0194168
141,2,-1.2733,0.000915527,-0.00473022,-2.42623,0.0562914,-0.0735371,0.0532125,-0.0138685,-0.0977241,0.145929,-0.129734,-0.0831808,0.0462723,0.0224304,0.0167084,0.0122833,0.0119781,0.0155258,0.0248337,0.0274277,-9.97986,0.0139618,-0.00225067,-0.00911713,0.143814,-0.0243378,0.000953674,0.00221252,0.0212097
141,3,-9.12028,0.000610352,-0.0050354,-2.4247,0.0569017,-0.0771993,0.0532125,-0.0166151,-0.0955879,0.146539,-0.130954,-0.0813497,0.0457382,0.0176239,0.0112534,0.00961304,0.01297,0.0149536,0.025177,0.0220871,-9.97986,0.0397873,-0.00453949,-0.0118637,0.131874,-0.0202942,-0.000419617,-0.00213623,0.0180817
141,4,-9.99003,0.000610352,-0.00488281,-2.42653,0.0565965,-0.0747579,0.0547383,0.0212267,-0.0925361,0.144708,-0.127598,-0.0813497,0.0352097,0.0200653,0.0146103,0.00782013,0.00930786,0.0185013,0.0275803,0.0261688,-9.97986,0.0537491,-0.00125885,-0.0105667,0.128212,-0.0450134,0.000839233,0.00274658,0.0195694
141,5,-9.99003,0.0012207,-0.00106812,-2.42562,0.0553758,-0.0738423,0.0547383,0.049608,-0.0919257,0.145318,-0.126072,-0.0813497,0.0177383,0.0256348,0.0118256,0.0134659,0.0109482,0.0172806,0.0301743,0.0251389,-9.97986,0.0479126,-0.00511169,-0.00751495,0.115776,-0.0484467,7.62939e-005,-0.00167847,0.0193405
141,6,-9.99003,0.000305176,-0.000610352,-2.4247,0.0562914,-0.0744527,0.0544332,0.059984,-0.0910102,0.145318,-0.126072,-0.0837911,0.00549316,0.0204849,0.0130844,0.00854492,0.00888824,0.0159073,0.0276566,0.0255585,-9.97986,0.0344086,-0.00328064,-0.00816345,0.110016,-0.0462341,0.00419617,0.00038147,0.0212479
141,7,-9.99003,0.000610352,-0.000457764,-2.4247,0.0553758,-0.0741475,0.0553487,0.0816515,-0.0879585,0.144708,-0.123935,-0.0831808,0.00415802,0.0183487,0.0144577,0.0100708,0.0132751,0.0175095,0.0284958,0.02491,-9.97986,0.0165558,-0.000762939,-0.00396729,0.104027,-0.0346375,0.00511169,-0.00167847,0.0170135
141,8,-7.64628,0.000610352,0.00244141,-2.42592,0.0550706,-0.0759786,0.0562642,0.142076,-0.0839912,0.145318,-0.121189,-0.0831808,0.0127029,0.0214005,0.0161362,0.0156403,0.00953674,0.0143051,0.0291061,0.0259399,-9.97986,0.0163651,-0.00579834,-0.00293732,0.0899506,-0.0154114,0.0124741,-0.00522614,0.0239944
141,9,-0.00346156,0.000610352,0.00320435,-2.42776,0.0538499,-0.075063,0.054128,0.154283,-0.0867378,0.145318,-0.119968,-0.0831808,0.0115967,0.0163651,0.0140381,0.00720978,0.0109863,0.0140381,0.026474,0.0224304,-9.97986,0.0260162,-0.00572205,0.000152588,0.0836945,-0.0123215,0.0167847,0.000686646,0.018692
142,0,7.82765,0.000610352,0.00366211,-2.42959,0.0535448,-0.0756734,0.0529073,0.155504,-0.0900947,0.13891,-0.120884,-0.0850118,0.0180054,0.0168991,0.0142288,0.0111771,0.01194,0.0170135,0.0298309,0.0263214,-9.97986,0.0327682,-0.00175476,0.00362396,0.0759506,-0.0087738,0.0175476,-0.000724792,0.0199127
142,1,10.0097,0,0.00259399,-2.4305,0.0526292,-0.0781148,0.0501607,0.120104,-0.0955879,0.142267,-0.125766,-0.0895895,0.0183487,0.019989,0.0159454,0.00968933,0.0157166,0.0163269,0.0267792,0.0213242,-9.97986,0.0438309,0.00110626,0.00282288,0.073967,-0.00961304,0.0130081,-0.000152588,0.0198364
142,2,10.0097,0.000610352,-0.000762939,-2.43142,0.0535448,-0.0762837,0.0498555,0.0874498,-0.0977241,0.141961,-0.125461,-0.0898946,0.0141907,0.018158,0.0167084,0.00976563,0.0147629,0.019989,0.0291061,0.0230408,-9.97986,0.0452805,-0.00762939,0.00278473,0.0687027,-0.00743866,0.00865936,-0.00324249,0.0154114
142,3,10.0097,0.000610352,-0.000305176,-2.42898,0.0532396,-0.0753682,0.050771,0.0776842,-0.0968086,0.143792,-0.126377,-0.0883688,0.00801086,0.0209427,0.0188065,0.00904083,0.0132751,0.0173187,0.0335693,0.0244522,-9.97986,0.0577164,-0.00156403,0.00358582,0.058136,-0.00846863,0.00389099,-0.00171661,0.019722
142,4,10.0097,0.00183105,-0.000915527,-2.42745,0.0544603,-0.075063,0.0519917,0.0731066,-0.0943672,0.144098,-0.126987,-0.0859274,0.0025177,0.0214767,0.0181198,0.0109863,0.0113678,0.0174713,0.0333023,0.0259399,-9.97986,0.0625229,-0.00179291,0.00724792,0.0546265,-0.00717163,-0.00160217,-0.00423431,0.0173187
142,5,10.0097,0.000915527,-0.000305176,-2.42806,0.0550706,-0.0735371,0.0529073,0.0715807,-0.0946723,0.143792,-0.126072,-0.085317,0.000305176,0.0151062,0.0152969,0.00717163,0.0133896,0.0203323,0.0324631,0.0276566,-9.97986,0.067482,0.00442505,0.00541687,0.0484467,-0.00247955,-0.00358582,-0.00259399,0.0183105
142,6,10.0097,0.00213623,-0.000915527,-2.42714,0.0572069,-0.0753682,0.0526021,0.0724962,-0.0946723,0.144708,-0.125766,-0.0850118,-0.0173187,0.0203705,0.0187302,0.00907898,0.00900269,0.0205231,0.0335693,0.0275803,-9.97986,0.068779,-0.00274658,0.0069046,0.0483704,-0.00171661,-0.00846863,0.00198364,0.0207901
142,7,10.0097,0.000305176,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0544332,0.0709703,-0.0916206,0.146539,-0.124851,-0.0831808,-0.00766754,0.0214386,0.0206757,0.00892639,0.0112534,0.0175095,0.0320435,0.0277328,-9.97986,0.0526428,-0.00518799,0.00923157,0.0366974,3.8147e-005,-0.00713348,-0.000343323,0.019989
142,8,10.0097,0,0,-2.42562,0.0553758,-0.0741475,0.0550435,0.07036,-0.0931465,0.145318,-0.124851,-0.0819601,-0.000534058,0.0246811,0.0239182,0.0111008,0.0122833,0.0193787,0.0334549,0.027771,-9.97986,0.0352859,-0.00400543,0.00434875,0.0341415,-0.000991821,-0.0231552,0.00240326,0.0179672
142,9,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0738423,0.054128,0.0715807,-0.0931465,0.145929,-0.124851,-0.0816549,-0.0134277,0.0257874,0.0247192,0.00926971,0.0142288,0.0119781,0.0316238,0.0304794,-9.97986,0.0339508,0.000953674,0.00530243,0.0299835,0.00385284,-0.0319672,0.0050354,0.0204086
143,0,10.0097,0.000610352,-0.000457764,-2.42684,0.0541551,-0.0744527,0.0522969,0.0456407,-0.0961982,0.145013,-0.126682,-0.0825704,-0.0259399,0.0216675,0.0233078,0.0104523,0.0135422,0.0139236,0.0304031,0.0282669,-9.97986,0.0268555,-0.00167847,0.00331879,0.0234985,0.00148773,-0.0305557,0.00190735,0.0210953
143,1,7.34548,0.00152588,-0.00320435,-2.42714,0.0569017,-0.0756734,0.0504659,-0.00349256,-0.100471,0.146234,-0.129734,-0.0840963,-0.0391769,0.0242996,0.0241089,0.00740051,0.0145721,0.0139618,0.0329971,0.0288773,-9.97986,0.0184631,-0.00507355,0.00812531,0.0186157,0.00263214,-0.0278091,0.00808716,0.0165176
143,2,-1.38957,0.000610352,-0.00427246,-2.42623,0.0569017,-0.0741475,0.0538228,-0.0141737,-0.0974189,0.14776,-0.129123,-0.0822652,-0.0382996,0.0274277,0.0238037,0.0144577,0.0151443,0.0177765,0.0336075,0.0181198,-9.97986,0.00839233,-0.00282288,0.00213623,0.0123215,-0.000457764,-0.0208664,0.00682831,0.0123978
143,3,-9.31804,0,-0.00488281,-2.42623,0.0559862,-0.0741475,0.0532125,-0.0172255,-0.0952827,0.147455,-0.130039,-0.0822652,-0.0160217,0.0274658,0.0268936,0.0136185,0.0143051,0.0159836,0.0314713,0.0110626,-9.97986,-0.00267029,0.00209808,0.00637054,0.0082016,0.00179291,-0.0106049,0.00358582,0.0132751
143,4,-9.99003,0.00152588,-0.00335693,-2.4244,0.0572069,-0.0747579,0.0556539,0.0221422,-0.0910102,0.146234,-0.128818,-0.080129,0.0100708,0.0337982,0.0276947,0.0149536,0.015831,0.0140381,0.034523,0.0100708,-9.97986,-0.0100327,-0.00175476,0.00831604,0.0030899,-0.0204086,0.000724792,0.00396729,0.0106812
143,5,-9.99003,-0.0012207,-0.00183105,-2.42501,0.0550706,-0.0741475,0.0562642,0.0508287,-0.0897895,0.145929,-0.126682,-0.0813497,0.0309753,0.0298691,0.026741,0.0118256,0.0136948,0.0144196,0.0328445,0.00629425,-9.97986,-0.0179672,-0.0114441,0.000190735,-0.0025177,-0.0143051,0.0114822,0.00556946,0.0111008
143,6,-9.99003,0.00152588,-0.00137329,-2.42592,0.0553758,-0.0756734,0.0553487,0.0615099,-0.0928413,0.145013,-0.125766,-0.0828756,0.0367355,0.0320435,0.023613,0.0135803,0.0156784,0.0126648,0.0316238,0.0107574,-9.97986,-0.0204849,-0.00804901,0.00530243,-0.00347137,-0.0106812,0.0232697,0.0100327,0.0139236
143,7,-9.99003,0.000610352,-0.000152588,-2.42592,0.0553758,-0.0744527,0.0553487,0.0819567,-0.088874,0.146234,-0.124241,-0.0828756,0.0465393,0.0337601,0.0240326,0.0163651,0.0185013,0.0103378,0.0301743,0.0114059,-9.97986,-0.0215149,-0.010643,0.00495911,-0.0100327,0.00831604,0.0141525,0.0112915,0.0128174
143,8,-7.85655,0.000610352,0.00350952,-2.42653,0.0535448,-0.0741475,0.0571797,0.143297,-0.0852119,0.145624,-0.121799,-0.0831808,0.0709915,0.029068,0.028801,0.0157547,0.0178909,0.0088501,0.029335,0.0196457,-9.97986,-0.0138474,-0.000419617,0.0062561,-0.00804901,0.0265503,0.00682831,0.0107956,0.0120926
143,9,-0.212507,0,0.00396729,-2.42684,0.0535448,-0.075063,0.0544332,0.153978,-0.0873481,0.143182,-0.121494,-0.0844015,0.0681305,0.0250244,0.0222397,0.0158691,0.0174332,0.0125885,0.0315475,0.0238037,-9.97986,-0.00419617,0.0062561,0.00324249,-0.0121689,0.0252533,0.000762939,0.0119019,0.0122452
144,0,7.62593,0.000305176,0.00427246,-2.42867,0.0544603,-0.0747579,0.0535176,0.15642,-0.0894843,0.144403,-0.121799,-0.085317,0.0481415,0.0203323,0.0156403,0.0114822,0.0205231,0.0155258,0.0249863,0.0252151,-9.97986,0.0230408,0.00366211,0.00511169,-0.010643,0.0276947,-0.00148773,0.0133514,0.0116348
144,1,10.0097,0,0.00335693,-2.43172,0.0529344,-0.0771993,0.0504659,0.120409,-0.095893,0.142572,-0.125156,-0.0886739,0.0137711,0.0180435,0.0141144,0.0104523,0.0202179,0.0144958,0.0273132,0.0313187,-9.97986,0.047226,0.00835419,0.000801086,-0.0128174,0.0249481,-3.8147e-005,0.0122833,0.00930786
144,2,10.0097,0,0.000915527,-2.4302,0.0544603,-0.0762837,0.0513814,0.0874498,-0.0968086,0.142877,-0.126682,-0.0883688,-0.00637054,0.014267,0.0122452,0.0104904,0.0209427,0.0118637,0.0280762,0.0324249,-9.97986,0.0613785,0.00328064,0.00225067,-0.0117111,0.0242233,0.00484467,0.013504,0.0103378
144,3,10.0097,0.0012207,-0.000610352,-2.42959,0.0529344,-0.0756734,0.0513814,0.0792101,-0.0952827,0.142877,-0.126682,-0.0877584,-0.00793457,0.0159836,0.010643,0.00907898,0.0223923,0.0122833,0.0273132,0.0263977,-9.97986,0.0613785,0.000495911,0.00659943,-0.0114822,0.0269699,0.00659943,0.0155258,0.00976563
144,4,10.0097,0.000305176,-0.000915527,-2.42867,0.055681,-0.075063,0.0532125,0.0743273,-0.0949775,0.144708,-0.127292,-0.0871481,0.00492096,0.0167084,0.0111389,0.0102615,0.0193787,0.0123978,0.0324249,0.0308609,-9.97986,0.058136,-0.00541687,0.0044632,-0.00919342,0.0261307,0.0107193,0.0162888,0.0125504
144,5,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0753682,0.0535176,0.0718859,-0.0937568,0.144403,-0.126072,-0.085317,0.0230789,0.0103378,0.0128174,0.0149155,0.0170898,0.00888824,0.0252914,0.0249863,-9.97986,0.0504684,-0.00907898,0.00507355,-0.0153732,0.0253296,0.011673,0.0154495,0.0130081
144,6,10.0097,0,0,-2.42592,0.0544603,-0.075063,0.0538228,0.0706652,-0.0934516,0.144403,-0.125461,-0.0850118,0.0357056,0.0156403,0.0115204,0.0128937,0.0175476,0.00595093,0.0273132,0.0229645,-9.97986,0.0305557,-0.01194,0.00236511,-0.00919342,0.0216675,0.0117493,0.0167465,0.0121307
144,7,10.0097,-0.0012207,0.000762939,-2.42653,0.0550706,-0.0747579,0.054128,0.0700548,-0.090705,0.146234,-0.125461,-0.0831808,0.0465775,0.0176239,0.0110626,0.0132751,0.0218582,0.0102234,0.0270462,0.0230026,-9.97986,0.0114822,-0.0050354,0.0031662,-0.00930786,0.0281525,0.00507355,0.0207901,0.016098
144,8,10.0097,-0.000610352,0.000762939,-2.42623,0.0569017,-0.0729268,0.055959,0.0718859,-0.0919257,0.146234,-0.123935,-0.0816549,0.0411606,0.0201035,0.0118637,0.0123978,0.0231552,0.00965118,0.0272369,0.0222397,-9.97986,0.00827789,0.0063324,0.00419617,-0.00614166,0.0275421,-0.001297,0.0165558,0.0172424
144,9,10.0097,-0.000610352,0.000305176,-2.42501,0.0559862,-0.0735371,0.0529073,0.0712755,-0.0922309,0.145929,-0.12363,-0.0819601,0.0220871,0.0239944,0.0194168,0.0134659,0.023613,0.00953674,0.0255966,0.0211716,-9.97986,0.0106812,0.00541687,0.000419617,-0.00476837,0.0270462,-0.00728607,0.0191879,0.0170898
145,0,10.0097,0.000610352,0,-2.42623,0.0559862,-0.0747579,0.0513814,0.0468614,-0.095893,0.146234,-0.127292,-0.0831808,-7.62939e-005,0.0210571,0.0163651,0.0128555,0.0227737,0.00648499,0.0236893,0.0218201,-9.97986,0.0188828,0.000495911,0.00457764,-0.00400543,0.0272369,-0.0113678,0.0191498,0.0185776
145,1,7.36867,-0.000305176,-0.00213623,-2.42684,0.0553758,-0.0741475,0.0513814,-0.0028822,-0.100471,0.146234,-0.129734,-0.0837911,-0.00888824,0.0206375,0.017662,0.0131989,0.0180054,0.00663757,0.0255585,0.0220108,-9.97986,0.0213242,-0.00396729,0.00205994,-0.00610352,0.0204849,-0.0146103,0.0232697,0.0190353
145,2,-1.28825,-0.000915527,-0.00411987,-2.42684,0.0559862,-0.0735371,0.0544332,-0.0126478,-0.0974189,0.147149,-0.130039,-0.0816549,-0.0214767,0.0196457,0.0191116,0.0108337,0.0216293,0.00740051,0.0214386,0.0170517,-9.97986,0.0312805,-0.00495911,0.00175476,-0.00370026,0.0237274,-0.0151443,0.0207901,0.014534
145,3,-9.13157,0.00244141,-0.00442505,-2.42562,0.0572069,-0.0744527,0.0538228,-0.0175306,-0.0961982,0.145929,-0.129123,-0.0813497,-0.0288391,0.0150299,0.0186539,0.00835419,0.0192261,0.000724792,0.020256,0.0202942,-9.97986,0.0436401,-0.0151825,0.00228882,-0.00675201,0.0207901,-0.0146866,0.0250244,0.0125122
145,4,-9.99003,-0.000610352,-0.00396729,-2.4244,0.0562914,-0.0726216,0.0547383,0.0215319,-0.0910102,0.145929,-0.127292,-0.0810445,-0.0221252,0.0193787,0.0148773,0.0144196,0.0226212,0.00526428,0.0206757,0.0153351,-9.97986,0.0494385,-0.0105667,0.00228882,-0.00335693,-0.000724792,-0.0205612,0.0210953,0.01091
145,5,-9.99003,-0.000610352,-0.00106812,-2.42592,0.0562914,-0.0738423,0.0565694,0.0502184,-0.090705,0.147149,-0.125156,-0.0798238,-0.00946045,0.0154114,0.0179672,0.0130844,0.0233078,0.000228882,0.0194168,0.0205231,-9.97986,0.0452042,-0.00816345,0.00106812,0.00087738,-0.00286102,-0.0196838,0.021553,0.0112152
145,6,-9.99003,0,0.000305176,-2.42501,0.0550706,-0.0744527,0.0538228,0.0602892,-0.0922309,0.146539,-0.126682,-0.0822652,-0.0019455,0.020256,0.0199127,0.0173187,0.0199127,0.0044632,0.0148392,0.0205994,-9.97986,0.0341034,-0.00919342,-0.00221252,-0.00400543,-0.00297546,-0.0187683,0.0230408,0.0133514
145,7,-9.99003,0.00152588,0.000305176,-2.4247,0.055681,-0.0741475,0.0556539,0.0837877,-0.088874,0.146844,-0.124241,-0.0822652,0.0148773,0.0204849,0.0214386,0.01091,0.02285,0.00610352,0.0123978,0.0191498,-9.97986,0.021553,-0.00553131,-0.000610352,-0.00106812,0.022316,-0.00701904,0.0203323,0.011673
145,8,-7.40977,0.000915527,0.00411987,-2.42714,0.0544603,-0.0756734,0.0562642,0.142992,-0.0852119,0.144403,-0.120578,-0.0822652,0.0296783,0.0218964,0.0188065,0.0118256,0.0177383,-0.0012207,0.0116348,0.0193787,-9.97986,0.0160217,0.0018692,0.000686646,0.000114441,0.0286484,-0.00328064,0.0220871,0.0131226
145,9,0.176592,0,0.00427246,-2.42653,0.0541551,-0.0756734,0.0550435,0.153673,-0.0882636,0.143487,-0.121494,-0.0847066,0.0273895,0.0226593,0.0214005,0.0143814,0.0252533,0.00217438,0.0178146,0.0261307,-9.97986,0.0120163,0.00762939,-0.00667572,-0.00640869,0.0262451,-0.00492096,0.0237656,0.00862122
146,0,7.95064,0.000915527,0.00473022,-2.42776,0.0550706,-0.0765889,0.0538228,0.155199,-0.0894843,0.144098,-0.121189,-0.0862325,0.0215149,0.0229263,0.015831,0.0107193,0.023613,-0.000991821,0.0123596,0.025444,-9.97986,0.0082016,0.00717163,-0.00423431,-0.00125885,0.0255585,-0.0012207,0.0212479,0.00892639
