
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
136,3,7.72298,0.000305176,0.00442505,-2.42837,0.0517137,-0.075063,0.0535176,0.152757,-0.0891792,0.142572,-0.121189,-0.0850118,0.00904083,0.0225067,0.0169754,0.0101471,0.0216293,0.0104141,0.0251389,0.0197601,-9.97986,0.0116348,0.00160217,0.0159454,0.00659943,0.0118256,-0.000839233,0.0171661,0.00667572
136,4,10.0097,0.000305176,0.00335693,-2.4305,0.0541551,-0.0771993,0.0495503,0.119798,-0.095893,0.141961,-0.125156,-0.0883688,0.0111771,0.0228119,0.0156784,0.0141525,0.0169373,0.013237,0.0163651,0.0199127,-9.97986,0.0103378,-0.000343323,0.0126648,0.00679016,0.015564,-0.0037384,0.0159073,0.00556946
136,5,10.0097,-0.000610352,0.000152588,-2.42959,0.0517137,-0.0768941,0.0510762,0.0883654,-0.0977241,0.142572,-0.126072,-0.0886739,0.0114441,0.0211334,0.0164795,0.0109482,0.0170517,0.00999451,0.0240707,0.0206375,-9.97986,0.00888824,0.00244141,0.0112534,0.00484467,0.0138092,-0.00610352,0.0157547,0.00495911
136,6,10.0097,0,0.000305176,-2.42959,0.0529344,-0.075063,0.050771,0.0770738,-0.0961982,0.143792,-0.126987,-0.0877584,0.0115585,0.0207138,0.018158,0.0126648,0.0147247,0.0112534,0.0218964,0.0219727,-9.97986,0.0165176,0.00255585,0.0110245,0.00556946,0.0136185,-0.00484467,0.0172424,0.0056076
136,7,10.0097,0.000305176,-0.000457764,-2.42837,0.0535448,-0.075063,0.0522969,0.0731066,-0.094062,0.145013,-0.126377,-0.0862325,0.0109482,0.018692,0.0141907,0.00846863,0.0185776,0.00923157,0.0226593,0.018959,-9.97986,0.0178146,-0.00343323,0.0164032,0.00743866,0.014801,-0.000267029,0.0170517,0.00717163
136,8,10.0097,0,0.000457764,-2.42714,0.0541551,-0.0762837,0.0529073,0.0712755,-0.0931465,0.144098,-0.127292,-0.0859274,0.0118637,0.0248718,0.0143433,0.0123215,0.0173569,0.0102997,0.0180817,0.0214005,-9.97986,0.0140381,-0.000267029,0.0139236,0.00526428,0.0198364,-0.001297,0.0145721,0.00507355
136,9,10.0097,0.000610352,0.000610352,-2.42714,0.0550706,-0.075063,0.0529073,0.072191,-0.0931465,0.144403,-0.126682,-0.085317,0.0123215,0.0185776,0.0182724,0.0122452,0.0153732,0.0131607,0.0203323,0.0215912,-9.97986,0.0207901,0.0012207,0.0138092,0.00770569,0.0177765,-0.00102997,0.0132751,0.00701904
137,0,10.0097,-0.00213623,0.000762939,-2.42653,0.0544603,-0.0747579,0.0535176,0.07036,-0.0931465,0.145013,-0.125461,-0.0837911,0.00911713,0.0204468,0.0156021,0.0123596,0.0183487,0.00976563,0.0226974,0.0218582,-9.97986,0.0203323,0.000152588,0.0146484,0.00919342,0.0184631,-0.00286102,0.0140762,0.0082016
137,1,10.0097,0.00152588,0.000152588,-2.42531,0.0550706,-0.0741475,0.0553487,0.0718859,-0.0913154,0.14776,-0.12363,-0.0822652,0.0112534,0.0214386,0.0130081,0.0118637,0.0170517,0.00583649,0.0264359,0.0277328,-9.97986,0.0212479,-0.00179291,0.0169754,0.00865936,0.0207138,-0.00816345,0.0167465,0.00892639
137,2,10.0097,0.000915527,0.000152588,-2.42592,0.0569017,-0.073232,0.0556539,0.0718859,-0.0913154,0.146844,-0.125156,-0.0810445,0.0125122,0.0208664,0.0181198,0.0139618,0.0206757,0.0108719,0.0210953,0.0273514,-9.97986,0.0217819,-0.00354767,0.0125885,0.00652313,0.0196457,-0.00324249,0.0159836,0.00770569
137,3,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.073232,0.054128,0.07036,-0.0913154,0.145624,-0.124546,-0.0807394,0.0113678,0.0165176,0.0194168,0.00946045,0.0209427,0.0112152,0.0257111,0.0208282,-9.97986,0.0217438,-0.00427246,0.0149155,0.00988007,0.0200272,-0.00156403,0.0156403,0.00957489
137,4,9.83754,0.000610352,-0.00198364,-2.42684,0.0553758,-0.0741475,0.0510762,0.0142076,-0.0986396,0.146234,-0.128513,-0.0837911,0.0131607,0.0235748,0.0194931,0.0127029,0.018425,0.0112915,0.0263977,0.0228882,-9.97986,0.0195694,-0.0050354,0.0135422,0.0082016,0.0169373,-0.0037384,0.0175476,0.00617981
137,5,0.768328,0.00152588,-0.00396729,-2.42592,0.0559862,-0.075063,0.0532125,-0.00349256,-0.095893,0.147455,-0.130039,-0.0810445,0.012207,0.0218964,0.0156021,0.00762939,0.0205231,0.00846863,0.0213242,0.0201035,-9.97986,0.0183105,-0.00404358,0.0133896,0.00270844,0.0161743,-0.00713348,0.0174332,0.00640869
137,6,-6.244,0.000915527,-0.00411987,-2.42653,0.0562914,-0.0726216,0.0526021,-0.0150892,-0.0974189,0.146234,-0.128513,-0.0822652,0.0114059,0.0217438,0.0199127,0.0122452,0.0181198,0.00980377,0.0215912,0.0146484,-9.97986,0.0135422,-0.000762939,0.0127792,0.00495911,0.0144577,-0.00732422,0.0127792,0.00682831
137,7,-9.99003,0.000610352,-0.00259399,-2.42531,0.0569017,-0.073232,0.0562642,0.0139025,-0.0916206,0.146234,-0.128513,-0.0810445,0.0101852,0.0216675,0.015831,0.016861,0.0217438,0.00652313,0.0245285,0.0135803,-9.97986,0.00797272,-0.00213623,0.0129318,0.00679016,0.0124741,-0.00415802,0.0141907,0.00679016
137,8,-9.99003,0.00152588,-0.00183105,-2.42501,0.0562914,-0.0744527,0.0562642,0.0401476,-0.090705,0.145929,-0.125766,-0.0810445,0.0128174,0.0215149,0.0200653,0.0138092,0.0177383,0.0136566,0.0251389,0.00915527,-9.97986,0.0126648,-0.000915527,0.0144958,0.00736237,-0.00205994,-0.00457764,0.0123596,0.0044632
137,9,-9.99003,-0.0012207,-0.000762939,-2.42653,0.0550706,-0.0741475,0.0544332,0.058153,-0.0913154,0.146234,-0.125461,-0.0813497,0.00972748,0.0226593,0.019989,0.0123596,0.0166702,0.01194,0.0238419,0.0116348,-9.97986,0.00846863,-0.0050354,0.0128937,0.0056076,-0.00640869,-0.00606537,0.014267,0.00282288
138,0,-9.99003,0,0.000457764,-2.42592,0.0547655,-0.0747579,0.0562642,0.0813463,-0.0894843,0.144403,-0.125156,-0.0834859,0.00801086,0.0230789,0.0172043,0.0158691,0.0166702,0.0116348,0.0199127,0.0155258,-9.97986,0.00797272,-0.00244141,0.0161362,0.00164032,0.0118637,-0.00205994,0.0133514,0.00793457
138,1,-8.44615,0,0.00274658,-2.42562,0.0550706,-0.0744527,0.0562642,0.133531,-0.0846015,0.145013,-0.122104,-0.0813497,0.00919342,0.0255966,0.0206757,0.0123596,0.0182343,0.0123596,0.0230408,0.0139236,-9.97986,0.013237,-0.00141144,0.0174332,0.00762939,0.0146484,-0.00289917,0.0153351,0.00537872
138,2,-0.287885,0.000915527,0.00366211,-2.42776,0.0538499,-0.0759786,0.0538228,0.145433,-0.088874,0.143792,-0.12241,-0.0840963,0.00968933,0.0210571,0.0130463,0.0138855,0.0163269,0.0102615,0.0224304,0.0127411,-9.97986,0.0154114,-0.00232697,0.0173569,0.00617981,0.0159073,0.000267029,0.0161362,0.00736237
138,3,7.6061,-0.0012207,0.0050354,-2.42867,0.0538499,-0.0756734,0.0529073,0.152757,-0.0891792,0.143487,-0.121494,-0.085317,0.0124359,0.0210953,0.0175858,0.00965118,0.0125885,0.00705719,0.0217438,0.0109863,-9.97986,0.0148773,-0.00183105,0.00904083,0.00701904,0.0192642,-0.00499725,0.0130081,0.00751495
138,4,10.0097,0.000305176,0.0038147,-2.43233,0.0526292,-0.0778096,0.04894,0.120409,-0.0955879,0.141961,-0.123935,-0.0886739,0.00934601,0.022049,0.014801,0.00865936,0.0143814,0.00823975,0.0191116,0.0124741,-9.97986,0.0146866,-0.00133514,0.0123215,0.00930786,0.0121307,-0.000724792,0.0184631,0.0102615
138,5,10.0097,0.0012207,0.000915527,-2.42959,0.0544603,-0.0771993,0.050771,0.0883654,-0.0968086,0.143487,-0.126682,-0.0886739,0.0115967,0.024147,0.0188065,0.0132751,0.0181198,0.00930786,0.0221634,0.0138855,-9.97986,0.01091,0.000495911,0.0115585,0.00488281,0.013504,-0.00190735,0.0138474,0.0063324
138,6,10.0097,-0.00152588,0.000305176,-2.42959,0.0532396,-0.0759786,0.0504659,0.0779894,-0.0961982,0.143487,-0.126682,-0.0877584,0.0127792,0.023613,0.0175476,0.0135422,0.0175476,0.00923157,0.0221634,0.016861,-9.97986,0.010643,0.000419617,0.0146484,0.00919342,0.0149536,-0.00125885,0.0138855,0.00366211
138,7,10.0097,0.000305176,-0.000457764,-2.42898,0.0544603,-0.0741475,0.0532125,0.0737169,-0.095893,0.143792,-0.126072,-0.0868429,0.0094223,0.0201416,0.0165939,0.00865936,0.019455,0.0141144,0.0214005,0.0133514,-9.97986,0.0169754,-0.00335693,0.0122833,0.00617981,0.0188828,-0.00205994,0.0155258,0.00782013
138,8,10.0097,-0.000610352,0.000152588,-2.42745,0.0547655,-0.0741475,0.0529073,0.0706652,-0.0925361,0.144403,-0.126682,-0.085317,0.0139236,0.020752,0.0186157,0.0136948,0.0213623,0.0125122,0.0249863,0.0160217,-9.97986,0.0147629,-0.00247955,0.0167847,0.00934601,0.0166321,-0.00225067,0.0156784,0.00518799
138,9,10.0097,0.00366211,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0522969,0.072191,-0.0937568,0.144098,-0.126072,-0.0840963,0.00995636,0.024147,0.0169373,0.01091,0.0205231,0.01297,0.0247192,0.0244141,-9.97986,0.0167084,-0.00537872,0.0165558,0.0043869,0.0180435,-0.0025177,0.0160599,0.0103378
139,0,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0741475,0.0522969,0.0700548,-0.0934516,0.145318,-0.125766,-0.0834859,0.0109482,0.0228119,0.0183868,0.0114822,0.018692,0.0136948,0.019989,0.0273514,-9.97986,0.022583,-0.00270844,0.016861,0.00476837,0.0149536,-0.00377655,0.015564,0.0069046
139,1,10.0097,0.000915527,0.000457764,-2.42562,0.0562914,-0.0738423,0.0550435,0.0718859,-0.0913154,0.146234,-0.124546,-0.0822652,0.0120926,0.0247574,0.0185394,0.0120926,0.0161743,0.0133514,0.0178528,0.0259781,-9.97986,0.0261688,-0.00530243,0.0162888,0.00907898,0.0202179,-0.00164032,0.017128,0.00610352
139,2,10.0097,0.000610352,0.000305176,-2.4244,0.0553758,-0.0747579,0.0547383,0.0724962,-0.0919257,0.146844,-0.12363,-0.0819601,0.0131607,0.0226593,0.020752,0.0120926,0.0183868,0.0120544,0.0222015,0.0244904,-9.97986,0.0230026,-0.00556946,0.010376,0.00598907,0.0187302,-0.0030899,0.0137329,0.00766754
139,3,10.0097,0,0.00106812,-2.42623,0.0562914,-0.0738423,0.0544332,0.072191,-0.0913154,0.146234,-0.124241,-0.0813497,0.0108719,0.0226593,0.0202942,0.0164795,0.0185013,0.0149918,0.0182343,0.0261307,-9.97986,0.0211716,-0.00556946,0.0149536,0.00980377,0.018158,-0.00148773,0.0141144,0.00640869
139,4,10.0097,-0.000305176,-0.00274658,-2.42806,0.0553758,-0.0741475,0.0504659,0.014818,-0.0998603,0.146539,-0.128208,-0.0831808,0.0129318,0.0270462,0.0188828,0.0114441,0.0207138,0.0101852,0.0215149,0.0224304,-9.97986,0.0203705,-0.00434875,0.0105667,0.00720978,0.0225449,-0.00701904,0.0145721,0.00873566
139,5,1.03261,0.00152588,-0.0038147,-2.42592,0.0562914,-0.0729268,0.0535176,-0.00227185,-0.0968086,0.146539,-0.129123,-0.0822652,0.0108719,0.0223541,0.0175095,0.0131607,0.0239182,0.0136566,0.0217819,0.0153351,-9.97986,0.0188065,-0.00259399,0.0128555,0.00492096,0.0156403,-0.00583649,0.0163651,0.00720978
139,6,-5.98216,-0.000610352,-0.00518799,-2.42623,0.0559862,-0.0738423,0.0535176,-0.0132582,-0.0949775,0.146844,-0.130039,-0.0813497,0.00740051,0.026741,0.0169373,0.0115204,0.0181198,0.00965118,0.0236511,0.0127029,-9.97986,0.0113678,-0.000991821,0.0156403,0.0088501,0.0180054,-0.00305176,0.0176239,0.00804901
139,7,-9.99003,-0.000305176,-0.00305176,-2.42501,0.0559862,-0.0738423,0.0550435,0.0129869,-0.0919257,0.14776,-0.127598,-0.0810445,0.00900269,0.0214767,0.0193787,0.0159836,0.0151062,0.0100327,0.0231934,0.0107956,-9.97986,0.0109482,-0.000114441,0.0128174,0.00919342,0.0184631,-0.0050354,0.0178146,0.00778198
139,8,-9.99003,0,-0.00183105,-2.42592,0.0553758,-0.0744527,0.055959,0.0395372,-0.090705,0.145624,-0.127598,-0.0819601,0.00926971,0.0202942,0.0174332,0.0114441,0.0150299,0.0127029,0.0227737,0.00919342,-9.97986,0.0094986,-0.00236511,0.0163269,0.00617981,0.0069046,0.000114441,0.0171661,0.00644684
139,9,-9.99003,-0.000915527,-0.000610352,-2.42623,0.0550706,-0.0741475,0.0547383,0.0572374,-0.090705,0.144708,-0.125461,-0.0825704,0.0148773,0.0217438,0.0188446,0.0138092,0.016861,0.0135422,0.0211334,0.00972748,-9.97986,0.00717163,-0.0019455,0.0127029,0.00762939,0.00144958,-0.00499725,0.0151825,0.00724792
140,0,-9.99003,0.000305176,0.000457764,-2.42592,0.0541551,-0.0747579,0.0553487,0.0813463,-0.0900947,0.145318,-0.125156,-0.0825704,0.00747681,0.0238419,0.0174713,0.0103378,0.0156403,0.00896454,0.0188446,0.0107193,-9.97986,0.0120163,0.000648499,0.0107193,0.00682831,0.0135422,-0.00228882,0.0139999,0.00419617
140,1,-8.34636,0.00183105,0.00274658,-2.42531,0.0544603,-0.0744527,0.0568746,0.13048,-0.0842964,0.146234,-0.12302,-0.0819601,0.0115967,0.0239563,0.0188828,0.0104141,0.0149536,0.0102997,0.0177765,0.0106812,-9.97986,0.0128174,-0.000305176,0.0151062,0.00350952,0.0147629,-0.00385284,0.0138092,0.0044632
140,2,-0.157881,0.0012207,0.00411987,-2.42714,0.0529344,-0.0747579,0.0565694,0.146349,-0.0876533,0.143792,-0.121189,-0.0840963,0.0149918,0.0254059,0.0248337,0.0139236,0.015564,0.00915527,0.0175095,0.0123596,-9.97986,0.0141525,0.000801086,0.0166321,0.00759125,0.0177002,-0.00411987,0.0209808,0.00682831
140,3,7.72512,-0.000305176,0.00473022,-2.42837,0.0550706,-0.0753682,0.0526021,0.153673,-0.090705,0.143487,-0.121799,-0.085317,0.00926971,0.0252914,0.02388,0.0126648,0.0144196,0.0120544,0.0233078,0.011673,-9.97986,0.0161362,0.00102997,0.0175476,0.00972748,0.015564,-0.00164032,0.0138474,0.00747681
140,4,10.0097,0.000915527,0.00335693,-2.43172,0.0532396,-0.0765889,0.0504659,0.119188,-0.0971137,0.142572,-0.124851,-0.0886739,0.0131989,0.020256,0.019722,0.00995636,0.0136185,0.0108337,0.019455,0.0186157,-9.97986,0.0123596,0.00324249,0.0144577,0.01091,0.0180435,-0.00240326,0.0153732,0.00545502
140,5,10.0097,-0.000305176,0.0012207,-2.4302,0.0529344,-0.0759786,0.050771,0.0883654,-0.0971137,0.143182,-0.126377,-0.0883688,0.00934601,0.0261688,0.0200272,0.0120926,0.0151062,0.00896454,0.0180054,0.0129318,-9.97986,0.0175858,-0.00370026,0.0120926,0.00640869,0.0154877,-0.00663757,0.0206375,0.0075531
140,6,10.0097,0.00183105,0.000457764,-2.42928,0.0544603,-0.0756734,0.0513814,0.0779894,-0.0961982,0.143792,-0.127598,-0.0883688,0.0128937,0.0269699,0.0161743,0.00938416,0.0140762,0.00667572,0.0185013,0.0166321,-9.97986,0.0140381,0.0030899,0.017662,0.00709534,0.019455,-0.00431061,0.0183868,0.00591278
140,7,10.0097,0.000305176,-0.000152588,-2.42898,0.0535448,-0.0756734,0.0519917,0.0740221,-0.0937568,0.144098,-0.125766,-0.0859274,0.00976563,0.023613,0.0196075,0.0137711,0.0167084,0.00907898,0.0222778,0.0168991,-9.97986,0.0178528,-0.00392914,0.0143051,0.00865936,0.0189209,0.00282288,0.0161362,0.00606537
140,8,10.0097,0.000915527,-0.000152588,-2.42806,0.0544603,-0.075063,0.0519917,0.0709703,-0.0943672,0.144708,-0.127292,-0.0856222,0.0100327,0.0228119,0.0182343,0.00915527,0.0202179,0.0100708,0.0258255,0.0182343,-9.97986,0.0195313,-0.00415802,0.0138092,0.00682831,0.018692,-0.00312805,0.0175858,0.00564575
140,9,10.0097,0.000610352,0.000152588,-2.42653,0.0544603,-0.075063,0.0529073,0.0709703,-0.0937568,0.145318,-0.125461,-0.0840963,0.00926971,0.0284195,0.0128555,0.0102615,0.019989,0.0102997,0.0212097,0.0193787,-9.97986,0.0193024,-3.8147e-005,0.0134277,0.00511169,0.0157166,-0.000953674,0.0148392,0.0062561
141,0,10.0097,0.00152588,0.000305176,-2.42714,0.0547655,-0.0738423,0.054128,0.0724962,-0.0934516,0.145318,-0.125156,-0.0834859,0.0148773,0.0257111,0.0209045,0.0136566,0.0151443,0.00946045,0.0174713,0.0256348,-9.97986,0.0197601,0.00404358,0.010643,0.00335693,0.0195313,0,0.0173187,0.00484467
141,1,10.0097,-0.000610352,-0.000457764,-2.42623,0.0562914,-0.0738423,0.0538228,0.0712755,-0.0916206,0.146234,-0.125156,-0.0816549,0.0109482,0.0236511,0.0196075,0.0164413,0.0169754,0.0148392,0.0209808,0.0296783,-9.97986,0.0235748,-0.001297,0.0117111,0.00495911,0.0165558,-0.00236511,0.0125885,0.00431061
141,2,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.0726216,0.0550435,0.0715807,-0.0913154,0.146539,-0.124546,-0.0819601,0.00858307,0.0249863,0.0163651,0.00995636,0.022316,0.0131607,0.0178909,0.0259781,-9.97986,0.0223923,0.00286102,0.0175476,0.00915527,0.0191498,0.00175476,0.0173187,0.00583649
141,3,10.0097,0.000305176,-0.000152588,-2.42562,0.0559862,-0.0741475,0.0544332,0.0718859,-0.0922309,0.147455,-0.124546,-0.0813497,0.0133514,0.0251007,0.0215912,0.00915527,0.0214005,0.00518799,0.0210953,0.0205231,-9.97986,0.0172043,0.0012207,0.0151825,0.00812531,0.0133133,-0.00305176,0.021019,0.00617981
141,4,9.85677,-0.0012207,-0.00152588,-2.42776,0.055681,-0.0744527,0.0516866,0.0142076,-0.09925,0.144403,-0.128818,-0.0828756,0.0106049,0.0208664,0.0192261,0.0139618,0.020256,0.0111008,0.0248718,0.0194931,-9.97986,0.0179672,-0.000114441,0.0137329,0.00957489,0.0183868,0,0.0139999,0.00656128
141,5,0.834246,0.000305176,-0.0038147,-2.42623,0.0581224,-0.0744527,0.0532125,-0.00440808,-0.0977241,0.146539,-0.129429,-0.0828756,0.0137329,0.0268173,0.0220871,0.0115967,0.0183868,0.0101471,0.0222397,0.0198364,-9.97986,0.0146103,-0.000305176,0.0147247,0.00713348,0.0177765,-0.00453949,0.0171661,0.00671387
141,6,-6.18754,0.000610352,-0.00473022,-2.42653,0.0578172,-0.0741475,0.0547383,-0.0141737,-0.095893,0.147455,-0.130649,-0.0819601,0.0160599,0.0231552,0.0226974,0.00816345,0.0191498,0.00965118,0.0167465,0.0115204,-9.97986,0.0115967,-0.000572205,0.0169754,0.0102615,0.0101089,-0.00198364,0.0156021,0.00576019
141,7,-9.99003,-0.000610352,-0.00366211,-2.4247,0.055681,-0.0738423,0.0565694,0.0132921,-0.0919257,0.146234,-0.127903,-0.0807394,0.00900269,0.0250626,0.0131989,0.0108719,0.0178146,0.00984192,0.0205231,0.0087738,-9.97986,0.00572205,0.00087738,0.017128,0.0056839,0.0137329,-0.00389099,0.014267,0.0056839
141,8,-9.99003,-0.0012207,-0.00167847,-2.4247,0.0562914,-0.0753682,0.0550435,0.0389269,-0.090705,0.146844,-0.127598,-0.0804342,0.0102997,0.0228882,0.0201797,0.00785828,0.0144958,0.0106049,0.0209808,0.0111771,-9.97986,0.012207,0.00282288,0.0153351,0.00812531,-0.00244141,-0.0050354,0.015831,0.00587463
141,9,-9.99003,0.00244141,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0547383,0.0560167,-0.0900947,0.145013,-0.126072,-0.0816549,0.010376,0.0223541,0.018959,0.00965118,0.0139618,0.0112915,0.0232315,0.0122452,-9.97986,0.0109863,0.00286102,0.0163651,0.00728607,-0.0105286,-0.00247955,0.0165176,0.00606537
142,0,-9.99003,0.00152588,0,-2.42562,0.0544603,-0.0735371,0.0550435,0.0801256,-0.0891792,0.145624,-0.124851,-0.0822652,0.0107956,0.0185394,0.0191879,0.0124359,0.0162125,0.010643,0.0210953,0.0136566,-9.97986,0.0125504,0.00183105,0.0141907,0.00556946,0.00598907,-0.0037384,0.0167084,0.00427246
142,1,-8.81785,0.000610352,0.00198364,-2.42501,0.055681,-0.0738423,0.0568746,0.13048,-0.0858222,0.145013,-0.122715,-0.0819601,0.00904083,0.0234604,0.016098,0.0147629,0.0178528,0.00907898,0.0237274,0.0115585,-9.97986,0.0105286,-0.000762939,0.0130081,0.00431061,0.0151062,-0.00617981,0.0185013,0.00415802
142,2,-0.649213,-0.000915527,0.00305176,-2.42837,0.0532396,-0.0759786,0.0550435,0.144213,-0.088874,0.144098,-0.121799,-0.0844015,0.0144958,0.0242615,0.017128,0.0110626,0.0164795,0.0117874,0.0286102,0.0138474,-9.97986,0.00862122,-0.00247955,0.017128,0.00843048,0.016861,-0.00152588,0.0173187,0.00839233
142,3,7.2051,0.000915527,0.00457764,-2.42776,0.0550706,-0.0759786,0.0535176,0.152757,-0.0894843,0.143182,-0.121189,-0.0859274,0.0114822,0.0242996,0.0212097,0.00934601,0.0148392,0.0103378,0.0154495,0.0168991,-9.97986,0.0136185,-0.00106812,0.0177383,0.00873566,0.0143051,-0.0018692,0.0189972,0.00415802
142,4,10.0097,0.000610352,0.00366211,-2.43111,0.0535448,-0.0759786,0.0504659,0.123155,-0.0961982,0.142572,-0.12302,-0.0883688,0.00686646,0.0245667,0.0204849,0.0126648,0.0167465,0.00934601,0.0183487,0.0130844,-9.97986,0.0135803,-0.00278473,0.0141907,0.00526428,0.0167465,-0.000572205,0.0177002,0.00644684
142,5,10.0097,0,0.00183105,-2.43111,0.0541551,-0.0753682,0.0492452,0.0889757,-0.0983344,0.141351,-0.126377,-0.0877584,0.0115585,0.0207901,0.017662,0.0117874,0.0143051,0.0126648,0.0181198,0.0181961,-9.97986,0.0117493,-0.00347137,0.0113678,0.0056839,0.0130081,-0.00148773,0.0191116,0.00305176
142,6,10.0097,0.000915527,-0.000305176,-2.42959,0.0541551,-0.0765889,0.0510762,0.077379,-0.0968086,0.144403,-0.127292,-0.0880636,0.0118637,0.0202942,0.0187302,0.00797272,0.0148392,0.0105667,0.0254059,0.016861,-9.97986,0.0138092,-0.00339508,0.0136185,0.00808716,0.0128555,-0.00038147,0.0164795,0.00598907
142,7,10.0097,0.000610352,0.000457764,-2.42898,0.0541551,-0.0759786,0.0526021,0.0737169,-0.0937568,0.144098,-0.126682,-0.0862325,0.00816345,0.0209427,0.0204849,0.00831604,0.0169373,0.0133514,0.0243378,0.0174332,-9.97986,0.0162125,-0.00225067,0.0151062,0.00457764,0.0144196,-0.00202179,0.0165558,0.00957489
142,8,10.0097,0,0,-2.42867,0.0535448,-0.0756734,0.0519917,0.072191,-0.094062,0.144098,-0.126682,-0.0850118,0.0143433,0.0196075,0.0149536,0.0105286,0.017395,0.00667572,0.0211716,0.0170135,-9.97986,0.0105286,-0.00312805,0.0154495,0.00514984,0.0146866,-0.00175476,0.014801,0.00556946
142,9,10.0097,0,0.000152588,-2.42714,0.0547655,-0.075063,0.0522969,0.0712755,-0.0928413,0.144403,-0.125766,-0.0840963,0.01194,0.0206757,0.0196075,0.0158691,0.0202179,0.0157166,0.027771,0.0242615,-9.97986,0.0146484,-0.00465393,0.0108719,0.00461578,0.0128555,0.00038147,0.0172043,0.00808716
143,0,10.0097,0.00244141,0,-2.42623,0.0562914,-0.0738423,0.0532125,0.0715807,-0.0928413,0.145318,-0.125766,-0.0837911,0.0100327,0.024147,0.0170135,0.0107193,0.0139236,0.0109482,0.0197601,0.0218582,-9.97986,0.0202179,-0.000495911,0.0130844,0.00591278,0.0143433,-0.00198364,0.0165176,0.00404358
143,1,10.0097,-0.000305176,0.000457764,-2.42653,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0913154,0.145929,-0.123935,-0.0825704,0.0131226,0.0233459,0.0218964,0.0172424,0.0225067,0.0165558,0.0232315,0.0340271,-9.97986,0.0260162,0.00225067,0.0177002,0.00740051,0.0246048,-0.000991821,0.0210571,0.012207
143,2,10.0097,0.000305176,0.000152588,-2.42531,0.0565965,-0.0741475,0.0547383,0.0715807,-0.0916206,0.146539,-0.124851,-0.0810445,0.0019455,0.014534,0.0125885,0.00675201,0.0136948,0.00869751,0.0161362,0.0213623,-9.97986,0.0133514,-0.00385284,0.00900269,-7.62939e-005,0.018692,-0.00717163,0.0149918,0.00442505
143,3,10.0097,0,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0550435,0.0724962,-0.0913154,0.146539,-0.123935,-0.0810445,0.0121307,0.0247574,0.0259399,0.0169373,0.0196075,0.0131226,0.025177,0.0254822,-9.97986,0.0243378,0.00217438,0.0170517,0.00915527,0.0181961,0.00328064,0.0164795,0.00812531
143,4,9.9474,-0.000610352,-0.00228882,-2.42745,0.0565965,-0.0747579,0.0516866,0.0151232,-0.09925,0.146539,-0.127598,-0.0831808,0.0113678,0.0199509,0.0205612,0.00843048,0.0148773,0.00865936,0.0206757,0.0164032,-9.97986,0.0217819,-0.00350952,0.0164413,0.00648499,0.0162888,-0.000267029,0.0177383,0.00713348
143,5,0.965166,0,-0.00427246,-2.42653,0.0569017,-0.0741475,0.0535176,-0.00318738,-0.0961982,0.147455,-0.128513,-0.0825704,0.012207,0.0236893,0.0174713,0.00904083,0.017128,0.01194,0.0227737,0.0184631,-9.97986,0.0187302,-0.00366211,0.0148392,0.00576019,0.0151443,-0.00247955,0.0143051,0.00694275
143,6,-6.07341,0.000610352,-0.00427246,-2.42653,0.0578172,-0.073232,0.0535176,-0.0150892,-0.0971137,0.14837,-0.130039,-0.0822652,0.00995636,0.0269699,0.0191498,0.0137711,0.017662,0.00896454,0.0185013,0.0166702,-9.97986,0.0161743,-0.00156403,0.0105667,0.00423431,0.0157928,-0.0037384,0.0141907,0.00640869
143,7,-9.99003,0.0012207,-0.00335693,-2.4244,0.055681,-0.073232,0.0556539,0.0129869,-0.0928413,0.148675,-0.128208,-0.0813497,0.00816345,0.0241852,0.0183868,0.00953674,0.0126266,0.0110245,0.0214386,0.0138474,-9.97986,0.0113678,-0.00247955,0.00839233,0.00461578,0.0156021,-0.00396729,0.0130844,0.00442505
