
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
202,8,10.0097,0,0.000305176,-2.42806,0.0550706,-0.075063,0.0544332,0.0718859,-0.0934516,0.145624,-0.126377,-0.0847066,0.0187683,0.0287247,0.0222397,0.00843048,0.0138855,0.0175858,0.042305,0.0189972,-9.97986,0.0152588,-0.00305176,0.00576019,0.0469208,0.0087738,-0.00701904,0.0186157,-0.00202179
202,9,10.0097,-0.000305176,0.000305176,-2.42562,0.0544603,-0.0756734,0.0547383,0.0718859,-0.0922309,0.145624,-0.127903,-0.0834859,0.0241089,0.0278473,0.0276184,0.0075531,0.0135803,0.0215912,0.0522614,0.0139999,-9.97986,0.0269699,-0.0019455,0.012207,0.0510025,0.0114441,-0.0063324,0.0177002,-0.000991821
203,0,10.0097,0.000610352,-0.000305176,-2.42379,0.0565965,-0.0759786,0.0544332,0.0709703,-0.0922309,0.146539,-0.124851,-0.0819601,0.0157928,0.0294876,0.0276566,0.0107193,0.0194931,0.019722,0.0646973,0.0176239,-9.97986,0.0331116,-0.001297,0.013504,0.0506973,0.0177002,-0.00629425,0.0187302,-0.00354767
203,1,10.0097,0.000915527,0.000152588,-2.42531,0.0569017,-0.0744527,0.0556539,0.0712755,-0.0916206,0.146539,-0.12363,-0.0813497,-0.00434875,0.0240707,0.0255203,0.00812531,0.0192642,0.0160599,0.0597,0.0139236,-9.97986,0.0343323,-0.000762939,0.0144577,0.0476837,0.0263214,-0.00335693,0.0164413,-7.62939e-005
203,2,9.80886,0.00152588,-0.00213623,-2.42623,0.0562914,-0.0741475,0.0519917,0.0245836,-0.0977241,0.145013,-0.128513,-0.0837911,-0.0127792,0.0270844,0.0236511,0.00846863,0.0194168,0.0192642,0.0417328,0.0100327,-9.97986,0.0287628,-0.00106812,0.0134659,0.0547028,0.0292587,-0.0106812,0.0155258,0.00190735
203,3,1.76869,0,-0.00473022,-2.42623,0.0572069,-0.0741475,0.0529073,-0.0187513,-0.0989448,0.147149,-0.130344,-0.0834859,-0.0210953,0.0279236,0.0263977,0.00946045,0.0247574,0.022583,0.0272751,0.0109863,-9.97986,0.022583,-0.00465393,0.018158,0.0556946,0.0385284,-0.0159454,0.0167084,-0.000953674
203,4,-6.03984,0.000305176,-0.00427246,-2.42501,0.0575121,-0.0735371,0.0535176,-0.0190565,-0.0974189,0.146539,-0.130954,-0.0819601,-0.0209427,0.0308228,0.0229645,0.0124741,0.0281906,0.0190353,0.014267,0.0132751,-9.97986,0.0240707,-0.00331879,0.0128555,0.055275,0.0376892,-0.00972748,0.0153351,-0.000228882
203,5,-9.99003,0.000305176,-0.00427246,-2.4247,0.0569017,-0.0729268,0.0565694,0.00291613,-0.0931465,0.143792,-0.129123,-0.0804342,-0.02388,0.0288773,0.0270844,0.0121689,0.0282669,0.0183868,0.0231934,0.0139999,-9.97986,0.0284958,-0.00267029,0.0114441,0.0608826,0.0216675,-0.0123215,0.0156403,-0.00492096
203,6,-9.99003,0.000305176,-0.0012207,-2.4244,0.0562914,-0.0747579,0.0562642,0.0435045,-0.0897895,0.146234,-0.126377,-0.0804342,-0.0310898,0.0311279,0.0308609,0.00988007,0.0258636,0.0169373,0.030899,0.00843048,-9.97986,0.0348282,-0.00133514,0.0128937,0.0618744,0.014801,-0.0164795,0.0201035,-0.00465393
203,7,-9.99003,0,-0.000610352,-2.42684,0.0553758,-0.0738423,0.055959,0.0584581,-0.0910102,0.145624,-0.126072,-0.0819601,-0.0442886,0.0298691,0.0313187,0.0128555,0.0292587,0.0199127,0.0362015,0.00453949,-9.97986,0.0328064,-0.0044632,0.0108719,0.0669861,0.0136948,-0.0180817,0.0153351,0.00102997
203,8,-9.99003,0.000305176,0.000305176,-2.42592,0.0553758,-0.0738423,0.0550435,0.0642565,-0.0916206,0.145013,-0.125156,-0.0816549,-0.0532532,0.033989,0.0314713,0.0112152,0.0297165,0.0176239,0.0405121,0.00343323,-9.97986,0.0310898,-0.00686646,0.0138474,0.0641251,0.0101471,-0.014267,0.017128,0
203,9,-9.99003,0,0.000915527,-2.42531,0.0550706,-0.0744527,0.0556539,0.0905016,-0.0867378,0.145624,-0.124546,-0.0837911,-0.0117111,0.0299835,0.0320816,0.0130081,0.0232697,0.0164795,0.044632,0.00499725,-9.97986,0.0297165,-0.00114441,0.0179291,0.0713348,0.032692,-0.0141144,0.0144577,0.00160217
204,0,-5.36601,-0.0012207,0.00442505,-2.42745,0.0535448,-0.0768941,0.0547383,0.132616,-0.0882636,0.144098,-0.122715,-0.0840963,0.0332642,0.0268555,0.0279999,0.0111389,0.017128,0.0136185,0.0457764,0.00595093,-9.97986,0.0211334,-0.00583649,0.0154114,0.0701904,0.0442123,-0.00789642,0.0130081,0.000762939
204,1,1.8633,0.000305176,0.00488281,-2.42776,0.0544603,-0.0756734,0.054128,0.152757,-0.088874,0.143792,-0.119968,-0.0850118,0.0366211,0.0294495,0.0285339,0.010376,0.0163651,0.0127029,0.0415421,0.0126266,-9.97986,0.00793457,-0.00213623,0.0204086,0.075798,0.0422668,-0.00717163,0.0151062,0.00480652
204,2,9.0331,0.000915527,0.00457764,-2.42898,0.0535448,-0.075063,0.0522969,0.153368,-0.0894843,0.142572,-0.121189,-0.0856222,0.0426102,0.0258636,0.0233841,0.00934601,0.0185776,0.0170898,0.040741,0.0183105,-9.97986,-0.00442505,-0.00427246,0.0222015,0.0761414,0.0350952,-0.0050354,0.0140381,0.0038147
204,3,10.0097,-0.000610352,0.00244141,-2.43111,0.0538499,-0.0771993,0.0519917,0.111254,-0.0980293,0.142572,-0.126072,-0.0895895,0.0381088,0.020256,0.0211334,0.00850677,0.0148773,0.0188065,0.0561905,0.0191116,-9.97986,-0.0176239,-0.00209808,0.0173187,0.0774002,0.0358582,-0.00823975,0.0105667,-0.00297546
204,4,10.0097,-0.00183105,0.000610352,-2.43172,0.0523241,-0.0765889,0.050771,0.0843981,-0.0968086,0.143792,-0.128513,-0.0883688,0.0254822,0.0211334,0.0237656,0.00831604,0.0138092,0.0165939,0.0628281,0.0178528,-9.97986,-0.0179672,-0.00465393,0.0185394,0.0865555,0.0310135,-0.00919342,0.0120926,-0.00495911
204,5,10.0097,0.000610352,0.000610352,-2.42806,0.0553758,-0.075063,0.0532125,0.077379,-0.0952827,0.144403,-0.126682,-0.0874532,0.028801,0.0192261,0.0265121,0.00537872,0.0151443,0.0130081,0.0572968,0.0178146,-9.97986,-0.0301743,-0.00881195,0.018158,0.0894165,0.0260925,-0.00965118,0.0126266,-0.00720978
204,6,10.0097,0.000305176,0.000152588,-2.42898,0.0547655,-0.0747579,0.0516866,0.0737169,-0.0943672,0.143792,-0.126987,-0.085317,0.0637054,0.0228882,0.0201035,0.0102615,0.0214767,0.0166321,0.0605774,0.0143051,-9.97986,-0.0242615,-0.00663757,0.017128,0.0913239,0.0351715,-0.00926971,0.0117111,-0.00297546
204,7,10.0097,0,0,-2.42745,0.0544603,-0.0756734,0.0538228,0.0715807,-0.0925361,0.144708,-0.126072,-0.0847066,0.0750351,0.0209427,0.0183487,0.010376,0.0257111,0.00808716,0.0437164,0.0174713,-9.97986,-0.0152588,-0.00324249,0.0224686,0.0877762,0.0418854,-0.00556946,0.0123215,-7.62939e-005
204,8,10.0097,0,0.000305176,-2.42684,0.0541551,-0.0762837,0.0532125,0.07036,-0.0949775,0.144403,-0.125156,-0.0844015,0.0415802,0.0204849,0.0137329,0.00873566,0.0280762,0.00396729,0.0205231,0.0151062,-9.97986,-0.00362396,-0.00640869,0.0217438,0.0886917,0.0445557,-0.00774384,0.0144577,-0.00160217
204,9,10.0097,0,0,-2.42592,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0937568,0.145318,-0.124546,-0.0834859,0.0149155,0.0157928,0.0127411,0.00793457,0.0230408,0.00419617,0.00133514,0.0177383,-9.97986,0.00171661,-0.00694275,0.0146484,0.0782394,0.0402832,-0.00621796,0.0136185,0.00282288
205,0,10.0097,0,-0.000152588,-2.42501,0.0547655,-0.0735371,0.0538228,0.0715807,-0.0916206,0.146539,-0.124546,-0.0810445,0.0142288,0.0162125,0.0137711,0.0111008,0.024147,0.00801086,-0.0183105,0.0134277,-9.97986,0.0056076,-0.00358582,0.00415802,0.0782776,0.0369263,0.00415802,0.0206375,0.00267029
205,1,10.0097,0.000915527,0,-2.42501,0.0559862,-0.0747579,0.054128,0.0700548,-0.0916206,0.146844,-0.12363,-0.0810445,0.0224304,0.0147247,0.0137329,0.0094986,0.0159073,0.000724792,-0.0276566,0.00682831,-9.97986,-0.000114441,-0.00495911,0.00453949,0.077858,0.0350189,0.0113297,0.0216675,0.00167847
205,2,9.84883,-0.000610352,-0.00183105,-2.42684,0.0550706,-0.0747579,0.0532125,0.0236681,-0.0961982,0.145624,-0.128208,-0.0831808,0.0270844,0.017662,0.0124741,0.0101471,0.00961304,0.000762939,-0.0173187,0.0100327,-9.97986,0.00202179,-0.00495911,0.00522614,0.0791168,0.0288773,0.0140762,0.0204468,-0.00118256
205,3,1.75557,0,-0.0038147,-2.42928,0.0562914,-0.0735371,0.0519917,-0.018141,-0.09925,0.146844,-0.130954,-0.0825704,0.0426865,0.0215149,0.0154495,0.0137329,0.0130844,0.00545502,0.00427246,0.0112534,-9.97986,0.00282288,0.000572205,0.000762939,0.083847,0.0387192,0.0246429,0.0220108,-0.00247955
205,4,-5.99498,0.000305176,-0.00396729,-2.42684,0.0569017,-0.0738423,0.054128,-0.0178358,-0.0961982,0.146844,-0.130649,-0.0822652,0.0593948,0.0167465,0.0137711,0.00640869,0.00514984,0.000305176,0.017662,0.00221252,-9.97986,0.0196075,-0.00335693,0.00255585,0.0819397,0.0438309,0.0366974,0.0217438,-0.00495911
205,5,-9.99003,0.00152588,-0.00411987,-2.4247,0.0550706,-0.0735371,0.0562642,0.00230578,-0.0931465,0.145929,-0.128208,-0.0804342,0.0611496,0.0164795,0.0173569,0.0121689,0.000801086,-0.000267029,0.0379944,0.00202179,-9.97986,0.0397873,-0.00419617,0.00480652,0.0829697,0.0247955,0.0516129,0.0222015,-0.00190735
205,6,-9.99003,0.000915527,-0.00137329,-2.42501,0.0562914,-0.0741475,0.0565694,0.0431993,-0.0910102,0.147149,-0.126377,-0.0810445,0.0458145,0.0180435,0.0159836,0.0107956,-0.0030899,-0.00198364,0.0465775,0.00675201,-9.97986,0.0465012,-0.00602722,0.00465393,0.0894547,0.00793457,0.0624466,0.025177,-0.00263214
205,7,-9.99003,0.00274658,-0.00137329,-2.42592,0.055681,-0.075063,0.0565694,0.0605944,-0.0916206,0.144098,-0.126072,-0.0816549,0.0362015,0.0120926,0.018158,0.013237,-0.00377655,0.00392914,0.0413895,0.00453949,-9.97986,0.0421143,0.00087738,0.0031662,0.088501,-0.000267029,0.0580597,0.0276566,0.00415802
205,8,-9.99003,-0.000305176,0.000457764,-2.42714,0.0547655,-0.0747579,0.0535176,0.0636461,-0.0925361,0.144708,-0.126072,-0.0834859,0.0155258,0.0110626,0.00976563,0.0151062,-0.00534058,-0.00141144,0.0367737,0.00980377,-9.97986,0.0179672,-0.00694275,0.00389099,0.08255,0.00270844,0.0468063,0.0242615,0.00259399
205,9,-9.99003,0,0.000152588,-2.42806,0.055681,-0.0756734,0.0553487,0.0865343,-0.0894843,0.145929,-0.125766,-0.0825704,0.00541687,0.0118637,0.0201416,0.01091,0.00629425,0.00614166,0.0337601,0.0118637,-9.97986,-0.0102997,-0.0110626,0.00640869,0.0734329,0.0175858,0.0387192,0.0254059,0.00419617
206,0,-5.40355,-0.000305176,0.00366211,-2.42684,0.0547655,-0.0759786,0.0535176,0.130785,-0.0882636,0.145013,-0.122715,-0.0844015,0.014801,0.0131607,0.0157928,0.00751495,0.0109482,0.00205994,0.0359726,0.00965118,-9.97986,-0.0287247,-0.00675201,0.00934601,0.0678635,0.0265503,0.0342178,0.0292206,0.0118256
206,1,1.83644,0.00152588,0.00350952,-2.42806,0.0532396,-0.0765889,0.0535176,0.152452,-0.0876533,0.145013,-0.121799,-0.0850118,0.0296783,0.0119781,0.0146103,0.00770569,0.0126648,-0.0019455,0.0226212,0.00961304,-9.97986,-0.0457382,-0.00583649,0.0121307,0.0631714,0.0255966,0.0222778,0.0323105,0.00980377
206,2,9.00258,0.00152588,0.00396729,-2.42837,0.0541551,-0.0759786,0.0532125,0.152452,-0.0894843,0.144098,-0.12302,-0.0856222,0.0374985,0.0120544,0.018158,0.01091,0.0127411,0.00511169,0.00579834,0.016098,-9.97986,-0.0317001,0.00545502,0.0191879,0.0518417,0.0196075,0.0260162,0.0364685,0.0056076
206,3,10.0097,0.000610352,0.00305176,-2.4305,0.0532396,-0.0765889,0.0504659,0.107286,-0.0974189,0.142877,-0.125461,-0.0892843,0.0249481,0.0115967,0.0165939,0.0102997,0.00827789,0.00499725,-0.01091,0.0117493,-9.97986,-0.0194931,0.0128555,0.0138474,0.0489807,0.0149155,0.0359726,0.0323486,0.00644684
206,4,10.0097,0.000305176,-0.000152588,-2.4305,0.0532396,-0.0759786,0.0519917,0.0856188,-0.0983344,0.143792,-0.126072,-0.0880636,0.0180817,0.0122452,0.0172806,0.0110245,0.0136566,0.00545502,-0.0108337,0.0105667,-9.97986,0.000724792,0.00202179,0.0131989,0.0472641,0.0112915,0.0332642,0.0401688,0.00434875
206,5,10.0097,0.000305176,0.000152588,-2.42867,0.0541551,-0.075063,0.0522969,0.0767687,-0.0943672,0.143792,-0.125156,-0.0874532,0.0269318,0.0107193,0.0156021,0.00804901,0.0199509,0.00358582,-0.00713348,0.0127029,-9.97986,0.014267,0.00137329,0.0160217,0.0486755,0.0105286,0.0277328,0.0455093,0.00255585
206,6,10.0097,0.00274658,0,-2.42867,0.0544603,-0.0741475,0.0526021,0.0764635,-0.094062,0.143487,-0.126682,-0.085317,0.0199127,0.0145721,0.0187683,0.01091,0.0161362,0.00659943,0.00102997,0.0146484,-9.97986,0.0324249,0.00118256,0.0154114,0.0483322,0.00247955,0.0257874,0.0502014,0.00659943
206,7,10.0097,0,0.000762939,-2.42837,0.0553758,-0.075063,0.0522969,0.0715807,-0.094062,0.145929,-0.126377,-0.0847066,0.00667572,0.0136948,0.0162506,0.00965118,0.0200653,0.00587463,0.0146866,0.0125504,-9.97986,0.0469589,-0.00476837,0.0170135,0.0435257,-0.00358582,0.031395,0.051918,0.00457764
206,8,10.0097,0.000305176,-0.000610352,-2.42776,0.0544603,-0.0744527,0.054128,0.0731066,-0.0931465,0.143792,-0.126682,-0.0847066,0.00450134,0.0134277,0.0205231,0.013504,0.0189209,0.00736237,0.0341034,0.0154877,-9.97986,0.0597763,-0.0044632,0.0159454,0.0426865,-0.00427246,0.0289154,0.0582123,0.00209808
206,9,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0922309,0.145929,-0.125461,-0.0831808,0.00682831,0.0180435,0.0219727,0.0108719,0.0200272,0.00747681,0.0394821,0.0148392,-9.97986,0.052948,-0.0025177,0.0151443,0.0372696,-0.00286102,0.0270081,0.0611496,-0.0088501
207,0,10.0097,0.000610352,-0.000152588,-2.42623,0.0569017,-0.075063,0.0538228,0.0706652,-0.0922309,0.145013,-0.124851,-0.0847066,0.00793457,0.019722,0.0233078,0.0107956,0.0132751,0.00850677,0.0331116,0.0185394,-9.97986,0.0381088,-0.00106812,0.0144577,0.0348282,-0.0105667,0.0249863,0.0701904,-0.0200653
207,1,10.0097,0.000610352,-0.000457764,-2.42562,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0922309,0.146844,-0.124546,-0.0816549,0.0094986,0.0191879,0.0240707,0.0123978,0.0110626,0.00740051,0.0253677,0.0118256,-9.97986,0.0210571,-0.00263214,0.00961304,0.0294876,-0.0130844,0.0232315,0.0801086,-0.0164032
207,2,9.83815,0.000305176,-0.00305176,-2.42623,0.0553758,-0.0738423,0.0513814,0.0242784,-0.0980293,0.145929,-0.128513,-0.0837911,0.00495911,0.0224304,0.0270844,0.00839233,0.0128937,0.00850677,0.0436783,0.0130081,-9.97986,0.0104904,-0.00610352,0.00629425,0.0263214,-0.0153732,0.017395,0.0811005,-0.0144196
207,3,1.77571,0.00183105,-0.00396729,-2.42562,0.0559862,-0.0726216,0.0516866,-0.019972,-0.0998603,0.145624,-0.130344,-0.0831808,0.0112915,0.0191879,0.0281143,0.00968933,0.00434875,0.01194,0.0628281,0.0112152,-9.97986,0.000801086,-0.00541687,0.00682831,0.0184631,-0.0153351,0.00232697,0.0837326,-0.00484467
207,4,-6.01481,0.00152588,-0.00549316,-2.42562,0.0575121,-0.073232,0.0538228,-0.0184462,-0.0977241,0.14776,-0.130039,-0.0816549,0.0170135,0.0231552,0.0295258,0.0135422,0.00595093,0.0107956,0.0649261,0.011673,-9.97986,-3.8147e-005,-0.00591278,0.00572205,0.0199127,-0.0143814,-0.00808716,0.0934601,-0.00270844
207,5,-9.99003,-0.000305176,-0.00488281,-2.4247,0.0575121,-0.073232,0.0553487,0.00200061,-0.0946723,0.147149,-0.128513,-0.0798238,0.0270462,0.0234222,0.0306702,0.0120544,0.00686646,0.010376,0.0537872,0.0144196,-9.97986,-0.00156403,-0.00514984,0.00617981,0.0210571,-0.0315094,-0.0123215,0.0812912,0.00354767
207,6,-9.99003,-0.0012207,-0.00183105,-2.4247,0.0562914,-0.0744527,0.0553487,0.0431993,-0.0897895,0.147149,-0.126377,-0.0807394,0.0351715,0.02388,0.0291061,0.0110245,0.00774384,0.0088501,0.0490189,0.0160217,-9.97986,-0.00232697,-0.00434875,0.016861,0.0243378,-0.0440979,-0.0195313,0.0503159,0.0117493
207,7,-9.99003,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0744527,0.0553487,0.0575426,-0.0913154,0.146844,-0.126377,-0.0813497,0.0378418,0.0254822,0.027771,0.012207,0.00679016,-7.62939e-005,0.0487137,0.014801,-9.97986,0.000724792,-0.00919342,0.027504,0.0222397,-0.04673,-0.0209045,0.0254059,0.0122833
207,8,-9.99003,0.00152588,0.000152588,-2.42714,0.0544603,-0.0741475,0.0550435,0.065172,-0.0931465,0.143792,-0.124851,-0.0834859,0.0373459,0.0213242,0.0326157,0.0101089,0.00904083,0.0037384,0.0336838,0.021553,-9.97986,-0.00240326,-0.00240326,0.036087,0.0161743,-0.0527573,-0.0174713,0.0153732,0.0121689
207,9,-9.99003,0,0.000152588,-2.42501,0.0553758,-0.0744527,0.0556539,0.087755,-0.0900947,0.147149,-0.123935,-0.0834859,0.0355911,0.0279999,0.0307083,0.0145721,0.0139999,0.00167847,0.0294113,0.0195694,-9.97986,-0.00465393,-0.0038147,0.0344849,0.0145721,-0.0471878,-0.0211334,0.00431061,0.00759125
208,0,-5.56071,-0.000915527,0.00366211,-2.42776,0.0538499,-0.0744527,0.0556539,0.132616,-0.0885688,0.143792,-0.122715,-0.0837911,0.0233841,0.0209045,0.0302505,0.0106049,0.0131989,0.000305176,0.030899,0.0193405,-9.97986,-0.00175476,-0.00148773,0.0283432,0.00862122,-0.0391388,-0.0222397,-0.00999451,0.00923157
208,1,1.7751,0.000915527,0.00366211,-2.42806,0.0538499,-0.0753682,0.0538228,0.150926,-0.0891792,0.143182,-0.119968,-0.0840963,0.00415802,0.0255966,0.0266266,0.0107574,0.0125885,-0.00736237,0.0322723,0.0154877,-9.97986,0.0135803,0.0019455,0.0247955,0.0031662,-0.0470734,-0.0151062,-0.0243759,0.00823975
208,2,8.92507,0.000610352,0.00411987,-2.42959,0.0547655,-0.0771993,0.0526021,0.150621,-0.0913154,0.143182,-0.121494,-0.0862325,-0.0152588,0.026474,0.0286102,0.0139236,0.0214386,-0.00617981,0.0262451,0.0134659,-9.97986,0.0279236,0.0012207,0.0201797,0.000572205,-0.0524521,-0.0063324,-0.0445938,0.00930786
208,3,10.0097,0.000305176,0.00244141,-2.43325,0.0523241,-0.0765889,0.0498555,0.112779,-0.0971137,0.141656,-0.124851,-0.0886739,-0.0267029,0.0246811,0.0285339,0.0136185,0.0214767,0.00106812,0.0211334,0.0141907,-9.97986,0.0323868,0.00171661,0.0161362,-0.0075531,-0.0613022,0.00102997,-0.0790024,0.00972748
208,4,10.0097,-0.000305176,0.000762939,-2.4302,0.0523241,-0.0753682,0.050771,0.0850084,-0.0983344,0.143487,-0.126682,-0.0886739,-0.0289536,0.0321579,0.0303268,0.017662,0.0284195,-0.000762939,-0.00701904,0.00816345,-9.97986,0.0276566,-0.00171661,0.0104904,-0.00354767,-0.0742722,0.00671387,-0.114861,0.00801086
208,5,10.0097,-0.000305176,0.000457764,-2.42867,0.0547655,-0.0753682,0.0522969,0.0749376,-0.0965034,0.142877,-0.127598,-0.0871481,-0.0181198,0.0294495,0.0345993,0.0152206,0.039444,0.000305176,-0.0331879,0.00736237,-9.97986,0.0235748,-0.000686646,0.00946045,-0.00679016,-0.0862122,0.00831604,-0.143929,0.00659943
208,6,10.0097,-0.000610352,-0.000762939,-2.42806,0.0550706,-0.0762837,0.0526021,0.072191,-0.0952827,0.144403,-0.125156,-0.0856222,-0.0107193,0.0280762,0.0300217,0.018158,0.0494385,0.00137329,-0.0536728,0.00915527,-9.97986,0.0109863,-0.00682831,0.00125885,-0.00999451,-0.10231,0.00408173,-0.17498,0.00362396
208,7,10.0097,-0.000610352,-0.00106812,-2.42806,0.0553758,-0.0747579,0.0522969,0.07036,-0.0946723,0.143792,-0.126377,-0.0850118,-0.00377655,0.0296402,0.0331879,0.0159836,0.0485229,-0.00301361,-0.0699615,0.0100327,-9.97986,-0.00656128,-0.0140381,0.00377655,-0.014801,-0.125504,-0.00915527,-0.201836,0.000686646
208,8,10.0097,0,-0.000152588,-2.42562,0.0541551,-0.075063,0.0526021,0.0697496,-0.0937568,0.144403,-0.125156,-0.0844015,0.0102615,0.0246429,0.0385284,0.0155258,0.0542831,-0.00434875,-0.0656509,0.0181961,-9.97986,-0.0360489,-0.0056076,0.00179291,-0.0133133,-0.137901,-0.0137711,-0.225983,0.0025177
208,9,10.0097,0,0,-2.42531,0.0565965,-0.0738423,0.0544332,0.07036,-0.0931465,0.146539,-0.125156,-0.0822652,-0.00293732,0.0239944,0.0325394,0.0152206,0.0508118,-0.00267029,-0.0576401,0.0193024,-9.97986,-0.0457001,-0.00946045,0.000457764,-0.0124741,-0.138893,-0.00812531,-0.244446,-0.00453949
209,0,10.0097,0.000305176,0,-2.42592,0.0575121,-0.0747579,0.0532125,0.0728014,-0.0931465,0.145013,-0.125461,-0.0813497,-0.0246048,0.0186157,0.0252914,0.00972748,0.0449753,0.000190735,-0.0347137,0.0225067,-9.97986,-0.0431061,-0.00259399,-0.0012207,-0.0154877,-0.14843,-0.0127411,-0.266228,-0.00350952
209,1,10.0097,0.00183105,-0.000457764,-2.42501,0.0562914,-0.073232,0.0544332,0.072191,-0.0922309,0.147455,-0.124241,-0.0819601,-0.0424194,0.013237,0.0169373,0.0110626,0.027771,-0.000534058,-0.00988007,0.0191879,-9.97986,-0.0299072,7.62939e-005,0.00514984,-0.0170135,-0.15358,-0.000724792,-0.264893,0.0112915
209,2,9.96266,0.00152588,-0.00335693,-2.42653,0.055681,-0.0756734,0.0532125,0.0254991,-0.0983344,0.145929,-0.127598,-0.0831808,-0.0370407,0.0120926,0.0142288,0.011673,0.0125885,-0.000114441,-0.0082016,0.023613,-9.97986,-0.0102997,-0.00198364,0.00114441,-0.0267792,-0.173302,-0.0056076,-0.270958,0.0162506
209,3,1.99819,0.000610352,-0.00457764,-2.42684,0.0565965,-0.0735371,0.0532125,-0.0187513,-0.0995551,0.145929,-0.130039,-0.0831808,-0.00827789,0.0138855,0.00907898,0.0111389,0.00335693,0.00305176,0.00164032,0.0267792,-9.97986,0.0175858,0.00244141,0.0110245,-0.026207,-0.163994,-0.00377655,-0.263634,0.0239563
209,4,-5.78837,0.0012207,-0.00442505,-2.42562,0.0572069,-0.0747579,0.0535176,-0.0178358,-0.0968086,0.147455,-0.129123,-0.0822652,0.0139618,0.0187302,0.0135803,0.0107956,-0.00648499,0.00743866,0.0194168,0.0265503,-9.97986,0.0342178,-0.00564575,0.00793457,-0.0295639,-0.151215,-0.00495911,-0.241966,0.0263214
209,5,-9.99003,0.00244141,-0.00457764,-2.42501,0.055681,-0.0741475,0.0556539,0.00444201,-0.0931465,0.146539,-0.129734,-0.0807394,0.0249481,0.0197601,0.00827789,0.0109863,-0.0143051,0.00171661,0.0544739,0.0277328,-9.97986,0.0380707,-0.00637054,0.0162888,-0.0325775,-0.145226,-0.00431061,-0.225525,0.0316238
209,6,-9.99003,0.000610352,-0.00244141,-2.42379,0.055681,-0.0744527,0.0574849,0.04442,-0.0876533,0.146234,-0.126377,-0.0804342,0.0342941,0.013237,0.00816345,0.00854492,-0.0181961,0.00873566,0.078125,0.0307083,-9.97986,0.0371552,-0.000648499,0.0226593,-0.0370407,-0.150299,-0.0123596,-0.197334,0.0292206
209,7,-9.99003,0.00305176,-0.0012207,-2.42501,0.0559862,-0.0747579,0.0565694,0.0584581,-0.0903999,0.145624,-0.126072,-0.0810445,0.0315094,0.0143433,0.00591278,0.0100708,-0.0137711,0.01194,0.080719,0.0292969,-9.97986,0.0186157,0.00370026,0.022583,-0.0418854,-0.144157,-0.0178909,-0.158653,0.0278091
209,8,-9.99003,0.000915527,-0.000610352,-2.42592,0.0565965,-0.0756734,0.0556539,0.0645616,-0.090705,0.145013,-0.126072,-0.0831808,0.01091,0.0144577,0.0106049,0.00862122,-0.0101089,0.0120544,0.0855637,0.0337982,-9.97986,0.0199127,0.00228882,0.014534,-0.0406647,-0.129585,-0.0196075,-0.124016,0.0263977
209,9,-9.99003,0,0.000610352,-2.42501,0.0559862,-0.0753682,0.0550435,0.0901964,-0.0873481,0.145624,-0.123325,-0.0828756,-0.0108337,0.0182343,0.0131226,0.00934601,0.00427246,0.018158,0.0836563,0.0337601,-9.97986,0.0213242,0.00164032,0.0127029,-0.0394821,-0.107231,-0.0174332,-0.0980377,0.0278473
210,0,-5.32908,-0.00152588,0.00366211,-2.42684,0.0544603,-0.0756734,0.0535176,0.134142,-0.0879585,0.144403,-0.12241,-0.0844015,0.000114441,0.019455,0.0130463,0.00862122,0.0106049,0.00740051,0.070343,0.0305557,-9.97986,0.0243759,0.0038147,0.0126266,-0.0383377,-0.0951385,-0.0167465,-0.0812912,0.0185013
210,1,1.90175,0,0.00396729,-2.42806,0.0541551,-0.0756734,0.054128,0.153978,-0.0864326,0.142572,-0.12241,-0.0847066,0.0299835,0.0205994,0.0114822,0.0138092,0.0213623,0.0111771,0.0408554,0.0263214,-9.97986,0.0436401,0.00934601,0.0182724,-0.0330734,-0.0825882,-0.00968933,-0.0619507,0.0107956
210,2,9.19423,-0.000915527,0.00335693,-2.42898,0.0535448,-0.0759786,0.0526021,0.152757,-0.0894843,0.144403,-0.121189,-0.0859274,0.0291824,0.0218201,0.0150681,0.0123215,0.0233841,0.00629425,0.0147629,0.0242615,-9.97986,0.0492477,0.00541687,0.0199127,-0.0488281,-0.0802994,-0.0181961,-0.042305,0.00434875
