
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,3,10.0097,0,0.00411987,-2.43081,0.0532396,-0.0765889,0.0510762,0.123766,-0.0949775,0.141961,-0.12363,-0.0883688,0.00526428,0.0176239,0.0194931,0.00854492,0.0186539,0.0164413,0.0194931,0.0179291,-9.97986,0.0151443,-0.00900269,0.0137711,0.00984192,0.0272369,-0.00671387,0.00873566,0.00488281
82,4,10.0097,-0.000305176,0.00106812,-2.4305,0.0532396,-0.0765889,0.050771,0.0892809,-0.0974189,0.142572,-0.126377,-0.0886739,0.0120926,0.0205994,0.0213623,0.00900269,0.0154114,0.0175858,0.0159836,0.0128937,-9.97986,0.0148773,-0.00213623,0.0191879,0.00831604,0.0311279,-0.00171661,0.00957489,0.00499725
82,5,10.0097,0.000610352,0.000762939,-2.42989,0.0544603,-0.0771993,0.050771,0.0785997,-0.0965034,0.143182,-0.126987,-0.0868429,0.0110245,0.0363159,0.018692,0.0113678,0.0168991,0.0137329,0.0148773,0.0117874,-9.97986,0.0157166,-0.00389099,0.0162888,0.0125122,0.0258636,-0.00255585,0.0122833,0.00617981
82,6,10.0097,0.000610352,0.000305176,-2.42837,0.0553758,-0.0756734,0.0510762,0.0734117,-0.0955879,0.145318,-0.127598,-0.0865377,0.0108719,0.0572968,0.0213242,0.0108337,0.0186539,0.0133896,0.0156021,0.0146103,-9.97986,0.0131989,0.00171661,0.0156021,0.00946045,0.0276566,-0.00530243,0.0094986,0.00522614
82,7,10.0097,0.0012207,-0.000762939,-2.42837,0.0541551,-0.0753682,0.0526021,0.0712755,-0.0943672,0.144403,-0.125461,-0.0850118,0.00988007,0.0427246,0.0201416,0.012207,0.0198746,0.0114441,0.0165939,0.0165176,-9.97986,0.0162888,0.00236511,0.0159836,0.00816345,0.0322342,-0.00198364,0.00984192,0.0062561
82,8,10.0097,-0.000305176,0.000610352,-2.42745,0.055681,-0.0756734,0.0522969,0.0700548,-0.0922309,0.143182,-0.125156,-0.0834859,0.0131226,0.0268936,0.0234985,0.0108719,0.0182724,0.0122833,0.0194168,0.0217819,-9.97986,0.0208664,0.00263214,0.0110626,0.00873566,0.0279999,-0.00453949,0.0140381,0.00465393
82,9,10.0097,0.000915527,0.000457764,-2.42653,0.0562914,-0.0741475,0.0538228,0.0715807,-0.0934516,0.145318,-0.125156,-0.0834859,0.00988007,0.0253296,0.0165939,0.00946045,0.0144577,0.0107574,0.0187683,0.0202942,-9.97986,0.0169754,0.000724792,0.0166702,0.00854492,0.0271225,-0.00682831,0.0117111,0.00339508
83,0,10.0097,0.00152588,-0.000305176,-2.42531,0.0559862,-0.0747579,0.0550435,0.0709703,-0.0922309,0.147455,-0.125156,-0.0816549,0.00991821,0.0318527,0.022583,0.00869751,0.0214386,0.0125122,0.0164032,0.021553,-9.97986,0.0136185,-0.00297546,0.0141525,0.00980377,0.0292969,-0.00961304,0.0168228,0.00808716
83,1,10.0097,0,0.000305176,-2.42562,0.055681,-0.0741475,0.055959,0.0712755,-0.0931465,0.147455,-0.124851,-0.0813497,0.00766754,0.0281525,0.0193024,0.0145721,0.0195313,0.0140762,0.0230408,0.0222015,-9.97986,0.0179291,-0.00350952,0.0152969,0.0115967,0.0324631,-0.00995636,0.0137329,0.00766754
83,2,10.0097,-0.000610352,0.000305176,-2.42592,0.0550706,-0.0741475,0.0535176,0.0557115,-0.0946723,0.146844,-0.126072,-0.0813497,0.0107193,0.0255966,0.0188828,0.00789642,0.0163269,0.0120163,0.0218964,0.0196838,-9.97986,0.0140762,-0.000190735,0.0164795,0.0141144,0.0320435,-0.00843048,0.0164795,0.00751495
83,3,8.41634,-0.00183105,-0.00213623,-2.42837,0.0562914,-0.0744527,0.0513814,0.00383166,-0.09925,0.146539,-0.128818,-0.0825704,0.0105667,0.0299072,0.0193024,0.00873566,0.0163269,0.0144196,0.027771,0.0147247,-9.97986,0.0128937,-0.000839233,0.0117874,0.0142288,0.0345993,-0.0062561,0.0144577,0.00480652
83,4,-0.584516,0.000610352,-0.0038147,-2.42592,0.0562914,-0.0747579,0.0529073,-0.00990125,-0.0971137,0.147455,-0.129734,-0.0819601,0.00858307,0.0338745,0.0197983,0.0115585,0.0146103,0.0128174,0.0279236,0.0115204,-9.97986,0.0108719,0.00152588,0.0160599,0.0144958,0.032692,-0.00919342,0.0173187,0.0031662
83,5,-7.86723,-0.000915527,-0.00442505,-2.42562,0.0559862,-0.0738423,0.054128,-0.0141737,-0.0965034,0.145624,-0.130039,-0.0816549,0.00801086,0.0364685,0.0192261,0.0112915,0.0180435,0.0143433,0.0218582,0.0165558,-9.97986,0.0111771,0.00167847,0.0133514,0.0147629,0.024147,-0.00320435,0.0165939,0.00434875
83,6,-9.99003,0,-0.00320435,-2.42531,0.0569017,-0.0738423,0.0556539,0.014818,-0.0934516,0.146234,-0.128208,-0.0810445,0.00850677,0.0269318,0.02285,0.0123596,0.0113297,0.0154114,0.0246429,0.0110626,-9.97986,0.0166321,0.0025177,0.0161362,0.0178909,0.0140762,-0.00545502,0.0164032,0.00347137
83,7,-9.99003,0.000610352,-0.0012207,-2.42592,0.0550706,-0.0747579,0.0556539,0.0459459,-0.0897895,0.145929,-0.127292,-0.0807394,0.00846863,0.0183105,0.0249863,0.0125885,0.0152206,0.0140381,0.0266266,0.0194931,-9.97986,0.014534,0.00347137,0.0156403,0.0170135,0.0018692,-0.0117493,0.0193405,0.00247955
83,8,-9.99003,0.000305176,-0.000152588,-2.42562,0.0553758,-0.0744527,0.0553487,0.0596788,-0.0916206,0.145624,-0.126682,-0.0819601,0.0106812,0.0162125,0.0250626,0.0102234,0.0151443,0.0140381,0.0202942,0.0172424,-9.97986,0.0174332,0.00232697,0.0157928,0.0194168,0.0056839,-0.0130463,0.0154495,0.00343323
83,9,-9.99003,0.000915527,0.000610352,-2.42592,0.0562914,-0.0741475,0.0568746,0.082567,-0.0879585,0.146234,-0.124546,-0.0834859,0.00873566,0.0259781,0.02491,0.0075531,0.0154495,0.0122833,0.0226212,0.0197601,-9.97986,0.0140762,0.00156403,0.0101471,0.0167465,0.0165558,-0.00801086,0.0182724,0.00179291
84,0,-8.24107,-0.000915527,0.00335693,-2.42745,0.0550706,-0.073232,0.0571797,0.134447,-0.0852119,0.143182,-0.121189,-0.0828756,0.00930786,0.0263214,0.0237274,0.0088501,0.0149536,0.0163269,0.0225449,0.0255203,-9.97986,0.0104904,0.00328064,0.0115967,0.0152588,0.0296783,-0.00469208,0.0200653,0.0018692
84,1,-0.640058,0.000305176,0.0038147,-2.42684,0.0535448,-0.075063,0.0544332,0.147875,-0.0894843,0.143487,-0.121799,-0.0837911,0.00892639,0.0211716,0.0194168,0.00686646,0.0152588,0.0143814,0.023613,0.0216293,-9.97986,0.0154495,-0.00270844,0.0125504,0.0159073,0.0216293,-0.00606537,0.0152206,0.00339508
84,2,7.17397,-0.00213623,0.00473022,-2.42806,0.0532396,-0.0753682,0.0529073,0.153978,-0.0900947,0.142877,-0.121494,-0.0850118,0.0127411,0.0160217,0.0185394,0.00873566,0.0148392,0.0164032,0.027504,0.0196457,-9.97986,0.0167465,-0.00289917,0.0139618,0.021019,0.0257111,-0.00701904,0.0166321,0.00564575
84,3,10.0097,-0.000305176,0.00396729,-2.43081,0.0541551,-0.0765889,0.050771,0.123155,-0.0952827,0.142572,-0.124851,-0.0883688,0.00976563,0.0113678,0.0150681,0.00743866,0.0136948,0.0137711,0.0274277,0.0201416,-9.97986,0.0173187,-0.00591278,0.0144577,0.018158,0.0261688,-0.00968933,0.0173187,0.0075531
84,4,10.0097,0.00213623,0.000915527,-2.42928,0.0523241,-0.0759786,0.0504659,0.0908068,-0.0977241,0.141961,-0.126987,-0.0886739,0.00766754,0.0112915,0.014267,0.00770569,0.0179672,0.013504,0.0275421,0.0186157,-9.97986,0.0146866,-0.00831604,0.0125122,0.0183868,0.0261688,-0.000228882,0.0160599,0.00808716
84,5,10.0097,0.000915527,0.000305176,-2.42959,0.0544603,-0.0753682,0.0513814,0.0782946,-0.0955879,0.142572,-0.127292,-0.0877584,0.0138855,0.00965118,0.0143814,0.00888824,0.016098,0.0105667,0.0245285,0.0175858,-9.97986,0.0227356,-0.00282288,0.0131226,0.0173187,0.0225067,-0.001297,0.0149155,0.00591278
84,6,10.0097,0.00152588,0.000305176,-2.42684,0.0541551,-0.0756734,0.0516866,0.0737169,-0.0952827,0.145013,-0.126377,-0.0859274,0.0131607,0.011673,0.0192261,0.0117874,0.017128,0.00946045,0.0218201,0.021286,-9.97986,0.0217056,0.000457764,0.00881195,0.0199509,0.0227356,-0.00087738,0.0172806,0.00701904
84,7,10.0097,0.00183105,0.000610352,-2.42745,0.0538499,-0.0747579,0.0532125,0.0724962,-0.0934516,0.145624,-0.126682,-0.085317,0.00850677,0.0194168,0.0135803,0.0102615,0.0181198,0.0134277,0.018425,0.0197983,-9.97986,0.0168991,0.00450134,0.0115585,0.0169373,0.016861,0.00255585,0.0181961,0.00984192
84,8,10.0097,-0.00183105,0.000610352,-2.42714,0.0553758,-0.075063,0.0526021,0.072191,-0.094062,0.145013,-0.126072,-0.0847066,0.0137711,0.0190735,0.0118637,0.012207,0.0185013,0.0152206,0.0183105,0.0210953,-9.97986,0.0190353,0.00656128,0.0166321,0.017395,0.0196838,0.00217438,0.0185776,0.00804901
84,9,10.0097,0,-0.000457764,-2.42714,0.055681,-0.0741475,0.0532125,0.0715807,-0.0925361,0.146234,-0.126377,-0.0837911,0.0130081,0.0209427,0.0113678,0.0137711,0.0196075,0.0159836,0.0191879,0.0180435,-9.97986,0.0214386,-0.00553131,0.0172043,0.0162125,0.0187683,0.00377655,0.0163651,0.00656128
85,0,10.0097,0.000305176,-0.000152588,-2.4244,0.0559862,-0.073232,0.0550435,0.0724962,-0.0910102,0.146539,-0.123935,-0.0819601,0.0130844,0.0175476,0.00782013,0.0131607,0.0200653,0.0141907,0.0210953,0.0187302,-9.97986,0.0164795,-0.00324249,0.0094986,0.0143433,0.0196838,0.00537872,0.0161743,0.00816345
85,1,10.0097,0.000305176,-0.000152588,-2.42562,0.0565965,-0.0741475,0.054128,0.072191,-0.0916206,0.147455,-0.12363,-0.0813497,0.0105286,0.0201035,0.0119781,0.00835419,0.0191116,0.0143814,0.0252914,0.0199509,-9.97986,0.01194,-0.00366211,0.0112534,0.015564,0.0209045,-0.0018692,0.0190735,0.0056839
85,2,10.0097,-0.000610352,-0.000152588,-2.42562,0.0562914,-0.0738423,0.0532125,0.0535753,-0.0949775,0.144403,-0.126072,-0.0834859,0.0100327,0.0205994,0.0088501,0.014801,0.0120926,0.0148392,0.0259399,0.0214767,-9.97986,0.0155258,0.00110626,0.0126648,0.0147247,0.0141907,-0.00183105,0.0188065,0.00652313
85,3,8.30861,0.00183105,-0.00274658,-2.42714,0.0565965,-0.0738423,0.0516866,0.00535754,-0.0989448,0.146844,-0.129123,-0.085317,0.0110626,0.0197601,0.0123596,0.0122833,0.017662,0.0139999,0.0228119,0.0187302,-9.97986,0.0140381,-0.000534058,0.0100708,0.0159073,0.0181961,-0.00667572,0.0139618,0.00713348
85,4,-0.618086,-0.000915527,-0.00427246,-2.42531,0.0575121,-0.0735371,0.0522969,-0.00868054,-0.0983344,0.146234,-0.129123,-0.0816549,0.0107574,0.0265884,0.0125504,0.0111389,0.0149536,0.0130844,0.0233841,0.0172424,-9.97986,0.00957489,-0.00263214,0.0118256,0.012207,0.0162125,-0.0100708,0.0186539,0.00732422
85,5,-7.95207,0.000915527,-0.00457764,-2.42592,0.0569017,-0.0723164,0.0544332,-0.0156996,-0.0961982,0.146234,-0.130039,-0.0822652,0.0128174,0.0224304,0.0173569,0.0166702,0.0136185,0.0134277,0.0275421,0.018692,-9.97986,0.0155258,-0.00114441,0.0107193,0.0125122,0.019989,-0.00617981,0.0183487,0.00816345
85,6,-9.99003,0.000305176,-0.00320435,-2.42501,0.0565965,-0.0735371,0.0547383,0.0139025,-0.0922309,0.145013,-0.128513,-0.0810445,0.00976563,0.0241852,0.0187683,0.0127792,0.0159454,0.0160599,0.0206757,0.0169754,-9.97986,0.0144958,-0.00164032,0.00923157,0.00957489,0.00282288,-0.01091,0.0138092,0.00808716
85,7,-9.99003,0.000305176,-0.00152588,-2.4247,0.0553758,-0.0729268,0.0568746,0.0468614,-0.0891792,0.147455,-0.126377,-0.0807394,0.0115585,0.021019,0.0187683,0.0133896,0.0145721,0.0134659,0.0265503,0.0201035,-9.97986,0.0191116,-0.00434875,0.0138855,0.0100327,-0.00537872,-0.0087738,0.0144196,0.00869751
85,8,-9.99003,-0.000305176,-0.000915527,-2.42653,0.0541551,-0.0738423,0.0550435,0.0596788,-0.0919257,0.145318,-0.126987,-0.0816549,0.00965118,0.02491,0.0191116,0.0126266,0.0127792,0.0104904,0.0213242,0.0193787,-9.97986,0.0172424,-0.00240326,0.012207,0.0112534,-0.0112152,-0.0115967,0.0157547,0.00644684
85,9,-9.99003,0.00152588,0.000762939,-2.42623,0.0562914,-0.0738423,0.0550435,0.0798204,-0.0891792,0.146539,-0.125156,-0.0831808,0.00923157,0.0281525,0.0198364,0.00953674,0.0151443,0.00900269,0.0267029,0.0231934,-9.97986,0.0140762,-0.00141144,0.0111008,0.0103378,0.00263214,-0.00465393,0.0177383,0.00843048
86,0,-8.68327,0.0012207,0.00228882,-2.42592,0.0538499,-0.0753682,0.0565694,0.135668,-0.0846015,0.145624,-0.121494,-0.0825704,0.0113678,0.02491,0.0250244,0.0124359,0.017662,0.0135422,0.0230408,0.0204849,-9.97986,0.0143433,-0.00480652,0.0139236,0.0120544,0.0127411,-0.00205994,0.0182724,0.00587463
86,1,-1.05052,0.000610352,0.00442505,-2.42745,0.0538499,-0.0753682,0.0547383,0.147569,-0.0885688,0.144708,-0.120578,-0.0840963,0.0160217,0.0325775,0.0208664,0.0191498,0.0203705,0.0143433,0.0242615,0.0228119,-9.97986,0.0168991,0.00221252,0.0143433,0.0117874,0.0142288,0.000343323,0.0199127,0.0094223
86,2,6.81722,0.0012207,0.00335693,-2.42714,0.0535448,-0.0759786,0.054128,0.153368,-0.0897895,0.143182,-0.120578,-0.085317,0.00450134,0.0248718,0.0141525,0.00770569,0.0130463,0.0069809,0.0127411,0.0153732,-9.97986,0.0120544,-0.00190735,0.00961304,0.00644684,0.0094223,-0.00221252,0.0161362,0.00289917
86,3,10.0097,0.000305176,0.00457764,-2.43081,0.0535448,-0.0771993,0.050771,0.126817,-0.0949775,0.141046,-0.125156,-0.0880636,0.0115204,0.0304031,0.0230026,0.0130081,0.0200272,0.0137711,0.0222778,0.018692,-9.97986,0.00907898,-0.00331879,0.0109863,0.00976563,0.01091,0.0012207,0.019989,0.00717163
86,4,10.0097,0,0.000762939,-2.4305,0.0538499,-0.0762837,0.0495503,0.0901964,-0.0968086,0.143182,-0.126072,-0.0880636,0.0112534,0.0304031,0.021553,0.0148773,0.019989,0.0112534,0.0210571,0.0201416,-9.97986,0.0111008,-0.00396729,0.0105286,0.0104141,0.00995636,-0.000114441,0.0196838,0.0113678
86,5,10.0097,0.00152588,0.000152588,-2.42959,0.0529344,-0.0759786,0.0513814,0.0789049,-0.0977241,0.143792,-0.126987,-0.0874532,0.00801086,0.0324631,0.0223923,0.014801,0.0144577,0.0120544,0.019722,0.0202179,-9.97986,0.0145721,-0.00480652,0.0116348,0.00865936,0.00782013,-0.00617981,0.0175095,0.00957489
86,6,10.0097,0.00213623,0,-2.42806,0.0541551,-0.0753682,0.050771,0.0743273,-0.0949775,0.144708,-0.126682,-0.0862325,0.0103378,0.0309372,0.0230789,0.0152588,0.00789642,0.0133133,0.0177383,0.021286,-9.97986,0.0154114,-0.0012207,0.00766754,0.00926971,0.00545502,-0.00453949,0.0197601,0.00507355
86,7,10.0097,0.0012207,0.000152588,-2.42837,0.0559862,-0.0747579,0.0535176,0.072191,-0.0937568,0.145318,-0.126987,-0.0847066,0.00785828,0.0309753,0.0215912,0.00980377,0.0208664,0.0107193,0.0202942,0.0250244,-9.97986,0.0137711,0.000228882,0.0105667,0.0136948,0.00808716,-0.00343323,0.0190735,0.0120163
86,8,10.0097,-0.000305176,0,-2.42776,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0934516,0.145318,-0.126377,-0.0856222,0.0100327,0.0344086,0.0232697,0.0115204,0.0156021,0.0108719,0.019722,0.0243378,-9.97986,0.00961304,-0.00473022,0.00953674,0.00675201,0.00377655,-0.00419617,0.0152588,0.00701904
86,9,10.0097,0.000610352,0.000152588,-2.42714,0.0559862,-0.0735371,0.0532125,0.0715807,-0.0937568,0.145318,-0.126072,-0.0831808,0.0117111,0.0315094,0.0188065,0.0124741,0.0156403,0.0107956,0.0231552,0.0205994,-9.97986,0.0127411,-0.00495911,0.016098,0.00926971,0.00591278,-0.00205994,0.0205994,0.00766754
87,0,10.0097,0.000305176,0.000610352,-2.42531,0.0562914,-0.0735371,0.0547383,0.0712755,-0.090705,0.145624,-0.124241,-0.0816549,0.0109863,0.0337982,0.0165558,0.0105667,0.0177383,0.00671387,0.0192642,0.0176239,-9.97986,0.0114059,-0.001297,0.0120926,0.00911713,0.00881195,-0.00404358,0.0193787,0.0075531
87,1,10.0097,-0.000305176,-0.000610352,-2.42531,0.0569017,-0.0744527,0.0544332,0.0718859,-0.0919257,0.147149,-0.12363,-0.0816549,0.0125504,0.0396729,0.0200653,0.0127411,0.0160599,0.0094986,0.0224304,0.0168991,-9.97986,0.0109863,0.00175476,0.0140762,0.00610352,0.0094986,0.00236511,0.0188446,0.00923157
87,2,10.0097,0.000610352,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0522969,0.054796,-0.0949775,0.146234,-0.125766,-0.0825704,0.0128555,0.0365067,0.0146103,0.0157166,0.0125885,0.00934601,0.025444,0.0147247,-9.97986,0.0136185,-0.00118256,0.00904083,0.00896454,0.0127029,0.00545502,0.019722,0.00812531
87,3,8.41878,0.000915527,-0.00228882,-2.42714,0.055681,-0.0729268,0.0519917,0.00444201,-0.100165,0.145318,-0.128513,-0.0825704,0.00968933,0.0379562,0.0216293,0.0134659,0.0193787,0.0128555,0.0257111,0.0179291,-9.97986,0.0123215,-0.0019455,0.00888824,0.0105667,0.00850677,0.00278473,0.018959,0.00743866
87,4,-0.593672,0.0012207,-0.00396729,-2.42562,0.0572069,-0.0744527,0.0538228,-0.00898572,-0.0971137,0.14776,-0.129429,-0.0822652,0.0102997,0.0323868,0.0219345,0.0124741,0.0183487,0.013504,0.0241089,0.0160217,-9.97986,0.0150299,-0.00713348,0.0117111,0.00705719,0.00827789,0.00320435,0.0180817,0.00713348
87,5,-7.91697,0.000610352,-0.00488281,-2.42562,0.0562914,-0.0735371,0.0547383,-0.0156996,-0.0961982,0.145929,-0.129123,-0.0819601,0.0115967,0.0242996,0.0197983,0.0157166,0.0122833,0.0117493,0.0177765,0.0183868,-9.97986,0.0137329,0.000839233,0.00965118,0.0069809,0.00858307,0.00152588,0.0203323,0.00598907
87,6,-9.99003,0.000305176,-0.00274658,-2.4247,0.0559862,-0.075063,0.0556539,0.0151232,-0.0937568,0.146539,-0.127903,-0.0810445,0.0108719,0.00968933,0.017662,0.014801,0.0135803,0.00896454,0.0229263,0.0228882,-9.97986,0.0143814,0.00213623,0.010376,0.00434875,-0.00450134,0.00156403,0.0183105,0.00576019
87,7,-9.99003,-0.000610352,-0.000762939,-2.4247,0.0559862,-0.0744527,0.0553487,0.0462511,-0.0900947,0.146539,-0.126072,-0.0804342,0.0112915,0.0190735,0.0222015,0.0165176,0.0156403,0.0105286,0.0219727,0.0232697,-9.97986,0.0138855,0.00267029,0.0157928,0.00659943,-0.0155258,-0.00125885,0.0207901,0.00991821
87,8,-9.99003,-0.000915527,-0.000457764,-2.42562,0.055681,-0.0741475,0.0553487,0.0602892,-0.0903999,0.145624,-0.126072,-0.0825704,0.00759125,0.0257111,0.0229263,0.01194,0.0178909,0.00961304,0.0209808,0.0226593,-9.97986,0.00915527,-0.00274658,0.00797272,0.00209808,-0.0199127,-0.00564575,0.0195313,0.00694275
87,9,-9.99003,0.000915527,-0.000305176,-2.42531,0.0565965,-0.0744527,0.0553487,0.0804308,-0.0900947,0.146844,-0.124241,-0.0831808,0.0088501,0.0372314,0.030098,0.0138855,0.0170898,0.0127029,0.0204849,0.0188065,-9.97986,0.0126648,0.000648499,0.0118637,0.00160217,-0.0075531,-0.000801086,0.0220871,0.00778198
88,0,-8.71135,0.00152588,0.00366211,-2.42623,0.0547655,-0.0759786,0.0562642,0.135362,-0.0849067,0.144708,-0.122104,-0.0822652,0.0109863,0.039978,0.028801,0.01297,0.0167465,0.00740051,0.0196075,0.0174332,-9.97986,0.0121307,0.000305176,0.0111008,-0.00087738,0.00762939,-0.00957489,0.0211334,0.00865936
88,1,-1.11064,0,0.00335693,-2.42745,0.0535448,-0.0747579,0.0547383,0.146654,-0.0876533,0.145013,-0.120884,-0.0837911,0.00915527,0.040741,0.0274658,0.0159073,0.0198746,0.0125122,0.0172806,0.0204468,-9.97986,0.0125122,0.000915527,0.0132751,0.00179291,0.00270844,-0.00827789,0.018692,0.00576019
88,2,6.75405,0,0.00396729,-2.42745,0.0550706,-0.0765889,0.0532125,0.153063,-0.0900947,0.144098,-0.122104,-0.085317,0.0117493,0.0268936,0.0237656,0.00717163,0.0178909,0.0094986,0.0226593,0.0113678,-9.97986,0.0136566,-0.00312805,0.0140381,-0.00465393,0.00450134,-0.00358582,0.022049,0.0087738
88,3,10.0097,0.00152588,0.00396729,-2.43081,0.0532396,-0.07842,0.0495503,0.125597,-0.0949775,0.142267,-0.124241,-0.0883688,0.00774384,0.0127411,0.0212479,0.00888824,0.018692,0.00892639,0.0214005,0.0140762,-9.97986,0.0121689,0.0030899,0.0135803,-0.00247955,0.00148773,-0.000534058,0.0200653,0.00747681
88,4,10.0097,0.000610352,0.00106812,-2.4302,0.0535448,-0.0759786,0.0498555,0.0920275,-0.0974189,0.142877,-0.126377,-0.0889791,0.00892639,0.0128174,0.0135422,0.00778198,0.0159073,0.0109863,0.021286,0.0144196,-9.97986,0.0156021,-0.00419617,0.0130844,0.000228882,0.00583649,-0.00198364,0.0207138,0.00526428
88,5,10.0097,0.000305176,0,-2.42989,0.0547655,-0.0762837,0.050771,0.0779894,-0.0961982,0.143792,-0.126987,-0.0874532,0.0116348,0.0268936,0.0194168,0.00236511,0.0190353,0.0120544,0.0246048,0.0124741,-9.97986,0.0122833,-0.000648499,0.013504,-0.00331879,0.00297546,-0.000686646,0.0213242,0.00736237
88,6,10.0097,0.000915527,-0.000305176,-2.42776,0.0535448,-0.0759786,0.0516866,0.0731066,-0.0946723,0.145318,-0.126987,-0.0865377,0.0104523,0.0259399,0.0204086,-0.00167847,0.0172043,0.00869751,0.0291824,0.0170898,-9.97986,0.0139999,0.00087738,0.0138855,-0.00667572,0.00576019,-0.000572205,0.018959,0.00652313
88,7,10.0097,0.000305176,-0.000610352,-2.42745,0.0553758,-0.075063,0.0519917,0.0724962,-0.0946723,0.144708,-0.126072,-0.085317,0.0118637,0.0136185,0.0229645,-0.00782013,0.0179291,0.0101089,0.0248337,0.0138855,-9.97986,0.0163269,-0.00217438,0.00762939,-0.00354767,0.0019455,0.00236511,0.019722,0.00972748
88,8,10.0097,0.000305176,0.000610352,-2.42714,0.0553758,-0.0747579,0.0535176,0.0718859,-0.0925361,0.145929,-0.125461,-0.0847066,0.0139618,0.0285339,0.0188065,-0.0111389,0.015564,0.0152588,0.0289536,0.0116348,-9.97986,0.0186157,0.00652313,0.0128174,-0.00370026,0.00553131,0.00297546,0.0234222,0.00862122
88,9,10.0097,0,0,-2.42776,0.0553758,-0.0744527,0.0553487,0.0728014,-0.0928413,0.145624,-0.124851,-0.0834859,0.00980377,0.0340652,0.0180054,-0.0220871,0.0151443,0.00968933,0.0254822,0.00492096,-9.97986,0.0191498,0.0019455,0.0108337,-0.00679016,0.0030899,-0.000915527,0.0234985,0.0056839
89,0,10.0097,0,0,-2.42592,0.055681,-0.073232,0.0544332,0.0718859,-0.0922309,0.145929,-0.124546,-0.0816549,0.0123215,0.0365829,0.0183487,-0.0291443,0.0162506,0.0105667,0.0298691,0.00461578,-9.97986,0.0156784,-0.00328064,0.0139999,-0.0069809,0.00640869,-0.00518799,0.0187683,0.00732422
89,1,10.0097,-0.000610352,0.000152588,-2.4244,0.0559862,-0.0741475,0.0544332,0.072191,-0.0916206,0.145929,-0.124851,-0.0810445,0.01297,0.0257111,0.0150681,-0.00801086,0.0159454,0.0107956,0.0343323,0.0122452,-9.97986,0.0179291,0.000419617,0.00965118,-0.00865936,0.00682831,-0.000572205,0.0217056,0.0123978
89,2,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0735371,0.0535176,0.0535753,-0.095893,0.145929,-0.126682,-0.0831808,0.00869751,0.00743866,0.0101089,0.0266647,0.0151062,0.00808716,0.0247192,0.0094223,-9.97986,0.0130463,-0.00450134,0.0133896,-0.00976563,0.00495911,-0.0031662,0.0201416,0.00530243
89,3,8.2726,-0.000610352,-0.00198364,-2.42714,0.0547655,-0.0735371,0.0513814,0.00444201,-0.0998603,0.145624,-0.129123,-0.0831808,0.00831604,-0.00236511,0.00450134,0.043335,0.0183868,0.0088501,0.0279617,0.0100327,-9.97986,0.0202179,-0.0037384,0.0156021,-0.00770569,0.0031662,-0.00423431,0.0183868,0.00926971
89,4,-0.757551,0.000610352,-0.00396729,-2.42592,0.0572069,-0.0735371,0.0535176,-0.00990125,-0.0968086,0.145929,-0.129429,-0.0822652,0.0138855,0.00328064,0.000839233,0.0422668,0.0160599,0.0112915,0.0235748,0.0145721,-9.97986,0.0199509,0.00183105,0.0110626,-0.00579834,0.00602722,0.00350952,0.0200272,0.00720978
89,5,-8.06071,-0.000610352,-0.00473022,-2.42592,0.0569017,-0.0747579,0.0538228,-0.0156996,-0.0949775,0.147455,-0.129734,-0.0813497,0.00938416,0.00766754,-0.0069046,0.0324631,0.0164032,0.00965118,0.0273514,0.0156403,-9.97986,0.0167084,-0.00225067,0.0159454,-0.00644684,0.00499725,0.0044632,0.016861,0.00976563
89,6,-9.99003,0.0012207,-0.00228882,-2.4247,0.0559862,-0.0738423,0.0550435,0.0145128,-0.0925361,0.145318,-0.128513,-0.0807394,0.0115585,-0.00301361,0.00171661,0.0310135,0.0142288,0.00881195,0.0231934,0.0176239,-9.97986,0.0180054,0.0037384,0.0114059,-0.00423431,-0.00724792,-0.000457764,0.0193024,0.00736237
89,7,-9.99003,-0.000915527,-0.00137329,-2.4247,0.055681,-0.0744527,0.0547383,0.0483873,-0.090705,0.145318,-0.126682,-0.0807394,0.0120544,-0.0087738,0.00366211,0.0254822,0.0133896,0.0101471,0.0217819,0.0140381,-9.97986,0.0175858,0.00133514,0.0114441,-0.00518799,-0.0210953,-0.00362396,0.0213623,0.01091
