
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,4,7.70803,0.00335693,0.000457764,-2.42623,0.0547655,-0.0747579,0.0538228,0.0602892,-0.0913154,0.145318,-0.127292,-0.0819601,0.0132751,0.0217438,0.0154495,0.0207138,0.0174713,0.00648499,0.021286,0.0163651,-9.97986,0.0195313,0.00358582,0.017128,0.00679016,0.0146866,-0.0063324,0.0153351,0.00583649
44,5,7.76387,-0.0012207,0.000610352,-2.42562,0.0553758,-0.0747579,0.0544332,0.0691393,-0.0919257,0.145929,-0.124851,-0.0825704,0.0106049,0.0242615,0.014534,0.0124741,0.0177383,0.0117111,0.0236893,0.0144577,-9.97986,0.0153351,0.00175476,0.0171661,0.0143051,0.0177765,-0.00228882,0.0156021,0.00358582
44,6,8.65621,-0.000610352,0.000610352,-2.42745,0.0550706,-0.0747579,0.0535176,0.0834825,-0.0919257,0.145013,-0.124851,-0.0834859,0.00896454,0.0245667,0.0135422,0.0094223,0.0160599,0.00686646,0.0243378,0.0141525,-9.97986,0.0143814,0.00350952,0.0133133,0.00598907,0.0153351,-0.00404358,0.0144958,0.00476837
44,7,10.0097,0.000610352,0.00228882,-2.42806,0.0538499,-0.0753682,0.0526021,0.104845,-0.0897895,0.144098,-0.123935,-0.0847066,0.0102997,0.0256729,0.0175476,0.0137711,0.0198364,0.0119781,0.029335,0.0180817,-9.97986,0.00965118,0.00511169,0.0192261,0.00782013,0.0175095,-0.0018692,0.0154495,0.00804901
44,8,10.0097,-0.000305176,0.0012207,-2.42867,0.0538499,-0.0753682,0.0513814,0.0813463,-0.0952827,0.143792,-0.125766,-0.0868429,0.0104141,0.0257111,0.0173187,0.00465393,0.0224686,0.0119781,0.0306702,0.0217438,-9.97986,0.0167465,0.00339508,0.0196457,0.0112534,0.014801,0.000648499,0.0152969,0.00858307
44,9,10.0097,0.000915527,-0.000305176,-2.42959,0.0544603,-0.0762837,0.0526021,0.0734117,-0.095893,0.143487,-0.126987,-0.0871481,0.0118637,0.0270462,0.0190735,0.000686646,0.0230789,0.00953674,0.0310135,0.0222397,-9.97986,0.0147629,-0.0012207,0.0162888,0.0105286,0.0143814,-0.000457764,0.0181961,0.00797272
45,0,10.0097,-0.00213623,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0532125,0.0715807,-0.0946723,0.144098,-0.126987,-0.0874532,0.0108337,0.0205231,0.0172043,0.00579834,0.0188065,0.00717163,0.0311661,0.0178528,-9.97986,0.0140381,0.00141144,0.0130081,0.0138855,0.0180817,-0.00118256,0.0144196,0.0111008
45,1,10.0097,-0.000610352,-0.000457764,-2.42989,0.0529344,-0.0765889,0.0522969,0.0697496,-0.0955879,0.142877,-0.127903,-0.0868429,0.0111771,0.0220108,0.0198746,0.0187683,0.0205231,0.0111771,0.0283813,0.0178146,-9.97986,0.0141907,0.000267029,0.0169373,0.0155258,0.0177765,-0.00408173,0.0155258,0.0102615
45,2,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0519917,0.0688341,-0.0946723,0.144098,-0.127598,-0.0859274,0.00873566,0.022316,0.0244141,0.0357056,0.0185776,0.00938416,0.0244141,0.0157547,-9.97986,0.0117874,-0.00217438,0.0131989,0.0128937,0.020256,-0.00141144,0.0158691,0.00770569
45,3,10.0097,0.0222778,-0.000305176,-2.42837,0.0535448,-0.0765889,0.0522969,0.0694445,-0.0943672,0.155694,-0.127292,-0.0859274,0.00900269,0.0168228,0.0208282,0.0549698,0.0206757,0.0106049,0.0237656,0.0140762,-9.97986,0.00896454,-0.00167847,0.0132751,0.00984192,0.0150299,-0.00156403,0.0156403,0.00862122
45,4,10.0097,0.00183105,-0.000152588,-2.42837,0.0550706,-0.0753682,0.0529073,0.0691393,-0.0946723,0.148675,-0.126072,-0.0850118,0.0144577,0.0200653,0.0276566,0.0445175,0.0203705,0.011673,0.0247574,0.017128,-9.97986,0.0156403,-0.00190735,0.0144196,0.00938416,0.0117111,0.00221252,0.015564,0.00843048
45,5,10.0097,0.000610352,-0.000610352,-2.42684,0.0541551,-0.0753682,0.0538228,0.0691393,-0.0943672,0.145624,-0.125766,-0.0837911,0.0131989,0.0146866,0.0165558,0.0351715,0.0210953,0.0106812,0.0157928,0.01297,-9.97986,0.0112152,-0.00293732,0.0134659,0.0117874,0.0175476,0.000305176,0.0153351,0.0105286
45,6,10.0097,0,-0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0712755,-0.0931465,0.145929,-0.125461,-0.0834859,0.0172806,0.0120544,0.0147629,0.0477219,0.0170517,0.0106812,0.0152206,0.014534,-9.97986,0.00644684,0.00038147,0.0109482,0.00843048,0.0191879,0.00171661,0.016861,0.00968933
45,7,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.0738423,0.0544332,0.0709703,-0.0910102,0.146539,-0.124851,-0.0816549,0.0130081,0.0161362,0.0169373,0.0165558,0.0214386,0.00793457,0.0190353,0.0199127,-9.97986,0.0122833,0.000686646,0.0152588,0.00694275,0.0159836,7.62939e-005,0.0160599,0.00537872
45,8,10.0097,0.00152588,0.000152588,-2.42623,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.124241,-0.0819601,0.0138855,0.0125885,0.0182343,0.00598907,0.0164032,0.0126648,0.0199127,0.0334167,-9.97986,0.0130844,-0.00118256,0.0130463,0.00629425,0.0147247,-0.000610352,0.0152206,0.00591278
45,9,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.0723164,0.0550435,0.0724962,-0.0913154,0.147455,-0.124241,-0.0813497,0.00827789,0.0144196,0.0208664,0.029068,0.0172806,0.0106049,0.0163269,0.0247955,-9.97986,0.0139999,-0.00244141,0.0169373,0.00312805,0.0189209,0.0012207,0.0110245,0.00854492
46,0,10.0097,0.000610352,0.000305176,-2.42409,0.0565965,-0.0735371,0.0553487,0.0709703,-0.0916206,0.146844,-0.12363,-0.0810445,0.00862122,0.0159073,0.0242996,-0.00419617,0.0127792,0.0120163,0.0194168,0.0162125,-9.97986,0.01297,0.000915527,0.0177383,0.00297546,0.0165939,0.0018692,0.0162125,0.00629425
46,1,10.0097,0.00152588,0,-2.42653,0.055681,-0.0744527,0.0532125,0.0615099,-0.0943672,0.145929,-0.125156,-0.0816549,0.0105667,0.0195313,0.0210571,-0.0435638,0.0146484,0.00919342,0.0188065,0.0222778,-9.97986,0.0116348,-0.000610352,0.00640869,0.00156403,0.018158,-0.00106812,0.0148773,0.00854492
46,2,10.0097,0.000610352,-0.0012207,-2.42684,0.0569017,-0.0738423,0.0532125,0.0377062,-0.0946723,0.145624,-0.126377,-0.0825704,0.00926971,0.0289536,0.0193787,-0.0291824,0.0206757,0.0087738,0.0172043,0.0228119,-9.97986,0.0183487,-0.00270844,0.0160217,0.00133514,0.0164795,-0.00617981,0.0153732,0.00350952
46,3,8.13436,-0.000915527,-0.00106812,-2.42409,0.0547655,-0.0723164,0.0544332,0.0505236,-0.0922309,0.145624,-0.126377,-0.0819601,0.0056839,0.0297546,0.0216675,-0.00808716,0.019989,0.00976563,0.017395,0.00720978,-9.97986,0.0202179,-0.000572205,0.016861,-0.00377655,0.0150299,0.000343323,0.017128,0.00514984
46,4,7.55727,0.00152588,-0.000915527,-2.42776,0.0562914,-0.0747579,0.0544332,0.0602892,-0.0922309,0.146234,-0.126682,-0.0825704,0.00717163,0.030365,0.0129318,-0.0105286,0.014534,0.0117493,0.0232697,0.00976563,-9.97986,0.0188065,0.000267029,0.0127792,-0.00366211,0.0144577,-0.00320435,0.0159836,0.00240326
46,5,7.58748,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0756734,0.0550435,0.0676134,-0.0922309,0.145013,-0.125156,-0.0828756,0.00797272,0.0365067,0.0150681,-0.0133514,0.0135803,0.011673,0.0296783,0.0056076,-9.97986,0.0191116,-0.00179291,0.0136566,0.00274658,0.0132751,0.00164032,0.0161362,0.00442505
46,6,8.46944,0.000610352,0.000762939,-2.42684,0.0559862,-0.075063,0.0556539,0.0840929,-0.0910102,0.144098,-0.125461,-0.0837911,0.0135422,0.0371933,0.0106049,-0.0100708,0.0175095,0.00999451,0.0265121,0.00221252,-9.97986,0.020752,0.00480652,0.0180054,0.00156403,0.0169754,0.00263214,0.0167084,0
46,7,10.0097,-0.000915527,0.00213623,-2.42867,0.0538499,-0.0768941,0.0522969,0.108202,-0.0903999,0.148065,-0.123935,-0.0840963,0.00972748,0.0273895,0.00999451,-0.0208282,0.0159073,0.010376,0.0267792,-0.00114441,-9.97986,0.0191879,-0.00423431,0.013504,0.00038147,0.0164795,0.00087738,0.0157547,0.00339508
46,8,10.0097,-0.0012207,0.000152588,-2.42745,0.0544603,-0.0747579,0.0516866,0.082567,-0.0937568,0.141961,-0.126072,-0.0871481,0.0146103,0.028801,0.0135803,-0.0285721,0.0182343,0.0114059,0.0203705,0.00740051,-9.97986,0.0152206,-0.00225067,0.0120926,0.00217438,0.018692,0.00232697,0.0169754,0.00530243
46,9,10.0097,0.000305176,0.000305176,-2.42928,0.0547655,-0.0744527,0.0513814,0.0731066,-0.0952827,0.143792,-0.127292,-0.0868429,0.00865936,0.0244141,0.0149155,-0.00770569,0.018959,0.0104141,0.0214386,0.0275421,-9.97986,0.0107574,0.00312805,0.0163651,0.00289917,0.0192642,0.000839233,0.017662,0.00389099
47,0,10.0097,0.000610352,-0.000457764,-2.42928,0.0544603,-0.0768941,0.0516866,0.0718859,-0.0952827,0.145318,-0.126987,-0.0868429,0.00320435,0.0255203,0.0207138,0,0.0170898,0.0102615,0.0218201,0.0257874,-9.97986,0.0108719,-0.00366211,0.0123978,0.00301361,0.0157547,0.00301361,0.0209808,0.00274658
47,1,10.0097,0.000305176,0.000610352,-2.42959,0.0523241,-0.0756734,0.0513814,0.0694445,-0.0946723,0.143182,-0.127598,-0.0868429,0.00442505,0.026474,0.0237656,-0.0400925,0.0152206,0.0135803,0.0223923,0.0191879,-9.97986,0.0107193,-0.000305176,0.0164795,0.00507355,0.0223923,0.00247955,0.0184631,0.00751495
47,2,10.0097,0,-0.000305176,-2.42898,0.0547655,-0.0756734,0.0519917,0.0691393,-0.0931465,0.145013,-0.129123,-0.0862325,0.00572205,0.0264359,0.0221252,-0.052948,0.020752,0.0102234,0.0187683,0.0206757,-9.97986,0.0114441,0.0019455,0.0154877,0.00854492,0.0207901,0.000152588,0.0147247,0.00461578
47,3,10.0097,0.000305176,-0.000305176,-2.42837,0.0535448,-0.0765889,0.0535176,0.0697496,-0.0937568,0.142572,-0.126682,-0.0859274,0.00602722,0.0235367,0.0194168,-0.0148392,0.0139236,0.00789642,0.0173187,0.022049,-9.97986,0.00900269,0.00263214,0.0156784,0.00598907,0.016861,-0.00118256,0.0161743,0.00293732
47,4,10.0097,-0.000915527,-0.000305176,-2.42684,0.0562914,-0.0747579,0.0522969,0.0697496,-0.094062,0.144098,-0.126377,-0.085317,0.00652313,0.0255203,0.0183105,-0.0204849,0.0165558,0.00827789,0.0144958,0.022049,-9.97986,0.0134277,0.00270844,0.0131989,0.0037384,0.0161743,-0.0043869,0.0197983,0.00274658
47,5,10.0097,-0.00152588,0.000305176,-2.42714,0.0538499,-0.0747579,0.054128,0.0685289,-0.0931465,0.145318,-0.126682,-0.0831808,0.00450134,0.0223541,0.0211334,-0.0650787,0.020256,0.00499725,0.0214767,0.0212097,-9.97986,0.0139236,0.00183105,0.0144577,0.0101852,0.0182724,-0.000267029,0.0163651,0.00629425
47,6,10.0097,0.000305176,0.000152588,-2.42501,0.0550706,-0.0744527,0.0547383,0.0697496,-0.0934516,0.14898,-0.125766,-0.0831808,0.00434875,0.0233841,0.0189209,-0.0734711,0.0150299,0.00827789,0.0125504,0.0197983,-9.97986,0.0165558,0.00144958,0.0164795,0.010643,0.0189209,-0.000267029,0.0162506,0.00572205
47,7,10.0097,0.000305176,0.000610352,-2.42531,0.0575121,-0.073232,0.0550435,0.072191,-0.0934516,0.145318,-0.124851,-0.0816549,0.0118256,0.0209427,0.0227737,-0.0465012,0.0189972,0.0126266,0.0144958,0.0265503,-9.97986,0.013504,-0.00102997,0.0135803,0.0102615,0.0208664,-0.00110626,0.0196838,0.00576019
47,8,10.0097,0.00335693,0.000305176,-2.42501,0.0562914,-0.0710957,0.0550435,0.0712755,-0.0900947,0.14776,-0.125156,-0.0804342,0.0228119,0.0197601,0.0225067,-0.0218964,0.0174713,0.00812531,0.0169373,0.0242996,-9.97986,0.0142288,0.00221252,0.014267,0.0135422,0.0209427,0.00278473,0.018425,0.0062561
47,9,10.0097,0,0.000610352,-2.4244,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0913154,0.147149,-0.124851,-0.080129,0.0236893,0.0144577,0.0179672,0.0166702,0.018158,0.00823975,0.0202179,0.0257111,-9.97986,0.0137711,0.000305176,0.0179291,0.0114441,0.024147,0.000495911,0.018692,0.00808716
48,0,10.0097,-0.00244141,0.000762939,-2.42379,0.0562914,-0.0735371,0.055959,0.0715807,-0.0910102,0.14776,-0.123935,-0.0810445,0.0185013,0.0125885,0.0185394,0.072403,0.0157928,0.00976563,0.0276947,0.0159454,-9.97986,0.0117493,-0.00621796,0.0138092,0.00778198,0.0195694,-0.00267029,0.0154877,0.00747681
48,1,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0720113,0.054128,0.0605944,-0.0919257,0.146844,-0.125156,-0.0822652,0.0180054,0.0134659,0.0102615,0.0910568,0.0172043,0.00991821,0.0250626,0.0143051,-9.97986,0.0130081,-0.00213623,0.0138092,0.0102615,0.022049,0.00240326,0.017128,0.0114059
48,2,10.0097,0.000305176,-0.000915527,-2.42501,0.0562914,-0.0744527,0.0535176,0.0383165,-0.0955879,0.148065,-0.127292,-0.0825704,0.0127029,0.0136566,0.00984192,0.105705,0.021286,0.0135422,0.0299454,0.0159836,-9.97986,0.00701904,-0.00202179,0.0154114,0.0125504,0.0190353,-0.00110626,0.0164795,0.0109863
48,3,8.19814,0.000305176,-0.00137329,-2.42531,0.0553758,-0.0723164,0.0553487,0.0480822,-0.0928413,0.145624,-0.126987,-0.0825704,0.0164795,0.0152588,0.0180435,0.106354,0.0165558,0.00789642,0.0294113,0.0136185,-9.97986,0.00930786,-0.00179291,0.0183487,0.0120926,0.0178909,-0.00125885,0.0138855,0.00892639
48,4,7.65248,-0.000915527,-0.000610352,-2.42684,0.0553758,-0.0781148,0.0550435,0.0605944,-0.0922309,0.145929,-0.125156,-0.0825704,0.0108337,0.0139618,0.0188446,0.0436401,0.0185394,0.0130844,0.0258255,0.00778198,-9.97986,0.0124741,0.000495911,0.0126648,0.00888824,0.0162888,-0.00637054,0.0118256,0.00888824
48,5,7.72267,0,0,-2.42684,0.055681,-0.0744527,0.0547383,0.0676134,-0.0910102,0.145624,-0.125156,-0.0825704,0.0094986,0.0222015,0.0151443,0.0218582,0.0160217,0.0094986,0.0283051,-0.00293732,-9.97986,0.01297,0.00423431,0.0166321,0.000915527,0.0192261,0.00164032,0.0157928,0.0102615
48,6,8.60951,-0.000915527,0.000457764,-2.42806,0.0550706,-0.0741475,0.0538228,0.0834825,-0.0900947,0.144708,-0.125766,-0.0834859,0.00774384,0.0246811,0.0226974,0.0485229,0.0161743,0.00957489,0.0231552,-0.00225067,-9.97986,0.0133896,-0.000724792,0.0136948,0.0056839,0.0162506,-0.00198364,0.0141144,0.00663757
48,7,10.0097,0.00183105,0.00152588,-2.42684,0.0535448,-0.0765889,0.0553487,0.107591,-0.0910102,0.143792,-0.125766,-0.0850118,0.00720978,0.0227737,0.0178528,0.0608826,0.019722,0.0127029,0.0165939,0.0069046,-9.97986,0.0178909,-0.00114441,0.0138474,0.00297546,0.0146866,-0.000686646,0.0179672,0.00640869
48,8,10.0097,0.0012207,0.0012207,-2.4305,0.0547655,-0.075063,0.0522969,0.0813463,-0.0946723,0.145318,-0.126072,-0.0865377,0.0120926,0.0262833,0.0137329,0.0585175,0.0165176,0.0106049,0.0127029,0.00423431,-9.97986,0.0175858,-0.00278473,0.0130463,0.00537872,0.0181961,0.00350952,0.0141525,0.00152588
48,9,10.0097,0.0012207,-0.000610352,-2.4305,0.0538499,-0.0762837,0.0516866,0.0752428,-0.0952827,0.143182,-0.126072,-0.0880636,0.0113678,0.0279617,0.0153351,-0.00167847,0.0121307,0.0137329,0.00854492,0.00736237,-9.97986,0.0160599,-0.00579834,0.0112534,0.00617981,0.016861,-0.00110626,0.013504,0.0062561
49,0,10.0097,0.0012207,-0.000915527,-2.42898,0.0535448,-0.0744527,0.0532125,0.07036,-0.0961982,0.143792,-0.126377,-0.0871481,0.0082016,0.0271606,0.0127029,-0.014801,0.0183487,0.00831604,0.0122833,0.0138092,-9.97986,0.0130844,0.000114441,0.0121307,0.00404358,0.0182343,-0.00232697,0.0156403,0.00816345
49,1,10.0097,-0.000610352,-0.000457764,-2.42867,0.0529344,-0.0747579,0.0519917,0.0697496,-0.0946723,0.142267,-0.127598,-0.0865377,0.0056076,0.0251007,0.0122833,-0.0161743,0.0154495,0.0104523,0.0102997,0.0181198,-9.97986,0.0143433,-0.00366211,0.0149918,-0.00106812,0.0145721,-0.00377655,0.0141525,0.00423431
49,2,10.0097,0.00183105,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0510762,0.0691393,-0.095893,0.143792,-0.126987,-0.0859274,0.00930786,0.031662,0.0141525,-0.0414658,0.0168228,0.00717163,0.014534,0.0222015,-9.97986,0.0119019,0.00144958,0.014267,0.00343323,0.0158691,0.00137329,0.0165558,0.00221252
49,3,10.0097,0.000915527,0,-2.42837,0.0553758,-0.07842,0.0532125,0.0700548,-0.0937568,0.143792,-0.125461,-0.085317,0.00507355,0.0289154,0.0179672,-0.01091,0.0156784,0.0101852,0.0110626,0.0201035,-9.97986,0.0188065,-0.00343323,0.0141907,0.00450134,0.0126648,-0.000572205,0.0137329,0.00434875
49,4,10.0097,0.000305176,0.000457764,-2.42684,0.0544603,-0.075063,0.0538228,0.0712755,-0.0931465,0.144708,-0.126682,-0.0850118,0.00965118,0.0244141,0.018692,0.00709534,0.0209808,0.00606537,0.0125122,0.0238419,-9.97986,0.0134659,-0.00392914,0.0118637,0.00408173,0.0151062,0.000801086,0.0160599,0.00408173
49,5,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0756734,0.0544332,0.0694445,-0.0937568,0.145318,-0.127292,-0.0834859,0.0112152,0.0312042,0.0202942,0.0519943,0.0177002,0.0109863,0.0105286,0.019455,-9.97986,0.0156403,0.00331879,0.0146866,0.00301361,0.0144196,-0.00255585,0.0176239,0.0037384
49,6,10.0097,0,0.000610352,-2.42653,0.0559862,-0.0768941,0.0556539,0.0694445,-0.0943672,0.145013,-0.124546,-0.0834859,0.00930786,0.0288391,0.0165558,0.106926,0.0182343,0.0131226,0.0161362,0.0193024,-9.97986,0.0212479,-0.000228882,0.0129318,0.0062561,0.0165558,-0.00541687,0.0173187,0.00480652
49,7,10.0097,0.0012207,0.000457764,-2.42501,0.0572069,-0.0735371,0.0547383,0.0724962,-0.0910102,0.146234,-0.123935,-0.0819601,0.013237,0.0292587,0.0191116,0.0899124,0.0150681,0.00869751,0.0154495,0.0212097,-9.97986,0.0159836,-0.00663757,0.0142288,0.00591278,0.015564,-0.00759125,0.0165939,0.00461578
49,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0741475,0.0550435,0.0697496,-0.0919257,0.145929,-0.12363,-0.0807394,0.0102615,0.0276566,0.0201416,0.0595093,0.0128937,0.011673,0.020752,0.0291443,-9.97986,0.0158691,-0.0043869,0.0127411,0.00762939,0.0162125,-0.0037384,0.0151825,0.0030899
49,9,10.0097,0.000610352,0.000305176,-2.42379,0.0559862,-0.0720113,0.0550435,0.0724962,-0.0910102,0.146844,-0.123935,-0.0810445,0.00679016,0.0245285,0.0214767,0.0411224,0.0152206,0.00858307,0.0177383,0.0249863,-9.97986,0.0151443,-0.00595093,0.0147629,0.00656128,0.0120163,-0.00629425,0.0130081,0.000419617
50,0,10.0097,-0.000305176,-0.000610352,-2.42379,0.0572069,-0.0741475,0.0556539,0.0709703,-0.0916206,0.145624,-0.124241,-0.0810445,0.00789642,0.0282288,0.0144577,0.0231552,0.0164795,0.0128555,0.019722,0.0255966,-9.97986,0.0173569,-0.0063324,0.0165558,0.0075531,0.0159454,-0.00301361,0.013237,0.00350952
50,1,10.0097,0.0012207,0.000305176,-2.42684,0.0572069,-0.0747579,0.0547383,0.0608995,-0.0937568,0.146539,-0.125156,-0.0825704,0.0050354,0.0276566,0.0182724,0.0341797,0.0114822,0.0115967,0.0175858,0.0273132,-9.97986,0.0165558,-0.00419617,0.0113297,0.0069809,0.0140381,-0.00534058,0.0167084,0.00366211
50,2,10.0097,0.000610352,-0.00137329,-2.42562,0.055681,-0.0726216,0.0532125,0.0389269,-0.0955879,0.146234,-0.126072,-0.0819601,0.00938416,0.0207901,0.0214005,0.0152969,0.0128174,0.0107193,0.0211716,0.0339127,-9.97986,0.0177765,-0.00156403,0.017395,0.00865936,0.0142288,-0.00427246,0.0171661,0.00324249
50,3,8.18654,0.000305176,-0.00167847,-2.42623,0.0569017,-0.075063,0.055959,0.0489977,-0.0946723,0.14837,-0.126987,-0.0816549,0.0127411,0.0260162,0.022049,0.00038147,0.0164795,0.0147629,0.0151825,0.0249863,-9.97986,0.0161743,-0.00167847,0.0155258,0.00919342,0.012207,-0.00598907,0.019989,0.00450134
50,4,7.66866,0,-0.000457764,-2.42592,0.0559862,-0.0753682,0.0553487,0.0621202,-0.0937568,0.145929,-0.126377,-0.0825704,0.011673,0.0263214,0.0227737,-0.0294113,0.0174713,0.0105286,0.0172043,0.0231934,-9.97986,0.0187302,-0.0019455,0.0137329,0.00747681,0.0109863,-0.00400543,0.0168228,0.00442505
50,5,7.74037,-0.000915527,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0553487,0.0676134,-0.0925361,0.145929,-0.125156,-0.0831808,0.00965118,0.0276566,0.0233459,-0.0349426,0.0101852,0.00957489,0.0140762,0.0283051,-9.97986,0.0151443,0.00244141,0.0128555,0.00720978,0.0159836,-0.00587463,0.0148773,0.00476837
50,6,8.67543,-0.000305176,0.000610352,-2.42714,0.0544603,-0.0747579,0.0547383,0.0840929,-0.0916206,0.144708,-0.124851,-0.0834859,0.0107574,0.0273132,0.0201797,-0.0734711,0.0112915,0.0114441,0.014801,0.0227737,-9.97986,0.0167084,0.00244141,0.0120926,0.00202179,0.0149155,-0.00392914,0.0210571,0.00411987
50,7,10.0097,0,0.00167847,-2.42776,0.0538499,-0.0759786,0.0529073,0.106371,-0.0910102,0.144403,-0.12363,-0.0850118,0.0118256,0.0154495,0.0228882,-0.0834274,0.0138092,0.012207,0.0165558,0.0124741,-9.97986,0.0183868,0.00209808,0.0112152,0.00514984,0.0125885,-0.000572205,0.0193405,0.00320435
50,8,10.0097,-0.000610352,0.000762939,-2.42989,0.0544603,-0.0747579,0.0526021,0.0828722,-0.0952827,0.143792,-0.126377,-0.0874532,0.0115204,0.0184631,0.0175858,0.0595474,0.017128,0.00686646,0.014534,0.00823975,-9.97986,0.0131989,-0.000495911,0.0144577,0.00610352,0.0136948,-0.00343323,0.0187683,0.00541687
50,9,10.0097,-0.000305176,0.000152588,-2.42776,0.0535448,-0.0759786,0.050771,0.0743273,-0.0943672,0.143182,-0.127292,-0.0877584,0.01194,0.0162125,0.0152588,0.142593,0.0169754,0.0123978,0.019722,0.00282288,-9.97986,0.0154495,0.0018692,0.0122452,0.00663757,0.0226974,-0.00335693,0.0148392,0.00724792
51,0,10.0097,0,-0.000762939,-2.42928,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0949775,0.141351,-0.127903,-0.0862325,0.0109863,0.0203705,0.0185013,0.0692749,0.0161743,0.00564575,0.0200272,0.0107574,-9.97986,0.0148392,0.000724792,0.0169373,0.00320435,0.0187302,-0.000305176,0.0179291,0.00541687
51,1,10.0097,0.00183105,-0.000457764,-2.42867,0.0538499,-0.0765889,0.0526021,0.0691393,-0.095893,0.142877,-0.128513,-0.0868429,0.0117493,0.018158,0.0181961,0.0233078,0.0131989,0.00782013,0.0131226,0.0117493,-9.97986,0.0126266,-0.001297,0.0191116,0.0062561,0.0151825,-0.00102997,0.0193024,0.00537872
51,2,10.0097,-0.000610352,0,-2.42776,0.0547655,-0.075063,0.0535176,0.0688341,-0.0955879,0.144403,-0.126682,-0.0874532,0.0138855,0.0196838,0.0183105,0.0236893,0.0138474,0.0130844,0.0157166,0.017128,-9.97986,0.0133514,0.00278473,0.0140762,0.00770569,0.0159454,-0.00175476,0.0173187,0.00656128
51,3,10.0097,0.000305176,0.000152588,-2.42837,0.0529344,-0.0753682,0.0519917,0.0694445,-0.0946723,0.144403,-0.127598,-0.0859274,0.0125122,0.0226212,0.0191879,0.0290298,0.0166702,0.00961304,0.0217056,0.0163651,-9.97986,0.0148773,0.00343323,0.0137329,0.00576019,0.0194168,-0.00331879,0.0151443,0.0101089
51,4,10.0097,-0.00152588,0,-2.42714,0.0538499,-0.0747579,0.0544332,0.0700548,-0.094062,0.145929,-0.126072,-0.0840963,0.0119781,0.0218201,0.019722,0.0315475,0.0203705,0.0123596,0.0217056,0.00961304,-9.97986,0.0128937,0.00160217,0.0151825,0.0105667,0.0181198,-0.00160217,0.0138855,0.0104904
51,5,10.0097,0.00183105,0.000457764,-2.42653,0.0553758,-0.0753682,0.054128,0.07036,-0.094062,0.145013,-0.126377,-0.0847066,0.0119019,0.0245667,0.0220108,0.0224304,0.0165558,0.00980377,0.0243759,0.00537872,-9.97986,0.0119781,0.00400543,0.0144196,0.00873566,0.0211716,0.000648499,0.0147247,0.00759125
51,6,10.0097,0.000610352,0.000305176,-2.42623,0.0559862,-0.0747579,0.054128,0.07036,-0.0913154,0.145318,-0.125156,-0.0831808,0.0112915,0.0265503,0.019455,0.0247955,0.015831,0.00976563,0.0214767,0.0131607,-9.97986,0.013504,0.00595093,0.0180054,0.0110626,0.0193024,-0.00267029,0.0138855,0.00858307
51,7,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.0747579,0.0550435,0.0718859,-0.090705,0.147455,-0.123935,-0.0816549,0.00843048,0.02285,0.0172043,0.0186539,0.0157928,0.00938416,0.0234604,0.0255203,-9.97986,0.0162125,0.00125885,0.0150299,0.00972748,0.0162506,-0.00297546,0.0109863,0.00602722
51,8,10.0097,-0.000305176,0.000762939,-2.42592,0.0572069,-0.0738423,0.0538228,0.0709703,-0.0928413,0.147149,-0.123325,-0.0816549,0.0117874,0.025444,0.0188828,0.0191879,0.0169754,0.00907898,0.0217819,0.0222778,-9.97986,0.0167084,7.62939e-005,0.0123215,0.012207,0.0187683,-0.00152588,0.0172043,0.0109863
