
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
156,1,10.0097,0.000610352,0.00106812,-2.42653,0.0541551,-0.0747579,0.0553487,0.111254,-0.0894843,0.145318,-0.12363,-0.0840963,0.00244141,0.0256729,0.0187683,0.00923157,0.00312805,0.00854492,0.0297546,0.0254822,-9.97986,-0.0385666,-0.0124359,0.0102997,0.0211716,0.0144196,0.0117493,0.014267,3.8147e-005
156,2,10.0097,0.000610352,0.000457764,-2.42867,0.0535448,-0.0762837,0.0532125,0.0850084,-0.0949775,0.143792,-0.126987,-0.0859274,0.0102997,0.0257111,0.0243378,0.0112915,0.00572205,0.00930786,0.0252914,0.0293732,-9.97986,-0.0146866,-0.0134277,0.0146484,0.0215912,0.0113678,0.0120926,0.0109482,0.00225067
156,3,10.0097,0.00274658,0.000152588,-2.42837,0.0547655,-0.0759786,0.0516866,0.075548,-0.0955879,0.144098,-0.126377,-0.0865377,-0.000305176,0.0286102,0.025177,0.00766754,0.00312805,0.0139618,0.0244904,0.0260162,-9.97986,0.00976563,-0.0123215,0.0136948,0.0268555,0.0149155,0.00835419,0.0130463,0.000686646
156,4,10.0097,-0.000610352,-0.000305176,-2.42867,0.0544603,-0.0759786,0.0522969,0.0712755,-0.0949775,0.143792,-0.129123,-0.0868429,-0.00682831,0.0256729,0.0242233,0.00675201,0.00377655,0.0100708,0.0289917,0.0308609,-9.97986,0.03582,-0.0200272,0.0104523,0.0232697,0.0131989,0.0114822,0.0151825,0.00328064
156,5,10.0097,0.000610352,-0.000457764,-2.42837,0.0535448,-0.0768941,0.0519917,0.0691393,-0.094062,0.145013,-0.127903,-0.0868429,-0.0207901,0.0283813,0.0254059,0.00862122,0.0069809,0.00839233,0.0211334,0.0261688,-9.97986,0.0393295,-0.0108337,0.00984192,0.0200272,0.00915527,0.00801086,0.01297,0.00495911
156,6,10.0097,0.000915527,-0.000610352,-2.42898,0.0535448,-0.0768941,0.0519917,0.0691393,-0.094062,0.143487,-0.127292,-0.0865377,-0.0213623,0.0327682,0.0292587,0.0134277,0.00476837,0.0101471,0.0152969,0.0231934,-9.97986,0.0313187,-0.012207,0.0119019,0.0142288,0.0082016,0.00621796,0.0133514,0.0044632
156,7,10.0097,-0.000305176,-0.000610352,-2.42653,0.0538499,-0.0747579,0.0538228,0.0700548,-0.0934516,0.144098,-0.126987,-0.0850118,0.0136566,0.0284195,0.0296402,0.0104141,0.00282288,0.00972748,-0.00492096,0.0162506,-9.97986,0.0259399,-0.0106049,0.0102615,0.00431061,0.0115967,0.00484467,0.0131226,0.00434875
156,8,10.0097,-0.000610352,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0529073,0.0688341,-0.0928413,0.144403,-0.123935,-0.085317,0.0289154,0.0315857,0.0296021,0.0123978,0.00701904,0.00862122,-0.0159836,0.0198364,-9.97986,-0.00423431,-0.0161743,0.00919342,0.00286102,0.00957489,0.00274658,0.0125885,0.00358582
156,9,10.0097,0.00183105,0.000305176,-2.42745,0.0559862,-0.0747579,0.054128,0.0694445,-0.0925361,0.146234,-0.125156,-0.0837911,0.0267029,0.0364304,0.0346375,0.0169754,0.0019455,0.0139618,-0.00804901,0.0164032,-9.97986,-0.0281525,-0.0118637,0.00846863,0.00370026,0.00785828,0.00835419,0.014534,0.00511169
157,0,10.0097,0.00152588,-0.000152588,-2.42714,0.0547655,-0.075063,0.0538228,0.0694445,-0.0922309,0.145624,-0.126072,-0.0840963,0.0259781,0.0331497,0.0344086,0.0125504,-0.000762939,0.0120544,0.00236511,0.0138855,-9.97986,-0.0405121,-0.0115204,0.013237,0.00411987,0.01297,0.0110245,0.0134659,0.00648499
157,1,10.0097,0,-0.000305176,-2.4244,0.0575121,-0.0738423,0.0544332,0.07036,-0.0916206,0.147149,-0.124851,-0.0822652,0.0229263,0.0374222,0.0335312,0.0127411,-0.000648499,0.0119019,0.00617981,0.0212479,-9.97986,-0.0471115,-0.0151825,0.014801,-0.00213623,0.0109863,0.0168228,0.0147247,0.00511169
157,2,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0931465,0.146539,-0.124851,-0.0810445,0.0276184,0.0373077,0.0382996,0.0172043,0.00259399,0.0113678,0.0111008,0.0202942,-9.97986,-0.0531769,-0.0175476,0.0127792,-0.00507355,0.0105286,0.00888824,0.0115585,0.00720978
157,3,10.0097,0,-0.000457764,-2.42379,0.0569017,-0.0735371,0.0553487,0.07036,-0.0931465,0.146234,-0.124241,-0.0819601,0.0154114,0.0298309,0.0326538,0.0162888,0.00141144,0.0134277,0.0242996,0.0234222,-9.97986,-0.0550842,-0.0188446,0.0118256,-0.00930786,0.0109482,0.00629425,0.0144958,0.00507355
157,4,10.0097,0.00152588,0,-2.42501,0.0575121,-0.0744527,0.0556539,0.072191,-0.0925361,0.14776,-0.12363,-0.0813497,-0.00640869,0.0316238,0.0283051,0.0135422,0.000343323,0.0127411,0.0300598,0.0242615,-9.97986,-0.0217438,-0.0108337,0.0183487,-0.00530243,0.0179291,0.0062561,0.0176239,0.0105286
157,5,10.0097,0.000305176,-0.000305176,-2.42501,0.055681,-0.0735371,0.0550435,0.072191,-0.0916206,0.147455,-0.12302,-0.080129,-0.0244141,0.0215149,0.0315857,0.0182343,0.00198364,0.0094223,0.0279999,0.0243378,-9.97986,0.0477219,-0.0167847,0.0180817,-0.00766754,0.0129318,0.00812531,0.0110245,0.00907898
157,6,10.0097,-0.00152588,-0.00167847,-2.42531,0.0572069,-0.0735371,0.0535176,0.0401476,-0.0965034,0.145013,-0.125766,-0.0822652,-0.0270081,0.0252151,0.0246811,0.0112152,0.000648499,0.00759125,0.0307083,0.0188828,-9.97986,0.085907,-0.00762939,0.0172806,-0.00530243,0.0177765,0.00507355,0.0174332,0.00808716
157,7,8.32021,-0.000305176,-0.0012207,-2.42592,0.0569017,-0.0747579,0.055959,0.0483873,-0.0925361,0.144708,-0.126987,-0.0822652,-0.0269699,0.0243759,0.0236893,0.0103378,0.00392914,0.00854492,0.0300598,0.00984192,-9.97986,0.0828934,-0.0115204,0.0162888,-0.01194,0.0153351,0.0062561,0.0138474,0.00907898
157,8,7.54598,0,-0.000762939,-2.42623,0.055681,-0.0738423,0.054128,0.0584581,-0.0916206,0.146844,-0.125461,-0.0825704,-0.0231552,0.026207,0.0204849,0.0192642,-0.00171661,0.00831604,0.0312042,0.0043869,-9.97986,0.0529861,-0.0138474,0.0148773,-0.0107193,0.0180817,0.00717163,0.0162506,0.00785828
157,9,7.50966,-0.000610352,-0.000305176,-2.42653,0.0553758,-0.0747579,0.0547383,0.067003,-0.0922309,0.145929,-0.125766,-0.0825704,-0.00331879,0.0250244,0.0163651,0.0157547,-0.00366211,0.00469208,0.0273895,-0.00106812,-9.97986,0.00221252,-0.0137329,0.013504,-0.0152969,0.0174713,0.00411987,0.0173569,0.00873566
158,0,8.06844,-0.000610352,0.000152588,-2.42745,0.0544603,-0.0747579,0.0550435,0.0782946,-0.0910102,0.145318,-0.125156,-0.0831808,0.0163269,0.0231171,0.0156403,0.00926971,-0.00530243,0.00717163,0.0310516,0.00240326,-9.97986,-0.0419235,-0.0117111,0.0157547,-0.018959,0.0181961,-0.000801086,0.0128937,0.00865936
158,1,10.0097,0.000610352,0.00152588,-2.42714,0.0544603,-0.0762837,0.0547383,0.110643,-0.088874,0.143792,-0.12363,-0.0844015,0.0132751,0.0192261,0.0172043,0.0113297,-0.0038147,0.00743866,0.0434113,0.00659943,-9.97986,-0.0639725,-0.00816345,0.0167084,-0.00782013,0.0231552,0.00579834,0.0123978,0.0101089
158,2,10.0097,-0.000305176,0.00198364,-2.42806,0.0529344,-0.0765889,0.0529073,0.0840929,-0.0952827,0.143487,-0.125766,-0.0862325,0.0140762,0.016098,0.0135803,0.0122452,0.000228882,0.00862122,0.0576401,0.00514984,-9.97986,-0.0684738,-0.0143814,0.0178909,-0.000915527,0.025177,0.0142288,0.0125504,0.0167465
158,3,10.0097,-0.0012207,0.000457764,-2.42928,0.0535448,-0.0756734,0.0504659,0.075548,-0.0934516,0.143182,-0.126682,-0.0865377,0.00907898,0.0175858,0.0136948,0.00862122,0.00179291,0.00545502,0.0622177,0.00957489,-9.97986,-0.039444,-0.00858307,0.0175476,0.00614166,0.0212479,0.0205231,0.0141907,0.0141525
158,4,10.0097,0.00366211,0.000305176,-2.42898,0.0535448,-0.0756734,0.0519917,0.0718859,-0.0943672,0.145013,-0.128208,-0.0874532,-0.000915527,0.0155258,0.00980377,0.00637054,0.00556946,0.00350952,0.0686646,0.0196838,-9.97986,0.0146484,-0.00686646,0.0136948,0.00324249,0.0153351,0.0154114,0.00812531,0.0102234
158,5,10.0097,0.000305176,-0.000915527,-2.42867,0.0535448,-0.0762837,0.0532125,0.0694445,-0.0943672,0.142267,-0.127292,-0.0874532,-0.00526428,0.0152206,0.00930786,0.00717163,0.00354767,0.00816345,0.062027,0.031929,-9.97986,0.0483322,-0.0104523,0.0199127,0.00900269,0.0135803,0.0114822,0.0114059,0.0133133
158,6,10.0097,-0.000610352,-0.000762939,-2.43081,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0955879,0.144403,-0.127292,-0.0874532,-0.0114441,0.0124741,0.0136185,0.00774384,0.00541687,0.00499725,0.0509262,0.0388336,-9.97986,0.0576019,-0.00831604,0.0179672,0.00171661,0.0125885,0.00659943,0.0113297,0.0114059
158,7,10.0097,0.000305176,-0.0012207,-2.42776,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0934516,0.145318,-0.126987,-0.0859274,-0.0111389,0.0190735,0.00946045,0.00785828,0.0094986,0.00556946,0.0407028,0.0233459,-9.97986,0.0541687,-0.0106812,0.0120163,-0.0110626,0.0144958,0.00873566,0.0117493,0.00930786
158,8,10.0097,0.000915527,-0.00152588,-2.42745,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0937568,0.144403,-0.126377,-0.0862325,0.00408173,0.0204468,0.0183487,0.00679016,0.0101089,0.0111008,0.0300598,0.0107956,-9.97986,0.0164032,-0.00953674,0.0117111,-0.0274658,0.013504,-0.000190735,0.0128937,0.0087738
158,9,10.0097,-0.000610352,-0.00167847,-2.42837,0.0550706,-0.0744527,0.0532125,0.0685289,-0.0922309,0.145013,-0.126682,-0.0847066,0.0188828,0.0226212,0.0201416,0.00709534,0.00724792,0.0159454,0.0377274,0.0169373,-9.97986,-0.0196838,-0.00881195,0.0127411,-0.0418854,0.0177002,-0.00137329,0.0138474,0.00507355
159,0,10.0097,-0.00152588,-0.0012207,-2.42623,0.0550706,-0.0747579,0.0544332,0.0694445,-0.0925361,0.146234,-0.126072,-0.0840963,0.0293732,0.0236893,0.018425,0.010376,0.010376,0.0120544,0.0408936,0.0209045,-9.97986,-0.0497055,-0.0050354,0.0147247,-0.0541306,0.0138474,0.00038147,0.0139618,0.00469208
159,1,10.0097,0,-0.000610352,-2.42531,0.0569017,-0.0738423,0.0538228,0.0724962,-0.0928413,0.146539,-0.12363,-0.0813497,0.0374222,0.0249481,0.018959,0.0123596,0.0155258,0.0124359,0.037117,0.00938416,-9.97986,-0.0357437,0.00110626,0.0182724,-0.065918,0.0115585,0.00549316,0.0167847,0.0012207
159,2,10.0097,0.000915527,-0.0012207,-2.42409,0.055681,-0.0738423,0.0550435,0.072191,-0.0916206,0.146539,-0.124546,-0.0816549,0.031395,0.0266647,0.0205231,0.00961304,0.0154877,0.0168228,0.0340652,0.00320435,-9.97986,0.028801,0.001297,0.0141525,-0.0761795,0.00923157,0.00389099,0.0163269,0.000648499
159,3,10.0097,0,-0.000610352,-2.4247,0.055681,-0.0747579,0.0544332,0.072191,-0.0919257,0.146539,-0.124241,-0.0816549,0.0240326,0.0260925,0.0184631,0.00946045,0.0104904,0.0120544,0.0281906,0.00499725,-9.97986,0.0710297,0.000152588,0.0139999,-0.0858688,0.0105286,0.00797272,0.0212479,-0.000801086
159,4,10.0097,0.000610352,-0.0012207,-2.42562,0.0565965,-0.0741475,0.0553487,0.07036,-0.0922309,0.146844,-0.12363,-0.0813497,0.00209808,0.0259018,0.0228882,0.0125885,0.013237,0.0172043,0.0266266,-0.00114441,-9.97986,0.067215,0.00595093,0.0136566,-0.0934219,0.00919342,0.00652313,0.0185394,-0.00255585
159,5,10.0097,0.000610352,0.000305176,-2.4244,0.0562914,-0.0735371,0.0544332,0.0663927,-0.0934516,0.147455,-0.124546,-0.080129,-0.0196075,0.0284576,0.0198364,0.00946045,0.0139236,0.0149155,0.0324249,0.01194,-9.97986,0.0621033,0.00759125,0.0129318,-0.0871277,0.00930786,0.00232697,0.0181961,-0.00411987
159,6,10.0097,0.0012207,-0.00198364,-2.42592,0.0572069,-0.0735371,0.0532125,0.0380113,-0.0946723,0.148065,-0.126072,-0.0810445,-0.0154877,0.0298309,0.0188828,0.00774384,0.0121307,0.0123215,0.0336075,0.0146484,-9.97986,0.0627518,-0.00320435,0.0182724,-0.0757217,0.0153351,0.00469208,0.0250244,-0.000801086
159,7,8.0425,0.00152588,-0.000457764,-2.42684,0.0565965,-0.0726216,0.0550435,0.0471666,-0.0934516,0.146234,-0.126072,-0.0816549,-0.0136185,0.0256729,0.0130463,0.0101089,0.00961304,0.0127029,0.0373459,0.0137329,-9.97986,0.0637054,-0.00770569,0.0166321,-0.0714493,0.0165176,0.00362396,0.0233841,-0.00244141
159,8,7.23409,-0.000915527,0.000457764,-2.42592,0.0553758,-0.0741475,0.0544332,0.0590685,-0.0937568,0.149896,-0.126072,-0.0825704,-0.0069809,0.0283051,0.0197601,0.00591278,0.00984192,0.0155258,0.0366974,0.0115204,-9.97986,0.0652695,-0.00255585,0.0154495,-0.0640488,0.018158,-0.000228882,0.0237274,-0.00511169
159,9,7.20021,0.000610352,0.00137329,-2.42684,0.0553758,-0.0741475,0.0544332,0.0666979,-0.0931465,0.144708,-0.125766,-0.0825704,0.00732422,0.0302887,0.0183487,0.0100327,0.00469208,0.0114822,0.0320435,0.00480652,-9.97986,0.0518417,-0.00656128,0.0160599,-0.0509644,0.0163651,-0.00709534,0.0239563,-0.00106812
160,0,7.76113,0.000305176,0.00167847,-2.42653,0.055681,-0.075063,0.0547383,0.0789049,-0.090705,0.144708,-0.12363,-0.0825704,0.0166702,0.0285721,0.0234985,0.00728607,0.00358582,0.0174713,0.0253296,0.00171661,-9.97986,0.0369263,-0.00999451,0.0149536,-0.0428391,0.0165176,-0.00904083,0.0260544,-0.000267029
160,1,10.0097,0,0.00274658,-2.42501,0.0547655,-0.0744527,0.0556539,0.110948,-0.0891792,0.144403,-0.122715,-0.0847066,0.00228882,0.0318146,0.0231552,0.011673,0.00709534,0.0190353,0.0272369,0.0132751,-9.97986,0.032196,-0.00873566,0.0145721,-0.0314331,0.0195313,-0.0131607,0.0274277,0.00209808
160,2,10.0097,-0.000305176,0.000762939,-2.42989,0.0529344,-0.0762837,0.0516866,0.0850084,-0.0955879,0.144098,-0.126072,-0.0871481,-0.0121689,0.0290298,0.0157928,0.00595093,0.00606537,0.0164032,0.0289536,0.0151825,-9.97986,0.0201797,-0.00896454,0.0120926,-0.0239182,0.0193024,-0.0164413,0.0207901,0.000457764
160,3,10.0097,0.00213623,0.00152588,-2.42837,0.0538499,-0.0771993,0.0522969,0.0761583,-0.0949775,0.144098,-0.125461,-0.0865377,-0.0173187,0.031662,0.0228119,0.00465393,0.00579834,0.0159073,0.0283432,0.0172043,-9.97986,0.00202179,-0.00522614,0.0165558,-0.0108719,0.0233078,-0.0159454,0.0244904,0.00434875
160,4,10.0097,0.000610352,0.000915527,-2.42928,0.0559862,-0.0768941,0.0519917,0.0691393,-0.0949775,0.145318,-0.126987,-0.0874532,-0.00751495,0.025177,0.0159073,0.00843048,0.00495911,0.0156403,0.0345993,0.021019,-9.97986,-0.0166321,-0.0106049,0.0170517,0.000228882,0.0296402,-0.0191879,0.0255585,0.00576019
160,5,10.0097,0.00213623,0.000457764,-2.4302,0.0541551,-0.0759786,0.0519917,0.0697496,-0.0949775,0.143792,-0.127903,-0.0868429,0.0237656,0.0284195,0.0138855,0.00598907,0.00473022,0.0148392,0.0385666,0.0196075,-9.97986,-0.0184631,-0.00564575,0.0195313,0.00782013,0.0318146,-0.0213623,0.0230408,0.0113297
160,6,10.0097,0.000305176,0.000762939,-2.42959,0.0535448,-0.073232,0.0519917,0.0709703,-0.0952827,0.143487,-0.127292,-0.0862325,0.0455475,0.0212479,0.0148773,0.00495911,0.0114822,0.018959,0.0388718,0.019989,-9.97986,-0.0241852,-0.00244141,0.0174332,0.0159454,0.0323868,-0.0230789,0.0196075,0.0133896
160,7,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0747579,0.0522969,0.0700548,-0.0946723,0.147455,-0.126987,-0.085317,0.0549316,0.0240707,0.0175858,0.001297,0.00865936,0.0211716,0.033493,0.0251389,-9.97986,-0.0191116,0.000953674,0.0164795,0.0224304,0.032692,-0.02388,0.020752,0.0114822
160,8,10.0097,0.0234985,0.000152588,-2.42684,0.0547655,-0.0744527,0.0522969,0.0694445,-0.0922309,0.156915,-0.127903,-0.085317,0.0388718,0.0212097,0.0173569,0.00370026,0.01194,0.0205994,0.0329208,0.0302887,-9.97986,0.0030899,0.000801086,0.0144958,0.0244522,0.0295639,-0.0228882,0.0208282,0.0125885
160,9,10.0097,0.00244141,-0.000457764,-2.42653,0.0553758,-0.0765889,0.0532125,0.0706652,-0.0937568,0.147149,-0.126072,-0.0844015,0.0125122,0.0241089,0.0183487,0.00495911,0.00984192,0.0197601,0.0296783,0.0337601,-9.97986,0.0423813,-0.00339508,0.0135422,0.0244141,0.0333786,-0.0253677,0.0201035,0.00961304
161,0,10.0097,-0.000305176,0.000305176,-2.42714,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0934516,0.147455,-0.125156,-0.0834859,-0.00335693,0.0234222,0.022049,0.00823975,0.00988007,0.0204468,0.0283051,0.0223541,-9.97986,0.0561523,-0.00476837,0.0167847,0.0265884,0.0281143,-0.0267792,0.0189209,0.0109482
161,1,10.0097,-0.000610352,-0.000305176,-2.42531,0.0550706,-0.075063,0.0544332,0.0715807,-0.0891792,0.146234,-0.123935,-0.0810445,-0.00823975,0.0217438,0.0160217,0.00484467,0.0198746,0.0203323,0.0294495,0.0196457,-9.97986,0.0532532,0.000457764,0.0197601,0.0307465,0.0297928,-0.021553,0.020752,0.0125504
161,2,10.0097,0.00152588,0.000152588,-2.4247,0.0562914,-0.0756734,0.054128,0.0712755,-0.0919257,0.147149,-0.123935,-0.0813497,0.00762939,0.0202942,0.0201035,0.00587463,0.0168991,0.0242996,0.0236511,0.0150681,-9.97986,0.0534821,0.00106812,0.0162125,0.0259399,0.0287247,-0.0201416,0.014267,0.0132751
161,3,10.0097,0.0012207,-0.000152588,-2.42562,0.0562914,-0.0738423,0.054128,0.0712755,-0.0931465,0.146844,-0.123935,-0.0816549,0.028038,0.0242233,0.0188828,0.00827789,0.0139618,0.0205231,0.0288391,0.0232697,-9.97986,0.0532913,0.00415802,0.0196838,0.0249481,0.02388,-0.0135422,0.017662,0.0136566
161,4,10.0097,-0.000610352,-0.000152588,-2.42501,0.055681,-0.073232,0.055959,0.0724962,-0.0916206,0.14898,-0.124546,-0.0810445,0.0402451,0.0264359,0.0168991,0.00988007,0.0188828,0.0256348,0.0319672,0.0343704,-9.97986,0.0387573,0.00400543,0.0160599,0.0188065,0.0170898,-0.0120163,0.0165558,0.00907898
161,5,10.0097,0.0012207,0.000152588,-2.42623,0.0569017,-0.0744527,0.054128,0.0666979,-0.0910102,0.147455,-0.124851,-0.080129,0.0450134,0.0202179,0.0117493,0.00846863,0.0176239,0.0259399,0.0300598,0.0369263,-9.97986,0.0278473,0.00541687,0.0182343,0.0188065,0.0200272,-0.00782013,0.0133896,0.00823975
161,6,10.0097,-0.000610352,-0.00137329,-2.42531,0.0565965,-0.0753682,0.0562642,0.0380113,-0.0943672,0.146539,-0.126072,-0.0822652,0.0305939,0.0258255,0.00484467,0.0128555,0.0175476,0.022049,0.025444,0.0354767,-9.97986,0.0138855,0.0019455,0.0150299,0.00976563,0.0188828,-0.00617981,0.0157928,0.00694275
161,7,8.1426,0,-0.00106812,-2.42592,0.0565965,-0.0723164,0.0544332,0.0480822,-0.0928413,0.150812,-0.126072,-0.0816549,0.00175476,0.0230408,0.0056839,0.00827789,0.0165176,0.0243378,0.0149536,0.033989,-9.97986,0.0143433,0.00278473,0.0141144,0.00415802,0.0199509,-0.00717163,0.0153732,0.00953674
161,8,7.36318,0.00183105,-0.00198364,-2.4247,0.0565965,-0.0756734,0.0553487,0.0578478,-0.0925361,0.147149,-0.126682,-0.0816549,0.00869751,0.0265121,0.00282288,0.0135803,0.0167084,0.02388,0.0148773,0.0255585,-9.97986,0.0154495,0.00328064,0.017662,0.00553131,0.0174332,-0.00892639,0.0102234,0.00640869
161,9,7.3235,-0.000610352,-0.000305176,-2.42562,0.055681,-0.0738423,0.0544332,0.0657823,-0.0931465,0.145013,-0.125156,-0.0837911,-0.0037384,0.0267792,0.00423431,0.0137711,0.0172043,0.0239944,0.0125885,0.0107193,-9.97986,-0.00110626,0.0088501,0.0148392,0.00492096,0.0153732,-0.0125122,0.0126648,0.0056076
162,0,7.9009,-0.000305176,-0.000305176,-2.42592,0.0559862,-0.0756734,0.0544332,0.0795153,-0.090705,0.143792,-0.125766,-0.0831808,-0.00766754,0.025177,0.00732422,0.0118637,0.0182343,0.0199127,0.00896454,0.0228119,-9.97986,-0.00434875,0.00301361,0.0146866,0.00740051,0.0120544,-0.0108719,0.0126266,3.8147e-005
162,1,10.0097,0.00152588,0.000762939,-2.42623,0.0541551,-0.0759786,0.0553487,0.113085,-0.0879585,0.144708,-0.123325,-0.0837911,0.0123215,0.0233841,0.0111771,0.0134659,0.0192642,0.0264359,0.0167084,0.0329971,-9.97986,0.0123215,-0.00293732,0.0138092,0.00675201,0.0104523,-0.0152206,0.0167465,-0.000610352
162,2,10.0097,-0.000610352,0.000762939,-2.42959,0.0538499,-0.0787251,0.0522969,0.0847032,-0.0949775,0.143792,-0.127292,-0.0865377,0.0181961,0.0183487,0.0118637,0.0114822,0.0195313,0.019989,0.0122452,0.0153351,-9.97986,0.0193405,-0.00408173,0.0117111,0.00244141,0.0102234,-0.00614166,0.0140762,0.000762939
162,3,10.0097,0.0012207,-0.000152588,-2.42928,0.0547655,-0.0768941,0.0526021,0.0758531,-0.0946723,0.141961,-0.126987,-0.0862325,0.0128174,0.0207138,0.0154495,0.0119781,0.0217438,0.0218582,0.00972748,0.0284195,-9.97986,-0.00133514,-0.00255585,0.0117493,0.00286102,0.00598907,-0.0104141,0.0138474,-0.00286102
162,4,10.0097,0,-0.000762939,-2.42867,0.0526292,-0.0747579,0.0519917,0.07036,-0.0974189,0.143792,-0.126987,-0.0868429,0.00934601,0.0205612,0.0127411,0.0128937,0.0242615,0.0255203,0.0138855,0.0430679,-9.97986,-0.0183105,0.00087738,0.0104523,-0.00114441,0.00869751,-0.0101852,0.0157166,-0.00350952
162,5,10.0097,0.000915527,-0.00183105,-2.42898,0.0544603,-0.0741475,0.0516866,0.0700548,-0.0952827,0.144098,-0.127903,-0.0868429,0.00190735,0.0197601,0.0161362,0.01297,0.0205994,0.0263214,0.0075531,0.0426483,-9.97986,-0.0313187,0.00171661,0.00995636,-0.000457764,0.00339508,-0.00865936,0.0154114,-0.00705719
162,6,10.0097,-0.000305176,-0.000610352,-2.42928,0.0544603,-0.0753682,0.0504659,0.0694445,-0.0946723,0.148675,-0.127903,-0.0868429,0.00442505,0.0228119,0.0234985,0.0169373,0.0242615,0.0260544,0.0151443,0.0465393,-9.97986,-0.043335,0.00144958,0.00240326,0.000648499,0.00400543,-0.0127411,0.017395,-0.00968933
162,7,10.0097,0.000305176,0.000305176,-2.42837,0.0544603,-0.0738423,0.0538228,0.07036,-0.0937568,0.143487,-0.127292,-0.0856222,3.8147e-005,0.0206375,0.0177002,0.0167084,0.0159836,0.0222397,0.0162888,0.0359726,-9.97986,-0.0477982,-0.00167847,0.00900269,-0.00652313,0.000839233,-0.0138474,0.0177765,-0.0123215
162,8,10.0097,0.000610352,0.000152588,-2.42806,0.0553758,-0.0762837,0.0535176,0.0694445,-0.0934516,0.145624,-0.126987,-0.0847066,-0.00209808,0.0250244,0.0205231,0.0201416,0.00106812,0.0257111,0.0170898,0.0244904,-9.97986,-0.0452805,-0.00747681,0.00385284,-0.00240326,0.000801086,-0.0164413,0.0168228,-0.0137711
162,9,10.0097,0,0.000457764,-2.42623,0.055681,-0.0738423,0.0532125,0.0697496,-0.0916206,0.149286,-0.126377,-0.0840963,0.0217056,0.0247574,0.0204086,0.0191879,-0.00221252,0.0188828,0.0156784,0.0107193,-9.97986,-0.0344467,-0.0128174,0.0104141,-0.0082016,-0.000495911,-0.0206375,0.0135422,-0.0141907
163,0,10.0097,0.000915527,0.000152588,-2.42806,0.0538499,-0.0738423,0.0544332,0.0724962,-0.0931465,0.145013,-0.126072,-0.0828756,0.0379181,0.021019,0.0194168,0.018425,-0.0044632,0.0236893,0.0239182,0.000648499,-9.97986,-0.00320435,-0.0122833,0.00526428,-0.00431061,0.0044632,-0.0189972,0.0175476,-0.0166321
163,1,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0775044,0.054128,0.0728014,-0.0922309,0.14776,-0.123325,-0.0819601,0.0413513,0.0214005,0.0133896,0.0136185,-0.0050354,0.0180435,0.0279236,0.00267029,-9.97986,0.0331879,-0.0136948,0.00919342,-0.00789642,0.00659943,-0.0178528,0.0218964,-0.00686646
163,2,10.0097,0,0.000610352,-2.42592,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0925361,0.14898,-0.12302,-0.0810445,0.0328445,0.020752,0.0158691,0.0156021,-0.00148773,0.0174713,0.0223923,0.00415802,-9.97986,0.0498581,-0.0141525,0.0100327,-0.00667572,0.0114441,-0.0194931,0.019455,-0.00720978
163,3,10.0097,0,-0.000152588,-2.42501,0.0572069,-0.073232,0.054128,0.0712755,-0.0919257,0.14776,-0.124241,-0.0807394,0.00583649,0.0207138,0.0111008,0.0183868,-0.00125885,0.0183487,0.0325394,-0.00404358,-9.97986,0.0379944,-0.00282288,0.0156403,-0.00236511,0.0126648,-0.0170135,0.0214386,-0.000534058
163,4,10.0097,0.000610352,0.000305176,-2.42379,0.0572069,-0.07842,0.0553487,0.0700548,-0.0919257,0.145624,-0.123935,-0.0819601,-0.00579834,0.0183105,0.0170517,0.0185776,-0.00198364,0.0189972,0.0320435,0.000457764,-9.97986,0.00644684,0.00419617,0.0136948,0.00038147,0.0162506,-0.0128937,0.0221634,0.000915527
163,5,10.0097,0.000305176,0.000305176,-2.42653,0.0562914,-0.0735371,0.0544332,0.0679186,-0.0922309,0.147455,-0.123325,-0.0810445,-0.00385284,0.0191879,0.0137329,0.0111008,0.000305176,0.019989,0.0343323,0.0117111,-9.97986,-0.00278473,0.00400543,0.0172043,0.0056839,0.0217056,-0.00522614,0.0248718,0.00621796
