
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,6,8.12306,0.000610352,0.000610352,-2.42714,0.0559862,-0.0741475,0.0547383,0.082567,-0.0913154,0.146539,-0.125461,-0.0837911,0.0400543,0.0186539,0.0176239,0.0107193,0.0208664,0.0130463,0.0232697,0.026741,-9.97986,0.0238037,-0.00038147,0.0149918,0.00553131,0.020752,-0.00354767,0.0136948,0.00614166
44,7,10.0097,0.000610352,0.00259399,-2.42714,0.0538499,-0.0759786,0.0571797,0.109422,-0.0891792,0.144403,-0.124241,-0.0837911,0.0315094,0.0196838,0.0178909,0.012207,0.0148773,0.0127411,0.018425,0.0252533,-9.97986,0.00488281,-0.00286102,0.0159836,0.00461578,0.0210571,-0.00278473,0.018692,0.00801086
44,8,10.0097,0,0.000762939,-2.42928,0.0532396,-0.0747579,0.0522969,0.082567,-0.0952827,0.142267,-0.126987,-0.0859274,0.0449753,0.0175858,0.0164032,0.00537872,0.0175858,0.0131607,0.0223923,0.0185394,-9.97986,-0.00549316,0.00110626,0.0140762,0.00427246,0.0186157,-0.00419617,0.0181961,0.00747681
44,9,10.0097,-0.000305176,0.000457764,-2.42898,0.0544603,-0.0756734,0.0519917,0.0761583,-0.0965034,0.143487,-0.126987,-0.0868429,0.0659943,0.0196075,0.0154114,0.00888824,0.016098,0.0109482,0.0163651,0.0231552,-9.97986,0.0144958,0.00160217,0.0120163,0.0056076,0.0138092,0.00255585,0.0167465,0.00537872
45,0,10.0097,-0.000610352,-0.000152588,-2.42989,0.0541551,-0.0762837,0.0510762,0.0718859,-0.0937568,0.142572,-0.127598,-0.0862325,0.0744629,0.018158,0.0143814,0.00453949,0.017395,0.0102234,0.0204086,0.0302887,-9.97986,0.0393677,0.00217438,0.0166321,0.00556946,0.0168991,-0.00141144,0.0135422,0.00713348
45,1,10.0097,-0.000915527,0,-2.42959,0.0532396,-0.075063,0.0519917,0.0706652,-0.0943672,0.143182,-0.127598,-0.0874532,0.0639343,0.0205612,0.0173187,0.00988007,0.0173187,0.00995636,0.0218201,0.0286484,-9.97986,0.0688171,0.00228882,0.0105286,0.00328064,0.0151443,-0.00205994,0.0149536,0.00637054
45,2,10.0097,-0.000305176,-0.000915527,-2.42837,0.0538499,-0.0759786,0.0529073,0.0694445,-0.095893,0.142877,-0.127598,-0.0871481,0.0386429,0.0175858,0.0144958,0.00656128,0.0200272,0.0094223,0.0194931,0.0221634,-9.97986,0.090332,0.00118256,0.0151443,0.00679016,0.016861,-0.0043869,0.0150299,0.0069046
45,3,10.0097,0.000915527,0.000305176,-2.42837,0.0547655,-0.0744527,0.0538228,0.0700548,-0.0946723,0.144708,-0.126682,-0.0856222,0.0105286,0.0227356,0.0144958,0.00804901,0.0135422,0.0141144,0.0228882,0.0108719,-9.97986,0.0987244,0.000419617,0.0164032,0.000801086,0.0168228,-0.000915527,0.0177002,0.00427246
45,4,10.0097,-0.000610352,-0.000457764,-2.42837,0.0562914,-0.0747579,0.0532125,0.0694445,-0.094062,0.144403,-0.126072,-0.0847066,-0.0109482,0.0210571,0.0181961,0.00816345,0.0185776,0.0111008,0.0230026,0.00965118,-9.97986,0.10807,0.00133514,0.0120163,0.00354767,0.0186157,-0.00423431,0.0165176,0.00732422
45,5,10.0097,0.000610352,0.000305176,-2.42745,0.0538499,-0.075063,0.054128,0.0697496,-0.0943672,0.143792,-0.125461,-0.0844015,-0.0246811,0.0239182,0.0183868,0.0120163,0.0145721,0.0154114,0.0212097,0.0136185,-9.97986,0.0885391,-0.00572205,0.0145721,0.00228882,0.0153351,-3.8147e-005,0.014801,0.00450134
45,6,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0747579,0.054128,0.0688341,-0.0931465,0.145318,-0.125461,-0.0837911,-0.017395,0.0274658,0.0196457,0.0130081,0.0124359,0.018425,0.024147,0.00770569,-9.97986,0.0667953,0.00267029,0.0154877,0.00392914,0.0183487,0.00114441,0.0169754,0.00904083
45,7,10.0097,0.00152588,0,-2.42592,0.0553758,-0.0741475,0.0547383,0.0709703,-0.0919257,0.146234,-0.12363,-0.0813497,-0.0186157,0.0253296,0.0196075,0.0112534,0.0165558,0.0112915,0.0232315,0.00434875,-9.97986,0.0410461,-7.62939e-005,0.0157928,0.00469208,0.0178146,-0.000305176,0.013504,0.00602722
45,8,10.0097,-0.00213623,0.000305176,-2.4244,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0903999,0.145318,-0.12363,-0.080129,-0.00778198,0.0279236,0.0256729,0.0147629,0.0193405,0.0122452,0.0204086,0.00370026,-9.97986,0.0223923,-0.00408173,0.0138474,0.00320435,0.0194931,-3.8147e-005,0.0172043,0.00579834
45,9,10.0097,0.000915527,-0.000152588,-2.42592,0.055681,-0.0741475,0.0550435,0.0709703,-0.0916206,0.14776,-0.123325,-0.0813497,-0.00507355,0.0246811,0.0227737,0.0138092,0.0222015,0.00900269,0.0224686,0.000228882,-9.97986,0.0105286,-0.00297546,0.0145721,0.00419617,0.0156021,-0.00118256,0.0125504,0.00469208
46,0,10.0097,0.000610352,0.000152588,-2.4247,0.055681,-0.0729268,0.055959,0.0728014,-0.0897895,0.147455,-0.124241,-0.0807394,0.0229263,0.0314713,0.020256,0.0167084,0.0193787,0.0153732,0.0249863,0.00652313,-9.97986,0.00724792,0.000190735,0.0149155,0.00629425,0.0179291,0.000267029,0.0196457,0.00938416
46,1,10.0097,0.00183105,0.000457764,-2.42653,0.0569017,-0.0744527,0.0544332,0.0630358,-0.0928413,0.145929,-0.124546,-0.0813497,0.0412369,0.0256729,0.0188828,0.0126648,0.0152969,0.00839233,0.0205612,0.00911713,-9.97986,0.0135422,-0.00244141,0.0180435,0.00656128,0.0188828,-0.00518799,0.0167465,0.00587463
46,2,10.0097,0.000915527,-0.00167847,-2.42623,0.0590379,-0.0738423,0.0535176,0.037401,-0.0961982,0.147149,-0.127598,-0.0822652,0.00972748,0.020752,0.0185394,0.0133133,0.0198364,0.00984192,0.0193024,0.0144958,-9.97986,0.0168228,-0.00793457,0.0160599,0.00595093,0.0160217,-0.00141144,0.0187683,0.00530243
46,3,8.17769,0.000610352,-0.00137329,-2.42501,0.0559862,-0.0729268,0.054128,0.0486925,-0.0913154,0.145318,-0.126377,-0.0813497,-0.0172043,0.0218201,0.0189972,0.00976563,0.0196838,0.0136566,0.0241852,0.0247955,-9.97986,0.0123215,-0.000152588,0.0149536,0.00457764,0.0191879,-0.00320435,0.0170898,0.00614166
46,4,7.5649,-0.000610352,-0.000762939,-2.42623,0.0553758,-0.075063,0.0538228,0.0602892,-0.0931465,0.145624,-0.125156,-0.0825704,-0.0127411,0.0218964,0.0167084,0.0120163,0.0210571,0.00705719,0.0196075,0.0187302,-9.97986,0.019455,-0.0019455,0.0122833,0.00652313,0.0167084,-0.00564575,0.0151062,0.00595093
46,5,7.56307,0.000610352,0.000610352,-2.42623,0.0559862,-0.075063,0.0556539,0.0666979,-0.0916206,0.146539,-0.126682,-0.0831808,0.00396729,0.0248718,0.0218201,0.0154495,0.0163269,0.00995636,0.0227737,0.0233841,-9.97986,0.0179291,0.000267029,0.0159454,0.00267029,0.0157547,-0.00686646,0.0161362,0.00541687
46,6,8.2607,-0.000610352,0.000457764,-2.42684,0.0553758,-0.0738423,0.0562642,0.0822618,-0.0910102,0.145013,-0.125461,-0.0831808,0.0121689,0.0220871,0.0215149,0.0133514,0.0172043,0.0129318,0.0276184,0.0243378,-9.97986,0.018158,-0.0012207,0.0133514,0.0062561,0.0185013,-0.00312805,0.0159836,0.00461578
46,7,10.0097,0,0.00198364,-2.42684,0.0547655,-0.075063,0.0544332,0.109728,-0.0897895,0.145013,-0.124241,-0.0837911,0.00312805,0.028038,0.0196075,0.0112915,0.0178909,0.00999451,0.0168228,0.0254059,-9.97986,0.0153351,-0.00118256,0.0117874,0.00392914,0.0143051,-0.00286102,0.015831,0.00686646
46,8,10.0097,0.000610352,0.0012207,-2.42867,0.0532396,-0.0765889,0.0526021,0.0840929,-0.0946723,0.143487,-0.126072,-0.0868429,0.0140762,0.0260162,0.017128,0.00919342,0.0166321,0.0114059,0.0202179,0.0252151,-9.97986,0.0115967,0.00087738,0.014534,0.00236511,0.0173187,-0.00205994,0.0162125,0.00507355
46,9,10.0097,-0.000915527,-0.000457764,-2.42959,0.0553758,-0.0756734,0.0522969,0.0749376,-0.0961982,0.142572,-0.125766,-0.0871481,0.030098,0.021553,0.017128,0.0104904,0.0180817,0.01091,0.0222778,0.0207138,-9.97986,0.0216675,0.0019455,0.0147247,0.00389099,0.0138855,-0.001297,0.0143814,0.00663757
47,0,10.0097,0.00183105,-0.000152588,-2.4305,0.0529344,-0.0753682,0.0510762,0.0712755,-0.0965034,0.142572,-0.127598,-0.0871481,0.0221634,0.0244904,0.0210953,0.0135803,0.016861,0.00808716,0.018959,0.0215149,-9.97986,0.018425,-0.00286102,0.0157547,0.00919342,0.013504,-0.00495911,0.0175476,0.00686646
47,1,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0765889,0.050771,0.0694445,-0.0952827,0.141961,-0.127292,-0.0871481,0.0370789,0.0202179,0.0225449,0.0123215,0.0157928,0.00888824,0.0199509,0.0183105,-9.97986,0.0151825,-0.00579834,0.0105667,0.00656128,0.0158691,-0.00411987,0.0131226,0.00366211
47,2,10.0097,0.00244141,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0532125,0.0682238,-0.094062,0.142877,-0.126987,-0.0862325,0.0445938,0.0258636,0.0168991,0.0107574,0.0192261,0.0102234,0.0226593,0.0211334,-9.97986,0.0069046,-0.00102997,0.0117874,0.0088501,0.0177765,-0.00385284,0.0115585,0.00762939
47,3,10.0097,0.0012207,-0.000457764,-2.42837,0.0553758,-0.0756734,0.0538228,0.0679186,-0.0949775,0.143487,-0.127903,-0.085317,0.0418472,0.0233078,0.0187302,0.00988007,0.0194931,0.00900269,0.0241852,0.018425,-9.97986,-0.00087738,-0.0025177,0.0128174,0.00465393,0.0188065,-0.00629425,0.0188828,0.00465393
47,4,10.0097,0.00152588,0.000457764,-2.42806,0.0547655,-0.0741475,0.054128,0.0682238,-0.0934516,0.143182,-0.126987,-0.0847066,0.0392532,0.0231171,0.0154877,0.0124741,0.0175858,0.0120163,0.0204468,0.0195694,-9.97986,-0.00862122,-0.00160217,0.0154495,0.00816345,0.0164032,-0.0030899,0.0164795,0.00709534
47,5,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0538228,0.0685289,-0.0931465,0.144708,-0.126682,-0.0847066,0.0248337,0.0242615,0.0141144,0.00957489,0.0188446,0.00892639,0.0193405,0.0196457,-9.97986,-0.00541687,-0.000762939,0.0157928,0.00602722,0.0161743,-0.00297546,0.0172806,0.00228882
47,6,10.0097,0.000915527,0,-2.42684,0.0550706,-0.0747579,0.0550435,0.0688341,-0.094062,0.145318,-0.125766,-0.0825704,-0.0125504,0.0241089,0.0117493,0.00595093,0.018425,0.0107193,0.0214005,0.0227737,-9.97986,0.000305176,0.00259399,0.0143433,0.00190735,0.016861,-0.00442505,0.0153351,0.0101471
47,7,10.0097,-0.000915527,-0.000610352,-2.42562,0.0575121,-0.073232,0.0547383,0.0715807,-0.0925361,0.146539,-0.123935,-0.0822652,-0.0383759,0.0185394,0.0144958,0.0087738,0.0151443,0.00766754,0.0197601,0.0234604,-9.97986,0.0239563,7.62939e-005,0.0143814,0.00431061,0.0185394,-0.00274658,0.017395,0.00629425
47,8,10.0097,0.00152588,0,-2.4244,0.0562914,-0.0726216,0.0550435,0.0718859,-0.090705,0.147455,-0.126072,-0.0810445,-0.0336838,0.021286,0.0164032,0.00896454,0.0159454,0.00926971,0.0217819,0.0178528,-9.97986,0.0512695,-0.00164032,0.0153732,0.00904083,0.0150681,-0.00511169,0.0151062,0.00366211
47,9,10.0097,-0.000610352,0,-2.4247,0.0553758,-0.0738423,0.0544332,0.0718859,-0.0913154,0.146234,-0.12363,-0.0810445,-0.0159073,0.0219345,0.0190353,0.0128174,0.0165558,0.0108337,0.0253677,0.0158691,-9.97986,0.0556946,-0.001297,0.0126266,0.00530243,0.0169373,-0.0031662,0.0159073,0.0056839
48,0,10.0097,-0.000610352,0.000457764,-2.42592,0.0565965,-0.0744527,0.055959,0.0718859,-0.0916206,0.147455,-0.12363,-0.0807394,-0.000724792,0.022316,0.0206375,0.0144958,0.0204468,0.0117874,0.0215149,0.0208664,-9.97986,0.0463486,-0.0069046,0.0186539,0.00911713,0.016861,-0.00480652,0.0175476,0.00823975
48,1,10.0097,0.000610352,0,-2.42684,0.0562914,-0.0747579,0.0544332,0.0624254,-0.0934516,0.146539,-0.125461,-0.0813497,0.0113297,0.0173569,0.0200272,0.00995636,0.0130844,0.00736237,0.0203705,0.0179672,-9.97986,0.0281906,-0.00324249,0.0123978,0.00743866,0.0133514,-0.00347137,0.0157547,0.00484467
48,2,10.0097,0,-0.000915527,-2.42592,0.0562914,-0.0735371,0.0538228,0.0370958,-0.0949775,0.147149,-0.126682,-0.0819601,0.0340652,0.0302124,0.0201035,0.0120544,0.0211716,0.0136185,0.0221634,0.0147629,-9.97986,0.00709534,-0.00476837,0.0125504,0.00667572,0.0130081,-0.00385284,0.0152969,0.00457764
48,3,7.94454,0.000305176,-0.00106812,-2.42653,0.0559862,-0.0747579,0.0550435,0.0483873,-0.0919257,0.146234,-0.126377,-0.0816549,0.0561905,0.0208282,0.0205994,0.0151443,0.0144196,0.0128555,0.02285,0.020752,-9.97986,-0.00839233,-0.00469208,0.0136185,0.00904083,0.0154495,-0.00282288,0.0163269,0.0043869
48,4,7.31435,0.000305176,-0.000457764,-2.42653,0.0550706,-0.0744527,0.0556539,0.0587633,-0.0916206,0.145929,-0.125461,-0.0825704,0.0521851,0.0304413,0.0210953,0.0154114,0.0219345,0.0140762,0.0260544,0.0260162,-9.97986,-0.0218582,-0.00324249,0.0143814,0.0100708,0.0172806,-0.000343323,0.018692,0.00724792
48,5,7.27742,0.000610352,-0.000152588,-2.42653,0.0569017,-0.0747579,0.054128,0.0666979,-0.0922309,0.144708,-0.126377,-0.0831808,0.0501633,0.0286102,0.0219727,0.0136185,0.0201416,0.0087738,0.0235367,0.0168991,-9.97986,-0.0284958,-0.00473022,0.0119781,0.00915527,0.0178146,-0.00370026,0.0157166,0.0063324
48,6,8.03945,0.00213623,0.00137329,-2.42745,0.0547655,-0.0741475,0.0547383,0.0828722,-0.090705,0.145929,-0.125156,-0.0834859,0.0325394,0.028038,0.0202942,0.0123978,0.0180054,0.0109482,0.0222778,0.0114441,-9.97986,0.0018692,-0.000839233,0.0114059,0.00862122,0.0193405,-0.00263214,0.0194931,0.00873566
48,7,10.0097,0.000915527,0.00213623,-2.42653,0.0544603,-0.0762837,0.054128,0.109422,-0.0897895,0.144403,-0.12363,-0.0834859,0.0103378,0.0201797,0.0198746,0.0130463,0.016098,0.0069046,0.018692,0.0131607,-9.97986,0.0310135,-0.000839233,0.011673,0.0100708,0.0221252,-0.00175476,0.0136948,0.00637054
48,8,10.0097,0.00152588,0.000762939,-2.42959,0.0535448,-0.075063,0.0522969,0.0843981,-0.0943672,0.143792,-0.126377,-0.0871481,0.00782013,0.0268173,0.0188446,0.0100708,0.0191116,0.0111008,0.0193405,0.00717163,-9.97986,0.0323486,0.00110626,0.0140762,0.0112915,0.0164795,0.000305176,0.0144577,0.00610352
48,9,10.0097,0.00213623,0.000762939,-2.42837,0.0553758,-0.0762837,0.0522969,0.0749376,-0.0949775,0.143487,-0.126072,-0.0862325,0.0160599,0.0263596,0.0215149,0.0106049,0.0181961,0.00976563,0.0221634,0.0102615,-9.97986,0.0194931,0.00156403,0.0144196,0.00717163,0.0157166,-0.00358582,0.0170135,0.00854492
49,0,10.0097,0,-0.000457764,-2.42898,0.0550706,-0.0762837,0.0513814,0.0700548,-0.0955879,0.142267,-0.128513,-0.0856222,0.0139236,0.0241089,0.019989,0.0122833,0.0135803,0.00988007,0.0188065,0.0102234,-9.97986,-0.0131607,-0.0075531,0.0175476,0.00431061,0.0111771,-0.00106812,0.0168228,0.00370026
49,1,10.0097,0.000305176,-0.000610352,-2.42806,0.0544603,-0.0762837,0.0516866,0.0688341,-0.095893,0.143182,-0.127292,-0.0871481,0.00850677,0.0244141,0.0262451,0.0128937,0.0192261,0.0127411,0.0186157,0.00896454,-9.97986,-0.0300598,-0.0031662,0.0141144,0.00720978,0.0163651,-0.000457764,0.0184631,0.0069809
49,2,10.0097,-0.000305176,-0.000915527,-2.42837,0.0538499,-0.0756734,0.0529073,0.0679186,-0.0946723,0.142877,-0.127292,-0.0871481,-0.0107574,0.0240707,0.021553,0.0102234,0.0138855,0.00904083,0.0187302,0.00671387,-9.97986,-0.0217056,-0.00198364,0.013504,0.00495911,0.0151062,-0.00167847,0.0172043,0.00671387
49,3,10.0097,0.000915527,-0.000762939,-2.42806,0.0544603,-0.0765889,0.0529073,0.07036,-0.094062,0.144708,-0.127292,-0.085317,-0.0238419,0.0200272,0.0152206,0.0108337,0.0204086,0.00785828,0.0200272,0.012207,-9.97986,-0.00255585,0.00362396,0.0134277,0.00480652,0.0177002,-0.00278473,0.0146484,0.00766754
49,4,10.0097,0.00152588,0.000152588,-2.42867,0.0553758,-0.0741475,0.0529073,0.0694445,-0.0937568,0.144403,-0.127903,-0.0850118,-0.0311661,0.0235367,0.0159073,0.0109482,0.0157928,0.00785828,0.0226974,0.0182343,-9.97986,0.0165939,0.00148773,0.0167847,0.00858307,0.0201035,3.8147e-005,0.0173187,0.00640869
49,5,10.0097,0.0012207,0,-2.42684,0.0550706,-0.0747579,0.0538228,0.0688341,-0.0934516,0.145013,-0.125766,-0.0847066,-0.0356293,0.0191879,0.017128,0.0102615,0.0166321,0.00686646,0.0218964,0.019722,-9.97986,0.00598907,0.000762939,0.0157547,0.00740051,0.0177383,-0.00244141,0.0162506,0.00614166
49,6,10.0097,-0.000305176,0.000457764,-2.42684,0.0562914,-0.075063,0.0538228,0.0694445,-0.0934516,0.146234,-0.126377,-0.0828756,-0.0269699,0.0180435,0.0192642,0.0108337,0.0172043,0.0115585,0.0209427,0.0256729,-9.97986,-0.0151443,-0.00442505,0.0119781,0.00419617,0.0182724,0.000114441,0.0168228,0.00350952
49,7,10.0097,-0.000305176,-0.000457764,-2.42714,0.0559862,-0.0747579,0.0556539,0.0706652,-0.0928413,0.145624,-0.12363,-0.0810445,-0.00926971,0.0226593,0.019722,0.00900269,0.0183487,0.0137329,0.0238037,0.0212479,-9.97986,-0.03685,-0.00629425,0.0149155,0.00869751,0.0159454,-0.00408173,0.0197983,0.00522614
49,8,10.0097,-0.000305176,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0894843,0.147455,-0.124851,-0.0810445,0.00160217,0.0261307,0.0180435,0.00904083,0.0192642,0.00808716,0.019455,0.0180817,-9.97986,-0.0521088,-0.00671387,0.0151825,0.00988007,0.0165939,-0.00167847,0.0239563,0.00865936
49,9,10.0097,0.000305176,0,-2.42501,0.0553758,-0.073232,0.0547383,0.0718859,-0.0910102,0.146539,-0.124546,-0.0792135,0.0082016,0.029335,0.0228119,0.013504,0.0213242,0.0104904,0.0219727,0.0115204,-9.97986,-0.0528336,-0.0050354,0.0144196,0.00831604,0.0187683,-0.00362396,0.0204849,0.00930786
50,0,10.0097,0,0.000915527,-2.42348,0.0569017,-0.0735371,0.0550435,0.0706652,-0.0913154,0.146539,-0.123325,-0.0807394,0.0193024,0.0291824,0.0222015,0.00995636,0.0199127,0.00717163,0.0236511,0.0105667,-9.97986,-0.053215,-0.00541687,0.0150681,0.00797272,0.0200653,-0.00343323,0.0196838,0.00652313
50,1,10.0097,0.00183105,0.00106812,-2.42623,0.0565965,-0.0738423,0.0550435,0.0612047,-0.0928413,0.146539,-0.126072,-0.0813497,0.021286,0.02388,0.02285,0.0131226,0.0114059,0.00770569,0.0253677,0.0143433,-9.97986,-0.0559235,-0.00789642,0.0144577,0.00858307,0.0152588,-0.0043869,0.0183868,0.0069046
50,2,10.0097,0.00274658,-0.00106812,-2.42623,0.0559862,-0.0738423,0.0532125,0.0367906,-0.0934516,0.147149,-0.126682,-0.0837911,0.0297928,0.0278473,0.0221634,0.0144958,0.0173569,0.0107193,0.0208664,0.0179672,-9.97986,-0.042038,-0.00492096,0.0136948,0.00869751,0.0146484,-0.00743866,0.0179672,0.00713348
50,3,8.12276,0.0012207,-0.0012207,-2.42562,0.055681,-0.0744527,0.0550435,0.049608,-0.0928413,0.146539,-0.126377,-0.0828756,0.0289917,0.0251389,0.0213623,0.0139236,0.0145721,0.0110626,0.0226212,0.0245667,-9.97986,-0.0185013,-0.000152588,0.0161743,0.00904083,0.0205994,-0.0031662,0.0181198,0.00701904
50,4,7.50081,-0.000915527,-0.000152588,-2.42592,0.0559862,-0.0738423,0.055959,0.0563219,-0.0913154,0.146234,-0.125766,-0.0825704,0.0337982,0.0249481,0.0218201,0.0119781,0.0182343,0.0062561,0.0217819,0.0236511,-9.97986,0.001297,-0.000801086,0.0112152,0.00720978,0.0152969,-0.00396729,0.0164413,0.00747681
50,5,7.52614,-0.000915527,-0.000152588,-2.42714,0.055681,-0.0738423,0.055959,0.0679186,-0.0928413,0.145624,-0.125156,-0.0837911,0.0437164,0.0236511,0.020256,0.0162125,0.0198746,0.00762939,0.0234985,0.0229645,-9.97986,0.025177,-0.000839233,0.016098,0.00751495,0.0148392,-0.00789642,0.0149536,0.00679016
50,6,8.25429,-0.000610352,0.000610352,-2.42867,0.0550706,-0.0744527,0.0547383,0.0828722,-0.0919257,0.145013,-0.125461,-0.0828756,0.0260925,0.0294876,0.0172043,0.0159836,0.0180435,0.0122833,0.0246429,0.0152206,-9.97986,0.0723267,-0.00205994,0.0152206,0.00656128,0.0172806,-0.00431061,0.0143814,0.00831604
50,7,10.0097,0.000915527,0.00167847,-2.42684,0.0535448,-0.0744527,0.0547383,0.115221,-0.0891792,0.143792,-0.123325,-0.0844015,0.00324249,0.0266266,0.0219727,0.0149536,0.0159073,0.0126266,0.016861,0.0139236,-9.97986,0.147705,0.000762939,0.0131226,0.00926971,0.0190353,-0.0056839,0.0160599,0.00827789
50,8,10.0097,0,0.000610352,-2.42928,0.0538499,-0.0762837,0.0504659,0.0840929,-0.0949775,0.142877,-0.127903,-0.0868429,0.00564575,0.0244522,0.0197983,0.0127411,0.0140762,0.0101471,0.0191498,0.00614166,-9.97986,0.167274,-0.00366211,0.0121689,0.00694275,0.0153732,-0.00404358,0.0122833,0.00385284
50,9,10.0097,0.000305176,0.000610352,-2.4302,0.0544603,-0.0759786,0.0522969,0.0737169,-0.095893,0.144098,-0.127598,-0.0871481,0.0128174,0.02491,0.0187683,0.0136566,0.0126266,0.0100327,0.0219727,0.00988007,-9.97986,0.120163,-0.00320435,0.0122452,0.00911713,0.0182343,-0.00190735,0.0141144,0.00980377
51,0,10.0097,-0.000610352,0.000152588,-2.42989,0.0532396,-0.0762837,0.0529073,0.0712755,-0.0955879,0.143487,-0.126987,-0.0874532,0.0044632,0.0224686,0.0179672,0.0127792,0.0183105,0.01194,0.0224304,0.0115585,-9.97986,0.052948,-0.00545502,0.0133133,0.00900269,0.0186539,-0.00335693,0.0135803,0.00705719
51,1,10.0097,-0.000610352,-0.000457764,-2.42837,0.0544603,-0.0765889,0.0519917,0.0688341,-0.095893,0.143792,-0.127292,-0.0877584,-0.00587463,0.0247192,0.0157928,0.0139236,0.0152588,0.0109863,0.0247574,0.0162888,-9.97986,0.00175476,-0.00343323,0.0151062,0.00675201,0.0164795,-0.00602722,0.0154877,0.0056839
51,2,10.0097,0.000610352,0.000152588,-2.42837,0.0538499,-0.0762837,0.0519917,0.0676134,-0.0949775,0.144708,-0.127292,-0.0871481,-0.00324249,0.0262833,0.0160217,0.0110245,0.0168991,0.00244141,0.0210953,0.0183868,-9.97986,-0.0259399,-0.0038147,0.0149918,0.00522614,0.0159073,-0.00297546,0.0122833,0.00350952
51,3,10.0097,0.000305176,-0.000305176,-2.42806,0.0541551,-0.0744527,0.0535176,0.0654772,-0.0946723,0.145318,-0.126987,-0.085317,0.0136185,0.0238037,0.0165176,0.0154495,0.0133133,0.0102234,0.0183105,0.0213623,-9.97986,-0.0481415,0.00354767,0.0141525,0.0069809,0.0153732,-0.00328064,0.0124741,0.00331879
51,4,10.0097,0.000610352,-0.00106812,-2.42684,0.0547655,-0.0747579,0.0526021,0.0706652,-0.0949775,0.144403,-0.126072,-0.0850118,0.0183868,0.0185394,0.0160217,0.00530243,0.0156403,0.0102234,0.0210571,0.0191116,-9.97986,-0.0470734,0.00164032,0.0158691,0.00434875,0.018158,-0.00518799,0.0118256,0.00675201
51,5,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0728014,-0.0928413,0.144708,-0.126682,-0.0850118,0.0278854,0.0211716,0.0185013,0.0104523,0.018959,0.0124359,0.0227737,0.0251389,-9.97986,0.000953674,-0.000457764,0.017128,0.00629425,0.0163269,-0.00610352,0.0180817,0.00663757
51,6,10.0097,-0.0012207,0.000305176,-2.42623,0.055681,-0.0741475,0.0529073,0.0700548,-0.0925361,0.145929,-0.124241,-0.0840963,0.022583,0.0212479,0.0139236,0.0103378,0.0159454,0.0127029,0.0233459,0.0252914,-9.97986,0.0458145,0.000953674,0.0138855,0.00862122,0.0154495,-0.00534058,0.0147629,0.00610352
51,7,10.0097,0.000610352,0.000305176,-2.42501,0.0569017,-0.0744527,0.055959,0.07036,-0.0916206,0.148675,-0.124546,-0.080129,0.0236511,0.0184631,0.0131989,0.00782013,0.0128937,0.00587463,0.0208282,0.0211334,-9.97986,0.0445557,0.00202179,0.0139999,0.00675201,0.0208282,-0.00453949,0.0167847,0.00602722
51,8,10.0097,0.000915527,0.000152588,-2.42531,0.0565965,-0.0735371,0.0547383,0.0706652,-0.0910102,0.147149,-0.12302,-0.0819601,0.031662,0.0174332,0.0170135,0.010376,0.0157166,0.00640869,0.0265121,0.0235748,-9.97986,0.0376129,0.00637054,0.0117111,0.00984192,0.0198364,-0.00255585,0.0183868,0.00701904
51,9,10.0097,0.0012207,0.000152588,-2.42623,0.0562914,-0.0729268,0.0547383,0.0691393,-0.090705,0.146844,-0.124241,-0.0804342,0.0229263,0.024147,0.0185013,0.00965118,0.0181961,0.00312805,0.0194168,0.0196457,-9.97986,0.0376511,0.00488281,0.0130844,0.00728607,0.0160599,-0.00228882,0.0131989,0.00953674
52,0,10.0097,0.000915527,0.000610352,-2.42531,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0913154,0.146539,-0.125156,-0.0804342,0.0299835,0.0244141,0.0194168,0.0104523,0.0227356,0.0104141,0.0212479,0.0194168,-9.97986,0.0384521,0.00244141,0.0154877,0.00705719,0.0162125,0.000915527,0.0146103,0.00564575
