
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
29,4,10.0097,0.000915527,-0.000610352,-2.42837,0.0547655,-0.0756734,0.0522969,0.07036,-0.095893,0.143792,-0.127598,-0.0868429,0.0146103,0.0157166,0.0174332,0.026207,0.0163651,0.0118256,0.022316,0.0220108,-9.97986,0.0120926,-0.00408173,0.013504,0.00171661,0.0195694,0.00175476,0.019722,0.00339508
29,5,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.0756734,0.0519917,0.0700548,-0.0955879,0.143182,-0.126682,-0.0850118,0.0102615,0.0185394,0.0203705,0.00667572,0.0164795,0.0120926,0.0278091,0.0270462,-9.97986,0.0145721,-0.00602722,0.0167084,0.00106812,0.020256,-0.000228882,0.0211716,0.00782013
29,6,10.0097,-0.0012207,-0.000610352,-2.42714,0.0544603,-0.0747579,0.0532125,0.0697496,-0.0952827,0.144708,-0.127292,-0.085317,0.00701904,0.0222778,0.021553,-0.0271988,0.0201035,0.0101852,0.02388,0.0329971,-9.97986,0.0183105,-0.00301361,0.0135803,0.00198364,0.018425,-0.00152588,0.0210571,0.00797272
29,7,10.0097,-0.000915527,-0.000305176,-2.42714,0.0535448,-0.075063,0.0535176,0.0691393,-0.0934516,0.145318,-0.125461,-0.0847066,0.0107956,0.0196838,0.019722,-0.0470352,0.0162888,0.00831604,0.0233841,0.0300598,-9.97986,0.00923157,0.00102997,0.0155258,0.000267029,0.018158,-0.00366211,0.0224686,0.00328064
29,8,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.075063,0.054128,0.0718859,-0.0937568,0.143792,-0.125766,-0.0837911,0.00850677,0.0191116,0.021553,-0.0313187,0.0148392,0.00896454,0.0244522,0.0262451,-9.97986,0.0159073,0.00480652,0.0117874,0.00400543,0.015831,0.000991821,0.0230408,0.00591278
29,9,10.0097,0.00152588,-0.000457764,-2.42653,0.0547655,-0.0756734,0.0544332,0.0709703,-0.0928413,0.146234,-0.126987,-0.0831808,0.0127792,0.0165558,0.0193405,-0.056839,0.0132751,0.00892639,0.0206757,0.0165558,-9.97986,0.00743866,0.00141144,0.0124741,0.00499725,0.0199127,-0.000839233,0.0249481,0.00637054
30,0,10.0097,0.000915527,-0.000457764,-2.42653,0.0559862,-0.0735371,0.0547383,0.07036,-0.090705,0.146844,-0.123935,-0.0822652,0.0105286,0.0187683,0.0225067,-0.0333023,0.0156021,0.00991821,0.0189972,0.0123215,-9.97986,0.0133896,-0.000724792,0.0128174,0.00331879,0.0190353,-0.00335693,0.0159073,0.00289917
30,1,10.0097,0.0012207,0.000457764,-2.42501,0.0572069,-0.0747579,0.0538228,0.0715807,-0.0910102,0.147149,-0.124241,-0.0816549,0.0151062,0.0138474,0.0225067,-0.0603485,0.0157547,0.01194,0.0251007,-0.00362396,-9.97986,0.0146866,-0.00392914,0.0151443,0.00701904,0.0181198,0.00530243,0.0181961,0.0062561
30,2,10.0097,-0.000610352,0.000762939,-2.42409,0.0562914,-0.0738423,0.0535176,0.07036,-0.0919257,0.147149,-0.126377,-0.0810445,0.00968933,0.0141525,0.0185394,-0.0751114,0.0192261,0.00762939,0.0209427,-0.00213623,-9.97986,0.0127411,-0.00518799,0.014534,0.0069809,0.0201416,0.00102997,0.0140381,0.00766754
30,3,10.0097,0,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0547383,0.072191,-0.0910102,0.146844,-0.123935,-0.080129,0.00614166,0.0146484,0.0166321,-0.0276184,0.0141144,0.0121307,0.0252533,0.00534058,-9.97986,0.0135803,-0.00762939,0.0118256,0.00705719,0.0190735,0.0025177,0.0148392,0.00640869
30,4,10.0097,0.00244141,-0.000305176,-2.42592,0.0565965,-0.0753682,0.0529073,0.0511339,-0.0949775,0.147455,-0.125156,-0.0816549,0.00988007,0.0244141,0.019989,0.000572205,0.017128,0.0162506,0.0232315,0.0122452,-9.97986,0.0104904,-0.000343323,0.0138474,0.00907898,0.0191879,0.00141144,0.0128174,0.00801086
30,5,9.43624,0.000610352,-0.00167847,-2.42531,0.0569017,-0.073232,0.0547383,0.04442,-0.0925361,0.146234,-0.127903,-0.0819601,0.00972748,0.0305176,0.0188446,0.104294,0.0168228,0.0115585,0.018425,0.0167847,-9.97986,0.0168228,0.00228882,0.0147247,0.00644684,0.0151443,-0.0038147,0.00797272,0.00434875
30,6,7.99764,0.000305176,-0.000305176,-2.42592,0.055681,-0.0735371,0.0547383,0.0517443,-0.0919257,0.146844,-0.125156,-0.0813497,0.01194,0.0290298,0.0198746,0.155983,0.0224304,0.00366211,0.0195313,0.0110245,-9.97986,0.0127029,0.00629425,0.0148773,0.00957489,0.0158691,-0.000419617,0.00751495,0.00377655
30,7,7.52858,-0.0012207,-0.000457764,-2.42501,0.0544603,-0.0738423,0.054128,0.0618151,-0.0925361,0.145318,-0.125461,-0.0822652,0.00930786,0.0321579,0.0156403,0.131187,0.017662,0.0104904,0.0199127,0.00404358,-9.97986,0.0183487,0.00999451,0.0148392,0.00659943,0.014267,-0.00179291,0.00362396,0.00415802
30,8,7.66377,0.0012207,0.000152588,-2.42592,0.0547655,-0.0753682,0.0550435,0.0706652,-0.0931465,0.144708,-0.126377,-0.0834859,0.00804901,0.0253296,0.016861,0.104446,0.0140381,0.0125122,0.0196075,0.0112152,-9.97986,0.0196838,0.00740051,0.0105667,0.0119019,0.0150299,0.000457764,0.00991821,0.00274658
30,9,9.11397,0.0012207,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0547383,0.0843981,-0.0922309,0.144098,-0.124851,-0.0844015,0.0094986,0.0275803,0.0212097,0.018158,0.0141907,0.00770569,0.0203323,0.0165939,-9.97986,0.0125885,0.00293732,0.013504,0.00556946,0.0106049,0,0.0108337,0.00427246
31,0,10.0097,-0.000610352,0.00259399,-2.42806,0.0544603,-0.0744527,0.0529073,0.0996569,-0.0925361,0.143182,-0.125766,-0.0850118,0.00869751,0.0266647,0.0178146,-0.0227356,0.0174332,0.00873566,0.0209808,0.0196838,-9.97986,0.0227356,0.00114441,0.0141144,0.0069809,0.0112152,-0.00312805,0.0139618,0.00411987
31,1,10.0097,-0.000305176,0.000152588,-2.4305,0.0547655,-0.0768941,0.0510762,0.0801256,-0.0952827,0.143487,-0.127598,-0.0871481,0.0126648,0.0268555,0.0199509,0.0178528,0.0115204,0.00988007,0.018692,0.0247574,-9.97986,0.0172806,0.000572205,0.0113678,0.00873566,0.0140762,-0.00377655,0.0217819,0.00431061
31,2,10.0097,0,-0.000457764,-2.42837,0.0535448,-0.0762837,0.0522969,0.0724962,-0.0946723,0.143182,-0.127292,-0.0862325,0.00984192,0.0281906,0.0157166,0.0159836,0.014267,0.00675201,0.0200653,0.0249481,-9.97986,0.0154877,-0.001297,0.0126648,0.00400543,0.0141144,3.8147e-005,0.0210571,0.0031662
31,3,10.0097,0.0012207,-0.000305176,-2.42959,0.0535448,-0.07842,0.0519917,0.0700548,-0.095893,0.143487,-0.128208,-0.0868429,0.0122452,0.0312805,0.0135803,0.0270844,0.0164795,0.0056076,0.0202179,0.0244904,-9.97986,0.0175095,0.00419617,0.0088501,0.00133514,0.0107574,-0.00526428,0.0144958,0.00553131
31,4,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0943672,0.142877,-0.126987,-0.0871481,0.0107574,0.0294876,0.0178909,0.0692749,0.0156784,0.00743866,0.0220871,0.0206757,-9.97986,0.0118637,0.000953674,0.0133896,0.00602722,0.0127792,0.000839233,0.018158,0.0056076
31,5,10.0097,0.000610352,-0.000915527,-2.42837,0.0538499,-0.0753682,0.0538228,0.0691393,-0.0946723,0.143792,-0.127292,-0.0862325,0.00797272,0.0307846,0.0244141,0.0737,0.0136185,0.01091,0.0212479,0.0225067,-9.97986,0.0179291,0.000839233,0.0141907,0.00366211,0.0150299,-0.00102997,0.0196838,0.00782013
31,6,10.0097,0,-0.000305176,-2.42806,0.0541551,-0.0744527,0.0532125,0.0694445,-0.0946723,0.144403,-0.126682,-0.0856222,0.0113297,0.0275421,0.0205231,0.0404358,0.0180817,0.00965118,0.0231171,0.0172806,-9.97986,0.0177002,-0.0025177,0.0133514,0.00537872,0.0191116,-0.00171661,0.0165176,0.00717163
31,7,10.0097,0,0.000762939,-2.42745,0.055681,-0.0744527,0.0538228,0.0691393,-0.0922309,0.145013,-0.126072,-0.0844015,0.00968933,0.0180817,0.0217438,0.00255585,0.0175858,0.00518799,0.0273132,0.0199509,-9.97986,0.0126648,-0.00255585,0.0146103,0.00518799,0.0138474,0.000724792,0.0200272,0.00583649
31,8,10.0097,0.000305176,0.000762939,-2.42714,0.0544603,-0.0759786,0.0538228,0.0697496,-0.0928413,0.145929,-0.126072,-0.0844015,0.00743866,0.0245285,0.0154877,0.0069046,0.014801,0.00865936,0.0246811,0.0245667,-9.97986,0.0192642,-0.000572205,0.010376,0.00720978,0.0104523,-0.000724792,0.0141144,0.00495911
31,9,10.0097,-0.000610352,0.000457764,-2.42684,0.0559862,-0.0759786,0.0532125,0.0712755,-0.0934516,0.145318,-0.124851,-0.0837911,0.00801086,0.0252914,0.0172043,0.0214767,0.014267,0.00926971,0.0307083,0.0191116,-9.97986,0.0175476,0.00350952,0.0148773,0.00946045,0.0153351,-3.8147e-005,0.0183487,0.00663757
32,0,10.0097,-0.000915527,-0.000152588,-2.42531,0.0559862,-0.0738423,0.054128,0.0709703,-0.0913154,0.146844,-0.124851,-0.0813497,0.00507355,0.0270462,0.0139618,0.00740051,0.0137711,0.00774384,0.0239182,0.0290298,-9.97986,0.0102234,-0.0025177,0.0137711,0.00656128,0.0182343,-0.00240326,0.0152206,0.00591278
32,1,10.0097,0.00152588,-0.000305176,-2.4247,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0903999,0.146234,-0.12302,-0.0807394,0.010643,0.0205612,0.0128937,0.000839233,0.0164032,0.0101852,0.0295639,0.0348282,-9.97986,0.0168228,0.000610352,0.0128174,0.00427246,0.0194168,-0.00453949,0.0194931,0.00709534
32,2,10.0097,-0.000305176,0.000305176,-2.42562,0.0569017,-0.0747579,0.0553487,0.0715807,-0.0919257,0.147455,-0.124546,-0.0810445,0.0113297,0.0207138,0.0173187,-0.00354767,0.0169373,0.0123978,0.0243378,0.0357819,-9.97986,0.0122452,0.0025177,0.0154495,0.00587463,0.0134277,-0.00297546,0.0229263,0.00724792
32,3,10.0097,-0.0012207,0.000305176,-2.4244,0.0569017,-0.0741475,0.0556539,0.072191,-0.0910102,0.146844,-0.12302,-0.0804342,0.0100708,0.0218201,0.0199509,-0.0244141,0.0159836,0.00709534,0.0204086,0.027771,-9.97986,0.0101852,-0.00385284,0.0132751,0.00347137,0.017128,-0.00370026,0.0169754,0.00579834
32,4,10.0097,0.000610352,-0.00167847,-2.42714,0.0562914,-0.0744527,0.0538228,0.0523546,-0.0946723,0.145318,-0.126072,-0.0807394,0.0120544,0.0190353,0.02388,-0.0231934,0.0178528,0.00556946,0.0199127,0.0144958,-9.97986,0.0113297,-0.00377655,0.0106049,0.00530243,0.0185394,-0.00423431,0.0134277,0.0082016
32,5,9.41274,0.000305176,-0.00167847,-2.42501,0.0575121,-0.0747579,0.054128,0.04442,-0.0919257,0.145318,-0.126987,-0.0819601,0.0104523,0.0183105,0.0218964,-0.00320435,0.0156784,0.00873566,0.0147247,0.0197601,-9.97986,0.0122452,-0.00350952,0.0123978,0.00396729,0.0133514,-0.00366211,0.0116348,0.00751495
32,6,8.0074,0.000915527,-0.00137329,-2.42623,0.0562914,-0.073232,0.0553487,0.0511339,-0.0925361,0.14898,-0.125156,-0.0825704,0.00995636,0.0163651,0.0255203,-0.0313568,0.0169754,0.00946045,0.0136185,0.0200653,-9.97986,0.0125885,0.000991821,0.0164413,0.00457764,0.0132751,-0.00507355,0.0138474,0.00526428
32,7,7.54293,0.000610352,-0.00106812,-2.42562,0.0538499,-0.075063,0.0547383,0.0630358,-0.0931465,0.145624,-0.125461,-0.0828756,0.0112915,0.0128174,0.0255966,-0.04879,0.0135803,0.0114059,0.0178528,0.0190353,-9.97986,0.0139618,-0.00274658,0.0163651,0.00476837,0.0166321,-0.00743866,0.0154114,0.0102234
32,8,7.66988,-0.000915527,0.000305176,-2.42653,0.0550706,-0.0744527,0.0550435,0.0706652,-0.090705,0.145929,-0.124546,-0.0834859,0.01297,0.0175476,0.0195694,-0.00343323,0.0180054,0.00732422,0.0186157,0.0144958,-9.97986,0.0144196,0.00164032,0.0135422,0.00843048,0.01194,-0.00595093,0.0141144,0.00366211
32,9,9.10054,0.000915527,0.00106812,-2.42745,0.0541551,-0.0762837,0.0538228,0.0850084,-0.0897895,0.146234,-0.125156,-0.0834859,0.0131607,0.017128,0.0170898,0.0213623,0.0210571,0.0115204,0.0204468,0.0133514,-9.97986,0.0101852,0.00148773,0.01091,0.0088501,0.0150299,-0.0037384,0.0149155,0.00488281
33,0,10.0097,-0.00152588,0.00244141,-2.42776,0.0550706,-0.0765889,0.0529073,0.0996569,-0.0925361,0.143182,-0.125766,-0.0859274,0.0165176,0.0202942,0.017128,0.0394821,0.0165939,0.00968933,0.0164032,0.00476837,-9.97986,0.00797272,-0.00247955,0.0105667,0.00976563,0.0145721,-0.00419617,0.0175858,0.00804901
33,1,10.0097,0,0.000610352,-2.42989,0.0541551,-0.0720113,0.0510762,0.0801256,-0.0971137,0.144098,-0.126377,-0.0868429,0.0105286,0.0251389,0.0194931,0.0746155,0.019455,0.0130081,0.0196457,0.00587463,-9.97986,0.00801086,0.000572205,0.0146484,0.0118256,0.0170898,-0.00255585,0.0196838,0.00759125
33,2,10.0097,0.000915527,-0.000610352,-2.42959,0.0544603,-0.0759786,0.0535176,0.0731066,-0.0952827,0.141046,-0.126377,-0.0862325,0.0100708,0.0232315,0.0203323,0.0761032,0.0174713,0.00961304,0.016861,0.00209808,-9.97986,0.0147629,-0.00221252,0.0114059,0.00778198,0.0156021,-0.00217438,0.0157928,0.00392914
33,3,10.0097,0.0012207,0.00183105,-2.42959,0.0538499,-0.0762837,0.0522969,0.0694445,-0.0961982,0.141961,-0.126987,-0.0886739,0.0119019,0.0214767,0.0195694,0.0306702,0.0157547,0.00850677,0.0206375,0.00183105,-9.97986,0.018158,-0.000305176,0.0115204,-0.00125885,0.0127411,-0.00278473,0.0162888,0.00244141
33,4,10.0097,0.00152588,-0.00106812,-2.42837,0.0541551,-0.0778096,0.0526021,0.0694445,-0.095893,0.143792,-0.127292,-0.0877584,0.00648499,0.0272369,0.0170135,0.00156403,0.0172424,0.00839233,0.0204086,0.00659943,-9.97986,0.0175095,-0.00240326,0.00919342,-0.000419617,0.0123215,-0.00328064,0.0141907,0.00465393
33,5,10.0097,0.000610352,0,-2.42867,0.0547655,-0.0738423,0.0532125,0.0688341,-0.0955879,0.141046,-0.127598,-0.0868429,0.00606537,0.028038,0.014534,0.0103378,0.0215149,0.0130463,0.0208282,0.0165939,-9.97986,0.0166702,-0.000228882,0.0108337,-0.000114441,0.0142288,-0.000839233,0.0203705,0.0063324
33,6,10.0097,-0.000305176,0.000610352,-2.42806,0.0538499,-0.0747579,0.0529073,0.0700548,-0.0946723,0.144403,-0.126682,-0.0850118,0.012207,0.0312424,0.0187683,0.0188065,0.0222778,0.00896454,0.0193405,0.0174713,-9.97986,0.0156403,-0.00198364,0.0116348,-0.00156403,0.0141907,-0.000457764,0.018692,0.00328064
33,7,10.0097,0,0,-2.42653,0.0538499,-0.0692647,0.0532125,0.0676134,-0.0931465,0.145013,-0.126377,-0.0847066,0.00938416,0.0271606,0.012207,0.0131989,0.0186539,0.00873566,0.0207138,0.0170135,-9.97986,0.0171661,-0.00377655,0.0102997,0.00164032,0.013504,-0.00232697,0.0173569,0.00488281
33,8,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0547383,0.0697496,-0.0922309,0.146234,-0.125461,-0.0837911,0.00843048,0.0291443,0.0196838,0.00686646,0.0183868,0.0104904,0.0196457,0.0249481,-9.97986,0.0159454,-0.00205994,0.0137329,-0.001297,0.0132751,0.00228882,0.0200653,0.00648499
33,9,10.0097,0.000305176,-0.000610352,-2.42714,0.055681,-0.0759786,0.0526021,0.0706652,-0.094062,0.144403,-0.124546,-0.0837911,0.0101852,0.0289536,0.0181961,0.0172806,0.0175858,0.00869751,0.0191116,0.0263596,-9.97986,0.0146103,-0.00545502,0.0127792,-0.00225067,0.0134277,-0.00133514,0.0204849,0.00167847
34,0,10.0097,0.00244141,0.000762939,-2.42623,0.0572069,-0.0799458,0.0550435,0.0718859,-0.0922309,0.147149,-0.125461,-0.0816549,0.0119019,0.0311661,0.0205994,0.0347137,0.0165558,0.00980377,0.0186157,0.0370789,-9.97986,0.0120926,-0.000343323,0.0152206,-0.00152588,0.0166702,-0.00236511,0.0209808,0.000572205
34,1,10.0097,-0.000305176,-0.000305176,-2.4244,0.0575121,-0.0735371,0.0553487,0.0709703,-0.0913154,0.14898,-0.12363,-0.0816549,0.00846863,0.0252914,0.0206375,0.0336456,0.0151062,0.00640869,0.0177765,0.0354767,-9.97986,0.0157166,-0.00164032,0.0141144,-0.000839233,0.0127411,-0.000953674,0.0164032,0.00228882
34,2,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.0729268,0.055959,0.0715807,-0.0919257,0.146539,-0.12363,-0.0813497,0.0111771,0.0240326,0.0193405,0.0237656,0.0157547,0.0107193,0.0224686,0.0305176,-9.97986,0.0153732,-0.00160217,0.0149536,-0.00347137,0.0143433,-0.00511169,0.0159454,0.00209808
34,3,10.0097,0,0.000457764,-2.4247,0.0565965,-0.0735371,0.055959,0.0715807,-0.0903999,0.148675,-0.124241,-0.0804342,0.0124359,0.0285339,0.0217438,0.017662,0.0178146,0.00980377,0.0233841,0.0266647,-9.97986,0.0180817,3.8147e-005,0.0139999,0.00110626,0.0165176,-0.0056076,0.0199509,0.00484467
34,4,10.0097,-0.00152588,0.000457764,-2.42623,0.0550706,-0.0735371,0.0538228,0.052965,-0.0949775,0.145318,-0.125766,-0.0819601,0.0119781,0.0223541,0.0165558,0.0127792,0.0167084,0.0125504,0.0229263,0.0131607,-9.97986,0.0127029,-0.00244141,0.0111389,0.00370026,0.018158,-0.00350952,0.0207901,0.00598907
34,5,9.54823,0,-0.0012207,-2.42623,0.0559862,-0.0747579,0.0547383,0.0450304,-0.0937568,0.146234,-0.127292,-0.0825704,0.0120163,0.0244522,0.0137711,0.0174332,0.0206757,0.0137711,0.0233078,-0.00160217,-9.97986,0.0124359,-0.000953674,0.0173187,0.001297,0.014534,-0.000305176,0.0175476,0.00385284
34,6,8.08644,-0.000610352,-0.000915527,-2.42592,0.0559862,-0.0790303,0.0553487,0.0483873,-0.0931465,0.146539,-0.126072,-0.0822652,0.0056076,0.0204849,0.017395,0.0248337,0.0253296,0.0126266,0.0226974,0.00598907,-9.97986,0.0170898,0.000343323,0.0153351,0.00572205,0.0148392,0.000267029,0.0210953,0.0094986
34,7,7.57009,-0.00213623,-0.000610352,-2.42531,0.055681,-0.075063,0.0544332,0.0618151,-0.0922309,0.146539,-0.125766,-0.0813497,0.0141144,0.0197601,0.014801,0.0120163,0.0167465,0.00938416,0.0257492,0.00850677,-9.97986,0.0151825,0.000305176,0.0156021,0.00564575,0.017662,-0.00377655,0.0198364,0.00961304
34,8,7.69704,0.000915527,0,-2.42592,0.0547655,-0.0738423,0.0553487,0.0694445,-0.090705,0.146234,-0.125156,-0.0825704,0.0117111,0.0233459,0.0179672,0.00385284,0.0174332,0.0112915,0.0261688,0.0114441,-9.97986,0.0144577,-0.00240326,0.0127792,0.00682831,0.0195313,0.000801086,0.0172806,0.0117111
34,9,9.10451,-0.0012207,0.00106812,-2.42623,0.0550706,-0.069875,0.0562642,0.0850084,-0.0919257,0.145929,-0.126072,-0.0834859,0.00988007,0.0234604,0.0193405,0.00591278,0.0175476,0.0114059,0.0256348,0.0149536,-9.97986,0.0139618,-0.00358582,0.0175095,0.0121689,0.0188828,-0.00278473,0.0164032,0.00904083
35,0,10.0097,0.00183105,0.00259399,-2.42837,0.0541551,-0.0762837,0.0532125,0.0987413,-0.0928413,0.143182,-0.123935,-0.0834859,0.0112152,0.0232697,0.0232697,0.0106812,0.0204086,0.00896454,0.025177,0.0207138,-9.97986,0.0187302,-0.0025177,0.0200272,0.0102615,0.0207901,0.00102997,0.0157547,0.00938416
35,1,10.0097,-0.00213623,0.000457764,-2.42837,0.0547655,-0.0762837,0.0516866,0.0789049,-0.095893,0.144403,-0.126377,-0.0868429,0.00831604,0.0233841,0.0152206,-0.00484467,0.0233841,0.00572205,0.0265121,0.0283432,-9.97986,0.0179672,0.000114441,0.0214386,0.0130463,0.0224686,-0.000114441,0.0149155,0.0101089
35,2,10.0097,0,0.000305176,-2.42989,0.0538499,-0.0744527,0.0516866,0.0746324,-0.095893,0.143182,-0.126987,-0.0868429,0.013237,0.0247574,0.0157547,0.0110626,0.0170517,0.00953674,0.0255203,0.0281525,-9.97986,0.0185394,-0.00415802,0.0174713,0.014267,0.0188828,-0.00255585,0.0157166,0.00972748
35,3,10.0097,0,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0529073,0.07036,-0.0943672,0.139825,-0.127598,-0.0898946,0.0144958,0.018158,0.0198746,0.0320816,0.0148392,0.0102234,0.0240326,0.0256348,-9.97986,0.0176239,-0.0050354,0.0165939,0.0133896,0.017662,-0.00171661,0.0193024,0.0138092
35,4,10.0097,0.000305176,0,-2.43111,0.0538499,-0.0759786,0.0529073,0.0691393,-0.0955879,0.142572,-0.128513,-0.0871481,0.0131989,0.0186157,0.022049,0.0363922,0.0182343,0.00934601,0.0172043,0.0194168,-9.97986,0.0141144,-0.00366211,0.0131607,0.0149155,0.0179291,-0.00347137,0.0195694,0.0107193
35,5,10.0097,0.000305176,-0.000457764,-2.42745,0.0547655,-0.0741475,0.054128,0.0697496,-0.0946723,0.143487,-0.127598,-0.0862325,0.0153732,0.019722,0.021286,0.0369263,0.0230789,0.0115967,0.0137329,0.0172043,-9.97986,0.0118256,-0.00286102,0.0173569,0.0094986,0.0184631,-0.00247955,0.0208664,0.0117111
35,6,10.0097,0,-0.000610352,-2.42837,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0931465,0.145318,-0.127598,-0.0871481,0.00995636,0.0196457,0.0154495,-0.0246429,0.0211716,0.00957489,0.00774384,0.0200653,-9.97986,0.0120544,-0.00232697,0.0160599,0.00595093,0.0160217,-0.00404358,0.0167465,0.00968933
35,7,10.0097,-0.000305176,0.000152588,-2.42989,0.0544603,-0.0753682,0.0522969,0.0697496,-0.0946723,0.142877,-0.126377,-0.085317,0.0115585,0.0177383,0.0219727,-0.0721741,0.0208282,0.0102997,0.00362396,0.0120544,-9.97986,0.00869751,-0.00133514,0.0163651,0.00671387,0.0117874,-0.00350952,0.0149536,0.0056839
35,8,10.0097,0.00183105,0,-2.42776,0.0553758,-0.0814717,0.0538228,0.0700548,-0.0928413,0.145624,-0.127292,-0.0847066,0.00930786,0.0201797,0.021553,-0.0534439,0.0178909,0.00923157,0.0132751,0.0128174,-9.97986,0.0138855,0.00225067,0.0111008,0.00831604,0.0167847,-0.00255585,0.0183487,0.00453949
35,9,10.0097,0.000915527,0.000305176,-2.42623,0.0547655,-0.0744527,0.0550435,0.0691393,-0.0919257,0.148675,-0.125766,-0.0837911,0.0102234,0.0247192,0.02491,-0.0317001,0.0204086,0.00984192,0.0164795,0.015831,-9.97986,0.0138092,7.62939e-005,0.0180817,0.00514984,0.0139618,-0.00610352,0.0176239,0.0031662
36,0,10.0097,-0.000305176,-0.000915527,-2.42562,0.0569017,-0.0756734,0.0550435,0.072191,-0.0919257,0.146234,-0.125461,-0.0822652,0.0056076,0.0200653,0.0258636,-0.0160599,0.0193024,0.00873566,0.0163269,0.0236511,-9.97986,0.0125504,-7.62939e-005,0.0146484,0.00770569,0.0128937,-0.00602722,0.0163651,0.00293732
36,1,10.0097,-0.000610352,0,-2.4244,0.0572069,-0.0781148,0.0544332,0.0724962,-0.0903999,0.146539,-0.124851,-0.0816549,0.00736237,0.0223541,0.0263977,-0.0440598,0.0194168,0.0130081,0.0232697,0.0125504,-9.97986,0.0138855,-0.000686646,0.0186157,0.00812531,0.0164413,-0.00831604,0.0152588,0.0044632
36,2,10.0097,0,0,-2.4247,0.0559862,-0.0729268,0.054128,0.072191,-0.0925361,0.141351,-0.124851,-0.0834859,0.0128174,0.0164413,0.0296402,-0.0762939,0.0189209,0.0120926,0.0225449,0.00789642,-9.97986,0.0113678,-0.00156403,0.0142288,0.00640869,0.0113297,-0.00843048,0.0138092,0.00450134
36,3,10.0097,0.000305176,-0.000457764,-2.42348,0.0572069,-0.0729268,0.0553487,0.0715807,-0.0910102,0.146844,-0.123935,-0.080129,0.00663757,0.0138855,0.0225449,-0.0561905,0.0188828,0.00854492,0.021286,0.00923157,-9.97986,0.0125122,-0.00343323,0.0125885,0.00965118,0.0147247,-0.00354767,0.0158691,0.000839233
36,4,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0753682,0.0538228,0.0523546,-0.0931465,0.145318,-0.126377,-0.0810445,0.0108719,0.0151825,0.0206375,-0.0583649,0.0186539,0.0119019,0.0246811,0.0120926,-9.97986,0.0103378,-0.00335693,0.0137711,0.00583649,0.0152588,-0.00473022,0.0126266,0.0037384
36,5,9.62239,0,-0.00244141,-2.42501,0.0559862,-0.0744527,0.0544332,0.0447252,-0.094062,0.145013,-0.126377,-0.0813497,0.00812531,0.0143814,0.0175858,-0.116272,0.0180054,0.00831604,0.0222778,0.00999451,-9.97986,0.0123978,0.000152588,0.0142288,0.00591278,0.0144196,-0.00782013,0.0142288,0.00343323
36,6,8.18196,0.000915527,-0.000762939,-2.42837,0.0562914,-0.0738423,0.0553487,0.052965,-0.0916206,0.145624,-0.126377,-0.0819601,0.0082016,0.0113678,0.0129318,-0.0579071,0.0183487,0.00797272,0.026741,0.0108719,-9.97986,0.013504,0.00522614,0.0159454,0.00087738,0.0162506,-0.00354767,0.014267,0.00358582
36,7,7.68117,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0726216,0.0550435,0.0608995,-0.0922309,0.144708,-0.125766,-0.0816549,0.00976563,0.0206757,0.0062561,0.116043,0.0163651,0.0108337,0.0196457,0.0175858,-9.97986,0.0165558,0.00228882,0.0177383,0.00377655,0.0178909,-0.00442505,0.0154495,0.0056839
36,8,7.77638,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0756734,0.054128,0.0688341,-0.0922309,0.148065,-0.125156,-0.0819601,0.00617981,0.0284576,0.0119781,0.146866,0.0178146,0.0111771,0.0269699,0.0168991,-9.97986,0.0156403,-0.0030899,0.0178146,0.0037384,0.0198746,-0.00484467,0.0128937,0.00488281
