
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
184,1,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.0759786,0.0526021,0.0728014,-0.094062,0.144403,-0.125461,-0.085317,0.0650406,0.017128,0.0138855,0.0119019,0.0190353,0.0260162,0.030632,0.0226974,-9.97986,-0.179634,0.00183105,0.00659943,0.03479,0.0265503,-0.00797272,0.00843048,0.0259399
184,2,10.0097,0.00152588,0.000457764,-2.42592,0.0541551,-0.075063,0.0535176,0.0712755,-0.0934516,0.144708,-0.126072,-0.0847066,0.0632095,0.0186539,0.0129318,0.0122452,0.0198746,0.0259399,0.0280762,0.0261307,-9.97986,-0.180244,-0.000915527,0.00629425,0.030098,0.0226974,-0.00205994,0.0069809,0.0278473
184,3,10.0097,-0.000305176,0.000915527,-2.42623,0.0553758,-0.0753682,0.0538228,0.0709703,-0.0934516,0.145624,-0.125156,-0.0828756,0.0655365,0.0163651,0.0172424,0.00705719,0.016861,0.0252914,0.0264359,0.0230408,-9.97986,-0.185547,-0.00423431,0.00392914,0.0315094,0.0263596,-0.00102997,0.00270844,0.0282669
184,4,10.0097,-0.000305176,0,-2.4244,0.0569017,-0.073232,0.0547383,0.072191,-0.0934516,0.146844,-0.12302,-0.0813497,0.066185,0.0134277,0.017395,0.00774384,0.0162506,0.0272369,0.0302124,0.0205994,-9.97986,-0.183449,-0.0037384,0.00286102,0.0305557,0.020752,-0.00598907,0.00324249,0.0268555
184,5,10.0097,-0.000305176,0,-2.4247,0.0572069,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146234,-0.12363,-0.0810445,0.0647736,0.0185776,0.0108719,0.0115204,0.0174713,0.0210571,0.0320053,0.0202179,-9.97986,-0.184517,-0.00453949,0.00392914,0.0312424,0.0218964,-0.00320435,0.00297546,0.0297165
184,6,10.0097,0.000610352,0.000610352,-2.4244,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0925361,0.146234,-0.124241,-0.0810445,0.0680161,0.0177002,0.012207,0.00843048,0.021286,0.0221634,0.0335312,0.0276566,-9.97986,-0.183716,0.000152588,0.00583649,0.0314713,0.0214767,-0.00473022,0.00576019,0.0300217
184,7,10.0097,0.000915527,-0.00152588,-2.42776,0.0562914,-0.0747579,0.0516866,0.0111559,-0.0995551,0.146844,-0.128208,-0.0834859,0.0649643,0.0169754,0.0109482,0.00919342,0.0195694,0.0217438,0.032959,0.0180817,-9.97986,-0.184059,-0.000419617,0.000839233,0.0315094,0.0252914,-0.00473022,0.00587463,0.0274277
184,8,1.47817,0.000610352,-0.00350952,-2.42562,0.0578172,-0.0741475,0.0535176,-0.00654431,-0.0977241,0.146844,-0.128208,-0.0816549,0.0649643,0.0164795,0.015564,0.0110626,0.0183868,0.0260925,0.0301361,0.0199509,-9.97986,-0.187302,-0.00404358,0.00255585,0.0289154,0.0218582,-0.0069046,0.00507355,0.0277328
184,9,-6.09233,-0.000305176,-0.00457764,-2.42592,0.0562914,-0.0744527,0.0532125,-0.0156996,-0.0977241,0.14837,-0.129734,-0.0819601,0.0643921,0.0143051,0.00713348,0.00965118,0.0144958,0.022583,0.0297928,0.0250626,-9.97986,-0.182304,-0.00038147,0.0056839,0.030632,0.0261307,-0.00434875,0.00377655,0.0294113
185,0,-9.99003,0.00152588,-0.00289917,-2.4244,0.0562914,-0.0735371,0.0544332,0.0184801,-0.0903999,0.146234,-0.127292,-0.0807394,0.0673294,0.014267,0.0107956,0.00762939,0.0134659,0.0224304,0.0255966,0.0248337,-9.97986,-0.183754,-0.00614166,0.00404358,0.0323868,0.0239182,-0.00602722,0.0063324,0.0296021
185,1,-9.99003,0.000610352,-0.000915527,-2.42531,0.0553758,-0.0747579,0.0556539,0.0431993,-0.0900947,0.146844,-0.126682,-0.0816549,0.0640106,0.0154877,0.0132751,0.00869751,0.0177383,0.02388,0.0332642,0.0195694,-9.97986,-0.185127,-0.00167847,0.00221252,0.0324631,0.0252533,-0.00404358,0.0069046,0.0265121
185,2,-9.99003,-0.000915527,-0.000457764,-2.42562,0.0562914,-0.0738423,0.0553487,0.0596788,-0.0913154,0.145929,-0.125766,-0.0816549,0.0637436,0.0135803,0.00953674,0.00797272,0.0143433,0.0202942,0.0282288,0.0207138,-9.97986,-0.181808,-0.00183105,0.00526428,0.0282669,0.02285,-0.00255585,0.0062561,0.0281525
185,3,-9.99003,0,0.000610352,-2.42531,0.0553758,-0.0747579,0.0565694,0.087755,-0.0894843,0.145013,-0.123935,-0.0816549,0.0635147,0.017662,0.0180435,0.0102234,0.0173569,0.0237274,0.0310516,0.0191116,-9.97986,-0.184708,-0.00461578,0.00488281,0.0327301,0.0240707,-0.00190735,0.00743866,0.0304413
185,4,-5.53874,0.00152588,0.00350952,-2.42531,0.0547655,-0.0756734,0.0562642,0.141466,-0.0858222,0.146234,-0.121494,-0.0825704,0.0642776,0.0144577,0.0104141,0.00934601,0.0170898,0.0247955,0.0314331,0.0183487,-9.97986,-0.183716,-0.00205994,0.00659943,0.0325775,0.0228882,-0.00610352,0.00362396,0.0284958
185,5,2.02535,0.000610352,0.00350952,-2.42592,0.0541551,-0.0762837,0.0550435,0.152757,-0.0873481,0.144403,-0.121494,-0.0844015,0.0674438,0.0167847,0.0127411,0.00816345,0.0165939,0.0238037,0.0304031,0.0237274,-9.97986,-0.182724,0.00152588,0.00419617,0.0310898,0.0215149,-0.00450134,0.0038147,0.0292587
185,6,10.0097,-0.000915527,0.00457764,-2.42867,0.0541551,-0.0759786,0.0526021,0.154588,-0.090705,0.142877,-0.122104,-0.0850118,0.0653839,0.0153351,0.0118637,0.00854492,0.0147629,0.0220108,0.0281525,0.0178146,-9.97986,-0.182915,-0.00167847,0.00431061,0.0339127,0.0239563,-0.00549316,0.00473022,0.0276566
185,7,10.0097,0.00152588,0.00244141,-2.43203,0.0535448,-0.0768941,0.050771,0.10515,-0.0968086,0.143487,-0.125156,-0.0877584,0.0670624,0.0183105,0.0120926,0.00801086,0.014534,0.02285,0.0305557,0.0216293,-9.97986,-0.185356,-0.00511169,0.00732422,0.0345612,0.02388,-0.00499725,0.00640869,0.030632
185,8,10.0097,-0.000305176,-0.000457764,-2.42989,0.0547655,-0.0759786,0.0510762,0.0834825,-0.0952827,0.143487,-0.126377,-0.0880636,0.0666809,0.0148392,0.0105667,0.0133896,0.0216675,0.0283051,0.0323105,0.0243378,-9.97986,-0.183182,-3.8147e-005,0.00282288,0.0315857,0.0238419,-0.00644684,0.00293732,0.0277328
185,9,10.0097,-0.000610352,0.000610352,-2.42898,0.0538499,-0.0765889,0.0513814,0.0761583,-0.0955879,0.142877,-0.126682,-0.0868429,0.0649643,0.0161362,0.0110626,0.00762939,0.0144577,0.0220108,0.0265884,0.0217056,-9.97986,-0.182648,-0.00686646,0.00572205,0.0342178,0.0235367,-0.000305176,0.00263214,0.0271988
186,0,10.0097,0.000610352,0,-2.42837,0.0541551,-0.075063,0.0519917,0.0718859,-0.0949775,0.143182,-0.126072,-0.085317,0.0678253,0.0163651,0.0115585,0.0131226,0.0156403,0.0221252,0.0270462,0.021553,-9.97986,-0.180511,0,0.00904083,0.0344849,0.025444,-0.00289917,0.00682831,0.0289154
186,1,10.0097,0,-0.000305176,-2.42684,0.0544603,-0.075063,0.0526021,0.0724962,-0.094062,0.144403,-0.126377,-0.085317,0.0679779,0.0154495,0.0136566,0.0115204,0.018425,0.0222778,0.0274658,0.0221634,-9.97986,-0.181923,-0.00465393,0.00507355,0.0323105,0.0242615,-0.0037384,0.00587463,0.0289154
186,2,10.0097,0.00244141,0,-2.42806,0.0547655,-0.0747579,0.0544332,0.0700548,-0.0931465,0.145013,-0.125766,-0.0844015,0.0658417,0.0146484,0.013504,0.0133896,0.0159836,0.0257111,0.0331116,0.0209808,-9.97986,-0.181427,-0.0030899,0.00736237,0.0311279,0.0269699,-0.00343323,0.00640869,0.0260925
186,3,10.0097,-0.000610352,0.000457764,-2.42776,0.055681,-0.0744527,0.0526021,0.0706652,-0.0934516,0.144708,-0.125461,-0.0834859,0.0680161,0.015564,0.0121689,0.00930786,0.0151825,0.0267029,0.0296021,0.0239944,-9.97986,-0.186272,-0.00553131,0.00488281,0.0299835,0.0237656,-0.00362396,0.00789642,0.0295258
186,4,10.0097,0.000610352,-0.000305176,-2.42531,0.0572069,-0.0738423,0.0535176,0.0718859,-0.0913154,0.148065,-0.124241,-0.0807394,0.0647736,0.0134277,0.012207,0.0110626,0.0160599,0.0252533,0.0317764,0.0216293,-9.97986,-0.182114,-0.00411987,0.00274658,0.0331879,0.0245285,-0.00339508,0.00415802,0.0275803
186,5,10.0097,-0.000610352,0.000305176,-2.42592,0.0553758,-0.0738423,0.0556539,0.0715807,-0.0928413,0.146844,-0.124241,-0.0810445,0.069313,0.0172806,0.013237,0.00923157,0.0156403,0.0242233,0.0329971,0.0188828,-9.97986,-0.183868,-0.00087738,0.0069809,0.0336456,0.0239944,-0.00255585,0.00778198,0.0286102
186,6,10.0097,0.000610352,0,-2.42531,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0922309,0.147149,-0.124546,-0.0825704,0.0691986,0.0187683,0.0152969,0.0117874,0.019989,0.0246429,0.0301361,0.0199127,-9.97986,-0.186272,-0.00358582,0.00423431,0.0328827,0.0212479,-0.00282288,0.00587463,0.0258636
186,7,10.0097,-0.000610352,-0.00167847,-2.42714,0.0559862,-0.075063,0.0510762,0.0120714,-0.0998603,0.145929,-0.128818,-0.0834859,0.0657272,0.0185013,0.0151825,0.0094986,0.0141525,0.0228119,0.0290298,0.0214767,-9.97986,-0.182953,-0.00144958,0.00804901,0.0312424,0.0263977,-0.00324249,0.00728607,0.0259018
186,8,1.50502,0.00152588,-0.00350952,-2.42592,0.0569017,-0.0744527,0.0526021,-0.00440808,-0.0974189,0.146539,-0.129123,-0.0819601,0.0669098,0.0149155,0.0129318,0.00782013,0.0178909,0.0233459,0.0297546,0.0223923,-9.97986,-0.183029,-0.00476837,0.00499725,0.0336456,0.0281906,-0.00606537,0.00385284,0.0288391
186,9,-6.06242,-0.000610352,-0.00442505,-2.42592,0.0562914,-0.0738423,0.0526021,-0.0153944,-0.0977241,0.146234,-0.129734,-0.0816549,0.0646591,0.0141144,0.0126266,0.00873566,0.0168228,0.0232697,0.0312424,0.0185776,-9.97986,-0.184708,-0.00453949,0.00343323,0.0308228,0.0242996,-0.00476837,0.00694275,0.0289154
187,0,-9.99003,0.00152588,-0.00289917,-2.42501,0.0562914,-0.073232,0.0553487,0.0184801,-0.0919257,0.147149,-0.127903,-0.0807394,0.0656891,0.0149918,0.0140762,0.0087738,0.0185394,0.0270844,0.0259781,0.0242996,-9.97986,-0.185013,-0.00175476,0.00637054,0.0299454,0.0245667,-0.00236511,0.00934601,0.0276947
187,1,-9.99003,-0.000610352,-0.00167847,-2.42531,0.0550706,-0.0738423,0.0553487,0.04442,-0.090705,0.145624,-0.127292,-0.0816549,0.067482,0.0132751,0.00862122,0.0122833,0.0186157,0.0263596,0.0300598,0.0222778,-9.97986,-0.184021,-0.00431061,0.00511169,0.0267029,0.0256348,-0.00171661,0.00602722,0.0300598
187,2,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0562914,-0.075063,0.0553487,0.0593737,-0.0903999,0.145624,-0.125766,-0.0825704,0.0688171,0.0190353,0.0130081,0.0132751,0.0170135,0.0284576,0.0311279,0.0203323,-9.97986,-0.179977,-0.00183105,0.00602722,0.0305939,0.0268173,-0.00278473,0.00827789,0.0274658
187,3,-9.99003,0.00152588,0.00106812,-2.42592,0.0553758,-0.0738423,0.0565694,0.0865343,-0.0882636,0.145013,-0.12363,-0.0825704,0.0670242,0.0178146,0.0146103,0.00705719,0.0181961,0.0208282,0.0298309,0.021286,-9.97986,-0.184059,-0.00102997,0.00762939,0.0350571,0.0234222,-0.00366211,0.00583649,0.0308228
187,4,-5.57902,-0.000305176,0.00259399,-2.42623,0.0544603,-0.0747579,0.0553487,0.141466,-0.0855171,0.145013,-0.12302,-0.0822652,0.066452,0.0148392,0.0114441,0.0114441,0.0153351,0.0244141,0.029068,0.0250626,-9.97986,-0.183029,-0.00343323,0.00370026,0.0322342,0.0266266,-0.00595093,0.00476837,0.0284958
187,5,1.99727,0.000610352,0.00427246,-2.42714,0.0544603,-0.0747579,0.0553487,0.151232,-0.0867378,0.144708,-0.120884,-0.0840963,0.0655746,0.0195313,0.0124359,0.0120926,0.0193024,0.025444,0.0270462,0.0226593,-9.97986,-0.183296,-0.00331879,0.00305176,0.0341797,0.0218964,-0.00408173,0.00679016,0.0273132
187,6,9.94496,-0.000305176,0.00427246,-2.42806,0.0535448,-0.0762837,0.0538228,0.151842,-0.088874,0.143792,-0.121494,-0.085317,0.066185,0.0134277,0.0145721,0.0108337,0.0147629,0.0226593,0.030899,0.0221634,-9.97986,-0.181656,-0.0012207,0.00434875,0.0309753,0.0217819,-0.00686646,0.00648499,0.0268555
187,7,10.0097,0.000305176,0.00198364,-2.43142,0.0538499,-0.0771993,0.0492452,0.106371,-0.0968086,0.143182,-0.125766,-0.0886739,0.0660706,0.0170135,0.0112152,0.00713348,0.0195313,0.0278091,0.0296402,0.0231552,-9.97986,-0.180817,-0.0044632,0.0056839,0.033226,0.0232315,-0.00232697,0.00537872,0.0274277
187,8,10.0097,0.000305176,0.0012207,-2.42959,0.0538499,-0.0762837,0.050771,0.0834825,-0.0980293,0.142572,-0.126987,-0.0883688,0.0689697,0.0173187,0.0147247,0.0120926,0.0179291,0.0241852,0.0286102,0.0201797,-9.97986,-0.181198,0.00148773,0.00652313,0.0333405,0.027771,-0.0025177,0.00411987,0.0299835
187,9,10.0097,0.000915527,-0.000457764,-2.42989,0.0541551,-0.0753682,0.0510762,0.0767687,-0.095893,0.143182,-0.126682,-0.0880636,0.0618744,0.0163269,0.0145721,0.00873566,0.0133514,0.0232315,0.0312805,0.0222778,-9.97986,-0.18116,0,0.00255585,0.0334549,0.0222778,-0.00423431,0.00762939,0.0281143
188,0,10.0097,0.00183105,-0.000610352,-2.42837,0.0538499,-0.0753682,0.0519917,0.0712755,-0.0946723,0.144403,-0.127292,-0.0862325,0.065918,0.0175858,0.0107193,0.00881195,0.0164413,0.0254059,0.0319672,0.0232697,-9.97986,-0.185776,-0.0038147,0.00312805,0.0326157,0.0226212,-0.00404358,0.00831604,0.0286102
188,1,10.0097,0.000305176,0.000610352,-2.42623,0.0547655,-0.0741475,0.0529073,0.0715807,-0.0934516,0.144098,-0.126377,-0.0856222,0.0708771,0.00999451,0.0149918,0.0094223,0.0198364,0.0241852,0.0292206,0.0224304,-9.97986,-0.183983,-0.00255585,0.00782013,0.0276947,0.0229645,-0.00347137,0.00614166,0.0309753
188,2,10.0097,0.00274658,0.000152588,-2.42684,0.0547655,-0.0744527,0.0529073,0.0718859,-0.0937568,0.144403,-0.126377,-0.0840963,0.0646591,0.0153732,0.0110245,0.00965118,0.0177002,0.0234985,0.0312042,0.0166321,-9.97986,-0.183372,0,0.00366211,0.0331116,0.0223541,-0.00205994,0.00431061,0.0260544
188,3,10.0097,0.000610352,0.000152588,-2.42653,0.0550706,-0.0756734,0.0535176,0.072191,-0.0928413,0.145624,-0.125766,-0.0840963,0.0655365,0.0184631,0.0127792,0.00968933,0.0170135,0.0236511,0.0308228,0.0209427,-9.97986,-0.183067,-0.000724792,0.00511169,0.0318527,0.0228119,-0.00530243,0.00495911,0.0273895
188,4,10.0097,0,0.000457764,-2.42501,0.0569017,-0.0747579,0.054128,0.0715807,-0.0919257,0.146234,-0.124241,-0.0810445,0.0635147,0.0162125,0.0139236,0.00728607,0.0139236,0.0251007,0.0349426,0.0196075,-9.97986,-0.185127,-0.0030899,0.00469208,0.0305557,0.0237274,-0.00133514,0.00617981,0.028038
188,5,10.0097,0.000610352,0.000610352,-2.42531,0.0575121,-0.0738423,0.0550435,0.0724962,-0.090705,0.145929,-0.124546,-0.0810445,0.0667191,0.0179291,0.0104141,0.0110626,0.0202942,0.0201416,0.0312424,0.0216293,-9.97986,-0.183105,-0.00488281,0.00694275,0.0279236,0.0271606,-0.00358582,0.00682831,0.0274658
188,6,10.0097,0.000610352,0.00137329,-2.4244,0.0559862,-0.0726216,0.0553487,0.072191,-0.0919257,0.146234,-0.123935,-0.0819601,0.0642014,0.0143051,0.0112152,0.0108337,0.0165558,0.0225449,0.0291443,0.019989,-9.97986,-0.179672,-0.00202179,0.00415802,0.0320816,0.0244522,-0.00225067,0.00617981,0.0298309
188,7,10.0097,0.0012207,-0.00213623,-2.42745,0.0562914,-0.0738423,0.0504659,0.0123766,-0.0998603,0.145318,-0.129734,-0.0831808,0.0644684,0.0172424,0.0111771,0.0115204,0.019455,0.0257111,0.0284195,0.0214005,-9.97986,-0.18425,-0.00286102,0.00556946,0.0324631,0.0262833,-0.00324249,0.00770569,0.0289917
188,8,1.5746,0.0012207,-0.00274658,-2.42531,0.055681,-0.0747579,0.0538228,-0.00593396,-0.0968086,0.146234,-0.129123,-0.0822652,0.0677872,0.0186539,0.0154877,0.00865936,0.0128937,0.0271225,0.0303268,0.0223541,-9.97986,-0.184135,0.000801086,0.00507355,0.031395,0.0232697,0.000991821,0.00511169,0.0281906
188,9,-6.00596,0.000305176,-0.00335693,-2.42531,0.0562914,-0.073232,0.0526021,-0.0166151,-0.0971137,0.145929,-0.130039,-0.0816549,0.0651169,0.0140762,0.0137711,0.00892639,0.0195694,0.0205231,0.0331497,0.0174713,-9.97986,-0.183449,-0.00331879,0.00465393,0.0307465,0.0226212,-0.00156403,0.0018692,0.0282669
189,0,-9.99003,0.000610352,-0.00350952,-2.4244,0.0572069,-0.0747579,0.0556539,0.0178697,-0.0922309,0.145318,-0.127598,-0.0807394,0.064621,0.0178528,0.010643,0.00900269,0.0183868,0.0252533,0.0317001,0.0229263,-9.97986,-0.181732,-0.000152588,0.0038147,0.0312424,0.0233841,-0.00526428,0.00865936,0.0278473
189,1,-9.99003,0.000915527,-0.00167847,-2.4247,0.0553758,-0.0744527,0.0556539,0.042589,-0.0910102,0.145013,-0.126377,-0.0825704,0.0696182,0.0170517,0.0133514,0.00789642,0.0204468,0.0250244,0.0284958,0.0201416,-9.97986,-0.183678,-0.00156403,0.00640869,0.0332642,0.0217056,-0.00511169,0.0056076,0.027504
189,2,-9.99003,0,0,-2.42623,0.055681,-0.0744527,0.0550435,0.0596788,-0.090705,0.145013,-0.126682,-0.0816549,0.0645065,0.0144196,0.0120926,0.00709534,0.0188065,0.0273132,0.0300598,0.0218582,-9.97986,-0.184174,-0.00488281,0.00289917,0.0281906,0.0211716,-0.0031662,0.00644684,0.0259018
189,3,-9.99003,0.00152588,0.000457764,-2.42501,0.0547655,-0.0741475,0.0553487,0.0856188,-0.0897895,0.147455,-0.123935,-0.0813497,0.0670242,0.0180054,0.0157547,0.0124741,0.0211716,0.0262451,0.0318909,0.0208664,-9.97986,-0.182838,-0.00221252,0.00740051,0.0333786,0.0233841,-0.00343323,0.0056839,0.0281143
189,4,-5.70262,0.000305176,0.00320435,-2.42562,0.0550706,-0.0744527,0.0562642,0.14055,-0.0855171,0.143792,-0.120884,-0.0834859,0.0630569,0.0160599,0.0162506,0.00999451,0.0167465,0.0275421,0.0312042,0.0220108,-9.97986,-0.182076,-0.00476837,0.00549316,0.0281906,0.0244522,-0.0043869,0.00732422,0.0263977
189,5,1.94997,0,0.00366211,-2.42684,0.0535448,-0.0759786,0.054128,0.151232,-0.0882636,0.145318,-0.120884,-0.0844015,0.0665283,0.0137329,0.0125122,0.0125885,0.0162506,0.0261688,0.0291824,0.0197983,-9.97986,-0.181084,-0.00354767,0.00427246,0.0297928,0.0237274,-0.0031662,0.0062561,0.0296021
189,6,9.8113,0.000915527,0.00427246,-2.42837,0.0538499,-0.0744527,0.0538228,0.152147,-0.0885688,0.143487,-0.122104,-0.085317,0.0701141,0.0178146,0.00938416,0.0112915,0.0150299,0.0236893,0.0266266,0.0210953,-9.97986,-0.187836,-0.00370026,0.00270844,0.0326157,0.0224304,-0.00534058,0.00846863,0.0263596
189,7,10.0097,0.000915527,0.00198364,-2.43142,0.0526292,-0.0759786,0.04894,0.106676,-0.0974189,0.144098,-0.125766,-0.0883688,0.0659943,0.0108719,0.0130844,0.0127792,0.0169373,0.0211716,0.0301361,0.0185013,-9.97986,-0.183487,0.00038147,0.00274658,0.0296783,0.0220871,-0.00629425,0.00492096,0.0279999
189,8,10.0097,0.000610352,0.0012207,-2.42959,0.0535448,-0.0756734,0.050771,0.0843981,-0.0971137,0.143792,-0.126377,-0.0880636,0.0675583,0.0130463,0.0121307,0.0082016,0.0170517,0.0200653,0.0301743,0.022049,-9.97986,-0.185509,-0.00408173,0.00225067,0.0335312,0.0241089,-0.00213623,0.00896454,0.0289917
189,9,10.0097,0.00183105,-0.000305176,-2.43081,0.0532396,-0.0753682,0.0510762,0.0740221,-0.095893,0.142877,-0.127292,-0.0874532,0.0650406,0.0168991,0.013504,0.00854492,0.0136948,0.0223923,0.029335,0.0244141,-9.97986,-0.181999,7.62939e-005,0.00797272,0.032692,0.0244904,-0.0038147,0.00541687,0.0279236
190,0,10.0097,0.000610352,0,-2.42776,0.0559862,-0.0741475,0.0526021,0.0740221,-0.0946723,0.144098,-0.125766,-0.0865377,0.0648117,0.0170517,0.00801086,0.00770569,0.0217819,0.0185013,0.0333405,0.0204849,-9.97986,-0.185852,-0.00225067,0.00377655,0.0331879,0.0244141,-0.00164032,0.00709534,0.0281525
190,1,10.0097,-0.0012207,0,-2.42684,0.0544603,-0.0759786,0.0516866,0.0706652,-0.0943672,0.145318,-0.126987,-0.0844015,0.0637817,0.0161362,0.0138474,0.013237,0.0186157,0.0243759,0.0309753,0.0203705,-9.97986,-0.178909,-0.00328064,0.00495911,0.0336838,0.0220871,-0.0019455,0.00598907,0.0295258
190,2,10.0097,-0.000610352,0,-2.42592,0.0553758,-0.0741475,0.0532125,0.0706652,-0.0931465,0.144708,-0.125766,-0.0850118,0.0630951,0.0197601,0.00957489,0.00679016,0.0182343,0.0217819,0.0280762,0.022049,-9.97986,-0.18425,-0.000495911,0.00583649,0.0324249,0.0254059,-0.00198364,0.00839233,0.0294876
190,3,10.0097,0.00152588,0,-2.42653,0.0550706,-0.0738423,0.054128,0.0706652,-0.0934516,0.144403,-0.125766,-0.0834859,0.068512,0.0193024,0.0118256,0.00671387,0.0176239,0.0238419,0.0296021,0.0207901,-9.97986,-0.185242,-0.00228882,0.00225067,0.0323486,0.0231171,0.000495911,0.00675201,0.0259781
190,4,10.0097,-0.000610352,0.000610352,-2.4244,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0900947,0.146234,-0.124851,-0.0819601,0.0670624,0.0162125,0.0130844,0.00972748,0.020752,0.0197601,0.030632,0.0232697,-9.97986,-0.18322,-0.000572205,0.00507355,0.0317764,0.0232697,-0.00198364,0.00328064,0.0287628
190,5,10.0097,0.00213623,0,-2.42653,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0919257,0.145929,-0.12363,-0.0825704,0.0629044,0.0127792,0.0117111,0.00667572,0.0163651,0.02388,0.0296021,0.0236893,-9.97986,-0.182419,-0.00202179,0.00576019,0.0298691,0.0246811,-0.00148773,0.00595093,0.0272369
190,6,10.0097,0.0012207,0.000305176,-2.42592,0.0562914,-0.073232,0.0538228,0.0712755,-0.0919257,0.146539,-0.124241,-0.0813497,0.0691223,0.0189209,0.0154495,0.0127029,0.0204086,0.0249863,0.0318909,0.021019,-9.97986,-0.184479,0.000343323,0.0075531,0.0321198,0.026207,-0.00408173,0.00675201,0.0288773
190,7,10.0097,-0.000915527,-0.00152588,-2.42623,0.0559862,-0.0753682,0.0513814,0.0117662,-0.0986396,0.145013,-0.129123,-0.0834859,0.0677109,0.0169754,0.0158691,0.00782013,0.0190735,0.0203705,0.0299835,0.0199509,-9.97986,-0.18383,-0.000267029,-0.00087738,0.0326538,0.0221634,-0.00556946,0.00720978,0.0285721
190,8,1.67256,0,-0.00320435,-2.42684,0.0572069,-0.0738423,0.0529073,-0.00532361,-0.0974189,0.147149,-0.128513,-0.0819601,0.0678635,0.0154114,0.00999451,0.0114059,0.0193787,0.028801,0.0333405,0.0234604,-9.97986,-0.185623,-0.000114441,0.00225067,0.0358963,0.0260925,-0.00801086,0.00789642,0.0289917
190,9,-5.93699,0.000915527,-0.00366211,-2.42592,0.0559862,-0.073232,0.0535176,-0.0150892,-0.0965034,0.147455,-0.130649,-0.0822652,0.0670624,0.0139236,0.0159454,0.0114822,0.0164413,0.0234985,0.0304794,0.0230026,-9.97986,-0.187111,-0.00301361,0.0044632,0.0282288,0.0244141,-0.0056839,0.00461578,0.0281906
191,0,-9.99003,0.000915527,-0.00289917,-2.42562,0.0565965,-0.0741475,0.0550435,0.0175646,-0.0928413,0.146539,-0.127903,-0.0807394,0.0637817,0.0183487,0.0128174,0.0102997,0.0171661,0.0259781,0.0312424,0.0229645,-9.97986,-0.18116,-0.000495911,0.00511169,0.0323868,0.0273895,-0.00865936,0.00709534,0.0297165
191,1,-9.99003,0.000610352,-0.00183105,-2.42501,0.0559862,-0.0747579,0.055959,0.0441149,-0.0913154,0.145013,-0.127292,-0.0816549,0.0642395,0.0169373,0.0124741,0.00968933,0.0186157,0.0253677,0.0296402,0.020752,-9.97986,-0.18364,-0.00576019,0.00553131,0.0316238,0.0244904,-0.00286102,0.00732422,0.0281525
191,2,-9.99003,-0.000915527,-0.000152588,-2.42623,0.0553758,-0.0753682,0.054128,0.0575426,-0.0910102,0.145013,-0.126072,-0.0819601,0.0644684,0.0141907,0.0183487,0.0118256,0.0177383,0.0260544,0.0339127,0.0235367,-9.97986,-0.180626,-0.00175476,0.0056839,0.0324631,0.0230789,-0.0056839,0.00404358,0.0279999
191,3,-9.99003,0.00152588,0.000915527,-2.42562,0.0559862,-0.0747579,0.0556539,0.0871447,-0.0894843,0.146234,-0.124241,-0.0831808,0.0663757,0.0149155,0.00911713,0.0107574,0.0128937,0.0248337,0.028801,0.0208282,-9.97986,-0.183029,-0.00232697,0.001297,0.034256,0.0245285,-0.00732422,0.0056839,0.0299072
191,4,-5.77464,0.000610352,0.00289917,-2.42653,0.0541551,-0.0738423,0.0568746,0.14055,-0.0842964,0.145318,-0.120884,-0.0825704,0.0688171,0.0189209,0.00869751,0.0105286,0.0198364,0.0243759,0.0297165,0.0185776,-9.97986,-0.181389,-0.00263214,0.00640869,0.0311661,0.0237656,-0.00534058,0.00488281,0.0289154
191,5,1.99697,0.00183105,0.00427246,-2.42623,0.0547655,-0.0756734,0.0547383,0.151842,-0.0885688,0.143487,-0.12241,-0.0844015,0.0637054,0.0166321,0.0125504,0.0109863,0.0174713,0.022583,0.0265884,0.0201797,-9.97986,-0.182571,0.000610352,0.00602722,0.0342178,0.0259018,-0.00247955,0.0044632,0.0253677
