
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
90,8,10.0097,0,-0.000152588,-2.42501,0.0547655,-0.0744527,0.0550435,0.0709703,-0.0928413,0.144403,-0.125461,-0.0834859,0.0125122,0.025444,0.0186539,0.031662,0.0226212,0.0105667,0.0216293,0.0119019,-9.97986,0.0170898,-0.00450134,0.0153351,-0.0018692,0.0185013,-0.000114441,0.01194,0.00789642
90,9,10.0097,0.0012207,0.000457764,-2.42592,0.0553758,-0.0744527,0.054128,0.0706652,-0.0919257,0.145624,-0.124546,-0.0816549,0.00831604,0.0225449,0.0169754,0.0302887,0.0209045,0.00701904,0.0182343,0.0188828,-9.97986,0.0159073,-0.000572205,0.0179291,0.00202179,0.0214005,-0.00244141,0.0178909,0.0114059
91,0,10.0097,0,0.000305176,-2.4247,0.0569017,-0.0747579,0.0553487,0.0700548,-0.0922309,0.146844,-0.124241,-0.0807394,0.0132751,0.0246429,0.0161362,0.0114441,0.0176239,0.00995636,0.0187302,0.0202179,-9.97986,0.0144958,0.00644684,0.015564,0.00301361,0.018959,-0.00537872,0.0124359,0.00606537
91,1,10.0097,0.000610352,0.000610352,-2.42592,0.0569017,-0.0747579,0.0550435,0.0718859,-0.0919257,0.145929,-0.124546,-0.0813497,0.0121307,0.0214767,0.0202179,0.0128174,0.0159073,0.012207,0.0154495,0.0183487,-9.97986,0.0159454,0.00656128,0.0143814,0.00476837,0.0181961,0.000648499,0.0186157,0.0119781
91,2,10.0097,0.000915527,0,-2.42409,0.0572069,-0.0735371,0.054128,0.0715807,-0.090705,0.146234,-0.125156,-0.0804342,0.0101852,0.0198364,0.0159073,0.00541687,0.0153351,0.00957489,0.0161362,0.0201797,-9.97986,0.0140381,-0.00175476,0.0127029,-0.000839233,0.019722,-0.00423431,0.0190353,0.00850677
91,3,10.0097,-0.000305176,0,-2.42653,0.0565965,-0.0741475,0.054128,0.0532701,-0.0952827,0.146234,-0.126377,-0.0816549,0.0112915,0.0230789,0.0180817,-0.00591278,0.0190353,0.0125122,0.0208664,0.0178909,-9.97986,0.0159454,0.0038147,0.0174713,0.00839233,0.0207901,-0.00278473,0.0191116,0.00846863
91,4,9.53755,-0.000610352,-0.00167847,-2.42562,0.0562914,-0.0738423,0.0538228,0.0401476,-0.0943672,0.146539,-0.126682,-0.0819601,0.0130463,0.0195694,0.018425,-0.0056839,0.0181961,0.0117493,0.0205231,0.0168991,-9.97986,0.0135803,0.00102997,0.0122833,0.00495911,0.0177765,-0.00286102,0.0163269,0.00862122
91,5,7.75197,0.000305176,-0.00137329,-2.42592,0.0565965,-0.0747579,0.0550435,0.0502184,-0.0946723,0.145929,-0.126377,-0.0810445,0.0102615,0.0179291,0.0178528,0.0205994,0.0161743,0.0112152,0.0239182,0.0145721,-9.97986,0.0153351,-0.000343323,0.0137329,0.00583649,0.0208664,-0.00293732,0.0208664,0.00453949
91,6,7.22158,0,-0.000610352,-2.42684,0.055681,-0.0741475,0.054128,0.0618151,-0.0919257,0.144403,-0.125766,-0.0822652,0.01091,0.0246429,0.014801,0.018158,0.0167847,0.00827789,0.0232315,0.0117493,-9.97986,0.0134659,0.00362396,0.0167084,0.0104141,0.0177765,-0.00537872,0.0167847,0.00793457
91,7,7.33571,0.000305176,-0.000152588,-2.42684,0.055681,-0.0753682,0.0547383,0.0694445,-0.0934516,0.144708,-0.125766,-0.0837911,0.0138474,0.019722,0.0221634,0.00164032,0.0186539,0.00617981,0.0206757,0.00911713,-9.97986,0.0127792,0.00274658,0.0111008,0.00892639,0.0140381,-0.00484467,0.022049,0.00335693
91,8,8.60036,0.0012207,0.00137329,-2.42714,0.0550706,-0.0759786,0.0544332,0.0831774,-0.0922309,0.145013,-0.124851,-0.0834859,0.0111008,0.0240326,0.0189972,-0.0266647,0.0185013,0.00999451,0.0225449,0.0177765,-9.97986,0.0127792,0.00213623,0.0139999,0.0102234,0.0164795,-0.00522614,0.0237656,0.00793457
91,9,10.0097,-0.000610352,0.00244141,-2.42684,0.0532396,-0.0744527,0.0532125,0.106981,-0.0897895,0.142877,-0.124241,-0.0856222,0.00869751,0.0223541,0.019722,-0.0204086,0.0209045,0.0120926,0.0219345,0.0233459,-9.97986,0.0164413,-0.00320435,0.0153732,0.0117493,0.0170517,-0.000572205,0.0210953,0.00396729
92,0,10.0097,0.000305176,0.000762939,-2.43081,0.0532396,-0.075063,0.0513814,0.0813463,-0.0946723,0.143792,-0.127598,-0.0856222,0.0114822,0.0214005,0.0238037,0.0143433,0.014801,0.0104523,0.0194168,0.0265121,-9.97986,0.0148773,-0.00148773,0.0139618,0.0140762,0.0168228,-0.00507355,0.0189209,0.00236511
92,1,10.0097,0.00152588,0.000610352,-2.42806,0.0544603,-0.0762837,0.0516866,0.0740221,-0.0943672,0.143182,-0.126682,-0.0865377,0.00873566,0.0232697,0.0166321,0.000419617,0.014267,0.0109482,0.0231171,0.0455093,-9.97986,0.0165558,-0.00118256,0.0147247,0.00888824,0.0152206,-0.00595093,0.0201416,0.000724792
92,2,10.0097,-0.000610352,-0.000152588,-2.43081,0.0541551,-0.0753682,0.0519917,0.0712755,-0.0952827,0.143487,-0.127292,-0.0871481,0.0112534,0.0201035,0.0205994,0.00507355,0.014534,0.0134277,0.0202179,0.0483704,-9.97986,0.0166321,-0.00362396,0.0126648,0.00988007,0.0180054,-0.000724792,0.0154877,0.00762939
92,3,10.0097,0.000610352,-0.000152588,-2.42959,0.0541551,-0.0762837,0.0519917,0.0697496,-0.0937568,0.143182,-0.127598,-0.0874532,0.0131607,0.0233078,0.0193024,0.0606155,0.0181961,0.00965118,0.0217056,0.0439072,-9.97986,0.0127411,-0.00144958,0.0121689,0.00995636,0.020752,-0.00362396,0.0127029,0.0094223
92,4,10.0097,0.00152588,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0522969,0.0694445,-0.0946723,0.143182,-0.127292,-0.0871481,0.0149155,0.0223541,0.0217056,0.0547028,0.0142288,0.0103378,0.0226593,0.027771,-9.97986,0.0140762,-0.000991821,0.0131607,0.0104141,0.0218582,-0.00183105,0.0142288,0.00629425
92,5,10.0097,0.000305176,-0.000305176,-2.42837,0.0553758,-0.0765889,0.0535176,0.0700548,-0.0943672,0.144098,-0.127292,-0.0859274,0.0159836,0.0251007,0.0219345,0.0292206,0.0180435,0.0130844,0.0179291,0.0227737,-9.97986,0.0138855,0.000572205,0.0156021,0.00961304,0.0230408,-0.00576019,0.0121689,0.0087738
92,6,10.0097,-0.00274658,0,-2.42776,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0925361,0.143792,-0.126072,-0.0850118,0.0151825,0.0228119,0.0218582,0.0200272,0.0153732,0.0132751,0.0157928,0.00686646,-9.97986,0.0110245,0.00106812,0.0179291,0.00797272,0.0191879,-0.00408173,0.00957489,0.00629425
92,7,10.0097,-0.00152588,0.000305176,-2.42806,0.055681,-0.075063,0.0538228,0.0700548,-0.0928413,0.145318,-0.126682,-0.0847066,0.00850677,0.0239944,0.0251007,0.0127411,0.018692,0.00778198,0.0250244,-0.00244141,-9.97986,0.0131607,-0.00118256,0.0207138,0.00469208,0.0211334,-0.00484467,0.0150299,0.00663757
92,8,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.0741475,0.0544332,0.07036,-0.0928413,0.145929,-0.125461,-0.0837911,0.0118256,0.0266647,0.0247192,0.0150681,0.018692,0.0119019,0.0217819,-0.0102997,-9.97986,0.0114822,-0.00114441,0.0145721,0.0111771,0.0224304,-0.00526428,0.0123215,0.00793457
92,9,10.0097,0.000610352,0.000152588,-2.4244,0.0559862,-0.075063,0.0547383,0.0700548,-0.0910102,0.145318,-0.124546,-0.0810445,0.0104523,0.0252914,0.0177765,0.0310135,0.0187302,0.0151443,0.0218964,-0.00434875,-9.97986,0.0142288,0.000228882,0.016098,0.00610352,0.0190735,-0.0012207,0.0167847,0.00919342
93,0,10.0097,0,-0.000610352,-2.42562,0.0578172,-0.0738423,0.0553487,0.0718859,-0.0916206,0.146844,-0.123935,-0.0807394,0.0104523,0.0240326,0.0163269,0.0327682,0.0183487,0.0122452,0.0191879,0.00114441,-9.97986,0.0104523,-0.00297546,0.0121307,0.00465393,0.0176239,-0.00396729,0.0149155,0.00621796
93,1,10.0097,0.00274658,0.000305176,-2.4247,0.0562914,-0.0738423,0.054128,0.0709703,-0.0910102,0.147149,-0.124546,-0.0810445,0.00915527,0.0262451,0.0176239,0.0221634,0.0143051,0.00793457,0.018425,0.0124359,-9.97986,0.0156403,-0.00640869,0.0149536,0.00736237,0.014267,-0.00862122,0.0146866,0.00785828
93,2,10.0097,0.00152588,0.000152588,-2.42379,0.0565965,-0.0747579,0.0547383,0.072191,-0.0919257,0.146844,-0.122715,-0.080129,0.0101089,0.0274658,0.0263596,0.0144196,0.0150299,0.0107193,0.0208282,0.019989,-9.97986,0.0170517,-0.00156403,0.0125122,0.00400543,0.0172424,-0.00488281,0.0183868,0.00759125
93,3,10.0097,-0.000305176,0.000305176,-2.42592,0.0553758,-0.0747579,0.0538228,0.0526598,-0.0952827,0.145624,-0.125766,-0.0822652,0.00999451,0.02388,0.026207,-0.00965118,0.0157547,0.00991821,0.0239563,0.0193024,-9.97986,0.0133133,-0.00366211,0.00999451,0.00629425,0.0170898,-0.00301361,0.0131989,0.00778198
93,4,9.56075,0.000610352,-0.00137329,-2.42531,0.0565965,-0.0738423,0.0550435,0.0383165,-0.0943672,0.148065,-0.126682,-0.0825704,0.0069046,0.0211334,0.0254822,-0.0380707,0.0156021,0.0107574,0.0159073,0.0299072,-9.97986,0.0187683,-0.00335693,0.0146103,0.00747681,0.0126266,-0.00263214,0.0160599,0.00900269
93,5,7.75258,-0.0012207,-0.000305176,-2.42684,0.055681,-0.0729268,0.0538228,0.0493029,-0.0913154,0.14776,-0.124851,-0.0825704,0.0120544,0.0200653,0.0181961,-0.0366974,0.0188828,0.0116348,0.0185776,0.0220871,-9.97986,0.0102997,-0.0012207,0.0142288,0.00980377,0.015564,-0.00350952,0.011673,0.00549316
93,6,7.16481,0.000305176,0,-2.42653,0.0553758,-0.0741475,0.0562642,0.0602892,-0.0934516,0.145318,-0.126682,-0.0816549,0.0127029,0.0213623,0.0207901,-0.0128937,0.0150299,0.00926971,0.0221252,0.0174332,-9.97986,0.0167084,-0.00324249,0.0139999,0.011673,0.0194168,-0.0019455,0.0163269,0.00469208
93,7,7.27986,0.000610352,0.000762939,-2.42562,0.0553758,-0.0744527,0.0553487,0.0688341,-0.090705,0.14013,-0.124851,-0.0828756,0.00732422,0.0200272,0.0208664,-0.00652313,0.0160599,0.0100708,0.0237274,0.0140762,-9.97986,0.0137711,0.00114441,0.0130081,0.0111389,0.0112915,-0.00476837,0.0178909,0.00286102
93,8,8.49599,0.0012207,0.00106812,-2.42745,0.0550706,-0.0741475,0.0544332,0.0828722,-0.094062,0.143792,-0.125766,-0.0825704,0.00892639,0.0191879,0.0258636,-0.0163269,0.015831,0.00595093,0.0222015,0.0123596,-9.97986,0.0133896,-0.00488281,0.0118637,0.00865936,0.0145721,0.000267029,0.0163651,0.00492096
93,9,10.0097,-0.000305176,0.00198364,-2.42776,0.0532396,-0.0762837,0.054128,0.108507,-0.0900947,0.144098,-0.123935,-0.0856222,0.0126648,0.0192261,0.0235367,-0.0355148,0.0146103,0.010376,0.0234985,0.0196075,-9.97986,0.0175476,-0.0018692,0.00804901,0.0131607,0.0136566,-0.000915527,0.0176239,0.0025177
94,0,10.0097,0,0.000610352,-2.42928,0.0526292,-0.0759786,0.0526021,0.0819567,-0.0955879,0.142572,-0.127292,-0.0874532,0.012207,0.0201035,0.0172043,-0.0488663,0.0087738,0.00957489,0.0191116,0.0111389,-9.97986,0.0146484,-0.00137329,0.0119019,0.0104904,0.0106812,-0.00156403,0.0160217,0.000572205
94,1,10.0097,0.00183105,-0.000762939,-2.42776,0.0544603,-0.0768941,0.0522969,0.0737169,-0.0916206,0.143792,-0.126682,-0.0871481,0.00591278,0.0227356,0.0173569,-0.00205994,0.0121689,0.00747681,0.0185394,0.0148773,-9.97986,0.0164795,-0.0038147,0.0120163,0.00915527,0.0113678,-0.00137329,0.0177765,0.00209808
94,2,10.0097,0.0012207,0,-2.42898,0.0535448,-0.0799458,0.0516866,0.0691393,-0.0968086,0.144403,-0.127292,-0.0871481,0.00770569,0.0249863,0.0152206,0.026741,0.0171661,0.00514984,0.0188065,0.0186539,-9.97986,0.0152206,-0.00106812,0.00926971,0.00865936,0.0127029,-0.00152588,0.0161743,0.00453949
94,3,10.0097,-0.000610352,-0.00106812,-2.42806,0.0541551,-0.0765889,0.0529073,0.0694445,-0.0952827,0.143182,-0.126987,-0.0868429,0.0082016,0.0226593,0.0168991,0.0406647,0.0130081,0.00919342,0.0232315,0.0222778,-9.97986,0.0159454,-0.00255585,0.00988007,0.00663757,0.0137711,0.00038147,0.0134659,0.00366211
94,4,10.0097,-0.0012207,-0.00137329,-2.42776,0.0535448,-0.0753682,0.0522969,0.0688341,-0.0980293,0.143182,-0.126682,-0.0862325,0.00423431,0.0212479,0.0191879,0.0709915,0.0123978,0.0130844,0.0218201,0.025444,-9.97986,0.0168228,-0.000724792,0.0131989,0.0069809,0.010376,-0.000152588,0.0182343,0.00358582
94,5,10.0097,-0.000305176,-0.000610352,-2.42837,0.0544603,-0.0768941,0.0550435,0.0691393,-0.0946723,0.143792,-0.126682,-0.0850118,0.00415802,0.0230789,0.0167465,0.0651169,0.0159073,0.00923157,0.0195694,0.0299835,-9.97986,0.0167847,-0.00232697,0.0128174,0.0069809,0.0161743,-0.00205994,0.0159836,0.00484467
94,6,10.0097,0.000915527,0.000457764,-2.42776,0.0544603,-0.0738423,0.0532125,0.0688341,-0.0937568,0.142877,-0.125461,-0.0844015,0.00743866,0.0212097,0.0200272,0.0397873,0.0193405,0.0120163,0.0168991,0.0293732,-9.97986,0.012207,-0.00179291,0.0160217,0.00911713,0.0152206,-0.00301361,0.0163651,0.0069046
94,7,10.0097,-0.000915527,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0897895,0.144098,-0.125766,-0.0834859,0.00926971,0.02285,0.0196075,0.0153351,0.0176239,0.0124741,0.0178146,0.0218201,-9.97986,0.0173187,-0.00133514,0.017128,0.00904083,0.0153351,-0.000610352,0.0205994,0.00705719
94,8,10.0097,0.000305176,-0.000152588,-2.42623,0.055681,-0.0720113,0.0535176,0.0700548,-0.0922309,0.144403,-0.125766,-0.0831808,0.0120544,0.0239944,0.0207138,-0.00686646,0.0141525,0.0114441,0.019989,0.0221634,-9.97986,0.0112152,-0.000534058,0.0144958,0.00629425,0.014801,-0.00225067,0.0208282,0.0025177
94,9,10.0097,0.000915527,0.000610352,-2.4244,0.0590379,-0.075063,0.0544332,0.0715807,-0.0913154,0.146234,-0.124851,-0.0813497,0.0108719,0.0190353,0.0148773,0.00591278,0.0119019,0.00743866,0.0191498,0.0199127,-9.97986,0.0138092,0.000190735,0.0152588,0.00476837,0.0156784,-0.00614166,0.0180435,0.00556946
95,0,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0738423,0.054128,0.0718859,-0.0931465,0.146234,-0.124241,-0.0816549,0.0131607,0.0208282,0.0177383,0.0283051,0.022049,0.0044632,0.0229263,0.0147247,-9.97986,0.0144196,-0.00282288,0.00873566,0.00511169,0.0152969,-0.00217438,0.0163269,0.00492096
95,1,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.0768941,0.0565694,0.0724962,-0.0919257,0.145929,-0.124546,-0.0816549,0.0139618,0.0235367,0.0163651,0.0205231,0.0161362,0.0118256,0.0209427,0.0165939,-9.97986,0.00907898,-0.00331879,0.0107574,0.00469208,0.0172043,-0.00339508,0.0138855,0.00553131
95,2,10.0097,0.0012207,0.000610352,-2.42379,0.0605638,-0.0738423,0.0556539,0.0706652,-0.090705,0.14776,-0.123935,-0.0798238,0.0105667,0.0268555,0.0182343,0.0131226,0.0183105,0.0126648,0.0249863,0.0238419,-9.97986,0.0147247,-0.00740051,0.0107956,0.00919342,0.0128555,-0.00125885,0.0151825,0.00720978
95,3,10.0097,-0.000305176,0,-2.42562,0.0565965,-0.0753682,0.0538228,0.0535753,-0.094062,0.146234,-0.126682,-0.0819601,0.0112915,0.0263214,0.0147629,0.0196838,0.0199127,0.00930786,0.0202942,0.0264359,-9.97986,0.014534,-0.000419617,0.0160599,0.00183105,0.0157928,-0.00370026,0.0147247,0.00759125
95,4,9.53542,0,-0.00152588,-2.42623,0.0562914,-0.0707906,0.0538228,0.0383165,-0.0949775,0.146844,-0.126377,-0.0825704,0.0128174,0.0263596,0.019989,0.0229645,0.019455,0.0106812,0.0232697,0.0202942,-9.97986,0.0132751,-0.00175476,0.0128937,0.00572205,0.0169754,-0.0056076,0.0185013,0.00583649
95,5,7.65462,-0.000915527,-0.0012207,-2.42623,0.0572069,-0.0735371,0.0547383,0.049608,-0.0928413,0.145013,-0.126377,-0.0828756,0.0149536,0.0259781,0.0175095,0.0265503,0.0134277,0.013237,0.0147247,0.0125885,-9.97986,0.0115585,-0.00850677,0.0130463,0.0069046,0.0104904,-0.0043869,0.0185394,0.00617981
95,6,7.11965,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0759786,0.0547383,0.0618151,-0.0937568,0.145318,-0.126682,-0.0819601,0.00816345,0.0254059,0.0199127,0.0224304,0.0151443,0.0146866,0.0203323,0.00595093,-9.97986,0.0143814,-0.00476837,0.0143051,0.00789642,0.0172424,-0.00343323,0.0189209,0.00728607
95,7,7.19289,0,0.000152588,-2.42623,0.055681,-0.0714009,0.0556539,0.067003,-0.0925361,0.145013,-0.125766,-0.0834859,0.014267,0.0204849,0.0231552,0.00843048,0.0138855,0.00930786,0.0200272,-0.00171661,-9.97986,0.0166702,-0.00740051,0.0156021,0.0082016,0.0130844,-0.00255585,0.0200653,0.00476837
95,8,8.41359,0.000915527,0.000457764,-2.42684,0.0520189,-0.0753682,0.054128,0.082567,-0.0922309,0.144098,-0.123935,-0.0831808,0.00961304,0.0204086,0.0180054,0.000762939,0.0205612,0.0112152,0.0213242,0.00915527,-9.97986,0.0152588,-0.0025177,0.0151825,0.00595093,0.0128174,-0.00858307,0.0128555,0.00667572
95,9,10.0097,0.000610352,0.00244141,-2.42776,0.0535448,-0.0756734,0.0544332,0.108812,-0.0882636,0.145013,-0.123935,-0.0847066,0.00801086,0.018692,0.0174332,-0.00324249,0.0209427,0.00991821,0.0203705,0.0181961,-9.97986,0.0141525,0.00549316,0.0112534,0.00923157,0.0131989,-0.000305176,0.0146103,0.00404358
96,0,10.0097,-0.000915527,0.000762939,-2.42928,0.0535448,-0.0759786,0.0529073,0.0810411,-0.0961982,0.143792,-0.126072,-0.0871481,0.0131226,0.0243378,0.0170517,0.0111389,0.0175095,0.00988007,0.0238037,0.0239182,-9.97986,0.0175476,0.0100708,0.0131989,0.00377655,0.0184631,-0.0025177,0.015831,0.00686646
96,1,10.0097,0.000305176,-0.000152588,-2.42898,0.050493,-0.0775044,0.0522969,0.0731066,-0.0961982,0.144098,-0.126377,-0.0874532,0.0115204,0.0207901,0.0190353,0.0146484,0.0163651,0.0107956,0.0220108,0.0337219,-9.97986,0.0141144,0.00484467,0.015831,0.00232697,0.0154877,-0.00148773,0.0174713,0.00450134
96,2,10.0097,-0.0012207,0.000305176,-2.4305,0.0541551,-0.0768941,0.0529073,0.0706652,-0.0949775,0.143792,-0.127598,-0.0877584,0.0131989,0.0235748,0.0213623,-0.00347137,0.0157547,0.0113297,0.0263977,0.0324631,-9.97986,0.0157166,0.0038147,0.0145721,0.00682831,0.0183868,-0.00114441,0.0157547,0.00629425
96,3,10.0097,0.0012207,-0.000457764,-2.42959,0.0538499,-0.0744527,0.0526021,0.0694445,-0.095893,0.142877,-0.127292,-0.0877584,0.0123978,0.0234604,0.0218964,-0.00751495,0.0152206,0.0105667,0.0228119,0.0292587,-9.97986,0.0159073,0.00209808,0.0157928,0.00278473,0.017395,0.00038147,0.0149155,0.00545502
96,4,10.0097,0.00183105,-0.000457764,-2.42837,0.055681,-0.0756734,0.0526021,0.0694445,-0.0949775,0.143792,-0.127292,-0.0862325,0.0126648,0.0173187,0.0210571,-0.0138092,0.0162506,0.0145721,0.0252151,0.0317001,-9.97986,0.0150299,-0.000762939,0.0143433,0.00312805,0.0161743,-0.00370026,0.011673,0.0050354
96,5,10.0097,0.000305176,-0.000457764,-2.42806,0.0544603,-0.0762837,0.0529073,0.0700548,-0.0882636,0.144403,-0.127598,-0.0856222,0.0150299,0.0172424,0.0230789,-0.0217438,0.0180817,0.0108337,0.0279617,0.0337982,-9.97986,0.0152588,-0.00583649,0.0144577,0.00148773,0.0160599,-0.000190735,0.0149155,0.00873566
96,6,10.0097,0,-0.000152588,-2.42745,0.0541551,-0.0735371,0.0526021,0.0706652,-0.0946723,0.145318,-0.126377,-0.0847066,0.0124359,0.0143051,0.0224304,0.00293732,0.0165176,0.0112152,0.0227737,0.0271988,-9.97986,0.0144577,-0.00797272,0.0118256,0.00377655,0.0184631,-0.00118256,0.01297,0.00629425
96,7,10.0097,0.000915527,0.000152588,-2.42776,0.0562914,-0.075063,0.054128,0.0697496,-0.0946723,0.145318,-0.126377,-0.0847066,0.0113678,0.0107956,0.0236893,0.014534,0.0194931,0.0111771,0.0285721,0.0102234,-9.97986,0.0131607,-0.00514984,0.0150299,0.00110626,0.0168228,-0.00148773,0.0127792,0.00610352
96,8,10.0097,0.000610352,0.000152588,-2.42592,0.0553758,-0.0738423,0.0522969,0.0706652,-0.094062,0.143792,-0.125461,-0.0837911,0.0143433,0.00999451,0.0160599,-0.0322342,0.00984192,0.0138474,0.0253296,0.00732422,-9.97986,0.0101852,-0.000801086,0.0139618,0.000305176,0.0164795,-0.00202179,0.0153351,0.00785828
96,9,10.0097,0.00244141,-0.000152588,-2.42592,0.0550706,-0.0756734,0.0547383,0.0712755,-0.0922309,0.147455,-0.124851,-0.0813497,0.0109482,0.0172424,0.0188446,-0.0153732,0.0183868,0.00812531,0.0271225,0.00663757,-9.97986,0.0104904,0.00144958,0.0146484,-0.00106812,0.0218582,0.00282288,0.0151443,0.00957489
97,0,10.0097,0.000915527,0.000762939,-2.42531,0.0572069,-0.0741475,0.0550435,0.0718859,-0.0916206,0.146844,-0.12363,-0.0816549,0.00812531,0.0245285,0.0160217,0.0170135,0.0146484,0.0141907,0.0312805,0.0120544,-9.97986,0.0149155,0.00480652,0.0145721,0.00404358,0.0183105,-0.0030899,0.014534,0.00923157
97,1,10.0097,-0.000610352,0.000457764,-2.42501,0.0569017,-0.073232,0.055959,0.072191,-0.095893,0.146234,-0.123935,-0.0807394,0.0122833,0.0274658,0.0192642,-0.00484467,0.0177383,0.0105286,0.0288773,0.00789642,-9.97986,0.0153732,0.00408173,0.0146484,0.00720978,0.0162125,3.8147e-005,0.0195694,0.0075531
97,2,10.0097,0.000915527,0.000915527,-2.42531,0.0565965,-0.0747579,0.0556539,0.072191,-0.0903999,0.145624,-0.124851,-0.0804342,0.00839233,0.0295258,0.0163651,0.0345993,0.0194168,0.00991821,0.0259018,0.00427246,-9.97986,0.0136948,0.00114441,0.0162506,0.001297,0.0228119,0.001297,0.0191498,0.0100327
97,3,10.0097,-0.000915527,0.000152588,-2.42623,0.0562914,-0.0738423,0.0532125,0.052965,-0.0937568,0.146234,-0.126072,-0.0816549,0.0124359,0.0269318,0.0188065,0.0536346,0.0152588,0.0105286,0.022049,-0.0111389,-9.97986,0.0157166,-0.00175476,0.010643,0.00274658,0.0171661,-0.00400543,0.0189972,0.0101471
97,4,9.55251,0.000305176,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0538228,0.0392321,-0.0894843,0.145929,-0.127292,-0.0813497,0.0130463,0.0315857,0.0201797,0.028038,0.0235367,0.013504,0.0260544,-0.0119781,-9.97986,0.016098,-0.00526428,0.0170135,0.00110626,0.0197601,-0.00495911,0.0171661,0.00423431
97,5,7.70314,0.00183105,-0.00106812,-2.42592,0.0559862,-0.0747579,0.0544332,0.0499132,-0.0925361,0.145013,-0.126072,-0.0819601,0.00793457,0.0261688,0.0148773,-0.020256,0.0138855,0.00259399,0.0209045,-0.00328064,-9.97986,0.0186539,-0.00663757,0.0154877,0.00209808,0.0197983,-0.00591278,0.0167465,0.0087738
97,6,7.14162,-0.000610352,-0.000915527,-2.42684,0.0559862,-0.0753682,0.0550435,0.0615099,-0.0910102,0.145013,-0.126072,-0.0831808,0.00846863,0.0364685,0.0170517,-0.0463486,0.0128937,0.0122833,0.02285,0.0177002,-9.97986,0.0170517,-0.00553131,0.0131989,0.00263214,0.016098,-0.00415802,0.0114822,0.00705719
97,7,7.21211,0.000305176,0,-2.42623,0.0569017,-0.0762837,0.0550435,0.0676134,-0.0879585,0.145318,-0.125461,-0.0834859,0.00915527,0.0359344,0.010376,0.0094223,0.0185013,0.0112534,0.0244904,0.0257874,-9.97986,0.0167465,-0.00209808,0.0152588,0.00213623,0.0183487,-0.00453949,0.0170135,0.0062561
97,8,8.40199,0.000305176,0.00137329,-2.42684,0.0541551,-0.0756734,0.054128,0.082567,-0.0910102,0.145318,-0.124546,-0.0828756,0.00667572,0.0330353,0.0114059,0.0505066,0.0201797,0.00968933,0.0169373,0.0233841,-9.97986,0.0138855,-0.00751495,0.0162125,0.00389099,0.0212479,-0.00255585,0.0174332,0.00556946
97,9,10.0097,-0.000915527,0.00213623,-2.42745,0.0562914,-0.0768941,0.0544332,0.109117,-0.0897895,0.144403,-0.124851,-0.0840963,0.00915527,0.0344086,0.00923157,0.0432205,0.0188446,0.0127411,0.0210571,0.0195313,-9.97986,0.0187302,-0.00728607,0.0143433,0.00118256,0.0166702,-0.00366211,0.0140762,0.00469208
98,0,10.0097,0.00244141,0.00137329,-2.42806,0.0523241,-0.0759786,0.0526021,0.0819567,-0.104438,0.143792,-0.125766,-0.0871481,0.0107574,0.0351334,0.0144196,0.0233078,0.0170517,0.00930786,0.0201035,0.0150681,-9.97986,0.0193405,-0.00579834,0.0170898,0.0075531,0.0189209,-0.00087738,0.0157547,0.00362396
98,1,10.0097,0.00152588,0.000152588,-2.42867,0.0523241,-0.0756734,0.0529073,0.0740221,-0.0952827,0.143792,-0.127598,-0.0871481,0.00480652,0.0296783,0.0214386,0.0244141,0.0179672,0.00976563,0.0212479,0.00522614,-9.97986,0.0215912,-0.00213623,0.0146484,0.00858307,0.0230026,0.00267029,0.0151443,0.0056839
98,2,10.0097,0.000610352,-0.000305176,-2.42928,0.0553758,-0.0771993,0.0519917,0.0715807,-0.0961982,0.142877,-0.128818,-0.0874532,0.00980377,0.0285721,0.0214005,0.0203705,0.0199127,0.0119781,0.0214386,0.00610352,-9.97986,0.0169373,0.00240326,0.0238037,0.00946045,0.0226593,0.00110626,0.0133133,0.00686646
