
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
230,2,10.0097,0.000610352,0.00152588,-2.43111,0.0526292,-0.0759786,0.0495503,0.0966051,-0.0977241,0.142572,-0.126072,-0.0889791,0.0121307,0.019989,0.0148392,0.0102234,0.0141907,0.00732422,0.0186539,0.0127029,-9.97986,0.0148392,-0.00766754,0.00812531,0.00740051,0.0159454,-0.0030899,0.0182343,0.00152588
230,3,10.0097,0.00152588,0.000762939,-2.42959,0.0538499,-0.0768941,0.0513814,0.080736,-0.0980293,0.143487,-0.126072,-0.0877584,0.00907898,0.0224304,0.0159454,0.00938416,0.018959,0.00801086,0.0178146,0.0183487,-9.97986,0.0164795,-0.00659943,0.0127792,0.00553131,0.0127411,-0.00354767,0.0167084,0.00343323
230,4,10.0097,0.000610352,0,-2.42837,0.0532396,-0.0756734,0.0513814,0.0749376,-0.0943672,0.144403,-0.127292,-0.0859274,0.00980377,0.0249481,0.016861,0.0114441,0.0203323,0.0136185,0.0211334,0.0170135,-9.97986,0.0176239,-0.00270844,0.0151825,0.0100708,0.0160599,-0.00286102,0.0164032,0.00694275
230,5,10.0097,0.00213623,-0.00106812,-2.42837,0.0547655,-0.075063,0.0532125,0.0728014,-0.0949775,0.145013,-0.126377,-0.0856222,0.00946045,0.0282669,0.020256,0.0127792,0.0193787,0.0120544,0.0238037,0.0178909,-9.97986,0.0222015,-0.00312805,0.0154495,0.00648499,0.0156021,-0.00362396,0.015831,0.00835419
230,6,10.0097,0.000305176,0.000152588,-2.42653,0.0559862,-0.0744527,0.0529073,0.072191,-0.0934516,0.145318,-0.126377,-0.0840963,0.0125885,0.0249481,0.0165558,0.0135422,0.0151825,0.0126266,0.0175858,0.0289917,-9.97986,0.0202942,-0.00270844,0.0132751,0.0106812,0.0188446,-0.00736237,0.0168991,0.00865936
230,7,10.0097,-0.000610352,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0925361,0.144098,-0.126377,-0.0844015,0.0130081,0.0228119,0.0188446,0.01091,0.0177002,0.0112915,0.021553,0.0247574,-9.97986,0.0238419,-0.00259399,0.01297,0.0120544,0.0172043,-0.00137329,0.0150299,0.00953674
230,8,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0741475,0.0550435,0.0706652,-0.0925361,0.145624,-0.126377,-0.0828756,0.0128174,0.0261688,0.0206375,0.013237,0.0199509,0.00896454,0.0222397,0.0276566,-9.97986,0.0237656,-0.00167847,0.0172806,0.00915527,0.0183868,0.000228882,0.0172806,0.0107956
230,9,10.0097,0.0012207,0,-2.42501,0.0559862,-0.075063,0.0547383,0.0700548,-0.0919257,0.145624,-0.124241,-0.0816549,0.0136948,0.0247955,0.0140381,0.0107193,0.0191116,0.00968933,0.0208282,0.0239563,-9.97986,0.0178146,3.8147e-005,0.0128174,0.0102234,0.0170898,-0.00259399,0.016098,0.0114441
231,0,10.0097,-0.000305176,0.000305176,-2.42684,0.0562914,-0.0738423,0.0553487,0.0724962,-0.0919257,0.146539,-0.124241,-0.0807394,0.0104523,0.0235367,0.0232315,0.0135422,0.0166702,0.00740051,0.0183105,0.018692,-9.97986,0.0162125,-0.00480652,0.0111389,0.00766754,0.0160217,-0.000114441,0.0163269,0.00976563
231,1,10.0097,0.00183105,0,-2.42745,0.0559862,-0.0756734,0.0522969,0.0438097,-0.0968086,0.145929,-0.126377,-0.0834859,0.0123215,0.0229263,0.0183868,0.0102997,0.0185776,0.00801086,0.0196457,0.0192261,-9.97986,0.0165558,-0.00087738,0.0159836,0.00499725,0.0194931,-0.00274658,0.0172043,0.00774384
231,2,6.23921,0.000915527,-0.00411987,-2.42653,0.0559862,-0.0738423,0.0516866,-0.0123427,-0.101081,0.146539,-0.130649,-0.0834859,0.0108719,0.0232315,0.0139999,0.0153351,0.0178528,0.01194,0.0254059,0.0167847,-9.97986,0.0161743,0.00213623,0.0160599,0.00427246,0.0187683,-0.00137329,0.0154114,0.00804901
231,3,-1.48753,0.000610352,-0.00411987,-2.42562,0.0569017,-0.0723164,0.0532125,-0.0147841,-0.0989448,0.147455,-0.130954,-0.0822652,0.00808716,0.0247955,0.0123978,0.00850677,0.0169373,0.00873566,0.0218201,0.00713348,-9.97986,0.00587463,-0.00110626,0.00865936,0.0056076,0.0159836,-0.0102997,0.0137329,0.00431061
231,4,-9.21214,0.000610352,-0.00457764,-2.42379,0.0565965,-0.0729268,0.055959,0.00139026,-0.094062,0.147149,-0.127598,-0.0810445,0.0115204,0.0268936,0.0151825,0.0108337,0.0203323,0.0102997,0.02388,0.0110626,-9.97986,0.00759125,0.0031662,0.0102615,0.00324249,0.0166321,-0.00469208,0.0163651,0.00400543
231,5,-9.99003,-0.0012207,-0.00274658,-2.42501,0.0562914,-0.0747579,0.0553487,0.0267198,-0.0913154,0.145929,-0.127292,-0.0807394,0.00434875,0.0250626,0.0176239,0.0123978,0.0188828,0.012207,0.0212479,0.00831604,-9.97986,0.00766754,-0.00144958,0.0162125,0.0037384,0.014267,-0.00137329,0.0178909,0.00263214
231,6,-9.99003,0.000915527,-0.000915527,-2.4247,0.0550706,-0.0744527,0.0553487,0.0502184,-0.090705,0.146844,-0.126987,-0.0810445,0.00915527,0.0224304,0.0182343,0.0135803,0.0205612,0.0125504,0.0267029,0.0139618,-9.97986,0.00843048,-0.00228882,0.0180817,0.00408173,0.00862122,-0.0037384,0.0173187,0.00274658
231,7,-9.99003,0.000915527,0.000305176,-2.42623,0.055681,-0.0735371,0.0532125,0.0657823,-0.090705,0.145318,-0.125461,-0.0822652,0.00694275,0.0223923,0.017395,0.0100327,0.0157928,0.00812531,0.0231171,0.0135422,-9.97986,0.0139236,-0.00225067,0.014267,0.00492096,0.0122833,-0.00553131,0.0185013,0.00289917
231,8,-9.99003,-0.000915527,0.00152588,-2.42653,0.0544603,-0.0747579,0.0556539,0.0953844,-0.0900947,0.145318,-0.123935,-0.0831808,0.0136566,0.0286484,0.0155258,0.00835419,0.0199127,0.0126648,0.0228119,0.0124741,-9.97986,0.0167465,-0.00183105,0.0113297,0.00289917,0.0167847,-0.00255585,0.0190353,0.00457764
231,9,-2.54222,-0.000305176,0.00442505,-2.42745,0.0532396,-0.0747579,0.0553487,0.139635,-0.0876533,0.142572,-0.12241,-0.0847066,0.00804901,0.0213623,0.0152588,0.00823975,0.0189209,0.00888824,0.0178146,0.0105286,-9.97986,0.0162888,-0.001297,0.0102997,0.00160217,0.00900269,-0.000228882,0.0154495,0.00610352
232,0,4.60774,-0.00213623,0.00457764,-2.42714,0.0538499,-0.0747579,0.0544332,0.154588,-0.0897895,0.143182,-0.121494,-0.0850118,0.0102234,0.0218964,0.0154877,0.00751495,0.0171661,0.00701904,0.0200272,0.0120163,-9.97986,0.0114441,0.00350952,0.0147247,0.00408173,0.013504,-0.0043869,0.0196838,0.00644684
232,1,10.0097,0.000305176,0.00488281,-2.42898,0.0532396,-0.0762837,0.0532125,0.149095,-0.0903999,0.144098,-0.123325,-0.0865377,0.0112534,0.0239563,0.0134277,0.0146484,0.0175095,0.0101089,0.0253296,0.0141907,-9.97986,0.0187683,-0.000343323,0.011673,0.00354767,0.0155258,-0.00591278,0.0199127,0.00339508
232,2,10.0097,0,0.00137329,-2.43081,0.0529344,-0.0762837,0.0501607,0.0975206,-0.0980293,0.142267,-0.126682,-0.0892843,0.00881195,0.0269318,0.018959,0.00896454,0.0136185,0.00923157,0.0241852,0.0151062,-9.97986,0.0170517,0.00160217,0.0146866,0.00389099,0.0164032,-0.00595093,0.015831,0.00499725
232,3,10.0097,0.000305176,0.000305176,-2.42867,0.0529344,-0.0759786,0.0516866,0.0810411,-0.0974189,0.143182,-0.126987,-0.0889791,0.0144577,0.0234604,0.0157166,0.0063324,0.0180435,0.00705719,0.0236893,0.0167084,-9.97986,0.0173187,-0.0018692,0.0107574,0.0108719,0.0159454,-0.00499725,0.0135803,0.00469208
232,4,10.0097,0.000915527,-0.000457764,-2.42837,0.0547655,-0.0759786,0.0519917,0.0737169,-0.0961982,0.144098,-0.127292,-0.0871481,0.0102997,0.0232315,0.0197601,0.00831604,0.0130081,0.0128174,0.0203705,0.0179291,-9.97986,0.0146866,-0.00225067,0.0118256,0.00358582,0.0153732,-0.00419617,0.0150681,0.00782013
232,5,10.0097,-0.000305176,-0.000915527,-2.42776,0.0541551,-0.0747579,0.0516866,0.0724962,-0.0955879,0.143792,-0.126072,-0.0856222,0.0128937,0.0219727,0.0218201,0.00892639,0.0178528,0.00896454,0.0279617,0.021019,-9.97986,0.0166321,-0.00461578,0.0140381,0.00347137,0.0156784,7.62939e-005,0.0130463,0.00549316
232,6,10.0097,-0.000610352,-0.000915527,-2.42714,0.0547655,-0.075063,0.0535176,0.0718859,-0.0946723,0.144403,-0.126072,-0.0844015,0.00980377,0.0246048,0.0188065,0.00930786,0.019989,0.00782013,0.0256729,0.0231171,-9.97986,0.0210571,-0.00671387,0.0151062,0.00617981,0.0203323,-0.00431061,0.0135422,0.00648499
232,7,10.0097,-0.000610352,0.000457764,-2.42776,0.0550706,-0.0756734,0.0535176,0.0694445,-0.0931465,0.144708,-0.125461,-0.0837911,0.0128174,0.0259781,0.0185776,0.0159073,0.0178909,0.01194,0.0248718,0.0274277,-9.97986,0.0230789,-0.0019455,0.014267,0.00461578,0.0191116,-0.0019455,0.0153732,0.00965118
232,8,10.0097,0.000915527,0.000305176,-2.42653,0.0559862,-0.0741475,0.0538228,0.0712755,-0.0925361,0.145318,-0.124241,-0.0837911,0.0112152,0.0256348,0.0150299,0.00907898,0.0191879,0.00736237,0.0251007,0.0288773,-9.97986,0.0247574,-0.00137329,0.0165939,0.0043869,0.0167847,-0.00350952,0.015564,0.0106049
232,9,10.0097,0.000305176,0.000305176,-2.42653,0.0572069,-0.0741475,0.0544332,0.0724962,-0.0919257,0.146234,-0.125156,-0.0822652,0.00976563,0.0248718,0.0179291,0.0113678,0.0172806,0.0132751,0.0281525,0.0217056,-9.97986,0.0182343,0.0018692,0.0151825,0.00343323,0.0199509,-0.00179291,0.0163651,0.0082016
233,0,10.0097,0.00213623,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0544332,0.0724962,-0.090705,0.146539,-0.123935,-0.0813497,0.0126648,0.0243759,0.0181961,0.0109863,0.0163269,0.0124359,0.019722,0.0206757,-9.97986,0.0175476,-0.00171661,0.015831,0.00766754,0.0163651,-0.00583649,0.0178909,0.00530243
233,1,10.0097,-0.000305176,0.000152588,-2.42806,0.0572069,-0.0744527,0.0529073,0.0428942,-0.095893,0.145318,-0.128513,-0.0828756,0.00923157,0.0261307,0.0211334,0.0094223,0.018959,0.0137711,0.0235748,0.0172424,-9.97986,0.0199127,-0.000953674,0.0180817,0.00679016,0.0167084,-0.00270844,0.0136566,0.00537872
233,2,6.28469,0.000915527,-0.00305176,-2.42745,0.0559862,-0.0747579,0.050771,-0.0141737,-0.103217,0.146539,-0.130649,-0.0837911,0.0110626,0.0267792,0.0215912,0.0133896,0.0171661,0.0127029,0.020752,0.0143433,-9.97986,0.0075531,-0.001297,0.0147629,0.00614166,0.0118637,-0.00366211,0.0156021,0.00499725
233,3,-1.49547,0.000915527,-0.00427246,-2.42501,0.0565965,-0.0744527,0.0529073,-0.0160048,-0.0980293,0.145013,-0.129734,-0.0819601,0.00728607,0.024147,0.018158,0.00892639,0.0150299,0.00743866,0.021553,0.0108337,-9.97986,0.0112915,0.00125885,0.0139999,0.00480652,0.0162888,-0.00358582,0.0108337,0.00301361
233,4,-9.14378,0.00183105,-0.00427246,-2.42562,0.0572069,-0.0738423,0.0550435,0.00230578,-0.0919257,0.147455,-0.128513,-0.0810445,0.0130081,0.0178528,0.0184631,0.0121689,0.0169373,0.0113678,0.0232697,0.00839233,-9.97986,0.00900269,-0.0025177,0.0159073,0.00648499,0.0168991,0.00102997,0.0165558,0.00556946
233,5,-9.99003,0.000305176,-0.00274658,-2.42501,0.0559862,-0.0735371,0.0562642,0.0264147,-0.0913154,0.146844,-0.128513,-0.0816549,0.00843048,0.0211716,0.0231171,0.00846863,0.0130463,0.0100327,0.0177765,0.00976563,-9.97986,0.00736237,-0.00347137,0.0141907,0.00686646,0.0151443,0.0031662,0.0144577,0.00331879
233,6,-9.99003,0.000610352,-0.000915527,-2.4247,0.0550706,-0.0756734,0.0556539,0.0486925,-0.0910102,0.146234,-0.127598,-0.0819601,0.012207,0.0217056,0.0202179,0.0146103,0.0170135,0.00865936,0.0261307,0.0101089,-9.97986,0.00812531,-0.00228882,0.0180435,0.00938416,0.00274658,0.00240326,0.0156403,0.00667572
233,7,-9.99003,-0.000305176,-0.000457764,-2.42562,0.0562914,-0.075063,0.0553487,0.0657823,-0.0903999,0.146844,-0.126072,-0.0822652,0.00862122,0.0253677,0.0207138,0.00808716,0.0157166,0.0100708,0.0204849,0.0111008,-9.97986,0.00881195,-0.000915527,0.0149918,0.00579834,0.0123215,0.00190735,0.0144958,0.00289917
233,8,-9.99003,0.0012207,0.000915527,-2.42623,0.0559862,-0.075063,0.0553487,0.094774,-0.0894843,0.145318,-0.123935,-0.0834859,0.00789642,0.0242996,0.0174713,0.00965118,0.0170517,0.0069046,0.0222015,0.00816345,-9.97986,0.0139618,0.000267029,0.0165939,0.0111771,0.0139999,-0.00682831,0.012207,0.00183105
233,9,-2.55229,-0.000305176,0.00442505,-2.42684,0.0535448,-0.075063,0.0562642,0.138719,-0.0873481,0.144708,-0.122104,-0.0837911,0.0102997,0.0262833,0.0172043,0.0117111,0.0193787,0.0140762,0.0228882,0.0171661,-9.97986,0.0128937,0.00572205,0.0136185,0.0108719,0.0156021,-0.000572205,0.014801,0.00530243
234,0,4.70021,-0.000305176,0.00427246,-2.42867,0.0541551,-0.0747579,0.0538228,0.152452,-0.0885688,0.143182,-0.121494,-0.0847066,0.0101089,0.0221634,0.0183868,0.00862122,0.0152588,0.00720978,0.0175858,0.011673,-9.97986,0.013504,0.00228882,0.0178909,0.00953674,0.0160599,-0.00179291,0.0148773,0.0038147
234,1,10.0097,0.000915527,0.00473022,-2.42928,0.0538499,-0.0768941,0.0516866,0.14818,-0.090705,0.145013,-0.121189,-0.0871481,0.0113678,0.0259781,0.0140762,0.00865936,0.015831,0.00919342,0.0203705,0.0138474,-9.97986,0.0151443,0.00453949,0.0113297,0.00366211,0.0183487,-0.000915527,0.0159073,0.00827789
234,2,10.0097,-0.0012207,0.00183105,-2.4305,0.0529344,-0.0756734,0.0504659,0.0956896,-0.0968086,0.142877,-0.126377,-0.0892843,0.0112915,0.0222397,0.0193024,0.0102234,0.0171661,0.00621796,0.0178528,0.0169373,-9.97986,0.0165558,-0.00267029,0.0128937,0.00270844,0.0154114,-0.00358582,0.01297,0.00511169
234,3,10.0097,0.00152588,0.000305176,-2.42989,0.0541551,-0.0753682,0.0504659,0.0798204,-0.0971137,0.142877,-0.127598,-0.0886739,0.0117874,0.022049,0.0178909,0.0107574,0.0147629,0.00888824,0.0208664,0.0160599,-9.97986,0.0155258,0.00106812,0.0146103,0.00968933,0.0165558,-0.00461578,0.0150299,0.00679016
234,4,10.0097,-0.000915527,-0.000152588,-2.42928,0.0538499,-0.0747579,0.0522969,0.0752428,-0.0971137,0.143487,-0.126072,-0.0862325,0.00934601,0.0215912,0.0177002,0.0120544,0.0156403,0.0179672,0.0183105,0.0182724,-9.97986,0.00919342,-0.00217438,0.0151062,0.00617981,0.0178528,0.00202179,0.0168991,0.0063324
234,5,10.0097,-0.000610352,-0.000152588,-2.42837,0.0541551,-0.075063,0.0532125,0.0731066,-0.0928413,0.143792,-0.127292,-0.085317,0.00831604,0.0212479,0.0217438,0.00747681,0.0136566,0.0123215,0.0215912,0.0224686,-9.97986,0.0138855,-0.00270844,0.0137329,0.00713348,0.0182724,0.000419617,0.0148773,0.00724792
234,6,10.0097,0.000610352,0.000305176,-2.42806,0.0544603,-0.0756734,0.0535176,0.0715807,-0.0922309,0.144403,-0.125766,-0.0856222,0.0111008,0.0204086,0.0217819,0.0138092,0.0182724,0.0128937,0.0260162,0.0259399,-9.97986,0.0200653,-0.000724792,0.0157166,0.00469208,0.0199127,-0.00156403,0.0168228,0.00595093
234,7,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0747579,0.0547383,0.0709703,-0.0931465,0.145318,-0.126377,-0.0844015,0.0164032,0.0218201,0.0174332,0.0141525,0.0211716,0.00778198,0.018692,0.0305176,-9.97986,0.020752,-0.00415802,0.0157166,0.00873566,0.0153351,-0.00133514,0.0157928,0.0119019
234,8,10.0097,0.00152588,0.000152588,-2.42653,0.0553758,-0.075063,0.0547383,0.0728014,-0.094062,0.145624,-0.125156,-0.0816549,0.0087738,0.0207138,0.0193024,0.0121307,0.0191879,0.0119781,0.0233841,0.0299835,-9.97986,0.0214005,-0.00362396,0.012207,0.00476837,0.0218582,0.00228882,0.0162125,0.0133896
234,9,10.0097,-0.000610352,0.000457764,-2.42531,0.0553758,-0.0741475,0.0538228,0.0718859,-0.0919257,0.14776,-0.124851,-0.0816549,0.0102234,0.0243378,0.0186539,0.00934601,0.0166321,0.0107574,0.021553,0.0258255,-9.97986,0.021286,-0.001297,0.0140381,0.00728607,0.017662,-0.00102997,0.0172043,0.00896454
235,0,10.0097,-0.000305176,0.000152588,-2.42409,0.0559862,-0.0735371,0.0562642,0.0709703,-0.0900947,0.146234,-0.12363,-0.0819601,0.0128174,0.0224686,0.0177002,0.013504,0.0182724,0.00812531,0.0231552,0.0203705,-9.97986,0.0239182,-0.00457764,0.0136185,0.00598907,0.021286,-0.00320435,0.0144577,0.0120926
235,1,10.0097,-0.00183105,0,-2.42684,0.055681,-0.0744527,0.0513814,0.04442,-0.0974189,0.145929,-0.126987,-0.0837911,0.010376,0.022316,0.0179672,0.0126648,0.0181961,0.0130844,0.0251007,0.0214386,-9.97986,0.0135422,-0.0018692,0.0153351,0.00911713,0.0189209,-7.62939e-005,0.0149918,0.00812531
235,2,6.35823,0.0012207,-0.00350952,-2.42623,0.055681,-0.0738423,0.0529073,-0.0120375,-0.100471,0.146539,-0.130954,-0.0837911,0.0136185,0.0186539,0.0185394,0.0147629,0.0135422,0.00537872,0.0265121,0.0120544,-9.97986,0.0120163,0.00179291,0.0153351,0.00537872,0.0181961,-0.00347137,0.0175858,0.00724792
235,3,-1.3972,0.000610352,-0.00411987,-2.42623,0.0575121,-0.0741475,0.0535176,-0.0160048,-0.0980293,0.145929,-0.130649,-0.0828756,0.0110245,0.0252914,0.0218201,0.0123978,0.0130844,0.0104904,0.0209427,0.0103378,-9.97986,0.0111389,-0.00205994,0.0101471,0.0146103,0.0161743,-0.0075531,0.0144196,0.0088501
235,4,-9.04094,-0.000610352,-0.00457764,-2.42531,0.0569017,-0.0735371,0.0556539,0.00230578,-0.0913154,0.146539,-0.129123,-0.0810445,0.0111389,0.0220108,0.0192261,0.0138855,0.015564,0.0121689,0.0226212,0.00728607,-9.97986,0.00686646,-0.00366211,0.0110626,0.00598907,0.0127411,-0.00240326,0.0157547,0.00240326
235,5,-9.99003,0.00244141,-0.00244141,-2.4247,0.0569017,-0.0735371,0.0571797,0.0285509,-0.0916206,0.146234,-0.127292,-0.080129,0.00865936,0.019455,0.0227356,0.00984192,0.0152588,0.00919342,0.0247574,0.014534,-9.97986,0.00873566,-0.000648499,0.0194168,0.00709534,0.0111771,-0.00400543,0.0132751,0.00541687
235,6,-9.99003,0.0012207,-0.00167847,-2.42562,0.055681,-0.0747579,0.0556539,0.0493029,-0.0913154,0.146539,-0.126987,-0.0813497,0.0118637,0.0197601,0.0214767,0.0132751,0.018692,0.00766754,0.0204849,0.00984192,-9.97986,0.0138474,-0.00331879,0.0161362,0.00457764,0.0135803,-0.00198364,0.015831,0.00484467
235,7,-9.99003,0,0,-2.42562,0.0559862,-0.0747579,0.0553487,0.0645616,-0.090705,0.145624,-0.125766,-0.0828756,0.0112534,0.0208664,0.0158691,0.0116348,0.0167084,0.00865936,0.0221252,0.0123978,-9.97986,0.0114059,-0.00205994,0.0122452,0.00694275,0.0131226,-0.000610352,0.0130463,0.00366211
235,8,-9.99003,0,0.0012207,-2.42684,0.0544603,-0.0741475,0.0565694,0.0966051,-0.0885688,0.143792,-0.124546,-0.0828756,0.0105667,0.0216675,0.0196075,0.0147629,0.0157928,0.0113678,0.0207138,0.0116348,-9.97986,0.0136566,-0.00236511,0.0153351,0.00656128,0.0149536,-0.00377655,0.0142288,0.00495911
235,9,-2.32158,-0.00152588,0.00457764,-2.42776,0.0550706,-0.0753682,0.0547383,0.13994,-0.0882636,0.144403,-0.120273,-0.0837911,0.0112534,0.0221252,0.0182343,0.0104904,0.0133896,0.0094986,0.0244141,0.0148392,-9.97986,0.0158691,-0.000953674,0.0107574,0.00473022,0.0166321,-0.00087738,0.0170135,0.00514984
236,0,4.93001,0.000305176,0.00488281,-2.42837,0.0526292,-0.0753682,0.054128,0.154283,-0.0882636,0.144098,-0.122104,-0.0844015,0.0101852,0.0250244,0.0167465,0.00637054,0.0214767,0.00339508,0.0226212,0.0157928,-9.97986,0.0117493,-0.00297546,0.0160217,0.00556946,0.0134277,0.000305176,0.0170898,0.00602722
236,1,10.0097,0.000305176,0.00396729,-2.42959,0.0538499,-0.0759786,0.0516866,0.144823,-0.090705,0.142572,-0.12241,-0.0871481,0.00785828,0.0165558,0.0206375,0.0120544,0.0152969,0.013504,0.0177765,0.0166321,-9.97986,0.0101852,-0.00335693,0.0156021,0.00709534,0.0139236,0.000724792,0.0167084,0.00637054
236,2,10.0097,0.00152588,0.00137329,-2.43111,0.0523241,-0.0765889,0.0495503,0.0953844,-0.0980293,0.142572,-0.125766,-0.0895895,0.0111771,0.020256,0.0205612,0.0105667,0.0167847,0.00896454,0.0225449,0.0176239,-9.97986,0.015831,-0.00339508,0.015564,0.00850677,0.0193405,-0.00637054,0.0130081,0.00595093
236,3,10.0097,0,0.000305176,-2.42928,0.0535448,-0.0781148,0.050771,0.0795153,-0.0971137,0.144098,-0.127903,-0.0880636,0.0155258,0.0198364,0.0154877,0.0125122,0.017662,0.00850677,0.0236893,0.0167084,-9.97986,0.0151443,-3.8147e-005,0.0108337,0.0101852,0.0175095,-0.000610352,0.0142288,0.00694275
236,4,10.0097,0.000610352,0.000152588,-2.42959,0.0547655,-0.0756734,0.0526021,0.0752428,-0.0961982,0.145624,-0.126987,-0.0871481,0.0123978,0.0226212,0.0189972,0.0123215,0.0199509,0.0122452,0.0211334,0.0191879,-9.97986,0.0175858,-0.0050354,0.016861,0.00598907,0.018425,-0.000457764,0.0189972,0.00804901
236,5,10.0097,-0.0012207,0,-2.42928,0.0547655,-0.0753682,0.0522969,0.0709703,-0.0937568,0.143792,-0.126987,-0.0856222,0.0115967,0.0217438,0.0163269,0.0125504,0.0177002,0.0185013,0.0194168,0.0223541,-9.97986,0.0152969,-0.00156403,0.0159454,0.0025177,0.0180817,0.00141144,0.0153351,0.0069046
236,6,10.0097,0.000915527,-0.000457764,-2.42684,0.0544603,-0.0759786,0.0522969,0.0712755,-0.0937568,0.144708,-0.126072,-0.0847066,0.0119781,0.0212097,0.0231552,0.0125885,0.0167847,0.00999451,0.0239182,0.02285,-9.97986,0.0204086,-0.00171661,0.0147247,0.00484467,0.0211334,-0.00270844,0.013504,0.00881195
236,7,10.0097,0,-0.000305176,-2.42745,0.0553758,-0.0759786,0.0529073,0.0709703,-0.0937568,0.144708,-0.125461,-0.0834859,0.00953674,0.0220108,0.0185776,0.0110626,0.0164413,0.0094986,0.0200272,0.0293732,-9.97986,0.0222778,-0.00118256,0.0136185,0.001297,0.0190353,0.000267029,0.0136185,0.0136566
236,8,10.0097,0.000305176,-0.000305176,-2.42623,0.055681,-0.0747579,0.0532125,0.07036,-0.0931465,0.145318,-0.124546,-0.0822652,0.0122452,0.0232315,0.0185394,0.0110626,0.0180435,0.0126648,0.0190353,0.027771,-9.97986,0.0191116,-0.000991821,0.0149918,0.00667572,0.0206757,-0.001297,0.0157547,0.0104523
236,9,10.0097,0.000915527,0.000152588,-2.42653,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0913154,0.147455,-0.124241,-0.0816549,0.0131607,0.0204849,0.0186157,0.0112534,0.0217819,0.0139236,0.022583,0.0237656,-9.97986,0.0177765,-0.00408173,0.011673,0.00808716,0.0206757,-0.00366211,0.0121689,0.0109863
237,0,10.0097,-0.000610352,0.000152588,-2.42531,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0916206,0.145624,-0.124241,-0.0810445,0.0126648,0.0222778,0.0247955,0.0138474,0.0153732,0.0160217,0.0239944,0.0211334,-9.97986,0.0204468,-0.00213623,0.0123215,0.0087738,0.0178528,-0.00312805,0.0213242,0.0125885
237,1,10.0097,0.000610352,-0.000152588,-2.42653,0.0550706,-0.075063,0.0529073,0.0438097,-0.0971137,0.144708,-0.127598,-0.0834859,0.0088501,0.022583,0.0154877,0.00778198,0.016861,0.0094223,0.0226593,0.0166702,-9.97986,0.0131607,-0.00583649,0.0139236,0.00930786,0.0176239,-0.00759125,0.0146103,0.00984192
237,2,6.3506,0.0012207,-0.00335693,-2.42776,0.0562914,-0.0747579,0.0501607,-0.0135634,-0.102607,0.146539,-0.130649,-0.0834859,0.0120926,0.0226974,0.0199127,0.0114059,0.019722,0.0137329,0.0257874,0.0123596,-9.97986,0.0146484,-0.00865936,0.0158691,0.00965118,0.0194931,-0.00400543,0.0185394,0.00904083
237,3,-1.50676,-0.000915527,-0.00411987,-2.42592,0.0562914,-0.0726216,0.0529073,-0.0166151,-0.0983344,0.147149,-0.130954,-0.0822652,0.0082016,0.021286,0.0157928,0.0135422,0.0159454,0.0161362,0.0231171,0.0104141,-9.97986,0.00720978,-0.00469208,0.011673,0.00450134,0.0150681,-0.00526428,0.0169373,0.00720978
237,4,-9.15629,0.00183105,-0.00442505,-2.42409,0.0565965,-0.0729268,0.0565694,0.00108508,-0.0928413,0.147149,-0.129123,-0.0810445,0.00869751,0.0177765,0.0172424,0.0116348,0.0165939,0.0115967,0.021553,0.0106049,-9.97986,0.00648499,-0.0044632,0.0151825,0.00747681,0.0137329,-0.00350952,0.0157547,0.00541687
237,5,-9.99003,0.000610352,-0.00228882,-2.42531,0.0569017,-0.0744527,0.0553487,0.0282457,-0.0910102,0.146234,-0.127598,-0.0807394,0.00968933,0.0193024,0.0172043,0.00988007,0.0138092,0.00740051,0.0187302,0.00770569,-9.97986,0.00659943,-0.00415802,0.0126648,0.00709534,0.0174332,0.00164032,0.0172424,0.00411987
237,6,-9.99003,0.000305176,-0.00106812,-2.42592,0.0553758,-0.0747579,0.0553487,0.0502184,-0.090705,0.146539,-0.126072,-0.0810445,0.0134277,0.019722,0.0148392,0.00934601,0.0157166,0.0141907,0.0189209,0.0101089,-9.97986,0.00823975,-0.00400543,0.0137711,0.00507355,0.0109863,-0.00450134,0.0164032,0.00396729
