
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
172,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.075063,0.0522969,0.0752428,-0.0949775,0.145013,-0.127292,-0.0871481,0.0105667,0.0271606,0.0217056,0.0123978,0.0214005,0.00785828,0.0210571,0.0184631,-9.97986,0.0177002,-0.000152588,0.0155258,0.00778198,0.0141144,-0.00495911,0.0137711,0.0102997
172,9,10.0097,0.000915527,0.000457764,-2.42745,0.055681,-0.0744527,0.0535176,0.0724962,-0.0934516,0.144403,-0.125766,-0.085317,0.0143814,0.0176239,0.0231552,0.0111008,0.0125122,0.00831604,0.0214767,0.0185394,-9.97986,0.0145721,-0.00232697,0.0141144,0.00453949,0.0233841,-0.0130844,0.0138855,0.00484467
173,0,10.0097,0.000915527,0.000457764,-2.42837,0.0547655,-0.0738423,0.0532125,0.0718859,-0.0931465,0.144403,-0.126072,-0.085317,0.0117111,0.0266647,0.0197601,0.0136566,0.0165939,0.0123978,0.0234222,0.0156784,-9.97986,0.015564,-0.000572205,0.0162506,0.00453949,0.0213623,-0.0211334,0.0155258,0.00526428
173,1,10.0097,-0.000610352,0.000152588,-2.42714,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0931465,0.145929,-0.126072,-0.0840963,0.00865936,0.0253296,0.0203323,0.0119781,0.0198364,0.00705719,0.0215912,0.0191116,-9.97986,0.014534,-0.00610352,0.0172806,0.0025177,0.0173569,-0.0134659,0.0143433,0.00457764
173,2,10.0097,0.00213623,0.000915527,-2.42653,0.0553758,-0.0744527,0.0544332,0.0715807,-0.0922309,0.145624,-0.125461,-0.0828756,0.00907898,0.0248718,0.0204849,0.0115204,0.0162888,0.00801086,0.0197601,0.0203323,-9.97986,0.0139236,0.00148773,0.0157547,0.0094986,0.0205231,-0.0152206,0.014801,0.00423431
173,3,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0744527,0.0547383,0.0715807,-0.0922309,0.146234,-0.124851,-0.0813497,0.0112152,0.026474,0.0140381,0.0138092,0.0161743,0.00659943,0.0217819,0.0159073,-9.97986,0.00835419,0.00125885,0.0147629,0.00656128,0.015831,-0.0106049,0.0138474,0.00553131
173,4,10.0097,-0.000305176,0,-2.4247,0.0553758,-0.0738423,0.0556539,0.0706652,-0.0925361,0.145624,-0.124241,-0.0810445,0.0100708,0.0273514,0.0138092,0.0154877,0.0117874,0.0128937,0.0185394,0.0173187,-9.97986,0.0132751,0.00377655,0.00980377,0.00823975,0.0161362,-0.0107956,0.0157547,0.00640869
173,5,9.70632,0.000305176,-0.00289917,-2.42592,0.0562914,-0.0741475,0.054128,0.0300768,-0.0971137,0.145929,-0.127292,-0.0831808,0.0104523,0.0220871,0.0188065,0.0152206,0.0209427,0.00999451,0.0209427,0.020256,-9.97986,0.0134659,-0.00377655,0.0136566,0.00911713,0.0156021,-0.0130844,0.0188446,0.00396729
173,6,1.34053,0,-0.00457764,-2.42531,0.0578172,-0.073232,0.0529073,-0.00745984,-0.0971137,0.146539,-0.127598,-0.0819601,0.0136185,0.0260925,0.0205612,0.0128555,0.0188446,0.0140762,0.0227356,0.0117874,-9.97986,0.0143814,0.000610352,0.0155258,0.00785828,0.0200272,-0.0094986,0.0174332,0.0069046
173,7,-5.72917,0.000915527,-0.0050354,-2.4244,0.0562914,-0.0729268,0.0547383,-0.0160048,-0.0961982,0.146234,-0.13126,-0.0819601,0.00858307,0.0209427,0.0210953,0.0120544,0.0165558,0.00873566,0.0194168,0.0154495,-9.97986,0.0127792,-0.0050354,0.0125885,0.00442505,0.0147247,-0.00854492,0.0141525,0.0056076
173,8,-9.99003,0.00152588,-0.00366211,-2.4244,0.0565965,-0.073232,0.0550435,0.00749377,-0.0928413,0.147149,-0.128818,-0.0804342,0.0137329,0.0274277,0.0216293,0.0157547,0.0201797,0.00980377,0.0242233,0.0203323,-9.97986,0.0135422,-0.00144958,0.0117493,0.00808716,0.0189972,-0.00267029,0.0178528,0.00827789
173,9,-9.99003,0.000915527,-0.00198364,-2.42531,0.0550706,-0.0741475,0.0568746,0.0386217,-0.0894843,0.145624,-0.126682,-0.0807394,0.0103378,0.0233841,0.016861,0.0106812,0.0145721,0.00556946,0.0210571,0.014534,-9.97986,0.013237,0.000457764,0.0153351,0.00961304,-0.00682831,0.00484467,0.018959,0.00602722
174,0,-9.99003,0.000305176,-0.000305176,-2.42562,0.0553758,-0.0756734,0.0544332,0.0572374,-0.0913154,0.145318,-0.125766,-0.0816549,0.0123596,0.0248718,0.0235748,0.0100327,0.0149155,0.0094223,0.021553,0.0167847,-9.97986,0.0163651,-0.000991821,0.014801,0.00717163,-0.0100708,0.00953674,0.0172424,0.00480652
174,1,-9.99003,0,0.000305176,-2.42592,0.0547655,-0.0753682,0.0562642,0.0639513,-0.0928413,0.144098,-0.126072,-0.0825704,0.00831604,0.0267029,0.0178146,0.0147629,0.0150299,0.00816345,0.0215912,0.0174332,-9.97986,0.0118637,-0.00396729,0.0112915,0.0056839,-0.0106812,0.0178528,0.0166702,0.00583649
174,2,-9.99003,0.00213623,0.00152588,-2.4247,0.0544603,-0.0744527,0.0568746,0.115831,-0.0870429,0.146234,-0.122104,-0.0825704,0.0131607,0.0231934,0.0187302,0.00923157,0.018158,0.00991821,0.018959,0.0165558,-9.97986,0.0125885,-0.000534058,0.0125885,0.00385284,0.0156403,0.0218201,0.0163269,0.00667572
174,3,-2.77049,-0.000305176,0.00366211,-2.42745,0.0538499,-0.075063,0.0544332,0.138109,-0.0894843,0.143182,-0.12241,-0.0837911,0.0145721,0.0285339,0.0240326,0.0082016,0.016861,0.00812531,0.0214005,0.018425,-9.97986,0.0104904,-0.00282288,0.014267,0.00484467,0.0164032,0.0159836,0.016861,0.00862122
174,4,4.80916,-0.000610352,0.00473022,-2.42806,0.0535448,-0.0765889,0.0544332,0.152147,-0.0882636,0.143792,-0.121799,-0.085317,0.00808716,0.027771,0.0209427,0.0144196,0.0164032,0.0110245,0.0250626,0.0194168,-9.97986,0.0134659,-0.000610352,0.01297,0.00637054,0.0162888,0.00705719,0.0178528,0.00831604
174,5,10.0097,0.000915527,0.00442505,-2.42898,0.0535448,-0.0762837,0.0526021,0.14818,-0.0916206,0.143487,-0.12302,-0.0874532,0.0112915,0.028801,0.0242996,0.0113678,0.0165176,0.00694275,0.0220871,0.0187683,-9.97986,0.013504,0.00530243,0.0118637,0.0123978,0.015831,0.0115204,0.0157547,0.00858307
174,6,10.0097,0.000610352,0.00152588,-2.43081,0.0544603,-0.0762837,0.050771,0.0978258,-0.0980293,0.142267,-0.124546,-0.0883688,0.0112152,0.0258636,0.0222397,0.0118256,0.0185776,0.0111389,0.020752,0.0197601,-9.97986,0.0113297,-0.00225067,0.0137711,0.00564575,0.0183105,0.00656128,0.0166321,0.00465393
174,7,10.0097,0.000915527,0.000305176,-2.4302,0.0544603,-0.0759786,0.0501607,0.0804308,-0.0968086,0.142877,-0.127598,-0.0883688,0.0141525,0.0247955,0.0222015,0.0107193,0.0174713,0.00656128,0.0240326,0.0166702,-9.97986,0.0117493,-0.00038147,0.0136948,0.00366211,0.0142288,0.00797272,0.0142288,0.0062561
174,8,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0762837,0.050771,0.0740221,-0.095893,0.142877,-0.126682,-0.0865377,0.0149918,0.0250244,0.02285,0.0128937,0.0190735,0.0127411,0.0234222,0.0205612,-9.97986,0.0130844,-0.00278473,0.0116348,0.0063324,0.013504,0.00530243,0.0190353,0.00865936
174,9,10.0097,0.000305176,-0.000610352,-2.42806,0.0553758,-0.0747579,0.0529073,0.0724962,-0.0949775,0.144098,-0.126072,-0.0847066,0.00770569,0.0223541,0.0195694,0.0102997,0.0183105,0.0137329,0.0206757,0.0138855,-9.97986,0.0108337,-0.00450134,0.0148392,0.00453949,0.017128,0.0012207,0.0195313,0.00656128
175,0,10.0097,-0.000305176,0.000610352,-2.42776,0.0559862,-0.075063,0.0526021,0.07036,-0.0943672,0.144708,-0.126377,-0.0847066,0.00759125,0.0187683,0.0121307,0.0161743,0.0194168,0.00946045,0.0191116,0.0154114,-9.97986,0.0155258,0.00144958,0.0137711,0.00797272,0.0108719,-0.00267029,0.0166321,0.00888824
175,1,10.0097,0.00183105,-0.000305176,-2.42745,0.0553758,-0.075063,0.0532125,0.0712755,-0.0934516,0.145929,-0.125461,-0.0834859,0.00968933,0.0177765,0.00961304,0.0147629,0.0168228,0.00686646,0.0224304,0.0175095,-9.97986,0.0123215,-0.000534058,0.0159454,0.00476837,0.0152969,-0.00278473,0.0182343,0.00705719
175,2,10.0097,0.000305176,0.000152588,-2.42562,0.0569017,-0.0735371,0.0544332,0.0718859,-0.0910102,0.144708,-0.124546,-0.0825704,0.0105667,0.0238037,0.00934601,0.0130463,0.01297,0.00774384,0.0244522,0.015564,-9.97986,0.0109863,-0.000762939,0.013237,0.00473022,0.0188828,-0.00343323,0.0171661,0.00701904
175,3,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.0744527,0.0538228,0.0709703,-0.0931465,0.146539,-0.124241,-0.0813497,0.00896454,0.018158,0.0158691,0.00873566,0.0159454,0.0116348,0.0227737,0.016098,-9.97986,0.0163269,-0.000686646,0.0148392,0.00736237,0.0152969,-0.00141144,0.0132751,0.00717163
175,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0916206,0.147149,-0.124241,-0.0798238,0.0136566,0.0157166,0.0139236,0.0138474,0.0178528,0.00644684,0.0231171,0.0180817,-9.97986,0.0188065,0.00244141,0.0157928,0.00591278,0.0195694,0.00534058,0.0175476,0.00255585
175,5,9.48415,0.0012207,-0.00274658,-2.42653,0.0553758,-0.0741475,0.0532125,0.0285509,-0.095893,0.145929,-0.127598,-0.0825704,0.0115585,0.0163269,0.0148773,0.0116348,0.0183105,0.00595093,0.0231552,0.017662,-9.97986,0.0162888,3.8147e-005,0.0135803,0.00701904,0.016861,0.00759125,0.0168991,0.00679016
175,6,1.02803,0.000305176,-0.00518799,-2.42531,0.0578172,-0.0738423,0.0529073,-0.0092909,-0.0983344,0.147149,-0.129429,-0.0825704,0.0122833,0.0180817,0.0177383,0.0119019,0.0151825,0.0087738,0.0197601,0.019455,-9.97986,0.0118637,0.00175476,0.0127411,0.00827789,0.018692,0.00339508,0.0154495,0.00785828
175,7,-6.04655,0,-0.00396729,-2.42592,0.0550706,-0.0741475,0.0532125,-0.0163099,-0.0968086,0.145624,-0.129429,-0.0822652,0.0100327,0.0229645,0.0175095,0.0115204,0.00995636,0.0112915,0.0193405,0.0165176,-9.97986,0.0138092,0.00209808,0.0157547,0.00736237,0.018158,-0.00720978,0.0171661,0.00751495
175,8,-9.99003,0,-0.00350952,-2.4247,0.0565965,-0.0735371,0.0565694,0.00810412,-0.0922309,0.146234,-0.127903,-0.080129,0.01194,0.0233459,0.0186157,0.0108337,0.0219727,0.0124359,0.0276566,0.0151443,-9.97986,0.0162888,0.000267029,0.0120926,0.00534058,0.0163269,-0.0114441,0.0143814,0.00545502
175,9,-9.99003,0.000610352,-0.00137329,-2.4244,0.0544603,-0.0753682,0.0556539,0.0419786,-0.090705,0.145624,-0.126987,-0.0816549,0.0115204,0.0232315,0.0150299,0.0101089,0.0156021,0.00839233,0.0235748,0.0165176,-9.97986,0.0161743,7.62939e-005,0.0137711,0.00957489,-0.00572205,-0.0148392,0.0172043,0.00671387
176,0,-9.99003,0.000915527,0,-2.42531,0.0562914,-0.0741475,0.0556539,0.0569322,-0.090705,0.144708,-0.125766,-0.0822652,0.0107956,0.0215149,0.0153351,0.0101471,0.014534,0.00736237,0.024147,0.0156021,-9.97986,0.0111771,-0.00629425,0.0111771,0.00465393,-0.00415802,-0.0107574,0.0193787,0.00724792
176,1,-9.99003,-0.000305176,0.000152588,-2.42776,0.0547655,-0.075063,0.0553487,0.0633409,-0.0922309,0.145013,-0.126072,-0.0825704,0.0125122,0.0251007,0.0164795,0.0111008,0.0157928,0.00728607,0.0200653,0.0157928,-9.97986,0.011673,-0.0050354,0.0134659,0.00598907,-0.0120544,-0.00427246,0.0151825,0.00328064
176,2,-9.99003,0.00183105,0.00183105,-2.42531,0.0553758,-0.075063,0.0556539,0.113085,-0.0861274,0.145318,-0.122104,-0.0822652,0.00862122,0.0205612,0.0164795,0.00865936,0.0171661,0.0100708,0.0211716,0.0162888,-9.97986,0.016098,0.000991821,0.0126266,0.00682831,0.014801,-0.00114441,0.0147247,0.00728607
176,3,-3.16966,-0.000610352,0.00396729,-2.42776,0.0535448,-0.075063,0.0553487,0.137193,-0.0882636,0.145013,-0.122715,-0.0856222,0.00694275,0.0217819,0.0183105,0.0101089,0.0181961,0.00705719,0.021553,0.0191116,-9.97986,0.0143051,-0.000343323,0.0117493,0.00648499,0.0149918,-0.00267029,0.0175858,0.00286102
176,4,4.38954,-0.00183105,0.00473022,-2.42867,0.0538499,-0.0756734,0.0532125,0.152757,-0.0891792,0.144708,-0.121799,-0.085317,0.0120544,0.0233078,0.0197601,0.0131989,0.0167847,0.00774384,0.026207,0.0196457,-9.97986,0.01297,-0.00480652,0.0167084,0.00846863,0.0170517,-0.00644684,0.0152969,0.00442505
176,5,10.0097,-0.000915527,0.0050354,-2.43081,0.0544603,-0.0759786,0.0522969,0.146349,-0.0913154,0.143182,-0.122715,-0.0862325,0.0119019,0.0195694,0.0154114,0.0128937,0.0145721,0.00900269,0.0264359,0.0119781,-9.97986,0.0130081,-0.00297546,0.0165558,0.0087738,0.0172043,-0.00701904,0.0150681,0.00732422
176,6,10.0097,0.00152588,0.00183105,-2.4305,0.0538499,-0.0753682,0.0495503,0.099962,-0.0974189,0.142877,-0.125156,-0.0889791,0.00797272,0.0190735,0.0185776,0.00946045,0.0171661,0.0112915,0.0242615,0.0220871,-9.97986,0.0149155,-0.000190735,0.0144196,0.00743866,0.0144577,-0.00709534,0.019455,0.00297546
176,7,10.0097,0.00152588,0.000762939,-2.42989,0.0547655,-0.0771993,0.0513814,0.0816515,-0.0952827,0.143182,-0.126377,-0.0877584,0.0138855,0.0216675,0.0170517,0.00659943,0.0147247,0.0111008,0.0204468,0.016861,-9.97986,0.0172043,0.00526428,0.014801,0.00732422,0.0206375,0.00198364,0.0188828,0.00682831
176,8,10.0097,0.000915527,0.000762939,-2.42806,0.0547655,-0.0778096,0.0510762,0.0758531,-0.0955879,0.143792,-0.126072,-0.0874532,0.0130844,0.0227356,0.014801,0.0103378,0.0152588,0.0136948,0.0209427,0.0205231,-9.97986,0.0112534,-0.00164032,0.0102615,0.00656128,0.0193787,-0.00267029,0.0134659,0.00247955
176,9,10.0097,0.000610352,-0.000762939,-2.42806,0.0553758,-0.0753682,0.0532125,0.0728014,-0.0949775,0.145624,-0.125461,-0.085317,0.01091,0.0194168,0.0151062,0.0112915,0.0162888,0.0100327,0.0201797,0.0146484,-9.97986,0.0186539,-0.00740051,0.0113678,0.00797272,0.0147629,0.00343323,0.0146103,0.00572205
177,0,10.0097,0.000305176,0.000305176,-2.42684,0.0547655,-0.0741475,0.0529073,0.0706652,-0.0934516,0.145013,-0.126377,-0.085317,0.0137329,0.0227356,0.0192261,0.0110626,0.017395,0.014267,0.0246429,0.0164795,-9.97986,0.0160599,-0.00305176,0.0160217,0.00854492,0.0180054,0.00232697,0.0178528,0.00564575
177,1,10.0097,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0747579,0.054128,0.0724962,-0.0925361,0.145318,-0.125766,-0.0844015,0.00865936,0.0244141,0.0155258,0.0087738,0.0170135,0.0102615,0.0192261,0.0210953,-9.97986,0.015564,-0.00499725,0.0137711,0.00797272,0.0183105,-0.000495911,0.0206375,0.00541687
177,2,10.0097,0.000305176,0.000152588,-2.42623,0.0562914,-0.0738423,0.054128,0.07036,-0.0922309,0.145929,-0.125156,-0.0822652,0.0138474,0.0278473,0.021553,0.00740051,0.0156021,0.0112915,0.0221252,0.0188065,-9.97986,0.0152969,-0.00495911,0.0161743,0.00865936,0.0108337,-0.00366211,0.0197983,0.0031662
177,3,10.0097,-0.000915527,0.000610352,-2.42653,0.0565965,-0.0738423,0.0544332,0.0718859,-0.0925361,0.147455,-0.124241,-0.0816549,0.0115585,0.0241852,0.0204468,0.0120544,0.020752,0.01297,0.0234985,0.0144577,-9.97986,0.0185394,-0.000228882,0.018158,0.00961304,0.0180435,0.00522614,0.0168228,0.00713348
177,4,10.0097,0,-0.000457764,-2.4247,0.0575121,-0.0747579,0.0544332,0.072191,-0.0922309,0.146234,-0.124546,-0.0810445,0.00728607,0.0263596,0.0171661,0.0117111,0.0167847,0.0132751,0.02285,0.0125122,-9.97986,0.0115585,-0.00400543,0.0138092,0.00812531,0.0114822,-0.00511169,0.0147629,0.00289917
177,5,9.74385,0.000610352,-0.00152588,-2.42623,0.0569017,-0.0744527,0.0522969,0.0297716,-0.0968086,0.144403,-0.126987,-0.0831808,0.0151443,0.0283432,0.0183868,0.0165176,0.017395,0.0106049,0.0274277,0.0218964,-9.97986,0.0198364,-0.000724792,0.0152206,0.0117111,0.0153732,-0.00453949,0.0178528,0.00865936
177,6,1.29689,0.000915527,-0.0050354,-2.42562,0.0569017,-0.0729268,0.0538228,-0.0102064,-0.0977241,0.147149,-0.129734,-0.0822652,0.0102997,0.0222778,0.0217438,0.00988007,0.0178909,0.00896454,0.0196075,0.0166702,-9.97986,0.0112915,0.00389099,0.0153351,0.00679016,0.0143051,-0.00331879,0.0162506,0.0062561
177,7,-5.70903,0.000610352,-0.00488281,-2.42531,0.0565965,-0.0738423,0.0535176,-0.0153944,-0.0989448,0.14776,-0.130344,-0.0813497,0.0117874,0.0233078,0.0195313,0.0113678,0.0162506,0.0088501,0.0227737,0.0156021,-9.97986,0.0162506,-0.00415802,0.014801,0.00694275,0.0141525,-0.00602722,0.017662,0.00556946
177,8,-9.99003,-0.000610352,-0.0038147,-2.42348,0.0572069,-0.0738423,0.0562642,0.00901965,-0.0916206,0.146844,-0.127903,-0.0807394,0.0128174,0.0214767,0.0172043,0.0082016,0.014534,0.0105286,0.0238419,0.0191879,-9.97986,0.0127792,-0.0025177,0.015831,0.00709534,0.0172043,-0.00366211,0.0136185,0.00617981
177,9,-9.99003,0.0012207,-0.00167847,-2.4247,0.0550706,-0.075063,0.0565694,0.0398424,-0.0913154,0.145929,-0.126987,-0.0798238,0.00816345,0.0234985,0.0165176,0.0113678,0.0150299,0.0114822,0.0185394,0.0189209,-9.97986,0.0163651,-0.00278473,0.0113678,0.00804901,-0.00816345,-0.00480652,0.0167084,0.00984192
178,0,-9.99003,0,-0.000457764,-2.42501,0.0559862,-0.0747579,0.0553487,0.0563219,-0.0910102,0.146234,-0.126377,-0.0816549,0.00915527,0.0219727,0.020752,0.00675201,0.0166702,0.0063324,0.0206375,0.015831,-9.97986,0.0176239,-0.00282288,0.0166702,0.0063324,-0.00926971,-0.00526428,0.0162888,0.00553131
178,1,-9.99003,0.000915527,-0.000152588,-2.42653,0.0550706,-0.075063,0.054128,0.0639513,-0.0913154,0.144708,-0.126072,-0.0831808,0.0112534,0.0258255,0.0204468,0.0121307,0.0147247,0.00812531,0.0177383,0.0139236,-9.97986,0.0138474,-7.62939e-005,0.0128174,0.00717163,-0.00675201,-0.00282288,0.018959,0.00442505
178,2,-9.99003,-0.000305176,0.00152588,-2.42531,0.0569017,-0.0741475,0.0562642,0.115831,-0.0870429,0.146234,-0.12302,-0.0819601,0.0113297,0.0213242,0.0209808,0.0112152,0.0159836,0.00656128,0.0196838,0.0157547,-9.97986,0.0161362,-0.00114441,0.0144577,0.00652313,0.0123978,-0.00270844,0.0183868,0.0056839
178,3,-2.97526,0,0.00411987,-2.42776,0.0529344,-0.075063,0.0532125,0.137193,-0.0873481,0.143487,-0.12241,-0.0847066,0.013504,0.0255966,0.0187302,0.00957489,0.0162125,0.00610352,0.018158,0.0164032,-9.97986,0.0151825,-0.00377655,0.0156403,0.0104141,0.0195313,-0.000953674,0.0188065,0.00694275
178,4,4.59249,-0.000610352,0.00427246,-2.42867,0.0526292,-0.0753682,0.0544332,0.153063,-0.0900947,0.142877,-0.122715,-0.085317,0.013237,0.0274658,0.0168991,0.0106049,0.0166321,0.0105667,0.0233841,0.0175476,-9.97986,0.0130081,-0.000305176,0.01091,0.0105286,0.0150681,-0.00289917,0.0162125,0.00724792
178,5,10.0097,0.00152588,0.00442505,-2.42928,0.0544603,-0.0753682,0.0519917,0.146959,-0.0910102,0.143487,-0.12302,-0.0859274,0.0102234,0.0196838,0.0206757,0.00629425,0.0152969,0.0106049,0.022049,0.0178146,-9.97986,0.0167465,-0.00492096,0.0148773,0.00812531,0.0122833,-0.00591278,0.0139618,0.00411987
178,6,10.0097,-0.000610352,0.00183105,-2.4305,0.0526292,-0.0762837,0.0498555,0.0987413,-0.0971137,0.143182,-0.125766,-0.0889791,0.0143051,0.0244141,0.0188828,0.0111008,0.0207138,0.00980377,0.0197601,0.0149536,-9.97986,0.0172806,0.00141144,0.0130081,0.00606537,0.0154114,-0.00366211,0.014534,0.00610352
178,7,10.0097,0.000305176,0,-2.42989,0.0544603,-0.0759786,0.0504659,0.0813463,-0.0968086,0.143792,-0.126377,-0.0871481,0.00816345,0.019722,0.0180817,0.00644684,0.0137329,0.0125885,0.0165939,0.0199127,-9.97986,0.0141525,0.0025177,0.0168228,0.00782013,0.0146484,-0.0031662,0.0160217,0.00564575
178,8,10.0097,0.00244141,0,-2.42928,0.0526292,-0.0762837,0.0516866,0.0746324,-0.0949775,0.143792,-0.126682,-0.0862325,0.01091,0.0222778,0.017395,0.00724792,0.0160599,0.00980377,0.0202942,0.018425,-9.97986,0.0146103,0.000305176,0.014534,0.0115967,0.0161743,-0.00400543,0.0179672,0.00595093
178,9,10.0097,0.00213623,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0522969,0.0712755,-0.0955879,0.144403,-0.127292,-0.0850118,0.0113297,0.021019,0.0198746,0.0063324,0.0162125,0.00671387,0.0174713,0.0136566,-9.97986,0.0148392,0.000305176,0.0151443,0.00404358,0.0177765,-0.00225067,0.0170135,0.00511169
179,0,10.0097,0.000305176,0.000152588,-2.42745,0.0547655,-0.0744527,0.0532125,0.0709703,-0.094062,0.145013,-0.126987,-0.0856222,0.0114441,0.0238037,0.0182724,0.0139236,0.0204468,0.00682831,0.0211716,0.0143433,-9.97986,0.0163651,-0.00171661,0.0133133,0.0056839,0.0139618,-0.000228882,0.014801,0.00362396
179,1,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0922309,0.145318,-0.126072,-0.0840963,0.0122833,0.0258255,0.021553,0.0126266,0.0204468,0.0108719,0.021553,0.0152969,-9.97986,0.0141144,-0.0025177,0.0171661,0.0104141,0.01194,-0.00465393,0.0143814,0.00530243
179,2,10.0097,0.0012207,0.000152588,-2.42531,0.0565965,-0.0744527,0.054128,0.0709703,-0.0922309,0.146844,-0.125156,-0.0822652,0.0125885,0.0255585,0.0213623,0.0111771,0.0202179,0.0113678,0.020256,0.0172806,-9.97986,0.00915527,-0.00205994,0.0150299,0.00602722,0.0151443,0.00278473,0.0156021,0.00453949
179,3,10.0097,0.000915527,0.000152588,-2.42562,0.0569017,-0.0729268,0.0544332,0.072191,-0.0928413,0.146234,-0.123935,-0.0813497,0.0122833,0.0215912,0.0213623,0.0101471,0.0200653,0.0108719,0.0207901,0.0151062,-9.97986,0.0136566,-0.00221252,0.015831,0.00331879,0.0125504,-0.00175476,0.0158691,0.00640869
179,4,10.0097,-0.000305176,0.000305176,-2.42348,0.0559862,-0.0738423,0.0550435,0.0709703,-0.0900947,0.146234,-0.124546,-0.0816549,0.0105286,0.0217819,0.0177765,0.0126648,0.0194168,0.00919342,0.0175476,0.0159073,-9.97986,0.0199127,0.00244141,0.0176239,0.00923157,0.0150299,-0.00144958,0.0186539,0.00263214
179,5,9.62636,0.0012207,-0.00198364,-2.42623,0.0569017,-0.0735371,0.0538228,0.030382,-0.0961982,0.144403,-0.127598,-0.0825704,0.0102997,0.0230789,0.0198364,0.00938416,0.0212479,0.00675201,0.0240707,0.0170135,-9.97986,0.0173187,0.00747681,0.0153732,0.00873566,0.0179672,-0.00167847,0.0154877,0.00423431
179,6,1.19649,0.000610352,-0.00442505,-2.42653,0.0572069,-0.0726216,0.0535176,-0.0092909,-0.0977241,0.145624,-0.128513,-0.0819601,0.00896454,0.0247574,0.0189972,0.0112152,0.0149536,0.00808716,0.019455,0.0179672,-9.97986,0.0114822,0.0125504,0.0144958,0.0107193,0.0121689,-0.011673,0.0161362,0.0056839
179,7,-5.77311,0.000610352,-0.00488281,-2.4247,0.0569017,-0.0735371,0.0538228,-0.0163099,-0.0971137,0.145624,-0.130039,-0.0813497,0.00953674,0.02388,0.0159454,0.0118256,0.0116348,0.00709534,0.0216675,0.0178146,-9.97986,0.0141907,0.0144577,0.0122452,0.00724792,0.0151062,-0.0160217,0.0164032,0.00484467
179,8,-9.99003,0.000915527,-0.00350952,-2.4247,0.0553758,-0.0735371,0.0553487,0.0071886,-0.0925361,0.146234,-0.128818,-0.0804342,0.0107574,0.0294113,0.0189972,0.0112534,0.0175858,0.0107193,0.0204849,0.0193787,-9.97986,0.0191498,0.0100327,0.0148392,0.00545502,0.0157547,-0.0153732,0.0157547,0.00545502
179,9,-9.99003,0.0012207,-0.00183105,-2.4244,0.0572069,-0.073232,0.055959,0.0407579,-0.090705,0.145013,-0.126377,-0.0807394,0.0125504,0.0260544,0.0213242,0.0137329,0.018692,0.0138855,0.0219345,0.0149155,-9.97986,0.0123596,0.00354767,0.0161743,0.00850677,-0.00881195,-0.0134659,0.0152969,0.0056076
180,0,-9.99003,0.00183105,-0.000762939,-2.42592,0.0547655,-0.0744527,0.0544332,0.0569322,-0.090705,0.146234,-0.126682,-0.0819601,0.0121307,0.0212097,0.01297,0.011673,0.0174332,0.00965118,0.026741,0.0147247,-9.97986,0.0140381,-0.0108719,0.0162506,0.00751495,-0.0120926,-0.00896454,0.0148392,0.00495911
180,1,-9.99003,0.000610352,0.000152588,-2.42531,0.055681,-0.0735371,0.0550435,0.0636461,-0.0919257,0.144708,-0.125766,-0.0831808,0.00782013,0.0254059,0.0206375,0.0112152,0.0215912,0.00751495,0.019989,0.0166321,-9.97986,0.0152588,-0.0107956,0.0114059,0.00667572,-0.00896454,-0.00713348,0.0162125,0.00476837
180,2,-9.99003,-0.000610352,0.0012207,-2.42562,0.0541551,-0.0744527,0.055959,0.114305,-0.0861274,0.144708,-0.12241,-0.0822652,0.0121689,0.0236511,0.0173569,0.0101089,0.0143433,0.0120163,0.0190735,0.0144958,-9.97986,0.0159073,-0.000839233,0.013237,0.00286102,0.0120926,-0.00278473,0.0167084,0.00408173
