
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,1,10.0097,-0.000610352,0.00274658,-2.42867,0.0526292,-0.0759786,0.0519917,0.0706652,-0.0946723,0.143182,-0.127292,-0.0859274,-0.00701904,0.0266266,0.0250244,0.0169373,0.00888824,0.0544357,0.0279617,0.0580978,-9.97986,0.0260162,-0.0156021,0.0364685,0.137978,-0.0197983,-0.0174332,0.00247955,0.100021
44,2,10.0097,0.000305176,0.00289917,-2.42867,0.0544603,-0.0747579,0.0519917,0.0691393,-0.0931465,0.143792,-0.127292,-0.0856222,-0.000839233,0.029068,0.0266266,0.0171661,0.0106812,0.0535965,0.0279999,0.0530624,-9.97986,0.0318146,-0.0141525,0.0324249,0.178185,-0.0229645,-0.0183105,0.00881195,0.101738
44,3,10.0097,-0.000305176,0.00350952,-2.42928,0.0544603,-0.075063,0.0529073,0.0697496,-0.094062,0.145013,-0.127598,-0.0856222,0.0307465,0.0279999,0.0247192,0.0158691,0.0056839,0.0553894,0.0314713,0.0522614,-9.97986,0.0124359,-0.0175095,0.0281143,0.214043,-0.0159073,-0.017128,0.0131607,0.104446
44,4,10.0097,-0.000915527,0.00305176,-2.42867,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0943672,0.145624,-0.128208,-0.0850118,0.0449753,0.0288773,0.0302887,0.0177765,0.00671387,0.0519562,0.0361633,0.0521469,-9.97986,-0.00682831,-0.00881195,0.0268173,0.254936,-0.01194,-0.0094223,0.00148773,0.105438
44,5,10.0097,0.000610352,0.0038147,-2.42776,0.0544603,-0.0747579,0.0532125,0.0657823,-0.0977241,0.143792,-0.126377,-0.0837911,-0.0525665,0.0359726,0.0310516,0.0195313,0.00759125,0.0510025,0.0374603,0.0411987,-9.97986,-0.0214386,-0.0119781,0.0284958,0.294495,-0.0063324,-0.00518799,-0.0130463,0.104561
44,6,10.0097,0.000915527,0.00259399,-2.42653,0.0553758,-0.0753682,0.0550435,0.0673082,-0.0955879,0.145318,-0.126377,-0.0834859,-0.187378,0.03685,0.0402451,0.0218201,0.00888824,0.051651,0.0386047,0.0243378,-9.97986,-0.0175476,-0.0102615,0.0243378,0.325012,-0.00713348,-0.0037384,-0.0237274,0.100822
44,7,10.0097,0.0012207,0.00320435,-2.42684,0.0553758,-0.0756734,0.0535176,0.0688341,-0.0937568,0.144403,-0.125766,-0.0831808,-0.233116,0.039978,0.0447845,0.0262833,0.00488281,0.0541687,0.044136,0.0163269,-9.97986,-0.031929,-0.00553131,0.0206757,0.347786,-0.00141144,-0.00804901,-0.0229645,0.0938797
44,8,10.0097,0.000610352,0.00228882,-2.42531,0.0569017,-0.0744527,0.0544332,0.0694445,-0.0928413,0.145624,-0.12363,-0.0813497,-0.192223,0.0354385,0.0388336,0.02388,0.00320435,0.0562668,0.0405884,0.0255585,-9.97986,-0.0732803,-0.00488281,0.0238419,0.36808,0.00343323,-0.00709534,-0.0266266,0.0891876
44,9,10.0097,-0.000610352,0.0012207,-2.42531,0.0565965,-0.0741475,0.0547383,0.0724962,-0.0894843,0.146539,-0.124241,-0.0816549,-0.0311279,0.0291443,0.0343704,0.0189972,0.00152588,0.0580597,0.04673,0.0349808,-9.97986,-0.0927734,-0.00743866,0.0208282,0.367813,0.0038147,-0.000343323,-0.0387573,0.0875092
45,0,10.0097,-0.0012207,0.000152588,-2.42562,0.0550706,-0.073232,0.0544332,0.072191,-0.0894843,0.147149,-0.124851,-0.0807394,0.130119,0.0294113,0.0313187,0.0147247,-0.000305176,0.0562286,0.0453568,0.0374985,-9.97986,-0.0898361,-0.00923157,0.0205994,0.373878,0.00427246,-0.00133514,-0.0502014,0.0755692
45,1,10.0097,0.00152588,0.000610352,-2.42653,0.0550706,-0.0735371,0.0538228,0.0706652,-0.0894843,0.144708,-0.124546,-0.0810445,0.154533,0.0252151,0.0314331,0.0163269,0.00312805,0.0534058,0.0458527,0.0218582,-9.97986,-0.0885773,-0.00595093,0.0185394,0.385132,0.00606537,-0.000839233,-0.0652313,0.0669479
45,2,10.0097,-0.000915527,0.00213623,-2.42562,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0922309,0.146844,-0.123325,-0.0813497,0.0984573,0.0221252,0.0278854,0.0105667,0.00404358,0.0469589,0.0392151,0.00205994,-9.97986,-0.087204,-0.00297546,0.0199127,0.405502,0.00190735,-0.00225067,-0.0694656,0.0561523
45,3,10.0097,-0.0012207,0.00106812,-2.42653,0.0544603,-0.0741475,0.054128,0.0590685,-0.0946723,0.147455,-0.124546,-0.0813497,0.0463104,0.0229645,0.0250626,0.0131226,0.00812531,0.048027,0.0368118,-0.00255585,-9.97986,-0.103569,-0.00370026,0.0161743,0.406914,-0.00175476,-0.00148773,-0.056572,0.0479126
45,4,10.0097,0.000915527,-0.00152588,-2.42562,0.0565965,-0.0741475,0.0532125,0.0502184,-0.0931465,0.145929,-0.125461,-0.0828756,0.00038147,0.0143433,0.0248337,0.00854492,0.00606537,0.0488663,0.0362396,0.0139618,-9.97986,-0.119514,-0.00343323,0.0193405,0.379028,-0.00328064,-0.00270844,-0.0492477,0.0347137
45,5,10.0097,0.00183105,-0.00289917,-2.42623,0.0562914,-0.0744527,0.0550435,0.0584581,-0.094062,0.145318,-0.125461,-0.0834859,-0.0484085,0.010643,0.0191879,0.00595093,0.00522614,0.0469971,0.0364304,0.0193024,-9.97986,-0.1231,-0.00648499,0.0146484,0.345268,-0.00377655,-0.00492096,-0.0547791,0.0294876
45,6,9.9352,-0.000915527,-0.00259399,-2.42562,0.0559862,-0.0747579,0.0544332,0.0673082,-0.0931465,0.145013,-0.125156,-0.0837911,-0.0886536,0.00991821,0.0110245,0.00202179,0.00621796,0.0482559,0.036087,0.00537872,-9.97986,-0.0853348,-0.0102234,0.0169754,0.31929,-0.00350952,-0.00392914,-0.0519562,0.0245285
45,7,10.0097,-0.000915527,-0.00183105,-2.42653,0.0550706,-0.0738423,0.0535176,0.0761583,-0.0903999,0.145318,-0.125461,-0.0847066,-0.0282669,0.00572205,0.0105286,0.00419617,0.00118256,0.0485611,0.0327301,0.00167847,-9.97986,-0.0587845,-0.0153732,0.014801,0.294914,-0.00617981,-0.00694275,-0.0436401,0.0143814
45,8,10.0097,-0.000305176,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0550435,0.0975206,-0.0913154,0.143182,-0.124241,-0.0840963,0.0353241,-0.000610352,0.00583649,0.00495911,-0.00171661,0.0569916,0.0309753,-0.0108337,-9.97986,-0.032196,-0.01194,0.0131989,0.282059,-0.00816345,-0.0126266,-0.0337982,0.0159454
45,9,10.0097,0,-0.000457764,-2.42806,0.0544603,-0.0765889,0.054128,0.0785997,-0.0949775,0.143792,-0.126682,-0.0865377,0.0271225,-0.000762939,-0.0012207,0.0018692,-0.00171661,0.0523758,0.0294876,-0.00801086,-9.97986,0.0252151,-0.00907898,0.00473022,0.268974,-0.0169373,-0.00717163,-0.0253296,0.0157547
46,0,10.0097,-0.000610352,-0.00106812,-2.42928,0.0541551,-0.0759786,0.0519917,0.0740221,-0.0949775,0.144098,-0.126682,-0.0874532,0.0328445,0.000152588,-0.000419617,0.00408173,0.000724792,0.0559235,0.0295258,-0.00274658,-9.97986,0.0707626,-0.0130463,0.00808716,0.272827,-0.0179291,0.000495911,-0.0128937,0.0125885
46,1,10.0097,0,0.000152588,-2.42867,0.0538499,-0.075063,0.0529073,0.0712755,-0.0943672,0.143792,-0.126987,-0.0862325,0.0485611,0.000991821,-0.000572205,0.00324249,0.00587463,0.0489807,0.0239944,0.00385284,-9.97986,0.0843048,-0.001297,0.00587463,0.267944,-0.0163651,0.00640869,-0.0087738,0.0107193
46,2,10.0097,-0.000610352,-0.000152588,-2.42745,0.0523241,-0.0753682,0.0516866,0.0691393,-0.0955879,0.142877,-0.127598,-0.0865377,0.043869,-0.0019455,0.00236511,-0.00171661,0.00423431,0.0417709,0.0256348,0.0208664,-9.97986,0.107956,-0.00205994,0.00614166,0.261612,-0.0236511,0.00644684,-0.00404358,0.00991821
46,3,10.0097,0.000915527,-0.00213623,-2.42867,0.0541551,-0.0759786,0.0529073,0.0709703,-0.0952827,0.144708,-0.127903,-0.0877584,0.0563431,0.00591278,-0.00141144,-0.00488281,0.00835419,0.0425339,0.0214767,0.0273132,-9.97986,0.134239,-0.00598907,0.00679016,0.241928,-0.0187302,0.0069046,0.00526428,0.00343323
46,4,10.0097,0.000915527,-0.00228882,-2.42776,0.0547655,-0.0765889,0.0526021,0.0694445,-0.0943672,0.143792,-0.126987,-0.0862325,0.0569916,0.0043869,-0.000801086,-0.00259399,0.00988007,0.0450134,0.0218582,0.0313568,-9.97986,0.128212,-0.0137711,0.00537872,0.223732,-0.0178909,0.013237,0.0118637,0.00263214
46,5,10.0097,0,-0.0012207,-2.42898,0.0544603,-0.0744527,0.0526021,0.0688341,-0.0928413,0.144403,-0.127292,-0.0859274,0.0412369,0.00720978,0.00621796,-0.00404358,0.0127029,0.0396729,0.0195313,0.0257874,-9.97986,0.10685,-0.0125504,-0.000915527,0.210457,-0.0223923,0.0193787,0.0138855,0.00102997
46,6,10.0097,-0.000305176,-0.00137329,-2.42623,0.0544603,-0.0753682,0.0532125,0.0694445,-0.0937568,0.146234,-0.126072,-0.0850118,0.0534058,0.00728607,0.0044632,0.00461578,0.0105667,0.0442505,0.0150681,0.0139618,-9.97986,0.0779724,-0.00816345,-0.00419617,0.192146,-0.0208282,0.0176239,0.020256,0.00221252
46,7,10.0097,0.00244141,-0.00167847,-2.42714,0.0569017,-0.0747579,0.054128,0.0697496,-0.0928413,0.141961,-0.124851,-0.0844015,0.0492096,0.0130844,0.00774384,0.000991821,0.00881195,0.0481415,0.0187302,0.00652313,-9.97986,0.0484085,-0.0113297,-0.00461578,0.173225,-0.0231934,0.0178528,0.022049,-0.00038147
46,8,10.0097,0.000610352,-0.000457764,-2.42562,0.0565965,-0.075063,0.0547383,0.0694445,-0.0925361,0.145929,-0.123935,-0.0825704,0.0476074,0.0168991,0.0108337,0.00110626,0.00614166,0.0524902,0.0159836,0.0161362,-9.97986,0.0262451,-0.00514984,-0.00320435,0.168419,-0.0200653,0.0106812,0.0178528,0.000457764
46,9,10.0097,0.00183105,-0.000610352,-2.42501,0.0572069,-0.0726216,0.0550435,0.0697496,-0.0928413,0.146539,-0.123935,-0.0819601,0.0588989,0.0149155,0.0056839,0.00411987,0.00553131,0.0577164,0.020256,0.0239182,-9.97986,-0.0174713,-0.00202179,-0.0069046,0.161743,-0.0217819,0.0119019,0.0215912,0.00102997
47,0,10.0097,-0.000610352,-0.00106812,-2.42592,0.0565965,-0.073232,0.054128,0.0706652,-0.0913154,0.145624,-0.12363,-0.0816549,0.0471878,0.0149155,0.00831604,0.00488281,0.00808716,0.063858,0.0183868,0.0341415,-9.97986,-0.0597,-0.00396729,-0.00717163,0.152206,-0.0211716,0.0188828,0.0224686,0.00328064
47,1,10.0097,-0.000915527,-0.000457764,-2.42531,0.0578172,-0.0747579,0.0550435,0.0706652,-0.0922309,0.146539,-0.124851,-0.0810445,0.0265121,0.0152588,0.0111008,0.00576019,0.00774384,0.0612259,0.0139618,0.0395584,-9.97986,-0.059433,-0.00225067,-0.00854492,0.145454,-0.0205231,0.0198364,0.0251389,0.00450134
47,2,10.0097,0.000305176,0,-2.42531,0.0565965,-0.0787251,0.055959,0.0694445,-0.090705,0.146234,-0.124241,-0.0816549,-0.00110626,0.0134659,0.0118256,0.000686646,0.00968933,0.0592422,0.0139618,0.0378418,-9.97986,-0.0506592,-0.00328064,-0.00717163,0.144539,-0.0215912,0.0149536,0.0240707,0.00541687
47,3,10.0097,0.00183105,-0.000305176,-2.42592,0.0559862,-0.075063,0.0538228,0.0596788,-0.0937568,0.144708,-0.125461,-0.0810445,-0.0392914,0.0140762,0.0125504,0.0019455,0.0101471,0.0597382,0.0162506,0.0336838,-9.97986,-0.0450897,-0.00137329,-0.00293732,0.146103,-0.0247192,0.0113297,0.0203705,0.00511169
47,4,10.0097,-0.000305176,-0.00167847,-2.42623,0.0565965,-0.0747579,0.0535176,0.052965,-0.0937568,0.145929,-0.126987,-0.0822652,-0.0133514,0.0140762,0.00793457,0.00411987,0.0156403,0.0647736,0.0112915,0.0336456,-9.97986,-0.0166321,-0.000305176,-0.00343323,0.143967,-0.0223541,0.00751495,0.0282669,0.00663757
47,5,9.90987,0,-0.00152588,-2.42562,0.0562914,-0.0762837,0.054128,0.0602892,-0.0925361,0.144403,-0.124851,-0.0828756,0.0157928,0.0158691,0.00499725,0.00507355,0.0155258,0.060463,0.014801,0.0231552,-9.97986,0.0266266,-0.00640869,-0.00621796,0.135384,-0.0273895,0.00167847,0.0245667,0.0063324
47,6,9.85036,-0.000610352,-0.000915527,-2.42623,0.0550706,-0.0753682,0.0535176,0.0679186,-0.0922309,0.142572,-0.125766,-0.0834859,0.0174713,0.0134277,0.00782013,0.00263214,0.0202942,0.0557709,0.0130081,0.0218582,-9.97986,0.0876236,-0.00701904,-0.00728607,0.127602,-0.0236893,-0.0044632,0.0243378,0.00495911
47,7,10.0097,0.0012207,-0.000305176,-2.42562,0.0541551,-0.0744527,0.0553487,0.0779894,-0.0903999,0.145013,-0.125156,-0.0834859,0.0416946,0.0167084,0.00919342,0.00537872,0.0211716,0.0485229,0.0100708,0.0249863,-9.97986,0.139046,-0.00576019,-0.00335693,0.122223,-0.0241089,-0.00595093,0.0215149,0.00564575
47,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0544603,-0.075063,0.0535176,0.0959947,-0.0919257,0.143792,-0.123935,-0.0840963,0.0667191,0.012207,0.00804901,0.00843048,0.0229645,0.0421524,0.0094223,0.0267029,-9.97986,0.140877,-0.00648499,-0.00389099,0.118675,-0.0234222,-0.0119781,0.0149536,0.00747681
47,9,10.0097,0.000915527,0.000305176,-2.42959,0.0547655,-0.0775044,0.0526021,0.0785997,-0.0946723,0.141046,-0.126987,-0.0859274,0.0682831,0.0173569,0.00988007,0.00782013,0.025444,0.0348663,0.0114441,0.0247574,-9.97986,0.130539,-0.00911713,-0.00537872,0.11425,-0.0261688,-0.0203705,0.0136185,0.00591278
48,0,10.0097,0.000915527,-0.00106812,-2.42867,0.0535448,-0.0762837,0.0519917,0.0724962,-0.0943672,0.143792,-0.126682,-0.0868429,0.0876617,0.0125885,0.0162506,0.0062561,0.0255203,0.0326538,0.0112152,0.0261688,-9.97986,0.143433,-0.00915527,-0.0101089,0.104103,-0.027504,-0.0234222,0.0159454,0.00370026
48,1,10.0097,0.000915527,-0.000915527,-2.42898,0.0544603,-0.0762837,0.0538228,0.0715807,-0.095893,0.143487,-0.126682,-0.0865377,0.0865173,0.0185013,0.0153732,0.013504,0.027771,0.0309372,0.0113678,0.030098,-9.97986,0.134239,-0.00556946,-0.00770569,0.0980759,-0.0284958,-0.0195313,0.0203705,0.00259399
48,2,10.0097,0.00183105,-0.00106812,-2.42837,0.0547655,-0.0768941,0.0532125,0.0679186,-0.094062,0.143182,-0.128818,-0.0874532,0.067215,0.0192642,0.0125122,0.00659943,0.0309372,0.0272369,0.00827789,0.0315857,-9.97986,0.101852,0.000190735,-0.00785828,0.0959015,-0.0287247,-0.015831,0.0254822,0.00255585
48,3,10.0097,0.000610352,-0.00152588,-2.42959,0.0535448,-0.0771993,0.0522969,0.0691393,-0.0946723,0.143182,-0.127292,-0.0874532,0.0465393,0.0204468,0.0191879,0.0112152,0.0270844,0.0247192,0.00724792,0.0384521,-9.97986,0.0778198,0.00366211,-0.00549316,0.0840759,-0.0299072,-0.00736237,0.0330734,0.000572205
48,4,10.0097,0.0012207,-0.00137329,-2.42776,0.0553758,-0.0759786,0.0522969,0.0688341,-0.0922309,0.145013,-0.125766,-0.0865377,0.030365,0.017662,0.0205994,0.0114822,0.0363541,0.0143433,0.00801086,0.0471497,-9.97986,0.0613785,0.000343323,-0.00267029,0.0711441,-0.0320816,-0.00511169,0.0414658,0.000686646
48,5,10.0097,0.000305176,-0.0012207,-2.42867,0.0547655,-0.0747579,0.0535176,0.0682238,-0.0937568,0.14837,-0.126682,-0.0850118,-0.0118637,0.026207,0.0218964,0.0154495,0.0372314,0.00980377,0.00804901,0.0361633,-9.97986,0.0609589,-0.00106812,-0.00343323,0.067749,-0.0335693,-0.00499725,0.0474548,0.00137329
48,6,10.0097,0.000915527,-0.00106812,-2.42592,0.0550706,-0.0753682,0.0553487,0.0694445,-0.0934516,0.145624,-0.126072,-0.0844015,-0.0522614,0.0304031,0.0237274,0.0102997,0.0379562,0.00843048,0.00797272,0.0244141,-9.97986,0.0716782,0.001297,-0.000801086,0.0634384,-0.0391388,-0.0018692,0.0490189,-0.00476837
48,7,10.0097,0.000610352,-0.000152588,-2.42684,0.0559862,-0.0747579,0.054128,0.0697496,-0.0934516,0.144708,-0.126072,-0.0840963,-0.0541306,0.0312424,0.0252151,0.0170898,0.0365829,0.00759125,0.00221252,0.0139999,-9.97986,0.0631332,-0.0043869,-0.00476837,0.0479889,-0.0395584,-0.000495911,0.0527573,-0.0044632
48,8,10.0097,0.000610352,-0.000762939,-2.42592,0.0562914,-0.0744527,0.054128,0.0712755,-0.090705,0.150201,-0.124851,-0.0819601,-0.0358963,0.0331116,0.0308609,0.0159073,0.0317383,0.00156403,0.00793457,0.00507355,-9.97986,0.0495529,-0.00450134,-0.0043869,0.0498581,-0.0423813,-3.8147e-005,0.0530243,-0.00526428
48,9,10.0097,0.000915527,-0.000305176,-2.42531,0.0559862,-0.0741475,0.054128,0.0706652,-0.0919257,0.145624,-0.124546,-0.0810445,-0.0172424,0.0297546,0.0336838,0.0177765,0.026474,-0.00263214,0.00274658,-0.00572205,-9.97986,0.031662,-0.00591278,-0.0031662,0.0475311,-0.0466537,0.00450134,0.0587463,-0.00930786
49,0,10.0097,-0.000915527,-0.000305176,-2.42531,0.0550706,-0.0744527,0.0553487,0.07036,-0.0916206,0.147455,-0.125156,-0.0813497,0.00087738,0.0304413,0.0312042,0.0201797,0.0238419,-0.00495911,0.00629425,-0.0137329,-9.97986,0.0164795,-0.00900269,-0.00286102,0.0444412,-0.0559235,0.00827789,0.0598526,-0.00648499
49,1,10.0097,0.00152588,-0.000152588,-2.42623,0.0565965,-0.0741475,0.0550435,0.0697496,-0.0919257,0.147149,-0.123935,-0.0810445,0.0242233,0.0323486,0.0334549,0.0181961,0.0259399,-0.0037384,0.00854492,-0.00579834,-9.97986,-0.00167847,-0.00873566,-0.00808716,0.0402451,-0.0572586,0.00812531,0.0572968,-0.00778198
49,2,10.0097,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0738423,0.054128,0.0697496,-0.090705,0.14776,-0.123935,-0.0810445,0.0213242,0.0262833,0.029335,0.0107193,0.0257111,-0.00659943,0.00579834,0.0155258,-9.97986,-0.0239182,-0.00862122,-0.00511169,0.0353622,-0.0603104,0.0103378,0.0506592,-0.00919342
49,3,10.0097,-0.000610352,0.000152588,-2.42562,0.055681,-0.0738423,0.0547383,0.0596788,-0.0928413,0.146234,-0.125766,-0.0816549,0.030899,0.029068,0.0292969,0.0187302,0.0240326,-0.00354767,0.00392914,0.028801,-9.97986,-0.043869,-0.00770569,-0.00694275,0.0378036,-0.0640488,0.00957489,0.051918,-0.0108719
49,4,10.0097,0,-0.00167847,-2.4247,0.0565965,-0.0741475,0.0544332,0.0517443,-0.0937568,0.144403,-0.126377,-0.0816549,0.0434113,0.0310135,0.0275421,0.0123978,0.0193787,-0.00530243,0.0100327,0.0340271,-9.97986,-0.0694275,-0.0115204,-0.00408173,0.032959,-0.0696564,0.00904083,0.0385284,-0.00679016
49,5,9.94771,0.0012207,-0.0012207,-2.42562,0.0565965,-0.0747579,0.0535176,0.0602892,-0.0931465,0.145318,-0.126072,-0.0819601,0.0271606,0.0270462,0.0336838,0.0125504,0.0148392,-0.0144958,0.0110245,0.0395966,-9.97986,-0.0837326,-0.0107956,-0.00511169,0.0301743,-0.0743484,0.00312805,0.0340652,-0.00915527
49,6,9.9001,0,-0.000457764,-2.42745,0.0562914,-0.0738423,0.0544332,0.0648668,-0.0946723,0.145013,-0.125766,-0.0834859,-0.0210953,0.026741,0.0314331,0.010643,0.0172806,-0.0106812,0.00881195,0.034523,-9.97986,-0.104599,-0.00606537,-3.8147e-005,0.0225067,-0.0738144,0.0030899,0.0297165,-0.0112534
49,7,10.0097,-0.000305176,0.00106812,-2.42562,0.0541551,-0.0756734,0.054128,0.0746324,-0.0928413,0.145013,-0.124546,-0.0828756,-0.0912476,0.0299835,0.0299072,0.0138474,0.017395,-0.01194,0.0145721,0.0298691,-9.97986,-0.109634,-0.00652313,-0.000114441,0.0262451,-0.0767136,-0.00102997,0.0268936,-0.0108719
49,8,10.0097,0,0.00137329,-2.42684,0.0544603,-0.0756734,0.0550435,0.0938585,-0.0913154,0.143182,-0.124546,-0.0847066,-0.127831,0.0316238,0.0329208,0.013237,0.0148392,-0.0207901,0.00907898,0.0305557,-9.97986,-0.0772476,-0.00312805,-0.000152588,0.0316238,-0.08358,-0.000686646,0.0137329,-0.0141144
49,9,10.0097,0.00152588,0.000610352,-2.42837,0.0535448,-0.0759786,0.0522969,0.077379,-0.095893,0.143487,-0.126987,-0.0859274,-0.159454,0.0315857,0.0316238,0.0130463,0.0133896,-0.0198364,0.0159454,0.0305557,-9.97986,-0.0394058,-0.00228882,0.000648499,0.0350189,-0.0837326,0.000686646,-0.00865936,-0.00995636
50,0,10.0097,0,0.000152588,-2.42928,0.0538499,-0.0762837,0.0522969,0.0715807,-0.0961982,0.141961,-0.126377,-0.0868429,-0.235062,0.033989,0.0331879,0.01297,0.0153351,-0.0187302,0.00911713,0.022049,-9.97986,-0.0176239,-0.000953674,0.00267029,0.0389481,-0.0883865,0.00484467,-0.0233459,-0.00976563
50,1,10.0097,0.00152588,0.000152588,-2.42867,0.0535448,-0.0771993,0.0516866,0.0712755,-0.0952827,0.143487,-0.127598,-0.0874532,-0.265846,0.0369644,0.0346375,0.0187683,0.0188446,-0.021019,0.0178146,0.00984192,-9.97986,-0.00160217,0.00343323,0.00106812,0.0454712,-0.085907,0.00637054,-0.0131989,-0.00850677
50,2,10.0097,-0.000610352,-0.000610352,-2.42867,0.0538499,-0.0747579,0.0522969,0.0697496,-0.0931465,0.143792,-0.128208,-0.0862325,-0.182114,0.0400162,0.0340271,0.021019,0.0194931,-0.0233841,0.0147247,0.00808716,-9.97986,-0.00682831,0.000724792,0.000534058,0.0484085,-0.0911713,0.00740051,-0.0038147,-0.00751495
50,3,10.0097,-0.000305176,0,-2.42959,0.0529344,-0.075063,0.0529073,0.0718859,-0.0925361,0.143792,-0.126682,-0.0862325,-0.0365067,0.0395203,0.0380325,0.0210953,0.0139618,-0.0269699,0.0149155,0.00747681,-9.97986,-0.0163269,-0.00686646,0.000610352,0.0572968,-0.0887299,0.0104141,0.00476837,-0.00862122
50,4,10.0097,-0.000915527,-0.000305176,-2.42898,0.0541551,-0.0756734,0.0535176,0.0734117,-0.0922309,0.144403,-0.127292,-0.0856222,0.159683,0.036087,0.0366592,0.0193787,0.0153351,-0.0289917,0.017662,0.00896454,-9.97986,-0.0232697,-0.00602722,-0.00141144,0.0636673,-0.092392,0.00602722,0.0115204,-0.00858307
50,5,10.0097,-0.000610352,0.000610352,-2.42867,0.0547655,-0.0759786,0.0513814,0.07036,-0.0928413,0.144403,-0.126682,-0.0847066,0.213318,0.0325012,0.034523,0.0160599,0.0181198,-0.0242615,0.0170898,0.00205994,-9.97986,-0.0338364,-0.00411987,-0.00110626,0.0696182,-0.0941467,0.00694275,0.00221252,-0.00892639
50,6,10.0097,0.0012207,0.000305176,-2.42776,0.055681,-0.0756734,0.0538228,0.0691393,-0.0934516,0.144098,-0.125461,-0.0844015,0.169754,0.0271606,0.0286102,0.0115204,0.0192261,-0.0195694,0.0207138,0.00499725,-9.97986,-0.0529099,-0.00137329,-0.00442505,0.0716782,-0.0971985,-0.00255585,0.000305176,-0.00850677
50,7,10.0097,0.000610352,0.000152588,-2.42684,0.0547655,-0.075063,0.0532125,0.0697496,-0.0946723,0.143487,-0.124546,-0.0837911,0.153694,0.0183868,0.0211716,0.0114822,0.020752,-0.0175095,0.0220108,0.00125885,-9.97986,-0.0502777,-0.00495911,-0.0031662,0.0764847,-0.100708,-0.00312805,0.00968933,-0.0100327
50,8,10.0097,-0.0012207,0.000915527,-2.42501,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146539,-0.125156,-0.0816549,0.102386,0.0156784,0.0226974,0.00923157,0.0210571,-0.0158691,0.0236511,-0.0062561,-9.97986,-0.0368881,-0.00396729,0.00404358,0.0810242,-0.0944519,0.00465393,0.0113678,-0.00774384
50,9,10.0097,0.00152588,-0.000457764,-2.42562,0.0569017,-0.0753682,0.0535176,0.07036,-0.0922309,0.145624,-0.12363,-0.0810445,0.0371552,0.0101471,0.016861,0.00926971,0.0287247,-0.0101089,0.0254059,0.00190735,-9.97986,-0.0438309,-0.0025177,0.0030899,0.0788116,-0.0983429,0.0069046,0.0118256,-0.00587463
51,0,10.0097,0.0012207,0.000915527,-2.42501,0.0572069,-0.0741475,0.0547383,0.07036,-0.0916206,0.146539,-0.123325,-0.0804342,-0.00766754,0.00968933,0.00881195,0.0043869,0.0292206,-0.0063324,0.0256729,0.00785828,-9.97986,-0.0415421,-0.00255585,0.00221252,0.0814438,-0.09552,0.00679016,0.0154495,-0.00724792
51,1,10.0097,0,0,-2.42562,0.0559862,-0.0735371,0.0553487,0.0706652,-0.0919257,0.145318,-0.123935,-0.0804342,-0.019989,0.00656128,0.00637054,0.00484467,0.0299835,-0.011673,0.0259018,0.00545502,-9.97986,-0.0460052,-0.0031662,0.00492096,0.0809097,-0.0995255,0.00534058,0.018959,-0.0075531
51,2,10.0097,0.000915527,-0.000457764,-2.42501,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0916206,0.146844,-0.123935,-0.0813497,-0.00652313,0.00125885,0.00240326,0.00255585,0.0354385,-0.00762939,0.0269318,0.00465393,-9.97986,-0.0648499,-0.00274658,0.0031662,0.0771332,-0.0985718,0.0127792,0.0281143,-0.0056076
51,3,10.0097,0.000915527,-0.000457764,-2.42562,0.0565965,-0.073232,0.0535176,0.0578478,-0.0934516,0.145013,-0.124546,-0.0819601,-0.00350952,-0.000572205,-0.000801086,0.00484467,0.0364304,-0.00892639,0.0283813,0.0094223,-9.97986,-0.0733185,0.00190735,0.0025177,0.0777054,-0.098114,0.00988007,0.0337601,-0.00785828
51,4,10.0097,0,-0.00106812,-2.42562,0.0565965,-0.0741475,0.0550435,0.0514391,-0.094062,0.145318,-0.126072,-0.0822652,0.0220108,-0.000610352,-0.00659943,0.00343323,0.0377655,-0.0112915,0.0277328,0.010376,-9.97986,-0.0217819,-0.00236511,0.00461578,0.0788116,-0.0945663,0.0178528,0.0356674,-0.00846863
