
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,8,-2.05668,0.000610352,0.00396729,-2.42776,0.0541551,-0.0762837,0.054128,0.141161,-0.088874,0.144098,-0.12241,-0.0844015,-0.0157928,0.0255585,0.0210953,0.00694275,0.157166,0.0233841,0.0172424,0.033226,-9.97986,0.0249481,0.00549316,0.014267,0.00583649,0.00190735,-0.00335693,0.0136948,0.0600433
89,9,5.33559,0.00244141,0.00457764,-2.42745,0.0535448,-0.075063,0.0556539,0.153368,-0.0894843,0.144098,-0.121189,-0.0850118,-0.015831,0.022049,0.0220871,0.0094986,0.119705,0.031929,0.0202179,0.0274658,-9.97986,0.0255203,-0.00801086,0.0242233,0.0043869,-0.00671387,-0.00335693,0.00965118,0.0408936
90,0,10.0097,0.000305176,0.00488281,-2.42959,0.0535448,-0.0756734,0.0522969,0.140856,-0.0937568,0.142877,-0.12363,-0.0865377,-0.0476074,0.0323105,0.0260162,0.00984192,0.0815582,0.0421906,0.0233459,0.0247955,-9.97986,0.0279617,-0.00102997,0.0374603,0.00526428,-0.00530243,-0.00209808,0.0122833,0.0455475
90,1,10.0097,0.000915527,0.000915527,-2.43081,0.0538499,-0.0771993,0.050771,0.0959947,-0.0974189,0.143792,-0.125766,-0.0880636,-0.094223,0.0367355,0.0310135,0.00865936,0.0291061,0.0502014,0.0220108,0.00694275,-9.97986,0.0346756,-0.00144958,0.046196,0.00598907,-0.0124359,-0.00289917,0.0174332,0.0482559
90,2,10.0097,-0.000305176,0.000305176,-2.4302,0.0532396,-0.0747579,0.050771,0.0795153,-0.0961982,0.143182,-0.126682,-0.0880636,-0.0980759,0.041275,0.0373459,0.0125504,-0.0182343,0.0452423,0.0207901,-0.0101471,-9.97986,0.0282288,-0.00267029,0.0523376,0.000648499,-0.0146103,-0.00465393,0.0126648,0.0498581
90,3,10.0097,-0.0012207,-0.000305176,-2.42745,0.0544603,-0.0753682,0.0513814,0.0752428,-0.0946723,0.145013,-0.126987,-0.0862325,-0.0385666,0.0458145,0.0431442,0.0192642,-0.050621,0.0292587,0.0191116,-0.0284576,-9.97986,0.0200272,-0.00312805,0.053978,0.00648499,-0.011673,-0.00144958,0.0175476,0.0545883
90,4,10.0097,-0.000305176,0.000457764,-2.42837,0.0538499,-0.0753682,0.0532125,0.0728014,-0.0943672,0.143487,-0.126072,-0.0850118,0.0139236,0.0491333,0.0522995,0.0233841,-0.0590897,0.0165939,0.0218582,-0.0399017,-9.97986,0.0247192,-0.00450134,0.0483704,0.01091,0.00247955,-0.00236511,0.0231552,0.0497055
90,5,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0747579,0.0529073,0.0724962,-0.0937568,0.144708,-0.125156,-0.0850118,-0.01194,0.0491333,0.0538635,0.0272369,-0.0616837,0.0104904,0.0176239,-0.0369263,-9.97986,0.0413895,-0.00492096,0.0381851,0.0122452,0.0185394,0.000152588,0.0206375,0.0266647
90,6,10.0097,0,0.000762939,-2.42745,0.0550706,-0.0747579,0.0526021,0.0718859,-0.0934516,0.143792,-0.125461,-0.0834859,-0.0419998,0.0497055,0.0498962,0.0218964,-0.0511932,0.00804901,0.0236511,-0.0161362,-9.97986,0.0399017,-0.00450134,0.0166321,0.0114441,0.0134277,-0.00617981,0.0238037,0.0140762
90,7,10.0097,0.000610352,0.000762939,-2.42562,0.0550706,-0.0747579,0.0544332,0.0737169,-0.088874,0.146844,-0.123935,-0.0822652,0.0632477,0.0350571,0.0445557,0.0129318,-0.0408936,-0.00907898,0.0278091,0.00354767,-9.97986,0.0094223,-0.00713348,0.00782013,0.0201416,0.0254822,-0.00137329,0.0338745,0.0115204
90,8,10.0097,0,-0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.0724962,-0.0913154,0.145013,-0.124851,-0.0810445,0.192566,0.0279999,0.0318527,0.0123215,-0.0238419,-0.0232315,0.025177,0.022316,-9.97986,-0.0440979,-0.00682831,0.00549316,0.0203705,0.0340652,-0.00328064,0.0406265,-0.00679016
90,9,10.0097,0.00183105,0.000305176,-2.42501,0.0565965,-0.0741475,0.0553487,0.0697496,-0.0913154,0.146234,-0.124241,-0.0813497,0.157318,0.0197983,0.0256729,0.00259399,0.00682831,-0.0365448,0.0286102,0.0397491,-9.97986,-0.085907,-0.00896454,0.0069046,0.014267,0.057373,-0.00102997,0.0422668,-0.0201797
91,0,10.0097,-0.000610352,-0.00244141,-2.42623,0.0559862,-0.0738423,0.0535176,0.0337389,-0.0971137,0.145013,-0.126377,-0.0831808,0.120163,0.0165176,0.0226974,-0.000991821,0.0342178,-0.0243378,0.0218582,0.0465775,-9.97986,-0.111313,-0.0100327,0.00595093,0.0115967,0.0537109,-0.00152588,0.025444,-0.0352478
91,1,2.84352,-0.000305176,-0.00518799,-2.42531,0.0572069,-0.0744527,0.0535176,-0.00990125,-0.0998603,0.145929,-0.130039,-0.0834859,0.0831604,0.0108719,0.0172424,0.000534058,0.039978,-0.0312805,0.0257492,0.0478745,-9.97986,-0.0980759,-0.00522614,0.0114059,0.00434875,0.0482941,-0.0019455,0.026741,-0.0411224
91,2,-4.45414,0.000915527,-0.0050354,-2.42531,0.0569017,-0.0735371,0.0544332,-0.0160048,-0.0974189,0.147149,-0.129429,-0.0813497,0.0328064,0.00469208,0.00946045,-0.00434875,0.0221634,-0.067482,0.0243759,0.0396729,-9.97986,-0.0670242,-0.00247955,0.0214386,-0.00293732,0.0402832,-0.000457764,0.020256,-0.0426483
91,3,-9.99003,-0.000610352,-0.00411987,-2.42409,0.0559862,-0.0735371,0.0556539,0.0084093,-0.0919257,0.146234,-0.127903,-0.0813497,0.00724792,0.00476837,7.62939e-005,-0.0018692,0.0111771,-0.0660706,0.0176239,0.0395584,-9.97986,-0.0375366,0.000648499,0.021019,-0.00297546,0.0440979,-0.00110626,0.0126266,-0.0432587
91,4,-9.99003,0.00244141,-0.00198364,-2.4244,0.0565965,-0.0735371,0.0550435,0.0331285,-0.0916206,0.146234,-0.126377,-0.0810445,-0.0113678,-0.00205994,-0.00679016,-0.00629425,0.00564575,-0.0522614,0.0207138,0.0414276,-9.97986,-0.0104141,-0.00499725,0.00606537,-0.00484467,0.0267792,0.000152588,0.0136948,-0.039978
91,5,-9.99003,-0.000610352,-0.00167847,-2.42531,0.0541551,-0.0738423,0.054128,0.0532701,-0.0910102,0.145624,-0.126072,-0.0822652,-0.00411987,-0.00850677,-0.0177002,-0.0115204,-0.00808716,-0.0312805,0.0220871,0.03685,-9.97986,0.0278854,-0.00209808,-3.8147e-005,-0.00980377,0.0141525,0.000534058,0.0134277,-0.0300217
91,6,-9.99003,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0741475,0.0553487,0.07036,-0.0910102,0.146539,-0.125461,-0.0813497,0.0170898,-0.00812531,-0.0197983,-0.0115967,-0.0257492,-0.0211716,0.0235748,0.0379181,-9.97986,0.0472641,-0.00171661,-0.00312805,-0.00591278,0.0239563,-0.00236511,0.0063324,-0.0257111
91,7,-9.99003,0.000305176,0.00213623,-2.42592,0.0544603,-0.075063,0.0565694,0.113085,-0.0864326,0.145013,-0.123325,-0.0828756,0.0388336,-0.0100327,-0.0214005,-0.00591278,-0.0431442,-0.0175095,0.0232697,0.0362015,-9.97986,0.0614929,-0.0031662,-0.0050354,-0.00965118,0.0427246,-0.00434875,0.00263214,-0.0225449
91,8,-2.07194,-0.000915527,0.0038147,-2.42745,0.0541551,-0.0756734,0.0544332,0.139635,-0.0891792,0.142877,-0.12241,-0.0844015,0.0510788,-0.0104904,-0.019455,-0.00659943,-0.0518417,-0.00404358,0.021286,0.0304031,-9.97986,0.0730896,-0.00267029,-0.0151443,-0.00843048,0.036087,-0.0038147,0.00900269,-0.0199509
91,9,5.28371,-0.000610352,0.00518799,-2.42776,0.0538499,-0.0762837,0.054128,0.154894,-0.0900947,0.144403,-0.121799,-0.0859274,0.0708008,-0.0111771,-0.0188065,-0.00675201,-0.0440216,0.0180435,0.0215149,0.0302505,-9.97986,0.0873947,-0.00881195,-0.0196075,-0.0104904,0.0348663,-0.00347137,0.0114441,-0.0204468
92,0,10.0097,0.000305176,0.00457764,-2.42898,0.0529344,-0.0765889,0.0513814,0.141466,-0.0928413,0.142572,-0.122715,-0.0874532,0.0758362,-0.00778198,-0.0170135,-0.00572205,-0.0214005,0.0272751,0.0214386,0.0235748,-9.97986,0.101814,-0.00179291,-0.0183105,-0.000343323,0.0223541,-0.00278473,0.0113678,-0.0415421
92,1,10.0097,-0.000305176,0.00198364,-2.4305,0.0535448,-0.0756734,0.0498555,0.0944689,-0.0961982,0.141351,-0.125461,-0.0886739,0.0682449,-0.00324249,-0.0153351,-0.00526428,-0.0136185,0.0350952,0.0216293,0.0258636,-9.97986,0.092926,-0.00148773,-0.00980377,0.00572205,0.0237274,-0.0018692,0.0105667,-0.0661087
92,2,10.0097,0.0012207,0.000305176,-2.42867,0.0535448,-0.0759786,0.0516866,0.0804308,-0.0968086,0.143792,-0.126682,-0.0877584,0.0544739,-0.00717163,-0.0110626,-0.00278473,-0.00244141,0.0440216,0.02285,0.0231552,-9.97986,0.0798798,0.00175476,-0.00759125,0.01091,0.019989,-0.0037384,0.01297,-0.05867
92,3,10.0097,0.000305176,0.000152588,-2.42837,0.0541551,-0.0747579,0.0513814,0.0746324,-0.0946723,0.144708,-0.125766,-0.0862325,0.0404739,0.00366211,-0.00404358,-0.00171661,0.00968933,0.0497055,0.0230408,0.020752,-9.97986,0.0782394,0.00354767,-0.0018692,0.0140762,0.0194931,-0.0019455,0.0141525,-0.0415421
92,4,10.0097,-0.000305176,0,-2.42806,0.0541551,-0.0753682,0.0526021,0.07036,-0.0949775,0.144403,-0.126072,-0.085317,0.0283051,0.00385284,-0.00305176,0.00495911,0.0146866,0.0339508,0.0228119,0.019989,-9.97986,0.0905609,0.0044632,0.00198364,0.0152588,0.0185394,-0.00331879,0.0176239,-0.0315857
92,5,10.0097,0,0.000762939,-2.42776,0.0550706,-0.0747579,0.0544332,0.0706652,-0.0931465,0.144708,-0.125766,-0.0847066,0.0199509,0.00850677,0.00205994,0.00358582,0.0129318,0.0194168,0.0259399,0.0138092,-9.97986,0.0850296,0.00370026,0.0107193,0.0159454,0.0163651,-0.00617981,0.019455,-0.0279236
92,6,10.0097,-0.000610352,0.000610352,-2.42776,0.055681,-0.075063,0.054128,0.07036,-0.0928413,0.146234,-0.125766,-0.0840963,0.0199127,0.0165558,0.013504,0.00835419,0.0062561,0.0148392,0.0239563,0.0123596,-9.97986,0.0811005,0.00377655,0.0179672,0.0222015,0.0292206,-0.00110626,0.0141525,-0.0148773
92,7,10.0097,0.00152588,0.00106812,-2.42623,0.055681,-0.0747579,0.0550435,0.0724962,-0.0922309,0.14776,-0.125156,-0.0822652,0.0389099,0.0227737,0.0205994,0.0142288,-0.0100708,0.0204849,0.0253677,0.00102997,-9.97986,0.0738907,0.00743866,0.0259399,0.0191498,0.0346375,-0.00545502,0.0133514,0.00499725
92,8,10.0097,0.000915527,-0.00137329,-2.42562,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0928413,0.146844,-0.124241,-0.0831808,0.0501251,0.0224304,0.0251007,0.0082016,-0.0140762,0.0276566,0.022049,-0.00148773,-9.97986,0.0655365,0.0031662,0.0340271,0.0128555,0.0310898,-0.00545502,0.0133896,0.00835419
92,9,10.0097,0.000610352,0.000305176,-2.42562,0.0553758,-0.0726216,0.054128,0.0715807,-0.0910102,0.147149,-0.12363,-0.0813497,0.0668716,0.029335,0.0224686,0.0128555,-0.00495911,0.0294495,0.0286865,-0.00419617,-9.97986,0.0548553,0.0031662,0.0405884,0.0157166,0.0312042,0.000686646,0.0150299,0.0298691
93,0,10.0097,0.000915527,-0.00244141,-2.42714,0.0553758,-0.0744527,0.0529073,0.0349596,-0.0971137,0.145624,-0.126377,-0.0828756,0.0266647,0.0278091,0.025444,0.00915527,0.000572205,0.0287247,0.0216675,0.00179291,-9.97986,0.0414658,-0.000305176,0.0365067,0.00511169,0.0201797,-0.00450134,0.0128937,0.0430679
93,1,2.91921,0.00152588,-0.00411987,-2.42653,0.0565965,-0.0735371,0.0538228,-0.0102064,-0.0995551,0.145929,-0.128513,-0.0825704,-0.0366974,0.0260162,0.0237656,0.0137329,0.0144196,0.0403595,0.0212097,0.0140762,-9.97986,0.0291061,0.0012207,0.041275,0.0043869,0.0157928,-0.000343323,0.0152588,0.0305557
93,2,-4.36229,0.0012207,-0.00564575,-2.42531,0.0575121,-0.0738423,0.0529073,-0.0169203,-0.0977241,0.146844,-0.130649,-0.0819601,-0.0663757,0.0282288,0.022583,0.0136948,0.0270844,0.0427628,0.0223923,0.0243759,-9.97986,0.00930786,0.000343323,0.0481796,0.00274658,0.0136185,-0.00301361,0.016098,0.0272369
93,3,-9.99003,0,-0.00396729,-2.4247,0.0565965,-0.0738423,0.0547383,0.00779895,-0.0925361,0.147149,-0.128513,-0.080129,-0.0635147,0.0255966,0.019455,0.00827789,0.037117,0.0354385,0.019722,0.0291824,-9.97986,-0.00926971,-0.000114441,0.0437546,-0.00621796,0.00812531,-0.00156403,0.0154114,0.0360489
93,4,-9.99003,0,-0.00244141,-2.42562,0.0565965,-0.0735371,0.0547383,0.0328234,-0.0903999,0.146844,-0.126377,-0.0807394,-0.0462723,0.0232315,0.019722,0.00846863,0.0381851,0.0262833,0.0177765,0.0297546,-9.97986,-0.0184631,-0.00125885,0.0336075,0.00118256,-0.00926971,-0.00198364,0.0118256,0.0419617
93,5,-9.99003,-0.000915527,-0.000152588,-2.42592,0.055681,-0.0741475,0.0556539,0.0532701,-0.0910102,0.146539,-0.127292,-0.0819601,-0.0292206,0.0247192,0.0228882,0.00904083,0.0428009,0.0199127,0.0183487,0.0256729,-9.97986,-0.0146866,0.00114441,0.0305176,0.00770569,-0.0088501,-0.00118256,0.0114822,0.0487518
93,6,-9.99003,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0747579,0.0535176,0.07036,-0.0900947,0.145318,-0.126377,-0.0831808,0.00465393,0.0226212,0.0221252,0.0106049,0.0442886,0.0156403,0.0163651,0.0203323,-9.97986,-0.0114059,-0.00339508,0.0270462,0.0069046,0.0018692,-0.000343323,0.0148773,0.0559616
93,7,-9.99003,0.00183105,0.00137329,-2.42562,0.0544603,-0.0756734,0.0562642,0.111864,-0.0873481,0.145929,-0.122715,-0.0816549,0.0442886,0.0265884,0.0177383,0.01091,0.041275,0.00427246,0.0173187,0.0159454,-9.97986,0.000686646,-0.000648499,0.0251007,0.00324249,0.0169754,0,0.0227356,0.0559998
93,8,-2.05516,0.000305176,0.00350952,-2.42776,0.0523241,-0.0759786,0.0547383,0.136888,-0.0891792,0.143487,-0.121799,-0.0850118,0.03582,0.0209427,0.0245667,0.00991821,0.03582,-0.00114441,0.0205231,0.0160599,-9.97986,0.00133514,-0.00164032,0.0286484,0.00576019,0.0189209,0.000419617,0.0224304,0.050087
93,9,5.25746,-0.000305176,0.00473022,-2.42745,0.0541551,-0.0759786,0.0538228,0.153063,-0.0879585,0.144098,-0.121189,-0.0850118,0.0199127,0.0268173,0.018959,0.0135803,0.0399017,-0.00804901,0.0188828,0.0209808,-9.97986,-0.0131226,-0.000953674,0.0179672,0.0019455,0.013504,0.00179291,0.0250244,0.0449371
94,0,10.0097,0.000610352,0.00488281,-2.42989,0.0532396,-0.0762837,0.0510762,0.142076,-0.0928413,0.141656,-0.12363,-0.0862325,0.019455,0.021286,0.0175095,0.0111008,0.0435638,0.00404358,0.0188828,0.0218201,-9.97986,-0.0178146,-0.0019455,0.00114441,0.00724792,0.0138855,0.00293732,0.0241852,0.0312042
94,1,10.0097,0.00152588,0.00183105,-2.4302,0.0532396,-0.0775044,0.0495503,0.0972155,-0.0974189,0.141961,-0.125766,-0.0880636,0.0220108,0.0183868,0.0177002,0.0102997,0.0456238,0.00843048,0.0163651,0.0192642,-9.97986,-0.0087738,3.8147e-005,-0.0193787,0.0108337,0.0120926,0.00106812,0.018425,0.018692
94,2,10.0097,-0.000610352,0.00106812,-2.42928,0.0544603,-0.0759786,0.050771,0.0813463,-0.095893,0.143487,-0.126682,-0.0877584,0.0259018,0.0160217,0.0162125,0.00839233,0.0446701,0.0141144,0.0167465,0.0141144,-9.97986,0.00926971,-0.00255585,-0.0333405,0.0199127,0.00976563,0.00141144,0.0161362,0.00717163
94,3,10.0097,-0.000305176,0.000610352,-2.42806,0.0538499,-0.0741475,0.0519917,0.0746324,-0.0949775,0.143182,-0.127292,-0.0859274,0.0227356,0.0212097,0.0153732,0.0126648,0.0453568,0.0128174,0.0186157,0.0192642,-9.97986,0.01091,-0.00530243,-0.0387573,0.0187302,0.0136566,0.000457764,0.00972748,-0.000152588
94,4,10.0097,0,0.000457764,-2.42714,0.0547655,-0.0762837,0.0519917,0.0728014,-0.0934516,0.144403,-0.126987,-0.085317,0.0161362,0.014801,0.018158,0.0110245,0.0477982,0.0110626,0.0205231,0.0166321,-9.97986,0.0210571,-0.00564575,-0.0344086,0.0159073,0.0150299,-0.00480652,0.00846863,-0.00629425
94,5,10.0097,-0.000915527,0.000610352,-2.42714,0.0550706,-0.0756734,0.0522969,0.07036,-0.094062,0.144098,-0.126377,-0.0840963,0.00629425,0.0196457,0.014801,0.00865936,0.0453568,0.0137329,0.0180817,0.0172806,-9.97986,0.0313568,-0.00259399,-0.0299454,0.0163269,0.0112152,-0.00118256,0.000610352,-0.0122452
94,6,10.0097,0.000915527,0,-2.42684,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0931465,0.144098,-0.125461,-0.0831808,-0.0285339,0.0175476,0.0207138,0.0111771,0.0426865,0.00972748,0.0200272,0.014267,-9.97986,0.0204086,-0.00785828,-0.027771,0.0131989,0.00514984,-0.00396729,-0.00175476,-0.0185394
94,7,10.0097,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0735371,0.0538228,0.0709703,-0.0934516,0.146539,-0.125766,-0.0825704,-0.0515747,0.0200272,0.0200272,0.0130081,0.0377655,0.0161362,0.019722,0.0143051,-9.97986,0.0214767,-0.00209808,-0.0186539,0.00991821,0.00827789,-0.00286102,0.00293732,-0.0162888
94,8,10.0097,0.000305176,0,-2.42501,0.0559862,-0.0747579,0.055959,0.0712755,-0.0910102,0.146539,-0.124546,-0.0819601,-0.0613785,0.0187302,0.0193024,0.0114822,0.0322723,0.022583,0.0209427,0.0182343,-9.97986,0.0242996,-0.00514984,-3.8147e-005,0.00282288,0.0125504,-0.00114441,0.00526428,-0.0139236
94,9,10.0097,0.000610352,-0.000305176,-2.42501,0.0553758,-0.0756734,0.0550435,0.0709703,-0.0910102,0.146539,-0.12363,-0.0813497,-0.045166,0.0270462,0.0247955,0.013504,0.0287247,0.018158,0.0221634,0.0165939,-9.97986,0.0177002,-0.00267029,0.0214005,-0.000839233,0.0201035,-0.000267029,0.00858307,-0.00724792
95,0,10.0097,0.000610352,-0.00259399,-2.42745,0.055681,-0.0747579,0.054128,0.0352648,-0.0949775,0.144403,-0.127292,-0.0819601,-0.027771,0.0249863,0.0233459,0.0128937,0.0237274,0.00717163,0.0201416,0.013237,-9.97986,0.00511169,-0.00656128,0.0456238,-0.00709534,0.0206375,-0.00419617,0.00473022,-0.00984192
95,1,2.92562,0.000305176,-0.00457764,-2.42684,0.0572069,-0.0735371,0.0522969,-0.00776502,-0.0983344,0.146234,-0.130649,-0.0825704,0.00282288,0.0344849,0.0241852,0.0180054,0.0167847,-0.00289917,0.0225449,0.0182343,-9.97986,-0.0111008,-0.00656128,0.0585556,-0.00408173,0.0198746,-0.00499725,0.00358582,-0.0019455
95,2,-4.35985,0.000915527,-0.00518799,-2.42501,0.055681,-0.0729268,0.0538228,-0.0144789,-0.0949775,0.146539,-0.129429,-0.0822652,0.0456619,0.0278473,0.0274658,0.0166321,0.0147629,-0.00980377,0.0232697,0.014534,-9.97986,-0.0063324,-0.00587463,0.0679779,-0.00133514,0.0211334,-0.0012207,0.000610352,0.000457764
95,3,-9.99003,0.000610352,-0.00396729,-2.42501,0.0565965,-0.0744527,0.0550435,0.00963,-0.0916206,0.145929,-0.128513,-0.0798238,0.0712967,0.0302505,0.0268173,0.0161743,0.0136566,-0.00888824,0.0197601,0.0197601,-9.97986,-0.00164032,-0.0069046,0.0727463,-0.000686646,0.0145721,-0.0043869,0.00347137,-0.00343323
95,4,-9.99003,0.00244141,-0.00289917,-2.4247,0.0550706,-0.0741475,0.0556539,0.0343492,-0.0903999,0.145929,-0.127292,-0.0807394,0.0545502,0.029068,0.026741,0.0152588,0.0248337,-0.0121689,0.0223923,0.0202179,-9.97986,-0.00808716,-0.00545502,0.0612259,-0.0031662,-0.0117111,-0.00133514,0.00946045,0.0108337
95,5,-9.99003,0.00152588,-0.000915527,-2.42562,0.0547655,-0.0756734,0.0553487,0.0526598,-0.0913154,0.145013,-0.126377,-0.0813497,0.0552368,0.0320816,0.029068,0.014534,0.031662,-0.018692,0.0192642,0.0154877,-9.97986,-0.0109482,0.00133514,0.0598526,-0.00804901,-0.0194168,-0.00293732,0.00629425,0.0131989
95,6,-9.99003,0.000305176,0.000610352,-2.42562,0.0535448,-0.0756734,0.0538228,0.0685289,-0.0913154,0.145013,-0.125461,-0.0825704,0.04776,0.0295258,0.0222778,0.00888824,0.0369644,-0.0147629,0.0182343,0.0209808,-9.97986,-0.00888824,0.00621796,0.0537872,-0.00473022,-0.0129318,-0.00358582,0.0136185,-0.0281525
95,7,-9.99003,0.000305176,0.0012207,-2.42531,0.055681,-0.0729268,0.055959,0.111864,-0.0870429,0.145624,-0.12241,-0.0828756,0.029335,0.0266266,0.0256729,0.0145721,0.0373459,-0.014267,0.0177002,0.0186157,-9.97986,0.0130081,0.00701904,0.0186539,-0.0031662,0.0025177,-0.00583649,0.0143433,-0.0464249
95,8,-2.04661,0.000610352,0.00350952,-2.42776,0.0529344,-0.0768941,0.0544332,0.138719,-0.0873481,0.145013,-0.12302,-0.0847066,0.0209427,0.0293732,0.0258255,0.0148773,0.0428772,-0.00789642,0.0182343,0.0224686,-9.97986,0.0273895,0.00965118,0.00602722,-0.00347137,0.00564575,-0.00667572,0.0147247,-0.0209427
95,9,5.30416,0.000915527,0.00488281,-2.42714,0.0547655,-0.0759786,0.0556539,0.153368,-0.0894843,0.144098,-0.121494,-0.0856222,0.0159836,0.0321579,0.0275421,0.0117874,0.0502396,-0.00175476,0.0162506,0.0191116,-9.97986,0.0444794,0.00667572,-0.00125885,-0.00259399,0.00591278,-0.00377655,0.0219727,0.0214005
96,0,10.0097,0.0012207,0.00488281,-2.42989,0.0538499,-0.0762837,0.0519917,0.140856,-0.0931465,0.142877,-0.12241,-0.0871481,0.0200653,0.0302124,0.0278091,0.0135803,0.0513077,-0.00221252,0.020752,0.0144196,-9.97986,0.0377274,0.00236511,0.000572205,-0.00209808,0.0150299,0.00156403,0.0287247,0.0568008
96,1,10.0097,0.000305176,0.00152588,-2.42989,0.0532396,-0.0771993,0.0504659,0.094774,-0.0968086,0.142877,-0.125156,-0.0886739,0.0139236,0.0244904,0.0260162,0.0124359,0.0473022,-0.00217438,0.0193405,0.0156403,-9.97986,0.0252151,0.00701904,-0.000419617,0.00263214,0.0174332,-0.00301361,0.0297165,0.0667572
96,2,10.0097,0.000305176,0.000610352,-2.43111,0.0535448,-0.0762837,0.0522969,0.0779894,-0.0968086,0.144708,-0.127292,-0.0880636,0.0119781,0.0289536,0.0256729,0.011673,0.0513458,0.0062561,0.022316,0.0178146,-9.97986,0.0219727,0.0019455,0.0075531,0.00312805,0.0179672,0.00175476,0.0267029,0.0735474
96,3,10.0097,0.00152588,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0519917,0.0746324,-0.095893,0.142877,-0.126377,-0.0865377,0.0115585,0.0298691,0.0204086,0.0117874,0.0492477,0.00652313,0.0176239,0.0142288,-9.97986,0.0194168,0.00358582,0.0148773,0.00385284,0.0179672,-0.00160217,0.0195694,0.065155
96,4,10.0097,0.000305176,-0.000152588,-2.42837,0.0538499,-0.0741475,0.0519917,0.0706652,-0.0946723,0.142877,-0.126072,-0.0862325,0.0100708,0.0305176,0.022583,0.0137329,0.0491714,0.0157166,0.0192642,0.0162125,-9.97986,0.0183105,0.0101089,-0.00427246,0.00873566,0.0210571,0.000991821,0.0149536,0.00579834
96,5,10.0097,0,0.000305176,-2.42745,0.0553758,-0.075063,0.0532125,0.0709703,-0.0943672,0.144708,-0.126072,-0.0844015,0.0127029,0.0277328,0.0252533,0.0137711,0.0432205,0.0242233,0.0211716,0.0161362,-9.97986,0.00850677,0.00961304,-0.0376129,0.00724792,0.0151443,-0.00125885,0.0122833,-0.0418854
96,6,10.0097,0.000305176,0,-2.42623,0.0553758,-0.0735371,0.0532125,0.0709703,-0.0934516,0.143792,-0.125156,-0.0837911,0.00205994,0.0287628,0.0239182,0.00961304,0.0769043,0.026741,0.019722,0.0121307,-9.97986,0.00579834,0.00350952,-0.0454712,0.000305176,0.00999451,0,0.00904083,-0.0689697
96,7,10.0097,0.000915527,0.000152588,-2.42531,0.0562914,-0.0741475,0.054128,0.0715807,-0.0922309,0.145929,-0.124851,-0.0825704,0.00663757,0.029068,0.0288391,0.0147247,0.111198,0.0254059,0.0214386,0.0160599,-9.97986,0.00408173,0.0082016,-0.0540543,0.00305176,0.0138092,-0.00114441,0.00602722,-0.059166
96,8,10.0097,-0.000610352,0.000305176,-2.42531,0.055681,-0.0747579,0.0538228,0.0715807,-0.0916206,0.146234,-0.124241,-0.0810445,0.00617981,0.0318146,0.0294876,0.016098,0.12104,0.0201416,0.0185776,0.0156021,-9.97986,-0.000267029,0.00297546,-0.0699615,0.00141144,0.0201416,0.00164032,0.00362396,-0.00267029
96,9,10.0097,0.00183105,-0.000152588,-2.4247,0.0562914,-0.0723164,0.0550435,0.0709703,-0.0910102,0.146539,-0.123935,-0.0816549,0.00141144,0.0291061,0.0301361,0.0159454,0.108337,0.022049,0.0235367,0.0199127,-9.97986,0.00293732,-0.00564575,-0.0800323,0.00816345,0.0218582,0.00404358,0.00728607,0.00900269
97,0,10.0097,-0.000915527,-0.00183105,-2.42714,0.0550706,-0.0744527,0.0535176,0.037401,-0.0955879,0.146234,-0.126987,-0.0828756,0.00682831,0.0315857,0.0244141,0.0102615,0.0878525,0.0302124,0.0180817,0.0128555,-9.97986,0.00278473,-0.0131989,-0.067215,0.0037384,0.0267792,-0.00358582,0.0156403,0.0143814
97,1,2.91371,0,-0.00427246,-2.42653,0.0572069,-0.0741475,0.0532125,-0.0108168,-0.0983344,0.148065,-0.130344,-0.0819601,0.00431061,0.0332642,0.0276184,0.0159836,0.0623703,0.042305,0.0219345,0.018692,-9.97986,0.00553131,-0.0132751,-0.0582123,0.00160217,0.0263596,-0.00476837,0.02491,0.0570297
