
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
226,2,10.0097,0.000305176,0,-2.42409,0.0559862,-0.0735371,0.0556539,0.07036,-0.0916206,0.146844,-0.12302,-0.0813497,0.0281906,0.0364685,0.032959,-0.142097,0.0161362,0.0252914,0.0108719,-0.0860596,-9.97986,0.000190735,-0.0184631,0.0604248,0.130577,0.00202179,-7.62939e-005,0.0241089,0.00652313
226,3,10.0097,0.000610352,-0.00152588,-2.42653,0.055681,-0.0744527,0.054128,0.0422838,-0.0949775,0.146844,-0.125766,-0.0819601,0.02388,0.0265884,0.0317383,-0.166893,0.0223541,0.0241089,0.00865936,-0.0661469,-9.97986,0.00522614,-0.0141907,0.0616455,0.129433,0.00274658,-0.00789642,0.0265503,0.00450134
226,4,9.12038,-0.000610352,-0.000610352,-2.42653,0.0572069,-0.0744527,0.0553487,0.0499132,-0.0919257,0.146234,-0.126072,-0.0816549,0.0291061,0.0355911,0.0441742,-0.0234222,0.0174713,0.0259781,0.00087738,-0.0649261,-9.97986,0.0155258,0.0289536,0.0547791,0.132828,0.00114441,0.000343323,0.0254059,0.00293732
226,5,8.26222,-0.000305176,0,-2.42684,0.0547655,-0.0741475,0.0547383,0.0590685,-0.0919257,0.146844,-0.125156,-0.0822652,0.0243759,0.069046,0.0236893,0.0695419,0.0198746,0.0243378,-0.00423431,-0.0754166,-9.97986,0.0141907,0.0748062,0.0584412,0.1334,0.000839233,-0.000686646,0.0179291,0.00293732
226,6,8.20516,-0.000305176,-0.000457764,-2.42592,0.0559862,-0.075063,0.0535176,0.0673082,-0.0919257,0.147149,-0.125156,-0.0825704,0.0111389,0.123482,0.00934601,0.056839,0.0208282,0.0311661,0.000495911,-0.0657272,-9.97986,0.0188065,0.0787735,0.0582886,0.131493,0.000457764,-0.00499725,0.0209808,0.0031662
226,7,8.74837,-0.000305176,0,-2.42592,0.0547655,-0.075063,0.0538228,0.0792101,-0.090705,0.142267,-0.125461,-0.0828756,0.00389099,0.0831604,-0.00907898,0.0746536,0.0154495,0.0267029,-0.00530243,-0.0687408,-9.97986,0.0195313,0.0577927,0.0558472,0.120621,-0.0031662,-0.00366211,0.0202179,-0.000343323
226,8,10.0097,0.000305176,0.000915527,-2.42745,0.0541551,-0.075063,0.0556539,0.108812,-0.0897895,0.142877,-0.12363,-0.0837911,0.0062561,-0.00225067,-0.0499344,-0.0168991,0.0196457,0.0246811,-0.0056839,-0.0604248,-9.97986,0.0147629,0.0164032,0.0535202,0.107117,-7.62939e-005,0.00236511,0.0206375,-0.00408173
226,9,10.0097,-0.000305176,-0.000305176,-2.42867,0.0535448,-0.0768941,0.0526021,0.082567,-0.0949775,0.142267,-0.126377,-0.0871481,0.00717163,-0.038681,-0.0872421,-0.127754,0.0228119,0.030899,-0.0088501,-0.0330734,-9.97986,0.0109863,-0.0197601,0.0501251,0.09758,0.000610352,0.0115585,0.0175858,-0.00247955
227,0,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0513814,0.0737169,-0.0949775,0.142877,-0.126377,-0.0862325,0.0125122,-0.0881577,-0.12661,-0.168915,0.0238037,0.0245285,-0.0130844,0.00228882,-9.97986,0.0110245,-0.0753021,0.0437546,0.0891876,-0.000991821,0.0182724,0.0160599,-0.00579834
227,1,10.0097,0.00366211,-0.00106812,-2.42928,0.0535448,-0.0759786,0.0529073,0.0712755,-0.0955879,0.143792,-0.127292,-0.0877584,0.0249481,-0.114288,-0.108185,-0.160561,0.02491,0.0267792,-0.0154877,0.071106,-9.97986,0.0111008,-0.072937,0.0459671,0.0796127,-0.00133514,0.0193405,0.0183105,-0.00637054
227,2,10.0097,0.00213623,-0.00152588,-2.42867,0.0550706,-0.0759786,0.0516866,0.0694445,-0.0949775,0.143792,-0.127903,-0.0871481,0.0203705,-0.095787,-0.0671387,-0.190506,0.022049,0.0240326,-0.0139618,0.12825,-9.97986,0.0163651,-0.0441742,0.0466919,0.0673676,-0.000305176,0.00946045,0.0205994,-0.00907898
227,3,10.0097,-0.000610352,-0.00152588,-2.42898,0.0529344,-0.0756734,0.0522969,0.0688341,-0.0946723,0.144098,-0.126987,-0.0877584,0.0226974,-0.0918198,-0.0596237,-0.298538,0.0304794,0.0227356,-0.0031662,0.150452,-9.97986,0.0100708,-0.0526047,0.0476456,0.0633621,-0.0044632,0.00556946,0.0176239,-0.00892639
227,4,10.0097,0,-0.0012207,-2.42867,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0934516,0.145929,-0.126987,-0.0859274,0.0260925,-0.0822449,-0.0563049,-0.302277,0.0294113,0.0266266,0.000991821,0.134735,-9.97986,0.00602722,0.00244141,0.0498962,0.054512,-0.00247955,0.00862122,0.0152206,-0.00900269
227,5,10.0097,-0.0012207,-0.000610352,-2.42837,0.0559862,-0.075063,0.0535176,0.0697496,-0.0934516,0.145624,-0.126377,-0.0850118,0.032196,-0.0579834,-0.0615692,-0.241623,0.0274277,0.0215149,0.00225067,0.068779,-9.97986,0.000457764,0.080719,0.0561142,0.0496674,-0.00278473,0.01297,0.0119781,-0.00572205
227,6,10.0097,-0.00183105,-0.000762939,-2.42837,0.0544603,-0.0741475,0.0535176,0.0700548,-0.0922309,0.146234,-0.126072,-0.0847066,0.0323486,-0.0298691,-0.0545502,-0.0963211,0.0330353,0.026207,0.00118256,-0.00961304,-9.97986,-0.00713348,0.124435,0.0590897,0.0399017,-0.00457764,0.0165176,0.0121689,-0.00789642
227,7,10.0097,0.00152588,0,-2.42409,0.055681,-0.0741475,0.054128,0.0688341,-0.0922309,0.145624,-0.124851,-0.0834859,0.0300217,-0.0145721,-0.0313568,0.195007,0.0311279,0.0216675,0.00469208,-0.00583649,-9.97986,-0.0138855,0.187111,0.0595474,0.0384903,-0.00198364,0.00762939,0.00476837,-0.00442505
227,8,10.0097,0,-0.000457764,-2.42531,0.0565965,-0.073232,0.054128,0.0706652,-0.0910102,0.147455,-0.125766,-0.0822652,0.0170135,-0.0130081,0.0174332,0.420532,0.0291824,0.0223923,0.0012207,0.0245667,-9.97986,-0.00469208,0.182381,0.0605011,0.0318527,-0.00232697,-0.00038147,0.00785828,-0.00297546
227,9,10.0097,0.0012207,-0.000915527,-2.4247,0.055681,-0.0744527,0.0529073,0.0709703,-0.0922309,0.146844,-0.124851,-0.0822652,0.00339508,0.0136566,0.0755692,0.394287,0.0289917,0.0212097,-3.8147e-005,-0.0205231,-9.97986,0.00675201,0.132217,0.059433,0.0239944,-0.0044632,-0.0087738,0.00667572,-0.0012207
228,0,10.0097,0.000915527,-0.000610352,-2.42501,0.0559862,-0.0735371,0.0550435,0.072191,-0.0916206,0.14776,-0.124241,-0.0819601,-0.00175476,0.0510025,0.132332,0.261612,0.0297928,0.0236511,0.0102615,-0.0551605,-9.97986,0.0259018,0.0973511,0.0598907,0.0172043,-0.00469208,-0.013237,0.00450134,-0.00671387
228,1,10.0097,0.00213623,-0.000610352,-2.42501,0.0550706,-0.073232,0.0547383,0.0715807,-0.0922309,0.147455,-0.124546,-0.0810445,-0.00514984,0.0963974,0.155411,0.295715,0.0317001,0.0279999,0.0114822,-0.021286,-9.97986,0.0382233,-0.0281906,0.0561905,0.00858307,-0.00389099,-0.0120544,0.00774384,-0.00663757
228,2,10.0097,0.00213623,-0.000610352,-2.42501,0.0569017,-0.0744527,0.0608418,0.0718859,-0.0931465,0.146234,-0.12363,-0.0810445,-0.00514984,0.0966263,0.140152,0.284309,0.0287628,0.0234604,0.00911713,0.0642014,-9.97986,0.0451279,-0.136032,0.0589371,0.000839233,-0.00160217,-0.00747681,0.00320435,-0.00526428
228,3,10.0097,0.000610352,-0.00213623,-2.42653,0.055681,-0.0735371,0.0522969,0.0428942,-0.0955879,0.146539,-0.125461,-0.0825704,0.00278473,0.0582504,0.107803,0.27195,0.0302124,0.0289917,0.00675201,0.100784,-9.97986,0.0476837,-0.128708,0.050354,-0.01091,-0.00118256,-0.00709534,-0.000724792,-0.00907898
228,4,9.02425,0.00213623,-0.00183105,-2.42531,0.0569017,-0.0744527,0.0544332,0.0499132,-0.0931465,0.14776,-0.126377,-0.0822652,0.0109863,0.0725174,0.105019,0.420265,0.0302887,0.0292587,0.01194,0.149994,-9.97986,0.0506973,-0.121384,0.0462723,-0.0156784,-0.00110626,-0.00209808,0.000152588,-0.00553131
228,5,8.20271,-0.00152588,-0.00137329,-2.42592,0.055681,-0.0744527,0.0547383,0.0584581,-0.0913154,0.144708,-0.126072,-0.0819601,0.0130463,0.0774384,0.0808334,0.411835,0.0301361,0.025177,0.0116348,0.248528,-9.97986,0.0422287,-0.116348,0.0398254,-0.0221634,-0.00247955,0.00110626,-0.00202179,-0.00545502
228,6,8.17494,-0.0012207,-0.000457764,-2.42714,0.0550706,-0.0738423,0.054128,0.067003,-0.0916206,0.145624,-0.129429,-0.0828756,0.00587463,0.0451279,0.0382614,0.235176,0.0310135,0.0316238,0.0168228,0.261726,-9.97986,0.0322342,-0.102615,0.0324631,-0.0263596,-0.00305176,-0.00358582,-0.00595093,-0.00431061
228,7,8.74288,0.000915527,-0.000152588,-2.42684,0.0544603,-0.0741475,0.054128,0.0795153,-0.0900947,0.145318,-0.125461,-0.0831808,0.00518799,0.0680542,0.0127029,0.101242,0.0261307,0.0282669,0.0156021,0.223312,-9.97986,0.0294495,-0.0676346,0.0336456,-0.0327301,-0.00179291,-0.00354767,-0.00751495,-0.00457764
228,8,10.0097,-0.0012207,0.00183105,-2.42745,0.0541551,-0.0759786,0.0538228,0.108202,-0.0903999,0.145929,-0.12302,-0.0847066,0.01297,0.101776,0.00854492,0.0228882,0.0281906,0.0329208,0.0185013,0.126495,-9.97986,0.0263214,0.00110626,0.0364304,-0.0341797,-0.00110626,-0.00545502,-0.00705719,-0.00488281
228,9,10.0097,-0.0012207,-0.000152588,-2.42959,0.0529344,-0.0768941,0.0516866,0.0819567,-0.0943672,0.143792,-0.130039,-0.0871481,0.0170898,0.105438,0.0336456,0.0160599,0.0284195,0.0329208,0.0211716,-0.0209045,-9.97986,0.0139999,0.0063324,0.036087,-0.0410843,-0.00190735,-0.013504,-0.00911713,-0.0012207
229,0,10.0097,0.000915527,-0.000610352,-2.42867,0.0535448,-0.0744527,0.0529073,0.0731066,-0.0949775,0.143487,-0.127292,-0.0865377,0.0133133,0.0930786,0.0456238,0.0652313,0.0307846,0.0338364,0.0236893,-0.0469971,-9.97986,0.00637054,0.0416565,0.038147,-0.0474548,0.00087738,-0.022049,-0.00610352,-0.00114441
229,1,10.0097,-0.00213623,-0.0012207,-2.4302,0.0544603,-0.0753682,0.0522969,0.0715807,-0.0949775,0.142572,-0.126682,-0.0871481,0.00102997,0.077858,0.0384521,0.129013,0.0284958,0.0345612,0.0248718,-0.0822067,-9.97986,0.000495911,0.132446,0.0418472,-0.0563049,-0.0037384,-0.0249863,-0.00797272,0.00110626
229,2,10.0097,-0.00152588,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0516866,0.0691393,-0.0952827,0.141351,-0.129123,-0.0862325,-0.0141144,0.0492477,0.00846863,0.141983,0.0332642,0.0367737,0.0311661,-0.154305,-9.97986,0.000724792,0.160294,0.0461197,-0.0596237,-0.00228882,-0.0299835,-0.0104523,-0.0037384
229,3,10.0097,-0.0012207,-0.000762939,-2.42837,0.0544603,-0.0756734,0.0522969,0.0691393,-0.0946723,0.143182,-0.127903,-0.0871481,-0.0214386,0.0306702,-0.0199509,0.0958633,0.0269318,0.0352097,0.0297165,-0.170631,-9.97986,0.0122833,0.127029,0.0452423,-0.0642014,-0.00331879,-0.0304794,-0.00839233,-0.00415802
229,4,10.0097,0.000610352,-0.000457764,-2.42837,0.0544603,-0.0762837,0.0544332,0.0712755,-0.0949775,0.143487,-0.126987,-0.0859274,-0.0242615,0.0218964,-0.00743866,0.0471497,0.0265121,0.0346375,0.0318527,-0.176926,-9.97986,0.018158,0.0489044,0.0388718,-0.0622559,-0.00236511,-0.0337601,-0.00869751,-0.00541687
229,5,10.0097,0.00244141,-0.00106812,-2.42776,0.0550706,-0.0753682,0.0522969,0.0700548,-0.0937568,0.144098,-0.126987,-0.085317,-0.0219345,-0.0241089,0.0242615,0.0154495,0.0293732,0.0375366,0.0362015,-0.169907,-9.97986,0.0180435,-0.0426483,0.0310898,-0.0724411,-0.00267029,-0.0325775,-0.00843048,-0.00453949
229,6,10.0097,0.0012207,0,-2.42745,0.0547655,-0.0747579,0.0535176,0.0694445,-0.0931465,0.146234,-0.126072,-0.0840963,-0.00904083,-0.00602722,0.0357437,0.0325775,0.02388,0.0393295,0.0333023,-0.142174,-9.97986,0.0316238,-0.110092,0.0288391,-0.0662613,-0.00038147,-0.021286,-0.00988007,-0.00583649
229,7,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.075063,0.0522969,0.0709703,-0.0922309,0.145624,-0.126377,-0.0828756,0.000724792,0.0374603,0.00507355,0.0366592,0.0212479,0.0398636,0.0323868,-0.113144,-9.97986,0.0312042,-0.145645,0.0118637,-0.0725174,0.000762939,-0.0222015,-0.00976563,-0.0038147
229,8,10.0097,0.000305176,-0.000457764,-2.42501,0.0547655,-0.0729268,0.0547383,0.07036,-0.0910102,0.146539,-0.124546,-0.0819601,0.0140762,0.0143051,-0.0344467,0.0163651,0.025444,0.0402069,0.0371552,-0.086441,-9.97986,0.0346756,-0.0751877,0.00221252,-0.0791931,-0.00118256,-0.0129318,-0.00766754,-0.00705719
229,9,10.0097,0.000610352,-0.000610352,-2.42623,0.0569017,-0.0738423,0.0538228,0.072191,-0.0928413,0.146234,-0.124851,-0.0810445,0.0219727,-0.0109863,-0.0232315,-0.00743866,0.0228119,0.0442886,0.0380707,-0.0664902,-9.97986,0.042305,-0.0202942,0.00530243,-0.0756836,-0.000839233,-0.00610352,-0.00518799,-0.00854492
230,0,10.0097,0.0012207,0.000152588,-2.42501,0.0565965,-0.0738423,0.0550435,0.0709703,-0.0919257,0.146539,-0.124851,-0.0810445,0.0156784,-0.00892639,-0.000228882,-0.0287247,0.0186157,0.0434494,0.0344849,-0.028038,-9.97986,0.0403595,-0.0494766,0.00507355,-0.0786972,0.00350952,-0.00404358,-0.00289917,-0.00782013
230,1,10.0097,0.000305176,0,-2.4244,0.0562914,-0.0738423,0.055959,0.0715807,-0.090705,0.147455,-0.121189,-0.0819601,0.0110245,0.00873566,0.0138855,-0.0528717,0.0193024,0.0424576,0.037384,-0.0178146,-9.97986,0.0258636,-0.0559998,0.00263214,-0.0785065,0.00370026,-0.0112915,-0.0025177,-0.00827789
230,2,10.0097,0.00152588,0,-2.42592,0.0569017,-0.0741475,0.0538228,0.0718859,-0.0931465,0.146844,-0.12363,-0.0804342,0.0163651,0.0368881,0.019722,-0.0714874,0.0159454,0.0424957,0.0318909,-0.0107193,-9.97986,0.017128,-0.00228882,0.00556946,-0.0828171,0.000991821,-0.0159454,-0.00335693,-0.00518799
230,3,10.0097,-0.00152588,-0.00106812,-2.42592,0.0550706,-0.073232,0.0547383,0.0422838,-0.0943672,0.145318,-0.126377,-0.0816549,0.018959,0.0180435,0.0143051,-0.0772095,0.0149918,0.0385284,0.0412369,-0.00640869,-9.97986,0.00995636,0.0740433,0.00423431,-0.0792313,-0.00190735,-0.0205231,0.00389099,-0.00480652
230,4,9.2693,0.000610352,-0.000915527,-2.42379,0.0581224,-0.0735371,0.0547383,0.0523546,-0.0928413,0.146539,-0.127598,-0.0819601,0.0220108,0.00812531,-0.000991821,-0.105705,0.0119019,0.037384,0.0557709,-0.000343323,-9.97986,0.00907898,0.111618,0.00671387,-0.0766754,0.00366211,-0.0251389,0.00324249,-0.00202179
230,5,8.52407,0.000915527,0,-2.42653,0.0569017,-0.0741475,0.054128,0.0587633,-0.0928413,0.145929,-0.125461,-0.0819601,0.0265121,0.0196075,0.0130463,-0.151062,0.0130081,0.0349808,0.0555038,0.0347519,-9.97986,0.0156403,0.107193,0.0111008,-0.0757217,0.0044632,-0.031662,0.00663757,0.00144958
230,6,8.49538,0.0012207,-0.000305176,-2.42562,0.0541551,-0.0756734,0.0544332,0.067003,-0.0922309,0.145624,-0.126682,-0.0825704,0.0262451,-0.00415802,0.0248718,-0.189018,0.0114059,0.0350189,0.0505066,0.0522232,-9.97986,0.0167847,0.0636292,0.0100708,-0.0749588,0.00656128,-0.0300598,0.0069046,0.00286102
230,7,9.04653,0.0012207,0,-2.42653,0.055681,-0.0753682,0.0547383,0.0801256,-0.0925361,0.144403,-0.125461,-0.0844015,0.025177,-0.0038147,0.00934601,-0.225716,0.00354767,0.0329208,0.0405502,0.0682831,-9.97986,0.0128174,-0.0235367,0.0157547,-0.0880051,0.00087738,-0.0145721,0.00774384,0.00579834
230,8,10.0097,0.000305176,0.00137329,-2.42653,0.0547655,-0.075063,0.0550435,0.104845,-0.0900947,0.145013,-0.12302,-0.0847066,0.0263596,-0.00179291,0.0062561,-0.290642,0.00774384,0.0297928,0.042305,0.0938416,-9.97986,0.0133896,-0.0670624,0.0269699,-0.0837326,0.00335693,0.001297,0.00762939,0.0131226
230,9,10.0097,-0.00152588,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0510762,0.0804308,-0.0946723,0.142572,-0.126072,-0.0862325,0.0216293,-0.00762939,0.00133514,-0.405045,0.00324249,0.028038,0.0429153,0.0737381,-9.97986,0.00522614,-0.0640869,0.0211334,-0.0906754,0.000648499,0.000419617,0.00858307,0.0168991
231,0,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0756734,0.0526021,0.0743273,-0.0946723,0.143182,-0.126682,-0.0865377,0.0177765,-0.00236511,-0.00171661,-0.417976,0.00461578,0.0254822,0.0433731,0.0513458,-9.97986,-0.00221252,-0.0543594,0.0260162,-0.0886154,0.00434875,0.0156021,0.0110626,0.0266266
231,1,10.0097,-0.000915527,-0.00106812,-2.42898,0.0532396,-0.0747579,0.0522969,0.0697496,-0.0955879,0.144403,-0.127292,-0.0874532,0.0174713,-0.0195313,0.0012207,-0.492935,0.00659943,0.0241852,0.0437164,0.0308609,-9.97986,-0.0104904,-0.109024,0.0278854,-0.0868225,0.000190735,0.0204849,0.0112152,0.0476074
231,2,10.0097,-0.000610352,-0.000762939,-2.42928,0.0538499,-0.0762837,0.0522969,0.0688341,-0.094062,0.145013,-0.128208,-0.0865377,0.0260544,-0.00923157,-0.0202179,-0.541573,0.0056839,0.0166702,0.0471878,0.0196838,-9.97986,-0.0175095,-0.121193,0.0263214,-0.0865555,0.000648499,0.0169373,0.0135803,0.0845718
231,3,10.0097,-0.000305176,-0.000915527,-2.42928,0.0535448,-0.0765889,0.0522969,0.0682238,-0.0949775,0.145929,-0.127903,-0.0856222,0.0279236,0.0146484,-0.0410843,-0.381927,0.00904083,0.0204086,0.050087,0.0123596,-9.97986,-0.0229263,-0.0505829,0.0231171,-0.091095,0.00160217,0.00873566,0.0156784,0.119209
231,4,10.0097,-0.00152588,-0.000915527,-2.42806,0.0538499,-0.0759786,0.0526021,0.0685289,-0.0949775,0.145013,-0.12363,-0.0862325,0.0261688,0.0284958,-0.0449753,-0.33226,0.00915527,0.0198746,0.0504684,0.00278473,-9.97986,-0.021019,-0.0426483,0.0259781,-0.0892639,-0.00221252,-0.00366211,0.0173187,0.1334
231,5,10.0097,0.000305176,0,-2.42745,0.0559862,-0.0759786,0.0535176,0.0694445,-0.0943672,0.144403,-0.126987,-0.0844015,0.0259399,0.0186157,-0.0212097,-0.168419,0.0131989,0.0149918,0.0502014,-0.0114059,-9.97986,-0.0166321,-0.0362396,0.0230408,-0.085144,-0.00209808,-0.00881195,0.0193787,0.140572
231,6,10.0097,0.000610352,0.00106812,-2.42653,0.0547655,-0.0744527,0.0522969,0.0694445,-0.0931465,0.144098,-0.126377,-0.0834859,0.0232697,-0.0294495,0.00671387,0.137749,0.0148392,0.0133133,0.0455093,-0.0354767,-9.97986,-0.00762939,-0.0194168,0.010643,-0.0788498,-0.000572205,-0.0167465,0.0170135,0.138359
231,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0559862,-0.075063,0.0544332,0.0700548,-0.0922309,0.145929,-0.124851,-0.0828756,0.0192261,-0.0170898,0.0398254,0.280647,0.016098,0.0151443,0.0535965,-0.0442123,-9.97986,0.000572205,-0.0351715,0.0069046,-0.0775909,-0.00488281,-0.0255585,0.0200653,0.132408
231,8,10.0097,0.00213623,0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0916206,0.148675,-0.123935,-0.0816549,0.00869751,0.0369263,0.0657654,0.380936,0.0177765,0.0156021,0.0522614,-0.00656128,-9.97986,0.0132751,-0.0195313,-0.000495911,-0.0809097,-0.00495911,-0.0281906,0.0256348,0.122337
231,9,10.0097,0.000915527,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0712755,-0.090705,0.146234,-0.126072,-0.0810445,0.00225067,0.031662,0.0867844,0.398331,0.014534,0.0120926,0.04673,0.0344086,-9.97986,0.022049,0.0130844,0.00286102,-0.0774384,-3.8147e-005,-0.0233078,0.0264359,0.109062
232,0,10.0097,-0.000305176,0.000457764,-2.4247,0.055681,-0.0735371,0.0553487,0.0718859,-0.0919257,0.146234,-0.130039,-0.0813497,0.00457764,0.0344849,0.115089,0.385857,0.0127792,0.00751495,0.0455093,0.0110245,-9.97986,0.0302124,0.018425,0.0162888,-0.0812531,-0.00209808,-0.0135422,0.030632,0.100174
232,1,10.0097,0.000915527,0,-2.42592,0.0562914,-0.0738423,0.054128,0.0706652,-0.0928413,0.146234,-0.124241,-0.0810445,0.00587463,0.0564957,0.127678,0.402946,0.0056839,0.00919342,0.0483704,0.0178528,-9.97986,0.0380325,0.0204849,0.0247574,-0.0777054,-0.00652313,-0.00549316,0.0325012,0.0948334
232,2,10.0097,-0.00213623,0.000457764,-2.4247,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0916206,0.147455,-0.123325,-0.0807394,0.00137329,0.0537109,0.0928879,0.280609,0.00694275,0.00556946,0.0466156,0.0658035,-9.97986,0.0334167,0.0576782,0.0442505,-0.0783539,-0.00225067,-0.000724792,0.0407028,0.0928116
232,3,10.0097,-0.000610352,-0.000762939,-2.42653,0.0565965,-0.0738423,0.0544332,0.0431993,-0.0943672,0.146844,-0.125766,-0.0831808,-0.00488281,0.0469208,0.0455475,0.133438,0.000114441,0.0120926,0.039978,0.0739288,-9.97986,0.0341415,0.0952911,0.0566864,-0.0732422,-0.0044632,0.00617981,0.049057,0.0888443
232,4,9.24367,0.00213623,-0.00137329,-2.4244,0.0575121,-0.0744527,0.0550435,0.0511339,-0.0925361,0.144708,-0.125461,-0.0822652,-0.00396729,0.0419617,0.03685,0.136299,-0.00358582,0.00759125,0.0307083,0.0646973,-9.97986,0.0315094,0.0650787,0.0624084,-0.07061,-0.00465393,0.0111389,0.0532532,0.0878143
232,5,8.49599,0.000915527,-0.000457764,-2.42592,0.055681,-0.0744527,0.0532125,0.0602892,-0.0916206,0.146234,-0.125461,-0.0825704,-0.00366211,0.0238419,0.0430298,0.141373,-0.00102997,0.0118256,0.0230789,0.0603485,-9.97986,0.0262833,0.019722,0.0646591,-0.0702286,-0.00175476,0.00267029,0.0639343,0.0815582
232,6,8.467,-0.0012207,0.000457764,-2.42684,0.0559862,-0.0735371,0.0535176,0.0688341,-0.0913154,0.144403,-0.123325,-0.0816549,0.013237,0.0105286,0.0232697,0.0862503,0.00171661,0.0120544,0.0228882,0.0671768,-9.97986,0.0288773,-0.00865936,0.0682449,-0.0624847,0.00255585,-0.000114441,0.066452,0.0770187
232,7,9.07094,0.000915527,0.000305176,-2.42562,0.0544603,-0.075063,0.0547383,0.0810411,-0.0910102,0.145318,-0.124851,-0.0834859,0.0208664,0.0094223,0.0133133,0.0531769,-0.00232697,0.0107956,0.0239944,0.0588989,-9.97986,0.0263214,-0.0380325,0.0634003,-0.0601959,0.00358582,0.0120926,0.0667572,0.0714111
232,8,10.0097,-0.000610352,0.00183105,-2.42837,0.0544603,-0.0756734,0.0568746,0.10515,-0.0903999,0.144098,-0.123935,-0.0840963,0.0152206,0.00167847,0.0108719,0.046463,0.00400543,0.0113297,0.0231934,0.0283432,-9.97986,0.0208282,-0.0437164,0.0591278,-0.0566101,0.00389099,0.0121307,0.0716019,0.0664902
232,9,10.0097,0.00152588,0.000152588,-2.42928,0.0535448,-0.0747579,0.0519917,0.080736,-0.0931465,0.143182,-0.124851,-0.0862325,0.0149536,0.00518799,0.0107574,0.0429535,0.000190735,0.0146866,0.0167084,0.00919342,-9.97986,0.0197601,0.00911713,0.0562668,-0.0497055,0.00888824,0.00434875,0.0751495,0.0608444
233,0,10.0097,0,0,-2.42928,0.0535448,-0.0753682,0.0522969,0.0731066,-0.095893,0.143487,-0.126987,-0.0871481,0.0125885,0.00274658,0.0152969,-0.00904083,0.000762939,0.0138855,0.0131607,-0.00461578,-9.97986,0.017662,0.0577545,0.0571823,-0.0513458,0.0056839,0.00240326,0.0722122,0.059166
233,1,10.0097,0.00213623,0,-2.42928,0.0529344,-0.0762837,0.0562642,0.0697496,-0.0949775,0.144708,-0.127292,-0.0877584,0.0153351,-0.00343323,0.0183105,-0.100746,-3.8147e-005,0.0166702,0.0175095,-0.00160217,-9.97986,0.0166321,0.0350571,0.0590515,-0.045433,0.0087738,0.00511169,0.0744629,0.0559616
233,2,10.0097,0.00335693,0.000305176,-2.42898,0.0538499,-0.0759786,0.0522969,0.0694445,-0.094062,0.143487,-0.12241,-0.0868429,0.0143433,-0.00137329,0.0189972,-0.0170517,0.00270844,0.0156784,0.0251389,0.00804901,-9.97986,0.0163651,0.0356293,0.0602341,-0.037384,0.00907898,0.00209808,0.0733185,0.0543594
233,3,10.0097,-0.0012207,0.000152588,-2.42959,0.0541551,-0.0759786,0.0522969,0.0697496,-0.0955879,0.144403,-0.127598,-0.0865377,0.0159073,0.000267029,0.0087738,0.139084,0.00652313,0.0150681,0.0105286,0.0172043,-9.97986,0.00713348,0.0119781,0.0580597,-0.0348663,0.010643,-0.00297546,0.0728989,0.0548172
233,4,10.0097,0,0.000305176,-2.42806,0.0541551,-0.0756734,0.055959,0.0697496,-0.0946723,0.142572,-0.127292,-0.0856222,0.0141907,0.00125885,0.00377655,0.144234,0.00335693,0.0184631,0.00415802,0.0314713,-9.97986,0.00671387,-0.0405121,0.0629425,-0.0238037,0.0151062,-0.000991821,0.0764465,0.0539398
233,5,10.0097,0.00152588,0.000152588,-2.42776,0.0553758,-0.0759786,0.0532125,0.0697496,-0.0925361,0.144708,-0.12363,-0.0847066,0.00991821,-0.00144958,-0.000267029,0.0826263,-0.00133514,0.0174332,0.0239944,0.0392532,-9.97986,0.01091,-0.0104141,0.0614166,-0.0206757,0.0149536,-0.000762939,0.0752258,0.0516891
233,6,10.0097,-0.0012207,0.000610352,-2.42653,0.0562914,-0.0747579,0.0535176,0.0700548,-0.0928413,0.145624,-0.126682,-0.0837911,0.0109863,0.0088501,0.00434875,0.0876617,-0.000228882,0.0181961,0.0318146,0.0483322,-9.97986,0.0189209,-0.0190735,0.0576782,-0.017395,0.016861,-0.00175476,0.0730515,0.0500107
