
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,6,10.0097,-0.000305176,-0.000610352,-2.42714,0.0550706,-0.0756734,0.0529073,0.0700548,-0.0928413,0.145318,-0.125766,-0.0859274,0.00514984,0.13504,0.0790024,0.0136185,-0.109634,-0.00652313,0.0295258,-0.0202179,-9.97986,0.000839233,-0.00335693,0.177383,-0.0633621,0.0694656,0.00686646,-0.000762939,0.0400543
68,7,10.0097,0.00274658,0.000610352,-2.42714,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0928413,0.143487,-0.126377,-0.0840963,0.00953674,0.10952,0.0762558,0.00583649,-0.163116,-0.0103378,0.031929,-0.0111008,-9.97986,0.00873566,-0.00530243,0.172653,-0.0514221,0.0609207,0.0094986,0.00602722,0.0173187
68,8,10.0097,0.00152588,0.000762939,-2.42653,0.0559862,-0.0738423,0.0538228,0.0700548,-0.0931465,0.144403,-0.125766,-0.0834859,0.0122833,0.0738525,0.0738144,0.000572205,-0.211334,-0.00675201,0.0327301,-0.00640869,-9.97986,0.0105667,0.000686646,0.157814,-0.0449753,0.0595474,0.0114059,0.00469208,0.0175476
68,9,10.0097,0.00427246,0.00152588,-2.42592,0.055681,-0.0747579,0.054128,0.0709703,-0.0922309,0.143792,-0.125156,-0.0822652,0.0172806,0.0544357,0.0777054,0.00297546,-0.237579,0.00492096,0.0308609,-0.00640869,-9.97986,0.0107193,0.00213623,0.135193,-0.0445557,0.0683975,0.0127029,0.00644684,-0.00144958
69,0,10.0097,-0.000610352,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.07036,-0.0925361,0.145624,-0.123935,-0.0813497,0.0159836,0.0721359,0.0639725,0.0109482,-0.247307,0.0196075,0.0342941,-0.00663757,-9.97986,0.0116348,-0.00160217,0.108109,-0.0469208,0.0564575,0.0112152,0.0133514,-0.0634384
69,1,10.0097,0.0012207,-0.000457764,-2.42562,0.0565965,-0.0744527,0.0519917,0.0712755,-0.0922309,0.146234,-0.124241,-0.0819601,0.0148773,0.0773239,0.0469971,0.0153732,-0.223312,0.0360489,0.0328064,0.000915527,-9.97986,0.00793457,-0.00629425,0.0729752,-0.0458145,0.0523758,0.00865936,0.0217438,-0.10498
69,2,10.0097,0.00152588,-0.000305176,-2.4244,0.0565965,-0.0744527,0.0544332,0.0731066,-0.0913154,0.147455,-0.124851,-0.0798238,0.0175095,0.0728607,0.0322723,0.021019,-0.197144,0.0546265,0.0359726,0.0155258,-9.97986,0.00762939,-0.00522614,0.0346375,-0.0433731,0.071106,0.0123596,0.0519562,-0.118484
69,3,10.0097,-0.00213623,0.000610352,-2.42501,0.0553758,-0.075063,0.0532125,0.0712755,-0.0900947,0.145929,-0.12302,-0.0813497,0.0151443,0.0855637,-0.000648499,0.0186539,-0.19886,0.0559235,0.0374603,0.0199509,-9.97986,0.00988007,-0.0056839,-0.00396729,-0.0392532,0.0873566,0.013504,0.0795364,-0.121689
69,4,10.0097,-0.000305176,-0.00183105,-2.42684,0.0565965,-0.0747579,0.0519917,0.0413683,-0.0971137,0.144098,-0.126377,-0.0816549,0.0114822,0.0306702,-0.0168991,0.0203323,-0.214577,0.0303268,0.0439453,0.0236893,-9.97986,0.014534,-0.00335693,-0.0177383,-0.0326157,0.0977707,0.0241089,0.103226,-0.135345
69,5,8.48744,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0738423,0.0544332,0.0459459,-0.0919257,0.144403,-0.126072,-0.0813497,0.00804901,-0.0402832,-0.0255585,0.018959,-0.207329,0.000267029,0.0416565,0.0210953,-9.97986,0.0271225,-0.00289917,-0.0292969,-0.0311279,0.0867462,0.0241089,0.136108,-0.172729
69,6,7.46236,-0.00183105,-0.000305176,-2.42623,0.0569017,-0.0741475,0.0529073,0.0572374,-0.0913154,0.143792,-0.126072,-0.0813497,0.00926971,-0.0629807,-0.0148773,0.0175095,-0.186195,-0.022049,0.0436783,0.0151825,-9.97986,0.0294876,-0.0063324,-0.0330353,-0.0181961,0.0738907,0.0219345,0.172997,-0.197906
69,7,7.29146,0.000305176,0.000915527,-2.42684,0.0553758,-0.075063,0.0547383,0.067003,-0.0919257,0.145624,-0.126072,-0.0825704,0.00926971,-0.067215,0.00507355,0.0139618,-0.142403,-0.0209045,0.0532913,0.00923157,-9.97986,0.0349808,-0.00663757,-0.0353622,-0.00923157,0.055809,0.0246429,0.183983,-0.202446
69,8,7.72023,0.000915527,0.000762939,-2.42684,0.0553758,-0.0747579,0.0544332,0.077379,-0.0922309,0.145318,-0.124851,-0.0828756,0.0110245,-0.0504684,0.0191116,-0.00396729,-0.0913239,-0.0208664,0.0507736,0.00343323,-9.97986,0.0328064,-0.0127792,-0.0309753,-0.00530243,0.0502777,0.0272369,0.158577,-0.215988
69,9,10.0097,-0.000610352,0.00228882,-2.42653,0.0541551,-0.0753682,0.054128,0.106066,-0.0885688,0.145929,-0.123325,-0.0834859,0.0154495,-0.0185776,0.0178528,-0.0177383,-0.0385284,-0.021019,0.049057,0.00858307,-9.97986,0.0279999,-0.0175476,-0.0236893,-0.00236511,0.0579453,0.0250626,0.127716,-0.199013
70,0,10.0097,0.000915527,0.00152588,-2.42928,0.0535448,-0.0756734,0.0522969,0.087755,-0.0943672,0.144708,-0.126682,-0.0865377,0.0111389,0.0133133,0.010376,-0.0106812,0.0308609,-0.0257492,0.0495148,0.01297,-9.97986,0.0243759,-0.00301361,-0.0102997,0.00190735,0.0694275,0.0265121,0.099678,-0.135727
70,1,10.0097,-0.00244141,0.000762939,-2.42898,0.0529344,-0.0768941,0.0519917,0.0761583,-0.0946723,0.144708,-0.127292,-0.0871481,0.0127029,0.00217438,0.0160217,0.0172043,0.0666809,-0.0255585,0.0401688,0.0197601,-9.97986,0.0302124,0.00267029,-0.00850677,0.00358582,0.0650024,0.0237656,0.0728607,-0.0845718
70,2,10.0097,-0.000305176,-0.000457764,-2.42989,0.0569017,-0.0765889,0.0519917,0.0715807,-0.0955879,0.144708,-0.127292,-0.0865377,0.00431061,-0.0255966,-0.00255585,0.0185013,0.0735855,-0.0309372,0.0397873,0.0190735,-9.97986,0.0237274,0.00263214,-0.00263214,0.000343323,0.0404739,0.0175858,0.0579071,-0.0378418
70,3,10.0097,0.000305176,-0.000610352,-2.42867,0.0529344,-0.0762837,0.0519917,0.0691393,-0.0949775,0.144098,-0.128208,-0.0868429,0.00679016,-0.00621796,-0.00392914,0.0107956,0.0684738,-0.0323868,0.0387573,0.0205612,-9.97986,0.0231171,0.00278473,0.0140381,-0.00106812,0.0143814,0.0186157,0.0476074,0.0103378
70,4,10.0097,-0.000305176,-0.000762939,-2.42776,0.0541551,-0.0762837,0.0516866,0.0676134,-0.0955879,0.144098,-0.127292,-0.0865377,0.0115967,0.0188828,-0.0158691,0.00694275,0.048027,-0.0225067,0.0341797,0.0149536,-9.97986,0.0160599,0.00583649,0.030632,-0.000267029,0.00198364,0.0117111,0.0287628,0.0457764
70,5,10.0097,0.000305176,-0.000610352,-2.42837,0.0529344,-0.0756734,0.0522969,0.0682238,-0.0946723,0.145318,-0.126377,-0.0859274,0.00965118,0.0334549,-0.0207138,0.0144577,0.0342178,-0.0134659,0.031395,0.0123978,-9.97986,0.00782013,0.00423431,0.0377274,0.000190735,-0.00621796,0.0117111,0.0176239,0.0732422
70,6,10.0097,-0.000915527,-0.000305176,-2.42714,0.0550706,-0.0738423,0.0535176,0.0694445,-0.0937568,0.144708,-0.125461,-0.0844015,0.0112915,0.0291061,-0.0087738,0.00339508,0.0142288,-0.0125504,0.0264359,0.00640869,-9.97986,0.0154114,0.00537872,0.0444031,0.00629425,-0.0174332,0.00934601,0.0062561,0.0846863
70,7,10.0097,0.000610352,0.000457764,-2.42714,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0934516,0.143792,-0.126682,-0.0840963,0.00743866,-0.010376,-0.0218201,-0.0122452,0.00328064,-0.00999451,0.0180435,0.0120163,-9.97986,0.0180054,0.00629425,0.0472641,0.0037384,-0.0285721,0.00736237,0.000686646,0.077095
70,8,10.0097,0.000915527,-0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.0700548,-0.0922309,0.143792,-0.126377,-0.0825704,0.00110626,-0.0747681,-0.0372696,-0.0286484,0.00610352,-0.00919342,0.0171661,0.0146484,-9.97986,0.0256729,-0.00389099,0.0447083,0.00526428,-0.0395966,0.00087738,-0.00808716,0.0513458
70,9,10.0097,0.00244141,0.000152588,-2.42531,0.055681,-0.0744527,0.054128,0.0706652,-0.0897895,0.145013,-0.124241,-0.0816549,0.00415802,-0.108604,-0.0417328,-0.0453186,0.00923157,-0.00576019,0.0163269,0.0155258,-9.97986,0.0242996,-0.00839233,0.0403595,0.00556946,-0.0422668,-0.00179291,-0.0172043,0.0233841
71,0,10.0097,0,0.000305176,-2.4244,0.0572069,-0.0744527,0.0547383,0.0709703,-0.0919257,0.14776,-0.123935,-0.0813497,0.00854492,-0.0797272,-0.0326538,-0.0447845,0.0188446,0.00125885,0.0108337,0.0195694,-9.97986,0.0265121,-0.00114441,0.0209808,0.00274658,-0.0481415,-0.00511169,-0.0200272,0.0141907
71,1,10.0097,-0.000610352,-0.000152588,-2.4244,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0900947,0.147149,-0.123935,-0.0807394,0.00751495,-0.0401688,-0.000801086,-0.0564957,0.0347137,0.0075531,0.00434875,0.0205231,-9.97986,0.0233078,0.00473022,-0.00659943,0.0100327,-0.0672531,-0.00404358,-0.0232697,0.0178909
71,2,10.0097,0.00183105,0.000152588,-2.4244,0.0559862,-0.0729268,0.054128,0.0706652,-0.0931465,0.149286,-0.124546,-0.0813497,0.00766754,-0.0123978,0.0240707,-0.0558472,0.037384,-0.00148773,-0.00133514,0.0105667,-9.97986,0.0114441,0.0025177,-0.0284576,0.00453949,-0.0866318,-0.00469208,-0.0265121,0.0242615
71,3,10.0097,0.000610352,0.000762939,-2.4247,0.0562914,-0.0729268,0.0553487,0.0706652,-0.0913154,0.149286,-0.124546,-0.0807394,0.0172424,0.0502777,0.0452805,-0.0462723,0.0494385,0.00247955,0.0160599,0.00930786,-9.97986,0.0123978,0.00720978,-0.0263214,0.0115204,-0.0661469,-0.00400543,-0.0215149,0.0436401
71,4,10.0097,0.00152588,-0.000915527,-2.42592,0.0553758,-0.0729268,0.0526021,0.0404528,-0.0946723,0.147149,-0.126377,-0.0825704,0.0148392,0.0798416,0.0619888,-0.0489807,0.0658417,-0.00499725,0.0173187,0.0124359,-9.97986,0.00598907,0.00740051,-0.0267792,0.019455,-0.052948,-0.00694275,-0.0283432,0.0492859
71,5,8.4728,0.00183105,-0.00137329,-2.42531,0.0565965,-0.0744527,0.054128,0.0459459,-0.0919257,0.147455,-0.126377,-0.0810445,0.0152206,0.0550842,0.0746536,-0.0715637,0.0899124,-0.00495911,0.0204086,0.0177002,-9.97986,0.0134659,0.00873566,-0.021553,0.017128,-0.0468063,-0.00808716,-0.0310135,0.058403
71,6,7.48555,0.000610352,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0553487,0.0575426,-0.0919257,0.145929,-0.126072,-0.0819601,0.0177383,0.0511932,0.0736618,-0.091629,0.109749,0.00106812,0.0197601,0.00366211,-9.97986,0.0138474,0.000953674,-0.0181961,0.018692,-0.0491333,-0.019455,-0.0341034,0.0619125
71,7,7.3766,0.000610352,-0.000305176,-2.42592,0.0565965,-0.0738423,0.054128,0.0660875,-0.0922309,0.145929,-0.125156,-0.0837911,0.0195694,0.0562286,0.0456238,-0.0281525,0.121155,0.000762939,0.0118637,-0.0044632,-9.97986,0.0139618,0.00152588,-0.00835419,0.0144958,-0.0539017,-0.0192642,-0.0459671,0.0621796
71,8,7.80782,-0.000305176,0,-2.42653,0.0553758,-0.0747579,0.0556539,0.0764635,-0.0922309,0.146539,-0.124546,-0.0828756,0.0150681,0.060997,0.0321579,0.0940323,0.128326,0.00137329,0.0127029,0.00854492,-9.97986,0.0128937,0.00267029,-0.00305176,0.0111389,-0.0477982,-0.0196457,-0.0415802,0.062561
71,9,10.0097,0.000610352,0.000915527,-2.42653,0.0553758,-0.0747579,0.0544332,0.106676,-0.0885688,0.144098,-0.12302,-0.0837911,0.0184631,0.0839996,0.031395,0.147209,0.120201,0.00679016,0.00789642,0.0175476,-9.97986,0.0187683,-0.00263214,0.000991821,0.00576019,-0.0537109,-0.0205231,-0.0419998,0.0515747
72,0,10.0097,-0.000610352,0.000457764,-2.42898,0.0529344,-0.0759786,0.0519917,0.0868395,-0.094062,0.143487,-0.126682,-0.0868429,0.00972748,0.100365,0.0236511,0.131989,0.116463,0.00774384,0.0112915,0.024147,-9.97986,0.0204086,-0.0062561,0.00297546,0.00270844,-0.0571823,-0.0180054,-0.0419617,0.0169373
72,1,10.0097,0,0.000152588,-2.42837,0.0538499,-0.0768941,0.0522969,0.0761583,-0.0949775,0.140741,-0.126682,-0.0865377,0.0129318,0.0958633,-0.000686646,0.10437,0.111427,0.00617981,0.0094986,0.0267792,-9.97986,0.0250626,-0.00770569,-0.00225067,0.00492096,-0.061264,-0.0150299,-0.0398254,-0.0159073
72,2,10.0097,-0.0012207,-0.000305176,-2.42989,0.0535448,-0.0756734,0.0532125,0.0728014,-0.0961982,0.141656,-0.127598,-0.0877584,0.00892639,0.0375748,-0.0331497,0.0963974,0.102043,0.00724792,0.0112152,0.0271988,-9.97986,0.0341415,-0.0144577,-0.00286102,-0.00343323,-0.0631332,-0.00965118,-0.0374985,-0.0268173
72,3,10.0097,-0.0012207,-0.000762939,-2.42867,0.0547655,-0.0756734,0.0516866,0.0694445,-0.0949775,0.142877,-0.126377,-0.0859274,0.000953674,-0.032692,-0.0618744,0.0817108,0.0844574,0.00534058,0.0139999,0.0222778,-9.97986,0.0360107,-0.0217819,-0.00328064,-0.00167847,-0.067749,-0.0143814,-0.0378036,-0.0174713
72,4,10.0097,0.000305176,-0.000610352,-2.42867,0.0535448,-0.0765889,0.0522969,0.0697496,-0.0955879,0.142572,-0.127598,-0.0865377,0.00858307,-0.0772476,-0.0693512,0.0735855,0.0767136,0.00644684,0.017395,0.0207138,-9.97986,0.0437927,-0.00656128,0.0037384,0.00205994,-0.0618362,-0.0102997,-0.0379562,0.0260544
72,5,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.075063,0.0532125,0.07036,-0.0946723,0.144403,-0.127903,-0.0856222,0.00961304,-0.0974274,-0.0737,0.0682831,0.0749207,0.00804901,0.022316,0.0255203,-9.97986,0.0437927,0.00209808,0.00553131,0.0056076,-0.0536728,-0.018425,-0.0341034,0.0645828
72,6,10.0097,0.000610352,0.000152588,-2.42714,0.0535448,-0.075063,0.0532125,0.0694445,-0.0931465,0.145929,-0.126682,-0.0850118,0.00530243,-0.0905609,-0.0714493,0.0593948,0.0751877,0.0107956,0.0210571,0.0200653,-9.97986,0.0378799,-0.0056076,0.00637054,0.00427246,-0.0477982,-0.0196075,-0.0253677,0.0919724
72,7,10.0097,0.000610352,-0.00106812,-2.42684,0.0544603,-0.0753682,0.0535176,0.0694445,-0.0922309,0.146234,-0.126682,-0.0837911,0.00282288,-0.0573349,-0.0536346,0.0560379,0.0777435,0.0112534,0.0245667,0.0233841,-9.97986,0.0372696,-0.00259399,0.00827789,-0.00938416,-0.0426483,-0.0199509,-0.0200653,0.0946045
72,8,10.0097,-0.000610352,-0.00183105,-2.42714,0.0572069,-0.0747579,0.0544332,0.07036,-0.094062,0.146234,-0.125461,-0.085317,0.00457764,-0.038681,-0.0460815,0.048027,0.073967,0.00782013,0.0308228,0.0238419,-9.97986,0.0278854,-0.00762939,0.0161362,-0.0323105,-0.0390244,-0.0213623,-0.0131989,0.0703049
72,9,10.0097,0.0012207,-0.00137329,-2.4247,0.0547655,-0.0747579,0.0553487,0.0700548,-0.0928413,0.144403,-0.124546,-0.0825704,0.0044632,-0.056076,-0.0397873,0.0424576,0.0738525,0.00759125,0.0336075,0.0218201,-9.97986,0.0273514,-0.013504,0.0148773,-0.0516129,-0.0338364,-0.0220108,-0.0125504,0.0513077
73,0,10.0097,0.000915527,-0.000762939,-2.4244,0.0559862,-0.0738423,0.0547383,0.072191,-0.0916206,0.147149,-0.125156,-0.0810445,0.00789642,-0.0524139,-0.0333405,0.041008,0.064888,0.00961304,0.0322342,0.0284576,-9.97986,0.0226212,-0.0114822,0.0121689,-0.057869,-0.0351715,-0.0217819,-0.00667572,0.0330734
73,1,10.0097,0.0012207,0,-2.42501,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0919257,0.147149,-0.123935,-0.0807394,0.00694275,-0.0266647,-0.0188065,0.0385284,0.0603867,0.00995636,0.0384521,0.0182343,-9.97986,0.0195313,-0.0214767,0.00778198,-0.050621,-0.0394058,-0.0222015,-0.00495911,0.0209427
73,2,10.0097,0.000610352,0.0012207,-2.4244,0.0562914,-0.0744527,0.0547383,0.0706652,-0.0903999,0.14776,-0.124241,-0.0810445,0.00896454,-0.00705719,-0.00823975,0.0403214,0.0512695,0.0115967,0.0482559,0.0249481,-9.97986,0.0186539,0.001297,0.00961304,-0.0325775,-0.0336456,-0.018959,0.0094986,0.0144196
73,3,10.0097,0.00213623,0.00183105,-2.42562,0.0572069,-0.0747579,0.054128,0.0712755,-0.0919257,0.14776,-0.124241,-0.0792135,0.00564575,0.0122833,0.0122452,0.0370789,0.050354,0.0153351,0.047226,0.0268936,-9.97986,0.0125885,0.0166321,0.0152588,-0.00400543,-0.0243378,-0.0175476,0.0135803,0.0148773
73,4,10.0097,0.000610352,0.000915527,-2.4244,0.0553758,-0.0741475,0.054128,0.0407579,-0.0952827,0.145318,-0.126377,-0.0810445,0.00411987,0.0184631,0.0217438,0.037384,0.0479889,0.0062561,0.0415802,0.0189972,-9.97986,0.00740051,0.0242615,0.0129318,0.0159454,-0.0218582,-0.00617981,0.0130463,0.01091
73,5,8.54207,0.000305176,0.000457764,-2.4244,0.0565965,-0.073232,0.0535176,0.0441149,-0.0922309,0.146539,-0.126072,-0.0810445,0.0094223,0.0284576,0.0378036,0.0349808,0.0461197,0.00110626,0.0311279,0.034523,-9.97986,-0.00148773,0.0200272,0.0149536,0.0372314,-0.0117111,0.00282288,0.00835419,0.00740051
73,6,7.58687,0.00152588,0.0012207,-2.42684,0.0541551,-0.0738423,0.054128,0.0569322,-0.0928413,0.146844,-0.126987,-0.0844015,0.00812531,0.042572,0.0531387,0.0378799,0.0471115,0.0012207,0.0242233,0.0380707,-9.97986,-0.00808716,0.0110245,0.0226212,0.0438309,-0.00415802,0.0111008,0.00705719,0.011673
73,7,7.45229,0.0012207,0.000457764,-2.42684,0.0547655,-0.0756734,0.0544332,0.0657823,-0.0931465,0.146234,-0.125766,-0.0822652,0.00473022,0.0562668,0.0659561,0.0300598,0.0440598,-0.00602722,0.015831,0.0302505,-9.97986,-0.00663757,0.00240326,0.026741,0.0498962,-0.000190735,0.0153351,0.00919342,0.0123978
73,8,7.90029,-0.0012207,0.00106812,-2.42684,0.0553758,-0.0747579,0.0547383,0.0792101,-0.0913154,0.147149,-0.124546,-0.0822652,0.00507355,0.0704575,0.0791168,0.0214005,0.043869,-0.00270844,0.00648499,0.0386047,-9.97986,-0.00831604,0.00732422,0.0376511,0.0592041,-0.00225067,0.0244141,0.0121307,0.0105667
73,9,10.0097,0.00152588,0.00198364,-2.42776,0.0550706,-0.0747579,0.0556539,0.107897,-0.0891792,0.145929,-0.124241,-0.0828756,0.00602722,0.0839615,0.0888824,0.00965118,0.0370026,-0.00461578,0.00339508,0.0453186,-9.97986,-0.0140381,0.011673,0.0426483,0.0733566,-0.0056076,0.028801,0.0157547,0.0149155
74,0,10.0097,-0.00183105,0.00213623,-2.42837,0.0532396,-0.0759786,0.0532125,0.0874498,-0.094062,0.144708,-0.126072,-0.0868429,0.00919342,0.0932693,0.0855637,0.000915527,0.0323868,-0.00988007,0.00247955,0.0466919,-9.97986,-0.0137711,0.0122452,0.0445557,0.0895691,-0.00518799,0.0328445,0.0104523,0.0151825
74,1,10.0097,0.000915527,0.00198364,-2.42837,0.0541551,-0.0765889,0.0529073,0.0749376,-0.095893,0.145624,-0.126377,-0.0856222,0.0094986,0.118217,0.0909424,0.00213623,0.0411606,-0.00679016,0.00606537,0.039711,-9.97986,-0.0131989,0.017395,0.0404739,0.109329,-0.0159454,0.0381851,0.00797272,0.0173569
74,2,10.0097,-0.000305176,0.00152588,-2.42837,0.0523241,-0.0756734,0.0519917,0.0709703,-0.0949775,0.143182,-0.127598,-0.0862325,0.00785828,0.128937,0.0899124,0.00289917,0.0388336,-0.00785828,0.0115967,0.0259781,-9.97986,-0.0157928,0.0102615,0.0399399,0.123634,-0.025444,0.0365067,0.00350952,0.010376
74,3,10.0097,-0.000610352,0.000762939,-2.42837,0.0541551,-0.0765889,0.0516866,0.0694445,-0.0949775,0.143792,-0.126987,-0.0868429,0.00682831,0.120125,0.0851822,-0.000534058,0.0348663,-0.0062561,0.0186539,0.0270844,-9.97986,-0.00797272,0.0169754,0.0258636,0.130386,-0.0211334,0.0484848,0.00370026,0.0144958
74,4,10.0097,0.000915527,0.000457764,-2.42959,0.0547655,-0.0762837,0.0532125,0.065172,-0.0949775,0.143792,-0.127903,-0.0868429,0.00930786,0.130119,0.0878906,-0.00423431,0.0406265,-0.00270844,0.0316238,0.0207138,-9.97986,-0.01194,0.0143433,0.0218201,0.136452,-0.0188446,0.0492477,0.00682831,0.018158
74,5,10.0097,0.00213623,0.000457764,-2.42837,0.0544603,-0.0747579,0.0516866,0.0694445,-0.0937568,0.144403,-0.126987,-0.0856222,0.00679016,0.159378,0.0816345,-0.00392914,0.0439835,-0.00457764,0.0394821,0.0175476,-9.97986,-0.0112534,0.0117874,-0.000915527,0.144844,-0.0236511,0.0514603,0.00473022,-0.0131989
74,6,10.0097,-0.00213623,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0522969,0.0694445,-0.0937568,0.143792,-0.126377,-0.085317,0.00785828,0.1511,0.072403,-0.0132751,0.0490189,-0.00469208,0.0428391,-0.00675201,-9.97986,-0.00583649,0.00492096,-0.0245285,0.14122,-0.0367737,0.0586319,0.0018692,-0.0397491
74,7,10.0097,-0.000915527,0.000610352,-2.42684,0.0550706,-0.0765889,0.0529073,0.067003,-0.0937568,0.143487,-0.126072,-0.0847066,0.0137329,0.0878143,0.0437927,-0.0087738,0.0563812,-0.00461578,0.0449371,-0.0217438,-9.97986,0.00530243,0.00629425,-0.0211334,0.146217,-0.0302887,0.0648499,0.00370026,-0.022583
74,8,10.0097,-0.000305176,-0.000152588,-2.42684,0.0547655,-0.0735371,0.054128,0.0709703,-0.0922309,0.145013,-0.125766,-0.0844015,0.00362396,0.0386047,0.00747681,-0.0101852,0.0582123,-0.00629425,0.0492477,-0.00648499,-9.97986,0.0119019,0.00202179,-0.000991821,0.137978,-0.026741,0.0686264,0.00640869,0.00785828
74,9,10.0097,0.000915527,0.000152588,-2.42684,0.0562914,-0.0747579,0.0550435,0.07036,-0.0916206,0.145318,-0.123935,-0.0816549,0.00522614,0.00461578,-0.00968933,-0.0136185,0.0727463,-0.00221252,0.048027,0.00442505,-9.97986,0.0216293,-0.00148773,0.0146866,0.138664,-0.0279236,0.0722122,0.00831604,0.0361252
75,0,10.0097,0.000305176,-0.000152588,-2.42623,0.055681,-0.0741475,0.0553487,0.0688341,-0.0903999,0.145624,-0.124241,-0.0813497,0.00736237,-0.0139999,-0.00720978,-0.0087738,0.0771332,-0.000762939,0.0470352,0.0167084,-9.97986,0.0215912,-0.00335693,0.038414,0.132751,-0.0230789,0.0695038,0.0124359,0.041008
75,1,10.0097,0.000610352,-0.000762939,-2.42531,0.0562914,-0.0744527,0.0547383,0.0694445,-0.0910102,0.14776,-0.124546,-0.0825704,0.00911713,-0.00480652,-0.00392914,-0.00762939,0.0845718,0.00335693,0.0457001,3.8147e-005,-9.97986,0.0230789,0.000457764,0.0498581,0.115623,-0.0201035,0.0694656,0.0133514,0.0507736
75,2,10.0097,0.000915527,-0.00152588,-2.42531,0.0565965,-0.0738423,0.0544332,0.072191,-0.0925361,0.147149,-0.124546,-0.0804342,0.00881195,-0.0063324,-0.00335693,-0.00213623,0.0849533,0.00495911,0.0451279,-0.0221634,-9.97986,0.0252533,-0.000686646,0.0481796,0.100517,-0.0167465,0.0706482,0.0170517,0.061264
75,3,10.0097,0.000610352,-0.00183105,-2.4244,0.0572069,-0.0735371,0.0550435,0.0694445,-0.0913154,0.145624,-0.12363,-0.0816549,0.0120926,0.00461578,0.0126266,0.000610352,0.0836945,0.016098,0.0458145,-0.0275803,-9.97986,0.0221252,-0.0019455,0.061264,0.0788498,-0.00846863,0.0793457,0.0162506,0.0733948
75,4,10.0097,0.00183105,-0.00244141,-2.42653,0.055681,-0.0741475,0.0550435,0.0401476,-0.0955879,0.148065,-0.126987,-0.0816549,0.0125122,0.0589752,0.0255585,-0.00217438,0.079422,0.0218964,0.0450897,-0.0138474,-9.97986,0.0172806,0.00179291,0.0819016,0.0548172,-0.0108719,0.0786209,0.0203705,0.0796509
75,5,8.54482,0.00183105,-0.00350952,-2.42623,0.055681,-0.0747579,0.0556539,0.0468614,-0.0922309,0.145624,-0.125766,-0.0825704,0.00923157,0.0950623,0.0204849,0.00110626,0.066185,0.0253677,0.0479126,0.00534058,-9.97986,0.0149536,-0.00198364,0.0961685,0.0335312,-0.00854492,0.0828171,0.0201797,0.0839615
75,6,7.58107,0.0012207,-0.00274658,-2.42562,0.0565965,-0.0744527,0.0547383,0.0557115,-0.0919257,0.144403,-0.126072,-0.0831808,0.00946045,0.052948,0.00762939,0.000534058,0.0490189,0.0226593,0.0416183,0.0044632,-9.97986,0.0175476,0.000801086,0.103874,0.0164413,-0.00743866,0.0849152,0.0200653,0.0833893
75,7,7.47273,0.000305176,-0.00274658,-2.42684,0.0547655,-0.0747579,0.0532125,0.0645616,-0.0925361,0.144098,-0.125461,-0.0828756,0.0120163,-0.0169373,0.00217438,-0.00156403,0.0320435,0.0303268,0.0380325,-0.00335693,-9.97986,0.0230789,0.0102997,0.0798798,-0.00461578,-0.00808716,0.0889969,0.0221634,0.0703812
75,8,7.92134,0.0012207,-0.00152588,-2.42592,0.0550706,-0.0744527,0.0535176,0.0770738,-0.0913154,0.145624,-0.124851,-0.0828756,0.00640869,-0.0225067,0.0019455,-0.00389099,0.0370026,0.0339508,0.034523,-0.00648499,-9.97986,0.0239944,-0.00255585,0.0495529,-0.0121689,-0.015831,0.0852966,0.0273132,0.0419998
75,9,10.0097,0.000610352,0.00106812,-2.42531,0.0553758,-0.0756734,0.0553487,0.108507,-0.0894843,0.145013,-0.124546,-0.0844015,0.0108337,0.0194931,-0.000305176,-0.00263214,0.0635147,0.0389862,0.0296402,-0.00404358,-9.97986,0.0255203,-0.00205994,0.0452042,-0.0105286,-0.0167847,0.0855255,0.0268555,0.0104141
