
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
131,3,10.0097,-0.000610352,-0.000305176,-2.4244,0.0559862,-0.0738423,0.054128,0.0724962,-0.0916206,0.146539,-0.12363,-0.0816549,0.00900269,0.0257111,0.0171661,0.0279236,0.0187302,0.00934601,0.0243378,0.0233459,-9.97986,0.0189972,0.0146103,0.00972748,0.00839233,0.0136185,0.00534058,0.0132751,0.00732422
131,4,10.0097,0.0012207,-0.000457764,-2.4247,0.0538499,-0.0738423,0.0544332,0.0709703,-0.0916206,0.146234,-0.123935,-0.0816549,0.0087738,0.0229645,0.0207138,0.0261307,0.0220871,0.0101471,0.022049,0.0284576,-9.97986,0.0117493,0.000572205,0.015831,0.00385284,0.0176239,-7.62939e-005,0.017128,0.00331879
131,5,10.0097,0.000610352,0.000610352,-2.4244,0.0553758,-0.073232,0.0571797,0.0691393,-0.0931465,0.146844,-0.124241,-0.0807394,0.0122833,0.0223541,0.0236511,0.0174332,0.0190735,0.0117111,0.0241852,0.0302505,-9.97986,0.0106049,-0.00961304,0.0133133,0.00652313,0.0171661,0.00198364,0.0143814,0.00545502
131,6,10.0097,0.000610352,0.000915527,-2.42653,0.0578172,-0.0744527,0.054128,0.0715807,-0.0910102,0.146539,-0.123935,-0.080129,0.0147629,0.0231171,0.0236893,0.0114059,0.018158,0.0145721,0.0226593,0.026207,-9.97986,0.0138474,-0.00938416,0.0157166,0.00534058,0.0142288,-0.000190735,0.0128937,0.00362396
131,7,10.0097,-0.000915527,-0.00106812,-2.42684,0.0565965,-0.073232,0.0532125,0.0413683,-0.0961982,0.146234,-0.124851,-0.0831808,0.0162506,0.0233459,0.0215149,0.00823975,0.0170517,0.0119019,0.0263977,0.0350952,-9.97986,0.0127029,0.000419617,0.0180054,0.0104141,0.0167084,0.00148773,0.0183868,0.00171661
131,8,8.68001,0.000610352,-0.000915527,-2.42531,0.0562914,-0.0735371,0.0538228,0.0431993,-0.0946723,0.145318,-0.126682,-0.0813497,0.0108719,0.0177002,0.0228119,0.0102615,0.0170135,0.0122452,0.0164413,0.0361633,-9.97986,0.0141525,-0.00293732,0.0143814,0.00614166,0.0107956,-0.0050354,0.0151825,0.00190735
131,9,7.44466,0.000610352,-0.000152588,-2.42562,0.055681,-0.0738423,0.0550435,0.0563219,-0.0913154,0.146539,-0.126682,-0.0822652,0.0161362,0.0226212,0.0243759,0.022049,0.0164032,0.0136566,0.0207138,0.032959,-9.97986,0.00995636,0.00801086,0.013504,0.00713348,0.0148392,-0.00205994,0.0144196,0.00370026
132,0,7.33266,0,0,-2.42653,0.0544603,-0.0741475,0.055959,0.065172,-0.0919257,0.146539,-0.125766,-0.0825704,0.0069809,0.0146866,0.0208282,0.0199509,0.0220871,0.013237,0.0156403,0.0258255,-9.97986,0.0136948,0.00736237,0.0133896,0.00671387,0.0143814,-0.00339508,0.0167465,0.00339508
132,1,7.61586,0.000610352,0,-2.42745,0.0550706,-0.075063,0.0544332,0.0740221,-0.0913154,0.145318,-0.125156,-0.0828756,0.01091,0.0162888,0.0165176,0.0257492,0.0204849,0.00904083,0.0222778,0.0222015,-9.97986,0.0180435,-0.00411987,0.013504,0.00888824,0.0167847,-0.00148773,0.0134659,0.00774384
132,2,9.62178,0.00396729,0.000457764,-2.42653,0.0559862,-0.075063,0.0547383,0.102403,-0.0894843,0.145013,-0.124546,-0.0837911,0.0102234,0.0183487,0.0196838,0.0170135,0.017662,0.0131226,0.0255585,0.0161743,-9.97986,0.0162506,-0.0018692,0.0140762,0.00823975,0.0156021,0.00038147,0.016861,0.00694275
132,3,10.0097,0.00274658,0.00137329,-2.42867,0.0514085,-0.0762837,0.0532125,0.0898912,-0.0943672,0.142877,-0.126072,-0.0862325,0.0110245,0.0287247,0.0233841,-0.000915527,0.0198364,0.0123978,0.0249863,0.0155258,-9.97986,0.0211716,0.001297,0.0118637,0.0114059,0.0102234,0.00286102,0.0146484,0.00392914
132,4,10.0097,0.000915527,0.000457764,-2.42928,0.0547655,-0.0759786,0.0526021,0.0764635,-0.0955879,0.144098,-0.126682,-0.0865377,0.00843048,0.0325394,0.025177,0.00362396,0.019989,0.0111771,0.0202179,0.026474,-9.97986,0.0167465,-0.00392914,0.012207,0.0101471,0.0194168,0.00385284,0.0167847,0.00480652
132,5,10.0097,0.000305176,-0.000152588,-2.42928,0.0535448,-0.0765889,0.0516866,0.0718859,-0.0961982,0.143792,-0.127292,-0.0874532,0.00736237,0.0226974,0.0193405,-0.00595093,0.0190353,0.00934601,0.025177,0.0307465,-9.97986,0.0218964,-0.00492096,0.0135422,0.0069046,0.0115967,0.000419617,0.0136566,0.00473022
132,6,10.0097,-0.000610352,-0.000305176,-2.42776,0.0535448,-0.0756734,0.0529073,0.0679186,-0.0946723,0.143182,-0.127292,-0.0865377,0.0106049,0.0188065,0.015831,-0.022583,0.0171661,0.0124741,0.0247955,0.0317383,-9.97986,0.0164032,-0.00740051,0.00980377,0.00904083,0.0117874,0.00209808,0.018158,0.00240326
132,7,10.0097,-0.000305176,-0.000610352,-2.43111,0.0541551,-0.0753682,0.0519917,0.0700548,-0.0949775,0.144098,-0.128513,-0.0874532,0.00778198,0.0200653,0.017128,-0.0194168,0.0177765,0.0122833,0.0205612,0.0234222,-9.97986,0.0123596,-0.00743866,0.0153351,0.0087738,0.0111008,-0.00118256,0.0146484,0.00476837
132,8,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0529073,0.0688341,-0.0937568,0.144708,-0.126377,-0.0850118,0.0088501,0.0213623,0.0204086,0.0243759,0.0120544,0.0140762,0.0221634,0.0170517,-9.97986,0.0162888,-0.00591278,0.0111389,0.00709534,0.0148773,-0.000534058,0.0146484,0.00740051
132,9,10.0097,0.000915527,-0.000152588,-2.42684,0.0529344,-0.075063,0.0529073,0.0700548,-0.0928413,0.145013,-0.126987,-0.0859274,0.013237,0.0230408,0.0133896,0.0621033,0.0175095,0.0134277,0.0244141,0.00602722,-9.97986,0.0151062,-0.00453949,0.0135803,0.0112915,0.0174713,-0.00171661,0.0136566,0.00728607
133,0,10.0097,-0.000305176,0.000305176,-2.42776,0.0550706,-0.075063,0.0535176,0.0685289,-0.0934516,0.145013,-0.125766,-0.0847066,0.00827789,0.0239182,0.0159454,-0.0139236,0.0163651,0.0063324,0.0254822,0.00125885,-9.97986,0.0123978,0.00614166,0.0162506,0.0101089,0.0206375,-3.8147e-005,0.0136566,0.00492096
133,1,10.0097,-0.000305176,0.000610352,-2.42714,0.055681,-0.0747579,0.0535176,0.0691393,-0.0925361,0.145318,-0.126072,-0.0837911,0.0104523,0.0179291,0.0172424,-0.0143433,0.0156784,0.0113297,0.02388,0.00930786,-9.97986,0.0144958,0.0180817,0.0149155,0.0125122,0.0194168,0.00431061,0.013504,0.00839233
133,2,10.0097,-0.000305176,-0.000152588,-2.42531,0.0569017,-0.0741475,0.0544332,0.0724962,-0.0925361,0.145624,-0.123935,-0.0825704,0.00823975,0.0243378,0.021019,0.0844955,0.0157166,0.0124741,0.0257874,0.0127792,-9.97986,0.011673,0.0134277,0.0127792,0.011673,0.0170898,0.00247955,0.0185776,0.00770569
133,3,10.0097,0.00152588,-0.000305176,-2.42562,0.0569017,-0.075063,0.0547383,0.07036,-0.0903999,0.147149,-0.125156,-0.0816549,0.00976563,0.0181961,0.0193024,0.0520325,0.0190353,0.0124741,0.0240707,0.0118256,-9.97986,0.0113297,0.000839233,0.0148392,0.0123596,0.0179672,0.001297,0.0148773,0.00640869
133,4,10.0097,-0.0012207,0.000152588,-2.42531,0.0565965,-0.0744527,0.0553487,0.0694445,-0.0913154,0.147455,-0.124546,-0.0810445,0.0107956,0.0138474,0.0175095,0.0209808,0.0216293,0.00709534,0.0246811,0.00801086,-9.97986,0.00991821,-0.0132751,0.0146484,0.00770569,0.0218582,0.000991821,0.0151062,0.00865936
133,5,10.0097,0.000610352,-0.000457764,-2.42623,0.0575121,-0.0735371,0.0553487,0.0712755,-0.0913154,0.146234,-0.124241,-0.0819601,0.00984192,0.0147629,0.0231171,0.038681,0.0180054,0.00671387,0.0260162,0.00370026,-9.97986,0.0143051,-0.0164795,0.0177002,0.0069809,0.0196457,-0.000419617,0.0154495,0.00598907
133,6,10.0097,0,0.000152588,-2.4247,0.0572069,-0.0744527,0.0556539,0.0706652,-0.0913154,0.147149,-0.125156,-0.0807394,0.0192642,0.0197983,0.0190735,-0.0119781,0.0207901,0.01091,0.0266647,-0.000839233,-9.97986,0.014801,-0.00991821,0.014801,0.0103378,0.0171661,-0.00244141,0.0165939,0.00537872
133,7,10.0097,-0.000610352,-0.000305176,-2.42623,0.0550706,-0.0747579,0.0532125,0.0413683,-0.0949775,0.145929,-0.127292,-0.0816549,0.0242233,0.0227356,0.0190735,-0.0392151,0.0201797,0.00839233,0.0251389,0.000114441,-9.97986,0.0149155,-0.00244141,0.019989,0.00873566,0.0199509,-0.00469208,0.0186157,0.0109863
133,8,8.7914,0.0012207,-0.0012207,-2.42562,0.0559862,-0.0744527,0.0550435,0.0450304,-0.0937568,0.146844,-0.126377,-0.0825704,0.018692,0.0201035,0.0159836,-0.0276947,0.0144196,0.00873566,0.0292587,-0.000572205,-9.97986,0.0152206,-0.00228882,0.0124741,0.00873566,0.0183487,-0.00526428,0.0156403,0.0082016
133,9,7.61006,0.000305176,-0.0012207,-2.4244,0.0553758,-0.075063,0.0544332,0.0578478,-0.0934516,0.145013,-0.125766,-0.0828756,0.0143051,0.0247192,0.0152206,-0.0214386,0.0162125,0.00904083,0.0298691,0.0192261,-9.97986,0.0149918,-0.00804901,0.0179672,0.00328064,0.0206375,-0.000534058,0.0202179,0.0124741
134,0,7.48586,0,-0.000457764,-2.42653,0.0553758,-0.075063,0.0544332,0.0654772,-0.0919257,0.145929,-0.126072,-0.0825704,0.010643,0.0247574,0.0110626,-0.0270081,0.0115204,0.00720978,0.0221252,0.019455,-9.97986,0.0164413,-0.00717163,0.0160217,0.000419617,0.0157166,-0.000534058,0.0124359,0.00671387
134,1,7.81484,-0.000305176,-0.000152588,-2.42623,0.0532396,-0.0747579,0.0544332,0.0749376,-0.0925361,0.146234,-0.124851,-0.0816549,0.00583649,0.0271988,0.0128555,0.0162888,0.0192642,0.0128174,0.0238419,0.0311661,-9.97986,0.0145721,0.00301361,0.0133514,0.00259399,0.018959,-0.00289917,0.0165939,0.00900269
134,2,9.912,0.000610352,0.00137329,-2.42684,0.0541551,-0.0753682,0.0550435,0.102098,-0.0897895,0.145013,-0.124241,-0.0847066,0.00736237,0.0281525,0.017662,0.0508499,0.0182343,0.0114059,0.0229263,0.0327682,-9.97986,0.0188828,-0.000572205,0.0151443,0.00377655,0.015564,-0.00427246,0.0165939,0.00682831
134,3,10.0097,0.00244141,0.00137329,-2.42928,0.0541551,-0.075063,0.0535176,0.0895861,-0.0949775,0.142877,-0.126987,-0.0865377,0.0121689,0.0270081,0.0190735,0.0138092,0.0181198,0.0102997,0.0197601,0.0269318,-9.97986,0.0150681,-0.000228882,0.0133514,0.00156403,0.0167084,0.00331879,0.0171661,0.00854492
134,4,10.0097,-0.000305176,0,-2.42898,0.0535448,-0.0756734,0.0516866,0.0758531,-0.0955879,0.142572,-0.125766,-0.0859274,0.00667572,0.0300598,0.0196457,-0.00415802,0.0213242,0.00926971,0.019455,0.0320053,-9.97986,0.013504,-0.00350952,0.0144196,-0.000305176,0.0196457,0.00358582,0.0188446,0.00843048
134,5,10.0097,-0.000915527,-0.000457764,-2.42959,0.0529344,-0.0762837,0.0522969,0.0712755,-0.0943672,0.144403,-0.126987,-0.0874532,0.00663757,0.0309753,0.0154114,0.00335693,0.0161743,0.00961304,0.0189972,0.0263214,-9.97986,0.0180435,-0.0094986,0.00797272,-0.00347137,0.0162125,0.00301361,0.0172043,0.00778198
134,6,10.0097,-0.000610352,-0.000305176,-2.42959,0.0532396,-0.0759786,0.0526021,0.0706652,-0.0952827,0.143182,-0.127903,-0.0874532,0.0062561,0.037384,0.0197601,0.00427246,0.0183105,0.0156021,0.0176239,0.0273132,-9.97986,0.0139236,-0.0044632,0.0155258,0.00133514,0.0169754,0.00301361,0.0178528,0.00919342
134,7,10.0097,-0.000915527,-0.000305176,-2.4302,0.0529344,-0.0756734,0.0519917,0.0697496,-0.0949775,0.142572,-0.126987,-0.0874532,0.00923157,0.0376511,0.0214005,0.0109482,0.0192642,0.0127029,0.0173569,0.02491,-9.97986,0.0187683,-0.00591278,0.0127411,0.000991821,0.0197983,-0.00270844,0.0168228,0.00934601
134,8,10.0097,0.000610352,-0.000457764,-2.42928,0.0550706,-0.075063,0.0519917,0.0694445,-0.0946723,0.145318,-0.127292,-0.0856222,0.0063324,0.0297928,0.0194931,0.00354767,0.0162888,0.0144577,0.0164032,0.00858307,-9.97986,0.0189209,0.00102997,0.0148392,0.00247955,0.0193787,-0.00133514,0.018692,0.00717163
134,9,10.0097,0.000915527,0.000610352,-2.42684,0.0538499,-0.0759786,0.0532125,0.0700548,-0.0931465,0.144403,-0.127292,-0.0850118,0.00911713,0.0233841,0.0188828,0.00259399,0.0152588,0.00938416,0.0157547,0.0120544,-9.97986,0.014267,0.00152588,0.0160217,0.00400543,0.0195694,-0.00297546,0.0182724,0.00495911
135,0,10.0097,0,0.000305176,-2.42806,0.0553758,-0.0747579,0.0526021,0.0697496,-0.0934516,0.144403,-0.126987,-0.0844015,0.0111008,0.0185394,0.0144196,-0.00537872,0.0150299,0.0136566,0.0179291,0.0152206,-9.97986,0.0149155,0.00141144,0.0144196,0.00606537,0.0154495,-0.00301361,0.0146866,0.00629425
135,1,10.0097,0.000610352,0.000915527,-2.42684,0.0559862,-0.075063,0.0547383,0.0691393,-0.0934516,0.14898,-0.125461,-0.0831808,0.0186157,0.0218582,0.0120926,-0.013237,0.0147247,0.011673,0.0212479,0.0198364,-9.97986,0.0151825,0.00301361,0.0130463,0.0043869,0.0205231,-0.000343323,0.0178909,0.0069046
135,2,10.0097,0.0012207,0.000915527,-2.42592,0.0562914,-0.0747579,0.0544332,0.0715807,-0.0931465,0.145929,-0.124241,-0.0825704,0.0124741,0.0175476,0.0156403,-0.0162506,0.0144958,0.00984192,0.0162125,0.0289917,-9.97986,0.0156784,0.00137329,0.0144577,0.00751495,0.0164795,0.00278473,0.0157928,0.00694275
135,3,10.0097,0.0012207,0.000457764,-2.42592,0.0562914,-0.0747579,0.0565694,0.0728014,-0.0900947,0.146539,-0.125156,-0.0816549,0.0063324,0.0171661,0.0162506,-0.0355148,0.0123215,0.00919342,0.0226212,0.033989,-9.97986,0.0125122,0.0018692,0.0160599,0.0113297,0.0183487,-0.00106812,0.0223541,0.00495911
135,4,10.0097,0,-0.000457764,-2.42501,0.0575121,-0.0741475,0.0547383,0.07036,-0.090705,0.150812,-0.125766,-0.0816549,0.0119019,0.0178528,0.0169754,-0.0453186,0.0125504,0.00961304,0.0212097,0.0346375,-9.97986,0.0175858,-0.00278473,0.0147629,0.0038147,0.0169373,-0.00171661,0.0157928,0.00682831
135,5,10.0097,0.000915527,-0.000457764,-2.42501,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0919257,0.146234,-0.124546,-0.0813497,0.0140381,0.0218201,0.0216675,-0.00797272,0.0144958,0.0131989,0.017128,0.0375366,-9.97986,0.0153732,-0.00492096,0.0147247,0.00823975,0.0130844,-0.00114441,0.0173187,0.00766754
135,6,10.0097,0.00152588,0.000305176,-2.4244,0.0572069,-0.0744527,0.0556539,0.0715807,-0.0916206,0.147455,-0.124546,-0.0810445,0.00808716,0.0263214,0.027771,0.00637054,0.0153351,0.0108337,0.0185013,0.0471878,-9.97986,0.017662,-0.00350952,0.0157547,0.00843048,0.0170517,-0.00221252,0.017395,0.00602722
135,7,10.0097,0.000610352,-0.00152588,-2.42592,0.0569017,-0.0735371,0.0538228,0.0431993,-0.0961982,0.144403,-0.126987,-0.0825704,0.0101471,0.0246811,0.0183868,-0.00400543,0.0157928,0.00659943,0.0205994,0.0443649,-9.97986,0.0194931,-0.00087738,0.0140762,0.00782013,0.0138855,-0.00225067,0.0162888,0.00434875
135,8,8.82497,-0.000305176,-0.00137329,-2.42684,0.0569017,-0.0744527,0.0556539,0.0450304,-0.094062,0.145318,-0.126072,-0.0822652,0.0146866,0.023613,0.0198746,0.0146103,0.0167084,0.00862122,0.0204086,0.0215149,-9.97986,0.0183868,0.00785828,0.0154877,0.00553131,0.01194,-0.00400543,0.0213623,0.00453949
135,9,7.57894,-0.000610352,-0.000915527,-2.42592,0.0562914,-0.0775044,0.0544332,0.0563219,-0.0919257,0.145624,-0.126987,-0.0822652,0.0102997,0.0180054,0.0082016,0.0311279,0.0168228,0.00617981,0.0195313,0.0178909,-9.97986,0.014801,0.00740051,0.0115585,0.00576019,0.0112915,-0.00415802,0.0179672,0.00350952
136,0,7.47853,0.00152588,0.000152588,-2.42653,0.0562914,-0.0741475,0.0544332,0.065172,-0.0931465,0.146539,-0.124546,-0.0825704,0.0129318,0.0205994,0.00629425,0.0298691,0.0156021,0.0100327,0.0218582,0.0213623,-9.97986,0.0117874,0.0114822,0.0137329,0.00743866,0.011673,-0.0019455,0.015831,0.00480652
136,1,7.79195,0.000305176,0.000915527,-2.42745,0.0547655,-0.0738423,0.0544332,0.0737169,-0.0928413,0.145013,-0.125766,-0.0831808,0.0088501,0.0200653,0.0106049,0.00907898,0.0170517,0.0109863,0.0191879,0.0147247,-9.97986,0.0150681,0.00228882,0.0123215,0.0094986,0.00629425,-0.00408173,0.0201797,0.00289917
136,2,9.85311,0.00213623,0.00137329,-2.42653,0.0547655,-0.0759786,0.0556539,0.101488,-0.0900947,0.144403,-0.123935,-0.0831808,0.0114822,0.0239944,0.0233459,-0.0196838,0.0173569,0.0114441,0.0174713,-0.0037384,-9.97986,0.0154877,0.00202179,0.0141907,0.00984192,0.0128555,-0.00453949,0.0165939,0.00270844
136,3,10.0097,0.0012207,0.00152588,-2.42959,0.0532396,-0.0762837,0.0519917,0.0898912,-0.0949775,0.142877,-0.126682,-0.0865377,0.0062561,0.0236511,0.0345612,-0.0544739,0.0127411,0.0145721,0.02285,-0.00705719,-9.97986,0.0143051,-0.00450134,0.011673,0.00648499,0.0101852,-0.00328064,0.0166702,0.00263214
136,4,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0522969,0.0770738,-0.0952827,0.142877,-0.127292,-0.0871481,0.00888824,0.0210571,0.0326157,-0.0110626,0.017128,0.0102997,0.0219345,-0.00858307,-9.97986,0.018959,0.00190735,0.0144958,0.0112152,0.0181961,-0.00133514,0.018425,0.00408173
136,5,10.0097,-0.000305176,-0.000152588,-2.42959,0.0544603,-0.0710957,0.0522969,0.072191,-0.0946723,0.143487,-0.127292,-0.0874532,0.00598907,0.0206757,0.0281525,0.029335,0.0152206,0.00907898,0.0241852,-0.0135422,-9.97986,0.013504,0.0012207,0.01091,0.0114441,0.0156403,-0.0019455,0.0154877,0.00450134
136,6,10.0097,-0.00152588,-0.000305176,-2.42745,0.0535448,-0.0759786,0.0516866,0.0697496,-0.0943672,0.142877,-0.126987,-0.0874532,0.00415802,0.020752,0.02491,-0.0484085,0.0137711,0.0114441,0.0247574,0.00110626,-9.97986,0.0146866,0.00209808,0.0119019,0.0154114,0.0152206,-0.00183105,0.016098,0.00228882
136,7,10.0097,0.000305176,-0.000305176,-2.42928,0.0529344,-0.0765889,0.0529073,0.0694445,-0.0949775,0.142877,-0.128208,-0.0874532,0.00839233,0.0217056,0.0205231,0.00370026,0.0172043,0.00926971,0.0219345,0.0088501,-9.97986,0.0146103,0.00114441,0.0158691,0.0131989,0.0165939,-0.00297546,0.0149918,0.00408173
136,8,10.0097,0,-0.000305176,-2.42837,0.0550706,-0.0744527,0.0526021,0.0697496,-0.0949775,0.144403,-0.127292,-0.0868429,0.0147629,0.0191116,0.0193787,0.131569,0.0165558,0.0127411,0.0241852,0.0198364,-9.97986,0.0146103,0.0044632,0.0164795,0.0138474,0.0196457,0.00164032,0.0167084,0.0075531
136,9,10.0097,0.00152588,0,-2.42806,0.0553758,-0.0744527,0.0532125,0.0691393,-0.0931465,0.144403,-0.127292,-0.085317,0.00808716,0.0189972,0.0188065,0.0976563,0.0174713,0.00759125,0.0203323,0.0301361,-9.97986,0.0176239,-0.00282288,0.0157928,0.0123215,0.0161743,-0.0043869,0.0146866,0.00785828
137,0,10.0097,-0.000915527,0,-2.42623,0.0553758,-0.0747579,0.0529073,0.0700548,-0.0928413,0.144708,-0.126072,-0.0859274,0.01091,0.0113678,0.0185776,0.071373,0.0156403,0.0056076,0.014801,0.0279617,-9.97986,0.0136566,-0.00938416,0.0156021,0.00904083,0.0178528,-0.000534058,0.0136566,0.00461578
137,1,10.0097,-0.000610352,-0.000152588,-2.42684,0.0559862,-0.0729268,0.0535176,0.0715807,-0.094062,0.145013,-0.125461,-0.0840963,0.0151443,0.0177383,0.0230026,0.0343323,0.0205994,0.00995636,0.021019,0.030899,-9.97986,0.0111389,-0.00225067,0.0141144,0.0087738,0.0222778,-0.00171661,0.0155258,0.00865936
137,2,10.0097,0.000305176,0,-2.4247,0.0562914,-0.0747579,0.0550435,0.0706652,-0.0916206,0.146844,-0.124546,-0.0816549,0.0112152,0.0094986,0.0162506,-0.0812912,0.0215912,0.0111389,0.0206375,0.0153732,-9.97986,0.0127029,0.00267029,0.0146103,0.00526428,0.0179291,-0.00572205,0.0152588,0.00473022
137,3,10.0097,0.00183105,0.000305176,-2.42562,0.0553758,-0.0735371,0.0556539,0.0718859,-0.0925361,0.146234,-0.124851,-0.0816549,0.0109482,0.0145721,0.0204849,-0.127182,0.0183487,0.00896454,0.0227737,0.00038147,-9.97986,0.00904083,0.00343323,0.0105286,0.00629425,0.0189972,-0.000915527,0.0159836,0.00442505
137,4,10.0097,0.00152588,0.000610352,-2.42592,0.0559862,-0.0778096,0.0547383,0.0709703,-0.0922309,0.147149,-0.125156,-0.0810445,0.00240326,0.0230408,0.0258636,-0.150108,0.0141144,0.0118637,0.0186157,0.00717163,-9.97986,0.0111771,0.00141144,0.0149155,0.000953674,0.0200272,-0.00423431,0.0140381,0.00865936
137,5,10.0097,-0.000305176,0.000152588,-2.42592,0.0569017,-0.0738423,0.054128,0.0712755,-0.0922309,0.147455,-0.123935,-0.0804342,0.00667572,0.0225067,0.0238419,-0.105247,0.0153351,0.0109863,0.0181961,0.0112152,-9.97986,0.0148392,-7.62939e-005,0.0139618,0.00370026,0.0204849,-0.0031662,0.0111771,0.00968933
137,6,10.0097,0.000610352,0.000305176,-2.4244,0.0553758,-0.073232,0.0544332,0.0706652,-0.0919257,0.145929,-0.124241,-0.0810445,0.0110626,0.0193405,0.0215912,0.00961304,0.0147629,0.00713348,0.0238419,0.0117874,-9.97986,0.0124741,-0.00209808,0.0174713,0.000953674,0.0181961,0.000457764,0.0150681,0.00621796
137,7,10.0097,-0.0012207,-0.0012207,-2.42562,0.0572069,-0.0735371,0.0544332,0.0410631,-0.0955879,0.146539,-0.127292,-0.0816549,0.0144196,0.0160599,0.0153351,0.0954819,0.0112915,0.00968933,0.0197601,0.00766754,-9.97986,0.0110626,-0.0043869,0.0169373,0.00297546,0.0177383,-0.00469208,0.014534,0.00854492
137,8,8.63759,0.000915527,-0.00167847,-2.42653,0.0565965,-0.0744527,0.0547383,0.0435045,-0.0937568,0.145624,-0.125461,-0.0828756,0.0119781,0.014801,0.00778198,0.13813,0.0141525,0.00980377,0.0222778,0.00564575,-9.97986,0.0130844,0.00209808,0.0166321,0.0043869,0.0209427,-0.0018692,0.0159073,0.0138855
137,9,7.44527,-0.000610352,-0.000610352,-2.42562,0.0550706,-0.0735371,0.0547383,0.0560167,-0.0910102,0.145624,-0.125766,-0.0810445,0.00774384,0.0257492,0.00473022,0.143242,0.0208282,0.00602722,0.0273132,0.00869751,-9.97986,0.0102615,0.00232697,0.0170517,0.00331879,0.0236893,-0.00282288,0.0152206,0.0117111
138,0,7.30947,0.000915527,0.000305176,-2.42653,0.0547655,-0.0753682,0.0547383,0.0648668,-0.0916206,0.146539,-0.125766,-0.0831808,0.0121307,0.0267792,0.0182343,0.092926,0.021286,0.0127411,0.0217819,0.00480652,-9.97986,0.0135803,0.00343323,0.0147629,0.00759125,0.0257111,-0.00385284,0.0153351,0.0133133
138,1,7.62319,0.000610352,-0.000152588,-2.42806,0.0553758,-0.0741475,0.0553487,0.0731066,-0.0913154,0.145318,-0.125766,-0.0840963,0.00862122,0.0253677,0.0317001,0.0214386,0.0171661,0.00831604,0.0205994,0.000839233,-9.97986,0.0178909,-0.00156403,0.0175858,0.00366211,0.0208664,-0.0019455,0.0131989,0.0117493
138,2,9.65871,0.00305176,0.000762939,-2.42653,0.0544603,-0.075063,0.054128,0.101793,-0.0891792,0.145624,-0.12363,-0.0837911,0.00892639,0.0266647,0.0298691,0.0613785,0.0174713,0.0120926,0.0258636,0.00450134,-9.97986,0.0186539,0.00263214,0.0137329,0.000953674,0.0190353,-0.00534058,0.0152206,0.0082016
138,3,10.0097,-0.000915527,0.00137329,-2.42928,0.0535448,-0.0775044,0.0522969,0.0908068,-0.0937568,0.143792,-0.125461,-0.0856222,0.0102997,0.0282288,0.0255203,0.103493,0.0165939,0.0116348,0.0247955,0.00717163,-9.97986,0.0182724,-0.001297,0.0144196,0.0069046,0.0146866,-0.00171661,0.0163269,0.00679016
138,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0538499,-0.0762837,0.0519917,0.0767687,-0.0955879,0.143792,-0.127292,-0.0874532,0.0112915,0.0341034,0.0151443,0.0481415,0.016861,0.0094986,0.022316,0.00637054,-9.97986,0.0178528,-0.00366211,0.0111389,-0.000762939,0.0160217,-0.00541687,0.0159454,0.00808716
138,5,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0747579,0.0519917,0.0715807,-0.0952827,0.143792,-0.126377,-0.0877584,0.00888824,0.0311279,0.00553131,0.0437927,0.0165176,0.0121689,0.0233841,0.00232697,-9.97986,0.0201416,-0.00480652,0.0133133,0.00106812,0.0179672,-0.00297546,0.0154877,0.0063324
138,6,10.0097,0.00244141,-0.000305176,-2.42928,0.0541551,-0.0771993,0.0535176,0.0706652,-0.0946723,0.143792,-0.126987,-0.0868429,0.00957489,0.0300217,-0.00835419,0.0652695,0.0204468,0.00835419,0.0215912,0.0207138,-9.97986,0.0169373,0.00141144,0.01194,-0.000152588,0.0170898,-0.00370026,0.0136566,0.00816345
138,7,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0544332,0.0688341,-0.0949775,0.144708,-0.128208,-0.0868429,0.0108719,0.0314713,0.0025177,0.0570679,0.0185013,0.00988007,0.022049,0.0530624,-9.97986,0.0159836,-0.00816345,0.0167847,0.00263214,0.0161743,-0.00267029,0.017128,0.00709534
