
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
220,2,10.0097,0.0012207,-0.00366211,-2.42745,0.055681,-0.0756734,0.0532125,0.0691393,-0.0922309,0.145624,-0.124851,-0.0837911,0.00984192,0.0251389,0.0192261,0.0151062,0.0123215,0.0266647,0.0409317,-0.0460052,-9.97986,0.0966644,0.00114441,0.02491,0.25322,0.0143051,-0.0391006,0.0349808,0.0106812
220,3,10.0097,0,-0.0038147,-2.42562,0.055681,-0.0744527,0.0553487,0.07036,-0.0922309,0.145929,-0.124241,-0.0831808,-0.00778198,0.0196075,0.0167084,0.0190735,0.0172424,0.0247192,0.0370789,-0.0517273,-9.97986,0.0836182,-0.000572205,0.0211716,0.205345,0.0172806,-0.0420761,0.0374985,0.0123978
220,4,10.0097,-0.000305176,-0.00411987,-2.42409,0.0565965,-0.0735371,0.0538228,0.0712755,-0.0910102,0.145624,-0.125156,-0.0837911,0.0137711,0.021019,0.0165558,0.0148392,0.01091,0.0162888,0.0308609,-0.0613785,-9.97986,0.0756454,-0.00320435,0.0173569,0.161819,0.0140381,-0.0413895,0.0337601,0.00480652
220,5,10.0097,-0.000305176,-0.00411987,-2.42592,0.0569017,-0.0747579,0.0547383,0.0718859,-0.0922309,0.146844,-0.123935,-0.0825704,0.031929,0.0224686,0.0217056,0.0140762,0.0130081,0.0126648,0.0312042,-0.0594711,-9.97986,0.0750351,0.000419617,0.0104523,0.116692,0.0159836,-0.0364685,0.0342941,0.0109863
220,6,10.0097,0.000305176,-0.00549316,-2.42531,0.0565965,-0.0735371,0.0519917,0.0724962,-0.0919257,0.146844,-0.12302,-0.0822652,0.0281143,0.0237274,0.0162125,0.0167084,0.0156784,0.0117111,0.0276947,-0.0571823,-9.97986,0.0834656,3.8147e-005,0.0169754,0.0504303,0.0122452,-0.03479,0.0298309,0.00865936
220,7,10.0097,0,-0.00595093,-2.42653,0.0572069,-0.075063,0.0538228,0.0551012,-0.0952827,0.145929,-0.128513,-0.0840963,-7.62939e-005,0.0289917,0.0213242,0.0194168,0.0168228,0.00782013,0.0247192,-0.070076,-9.97986,0.0791168,0.000267029,0.0203705,-0.0216675,0.0182724,-0.0428391,0.0326538,0.00980377
220,8,9.84456,0.000610352,-0.00839233,-2.42592,0.0569017,-0.0753682,0.054128,0.0441149,-0.0943672,0.146539,-0.126072,-0.0840963,-0.04673,0.0271225,0.0217438,0.0167465,0.0139618,0.0101089,0.018959,-0.0832748,-9.97986,0.0834274,-0.0043869,0.0199509,-0.0891113,0.015831,-0.0403595,0.0333023,0.00846863
220,9,8.44533,-0.0012207,-0.00717163,-2.42623,0.055681,-0.0756734,0.0526021,0.0551012,-0.094062,0.145929,-0.126682,-0.0840963,-0.0551224,0.0305557,0.0253296,0.0185394,0.0136566,0.00411987,0.0226593,-0.083046,-9.97986,0.0802612,-0.00320435,0.0205994,-0.146942,0.0175095,-0.0429535,0.0295258,0.00404358
221,0,8.06172,-0.000305176,-0.00518799,-2.42684,0.0550706,-0.0753682,0.0550435,0.0633409,-0.0919257,0.146539,-0.126072,-0.0816549,-0.0381851,0.0302887,0.0248718,0.0209427,0.0104523,0.00213623,0.0149536,-0.0864792,-9.97986,0.0511551,-0.00244141,0.0179672,-0.196228,0.011673,-0.0395584,0.0309372,0.00534058
221,1,8.21614,0.00213623,-0.00457764,-2.42806,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0922309,0.145624,-0.124851,-0.0847066,-0.022316,0.0270081,0.0247192,0.02491,0.0129318,0.000572205,0.00965118,-0.086174,-9.97986,0.0184631,-0.00450134,0.019722,-0.233536,0.0164413,-0.0416183,0.0269318,0.00499725
221,2,9.53115,0.000915527,-0.00289917,-2.42684,0.0553758,-0.0753682,0.0565694,0.0908068,-0.090705,0.145624,-0.126377,-0.0847066,0.00988007,0.0283813,0.0313187,0.0248718,0.0100327,0.00293732,0.00530243,-0.0973892,-9.97986,0.00232697,-0.000152588,0.0208664,-0.26516,0.018959,-0.0362015,0.029335,0.00659943
221,3,10.0097,0.000610352,0.000305176,-2.42867,0.0538499,-0.0771993,0.0526021,0.0941637,-0.0931465,0.144708,-0.126682,-0.0859274,0.0418091,0.0314713,0.0317383,0.0252151,0.00823975,0.00572205,0.00118256,-0.100021,-9.97986,-0.0114822,-0.00301361,0.0247955,-0.271912,0.0188065,-0.0331116,0.0273514,0.00827789
221,4,10.0097,-0.000305176,-0.000305176,-2.4302,0.0535448,-0.075063,0.0513814,0.077379,-0.0955879,0.143487,-0.126987,-0.0871481,0.0706863,0.0382233,0.0308609,0.0252914,0.00888824,0.0112152,-0.000534058,-0.0896835,-9.97986,-0.0287247,0.00270844,0.0302124,-0.254364,0.0162506,-0.0312805,0.0237274,0.00816345
221,5,10.0097,-0.000305176,0.00213623,-2.42867,0.0541551,-0.0756734,0.0519917,0.067003,-0.095893,0.142877,-0.127292,-0.0859274,0.0509262,0.0318527,0.0324249,0.0196838,0.0107956,0.00679016,-0.00370026,-0.0761795,-9.97986,-0.0443649,0.0056839,0.0268555,-0.207634,0.0180435,-0.0372696,0.0229645,0.00736237
221,6,10.0097,0,0.00411987,-2.4302,0.0529344,-0.0762837,0.0516866,0.0685289,-0.0952827,0.142572,-0.128208,-0.0865377,0.0119781,0.0260544,0.0263214,0.0179672,0.00713348,0.012207,-0.00610352,-0.0580978,-9.97986,-0.0694275,0.00534058,0.02491,-0.147552,0.0180054,-0.0416565,0.0198364,0.00900269
221,7,10.0097,0.00213623,0.00350952,-2.42806,0.0535448,-0.0765889,0.0519917,0.0691393,-0.095893,0.144708,-0.126987,-0.0859274,0.00190735,0.0256348,0.0244904,0.016861,0.0127411,0.0106812,-0.0030899,-0.0303268,-9.97986,-0.0774002,0.00774384,0.0231552,-0.103531,0.0165939,-0.0403595,0.0193787,0.00484467
221,8,10.0097,0.00152588,0.00366211,-2.42928,0.0535448,-0.0762837,0.04894,0.0709703,-0.094062,0.142572,-0.126377,-0.0847066,-0.0223923,0.022049,0.020752,0.0143814,0.0104141,0.00709534,-0.00644684,0.00701904,-9.97986,-0.0732803,0.00156403,0.0257111,-0.0545502,0.0152206,-0.033989,0.0156403,0.00766754
221,9,10.0097,0.00183105,0.00350952,-2.42776,0.0541551,-0.075063,0.054128,0.0697496,-0.0943672,0.144098,-0.126072,-0.0844015,-0.0495148,0.0166702,0.0191879,0.0111389,0.00991821,0.0124741,-0.0082016,0.0621796,-9.97986,-0.0817871,0.000495911,0.0252151,-0.0117493,0.0173187,-0.0288391,0.0151443,0.00579834
222,0,10.0097,0.00183105,0.00320435,-2.42837,0.0547655,-0.0753682,0.0529073,0.0706652,-0.0934516,0.145013,-0.126377,-0.0844015,-0.0719452,0.0148392,0.013504,0.0100327,0.0101471,0.00873566,-0.00629425,0.109253,-9.97986,-0.0682831,0.00137329,0.0240707,0.00843048,0.017128,-0.0301743,0.016861,0.00534058
222,1,10.0097,0.00183105,0.00228882,-2.42745,0.055681,-0.0738423,0.0547383,0.0749376,-0.0934516,0.144708,-0.126377,-0.0840963,-0.0692749,0.0188828,0.0104141,0.0106049,0.0140762,0.0104141,-0.0050354,0.174828,-9.97986,-0.0253677,0.0018692,0.0242615,0.014267,0.0156784,-0.0235748,0.0149918,0.00473022
222,2,10.0097,0.00457764,0.00106812,-2.42623,0.0559862,-0.0744527,0.054128,0.0712755,-0.0922309,0.145318,-0.125156,-0.0825704,-0.0341034,0.0160599,0.0166702,0.00720978,0.0113678,0.00984192,-0.00823975,0.304108,-9.97986,0.0242233,0.0062561,0.0236511,0.0266266,0.0145721,-0.017662,0.0159073,0.00522614
222,3,10.0097,0.00549316,0.00167847,-2.42531,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0922309,0.144708,-0.123325,-0.0816549,-0.0187302,0.0159836,0.0115967,0.00537872,0.0101089,0.00980377,-0.00507355,0.545425,-9.97986,0.063591,0.00198364,0.0238037,0.0381088,0.0138855,-0.0111008,0.01194,0.00495911
222,4,10.0097,0.00488281,0.00213623,-2.42562,0.0553758,-0.0744527,0.0568746,0.0718859,-0.0903999,0.146844,-0.124241,-0.0807394,-0.0112915,0.0149155,0.0153351,0.00743866,0.0143433,0.0150681,-0.00530243,0.773773,-9.97986,0.08255,0.00164032,0.0208664,0.0619507,0.0164413,-0.00263214,0.0143051,0.00854492
222,5,10.0097,0.00335693,0.00350952,-2.42501,0.0569017,-0.0741475,0.0544332,0.07036,-0.0919257,0.146844,-0.124546,-0.0795187,0.010643,0.019989,0.0119781,0.00545502,0.0146103,0.0156784,-0.00442505,0.906601,-9.97986,0.0649261,0.00434875,0.0216293,0.115623,0.0178146,0.00469208,0.0142288,0.00747681
222,6,10.0097,0.00152588,0.00442505,-2.42409,0.0547655,-0.0747579,0.0547383,0.0706652,-0.0913154,0.147455,-0.12363,-0.0789083,0.014267,0.0186539,0.0156403,0.00740051,0.0147247,0.0152588,-0.00331879,0.95768,-9.97986,0.030632,0.00782013,0.0174713,0.165253,0.0172043,0.0135803,0.0124741,0.00621796
222,7,10.0097,-0.0012207,0.00350952,-2.42592,0.0550706,-0.0747579,0.0519917,0.0511339,-0.0955879,0.146844,-0.124546,-0.0816549,-0.0149536,0.0202942,0.0157547,0.00534058,0.0157547,0.017662,0.0019455,0.955086,-9.97986,-0.0239944,0.00301361,0.0146103,0.20092,0.0164795,0.0141907,0.0100708,0.0075531
222,8,9.75026,0.00152588,0.00183105,-2.42531,0.0559862,-0.0741475,0.0535176,0.0441149,-0.0937568,0.146234,-0.126682,-0.0810445,-0.04776,0.0226593,0.0162888,0.0105286,0.0179672,0.0212479,0.001297,0.941277,-9.97986,-0.0404358,0.00087738,0.0221634,0.230751,0.0154495,0.0292206,0.0130844,0.00823975
222,9,8.30403,-0.000610352,0.00106812,-2.42714,0.0562914,-0.0735371,0.0538228,0.0541857,-0.0931465,0.146234,-0.126377,-0.0816549,-0.028801,0.0228882,0.0161362,0.0122452,0.014534,0.0136566,-0.00526428,0.91156,-9.97986,-0.0169754,0,0.0161743,0.246773,0.0144577,0.0296402,0.0164795,0.00286102
223,0,7.91799,-0.000305176,0.00213623,-2.42653,0.0544603,-0.075063,0.0526021,0.0660875,-0.0928413,0.145013,-0.126072,-0.0819601,-0.00286102,0.0219727,0.0203323,0.00911713,0.0110626,0.0204468,-0.00198364,0.885544,-9.97986,0.0139236,0.00236511,0.0191498,0.264244,0.0153351,0.0428772,0.0149536,0.0069046
223,1,8.07668,0,0.0012207,-2.42714,0.0553758,-0.0747579,0.054128,0.0700548,-0.0894843,0.146234,-0.124851,-0.0825704,0.0348663,0.0188446,0.0203705,0.0128555,0.00995636,0.0236511,0.00572205,0.855522,-9.97986,0.0194168,0.00595093,0.0183868,0.271492,0.0183868,0.0468826,0.0157928,0.00652313
223,2,9.35628,-0.000305176,0.00183105,-2.42684,0.0544603,-0.0747579,0.0553487,0.087755,-0.0910102,0.146234,-0.124546,-0.0840963,0.0462341,0.0234222,0.0166702,0.00709534,0.0102615,0.0212479,0.0031662,0.816383,-9.97986,0.00957489,0.00530243,0.0156021,0.279083,0.0143814,0.0579071,0.0134659,0.00228882
223,3,10.0097,-0.000610352,0.00350952,-2.42989,0.0550706,-0.0768941,0.0535176,0.0984362,-0.0922309,0.145318,-0.125156,-0.0847066,0.0500488,0.0284576,0.0251007,0.0107193,0.0104904,0.0265884,0.00442505,0.77198,-9.97986,-0.00686646,0.00728607,0.0154114,0.290718,0.0159073,0.0685883,0.0112534,0.00392914
223,4,10.0097,-0.0012207,0.0012207,-2.42928,0.0532396,-0.0753682,0.050771,0.0770738,-0.0949775,0.142572,-0.125766,-0.0871481,0.0583649,0.0249863,0.021553,0.00926971,0.0121307,0.0271988,0.00545502,0.735321,-9.97986,-0.0582886,0.00904083,0.0182343,0.290108,0.0138855,0.0782776,0.0123215,0.00549316
223,5,10.0097,0,0.000457764,-2.42867,0.0544603,-0.075063,0.0529073,0.072191,-0.0946723,0.143487,-0.126377,-0.0862325,0.0703812,0.0296021,0.0217438,0.00854492,0.0133514,0.0291443,0.0062561,0.697098,-9.97986,-0.10952,0.00442505,0.0177765,0.290375,0.0138855,0.0814819,0.0159454,0.00488281
223,6,10.0097,-0.000305176,0,-2.42928,0.0535448,-0.0771993,0.0498555,0.0676134,-0.0946723,0.143792,-0.127598,-0.0874532,0.0918579,0.0252151,0.018692,0.00720978,0.00862122,0.0312424,0.00843048,0.64949,-9.97986,-0.13176,0.0030899,0.0146866,0.291176,0.0135422,0.0875473,0.0122833,0.00595093
223,7,10.0097,-0.000305176,0.000152588,-2.42959,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0946723,0.144098,-0.127292,-0.0868429,0.0778961,0.0223923,0.0205612,0.00854492,0.0133514,0.0313187,0.0154877,0.608215,-9.97986,-0.107651,0.000915527,0.0132751,0.295181,0.0149155,0.0954056,0.0124359,0.00915527
223,8,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0768941,0.0535176,0.0706652,-0.094062,0.143792,-0.127598,-0.0865377,0.0506973,0.0164032,0.0172043,0.0043869,0.0119781,0.0244904,0.0118256,0.558662,-9.97986,-0.038147,-0.000572205,0.0115204,0.300064,0.0163269,0.101471,0.0125885,0.00682831
223,9,10.0097,-0.00152588,0.000457764,-2.42745,0.0541551,-0.0762837,0.0538228,0.0691393,-0.0943672,0.144708,-0.126377,-0.0850118,0.0303268,0.0126648,0.0162506,0.00465393,0.0142288,0.0256729,0.00892639,0.504723,-9.97986,0.0151443,-0.00114441,0.019455,0.302925,0.0132751,0.102158,0.00747681,0.00537872
224,0,10.0097,-0.00152588,-0.000610352,-2.42776,0.0547655,-0.0744527,0.0535176,0.0700548,-0.0937568,0.144708,-0.127598,-0.0847066,0.00793457,0.0148773,0.0133133,0.00442505,0.0141907,0.022049,0.0114822,0.458107,-9.97986,0.0152588,-0.00453949,0.0154495,0.299568,0.0104904,0.101357,0.00801086,0.00339508
224,1,10.0097,-0.00213623,0.000152588,-2.42714,0.0547655,-0.0744527,0.054128,0.0709703,-0.0922309,0.145013,-0.126987,-0.0840963,0.027771,0.0139999,0.00934601,0.000572205,0.0108719,0.0202179,0.0128937,0.411644,-9.97986,0.0265503,-0.00228882,0.0115585,0.294151,0.012207,0.0940323,0.0166321,0.0126266
224,2,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.075063,0.054128,0.0715807,-0.0931465,0.146844,-0.124851,-0.0831808,0.0431442,0.0170135,0.0115967,0.00389099,0.0185013,0.022583,0.0126648,0.367661,-9.97986,0.0721741,-7.62939e-005,0.0169754,0.295334,0.016098,0.083847,0.0172043,0.0113678
224,3,10.0097,0,-0.000152588,-2.42562,0.0550706,-0.0747579,0.0538228,0.0712755,-0.0910102,0.146539,-0.124546,-0.0822652,0.0134277,0.0144958,0.0130463,0.00267029,0.0172806,0.0195313,0.0180817,0.328903,-9.97986,0.104561,0.000419617,0.0101852,0.291138,0.0125885,0.0832367,0.0167465,0.0157928
224,4,10.0097,0,-0.000762939,-2.42623,0.0572069,-0.0744527,0.0544332,0.0709703,-0.0910102,0.145929,-0.125156,-0.0816549,-0.0123215,0.0180054,0.013504,0.00724792,0.0152206,0.0164032,0.0151443,0.289459,-9.97986,0.111008,0.00537872,0.00717163,0.277672,0.0155258,0.0701904,0.0190353,0.0148773
224,5,10.0097,-0.000305176,-0.00152588,-2.42623,0.0565965,-0.0738423,0.0535176,0.0728014,-0.0922309,0.146234,-0.12363,-0.0810445,-0.00640869,0.018425,0.0115204,0.0012207,0.019722,0.0148392,0.0205231,0.266495,-9.97986,0.104599,0.00553131,0.00862122,0.263329,0.0138092,0.0609589,0.0206375,0.0137329
224,6,10.0097,0.000610352,-0.00183105,-2.42501,0.0559862,-0.0738423,0.0556539,0.07036,-0.0910102,0.147149,-0.12363,-0.0810445,0.0196457,0.0180435,0.0104141,0.00350952,0.02285,0.0101089,0.0208282,0.239639,-9.97986,0.0924301,0.00514984,0.0102997,0.243683,0.0104523,0.0513458,0.0172806,0.0154495
224,7,10.0097,-0.000610352,-0.00167847,-2.42653,0.0565965,-0.0738423,0.0532125,0.0563219,-0.094062,0.144708,-0.125766,-0.0828756,0.0426865,0.0175858,0.014534,0.00144958,0.0197601,0.00896454,0.0179291,0.226212,-9.97986,0.0868225,0.00312805,0.00827789,0.222015,0.0125122,0.0368118,0.0249481,0.0153732
224,8,9.8174,0.00213623,-0.00305176,-2.42562,0.0559862,-0.0738423,0.0532125,0.0456407,-0.095893,0.145929,-0.126072,-0.0816549,0.0527954,0.0206375,0.014534,0.00331879,0.0203705,0.00839233,0.0194168,0.213203,-9.97986,0.080719,0.00598907,0.0116348,0.207405,0.0111771,0.0276184,0.0255585,0.0148392
224,9,8.46517,0.000610352,-0.00228882,-2.4247,0.0569017,-0.0744527,0.054128,0.052965,-0.0922309,0.145318,-0.126072,-0.0822652,0.0422668,0.0221634,0.016861,0.000991821,0.020752,0.00492096,0.016098,0.183945,-9.97986,0.0783539,0.00286102,0.00709534,0.188103,0.0122452,0.0288773,0.0265121,0.0119019
225,0,8.09041,0.00213623,-0.00244141,-2.42684,0.0562914,-0.0738423,0.0556539,0.0636461,-0.0928413,0.145624,-0.125766,-0.0834859,0.0180817,0.0196457,0.0146103,0.00679016,0.0185394,0.00270844,0.0151443,0.14576,-9.97986,0.0762558,0.00263214,0.00679016,0.169067,0.0088501,0.0326157,0.0180054,0.0125885
225,1,8.28176,0,-0.0012207,-2.42684,0.0559862,-0.075063,0.0532125,0.0691393,-0.0925361,0.145624,-0.124546,-0.0834859,0.0104141,0.0233841,0.0191116,0.00652313,0.0201416,0.00366211,0.0127029,0.105286,-9.97986,0.0767136,0.00453949,0.00976563,0.157471,0.00926971,0.0370789,0.0154877,0.013237
225,2,9.65749,0.000610352,-0.000457764,-2.42623,0.0541551,-0.075063,0.0532125,0.0853136,-0.0913154,0.144098,-0.125156,-0.0847066,0.00141144,0.0268936,0.0183868,0.00541687,0.0167465,0.000190735,0.0128174,0.0613785,-9.97986,0.0638962,-0.00144958,0.00705719,0.142899,0.00782013,0.0413513,0.0186539,0.00785828
225,3,10.0097,0.00244141,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0535176,0.0953844,-0.0928413,0.143182,-0.126072,-0.0862325,0.00450134,0.0352859,0.026207,0.0114822,0.0196457,0.00926971,0.0209427,0.0220871,-9.97986,0.0788879,-0.000457764,0.00720978,0.109444,0.00743866,0.0508499,0.0227737,0.00736237
225,4,10.0097,-0.000610352,-0.00411987,-2.42867,0.0541551,-0.0756734,0.0522969,0.0767687,-0.0946723,0.143487,-0.126987,-0.0874532,0.00232697,0.034256,0.0220108,0.00804901,0.0155258,0.00888824,0.0146484,-0.0252533,-9.97986,0.0954056,-0.00225067,0.0105286,0.0466537,0.00823975,0.0498962,0.0188065,0.00900269
225,5,10.0097,-0.000610352,-0.00534058,-2.42959,0.0538499,-0.0762837,0.0535176,0.072191,-0.0952827,0.143792,-0.126987,-0.0886739,0.00289917,0.0337982,0.0271606,0.0133896,0.0176239,0.0031662,0.0171661,-0.0572968,-9.97986,0.10273,-0.000839233,0.012207,-0.00823975,0.00637054,0.0495148,0.0212097,0.00999451
225,6,10.0097,-0.00183105,-0.00518799,-2.42959,0.0547655,-0.0768941,0.0510762,0.0688341,-0.0955879,0.142572,-0.127292,-0.0886739,-0.00576019,0.0333786,0.0258636,0.0109482,0.0193024,0.0069046,0.0172424,-0.0769806,-9.97986,0.0969696,0.000686646,0.00610352,-0.0522614,0.00648499,0.0508118,0.0223541,0.00572205
225,7,10.0097,-0.000915527,-0.00488281,-2.42837,0.0535448,-0.0753682,0.0522969,0.0673082,-0.0949775,0.142877,-0.127598,-0.0874532,-0.0109863,0.0353622,0.0282288,0.00808716,0.013504,-0.000419617,0.0186539,-0.114822,-9.97986,0.0564575,-0.00209808,0.00709534,-0.0903702,0.0075531,0.0497818,0.0172424,0.00640869
225,8,10.0097,0.000610352,-0.00411987,-2.42928,0.0538499,-0.075063,0.0532125,0.0685289,-0.0946723,0.144403,-0.128513,-0.0877584,-0.01194,0.0361633,0.0278854,0.00938416,0.0139618,-0.000724792,0.0206757,-0.144806,-9.97986,0.0137329,-0.00484467,0.0157547,-0.122299,0.00999451,0.0452805,0.0212097,0.00537872
225,9,10.0097,0,-0.00335693,-2.42837,0.0547655,-0.0762837,0.0513814,0.0694445,-0.0931465,0.144098,-0.125461,-0.0865377,-0.00232697,0.0331497,0.0234604,0.00801086,0.0130081,0.00244141,0.0200653,-0.174522,-9.97986,-0.0236511,-0.0056839,0.0161362,-0.162163,0.00808716,0.0468826,0.0166702,0.00793457
226,0,10.0097,-0.000610352,-0.00289917,-2.42653,0.055681,-0.0747579,0.0535176,0.0682238,-0.094062,0.144098,-0.125766,-0.0850118,-0.0165176,0.0324631,0.0263977,0.00640869,0.0193787,0.00537872,0.0214767,-0.201988,-9.97986,-0.0484848,-0.000724792,0.0150681,-0.185623,0.0082016,0.0430298,0.0223541,0.00766754
226,1,10.0097,0,-0.00228882,-2.42684,0.0559862,-0.0756734,0.0535176,0.07036,-0.0928413,0.144403,-0.126377,-0.0844015,-0.0439453,0.0317764,0.0258636,0.00644684,0.0179672,0.00495911,0.0235367,-0.235519,-9.97986,-0.0616455,0.00152588,0.0130463,-0.20649,0.0094986,0.0383377,0.0243378,0.00553131
226,2,10.0097,-0.000610352,-0.00198364,-2.42501,0.0547655,-0.0753682,0.054128,0.0691393,-0.0919257,0.143792,-0.125461,-0.0844015,-0.0214767,0.0331497,0.0270462,0.00965118,0.0163269,0.00484467,0.0242615,-0.263634,-9.97986,-0.0755692,-0.00347137,0.00968933,-0.229187,0.00873566,0.0388336,0.0270844,0.0069046
226,3,10.0097,0.000305176,-0.00213623,-2.42562,0.0572069,-0.0744527,0.0544332,0.0718859,-0.0928413,0.146539,-0.124241,-0.0825704,-0.0165176,0.0289917,0.0263214,0.00972748,0.0143051,0.00385284,0.0241852,-0.291557,-9.97986,-0.0936508,-0.00785828,0.00831604,-0.250053,0.00671387,0.0354767,0.0276566,0.00621796
226,4,10.0097,-0.000305176,-0.00213623,-2.42379,0.0562914,-0.0735371,0.0544332,0.072191,-0.0903999,0.146234,-0.12363,-0.0810445,-0.00198364,0.0337601,0.021286,0.00709534,0.0127411,-0.0018692,0.025177,-0.317535,-9.97986,-0.0821304,-0.00682831,0.00961304,-0.266037,0.0145721,0.0304031,0.0201797,0.0050354
226,5,10.0097,0.00183105,-0.0012207,-2.42531,0.0562914,-0.0735371,0.0562642,0.072191,-0.0910102,0.147149,-0.124851,-0.0819601,0.0785828,0.0281906,0.0218964,0.00682831,0.0147247,-0.000801086,0.0226593,-0.328293,-9.97986,-0.0643921,-0.00339508,0.00999451,-0.27298,0.00835419,0.0281906,0.0218201,0.0102615
226,6,10.0097,-0.000915527,0,-2.4244,0.0569017,-0.0738423,0.0553487,0.072191,-0.090705,0.14776,-0.12302,-0.0807394,0.110435,0.0229263,0.0152588,0.00423431,0.0146103,-0.00469208,0.0199127,-0.34317,-9.97986,-0.0440216,-0.00534058,0.00926971,-0.270958,0.0126648,0.0173569,0.0167847,0.0104904
226,7,10.0097,-0.000305176,0.000762939,-2.42623,0.0559862,-0.0741475,0.054128,0.0557115,-0.0949775,0.147149,-0.125766,-0.0822652,0.0714111,0.0175476,0.0107574,0.00617981,0.0150681,-0.0031662,0.0216675,-0.356483,-9.97986,-0.0207138,-0.00610352,0.0131226,-0.263557,0.0111771,0.0133896,0.0134659,0.0204086
226,8,9.81618,0.0012207,-0.00167847,-2.42653,0.055681,-0.0744527,0.0535176,0.0450304,-0.0946723,0.146539,-0.125766,-0.0813497,0.0311279,0.014801,0.00705719,0.0056076,0.0141144,-0.00507355,0.0244141,-0.379791,-9.97986,-0.0180054,-0.00541687,0.00907898,-0.262184,0.0101471,0.00766754,0.0132751,0.0227737
226,9,8.46974,-0.000305176,-0.000610352,-2.42562,0.0550706,-0.0744527,0.0544332,0.0523546,-0.0925361,0.146844,-0.126377,-0.0822652,0.0208282,0.0157166,0.00976563,0.00720978,0.0120544,-0.00663757,0.0253296,-0.392036,-9.97986,-0.0159454,-0.00499725,0.00907898,-0.257568,0.0109863,0.00160217,0.0123978,0.0299454
227,0,8.09499,-0.000915527,-0.000457764,-2.42623,0.0562914,-0.0735371,0.0547383,0.0624254,-0.0925361,0.145624,-0.125766,-0.0822652,0.0111771,0.01091,0.00541687,0.00114441,0.0149918,-0.00274658,0.0218582,-0.416756,-9.97986,0.00709534,-0.00110626,0.00904083,-0.247612,0.012207,-0.00335693,0.00205994,0.0325394
227,1,8.22042,0.000305176,0.00106812,-2.42684,0.0553758,-0.075063,0.0547383,0.0697496,-0.0922309,0.146539,-0.125461,-0.0828756,-0.00175476,0.0108719,0.00339508,0.00221252,0.0151825,-0.00232697,0.027504,-0.42923,-9.97986,0.0347137,0.00175476,0.0144958,-0.238647,0.0135803,-0.00801086,0.00377655,0.0290298
227,2,9.57875,-0.000305176,0.00198364,-2.42745,0.0544603,-0.0741475,0.0526021,0.0847032,-0.0913154,0.145318,-0.124546,-0.0834859,-0.0100327,0.010376,0.00385284,0.000305176,0.0141144,-0.00526428,0.0206757,-0.425568,-9.97986,0.0542068,0.00514984,0.0102615,-0.222931,0.0104904,-0.0145721,0.00404358,0.0283813
227,3,10.0097,0,0.00320435,-2.42714,0.0523241,-0.0759786,0.0519917,0.0944689,-0.0934516,0.143182,-0.126377,-0.0850118,-0.0231934,0.0102615,-7.62939e-005,-0.000686646,0.0159454,-0.00404358,0.0196838,-0.43087,-9.97986,0.0587845,0.00263214,0.00701904,-0.206833,0.0118256,-0.0164413,0.0094223,0.0274658
227,4,10.0097,0.000305176,0.00213623,-2.42928,0.0547655,-0.0762837,0.0522969,0.0779894,-0.0965034,0.143487,-0.125766,-0.0865377,-0.0393677,0.0122452,-0.00087738,0.00400543,0.0185013,0.000152588,0.0214005,-0.438271,-9.97986,0.0634766,0.00415802,0.00537872,-0.187263,0.010376,-0.0139999,0.0156403,0.029068
227,5,10.0097,-0.000305176,0.00244141,-2.42928,0.0538499,-0.0744527,0.0529073,0.072191,-0.095893,0.142572,-0.127292,-0.0865377,-0.0224304,0.0126648,0.00202179,0.0019455,0.0165558,-0.000572205,0.0227737,-0.437775,-9.97986,0.0570297,-0.00297546,0.0106049,-0.166283,0.00793457,-0.00869751,0.0139236,0.0268173
227,6,10.0097,0.00183105,0.0012207,-2.42959,0.0529344,-0.0759786,0.0513814,0.0700548,-0.0965034,0.143182,-0.127292,-0.0868429,-0.00423431,0.0128174,0.00320435,0.00110626,0.0130081,-0.00343323,0.0195694,-0.435715,-9.97986,0.0413513,-0.00038147,0.0101471,-0.147591,0.0114441,-0.0119781,0.0159454,0.0266266
