
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,9,10.0097,0,0.000305176,-2.42653,0.0569017,-0.0741475,0.0522969,0.0685289,-0.0925361,0.145929,-0.125766,-0.0840963,0.00854492,0.0205612,0.018425,-0.00328064,0.0222397,0.0150681,0.0269318,0.0220871,-9.97986,0.0185394,-0.00171661,0.0104141,0.00480652,0.0210571,0.000343323,0.0259018,0.00659943
109,0,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0741475,0.0556539,0.0712755,-0.0922309,0.146844,-0.127292,-0.0813497,0.00976563,0.0244522,0.0233459,0.00919342,0.0208282,0.0127029,0.0278473,0.0190735,-9.97986,0.0157928,-0.00160217,0.00907898,0.0019455,0.0175095,0.00102997,0.0200653,0.00480652
109,1,10.0097,0,0.000152588,-2.42531,0.0578172,-0.0738423,0.0562642,0.0706652,-0.0900947,0.145624,-0.12363,-0.0807394,0.011673,0.027771,0.0205612,0.0234222,0.0187302,0.0119019,0.0197601,0.0189209,-9.97986,0.0165939,-0.000457764,0.0138855,0.00179291,0.0175095,-0.000762939,0.0188065,0.00255585
109,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0569017,-0.075063,0.054128,0.0709703,-0.0916206,0.146539,-0.124851,-0.0810445,0.00892639,0.021286,0.0186157,-0.00320435,0.0191498,0.00911713,0.0185776,0.0255585,-9.97986,0.0192261,-0.000686646,0.012207,0.00705719,0.0167084,-0.000267029,0.0127029,0.00171661
109,3,10.0097,0.000610352,0.000305176,-2.42501,0.0575121,-0.073232,0.0547383,0.0724962,-0.0934516,0.146234,-0.124546,-0.0804342,0.0113678,0.0157166,0.0191116,-0.0447845,0.0207901,0.010643,0.0149155,0.0148773,-9.97986,0.0164413,-0.00450134,0.0128555,0.00740051,0.0208664,-0.00339508,0.0025177,0.00839233
109,4,10.0097,0.000305176,0.000305176,-2.42653,0.0550706,-0.075063,0.0529073,0.0560167,-0.0943672,0.146539,-0.125156,-0.0813497,0.0140381,0.00923157,0.0211716,-0.0569153,0.0175476,0.00976563,0.0166702,0.0136185,-9.97986,0.012207,-0.00370026,0.0122452,0.0115204,0.0181961,-0.00232697,-0.00160217,0.00293732
109,5,9.72341,0,-0.00167847,-2.42592,0.0599535,-0.0744527,0.0526021,0.0337389,-0.0955879,0.145318,-0.127292,-0.0822652,0.0112152,0.0159073,0.0247574,-0.0634003,0.0166321,0.00953674,0.0136948,0.0252151,-9.97986,0.00808716,0.000495911,0.01091,0.0120544,0.016861,-0.00358582,0.00179291,0.0025177
109,6,7.23897,0.000610352,-0.00152588,-2.42623,0.0565965,-0.0738423,0.054128,0.0471666,-0.0913154,0.145929,-0.126377,-0.0825704,0.013504,0.0152588,0.0203705,-0.0555038,0.017395,0.0107574,0.0139236,0.0376892,-9.97986,0.00812531,0.000610352,0.0123978,0.00953674,0.0182724,-0.00476837,0.00270844,0.00175476
109,7,6.5685,0,-0.000610352,-2.42623,0.055681,-0.0744527,0.0553487,0.0590685,-0.0925361,0.146539,-0.126377,-0.0828756,0.0156784,0.0123596,0.0194931,-0.0539398,0.0175476,0.0112534,0.0181961,0.0423813,-9.97986,0.00614166,-0.000343323,0.0111008,0.0127411,0.01297,-0.00637054,0.00461578,0.00419617
109,8,6.54042,-0.000610352,-0.000152588,-2.42653,0.0575121,-0.0759786,0.0568746,0.0676134,-0.0928413,0.145013,-0.125461,-0.0834859,0.0101471,0.0163651,0.00926971,-0.0511551,0.0158691,0.00759125,0.0136948,0.03685,-9.97986,0.00537872,-0.00347137,0.0114822,0.00911713,0.0168228,-0.00522614,0.0168991,0.00232697
109,9,7.19686,-0.000610352,0.000305176,-2.42653,0.0562914,-0.073232,0.0544332,0.0801256,-0.0913154,0.143487,-0.124851,-0.0834859,0.0122452,0.0193405,0.0161362,0.0400925,0.018425,0.0131607,0.0167847,0.0302505,-9.97986,0.013504,0.01297,0.015564,0.00644684,0.0157928,-0.00305176,0.0144958,0.00389099
110,0,10.0097,-0.00213623,0.00183105,-2.42653,0.0535448,-0.0753682,0.0553487,0.110643,-0.0882636,0.145013,-0.12302,-0.0837911,0.00762939,0.0181961,0.0111008,0.138168,0.0165176,0.0114822,0.0140381,0.00717163,-9.97986,0.0197601,0.0168991,0.0137711,0.0133514,0.0156021,-0.00301361,0.0164795,0.00331879
110,1,10.0097,0.000915527,0.00137329,-2.42867,0.0535448,-0.0765889,0.0510762,0.0892809,-0.0946723,0.142877,-0.126377,-0.0871481,0.0122833,0.0246429,0.0163269,0.118065,0.0163269,0.00793457,0.0179291,-0.00904083,-9.97986,0.0111008,0.0112152,0.0104141,0.0094986,0.0164032,-0.00656128,0.0214005,0.00087738
110,2,10.0097,0.000915527,0.000610352,-2.42959,0.0538499,-0.0771993,0.0513814,0.0767687,-0.0995551,0.144403,-0.125766,-0.0892843,0.0141525,0.0259781,0.0138474,0.0720596,0.0166702,0.00766754,0.0206757,-0.00411987,-9.97986,0.0119019,-0.00869751,0.0128937,0.0102615,0.018158,-0.00110626,0.0134277,0.00579834
110,3,10.0097,0.000915527,-0.000762939,-2.4305,0.0541551,-0.0762837,0.0513814,0.0712755,-0.0949775,0.142877,-0.126377,-0.0877584,0.0105667,0.021286,0.024147,0.0502396,0.0170898,0.00988007,0.0214767,0.00793457,-9.97986,0.0152969,-0.0137711,0.016098,0.00926971,0.0170517,-0.00247955,0.014534,0.00663757
110,4,10.0097,0.00213623,0,-2.42928,0.0511034,-0.0753682,0.0513814,0.0679186,-0.0946723,0.144403,-0.128818,-0.0871481,0.0121307,0.0225449,0.0246811,0.0237274,0.0183105,0.0133133,0.0212097,0.0131989,-9.97986,0.016098,-0.00869751,0.0162125,0.0108719,0.0139236,-0.00366211,0.0146866,0.00789642
110,5,10.0097,0.000610352,-0.000152588,-2.42959,0.0544603,-0.0771993,0.0529073,0.07036,-0.0922309,0.143792,-0.127598,-0.0871481,0.00972748,0.0244904,0.022049,0.0439453,0.0187302,0.00999451,0.0224304,0.0131607,-9.97986,0.0158691,-0.00713348,0.0137711,0.0122452,0.0162125,-0.00118256,0.0148773,0.00984192
110,6,10.0097,-0.00213623,-0.000457764,-2.42867,0.0550706,-0.0765889,0.0529073,0.0697496,-0.0952827,0.144708,-0.126682,-0.0850118,0.00869751,0.0283051,0.0175476,0.047493,0.0159836,0.01194,0.0218582,0.0168228,-9.97986,0.0162506,-0.00137329,0.0149918,0.0114441,0.0182343,7.62939e-005,0.0191116,0.00782013
110,7,10.0097,0.00152588,-0.000152588,-2.42684,0.0538499,-0.0759786,0.0538228,0.0700548,-0.094062,0.145624,-0.127292,-0.0847066,0.00537872,0.0257111,0.0213623,0.0251007,0.015564,0.00865936,0.0193024,0.0174713,-9.97986,0.016861,0.00377655,0.0179672,0.00644684,0.016861,-0.000267029,0.0175858,0.00705719
110,8,10.0097,0.000915527,0.000305176,-2.42776,0.0553758,-0.0759786,0.0538228,0.0712755,-0.088874,0.145929,-0.126377,-0.0837911,0.00476837,0.0296783,0.0237274,0.0115585,0.0152588,0.00919342,0.0190353,0.0237656,-9.97986,0.0136185,0.00465393,0.0163651,0.00923157,0.0190353,-0.000762939,0.0210953,0.00892639
110,9,10.0097,0.000610352,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0532125,0.0706652,-0.0931465,0.146234,-0.126072,-0.0840963,0.00335693,0.0309753,0.0167847,0.00335693,0.0213623,0.00495911,0.0250244,0.0340271,-9.97986,0.00923157,-0.0038147,0.011673,0.00701904,0.0171661,-0.00431061,0.0217819,0.00801086
111,0,10.0097,0.000915527,0.000152588,-2.42562,0.0562914,-0.0726216,0.0550435,0.07036,-0.0913154,0.145929,-0.124851,-0.0819601,0.00537872,0.0308609,0.0133514,0.0242615,0.0198364,0.00671387,0.0285721,0.042572,-9.97986,0.0169754,-0.0101852,0.0154114,0.0151443,0.0175476,-0.000534058,0.0233078,0.0117874
111,1,10.0097,-0.000610352,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0553487,0.0715807,-0.094062,0.148065,-0.124241,-0.0810445,0.00591278,0.023613,0.0177383,0.0087738,0.0150681,0.00564575,0.0280762,0.0240326,-9.97986,0.0138092,-0.00663757,0.0175858,0.0119019,0.0225449,-0.00335693,0.0271988,0.0128937
111,2,10.0097,0.000305176,-0.000610352,-2.42501,0.055681,-0.0738423,0.0544332,0.0709703,-0.0910102,0.145624,-0.123935,-0.0822652,0.0122833,0.0221634,0.0156403,-0.0253296,0.021019,0.00904083,0.0322723,0.0192642,-9.97986,0.014267,-0.001297,0.016861,0.00953674,0.022049,-0.00385284,0.0289536,0.0131989
111,3,10.0097,0.00335693,-0.00137329,-2.42379,0.0562914,-0.073232,0.054128,0.0724962,-0.0910102,0.146844,-0.123935,-0.0810445,0.0148773,0.0229263,0.0198364,-0.0278854,0.0179291,0.00835419,0.0255203,0.0313568,-9.97986,0.00919342,-0.000495911,0.0169754,0.00537872,0.0202179,-0.00297546,0.0257111,0.0114441
111,4,10.0097,-0.000305176,0.000457764,-2.42623,0.0562914,-0.0735371,0.0532125,0.0541857,-0.0919257,0.145624,-0.125156,-0.0813497,0.0209427,0.0281906,0.0179291,-0.0327301,0.0188828,0.00747681,0.0283051,0.0318527,-9.97986,0.0082016,0.00236511,0.0112152,0.00572205,0.0175095,-0.00205994,0.0306702,0.00621796
111,5,9.69411,-0.000610352,-0.00152588,-2.42531,0.0550706,-0.0729268,0.054128,0.0343492,-0.0946723,0.146844,-0.127598,-0.0819601,0.020752,0.0250244,0.0174332,-0.0129318,0.0124359,0.0110245,0.0281525,0.0108719,-9.97986,0.0109482,-0.0063324,0.00972748,0.00282288,0.0187683,-0.00408173,0.0167084,0.00904083
111,6,7.20754,0.000610352,-0.00167847,-2.42653,0.0559862,-0.0747579,0.0550435,0.0480822,-0.0934516,0.14776,-0.125156,-0.0816549,0.0134659,0.0269318,0.016861,-0.00938416,0.0193405,0.00770569,0.0276566,0.00606537,-9.97986,0.0126648,0.000686646,0.0170135,0.00434875,0.0228882,-0.00377655,0.014534,0.00537872
111,7,6.57888,0.00244141,-0.000305176,-2.42684,0.0553758,-0.0744527,0.0547383,0.0584581,-0.0900947,0.146844,-0.125766,-0.0819601,0.0159073,0.0226593,0.0180054,0.0332642,0.0196075,0.0118637,0.0289917,0.00564575,-9.97986,0.00667572,-0.00305176,0.014267,0.00465393,0.0185776,-0.00297546,0.0170135,0.00602722
111,8,6.5447,-0.000305176,0,-2.42776,0.0541551,-0.0747579,0.0547383,0.0676134,-0.0928413,0.144708,-0.125156,-0.0834859,0.0159073,0.0239182,0.014267,0.0878525,0.0187683,0.0131989,0.029335,0.00923157,-9.97986,0.0114059,-0.00183105,0.0163651,0.00106812,0.017395,-0.000114441,0.028038,0.00839233
111,9,7.19869,0.000305176,0.00137329,-2.42653,0.0544603,-0.0753682,0.0562642,0.0810411,-0.0910102,0.146234,-0.123935,-0.0825704,0.0138092,0.0235748,0.0119781,0.0486755,0.0191116,0.0050354,0.0297546,0.0232697,-9.97986,0.0106049,-0.00286102,0.0138855,0.00411987,0.0182724,-0.00164032,0.0242233,0.00411987
112,0,10.0097,0,0.00213623,-2.42653,0.0541551,-0.0747579,0.0556539,0.109117,-0.0894843,0.144098,-0.124241,-0.0847066,0.0144958,0.0165558,0.0120544,0.0211334,0.0183868,0.00614166,0.0331497,0.0239563,-9.97986,0.0094986,-0.00350952,0.0127411,0.00419617,0.0195694,-0.00270844,0.0222015,0.00720978
112,1,10.0097,0.00152588,0.000915527,-2.43081,0.0541551,-0.0759786,0.0522969,0.0892809,-0.0952827,0.143792,-0.126987,-0.0865377,0.0105286,0.0209427,0.0185394,0.0134659,0.0185013,0.00953674,0.0336456,0.00717163,-9.97986,0.0108337,-0.000534058,0.0150299,0.00137329,0.0190353,-0.000801086,0.0201416,0.00694275
112,2,10.0097,-0.000610352,0.000152588,-2.42867,0.0547655,-0.0756734,0.050771,0.077379,-0.0965034,0.143792,-0.126377,-0.0862325,0.00812531,0.0200653,0.0217819,3.8147e-005,0.0172043,0.0102997,0.0337982,-0.00278473,-9.97986,0.0141144,-0.0056076,0.0152588,0.00293732,0.0162506,-0.00656128,0.0104904,0.0069809
112,3,10.0097,0.000305176,-0.000305176,-2.42867,0.0538499,-0.0756734,0.050771,0.072191,-0.0934516,0.143792,-0.127598,-0.0880636,0.0101471,0.0290298,0.0283432,-0.0243378,0.0201035,0.0133133,0.0290298,-0.000267029,-9.97986,0.00953674,-0.00614166,0.0136948,0.00732422,0.0181198,-0.00270844,0.0107574,0.00888824
112,4,10.0097,0,-0.000457764,-2.42959,0.0526292,-0.0759786,0.0526021,0.0694445,-0.0949775,0.142877,-0.127598,-0.0877584,0.0151062,0.0226212,0.0217819,-0.0157928,0.0203705,0.00850677,0.0257874,0.0132751,-9.97986,0.0126266,-0.0105286,0.0155258,0.0075531,0.0182343,-0.0062561,0.0141907,0.00797272
112,5,10.0097,0.00183105,-0.000457764,-2.42837,0.0538499,-0.0756734,0.0516866,0.0688341,-0.0952827,0.142572,-0.127292,-0.0862325,0.0182343,0.017662,0.0148392,0.0150299,0.0161362,0.00976563,0.0270462,0.00991821,-9.97986,0.0148773,-0.00667572,0.0120544,0.0112152,0.0130081,-0.00419617,0.0151825,0.00522614
112,6,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0759786,0.0522969,0.0700548,-0.0937568,0.143182,-0.126377,-0.0859274,0.0203705,0.020752,0.0164795,0.00709534,0.0178528,0.0123978,0.0223923,0.00499725,-9.97986,0.0180817,0.000152588,0.0123596,0.0120163,0.0106812,-0.00328064,0.00812531,0.00164032
112,7,10.0097,-0.000915527,0,-2.42684,0.0550706,-0.0759786,0.0535176,0.0682238,-0.0922309,0.145013,-0.126682,-0.0844015,0.0180435,0.0177383,0.0146484,0.0465393,0.0187683,0.00831604,0.0160217,0.00190735,-9.97986,0.0173187,0.00389099,0.0139618,0.00984192,0.0137329,-0.00396729,-0.00377655,0.00263214
112,8,10.0097,0.000610352,0,-2.42745,0.0553758,-0.0759786,0.0550435,0.0706652,-0.0949775,0.145929,-0.126682,-0.0844015,0.0133514,0.0222778,0.014267,0.119247,0.0149918,0.0088501,0.0104141,0.0162125,-9.97986,0.0193787,0.000762939,0.0153732,0.00751495,0.0120926,-0.00553131,-0.000991821,0.00247955
112,9,10.0097,0.000305176,0.000457764,-2.42684,0.0553758,-0.075063,0.0547383,0.0706652,-0.0943672,0.146234,-0.126072,-0.0834859,0.00507355,0.0225067,0.0165558,0.0717163,0.0165939,0.010376,0.00827789,0.018959,-9.97986,0.0140762,-0.00656128,0.00988007,0.00724792,0.00907898,-0.00408173,0.00160217,0.00225067
113,0,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.073232,0.0547383,0.0709703,-0.0922309,0.146234,-0.124546,-0.0816549,0.00320435,0.0212479,0.0181961,-0.0276184,0.0202942,0.00766754,0.0050354,0.00957489,-9.97986,0.0145721,-0.00118256,0.0121307,0.0056839,0.00980377,-0.00144958,0.00545502,0.00358582
113,1,10.0097,0.00183105,-0.000305176,-2.42531,0.0569017,-0.0741475,0.055959,0.07036,-0.0919257,0.145929,-0.123935,-0.0813497,0.00347137,0.0242996,0.0183105,-0.03479,0.0159836,0.00881195,0.00686646,0.00202179,-9.97986,0.0175095,-0.000839233,0.0137329,0.00988007,0.00873566,-0.0012207,0.0101089,0.00289917
113,2,10.0097,0.000305176,0.000457764,-2.42379,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0910102,0.146844,-0.125766,-0.0816549,0.00728607,0.0264359,0.0212479,-0.0139618,0.0122833,0.00671387,0.00911713,0.000839233,-9.97986,0.0188065,-0.00232697,0.0120544,0.00667572,0.0117874,-0.00598907,0.0125885,0.00457764
113,3,10.0097,0.000610352,0.000152588,-2.4244,0.0575121,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146234,-0.123935,-0.0810445,0.00843048,0.0301743,0.0182343,0.0139618,0.0165939,0.010376,0.0108719,-0.00221252,-9.97986,0.0209808,0.000305176,0.0127792,0.00659943,0.0133133,0.00339508,0.0122452,0.00164032
113,4,10.0097,0.00183105,-0.000305176,-2.42684,0.0550706,-0.0744527,0.054128,0.0551012,-0.0943672,0.147149,-0.123935,-0.0819601,0.00965118,0.0238419,0.0188446,0.0395203,0.0109482,0.00961304,0.00793457,-0.00175476,-9.97986,0.0174332,-0.00202179,0.0129318,0.000953674,0.0175095,-0.0038147,0.0143433,0.0025177
113,5,9.67092,0.000305176,-0.00152588,-2.42623,0.0559862,-0.0738423,0.0550435,0.0340441,-0.0961982,0.145318,-0.126072,-0.0819601,0.0128174,0.0285721,0.0129318,0.017662,0.0183105,0.0109863,0.0107574,0.0268936,-9.97986,0.0110626,-0.00301361,0.0124359,0.00167847,0.0143051,-0.00415802,0.0185013,0.000610352
113,6,7.27162,0.00152588,-0.00152588,-2.42592,0.0575121,-0.0738423,0.0538228,0.0502184,-0.0916206,0.146539,-0.126377,-0.0816549,0.00591278,0.0322342,0.014801,-0.0272751,0.0186539,0.0153351,0.0166702,0.0437927,-9.97986,0.00976563,-0.00171661,0.0139236,-0.00164032,0.0172806,-0.00659943,0.0285721,-0.00114441
113,7,6.66158,0.000305176,-0.000457764,-2.42623,0.055681,-0.0741475,0.0553487,0.059984,-0.0925361,0.145929,-0.126072,-0.0822652,0.0173569,0.0231171,0.0214386,-0.0273895,0.0154877,0.0160599,0.0181961,0.0388336,-9.97986,0.0133896,0.00114441,0.00587463,-0.00312805,0.0193024,-0.00511169,0.0386429,0.00610352
113,8,6.68263,0.0012207,-0.000305176,-2.42562,0.055681,-0.0744527,0.054128,0.0654772,-0.0925361,0.144708,-0.125156,-0.0822652,0.0151443,0.0279999,0.0232697,-0.0214386,0.0175095,0.0130081,0.018425,0.0324249,-9.97986,0.0112152,-0.00469208,0.0107193,-0.00167847,0.0125885,-0.00389099,0.0321198,0.00370026
113,9,7.40315,-0.0012207,0.000915527,-2.42714,0.0547655,-0.0756734,0.0547383,0.0801256,-0.0925361,0.145929,-0.125766,-0.0834859,0.0142288,0.0310516,0.0239944,-0.0563812,0.0187683,0.0122452,0.0206375,0.0194168,-9.97986,0.0178528,0.00278473,0.0107193,0.000343323,0.014534,-0.00396729,0.0245285,0.00179291
114,0,10.0097,-0.000915527,0.00228882,-2.42806,0.0550706,-0.0747579,0.0544332,0.111559,-0.0900947,0.143487,-0.123325,-0.0837911,0.0147247,0.0286102,0.0190735,-0.0311661,0.0185776,0.0137711,0.021553,0.00400543,-9.97986,0.0183487,0.00736237,0.00827789,-0.00213623,0.0149155,-0.00514984,0.0126266,0.00358582
114,1,10.0097,0,0.00106812,-2.42989,0.0529344,-0.0759786,0.0510762,0.0871447,-0.0965034,0.142572,-0.126072,-0.0865377,0.00785828,0.0195313,0.016861,0.0667191,0.0178146,0.010643,0.0189972,-0.00514984,-9.97986,0.0182724,0.00595093,0.0159454,-0.00366211,0.0130081,-0.00347137,0.0131989,0.00488281
114,2,10.0097,0.000915527,0.000610352,-2.42867,0.0541551,-0.0768941,0.0510762,0.0761583,-0.0949775,0.143487,-0.126987,-0.0874532,0.00740051,0.0253677,0.0187683,0.0977325,0.0121689,0.0115204,0.0213623,-0.00583649,-9.97986,0.0174713,0.00640869,0.0125122,-0.00152588,0.0186157,-0.00522614,0.0153732,0.00518799
114,3,10.0097,0.0012207,-0.000152588,-2.43081,0.0538499,-0.0762837,0.0513814,0.0712755,-0.0961982,0.142572,-0.127598,-0.0880636,0.0109863,0.0172806,0.016861,0.0554657,0.0130463,0.00907898,0.018158,0.0177383,-9.97986,0.0160217,0.0101852,0.016861,0.00087738,0.0139618,-0.00228882,0.0119781,0.00663757
114,4,10.0097,0.0012207,-0.000305176,-2.42898,0.0529344,-0.0765889,0.0513814,0.07036,-0.0955879,0.143487,-0.127903,-0.0862325,0.00537872,0.0163651,0.0141525,0.0454712,0.0183487,0.0102234,0.0185013,0.0477219,-9.97986,0.0102997,0.00793457,0.0156403,-0.00274658,0.0192261,-0.001297,-0.00480652,0.0069046
114,5,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0526021,0.0682238,-0.0946723,0.144098,-0.127598,-0.0874532,0.00946045,0.0193787,0.0152588,0.0701141,0.0172424,0.0122833,0.0209045,0.0465393,-9.97986,0.0044632,0.00801086,0.0144196,-0.000648499,0.0217438,-0.0037384,-0.0163269,0.0069046
114,6,10.0097,0.000610352,0,-2.42806,0.0550706,-0.0747579,0.0519917,0.0688341,-0.0946723,0.143792,-0.126987,-0.0850118,0.0139236,0.0225067,0.0223923,0.0452423,0.015564,0.00999451,0.0172424,0.0411987,-9.97986,0.00751495,0.00728607,0.0179672,-0.00205994,0.0238419,-0.00278473,-0.0234604,0.0115204
114,7,10.0097,-0.0012207,-0.000152588,-2.42714,0.0559862,-0.075063,0.054128,0.0706652,-0.0946723,0.144403,-0.125156,-0.0840963,0.00804901,0.0211334,0.0218582,-0.0241089,0.0164413,0.00839233,0.0180817,0.0274277,-9.97986,0.00827789,0.00469208,0.0164032,0.00106812,0.0243759,-0.00118256,-0.0209427,0.00957489
114,8,10.0097,0.000305176,0.000457764,-2.42776,0.0544603,-0.0744527,0.054128,0.0694445,-0.0934516,0.145013,-0.126377,-0.0834859,0.0117493,0.0149918,0.0222397,-0.0138092,0.0131607,0.0146103,0.021286,0.00244141,-9.97986,0.0094986,0.00282288,0.018425,0.00514984,0.0291824,-0.00518799,-0.0141144,0.0109863
114,9,10.0097,0.00152588,0.000762939,-2.42623,0.055681,-0.0735371,0.0547383,0.07036,-0.0928413,0.145929,-0.125766,-0.0837911,0.0154495,0.0153351,0.0226593,-0.0281143,0.0130463,0.00911713,0.0273132,0.00450134,-9.97986,0.0144958,0.00171661,0.0141144,0.0100327,0.0276947,-0.00228882,-0.00350952,0.00869751
115,0,10.0097,0.00183105,-0.000152588,-2.42531,0.0581224,-0.0747579,0.0550435,0.0706652,-0.0919257,0.145318,-0.124851,-0.0813497,0.0172043,0.0167847,0.0184631,-0.0876999,0.0152969,0.0128174,0.0291824,0.0292969,-9.97986,0.0149918,0.0043869,0.0152588,0.00675201,0.0278854,-0.00167847,0.0031662,0.0103378
115,1,10.0097,0.000610352,0.000457764,-2.42531,0.0572069,-0.0729268,0.0553487,0.0715807,-0.0913154,0.146539,-0.123935,-0.0813497,0.0133514,0.0139999,0.0094986,-0.0235367,0.0196457,0.0111008,0.0299072,0.0525665,-9.97986,0.0184631,0.00171661,0.0196457,0.00778198,0.0243759,-0.00152588,0.00858307,0.0112534
115,2,10.0097,0,0,-2.42562,0.0562914,-0.0744527,0.054128,0.0718859,-0.0931465,0.146234,-0.124241,-0.0810445,0.00671387,0.0229263,0.00770569,0.0796127,0.0177002,0.0104141,0.0321579,0.0475311,-9.97986,0.0223541,0.00526428,0.0172806,0.0133133,0.028801,-0.0030899,0.0161743,0.00926971
115,3,10.0097,-0.00183105,-0.000305176,-2.42531,0.0562914,-0.073232,0.0547383,0.0709703,-0.0916206,0.147455,-0.124546,-0.0798238,0.0018692,0.0278473,0.0153732,0.0738525,0.0160599,0.0113297,0.033226,0.0182724,-9.97986,0.0151062,0.00392914,0.0185776,0.0104904,0.022049,-0.00110626,0.0193405,0.0133896
115,4,10.0097,-0.000610352,0.000305176,-2.42714,0.0565965,-0.0753682,0.0535176,0.054796,-0.0937568,0.145318,-0.126072,-0.0816549,0.00450134,0.0263977,0.017395,0.022049,0.0178909,0.00965118,0.0282669,-0.00228882,-9.97986,0.0240326,0.00205994,0.0178146,0.0122833,0.0252533,-0.000343323,0.0230408,0.0114822
115,5,9.60988,-0.000305176,-0.00137329,-2.42592,0.0562914,-0.0744527,0.0535176,0.0346544,-0.094062,0.146844,-0.126682,-0.0819601,0.00385284,0.0235748,0.0114059,-0.00476837,0.0140381,0.00709534,0.0208664,-0.0137711,-9.97986,0.0204086,-0.00514984,0.0169754,0.00751495,0.0204468,-0.00499725,0.022049,0.00766754
115,6,7.2173,-0.000305176,-0.00106812,-2.42501,0.055681,-0.0747579,0.0553487,0.0474718,-0.0931465,0.145929,-0.126987,-0.0816549,0.00911713,0.0234222,0.0177765,0.0101471,0.0145721,0.00637054,0.025444,-0.0164413,-9.97986,0.0252151,-0.00106812,0.0151443,0.00679016,0.0217819,-0.0031662,0.0211334,0.00869751
115,7,6.5981,0.00305176,-0.000152588,-2.42684,0.055681,-0.0744527,0.0547383,0.0615099,-0.0931465,0.147149,-0.126072,-0.0825704,0.00808716,0.0233078,0.0149536,0.0301743,0.0170135,0.0106049,0.0227737,-0.00255585,-9.97986,0.0242233,0.00183105,0.0187683,0.00862122,0.0184631,-0.000152588,0.0246048,0.00743866
115,8,6.59291,0.00183105,0.000305176,-2.42562,0.0553758,-0.075063,0.0556539,0.0660875,-0.0919257,0.146234,-0.126072,-0.0825704,0.00358582,0.0219345,0.0188446,0.0317764,0.0149155,0.0112534,0.0272751,0.00816345,-9.97986,0.0162506,-0.00694275,0.0148392,0.00900269,0.018959,-0.00549316,0.0193405,0.0056839
115,9,7.32106,0.00152588,0.000610352,-2.42714,0.0547655,-0.0738423,0.0550435,0.0810411,-0.0913154,0.144098,-0.124851,-0.0834859,0.00801086,0.0270462,0.0208282,0.0354385,0.0199127,0.0087738,0.0353241,0.0175858,-9.97986,0.0126648,-0.00442505,0.0114441,0.00747681,0.0132751,-0.00152588,0.00938416,0.00457764
116,0,10.0097,0.000915527,0.00213623,-2.42714,0.0538499,-0.0753682,0.0535176,0.110948,-0.0897895,0.145013,-0.123325,-0.0840963,0.00892639,0.0271606,0.0207138,0.0353241,0.0164413,0.00873566,0.0304413,0.0336838,-9.97986,0.0126266,-0.00167847,0.0170135,0.00934601,0.0161743,0.00297546,0.00366211,0.00617981
116,1,10.0097,0.00274658,0.00137329,-2.42989,0.0529344,-0.0768941,0.0529073,0.0874498,-0.0949775,0.142267,-0.127292,-0.0871481,0.00888824,0.0246811,0.0219727,0.0166321,0.0166702,0.0152969,0.0254059,0.0403976,-9.97986,0.0120926,-0.00236511,0.0162506,0.00782013,0.0136185,0.00228882,0.00415802,0.00289917
116,2,10.0097,-0.000305176,0.0012207,-2.42837,0.0544603,-0.0762837,0.0522969,0.075548,-0.0949775,0.144403,-0.127292,-0.0874532,0.00774384,0.0181198,0.019455,0.00553131,0.0152969,0.0107193,0.0249863,0.0305939,-9.97986,0.0104141,0.00217438,0.0143051,0.00484467,0.0112534,0.00038147,0.00789642,0.00320435
116,3,10.0097,0.000305176,-0.000305176,-2.42989,0.0538499,-0.0768941,0.0519917,0.0712755,-0.095893,0.142572,-0.126987,-0.0865377,0.00843048,0.0183105,0.0205231,0.00385284,0.0182724,0.00907898,0.0251389,0.0133896,-9.97986,0.00968933,0.000343323,0.0123596,0.0123978,0.011673,-0.00183105,0.0164795,0.0102615
