
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
37,5,10.0097,0.00244141,0,-2.42562,0.0572069,-0.0729268,0.0553487,0.0709703,-0.090705,0.146539,-0.123935,-0.0810445,0.00801086,0.0277328,0.0149155,-0.0198746,0.0404358,0.0451279,0.0111008,0.0184631,-9.97986,0.0159073,-0.0171661,0.0739288,-0.0971985,0.0199127,-0.0123978,0.027771,0.0360107
37,6,10.0097,0,0.000152588,-2.42409,0.0559862,-0.0735371,0.0565694,0.0715807,-0.0913154,0.14776,-0.121799,-0.0807394,0.00976563,0.0318146,0.011673,-0.0166321,0.0408554,0.0535583,0.0120163,0.0122452,-9.97986,0.0191116,-0.0296402,0.0771332,-0.0967407,0.0223541,-0.0148392,0.0377655,0.0410843
37,7,10.0097,0.000305176,-0.000457764,-2.42684,0.0562914,-0.0753682,0.0538228,0.052965,-0.0943672,0.147149,-0.126072,-0.0825704,0.0069809,0.0431442,0.0153351,-0.0286484,0.0406265,0.0537872,0.00816345,0.00770569,-9.97986,0.0191498,-0.0361252,0.0760651,-0.0972366,0.0217056,-0.0102234,0.04776,0.0447845
37,8,9.38252,-0.0012207,-0.00137329,-2.4244,0.0565965,-0.075063,0.0532125,0.0450304,-0.0934516,0.146234,-0.126072,-0.0810445,0.00785828,0.0525284,0.0104141,-0.0471497,0.0513458,0.0458908,0.00434875,0.00736237,-9.97986,0.0197601,-0.030899,0.0715256,-0.102119,0.0256729,-0.0170135,0.0503159,0.0469208
37,9,8.11879,0.000915527,-0.0012207,-2.42562,0.0562914,-0.0741475,0.0538228,0.0541857,-0.0928413,0.147455,-0.126072,-0.0816549,0.0108719,0.0525665,0.0141144,-0.0650787,0.0592422,0.0526047,0.00663757,0.00659943,-9.97986,0.0167847,-0.028801,0.0614166,-0.0969315,0.0357437,-0.00862122,0.0586319,0.0531006
38,0,7.76784,-0.000610352,-0.000915527,-2.42684,0.0562914,-0.0741475,0.054128,0.0627306,-0.090705,0.144098,-0.126072,-0.0828756,0.0109863,0.0457001,0.00827789,-0.117683,0.0537491,0.0441742,0.0031662,0.00202179,-9.97986,0.015831,-0.02388,0.0593948,-0.0919724,0.0383759,-0.0164413,0.063858,0.0482559
38,1,7.9485,-0.000305176,0.000305176,-2.42592,0.0547655,-0.0753682,0.0553487,0.0694445,-0.0925361,0.145013,-0.125766,-0.0831808,0.00827789,0.0381088,-0.00347137,-0.125923,0.0524139,0.0417328,0.00461578,-0.000686646,-9.97986,0.0185013,-0.0204849,0.0636292,-0.0872803,0.0376892,-0.0127411,0.0733185,0.0348282
38,2,9.37551,0.00152588,0.00137329,-2.42714,0.0547655,-0.0738423,0.0553487,0.0865343,-0.0910102,0.144708,-0.124851,-0.0834859,0.0137329,0.0371933,-0.00480652,-0.0669479,0.0505066,0.0367355,-0.000267029,0.0130844,-9.97986,0.0133133,-0.0204468,0.0733566,-0.0808334,0.0383377,-0.0104523,0.0862503,0.0308609
38,3,10.0097,0.000610352,0.00289917,-2.42959,0.0532396,-0.0744527,0.054128,0.0972155,-0.0916206,0.144098,-0.126377,-0.085317,0.0124359,0.0164795,-0.00347137,0.0115585,0.0284958,0.0337982,0.00511169,0.0231934,-9.97986,0.0197601,-0.0180817,0.0832367,-0.0773239,0.0466537,-0.015831,0.0960541,0.0293732
38,4,10.0097,0.000610352,0.0012207,-2.42959,0.0529344,-0.0762837,0.0522969,0.0785997,-0.0961982,0.144708,-0.126987,-0.0865377,0.0105667,-0.00774384,-0.00339508,0.0477982,0.00720978,0.0242233,0.00946045,0.0256729,-9.97986,0.0174332,-0.0075531,0.0827789,-0.0761032,0.0516129,-0.0218964,0.0992203,0.0202179
38,5,10.0097,0.000305176,0.000610352,-2.42867,0.0547655,-0.075063,0.0513814,0.0724962,-0.0946723,0.144098,-0.131565,-0.0871481,0.0130463,0.0142288,0.00675201,0.0497055,0.0018692,0.0202942,0.00961304,0.0440598,-9.97986,0.0202942,-0.00442505,0.067482,-0.0758362,0.0540161,-0.0141907,0.101624,0.0216675
38,6,10.0097,0.000305176,0.000305176,-2.42928,0.0529344,-0.0756734,0.0519917,0.07036,-0.0949775,0.143487,-0.126377,-0.0877584,0.0136185,0.0352478,0.0224304,0.0489426,-0.0133896,0.0244904,0.00953674,0.0436783,-9.97986,0.0244522,-0.0113297,0.0603485,-0.0704193,0.0560379,-0.00553131,0.104294,0.0240707
38,7,10.0097,-0.0012207,-0.000152588,-2.42867,0.0541551,-0.0778096,0.0510762,0.0682238,-0.0952827,0.144098,-0.127292,-0.0865377,0.00911713,0.031662,0.0388718,0.0328064,-0.0217438,0.0187302,0.00957489,0.0415039,-9.97986,0.0209045,-0.0205994,0.0550842,-0.0701523,0.0501251,-0.0107956,0.104294,0.0126266
38,8,10.0097,-0.000915527,0,-2.42806,0.0532396,-0.0753682,0.0519917,0.0697496,-0.0955879,0.142877,-0.123935,-0.0859274,0.0105286,0.0315857,0.0551605,-0.055542,-0.0234604,0.0231552,0.0115585,0.0283051,-9.97986,0.0212479,-0.0193405,0.0572586,-0.0614166,0.0549316,-0.00850677,0.107994,0.00324249
38,9,10.0097,0.000610352,-0.000457764,-2.42745,0.055681,-0.0753682,0.0529073,0.0688341,-0.0934516,0.145013,-0.126682,-0.0859274,0.00904083,0.0270081,0.0508499,-0.13443,-0.0236511,0.0219345,0.00827789,0.0239563,-9.97986,0.0195313,-0.0199127,0.0534821,-0.0585556,0.0580597,-0.010376,0.106926,-0.00770569
39,0,10.0097,-0.0012207,0.000305176,-2.42837,0.0553758,-0.0756734,0.0526021,0.07036,-0.094062,0.144708,-0.126377,-0.0840963,0.0106049,0.036087,0.04673,-0.100822,-0.0136948,0.0197983,0.0107574,0.0575638,-9.97986,0.0130081,-0.0201416,0.054245,-0.055275,0.0671387,-0.0196075,0.110664,-0.0114059
39,1,10.0097,0.00152588,0.000305176,-2.42623,0.0550706,-0.075063,0.0526021,0.0697496,-0.0946723,0.144403,-0.125461,-0.0840963,0.0101089,0.0425339,0.0386047,-0.100327,-0.0164032,0.0234985,0.00591278,0.0550461,-9.97986,0.0222015,-0.0299835,0.0611115,-0.0528717,0.0714111,-0.0296021,0.117531,-0.0127411
39,2,10.0097,0.000305176,0,-2.42623,0.055681,-0.075063,0.0547383,0.0688341,-0.0928413,0.145013,-0.125766,-0.0825704,0.00705719,0.0375366,0.0270462,-0.0822449,-0.0221252,0.0289917,0.00682831,0.0406647,-9.97986,0.0168228,-0.0229263,0.0682068,-0.0496292,0.0686264,-0.0475693,0.124626,-0.0175858
39,3,10.0097,0.0012207,0.000762939,-2.42562,0.0575121,-0.0729268,0.0544332,0.07036,-0.0922309,0.147149,-0.124546,-0.0819601,0.0136185,0.0282669,0.0196457,0.0402069,-0.0156784,0.0325775,0.00732422,0.0475693,-9.97986,0.0112152,-0.0255203,0.0804901,-0.0421906,0.0692749,-0.0453568,0.12001,-0.0151825
39,4,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0744527,0.0556539,0.0709703,-0.0919257,0.147455,-0.124546,-0.0807394,0.0148773,0.0217438,0.0226593,0.119743,-0.0175858,0.0322342,0.0114822,0.0247955,-9.97986,0.00934601,-0.0199127,0.0915146,-0.0365067,0.0666809,-0.0286865,0.117836,-0.0110245
39,5,10.0097,-0.00183105,0.000610352,-2.42653,0.055681,-0.0738423,0.0562642,0.0706652,-0.0913154,0.147455,-0.124241,-0.0810445,0.0116348,0.0246048,0.0185394,0.0922394,-0.00831604,0.0342941,0.0108719,0.00984192,-9.97986,0.00843048,-0.0141525,0.0954437,-0.0318909,0.0581741,-0.0114059,0.112381,-0.00816345
39,6,10.0097,0.00152588,0.000305176,-2.42379,0.0569017,-0.0723164,0.0565694,0.0728014,-0.0913154,0.147455,-0.123325,-0.080129,-0.00255585,0.0164032,0.0192261,0.0322342,-0.00553131,0.0370026,0.00900269,-0.017662,-9.97986,0.0102997,-0.0144196,0.0968552,-0.0234222,0.0587845,0.0123596,0.105476,0.00087738
39,7,10.0097,-0.00152588,0.000457764,-2.42531,0.0565965,-0.0744527,0.0532125,0.0520494,-0.0943672,0.146234,-0.124851,-0.0819601,0.00213623,0.0114822,0.0275803,0.00816345,-7.62939e-005,0.0310516,0.00511169,-0.0431824,-9.97986,-0.0038147,-0.0200653,0.0941849,-0.0259018,0.0509644,0.0209808,0.0821304,-0.0135422
39,8,9.51467,0.000915527,-0.000762939,-2.42501,0.0578172,-0.0744527,0.0547383,0.0438097,-0.0928413,0.145318,-0.126682,-0.0825704,0.00907898,0.0133133,0.0414276,-0.046463,0.018692,0.0391006,0.00549316,-0.0217056,-9.97986,0.00102997,-0.0200272,0.106125,-0.0179672,0.0540161,0.0373459,0.0776291,-0.00240326
39,9,8.21584,-0.000305176,-0.000915527,-2.42623,0.055681,-0.0741475,0.054128,0.054796,-0.0928413,0.147149,-0.126377,-0.0822652,0.0133514,0.0105667,0.0393295,-0.115471,0.0235367,0.0373077,0.0043869,-0.0134659,-9.97986,0.00160217,-0.0192642,0.10601,-0.018959,0.0558472,0.036087,0.0711823,-0.00499725
40,0,7.8539,0.000610352,0,-2.42592,0.0553758,-0.0738423,0.0550435,0.0621202,-0.0922309,0.146844,-0.123935,-0.0825704,0.0151825,0.0234604,0.0524139,-0.0165558,0.0327682,0.0342941,0.00770569,0.00957489,-9.97986,0.00419617,-0.0196075,0.103111,-0.0194931,0.0424576,0.0231171,0.0587082,0.000534058
40,1,8.03456,0.00244141,0,-2.42684,0.055681,-0.0756734,0.0538228,0.0688341,-0.0913154,0.145929,-0.126377,-0.0834859,0.0134277,0.0360489,0.053978,0.123062,0.0516129,0.0296783,0.00694275,0.0340271,-9.97986,0.0150681,-0.0141144,0.0990677,-0.0135422,0.0373459,0.0172424,0.0484085,-0.0018692
40,2,9.44295,0.00152588,0.0012207,-2.42684,0.055681,-0.0747579,0.0556539,0.0853136,-0.0919257,0.144708,-0.124546,-0.0837911,0.0117874,0.034256,0.0540543,0.131302,0.0539017,0.020256,0.00736237,0.0356293,-9.97986,0.0205231,-0.0114822,0.0994492,-0.0113297,0.0312805,-0.00038147,0.0349808,-0.0339127
40,3,10.0097,0,0.00213623,-2.42959,0.0544603,-0.0759786,0.0529073,0.0953844,-0.0937568,0.143487,-0.124546,-0.0862325,0.0134659,0.041008,0.047493,0.147781,0.0531387,0.0228882,0.00667572,0.0334549,-9.97986,0.0214386,-0.0267792,0.0965118,-0.0125885,0.02388,-0.0115204,0.0222015,-0.0439072
40,4,10.0097,0.00152588,-0.000610352,-2.42928,0.0523241,-0.0762837,0.0522969,0.0792101,-0.0968086,0.143487,-0.127598,-0.0871481,0.0151825,0.0433731,0.0310516,0.194092,0.0444794,0.0283051,0.00930786,0.0278854,-9.97986,0.0301743,-0.0283051,0.0855637,-0.00995636,0.0198746,-0.0111389,0.0188065,-0.0273514
40,5,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.075063,0.0516866,0.0715807,-0.0946723,0.142877,-0.126072,-0.0865377,0.0139618,0.0363922,0.00843048,0.178261,0.0395203,0.0312424,0.0126648,0.0151825,-9.97986,0.0292587,-0.00652313,0.0750732,-0.00759125,0.00656128,-0.0123215,0.014534,0.0116348
40,6,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0765889,0.0522969,0.07036,-0.0952827,0.143792,-0.126987,-0.0871481,0.0114822,0.0439453,0.0130844,0.136566,0.0363541,0.0207138,0.0205994,0.00350952,-9.97986,0.0288773,-0.00118256,0.0657654,-0.0113678,0.00545502,-0.0105286,0.00759125,0.037117
40,7,10.0097,0.00152588,-0.000152588,-2.42928,0.0541551,-0.0768941,0.0519917,0.0697496,-0.0949775,0.144098,-0.127903,-0.0868429,0.0111771,0.0626755,0.0498199,0.0772858,0.0391769,0.0139618,0.0268555,-0.00846863,-9.97986,0.0279236,-0.00274658,0.0577927,-0.00694275,0.0082016,-0.00171661,0.00946045,0.031662
40,8,10.0097,0.0012207,-0.000610352,-2.42867,0.0547655,-0.0744527,0.0526021,0.0685289,-0.0943672,0.142877,-0.127292,-0.0868429,0.00541687,0.0411224,0.0774765,0.0370407,0.0409317,0.0088501,0.030365,-0.00087738,-9.97986,0.0270462,0.00854492,0.0477219,-0.0069809,0.00717163,-0.00114441,0.00370026,0.02285
40,9,10.0097,-0.000610352,-0.000152588,-2.42745,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0937568,0.144403,-0.126682,-0.085317,0.00751495,0.0133133,0.0604248,0.0336075,0.049324,0.0136185,0.0292969,0.0133514,-9.97986,0.0265884,0.0185776,0.0365829,-0.00701904,0.00656128,-0.00198364,0.000610352,0.0264359
41,0,10.0097,0.00152588,-0.000152588,-2.42806,0.0544603,-0.0756734,0.0538228,0.0697496,-0.094062,0.143792,-0.126377,-0.0844015,0.00507355,0,0.0231552,0.00526428,0.063324,0.0136185,0.0337219,0.0183868,-9.97986,0.0285339,-0.000457764,0.0330734,-0.00782013,0.000228882,-0.00213623,-0.00259399,0.0492096
41,1,10.0097,0.00152588,0.000457764,-2.42653,0.0547655,-0.075063,0.0535176,0.07036,-0.0934516,0.144098,-0.129734,-0.0847066,0.0113297,0.00637054,0.00926971,0.0230026,0.0663757,0.0128555,0.0373459,0.00946045,-9.97986,0.0244141,0.000724792,0.0269699,-0.00980377,-0.0037384,-0.00709534,-0.00614166,0.0677109
41,2,10.0097,0.00305176,-0.000152588,-2.42684,0.0559862,-0.0747579,0.054128,0.0691393,-0.0931465,0.146234,-0.125766,-0.0825704,0.0101471,0.00473022,0.01091,0.0699997,0.0644684,0.0135422,0.039978,0.00827789,-9.97986,0.0228882,0.0162506,0.0235748,-0.0178146,-0.00896454,-0.01297,-0.0179672,0.072403
41,3,10.0097,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0922309,0.145624,-0.123935,-0.0822652,0.0114822,0.00148773,0.00850677,0.105362,0.0542068,0.0141907,0.043335,0.0075531,-9.97986,0.0206375,0.0152969,0.0261307,-0.0154114,-0.00682831,-0.0109482,-0.0232697,0.0684357
41,4,10.0097,-0.000915527,0,-2.42745,0.0559862,-0.073232,0.054128,0.0718859,-0.0919257,0.147149,-0.12241,-0.0816549,0.0128937,-0.00152588,0.00114441,0.0845718,0.0239944,0.00797272,0.0417328,0.00770569,-9.97986,0.0191498,0.0148773,0.01297,-0.016861,-0.0101852,-0.00766754,-0.0350189,0.0540543
41,5,10.0097,0.0012207,-0.000762939,-2.42501,0.0559862,-0.0744527,0.0547383,0.0694445,-0.0922309,0.146844,-0.124241,-0.0804342,0.00583649,-0.000724792,0.00415802,0.0584793,-0.0100708,0.00541687,0.0490952,0.0181961,-9.97986,0.0239944,0.0133514,0.001297,-0.0169754,-0.00480652,-0.0037384,-0.0357819,0.0430298
41,6,10.0097,0.0012207,0.000305176,-2.42501,0.0544603,-0.0738423,0.0529073,0.072191,-0.090705,0.146844,-0.123935,-0.0804342,0.00984192,-0.00354767,0.0214767,0.0754547,-0.0409698,-0.00637054,0.0485229,0.0128174,-9.97986,0.0212097,0.0184631,-0.0125122,-0.015831,-0.00926971,-0.00236511,-0.0333023,0.0295639
41,7,10.0097,0.00183105,0.000762939,-2.42562,0.0562914,-0.0735371,0.0535176,0.0557115,-0.094062,0.146234,-0.125156,-0.0819601,0.0136566,0.00564575,0.0459671,0.0555801,-0.0643921,-0.0141525,0.0519562,0.0234604,-9.97986,0.0212097,0.0141907,-0.0243378,-0.0127029,-0.0166702,-0.000839233,-0.0376511,0.015831
41,8,9.76827,0.00152588,-0.00152588,-2.42501,0.0562914,-0.075063,0.0544332,0.0450304,-0.0937568,0.147149,-0.125461,-0.0816549,0.0186157,0.00621796,0.0555038,0.0311279,-0.0706863,-0.00888824,0.0504303,0.0425339,-9.97986,0.0209427,0.00366211,-0.0297546,-0.0162888,-0.0139999,0.00461578,-0.0450516,0.0101471
41,9,8.48897,0.000305176,-0.00106812,-2.42592,0.055681,-0.0747579,0.0532125,0.0538805,-0.0922309,0.145929,-0.125766,-0.0819601,0.0179291,0.0164795,0.0457001,0.0187683,-0.0671005,-0.00572205,0.0580597,0.039444,-9.97986,0.0248337,-0.00812531,-0.0300598,-0.0251389,-0.00602722,0.00606537,-0.0512695,0.0139999
42,0,8.20485,0.000305176,0,-2.42592,0.0550706,-0.0747579,0.054128,0.0630358,-0.0910102,0.145013,-0.13126,-0.0828756,0.0163269,0.00740051,0.0283051,-0.00331879,-0.0663376,-0.0025177,0.0564194,0.0445557,-9.97986,0.0282288,-0.00774384,-0.00862122,-0.0128174,-0.00152588,0.00770569,-0.0531006,0.0123596
42,1,8.3904,0,0.000762939,-2.42653,0.0541551,-0.0747579,0.0550435,0.0700548,-0.090705,0.144403,-0.125461,-0.0831808,0.0152969,-0.0112534,0.00782013,-0.000953674,-0.0579453,-0.000495911,0.0616455,0.0413895,-9.97986,0.0269318,0.000572205,0.00938416,-0.00850677,0.00968933,0.000267029,-0.0375366,0.00160217
42,2,9.80611,0.000610352,0.000915527,-2.42684,0.0553758,-0.075063,0.054128,0.0850084,-0.0903999,0.145929,-0.124851,-0.0834859,0.0101089,-0.00038147,-0.00293732,-0.00583649,-0.0481415,-0.0167847,0.0707245,0.0213623,-9.97986,0.0186157,0.00705719,0.019455,-0.00583649,0.0104904,-0.00411987,-0.0270462,-0.0118637
42,3,10.0097,0,0.00167847,-2.42898,0.0535448,-0.0756734,0.0519917,0.0920275,-0.0928413,0.143792,-0.121494,-0.0850118,0.00522614,-0.00526428,0.00827789,-0.0106049,-0.0432205,-0.0255203,0.0716782,0.0130463,-9.97986,0.0194931,0.0148773,0.025444,-0.00282288,0.0120544,-0.00427246,-0.0276947,-0.0203705
42,4,10.0097,-0.000915527,0.000610352,-2.42928,0.0535448,-0.0759786,0.050771,0.0761583,-0.0946723,0.143792,-0.126987,-0.0874532,0.00988007,0.010643,0.0120163,0.00740051,-0.020752,-0.0318527,0.0769424,0.0180817,-9.97986,0.0163269,0.00572205,0.0254059,-0.00583649,0.00904083,-0.00118256,-0.0457001,-0.0290298
42,5,10.0097,-0.000305176,-0.000457764,-2.43111,0.0541551,-0.0753682,0.0510762,0.0715807,-0.0961982,0.145013,-0.127292,-0.0871481,0.00629425,0.0366592,0.00839233,0.0305939,0.00556946,-0.0301361,0.07267,0.00236511,-9.97986,0.00797272,0.00213623,0.0201797,-0.0111389,0.00480652,0.000534058,-0.0711823,-0.0317383
42,6,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0753682,0.0501607,0.0685289,-0.0952827,0.142572,-0.130954,-0.0868429,0.00778198,0.0322342,0.00385284,0.0540161,0.0274658,-0.0259399,0.072937,0.0229263,-9.97986,0.00591278,0.00537872,-0.00289917,-0.00797272,-0.00125885,0.00247955,-0.086937,-0.0302887
42,7,10.0097,-0.000305176,-0.000610352,-2.42898,0.0532396,-0.0759786,0.0513814,0.0685289,-0.0949775,0.141961,-0.126987,-0.0868429,0.0168991,0.0204468,-0.00995636,0.0291443,0.0266647,-0.0305557,0.0731277,0.071907,-9.97986,0.00537872,0.0170898,-0.0194168,-0.0111771,-0.00675201,0.0012207,-0.0922775,-0.0302124
42,8,10.0097,-0.000305176,-0.000152588,-2.42806,0.0544603,-0.0759786,0.0587056,0.0691393,-0.0946723,0.142877,-0.127292,-0.0856222,0.0178146,0.0154877,-0.00724792,0.00396729,0.0263977,-0.0314713,0.0714493,0.0776672,-9.97986,0.00087738,0.0180054,-0.0318146,-0.0115204,-0.0127792,0.00331879,-0.0895691,-0.0345993
42,9,10.0097,0.00213623,-0.000915527,-2.42776,0.0547655,-0.0756734,0.0519917,0.0697496,-0.0931465,0.144098,-0.130954,-0.085317,0.0124359,0.0231934,0.0148773,0.00183105,0.0295258,-0.0222397,0.0713348,0.0839233,-9.97986,0.00736237,0.0156784,-0.0503922,-0.0113678,-0.0127029,0.00984192,-0.0846481,-0.0679016
43,0,10.0097,-0.000305176,-0.000152588,-2.42745,0.0562914,-0.0753682,0.0532125,0.07036,-0.0925361,0.145013,-0.127598,-0.0850118,0.0177383,0.0259018,0.0311279,0.00576019,0.0278473,-0.0134659,0.071106,0.0769806,-9.97986,0.0107956,0.0134659,-0.0609589,-0.013237,-0.00209808,0.0133896,-0.0831985,-0.104103
43,1,10.0097,0.000610352,0.000305176,-2.42714,0.055681,-0.0747579,0.0480245,0.0709703,-0.0931465,0.144098,-0.126682,-0.0837911,0.0194168,0.0267792,0.0270462,0.00476837,0.0281906,-0.00991821,0.0706482,0.0738525,-9.97986,0.0171661,0.00038147,-0.0751114,-0.00724792,0.000648499,0.00957489,-0.0789642,-0.0923538
43,2,10.0097,-0.000915527,0.00106812,-2.42592,0.0550706,-0.073232,0.0535176,0.0709703,-0.0925361,0.145929,-0.12363,-0.0828756,0.0190353,0.0102997,0.0276947,-0.00175476,0.019989,-0.00621796,0.0759888,0.0816727,-9.97986,0.0163269,-0.00701904,-0.0947189,-0.00175476,-0.00148773,0.000534058,-0.0668716,-0.0672913
43,3,10.0097,0.0012207,0.0012207,-2.42562,0.0572069,-0.075063,0.0553487,0.0709703,-0.0919257,0.145318,-0.125156,-0.0813497,0.0128937,0.00404358,0.0281906,-0.000305176,0.0187683,-0.0163651,0.0728607,0.0579453,-9.97986,0.0170517,-0.00225067,-0.100174,0.0100327,-0.000190735,0.00686646,-0.056839,-0.0426865
43,4,10.0097,-0.000610352,0.000762939,-2.4244,0.0565965,-0.0738423,0.0510762,0.0709703,-0.090705,0.146539,-0.12363,-0.080129,0.0101852,0.00362396,0.030098,-0.0120926,0.023613,-0.0152969,0.0735855,0.0399017,-9.97986,0.0191498,-0.00968933,-0.111618,0.0113678,0.00411987,0.0082016,-0.039711,-0.0137329
43,5,10.0097,-0.00244141,-0.000152588,-2.42653,0.0572069,-0.0738423,0.0550435,0.0697496,-0.0919257,0.148675,-0.118747,-0.0810445,0.00415802,0.016098,0.030098,-0.0273895,0.0164413,-0.0130844,0.0766754,-0.0315475,-9.97986,0.0143814,-0.00293732,-0.1194,0.0152206,0.000305176,0.0194168,-0.0220108,0.00629425
43,6,10.0097,-0.000305176,0.000305176,-2.4244,0.0572069,-0.0735371,0.0547383,0.0715807,-0.0916206,0.147455,-0.12363,-0.0807394,0.00217438,0.0272751,0.0114822,-0.0467682,0.0147247,-0.00988007,0.0771332,-0.107536,-9.97986,0.0140381,0.00305176,-0.128708,0.0202942,-0.00106812,0.0320053,-0.0235748,0.0128937
43,7,10.0097,0.000610352,0,-2.42684,0.0565965,-0.0741475,0.0565694,0.0514391,-0.094062,0.145929,-0.125461,-0.0825704,0.00488281,0.0429153,0.0113678,-0.0501633,0.0135422,0.000419617,0.0755692,-0.0681686,-9.97986,0.0123596,0.0087738,-0.127525,0.0232315,-0.0118256,0.0335693,-0.0225067,-0.00156403
43,8,9.50856,0.00152588,-0.00167847,-2.42592,0.0569017,-0.0741475,0.0538228,0.0450304,-0.0931465,0.145624,-0.128818,-0.0822652,0.00888824,0.0440598,0.0214767,-0.0291443,0.00118256,-0.000839233,0.0704575,-0.0585938,-9.97986,0.00858307,0.014801,-0.124702,0.0263977,-0.0175476,0.03479,-0.0199509,-0.0430298
43,9,8.26406,-0.000610352,-0.000305176,-2.42562,0.0550706,-0.0738423,0.0553487,0.0538805,-0.0934516,0.145929,-0.125156,-0.0819601,0.00415802,0.0372696,0.0139236,-0.020752,-0.00320435,-0.00160217,0.0709152,-0.0676727,-9.97986,0.00465393,0.0309753,-0.116386,0.0377274,-0.0249863,0.0401306,-0.0178146,-0.0630188
44,0,7.9131,0,0.000305176,-2.42653,0.0547655,-0.0747579,0.0532125,0.0621202,-0.0934516,0.145318,-0.126377,-0.0822652,0.00587463,0.0131226,0.00461578,-0.0387955,-0.0109482,-0.0069809,0.0744247,-0.0414658,-9.97986,0.00679016,0.0347519,-0.111351,0.0491714,-0.0269699,0.0423813,-0.0192261,-0.0697327
44,1,8.11574,0.0012207,0.00152588,-2.42745,0.055681,-0.0747579,0.0550435,0.0697496,-0.0925361,0.145318,-0.126682,-0.0825704,0.00629425,-0.0208282,-0.00297546,-0.0275421,-0.0204468,-0.0152206,0.0688934,-0.0244904,-9.97986,0.0144196,0.0265121,-0.113182,0.0561523,-0.027504,0.0394821,-0.0245667,-0.0703049
44,2,9.52565,-0.000610352,0.00228882,-2.42653,0.0547655,-0.075063,0.0532125,0.0862291,-0.0903999,0.143182,-0.124546,-0.0837911,0.00465393,-0.0463104,-0.000572205,-0.0282669,-0.020752,-0.0157166,0.0734329,-0.0164795,-9.97986,0.0169373,0.0215149,-0.0973129,0.0691223,-0.029335,0.0337601,-0.0249481,-0.0628281
44,3,10.0097,0.00244141,0.00305176,-2.42928,0.0550706,-0.0756734,0.0553487,0.0950792,-0.0928413,0.144098,-0.125461,-0.0856222,0.00862122,-0.0504684,0.0193024,-0.0345612,-0.0114441,-0.0201416,0.0688171,-0.0108337,-9.97986,0.00843048,0.0208664,-0.0897598,0.0781631,-0.0296021,0.0374603,-0.0172424,-0.0592041
44,4,10.0097,0.000610352,0.00167847,-2.42989,0.0535448,-0.0762837,0.0522969,0.0795153,-0.0946723,0.143792,-0.120273,-0.0868429,0.00900269,-0.0429535,0.0356293,-0.0263977,-0.00843048,-0.0262833,0.0664139,0.00892639,-9.97986,0.00743866,0.0164032,-0.100288,0.0866699,-0.0217819,0.0376892,-0.018425,-0.0540543
44,5,10.0097,0,0.000305176,-2.42867,0.055681,-0.0747579,0.0516866,0.0731066,-0.0937568,0.145013,-0.127292,-0.0862325,0.00675201,-0.0297928,0.0603867,-0.0197983,-0.00293732,-0.0340652,0.0618744,-0.00835419,-9.97986,0.00102997,0.0133896,-0.0991821,0.0989532,-0.016098,0.0315857,-0.0235748,-0.0556564
44,6,10.0097,-0.000305176,0.00106812,-2.4302,0.0535448,-0.075063,0.0562642,0.0697496,-0.0952827,0.143792,-0.127598,-0.0877584,0.00831604,-0.001297,0.075531,-0.0298309,0.00301361,-0.0378036,0.0595856,-0.0311279,-9.97986,0.00125885,0.0183105,-0.103035,0.109291,-0.0117874,0.0241089,-0.0242233,-0.0576019
44,7,10.0097,0.000610352,0.000457764,-2.42806,0.0541551,-0.0756734,0.0526021,0.065172,-0.0937568,0.142572,-0.130954,-0.0865377,0.00919342,0.00255585,0.0730896,-0.0836182,0.0151825,-0.0382233,0.0591278,-0.0075531,-9.97986,-0.00312805,0.0149536,-0.105362,0.119705,0.000953674,0.0247574,-0.0217819,-0.0581741
44,8,10.0097,0.000305176,0.000457764,-2.42867,0.0535448,-0.0759786,0.0532125,0.0691393,-0.0943672,0.144708,-0.126987,-0.0871481,0.00938416,-0.00926971,0.0670242,-0.0974274,0.0304413,-0.0497437,0.0519562,0.00431061,-9.97986,-0.00766754,0.0112915,-0.108109,0.129318,0.00305176,0.0297928,-0.0144577,-0.0544357
