
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
140,7,-9.99003,0.000915527,-0.000457764,-2.42653,0.0553758,-0.0738423,0.0565694,0.0465563,-0.0919257,0.147149,-0.126377,-0.0813497,0.00358582,0.0284958,0.0209427,0.0206375,-0.0107193,0.053978,0.018692,0.0226212,-9.97986,0.0361252,-0.00118256,-0.0173569,0.0535202,-0.0203323,0.00492096,0.0313568,-0.0244904
140,8,-9.99003,0.000305176,0.000457764,-2.42592,0.0550706,-0.0744527,0.0556539,0.059984,-0.0919257,0.145624,-0.126072,-0.0819601,-0.00900269,0.0240707,0.0210953,0.0188065,-0.0147629,0.0567245,0.0111389,0.0260544,-9.97986,0.0409698,-0.00259399,-0.0293732,0.0550079,-0.0175858,0.00579834,0.031929,-0.0319672
140,9,-9.99003,-0.000610352,0.00106812,-2.42623,0.0559862,-0.0747579,0.054128,0.0676134,-0.0916206,0.145013,-0.126377,-0.0831808,-0.00816345,0.027504,0.0199127,0.0185013,-0.0151825,0.0550079,0.018959,0.0256729,-9.97986,0.0244141,0.000495911,-0.0465393,0.0664139,-0.0112152,0.00785828,0.0326157,-0.0336075
141,0,-9.99003,0.00274658,0.00305176,-2.42562,0.0544603,-0.0759786,0.0547383,0.129869,-0.0846015,0.145624,-0.121189,-0.0825704,-0.00488281,0.0289154,0.0226212,0.015831,-0.0137711,0.0567245,0.0210571,0.0286484,-9.97986,0.0128937,0.00137329,-0.0647736,0.0617599,0.0231934,0.0102997,0.0379181,-0.0325394
141,1,-2.01457,0.00152588,0.00305176,-2.42745,0.0538499,-0.0756734,0.0538228,0.146959,-0.0876533,0.142877,-0.12241,-0.0850118,0.00782013,0.0297546,0.0255203,0.0166702,-0.0123978,0.0562668,0.0233841,0.0265503,-9.97986,-0.000457764,-0.00038147,-0.0857544,0.0597,0.0196075,0.00637054,0.032196,-0.0376511
141,2,6.09242,0.000915527,0.00442505,-2.42806,0.0550706,-0.0756734,0.0529073,0.154894,-0.0882636,0.144708,-0.121799,-0.0844015,0.0173569,0.0294876,0.0237274,0.0197983,-0.0111008,0.0506973,0.019455,0.0295639,-9.97986,-0.0225067,0.00511169,-0.095253,0.0681686,0.0188065,0.0130844,0.0346756,-0.0275421
141,3,10.0097,0.000610352,0.00335693,-2.43111,0.0520189,-0.0762837,0.0513814,0.132921,-0.094062,0.143487,-0.12363,-0.0877584,0.00362396,0.0281525,0.0230789,0.0138092,-0.0146103,0.0521469,0.00766754,0.0221634,-9.97986,-0.0429916,-0.0025177,-0.11055,0.0630951,0.0138855,0.00938416,0.0302887,-0.0293732
141,4,10.0097,0.000610352,0.00198364,-2.4305,0.0535448,-0.0765889,0.0492452,0.092943,-0.0986396,0.143792,-0.126072,-0.0880636,-0.0156784,0.031929,0.0208664,0.0191879,-0.0151062,0.0416183,0.00396729,0.0198364,-9.97986,-0.0426483,-0.000610352,-0.118904,0.0725555,0.0147629,0.0120163,0.0312424,-0.0291061
141,5,10.0097,0.000610352,0.000152588,-2.42959,0.0538499,-0.0756734,0.050771,0.0792101,-0.0971137,0.143487,-0.126682,-0.0871481,-0.0249481,0.0245285,0.0189972,0.0205231,-0.0121307,0.0451279,0.00221252,0.0149536,-9.97986,-0.0366974,0.0043869,-0.130882,0.0746918,0.0131226,0.0115967,0.0282288,-0.0263596
141,6,10.0097,0.000305176,0,-2.42745,0.0535448,-0.0759786,0.0522969,0.0761583,-0.0946723,0.145013,-0.126987,-0.0859274,0.000610352,0.0292969,0.0166321,0.0171661,-0.0135803,0.0391769,0.00183105,0.0123215,-9.97986,-0.0311279,0.00385284,-0.13916,0.0758743,0.0170135,0.0119019,0.0289536,-0.0330353
141,7,10.0097,0.00213623,0.0012207,-2.42806,0.0547655,-0.0741475,0.0526021,0.0715807,-0.0934516,0.145624,-0.125766,-0.085317,0.0380325,0.0337601,0.0206375,0.0199509,-0.0164032,0.0429916,-0.00213623,0.00724792,-9.97986,-0.0162125,0.00148773,-0.148773,0.0913239,0.0146866,0.0144958,0.0282669,-0.0302124
141,8,10.0097,0.000610352,0.00213623,-2.42684,0.0553758,-0.0756734,0.0535176,0.0718859,-0.094062,0.144098,-0.126377,-0.085317,0.0450516,0.0315857,0.0168991,0.0170135,-0.0144577,0.0404358,-0.000190735,0.00637054,-9.97986,0.000801086,-0.00648499,-0.151672,0.110435,0.0163651,0.0112534,0.0251007,-0.0260544
141,9,10.0097,0.000915527,0.00183105,-2.42531,0.0553758,-0.075063,0.0532125,0.0724962,-0.0934516,0.145929,-0.125461,-0.0828756,0.0568008,0.031929,0.0187302,0.0212479,-0.0159836,0.03479,-0.00225067,-0.00423431,-9.97986,0.00701904,-0.00732422,-0.159492,0.123825,0.0231171,0.0141144,0.0231934,-0.0242996
142,0,10.0097,0.000610352,0.00198364,-2.42501,0.055681,-0.073232,0.0553487,0.072191,-0.0922309,0.145624,-0.124851,-0.0819601,0.0592804,0.027504,0.0207138,0.0247192,-0.018692,0.0399017,-0.00118256,-0.0056076,-9.97986,0.0175095,-0.0113297,-0.165367,0.135002,0.0271225,0.0175095,0.0194168,-0.0191116
142,1,10.0097,-0.000305176,0.000457764,-2.42623,0.0569017,-0.0735371,0.0538228,0.0728014,-0.0900947,0.146234,-0.124546,-0.0822652,0.056076,0.0277328,0.0167084,0.0172043,-0.0151062,0.0352478,0.000610352,0.00907898,-9.97986,0.0234222,-0.0146866,-0.166206,0.133362,0.0305939,0.0147629,0.0178146,-0.0201797
142,2,10.0097,0.000610352,0.000915527,-2.42592,0.0553758,-0.0735371,0.0538228,0.0627306,-0.0931465,0.145013,-0.125461,-0.0804342,0.0747681,0.0279236,0.018158,0.0152588,-0.0168991,0.0355911,-0.0025177,0.0163651,-9.97986,0.0124741,-0.0056839,-0.161285,0.140381,0.0333023,0.00831604,0.0136185,-0.0226212
142,3,9.0746,0.00274658,-0.00198364,-2.42776,0.055681,-0.0738423,0.0504659,0.00932483,-0.09925,0.145318,-0.128513,-0.0847066,0.065918,0.0276184,0.0133896,0.0178909,-0.0153732,0.0350571,-0.00587463,0.0190735,-9.97986,-0.0283813,-0.00205994,-0.15873,0.136795,0.0433731,0.00553131,0.00770569,-0.0177383
142,4,-0.459699,-0.000915527,-0.00457764,-2.42592,0.0575121,-0.0735371,0.0544332,-0.00684949,-0.0980293,0.14898,-0.128513,-0.0816549,0.032196,0.0245285,0.00549316,0.0123596,-0.0137329,0.0318146,-0.010376,0.0175858,-9.97986,-0.0505829,0.00434875,-0.14843,0.143471,0.040741,-0.0114059,0.00602722,-0.0184631
142,5,-7.64476,0.000305176,-0.00411987,-2.42653,0.0565965,-0.0744527,0.0553487,-0.0178358,-0.0965034,0.146844,-0.129429,-0.0807394,0.0164413,0.0226212,0.00648499,0.0115967,-0.0123215,0.0328445,-0.0109863,0.0152588,-9.97986,-0.0430679,0.00991821,-0.140305,0.146332,0.0428772,-0.0286102,0.00358582,-0.0164413
142,6,-9.99003,0.000305176,-0.00289917,-2.42501,0.0562914,-0.0723164,0.0535176,0.0114611,-0.0916206,0.146844,-0.127903,-0.0810445,0.015564,0.0179672,0.00598907,0.0152206,-0.0146866,0.0317764,-0.0149536,0.00629425,-9.97986,-0.013237,0.00629425,-0.135422,0.14679,0.026207,-0.0242615,-0.000648499,-0.017128
142,7,-9.99003,0.000915527,-0.00244141,-2.42501,0.0559862,-0.073232,0.0571797,0.0468614,-0.0903999,0.146844,-0.126987,-0.0810445,0.0248718,0.0259781,0.00812531,0.0128937,-0.01297,0.0357819,-0.0126266,0.00400543,-9.97986,0.0208282,0.00453949,-0.127487,0.142593,0.0195313,-0.0109482,-0.0043869,-0.0172043
142,8,-9.99003,-0.000915527,-0.000762939,-2.42562,0.0553758,-0.0765889,0.0553487,0.0602892,-0.090705,0.146844,-0.126377,-0.0825704,0.0291443,0.0246429,0.00331879,0.0170517,-0.015831,0.0345612,-0.00995636,0.000801086,-9.97986,0.0547409,0.0069046,-0.122108,0.140648,0.0307083,-0.00236511,-0.00572205,-0.0141525
142,9,-9.99003,0.000305176,-0.000152588,-2.42562,0.0550706,-0.0753682,0.0547383,0.0654772,-0.0928413,0.147149,-0.126377,-0.0834859,0.026474,0.0244904,-0.00282288,0.0116348,-0.0178909,0.0299072,-0.0140762,-0.00160217,-9.97986,0.0791168,0.00297546,-0.114975,0.133324,0.0385284,-0.00236511,-0.00862122,-0.0181198
143,0,-9.99003,0.000610352,0.00167847,-2.42592,0.0559862,-0.0744527,0.055959,0.129259,-0.0842964,0.145929,-0.121494,-0.0825704,0.0165176,0.0199127,-0.00160217,0.0121689,-0.0216293,0.0304413,-0.0149918,0.00507355,-9.97986,0.0872803,0.00263214,-0.113335,0.123253,0.0550842,0.00526428,-0.0107193,-0.0126266
143,1,-2.25596,0.00396729,0.00244141,-2.42653,0.0538499,-0.075063,0.0550435,0.149095,-0.0867378,0.144403,-0.121799,-0.0847066,0.0267029,0.0220108,0.000419617,0.0139999,-0.0165176,0.0339508,-0.0148392,0.0056839,-9.97986,0.0884628,0.000495911,-0.110588,0.110054,0.0468445,0.0172424,-0.00911713,-0.0143433
143,2,5.86415,0.00244141,0.00274658,-2.42806,0.0535448,-0.0759786,0.0532125,0.155199,-0.0900947,0.143792,-0.12241,-0.0865377,0.0498962,0.0269318,0.00350952,0.0134659,-0.0234985,0.0307083,-0.0167847,0.00804901,-9.97986,0.0952148,0.00709534,-0.106773,0.0898743,0.0489807,0.0234985,-0.01194,-0.0188446
143,3,10.0097,0.000915527,0.00152588,-2.4305,0.0517137,-0.0765889,0.0513814,0.134142,-0.0949775,0.141961,-0.12302,-0.0886739,0.0110245,0.02388,0.00343323,0.0100708,-0.0221252,0.0304413,-0.0140381,0.00709534,-9.97986,0.0760651,0.00682831,-0.101433,0.0626755,0.03685,0.0154495,-0.0150299,-0.0238037
143,4,10.0097,-0.00213623,-0.000915527,-2.4305,0.0535448,-0.0768941,0.050771,0.0920275,-0.0971137,0.142572,-0.126377,-0.0892843,-0.0101471,0.0318527,0.0115967,0.0112915,-0.0165176,0.0357819,-0.00846863,0.00545502,-9.97986,0.0311661,0.00499725,-0.0970459,0.036087,0.0362396,0.014534,-0.0143814,-0.0195694
143,5,10.0097,0.0012207,-0.00198364,-2.4302,0.0544603,-0.0771993,0.0519917,0.0785997,-0.0968086,0.144708,-0.129734,-0.0886739,-0.00240326,0.0277328,0.0140762,0.0122452,-0.0111008,0.0304031,-0.00583649,0.00587463,-9.97986,0.00347137,0.00495911,-0.0907135,0.0102615,0.0370789,0.0117111,-0.0138474,-0.0131226
143,6,10.0097,-0.000610352,-0.00259399,-2.42806,0.0541551,-0.0756734,0.0519917,0.0734117,-0.0949775,0.144098,-0.126072,-0.0871481,-0.0118637,0.0311279,0.0130081,0.0119019,-0.0128555,0.0292969,-0.00244141,0.0075531,-9.97986,0.0062561,0.00595093,-0.0854492,-0.0110626,0.0382233,0.00740051,-0.00957489,-0.0075531
143,7,10.0097,0.000305176,-0.00167847,-2.42806,0.0550706,-0.0756734,0.0532125,0.0718859,-0.0934516,0.145624,-0.126987,-0.0859274,-0.0159836,0.0283813,0.0113297,0.0106812,-0.0140381,0.028038,-0.00125885,0.00789642,-9.97986,0.0237656,0.00671387,-0.0783157,-0.0350952,0.034256,0.00675201,-0.0174713,-0.00183105
143,8,10.0097,-0.000610352,-0.0012207,-2.42806,0.0547655,-0.075063,0.0547383,0.0715807,-0.0931465,0.145013,-0.125766,-0.0850118,-0.0135803,0.031395,0.0110626,0.0127792,-0.0115204,0.0255966,0.00663757,0.0082016,-9.97986,0.0358582,0.00453949,-0.0695801,-0.051384,0.0368881,0.00434875,-0.00988007,0.00595093
143,9,10.0097,0.000915527,-0.00137329,-2.42623,0.0559862,-0.0747579,0.0538228,0.072191,-0.0931465,0.146539,-0.125156,-0.0831808,-0.0143051,0.032196,0.0139236,0.0101852,-0.0127029,0.0229263,0.0156021,0.0094986,-9.97986,0.0427246,0.0050354,-0.0590897,-0.0647354,0.0390244,0.0031662,-0.00972748,0.0082016
144,0,10.0097,-0.000915527,-0.00213623,-2.42562,0.0559862,-0.0738423,0.0562642,0.0718859,-0.0931465,0.146234,-0.125156,-0.0825704,0.00663757,0.0266647,0.0188446,0.00713348,-0.0130081,0.0267792,0.00740051,0.0069809,-9.97986,0.0426483,0.00469208,-0.0538254,-0.0885391,0.0384521,-0.00591278,-0.00934601,0.0165558
144,1,10.0097,0.000610352,-0.00137329,-2.42501,0.0565965,-0.0729268,0.055959,0.0712755,-0.0913154,0.145624,-0.123935,-0.0822652,0.0255585,0.0315094,0.0193405,0.0131226,-0.0146103,0.0213242,0.00495911,0.00827789,-9.97986,0.0247955,0.00347137,-0.0460815,-0.0990295,0.0400543,0.00556946,-0.00938416,0.0152969
144,2,10.0097,-0.000305176,-0.00106812,-2.42562,0.0553758,-0.0735371,0.0550435,0.0642565,-0.0931465,0.146844,-0.124546,-0.0825704,0.0591278,0.0309753,0.0167084,0.0122452,-0.0082016,0.0274277,0.00598907,0.0102615,-9.97986,-0.00133514,-0.00144958,-0.0373077,-0.113258,0.0383377,0.00637054,-0.0108719,0.0154877
144,3,9.03737,0.00213623,-0.00411987,-2.42806,0.0553758,-0.0738423,0.0529073,0.0123766,-0.0983344,0.145318,-0.129123,-0.0837911,0.0964355,0.0320816,0.0197983,0.0075531,-0.0125122,0.0203705,0.00564575,0.00881195,-9.97986,-0.00274658,-0.0019455,-0.0305176,-0.133324,0.0330353,-0.000572205,-0.00759125,0.0112915
144,4,-0.493269,0.00183105,-0.00671387,-2.4244,0.0562914,-0.0744527,0.0538228,-0.00471326,-0.0961982,0.146844,-0.130649,-0.0822652,0.129509,0.0313187,0.0206757,0.0094223,-0.0107574,0.0205612,0.00881195,0.0148773,-9.97986,0.0175858,-0.000610352,-0.0274277,-0.151062,0.0236511,0.00312805,-0.0094223,0.0109863
144,5,-7.66978,0.000610352,-0.00564575,-2.42653,0.0575121,-0.0744527,0.0529073,-0.0184462,-0.0971137,0.14776,-0.129734,-0.0822652,0.119438,0.0286102,0.0241852,0.00907898,-0.00629425,0.0164032,0.00671387,0.00720978,-9.97986,0.0291443,-0.00305176,-0.0205231,-0.167656,0.00610352,0.00221252,-0.00923157,0.00766754
144,6,-9.99003,0.000915527,-0.00549316,-2.42409,0.0553758,-0.0738423,0.0553487,0.0102404,-0.0937568,0.145624,-0.128818,-0.0816549,0.0751877,0.0291824,0.0273514,0.0082016,0.00175476,0.022049,0.0135803,-0.000839233,-9.97986,0.0453186,-0.00274658,-0.0119781,-0.189857,-0.026474,0.00385284,-0.00701904,0.0137329
144,7,-9.99003,-0.00152588,-0.00335693,-2.42501,0.0550706,-0.0744527,0.0556539,0.0465563,-0.0919257,0.146234,-0.125461,-0.0810445,0.0577927,0.0309372,0.0249481,0.00679016,-0.00255585,0.0171661,0.0155258,0.00205994,-9.97986,0.0615692,0.00144958,-0.0139618,-0.201912,-0.0439072,0.00839233,-0.00900269,0.0105667
144,8,-9.99003,0,-0.00152588,-2.42531,0.0547655,-0.075063,0.0547383,0.0602892,-0.0916206,0.145013,-0.124851,-0.0828756,0.0252151,0.0305939,0.0267792,0.00488281,-7.62939e-005,0.0226593,0.0196838,0.0106049,-9.97986,0.0721359,0.00358582,-0.00881195,-0.213699,-0.0548553,0.00682831,-0.00911713,0.00709534
144,9,-9.99003,0.000915527,-0.00106812,-2.42592,0.0544603,-0.0741475,0.054128,0.0648668,-0.0916206,0.145013,-0.126072,-0.0837911,-0.0135803,0.0325394,0.0221252,0.00675201,-0.00175476,0.0144577,0.0169373,0.00614166,-9.97986,0.0731659,0.000991821,-0.00465393,-0.220947,-0.0491333,0.00564575,-0.00717163,0.00595093
145,0,-9.99003,-0.000610352,0.000915527,-2.42562,0.0550706,-0.0753682,0.0590108,0.128038,-0.0861274,0.145318,-0.121494,-0.0816549,-0.0247574,0.029335,0.0229263,0.00709534,-0.00297546,0.0106812,0.0188446,0.000991821,-9.97986,0.0628662,0.00362396,-0.00610352,-0.222855,-0.0254059,0.00473022,-0.00392914,0.00793457
145,1,-2.24681,0.000915527,0.00350952,-2.42837,0.0544603,-0.0759786,0.0550435,0.145128,-0.0876533,0.144098,-0.122104,-0.0847066,-0.030632,0.0293732,0.022316,0.00392914,0,0.0139236,0.0186539,-0.00198364,-9.97986,0.0572586,0.00183105,-0.00396729,-0.217209,-0.0215149,0.00484467,-0.00366211,0.00259399
145,2,5.79671,0.000305176,0.00473022,-2.42684,0.0529344,-0.0762837,0.0580953,0.154588,-0.0900947,0.143792,-0.121494,-0.085317,-0.0372696,0.033989,0.026207,0.00858307,-0.00102997,0.00854492,0.0274658,-0.00598907,-9.97986,0.0618362,0.00183105,-0.0018692,-0.204544,-0.00396729,0.00785828,-0.000839233,0.000915527
145,3,10.0097,-0.000305176,0.00549316,-2.4302,0.0544603,-0.0771993,0.050771,0.136583,-0.0943672,0.142572,-0.123325,-0.0877584,-0.0317383,0.0302124,0.0257111,0.010376,-0.00286102,0.00747681,0.0270462,-0.00366211,-9.97986,0.0577927,-0.00225067,-0.0131226,-0.198593,0.000457764,0.00751495,-0.001297,-0.00205994
145,4,10.0097,0.000610352,0.00167847,-2.42959,0.0538499,-0.0768941,0.0498555,0.0941637,-0.0974189,0.141961,-0.125461,-0.0886739,-0.0300217,0.0317001,0.0271988,0.00782013,-0.00198364,0.00740051,0.0315857,-0.00255585,-9.97986,0.0613785,-0.000495911,-0.0160599,-0.186272,0.00183105,0.00526428,0.00213623,-0.0050354
145,5,10.0097,0.00183105,0.00106812,-2.42959,0.0541551,-0.0762837,0.0513814,0.0785997,-0.0968086,0.144098,-0.126682,-0.0871481,-0.0280762,0.032692,0.0247955,0.00663757,-0.0030899,0.00400543,0.0303268,0.00305176,-9.97986,0.0528717,-0.00213623,-0.0168991,-0.177879,-0.000648499,0.00274658,0.00141144,-0.0100327
145,6,10.0097,0.000305176,0,-2.42867,0.0541551,-0.0756734,0.0522969,0.0746324,-0.0943672,0.144403,-0.125766,-0.085317,-0.0326157,0.0276947,0.0248337,0.00297546,0.00087738,0.00415802,0.0259399,0.00629425,-9.97986,0.0263214,-0.00343323,-0.0213623,-0.172997,3.8147e-005,-0.000762939,0.00179291,-0.0159836
145,7,10.0097,-0.000915527,0.000457764,-2.42776,0.0553758,-0.075063,0.0532125,0.0712755,-0.0946723,0.145318,-0.127292,-0.0865377,-0.0366974,0.0268936,0.0223923,0.00354767,0.00244141,-0.000534058,0.0216675,0.00591278,-9.97986,0.0120926,-0.00492096,-0.0245285,-0.169144,0.00293732,-0.00179291,0.00473022,-0.0120544
145,8,10.0097,0.0012207,0.000762939,-2.42714,0.0562914,-0.0747579,0.0532125,0.07036,-0.0949775,0.145013,-0.126072,-0.0847066,-0.0419617,0.0224304,0.0189972,3.8147e-005,0.0038147,-0.00125885,0.0188065,0.0101089,-9.97986,0.00587463,-0.00160217,-0.0297165,-0.158577,-0.00225067,-0.000915527,0.00415802,-0.0138474
145,9,10.0097,0.00152588,0.000915527,-2.42684,0.0550706,-0.0753682,0.0535176,0.0709703,-0.0919257,0.146234,-0.126682,-0.0840963,-0.0206757,0.0241089,0.0229263,0.00267029,0.00480652,-0.00278473,0.0151825,0.0117111,-9.97986,0.00190735,-0.00213623,-0.0393295,-0.151176,-0.00434875,-0.00114441,0.00648499,-0.0190353
146,0,10.0097,-0.000610352,0.000915527,-2.42562,0.055681,-0.0735371,0.054128,0.0715807,-0.0928413,0.145929,-0.12363,-0.0810445,-0.0354004,0.0256348,0.0214386,0.00518799,0.00442505,-0.000419617,0.00328064,0.0115967,-9.97986,-0.00419617,-0.00205994,-0.0439072,-0.146408,-0.0025177,-0.0031662,0.0111389,-0.0166321
146,1,10.0097,0.00183105,0.000305176,-2.42592,0.0575121,-0.0738423,0.0544332,0.0737169,-0.0910102,0.147149,-0.124851,-0.0816549,-0.0408554,0.0300217,0.018158,0.00209808,0.00621796,-0.00480652,-0.00465393,0.0123978,-9.97986,-0.0130844,-0.000839233,-0.0541687,-0.152893,-0.00514984,-0.00728607,0.0110626,-0.0209045
146,2,10.0097,-0.000915527,0,-2.42531,0.0572069,-0.0741475,0.0529073,0.0639513,-0.0943672,0.146234,-0.123935,-0.0816549,-0.0313568,0.0237656,0.0167465,0.00934601,0.00644684,-0.00774384,-0.00160217,0.0172043,-9.97986,-0.030632,-0.00476837,-0.0710678,-0.156746,-0.00923157,-0.00576019,0.00808716,-0.0214767
146,3,9.07613,-0.000305176,-0.00213623,-2.42684,0.0559862,-0.0756734,0.050771,0.0120714,-0.0983344,0.145624,-0.129123,-0.0837911,-0.0103378,0.0296402,0.0189972,0.00404358,0.0132751,-0.013237,-0.000267029,0.0195313,-9.97986,-0.0325775,-0.0030899,-0.0899506,-0.164261,-0.0069046,-0.00705719,0.0100708,-0.0200272
146,4,-0.412702,0.00183105,-0.00488281,-2.4247,0.0559862,-0.073232,0.0535176,-0.00684949,-0.0965034,0.147149,-0.129123,-0.0816549,0.0255585,0.0230026,0.0164413,0.00839233,0.0149536,-0.00564575,-0.0164795,0.0227737,-9.97986,-0.0313568,-0.00144958,-0.0982666,-0.168839,-0.00259399,-0.00530243,0.0106812,-0.0191879
146,5,-7.73539,-0.000305176,-0.00549316,-2.42562,0.0569017,-0.0738423,0.054128,-0.0190565,-0.0965034,0.145624,-0.130649,-0.0822652,0.0231171,0.0224686,0.0152588,0.00255585,0.0143433,-0.00812531,-0.0215912,0.0245667,-9.97986,-0.0272751,-0.00198364,-0.112534,-0.178413,0.00247955,-0.00789642,0.0118637,-0.0187302
146,6,-9.99003,-0.000305176,-0.00350952,-2.4244,0.0575121,-0.0735371,0.0556539,0.0111559,-0.0919257,0.146539,-0.128208,-0.0804342,0.0106049,0.0246429,0.018425,0.00465393,0.0157547,-0.0082016,-0.0244141,0.0192261,-9.97986,-0.00988007,-0.000915527,-0.114365,-0.178337,-0.00110626,-0.00862122,0.0136566,-0.0173569
146,7,-9.99003,0.000610352,-0.000610352,-2.42501,0.0553758,-0.0744527,0.0544332,0.0471666,-0.0894843,0.147149,-0.126072,-0.080129,0.0327682,0.0267792,0.0141144,0.00782013,0.0212097,-0.0119019,-0.0269699,0.0218201,-9.97986,-0.000762939,7.62939e-005,-0.111351,-0.176735,0.015831,-0.0069809,0.0156403,-0.0174713
146,8,-9.99003,-0.000915527,-0.000610352,-2.42531,0.055681,-0.0738423,0.055959,0.0590685,-0.0925361,0.146234,-0.125766,-0.0822652,-0.0012207,0.0252151,0.0191498,0.00385284,0.0186157,-0.0111389,-0.029335,0.0249481,-9.97986,0.00728607,-0.00400543,-0.114441,-0.174713,0.0334549,-0.0127792,0.0201035,-0.0144196
146,9,-9.99003,0.000915527,-0.000152588,-2.42714,0.0547655,-0.0759786,0.054128,0.0633409,-0.090705,0.144708,-0.126682,-0.0840963,-0.0259018,0.0299454,0.0188065,0.00823975,0.0244904,-0.00514984,-0.0293732,0.0243378,-9.97986,0.00759125,-0.00347137,-0.108643,-0.179787,0.0466919,-0.00770569,0.0221252,-0.0170135
147,0,-9.99003,0.00152588,0.00106812,-2.42623,0.0550706,-0.0741475,0.0565694,0.129564,-0.0858222,0.144403,-0.121189,-0.0813497,-0.028038,0.029068,0.0206375,0.00469208,0.0197983,-0.00514984,-0.0209045,0.0338745,-9.97986,0.0193787,-0.00370026,-0.102005,-0.188408,0.0833511,-0.0137711,0.0234604,-0.0215149
147,1,-2.16533,0.000305176,0.00335693,-2.42745,0.0535448,-0.0765889,0.0547383,0.149401,-0.0873481,0.145318,-0.123325,-0.0840963,-0.0186539,0.0314331,0.0222397,0.0101471,0.0122452,-0.00904083,-0.0196457,0.0283813,-9.97986,0.0445557,0.000152588,-0.0908279,-0.192947,0.0963593,-0.00995636,0.0299072,-0.0210953
147,2,5.89955,0.00244141,0.00473022,-2.42867,0.0532396,-0.0768941,0.0535176,0.153673,-0.0891792,0.144403,-0.121189,-0.085317,-0.0185776,0.0307465,0.0262451,0.00946045,0.00587463,-0.00427246,-0.0175476,0.0260544,-9.97986,0.0637054,0.000228882,-0.0779343,-0.182228,0.109673,-0.0119019,0.030632,-0.0237656
147,3,10.0097,0,0.0038147,-2.43203,0.0520189,-0.0765889,0.0522969,0.136278,-0.0937568,0.142877,-0.12363,-0.0880636,-0.0335693,0.0331879,0.0237274,0.00854492,0.00862122,-0.00434875,-0.0112915,0.0248337,-9.97986,0.0543594,-0.0031662,-0.0723267,-0.184555,0.127258,-0.0106049,0.0374603,-0.0259018
147,4,10.0097,0.00274658,0.00106812,-2.42959,0.0535448,-0.0762837,0.0513814,0.0953844,-0.0965034,0.145318,-0.125461,-0.0877584,0.0105667,0.0330353,0.0282288,0.0128555,0.000457764,-0.00843048,-0.00564575,0.0209808,-9.97986,0.0410461,-0.00545502,-0.0561523,-0.181046,0.15274,-0.00736237,0.0372314,-0.0268173
147,5,10.0097,0.00183105,0,-2.42898,0.0532396,-0.0756734,0.0516866,0.0801256,-0.0965034,0.141961,-0.127292,-0.0880636,0.0743866,0.0363159,0.0334549,0.0145721,-0.00038147,0.000648499,0.00259399,0.0119781,-9.97986,0.00362396,-0.00411987,-0.0454712,-0.176544,0.147514,-0.00846863,0.039711,-0.0306702
147,6,10.0097,0.000610352,0.000762939,-2.42837,0.0535448,-0.0771993,0.0519917,0.0737169,-0.0949775,0.143182,-0.126377,-0.0859274,0.0958633,0.0393677,0.0337219,0.0104904,-0.00339508,-0.00358582,0.0118637,0.0133896,-9.97986,-0.0225449,0.000495911,-0.0363159,-0.169144,0.124626,-0.00968933,0.0419998,-0.0264359
147,7,10.0097,0.0012207,0.000762939,-2.42837,0.0559862,-0.0738423,0.0526021,0.0709703,-0.0946723,0.143487,-0.126072,-0.0859274,0.135536,0.036087,0.0340652,0.0104904,0.00324249,-0.00236511,0.00534058,0.0162888,-9.97986,-0.0470352,-0.00442505,-0.0253677,-0.163536,0.113182,-0.00343323,0.0450516,-0.0259018
147,8,10.0097,-0.000915527,0.000305176,-2.42745,0.0544603,-0.0747579,0.054128,0.07036,-0.0931465,0.144403,-0.126682,-0.0847066,0.132828,0.0364685,0.0349045,0.0149155,0.0107193,-0.00270844,0.0031662,0.00793457,-9.97986,-0.0787354,-0.00339508,-0.022316,-0.155182,0.0999832,-0.00167847,0.0492477,-0.0214767
147,9,10.0097,0.00213623,0.00106812,-2.42653,0.0547655,-0.0735371,0.0538228,0.0694445,-0.094062,0.145318,-0.125461,-0.0831808,0.0954819,0.0339508,0.0329208,0.0108337,0.00843048,0.00118256,0.00179291,0.00526428,-9.97986,-0.0854492,-0.00473022,-0.0172806,-0.141335,0.08461,0.000228882,0.0468826,-0.0167847
148,0,10.0097,-0.000915527,0.00167847,-2.42562,0.0572069,-0.0735371,0.0544332,0.07036,-0.0919257,0.146844,-0.125156,-0.0825704,0.0800323,0.0305176,0.0302124,0.0175095,0.0184631,-0.00259399,-0.0088501,0.00469208,-9.97986,-0.0943756,-0.00591278,-0.00797272,-0.13134,0.0778961,-0.00106812,0.0546265,-0.01091
