
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
152,2,5.19612,-0.000305176,-0.0038147,-2.42745,0.0569017,-0.075063,0.0519917,-0.012953,-0.101386,0.146234,-0.130649,-0.0837911,0.0136185,0.0212479,0.0182343,0.00926971,0.0146866,0.0114059,0.0244141,0.0206375,-9.97986,0.0171661,-0.0050354,0.0181961,0.00614166,0.0161362,-0.00839233,0.0167847,0.0062561
152,3,-2.48088,-0.000305176,-0.00396729,-2.42562,0.0562914,-0.0744527,0.0532125,-0.0163099,-0.0983344,0.145929,-0.129734,-0.0819601,0.0139999,0.02285,0.0167084,0.0139236,0.0134277,0.0157166,0.0214005,0.0182724,-9.97986,0.0191116,-0.00209808,0.0144577,0.00526428,0.0172043,-0.018692,0.0130463,0.00526428
152,4,-9.99003,0.000915527,-0.00457764,-2.4244,0.0575121,-0.0744527,0.0547383,-0.0016615,-0.0937568,0.148065,-0.129429,-0.0807394,0.0110245,0.0224686,0.0153351,0.0139236,0.021553,0.0142288,0.019989,0.0211334,-9.97986,0.0178146,0.0102615,0.0138092,0.00396729,0.0175858,-0.0136948,0.0174713,0.00534058
152,5,-9.99003,0,-0.00244141,-2.42531,0.0569017,-0.0738423,0.055959,0.0242784,-0.0922309,0.145318,-0.128208,-0.0813497,0.0134277,0.0228119,0.0148773,0.0115204,0.0206375,0.00946045,0.0195313,0.021286,-9.97986,0.0183105,0.0104904,0.0180817,0.00793457,-0.0025177,-0.00907898,0.0154114,0.0025177
152,6,-9.99003,0.00152588,-0.000610352,-2.42653,0.055681,-0.0741475,0.0562642,0.0517443,-0.0910102,0.145318,-0.126072,-0.0816549,0.0104523,0.0238419,0.0165176,0.0138092,0.0193405,0.00801086,0.021019,0.015831,-9.97986,0.0151062,0.00602722,0.0137711,0.00598907,-0.00785828,-0.00389099,0.0158691,0.00331879
152,7,-9.99003,-0.000915527,-0.000762939,-2.42562,0.0559862,-0.0741475,0.0547383,0.0627306,-0.0919257,0.146539,-0.127292,-0.0831808,0.0156021,0.0227356,0.019455,0.0105667,0.0183487,0.0126648,0.0268173,0.0194168,-9.97986,0.0179672,0.00530243,0.0115967,0.00556946,-0.00907898,0.00125885,0.017395,0.00617981
152,8,-9.99003,-0.00183105,0.00198364,-2.42684,0.0547655,-0.0741475,0.0547383,0.0935533,-0.0897895,0.146539,-0.123935,-0.0822652,0.00938416,0.0240707,0.0170135,0.0111771,0.0164032,0.0106049,0.0200272,0.0222778,-9.97986,0.0158691,-0.00427246,0.0169373,0.00419617,0.0159836,0.00602722,0.0177383,0.00301361
152,9,-4.2155,0.00152588,0.00442505,-2.42714,0.0541551,-0.0753682,0.0547383,0.13994,-0.0867378,0.144098,-0.12302,-0.0837911,0.00694275,0.0241852,0.0211334,0.0120544,0.0164032,0.00938416,0.0213242,0.0151443,-9.97986,0.0162506,-0.0167847,0.0174332,0.00671387,0.0141907,0.0102997,0.0150299,0.00434875
153,0,2.91402,0.000610352,0.00411987,-2.42806,0.0544603,-0.0753682,0.0538228,0.153978,-0.0894843,0.143792,-0.121494,-0.0844015,0.01091,0.0221252,0.0191498,0.0102997,0.0183105,0.0154495,0.0218582,0.0173187,-9.97986,0.01194,-0.0167084,0.0141144,0.00396729,0.0120926,0.0105667,0.0156021,0.00347137
153,1,10.0097,0.00244141,0.00457764,-2.42837,0.0532396,-0.0762837,0.0538228,0.15764,-0.0882636,0.144098,-0.121189,-0.0850118,0.0100708,0.0251007,0.0208282,0.00911713,0.0228119,0.0120163,0.021553,0.0168228,-9.97986,0.018425,-0.0105667,0.0159073,0.00431061,0.0140762,0.00637054,0.0165176,0.00404358
153,2,10.0097,-0.000610352,0.00198364,-2.43264,0.0526292,-0.0768941,0.04894,0.103014,-0.0952827,0.142572,-0.126072,-0.0892843,0.011673,0.0224304,0.0269318,0.00675201,0.0175095,0.0126266,0.0212479,0.0198746,-9.97986,0.0188446,-0.00602722,0.0172424,0.00694275,0.0181198,0.0031662,0.0151062,0.00488281
153,3,10.0097,0,0.000610352,-2.43111,0.0532396,-0.0759786,0.0498555,0.0831774,-0.0974189,0.141961,-0.126987,-0.0877584,0.0115967,0.021553,0.0201416,0.00961304,0.0225067,0.00984192,0.0231552,0.0177765,-9.97986,0.0172043,-0.00732422,0.01194,0.00541687,0.0185394,0.00701904,0.0130844,0.00549316
153,4,10.0097,0.000305176,0,-2.42959,0.0538499,-0.0753682,0.0522969,0.0764635,-0.094062,0.143792,-0.126377,-0.0871481,0.0108337,0.0230026,0.019455,0.00926971,0.0151825,0.00808716,0.0180435,0.0162125,-9.97986,0.0173569,-0.00205994,0.0150299,0.00583649,0.0151062,0.00286102,0.0127411,0.00495911
153,5,10.0097,0.000305176,-0.000762939,-2.42776,0.0547655,-0.0753682,0.0522969,0.0731066,-0.0943672,0.144403,-0.127292,-0.0859274,0.0115967,0.0198364,0.0183868,0.00488281,0.0190353,0.0137329,0.0234222,0.0198364,-9.97986,0.0135803,-0.00389099,0.0129318,0.00389099,0.0166702,0.00198364,0.0175858,0.00312805
153,6,10.0097,0.000610352,0.000610352,-2.42776,0.0547655,-0.075063,0.054128,0.0724962,-0.0943672,0.145318,-0.126072,-0.0859274,0.0108337,0.0233841,0.0193024,0.0150299,0.0133514,0.0114441,0.0241089,0.0183105,-9.97986,0.0171661,0.00038147,0.0157547,0.00778198,0.0148392,0.00255585,0.0126266,0.0063324
153,7,10.0097,-0.000915527,-0.000152588,-2.42837,0.0550706,-0.0747579,0.054128,0.0712755,-0.0946723,0.144403,-0.126072,-0.0847066,0.0106812,0.0233841,0.0159836,0.0159073,0.0160217,0.0140381,0.0224304,0.0165558,-9.97986,0.0165939,0.000228882,0.0144196,0.00537872,0.0177765,0.0025177,0.014534,0.00576019
153,8,10.0097,0.000915527,0.000152588,-2.42562,0.0547655,-0.0738423,0.054128,0.0712755,-0.0913154,0.145624,-0.124851,-0.0831808,0.0114059,0.019989,0.0176239,0.0130081,0.0167084,0.00789642,0.0230026,0.0177765,-9.97986,0.0150299,0.00293732,0.0145721,0.0109863,0.0139236,0.000953674,0.0143433,0.00587463
153,9,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0741475,0.0526021,0.0706652,-0.0925361,0.146539,-0.12363,-0.0810445,0.00793457,0.0265884,0.0195694,0.0113678,0.017128,0.00911713,0.0183868,0.0193024,-9.97986,0.0137329,0.00347137,0.0125122,0.00762939,0.0169754,0.00160217,0.0173187,0.00610352
154,0,10.0097,0.000915527,-0.000457764,-2.42562,0.0575121,-0.075063,0.054128,0.0728014,-0.0928413,0.147149,-0.124546,-0.0822652,0.0114441,0.0348663,0.0187683,0.0122452,0.017395,0.013504,0.018692,0.0152969,-9.97986,0.0130844,0.000495911,0.0161743,0.00968933,0.0175476,0.000686646,0.0156403,0.00465393
154,1,10.0097,0,-0.00106812,-2.42776,0.0550706,-0.0747579,0.0522969,0.0349596,-0.0961982,0.145013,-0.128513,-0.0831808,0.0106049,0.0278854,0.0156403,0.0104141,0.021286,0.0145721,0.0222778,0.017395,-9.97986,0.0140381,0.0037384,0.0160599,0.00648499,0.0169373,0.0012207,0.0182343,0.00286102
154,2,5.21871,-0.000610352,-0.00366211,-2.42745,0.0562914,-0.075063,0.050771,-0.0132582,-0.100471,0.146234,-0.129734,-0.0834859,0.0113678,0.0222778,0.0204468,0.0101471,0.0163651,0.0114059,0.0172424,0.017128,-9.97986,0.0143433,-0.000419617,0.0144577,0.0069809,0.0144958,-0.00225067,0.0177002,0.00553131
154,3,-2.4528,0.00152588,-0.00427246,-2.42684,0.0559862,-0.0741475,0.0535176,-0.0144789,-0.0995551,0.146539,-0.130039,-0.0822652,0.0129318,0.0269318,0.0166321,0.011673,0.0193787,0.0120163,0.0214005,0.0177383,-9.97986,0.0190735,-0.0037384,0.0154495,0.00770569,0.0134659,-0.000267029,0.0176239,0.00770569
154,4,-9.99003,0.0012207,-0.00457764,-2.42501,0.0562914,-0.0741475,0.0550435,-0.00257703,-0.0922309,0.146844,-0.128513,-0.0813497,0.00957489,0.0231934,0.0196075,0.0123978,0.0161743,0.0118256,0.019989,0.0165558,-9.97986,0.0171661,-0.00335693,0.0128174,0.00514984,0.014534,0.000305176,0.0179291,0.00648499
154,5,-9.99003,0.00152588,-0.00244141,-2.4244,0.0550706,-0.0744527,0.055959,0.0233629,-0.0925361,0.145318,-0.128513,-0.0819601,0.0120926,0.0286484,0.0183105,0.0104141,0.018158,0.0141144,0.0181961,0.0204086,-9.97986,0.0170517,-0.00732422,0.0158691,0.00953674,-0.00514984,-0.000190735,0.0169754,0.00652313
154,6,-9.99003,0.000610352,-0.000610352,-2.4247,0.0553758,-0.0756734,0.0562642,0.0511339,-0.090705,0.145624,-0.126682,-0.0813497,0.0111771,0.0212097,0.0161743,0.00995636,0.0148392,0.0107193,0.020752,0.0170135,-9.97986,0.0173187,-0.00835419,0.0154495,0.00778198,-0.0115204,0.000228882,0.0171661,0.0030899
154,7,-9.99003,0.00152588,-0.000610352,-2.42562,0.0544603,-0.0747579,0.0550435,0.0621202,-0.0910102,0.145013,-0.126072,-0.0831808,0.0119781,0.025444,0.0183487,0.0149536,0.017128,0.00926971,0.022049,0.0169373,-9.97986,0.0209045,-0.00984192,0.0156403,0.00850677,-0.00740051,-0.000724792,0.0197601,0.00541687
154,8,-9.99003,-0.000305176,0.00183105,-2.42653,0.0535448,-0.0753682,0.0556539,0.0944689,-0.0897895,0.144403,-0.123935,-0.0825704,0.0131989,0.0258636,0.0194931,0.0158691,0.0162125,0.0105286,0.0180054,0.0133133,-9.97986,0.0181961,-0.00709534,0.0139618,0.00694275,0.0179291,-0.0031662,0.0172806,0.00782013
154,9,-3.93474,0.000915527,0.00442505,-2.42714,0.0541551,-0.0753682,0.0544332,0.140245,-0.0873481,0.143792,-0.121494,-0.0837911,0.0110245,0.0228119,0.0200653,0.0124741,0.018692,0.0131226,0.0209427,0.0206757,-9.97986,0.0179291,-0.00125885,0.0172806,0.00782013,0.0132751,-0.00457764,0.0156403,0.00839233
155,0,3.1667,0.000610352,0.00442505,-2.42776,0.0538499,-0.075063,0.0547383,0.154894,-0.088874,0.143792,-0.121494,-0.085317,0.0117874,0.0224686,0.0204468,0.0150681,0.0177383,0.0107574,0.0242615,0.0152969,-9.97986,0.0131607,-0.00335693,0.014801,0.00778198,0.0163651,-0.00991821,0.0165176,0.00747681
155,1,10.0097,0.00396729,0.0038147,-2.42806,0.0541551,-0.0756734,0.0535176,0.15703,-0.0885688,0.144098,-0.12241,-0.085317,0.0143051,0.0233841,0.0214386,0.0117111,0.0144958,0.00747681,0.0169373,0.0174713,-9.97986,0.014534,-0.0025177,0.0138855,0.00843048,0.0167465,-0.00869751,0.0148392,0.0094223
155,2,10.0097,0,0.00213623,-2.43081,0.0529344,-0.0771993,0.0501607,0.101488,-0.0983344,0.141961,-0.125766,-0.0889791,0.0117111,0.0238037,0.0247192,0.00999451,0.0165939,0.0104523,0.019722,0.0180817,-9.97986,0.0130081,-0.00663757,0.0172806,0.0107193,0.0160599,-0.0130844,0.0196838,0.00602722
155,3,10.0097,0,0.000305176,-2.43081,0.0541551,-0.075063,0.050771,0.0834825,-0.0971137,0.142877,-0.125766,-0.0883688,0.0109482,0.02388,0.0230026,0.0172424,0.0190353,0.0108337,0.0188446,0.0153732,-9.97986,0.0117874,-0.00576019,0.0130844,0.00640869,0.0149918,-0.00572205,0.0154495,0.00797272
155,4,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.075063,0.0519917,0.0749376,-0.0955879,0.142572,-0.127292,-0.0871481,0.0165939,0.0233078,0.0215149,0.00934601,0.0172806,0.0112915,0.0244141,0.018425,-9.97986,0.0128937,0.000686646,0.0176239,0.00782013,0.0176239,-0.00770569,0.0133133,0.0104904
155,5,10.0097,0,-0.000457764,-2.42867,0.0547655,-0.0747579,0.0522969,0.072191,-0.0961982,0.145929,-0.127598,-0.0865377,0.00999451,0.0266647,0.019722,0.0137711,0.0189209,0.0121307,0.02285,0.0156403,-9.97986,0.0111389,-0.00270844,0.0156021,0.00835419,0.018158,-0.00339508,0.0166321,0.0102615
155,6,10.0097,0.000915527,0.000457764,-2.42714,0.0547655,-0.0747579,0.0529073,0.0724962,-0.0955879,0.145624,-0.126072,-0.0847066,0.0122452,0.0272751,0.0194931,0.0151825,0.0200653,0.0139236,0.0220108,0.0203323,-9.97986,0.010643,0.00232697,0.0145721,0.0136566,0.0185776,-0.00244141,0.0168991,0.00797272
155,7,10.0097,0.000915527,0,-2.42745,0.0553758,-0.0744527,0.054128,0.07036,-0.0934516,0.145013,-0.124851,-0.0847066,0.0108337,0.0235367,0.0168991,0.0133133,0.0183487,0.0144958,0.022583,0.0211334,-9.97986,0.0102615,-0.00038147,0.0136566,0.00858307,0.0177765,-0.00225067,0.0196075,0.00972748
155,8,10.0097,0.0012207,0.000457764,-2.42653,0.0553758,-0.0747579,0.0532125,0.072191,-0.0934516,0.145013,-0.126072,-0.0837911,0.0125504,0.0212479,0.0153732,0.0143051,0.0198364,0.00865936,0.0203705,0.0177383,-9.97986,0.0108719,0.00434875,0.0127792,0.00667572,0.0173569,-0.000343323,0.0185013,0.00717163
155,9,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0735371,0.0550435,0.0718859,-0.0922309,0.14776,-0.124546,-0.0819601,0.0119019,0.02285,0.0145721,0.0102615,0.0235367,0.0149536,0.0202179,0.0197601,-9.97986,0.0149918,0.00766754,0.0147629,0.00911713,0.0179291,0.00576019,0.0159073,0.0050354
156,0,10.0097,0,0.000152588,-2.4244,0.0572069,-0.0738423,0.054128,0.0718859,-0.0931465,0.146234,-0.124546,-0.0804342,0.0117111,0.0252151,0.0119781,0.0109863,0.0188065,0.00972748,0.0194168,0.0164413,-9.97986,0.0166702,0.00484467,0.014534,0.00587463,0.0157547,0.00133514,0.0132751,0.0062561
156,1,10.0097,0.000610352,-0.000915527,-2.42684,0.0559862,-0.0744527,0.0522969,0.0349596,-0.0968086,0.145624,-0.128208,-0.0828756,0.00835419,0.0305176,0.0167084,0.0146484,0.0163651,0.012207,0.0215149,0.0142288,-9.97986,0.0111389,0.00171661,0.0136185,0.00671387,0.0141144,-0.00267029,0.0123978,0.00759125
156,2,5.09206,-0.000610352,-0.00305176,-2.42714,0.0559862,-0.0738423,0.0513814,-0.0150892,-0.100471,0.145318,-0.131565,-0.0840963,0.0119019,0.0292969,0.0161743,0.0136566,0.0224686,0.0111771,0.0219345,0.0199127,-9.97986,0.0165558,0.00232697,0.0141144,0.0115204,0.017128,-0.00209808,0.0177002,0.00904083
156,3,-2.66063,0,-0.00457764,-2.42531,0.0569017,-0.0744527,0.0526021,-0.0166151,-0.0977241,0.147149,-0.130039,-0.0825704,0.00862122,0.0241852,0.0156403,0.0155258,0.018692,0.00579834,0.019989,0.0204849,-9.97986,0.0154495,0.00114441,0.0143433,0.00659943,0.0147247,-0.00133514,0.0191498,0.00865936
156,4,-9.99003,0.000915527,-0.0038147,-2.4244,0.0572069,-0.0735371,0.0565694,-0.00227185,-0.094062,0.146844,-0.128208,-0.0813497,0.00740051,0.0273514,0.019722,0.0138092,0.0170517,0.0128174,0.0250626,0.0189972,-9.97986,0.0165558,-0.000152588,0.0161743,0.00904083,0.0171661,-0.000724792,0.0130463,0.00904083
156,5,-9.99003,0.00183105,-0.00213623,-2.42562,0.055681,-0.0738423,0.0556539,0.0239733,-0.0913154,0.145929,-0.127598,-0.0810445,0.00499725,0.0276947,0.0181198,0.0120163,0.0151825,0.0136185,0.0216293,0.0166702,-9.97986,0.0120544,0.00652313,0.0130081,0.0131226,-0.00164032,-0.00453949,0.0152588,0.0094986
156,6,-9.99003,0.000610352,-0.00152588,-2.42501,0.0550706,-0.0747579,0.0562642,0.0523546,-0.090705,0.146844,-0.126987,-0.0807394,0.00415802,0.0299835,0.0129318,0.0131226,0.0205994,0.00995636,0.0221634,0.0197601,-9.97986,0.0103378,0.0018692,0.013504,0.0102234,-0.00801086,-0.00312805,0.0153351,0.0069046
156,7,-9.99003,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0738423,0.0556539,0.0615099,-0.090705,0.144403,-0.126682,-0.0819601,0.00968933,0.0286102,0.0125504,0.00804901,0.0201416,0.00995636,0.018425,0.0233078,-9.97986,0.0100327,-0.00141144,0.0173187,0.00915527,-0.00350952,-0.00415802,0.0160217,0.0056839
156,8,-9.99003,0.000305176,0.0012207,-2.42714,0.0538499,-0.075063,0.0556539,0.0935533,-0.0882636,0.145013,-0.124851,-0.0822652,0.0094986,0.026207,0.0157928,0.0120926,0.0183868,0.0118256,0.0190735,0.0196838,-9.97986,0.0151443,0.00175476,0.0129318,0.00911713,0.0202942,-0.00537872,0.0165558,0.0108719
156,9,-4.2866,0.00152588,0.00442505,-2.42806,0.0547655,-0.0759786,0.0553487,0.13994,-0.0864326,0.144098,-0.122715,-0.0828756,0.00591278,0.0265884,0.0142288,0.0127411,0.0152969,0.0114822,0.0218201,0.0188065,-9.97986,0.0144577,0.00362396,0.0133896,0.010643,0.0222778,-0.000114441,0.0168991,0.00740051
157,0,2.88991,0,0.00411987,-2.42867,0.0535448,-0.0753682,0.054128,0.154894,-0.0894843,0.144098,-0.120273,-0.0847066,0.00816345,0.0288391,0.0149918,0.013504,0.0167465,0.0105667,0.0189209,0.0191498,-9.97986,0.00957489,-0.00144958,0.0161362,0.00717163,0.0182724,-0.00213623,0.0139618,0.0038147
157,1,10.0097,-0.000610352,0.00442505,-2.42898,0.0547655,-0.0759786,0.0535176,0.158251,-0.0897895,0.143182,-0.121189,-0.0856222,0.00812531,0.0270844,0.0224686,0.0111389,0.016861,0.0136566,0.022316,0.0196457,-9.97986,0.0150299,0.000419617,0.0127792,0.0120926,0.0204468,0.000190735,0.0154495,0.00598907
157,2,10.0097,-0.000305176,0.00213623,-2.43203,0.0532396,-0.0762837,0.0504659,0.103319,-0.0980293,0.142572,-0.126072,-0.0886739,0.00686646,0.0278854,0.0166321,0.0128555,0.018425,0.00892639,0.020752,0.0179291,-9.97986,0.0104141,0.00457764,0.0111771,0.00896454,0.0191879,-0.00389099,0.0170135,0.00347137
157,3,10.0097,0.000915527,0.000610352,-2.43081,0.0535448,-0.0765889,0.0504659,0.0822618,-0.0971137,0.143182,-0.126987,-0.0886739,0.0108337,0.0273514,0.0157547,0.0105667,0.0172424,0.00808716,0.0189972,0.0154877,-9.97986,0.0166702,0.00171661,0.0164032,0.00766754,0.0177383,-0.00335693,0.0110626,0.00595093
157,4,10.0097,-0.000305176,0.000305176,-2.42806,0.0547655,-0.0753682,0.0516866,0.0749376,-0.0949775,0.145318,-0.126072,-0.0874532,0.00511169,0.0232697,0.0139236,0.0108719,0.0172424,0.00679016,0.0186157,0.0166321,-9.97986,0.0138092,0.00106812,0.0136566,0.00682831,0.0181961,-0.00808716,0.017128,0.00389099
157,5,10.0097,0.00244141,-0.000305176,-2.42806,0.0532396,-0.0753682,0.0522969,0.0731066,-0.0943672,0.143792,-0.125766,-0.0859274,0.00831604,0.025444,0.0188065,0.00907898,0.0166321,0.0112152,0.0234604,0.019722,-9.97986,0.0109863,-0.000991821,0.0124359,0.0094986,0.0217056,-0.00827789,0.0172043,0.0063324
157,6,10.0097,0.000915527,0.000305176,-2.42745,0.055681,-0.075063,0.0529073,0.0694445,-0.0937568,0.145318,-0.126377,-0.0847066,0.0094986,0.020256,0.0164413,0.00953674,0.0151825,0.0102997,0.021553,0.0193405,-9.97986,0.014534,0.00232697,0.0118637,0.00865936,0.0196075,-0.00892639,0.0151062,0.00766754
157,7,10.0097,0.000610352,0.000305176,-2.42714,0.0550706,-0.0744527,0.0544332,0.0718859,-0.0934516,0.143792,-0.125461,-0.0850118,0.0111771,0.0242996,0.0203323,0.010376,0.0138092,0.00640869,0.0196075,0.0167084,-9.97986,0.0130844,0.0043869,0.0146484,0.0087738,0.0150681,-0.0185013,0.0179672,0.00682831
157,8,10.0097,0,0.000305176,-2.42592,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0925361,0.145318,-0.125766,-0.0834859,0.00812531,0.0268173,0.0177383,0.0107193,0.0163269,0.0115967,0.0196075,0.0183868,-9.97986,0.0130463,-0.000534058,0.0128174,0.00644684,0.0146103,-0.0245285,0.0151062,0.0043869
157,9,10.0097,0,0,-2.42623,0.0578172,-0.0738423,0.0538228,0.0718859,-0.0922309,0.145013,-0.124851,-0.0822652,0.00904083,0.0242615,0.0214386,0.00667572,0.0177765,0.0126648,0.0233459,0.0183105,-9.97986,0.0139236,7.62939e-005,0.0127029,0.00694275,0.0115967,-0.0192642,0.0148392,0.00637054
158,0,10.0097,-0.000305176,0.000457764,-2.4247,0.0565965,-0.0735371,0.0550435,0.0706652,-0.0919257,0.145318,-0.12363,-0.0810445,0.0101852,0.0213623,0.0205994,0.0094223,0.0115204,0.00915527,0.0253677,0.0188828,-9.97986,0.0104523,-0.00404358,0.0125885,0.0133133,0.0146866,-0.0123596,0.0183487,0.00946045
158,1,10.0097,0.00183105,-0.00167847,-2.42653,0.055681,-0.0744527,0.0519917,0.0349596,-0.0983344,0.146539,-0.128513,-0.0828756,0.0050354,0.0207901,0.0175476,0.0106812,0.0168991,0.0107574,0.0223923,0.0206375,-9.97986,0.0126648,-0.00339508,0.011673,0.0110626,0.0209045,-0.00499725,0.0153732,0.00328064
158,2,5.14485,0,-0.00366211,-2.42684,0.0565965,-0.0744527,0.0513814,-0.0126478,-0.101081,0.145929,-0.129429,-0.0834859,0.00846863,0.0230789,0.0213242,0.0137711,0.014267,0.0113297,0.018692,0.0156021,-9.97986,0.0138092,-0.00514984,0.0108337,0.0105667,0.0183868,0.000343323,0.0148773,0.00495911
158,3,-2.62279,0.00213623,-0.00457764,-2.42623,0.0550706,-0.0738423,0.0519917,-0.0153944,-0.0983344,0.146234,-0.130039,-0.0825704,0.00823975,0.0246048,0.0181198,0.0134277,0.0189209,0.0102997,0.0233459,0.0201416,-9.97986,0.014534,-0.00347137,0.0104141,0.00839233,0.0180817,0.00804901,0.0139236,0.0037384
158,4,-9.99003,0.000915527,-0.00549316,-2.42501,0.0559862,-0.0735371,0.0553487,-0.0016615,-0.0934516,0.14776,-0.129123,-0.080129,0.00522614,0.0201035,0.0205231,0.0113297,0.016861,0.0109863,0.0226593,0.0175095,-9.97986,0.0139236,-0.00209808,0.0117493,0.00858307,0.0167084,0.0100327,0.0111008,0.00423431
158,5,-9.99003,0.000610352,-0.00244141,-2.4247,0.0559862,-0.0738423,0.0547383,0.0242784,-0.0919257,0.145929,-0.126682,-0.0810445,0.00919342,0.0209045,0.0232697,0.010643,0.0177383,0.00419617,0.0254059,0.0178909,-9.97986,0.021286,-0.00488281,0.0168991,0.0087738,-0.00217438,0.0154495,0.0158691,0.00743866
158,6,-9.99003,0.000610352,-0.000610352,-2.42501,0.055681,-0.0741475,0.0553487,0.0508287,-0.0922309,0.145929,-0.126682,-0.0816549,0.0110626,0.0239182,0.0250244,0.0138092,0.0136566,0.0114441,0.023613,0.0205231,-9.97986,0.0175095,-0.00171661,0.0139236,0.0117874,-0.00740051,0.0115967,0.0151825,0.00675201
158,7,-9.99003,0.000915527,0.000152588,-2.42653,0.0553758,-0.0744527,0.0547383,0.0624254,-0.0913154,0.145929,-0.126682,-0.0831808,0.00598907,0.0225449,0.0196838,0.0124359,0.0195313,0.00770569,0.0224686,0.0208282,-9.97986,0.0154495,0.00354767,0.0150299,0.00953674,-0.00778198,0.00926971,0.0151443,0.00793457
158,8,-9.99003,0.000915527,0.00152588,-2.42623,0.0550706,-0.0744527,0.0553487,0.0941637,-0.0891792,0.145013,-0.123325,-0.0825704,0.00652313,0.0233841,0.0208664,0.0122833,0.0147629,0.0126266,0.0230026,0.0175858,-9.97986,0.0158691,0.00240326,0.0154495,0.00854492,0.0183105,0.00694275,0.0120544,0.00663757
158,9,-4.04918,0.00152588,0.00427246,-2.42653,0.0535448,-0.0762837,0.055959,0.139025,-0.0870429,0.145013,-0.12302,-0.0834859,0.00953674,0.0229263,0.0205231,0.0104141,0.0201797,0.00980377,0.0218582,0.0182343,-9.97986,0.0150299,0.00106812,0.0110245,0.00652313,0.0149155,-0.00236511,0.0144196,0.00659943
159,0,3.04952,-0.000610352,0.00473022,-2.42837,0.0532396,-0.0762837,0.054128,0.153063,-0.0894843,0.145013,-0.121189,-0.0844015,0.0108337,0.0247574,0.0211334,0.0115967,0.0195313,0.0114822,0.0284195,0.0182343,-9.97986,0.0154495,0.000228882,0.0139618,0.00961304,0.0180817,-0.00545502,0.0131607,0.00629425
159,1,10.0097,0.000305176,0.00396729,-2.42867,0.0535448,-0.075063,0.0532125,0.158556,-0.0897895,0.143182,-0.119968,-0.0862325,0.00946045,0.02285,0.0194931,0.00915527,0.0177383,0.00797272,0.0234222,0.0169373,-9.97986,0.0163651,-0.00133514,0.013237,0.00923157,0.0165558,-0.00419617,0.0138855,0.00617981
159,2,10.0097,0.000610352,0.00228882,-2.43142,0.0538499,-0.07842,0.0501607,0.103014,-0.0974189,0.141656,-0.125461,-0.0889791,0.00915527,0.022316,0.0186157,0.0138474,0.0195313,0.00907898,0.022316,0.018158,-9.97986,0.0136948,-0.00240326,0.0118256,0.00667572,0.0186157,-0.00804901,0.0108719,0.00823975
159,3,10.0097,-0.000610352,0.000610352,-2.42898,0.0526292,-0.0759786,0.0516866,0.0819567,-0.0968086,0.142267,-0.127292,-0.0883688,0.00965118,0.021019,0.0197601,0.0127411,0.0131989,0.0110626,0.0231934,0.0209427,-9.97986,0.0153351,-0.00476837,0.0137329,0.00598907,0.0174332,0.00324249,0.0151443,0.00797272
159,4,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0771993,0.0519917,0.077379,-0.0946723,0.144708,-0.126377,-0.0862325,0.0135803,0.0233078,0.0183105,0.016098,0.0139236,0.0108337,0.0246429,0.0172806,-9.97986,0.0172806,0.00106812,0.0141525,0.00782013,0.017395,0.00530243,0.0138092,0.00717163
159,5,10.0097,0.00152588,0,-2.42867,0.0523241,-0.0762837,0.0519917,0.0724962,-0.0943672,0.144708,-0.125156,-0.0859274,0.0109863,0.0223923,0.0205231,0.0136185,0.0152206,0.0144196,0.0216293,0.0157928,-9.97986,0.018425,0.00591278,0.0127029,0.0050354,0.0190353,0.00843048,0.014534,0.00442505
159,6,10.0097,0,0.000305176,-2.42745,0.0538499,-0.0756734,0.0535176,0.0706652,-0.0931465,0.143487,-0.126377,-0.0847066,0.00797272,0.0184631,0.019722,0.0131989,0.0181198,0.0130081,0.0259781,0.0163651,-9.97986,0.0114059,0.0101089,0.0144958,0.0063324,0.015831,0.00350952,0.0113297,0.00526428
159,7,10.0097,0.00152588,0.000305176,-2.42806,0.055681,-0.0762837,0.0535176,0.0706652,-0.0937568,0.146234,-0.125156,-0.0840963,0.00793457,0.0222778,0.0187683,0.0149536,0.0181198,0.00473022,0.0232697,0.0172043,-9.97986,0.0163651,0.0164795,0.0159073,0.0117493,0.0196075,0.00434875,0.0154495,0.00602722
