
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,3,8.44228,0,-0.00183105,-2.42623,0.0562914,-0.075063,0.0519917,0.00901965,-0.100165,0.145624,-0.129429,-0.0837911,0.00953674,0.0221634,0.0177002,0.00907898,0.0173187,0.00873566,0.0220871,0.0201035,-9.97986,0.0101852,-0.0117493,0.0138092,0.00556946,0.0159073,0.000343323,0.0185776,0.00411987
204,4,-0.796613,0.000915527,-0.00457764,-2.42592,0.0575121,-0.0738423,0.0532125,-0.00593396,-0.0968086,0.145929,-0.129734,-0.0816549,0.0120544,0.0273514,0.0219345,0.0135422,0.0195694,0.0135803,0.0227356,0.0202179,-9.97986,0.0145721,-0.00968933,0.0177002,0.00831604,0.0193787,-0.00305176,0.0209045,0.00789642
204,5,-7.96458,-0.000915527,-0.00488281,-2.42501,0.0553758,-0.0744527,0.0535176,-0.0172255,-0.0961982,0.145013,-0.130344,-0.0816549,0.0106812,0.0231171,0.019989,0.0110626,0.0152969,0.0127411,0.0239563,0.0218582,-9.97986,0.0119781,-0.0164413,0.0207901,0.000495911,0.0148392,-0.0050354,0.0204849,0.00648499
204,6,-9.99003,0.0012207,-0.00305176,-2.4244,0.0569017,-0.0744527,0.055959,0.0139025,-0.0919257,0.146539,-0.128208,-0.0804342,0.0117111,0.0230789,0.0185013,0.00846863,0.0154495,0.0100708,0.0224686,0.0197601,-9.97986,0.0107574,-0.00743866,0.0133896,0.00663757,0.000152588,-0.0123596,0.0163651,0.00556946
204,7,-9.99003,0.000610352,-0.00106812,-2.4247,0.0559862,-0.0744527,0.055959,0.0471666,-0.0894843,0.146234,-0.125766,-0.0813497,0.0115585,0.0254059,0.0204086,0.00640869,0.0168228,0.0102234,0.0218582,0.0180435,-9.97986,0.0135422,0.00087738,0.0146484,0.00602722,-0.00686646,-0.0152588,0.0197983,0.00732422
204,8,-9.99003,-0.000610352,-0.000305176,-2.42531,0.0559862,-0.0756734,0.0547383,0.0596788,-0.0916206,0.145929,-0.126072,-0.0828756,0.0101471,0.0254822,0.0162125,0.00946045,0.0174332,0.00965118,0.022583,0.0201797,-9.97986,0.0124741,-0.000915527,0.0150299,0.0062561,-0.00892639,-0.0151443,0.018425,0.0063324
204,9,-9.99003,0.00152588,-0.000152588,-2.42562,0.0553758,-0.0738423,0.0556539,0.0706652,-0.0900947,0.144403,-0.125766,-0.0819601,0.0127029,0.0277328,0.0224304,0.0134277,0.0131989,0.00621796,0.0228882,0.0153351,-9.97986,0.0128555,-0.0038147,0.0136948,0.00526428,-0.00709534,-0.0136948,0.0185776,0.00740051
205,0,-9.74162,0.000610352,0.00228882,-2.42562,0.0544603,-0.0744527,0.0553487,0.13109,-0.0849067,0.145624,-0.121189,-0.0828756,0.0114059,0.0286865,0.0218201,0.0141525,0.0178909,0.0115967,0.0281143,0.0128174,-9.97986,0.01297,-0.00274658,0.0139999,0.00812531,0.0180054,-0.0107193,0.0183487,0.00934601
205,1,-1.84031,0.00152588,0.00305176,-2.42714,0.0547655,-0.0759786,0.0553487,0.147264,-0.0876533,0.145318,-0.121799,-0.0834859,0.0131607,0.0281906,0.0183868,0.00968933,0.0161362,0.00679016,0.0233078,0.0139999,-9.97986,0.00904083,-0.00213623,0.0145721,0.00606537,0.0158691,-0.0146866,0.0147247,0.00526428
205,2,6.22823,0,0.00442505,-2.42806,0.0547655,-0.0765889,0.0529073,0.153063,-0.0894843,0.144098,-0.122104,-0.0859274,0.0131607,0.0440216,0.025177,0.013237,0.0110626,0.0144196,0.0235367,0.0141144,-9.97986,0.0133514,-0.000762939,0.0140762,0.00728607,0.0136566,-0.0207901,0.0143051,0.00549316
205,3,10.0097,-0.000610352,0.00427246,-2.4305,0.0526292,-0.0765889,0.050771,0.132616,-0.0949775,0.142877,-0.124241,-0.0883688,0.0112915,0.0546265,0.0221252,0.0126648,0.014534,0.0087738,0.0247574,0.0130463,-9.97986,0.0130844,0.000495911,0.0144577,0.00656128,0.0162506,-0.0140381,0.0175095,0.00694275
205,4,10.0097,-0.000305176,0.00152588,-2.43081,0.0535448,-0.0765889,0.0498555,0.0920275,-0.0980293,0.142877,-0.126987,-0.0889791,0.00972748,0.0490189,0.0106812,0.00862122,0.0177765,0.00858307,0.0215149,0.0194168,-9.97986,0.0107574,0,0.0175858,0.00160217,0.0165939,-0.0094223,0.0159454,0.00480652
205,5,10.0097,-0.000305176,0.000305176,-2.42959,0.0532396,-0.0753682,0.0516866,0.0789049,-0.0965034,0.142572,-0.127903,-0.0874532,0.0113297,0.0386047,0.00507355,0.00907898,0.0159836,0.0133133,0.0205231,0.0144577,-9.97986,0.0140762,-0.00263214,0.0200272,0.0062561,0.0170517,-0.00114441,0.0188828,0.0088501
205,6,10.0097,0.00152588,0.000152588,-2.42867,0.0541551,-0.0759786,0.0526021,0.0746324,-0.0943672,0.144708,-0.125461,-0.0865377,0.010376,0.0217438,0.00350952,0.0101089,0.017128,0.00907898,0.0220871,0.0116348,-9.97986,0.0157547,3.8147e-005,0.0135422,0.00453949,0.0189209,0.00656128,0.0154495,0.00583649
205,7,10.0097,-0.000305176,-0.000152588,-2.42928,0.0544603,-0.075063,0.0522969,0.0718859,-0.0937568,0.144098,-0.126072,-0.085317,0.0166321,0.0201797,0.00705719,0.00862122,0.0141907,0.00869751,0.0224304,0.0199509,-9.97986,0.0191498,0.00324249,0.0161743,0.00301361,0.0159454,0.00923157,0.0137711,0.00762939
205,8,10.0097,0,0,-2.42592,0.0544603,-0.075063,0.0532125,0.0715807,-0.0934516,0.145013,-0.127292,-0.0840963,0.00858307,0.0209045,0.00953674,0.00911713,0.0185013,0.00663757,0.0196457,0.0160599,-9.97986,0.0180817,-0.00152588,0.0144196,0.00205994,0.0138092,0.0120544,0.0157928,0.00453949
205,9,10.0097,0.000305176,0,-2.42684,0.055681,-0.0741475,0.0544332,0.072191,-0.0925361,0.146234,-0.126377,-0.0844015,0.00778198,0.0209427,0.00377655,0.00953674,0.0144958,0.00778198,0.0200653,0.0150681,-9.97986,0.0123215,-0.00675201,0.0108337,0.00263214,0.0152969,0.0111008,0.0149918,0.00736237
206,0,10.0097,-0.000305176,0.000305176,-2.42562,0.055681,-0.0744527,0.0556539,0.0715807,-0.0919257,0.146539,-0.123325,-0.0816549,0.00640869,0.0260925,0.0111389,0.012207,0.0181198,0.0112534,0.0197601,0.015564,-9.97986,0.0178528,-0.00114441,0.0144577,0.00659943,0.0175476,-0.00427246,0.0165176,0.00553131
206,1,10.0097,0.00274658,0.000457764,-2.42562,0.0575121,-0.0738423,0.0544332,0.0718859,-0.0916206,0.146234,-0.124241,-0.0822652,0.0063324,0.0314713,0.00675201,0.0102997,0.018158,0.00762939,0.0233841,0.0139999,-9.97986,0.0224304,-0.00553131,0.0111771,0.00888824,0.0165939,-0.0201416,0.0163651,0.00350952
206,2,10.0097,0,0.000152588,-2.42592,0.0550706,-0.0744527,0.0544332,0.0538805,-0.0937568,0.145624,-0.126072,-0.0819601,0.0100327,0.014267,0.00980377,0.0120163,0.0131226,0.00846863,0.0196075,0.0144196,-9.97986,0.0161743,-0.00442505,0.0138855,0.01091,0.0193787,-0.0246048,0.0167847,0.00579834
206,3,8.33577,-0.000610352,-0.00198364,-2.42837,0.055681,-0.0759786,0.0513814,0.0084093,-0.09925,0.145318,-0.128513,-0.0834859,0.00980377,-0.00564575,0.0130081,0.00923157,0.0173187,0.0142288,0.0243759,0.0170898,-9.97986,0.0150681,-0.00331879,0.0115585,0.00961304,0.0189972,-0.0151062,0.0157547,0.00671387
206,4,-0.883283,0.000915527,-0.00411987,-2.42592,0.0569017,-0.0747579,0.0547383,-0.00532361,-0.0968086,0.146234,-0.128513,-0.0813497,0.0136948,-0.00358582,0.00926971,0.0131989,0.0170135,0.0146484,0.0211334,0.0136566,-9.97986,0.0173569,-0.00038147,0.0131989,0.00675201,0.0196075,0.00164032,0.0166702,0.00766754
206,5,-8.02653,0.000610352,-0.00427246,-2.42653,0.055681,-0.0747579,0.0538228,-0.0190565,-0.0961982,0.146539,-0.130039,-0.0816549,0.0112915,-0.0062561,0.00675201,0.0115585,0.017662,0.01091,0.0200272,0.016098,-9.97986,0.016861,-0.00183105,0.0122833,0.00793457,0.0201035,0.014267,0.0130081,0.00770569
206,6,-9.99003,-0.000305176,-0.00274658,-2.42379,0.0562914,-0.075063,0.0544332,0.0154283,-0.0916206,0.146234,-0.127903,-0.0807394,0.0107956,-0.0141907,0.00453949,0.0149536,0.0165558,0.00988007,0.0185013,0.016861,-9.97986,0.015831,0.00125885,0.0147629,0.00545502,-0.00225067,0.0285339,0.0118256,0.00541687
206,7,-9.99003,0,-0.0012207,-2.42531,0.0559862,-0.0735371,0.0562642,0.0480822,-0.0897895,0.146234,-0.126682,-0.0816549,0.0120926,-0.00164032,0.0133896,0.0114059,0.0194168,0.0108719,0.0250626,0.0196075,-9.97986,0.0135422,-0.00278473,0.0123215,0.00450134,-0.00976563,0.0261307,0.0154877,0.00610352
206,8,-9.99003,-0.000305176,0.000305176,-2.42531,0.0550706,-0.0744527,0.0550435,0.059984,-0.0910102,0.145624,-0.126377,-0.0828756,0.00827789,0.00526428,0.0108337,0.0114441,0.0142288,0.0115967,0.0226593,0.0190735,-9.97986,0.0152206,-0.00476837,0.0193024,0.00839233,-0.0063324,0.0272369,0.0173569,0.00667572
206,9,-9.99003,0.000305176,-0.000610352,-2.42562,0.0553758,-0.075063,0.0544332,0.0718859,-0.0910102,0.145929,-0.125766,-0.0828756,0.0108337,0.015831,0.0106049,0.00919342,0.0141525,0.00961304,0.0164413,0.0139618,-9.97986,0.0133896,-0.00125885,0.01297,0.00534058,-0.00747681,0.0138092,0.0172043,0.0069046
207,0,-9.7697,0.000610352,0.00244141,-2.42531,0.0550706,-0.075063,0.0562642,0.131395,-0.0852119,0.144403,-0.121799,-0.0825704,0.0132751,0.0180817,0.016098,0.011673,0.0188065,0.00667572,0.0190353,0.0176239,-9.97986,0.0157547,-0.00556946,0.0138474,0.000495911,0.0139618,-0.00671387,0.0172424,0.00450134
207,1,-1.89647,-0.000610352,0.00305176,-2.42623,0.0544603,-0.0765889,0.0550435,0.147569,-0.0876533,0.144403,-0.122715,-0.0834859,0.00705719,0.0191879,0.0122833,0.0159836,0.0179291,0.0118637,0.0202942,0.015831,-9.97986,0.0155258,-0.00408173,0.0131989,0.00595093,0.0155258,-0.0148773,0.0137711,0.00389099
207,2,6.22701,0.00152588,0.00442505,-2.42867,0.0544603,-0.0762837,0.0535176,0.153673,-0.0903999,0.144098,-0.120578,-0.0862325,0.00663757,0.0199509,0.0144958,0.0111389,0.0168991,0.00854492,0.0218201,0.0150299,-9.97986,0.0133514,-0.00148773,0.0149918,0.00740051,0.0186539,-0.0140762,0.0165558,0.00377655
207,3,10.0097,-0.000915527,0.00366211,-2.4305,0.0526292,-0.0759786,0.0513814,0.132005,-0.094062,0.142267,-0.12302,-0.0877584,0.00671387,0.0180435,0.0202942,0.0117493,0.0189209,0.00911713,0.0206375,0.0201416,-9.97986,0.0175476,0.000572205,0.0112915,0.00835419,0.0163651,-0.00259399,0.0151443,0.00732422
207,4,10.0097,0.000610352,0.000915527,-2.43111,0.0535448,-0.0759786,0.0498555,0.0923326,-0.0968086,0.142267,-0.124546,-0.0889791,0.00732422,0.0242996,0.0223923,0.0113678,0.0153732,0.00782013,0.0215149,0.0183868,-9.97986,0.0120544,-0.0043869,0.015831,0.00705719,0.0136948,0.000953674,0.0143814,0.00629425
207,5,10.0097,0.000915527,0,-2.4302,0.0535448,-0.0747579,0.0516866,0.0782946,-0.0961982,0.142877,-0.126072,-0.0874532,0.00709534,0.0241089,0.0211716,0.01297,0.0194168,0.0124359,0.0258255,0.0244141,-9.97986,0.0170898,0.00179291,0.0128174,0.00385284,0.0163269,0.00263214,0.0165176,0.0069046
207,6,10.0097,0.000610352,0.000152588,-2.42928,0.0559862,-0.0756734,0.0526021,0.0737169,-0.095893,0.144403,-0.126377,-0.0862325,0.00968933,0.0271225,0.0248337,0.0119019,0.019722,0.0169373,0.0193405,0.0186157,-9.97986,0.01297,0.00293732,0.0120544,0.0101471,0.0153351,0.0103378,0.0188446,0.00751495
207,7,10.0097,0.00183105,-0.000457764,-2.42806,0.0541551,-0.075063,0.0538228,0.0706652,-0.0937568,0.144708,-0.126377,-0.0856222,0.00873566,0.028801,0.0238037,0.00751495,0.0178146,0.0132751,0.0203705,0.0226212,-9.97986,0.0137329,-0.0025177,0.01194,0.00473022,0.0190353,0.0106049,0.0131607,0.00389099
207,8,10.0097,-0.000610352,0.000915527,-2.42714,0.0547655,-0.075063,0.0519917,0.0715807,-0.0931465,0.145318,-0.126072,-0.0831808,0.00854492,0.0331497,0.0269699,0.0147247,0.0218582,0.013504,0.0243759,0.0313187,-9.97986,0.0143814,-0.00164032,0.0170898,0.00621796,0.0218201,0.0122833,0.018158,0.0101471
207,9,10.0097,-0.000305176,0.000152588,-2.42684,0.0550706,-0.0756734,0.0538228,0.07036,-0.0937568,0.146234,-0.125766,-0.0837911,0.00904083,0.0279999,0.0239182,0.0131226,0.0138474,0.0146484,0.0278854,0.0313568,-9.97986,0.00915527,-0.00106812,0.0121689,0.00293732,0.0156403,0.0106812,0.017662,0.00637054
208,0,10.0097,-0.000610352,0.000305176,-2.42562,0.0575121,-0.0741475,0.0544332,0.072191,-0.0903999,0.146234,-0.124851,-0.0819601,0.0147629,0.0296402,0.0285721,0.0119019,0.0209427,0.0102234,0.0232697,0.0313187,-9.97986,0.0127411,0.0101089,0.0146866,0.0108719,0.0167465,0.00663757,0.0144958,0.00648499
208,1,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0922309,0.147149,-0.123935,-0.0810445,0.0145721,0.0302887,0.0302124,0.0133514,0.0178528,0.0112915,0.0248337,0.0288391,-9.97986,0.0110626,0.0172806,0.0137711,0.010643,0.019989,0.00389099,0.0195313,0.00839233
208,2,10.0097,-0.000305176,-0.000305176,-2.42684,0.0550706,-0.0738423,0.0535176,0.0544908,-0.0949775,0.145929,-0.126377,-0.0825704,0.00984192,0.0351334,0.0284195,0.0117874,0.0147629,0.00904083,0.0232315,0.0295258,-9.97986,0.0138092,0.0137711,0.0113678,0.00858307,0.0191116,-0.00411987,0.0178146,0.00484467
208,3,8.46639,0.000305176,-0.00213623,-2.42684,0.0550706,-0.0753682,0.0519917,0.00749377,-0.09925,0.145013,-0.128818,-0.0834859,0.0132751,0.0343323,0.0305557,0.0146484,0.0167084,0.0168991,0.0232315,0.026741,-9.97986,0.0144958,0.00102997,0.0161362,0.0128174,0.0191879,-0.00846863,0.0210953,0.00858307
208,4,-0.799665,-0.000305176,-0.00411987,-2.42531,0.0569017,-0.0735371,0.0538228,-0.00349256,-0.0971137,0.146539,-0.129123,-0.0825704,0.0115204,0.0354385,0.0342941,0.0169754,0.0170517,0.0111771,0.0237274,0.0278473,-9.97986,0.0131226,-0.0160217,0.0121307,0.00709534,0.0162506,-0.0117493,0.0200653,0.00576019
208,5,-7.9008,-0.0012207,-0.00427246,-2.42531,0.0565965,-0.073232,0.0544332,-0.0172255,-0.0961982,0.145318,-0.130649,-0.0816549,0.00965118,0.032196,0.0252151,0.0131989,0.0144958,0.00843048,0.0194931,0.0173187,-9.97986,0.0075531,-0.0182724,0.0156784,0.00743866,0.0187683,-0.0112915,0.0157547,0.00881195
208,6,-9.99003,0.000610352,-0.00289917,-2.42379,0.0553758,-0.0741475,0.0568746,0.0151232,-0.0928413,0.146539,-0.128208,-0.0816549,0.0116348,0.033226,0.0226974,0.0145721,0.0157166,0.0127792,0.0218582,0.014267,-9.97986,0.0151443,-0.00907898,0.0152206,0.00980377,0.00202179,-0.00343323,0.0198364,0.0056076
208,7,-9.99003,0.00152588,-0.0012207,-2.42592,0.0559862,-0.073232,0.055959,0.047777,-0.0897895,0.147455,-0.126987,-0.0810445,0.0108719,0.0353622,0.022049,0.0116348,0.0165939,0.0134277,0.0180054,0.00720978,-9.97986,0.010643,-0.00198364,0.0131989,0.0094986,-0.00614166,-0.00644684,0.016861,0.00450134
208,8,-9.99003,0.000305176,-0.000152588,-2.42592,0.0569017,-0.0753682,0.0556539,0.0602892,-0.090705,0.145318,-0.126072,-0.0822652,0.0121307,0.0343704,0.0192261,0.0167847,0.0155258,0.00972748,0.0206757,0.00114441,-9.97986,0.0139236,-0.00259399,0.0137711,0.0103378,-0.00999451,-0.00484467,0.0201035,0.00926971
208,9,-9.99003,0.0012207,0.000152588,-2.42531,0.0547655,-0.0747579,0.0562642,0.0731066,-0.0910102,0.145624,-0.124546,-0.0825704,0.0113297,0.0309753,0.0188828,0.0149155,0.019722,0.0130844,0.020256,0.00572205,-9.97986,0.0157547,-0.00675201,0.0118256,0.00923157,-0.00614166,-0.00141144,0.0186539,0.0050354
209,0,-9.51579,-0.000305176,0.00274658,-2.42531,0.0553758,-0.075063,0.0565694,0.132311,-0.0852119,0.145929,-0.12241,-0.0819601,0.0130081,0.0366211,0.0196457,0.0130081,0.0141525,0.0069046,0.0203323,0.00267029,-9.97986,0.0145721,-0.00732422,0.0139236,0.0111008,0.0177002,-0.000572205,0.0172806,0.00545502
209,1,-1.62181,0.000915527,0.00366211,-2.42714,0.0553758,-0.0756734,0.0547383,0.148485,-0.0879585,0.143487,-0.120578,-0.0840963,0.013504,0.0501251,0.0235367,0.019455,0.0161362,0.00991821,0.0234604,0.0075531,-9.97986,0.0157547,-0.00522614,0.0130081,0.0101852,0.019722,-0.00190735,0.0159836,0.00679016
209,2,6.46779,0.000305176,0.0038147,-2.42837,0.0538499,-0.0756734,0.0535176,0.154588,-0.0900947,0.142877,-0.120884,-0.0856222,0.0166321,0.0503159,0.0265884,0.0171661,0.0141525,0.0133133,0.0194168,0.0110245,-9.97986,0.0143814,-0.0044632,0.0137329,0.0114059,0.0204086,0.00144958,0.0191116,0.00709534
209,3,10.0097,0,0.00335693,-2.4302,0.0526292,-0.0771993,0.0519917,0.129259,-0.0949775,0.143487,-0.123325,-0.0877584,0.0107574,0.0505066,0.0267029,0.0146866,0.0218582,0.00869751,0.0208664,0.00545502,-9.97986,0.0161743,-0.00366211,0.0133133,0.0113297,0.0139999,-0.000190735,0.0152588,0.00759125
209,4,10.0097,-0.000915527,0.0012207,-2.42989,0.0535448,-0.0759786,0.050771,0.0920275,-0.0977241,0.141351,-0.126072,-0.0883688,0.0145721,0.0189972,0.0244904,0.0127411,0.0170898,0.0102234,0.0209427,0.0126648,-9.97986,0.0161743,0.00087738,0.0149536,0.0125504,0.0173187,-0.00354767,0.0160599,0.00534058
209,5,10.0097,0.000305176,0.000305176,-2.43142,0.0538499,-0.0768941,0.0504659,0.0785997,-0.0971137,0.142267,-0.127598,-0.0871481,0.0139999,-0.0223541,0.016861,0.00995636,0.0141144,0.0115204,0.0247192,0.00793457,-9.97986,0.0112152,-0.00442505,0.0135803,0.0115967,0.0179291,-0.00205994,0.0197983,0.00293732
209,6,10.0097,-0.0012207,-0.000305176,-2.42745,0.0535448,-0.0753682,0.0522969,0.0746324,-0.0946723,0.144403,-0.125766,-0.0862325,0.011673,-0.0253677,0.021019,0.0133514,0.0154495,0.0109482,0.0232315,0.0113678,-9.97986,0.0179672,-0.00205994,0.0166321,0.0100327,0.0182724,-0.00442505,0.0183868,0.00499725
209,7,10.0097,0.00152588,-0.000152588,-2.42806,0.0544603,-0.0747579,0.0522969,0.0724962,-0.0946723,0.144403,-0.126072,-0.0850118,0.0148773,0.00396729,0.0094986,0.0125504,0.0193024,0.00980377,0.0217438,0.011673,-9.97986,0.0194931,0.001297,0.015831,0.0094986,0.0189972,-0.00179291,0.0193787,0.00598907
209,8,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.075063,0.0538228,0.0718859,-0.0937568,0.145318,-0.126072,-0.0844015,0.0118256,0.0140381,0.00789642,0.0104904,0.0159073,0.00312805,0.0214386,0.0103378,-9.97986,0.0185394,-0.000190735,0.0102997,0.00679016,0.017395,-0.00720978,0.0164795,0.0037384
209,9,10.0097,0.00274658,0.000457764,-2.42653,0.0553758,-0.0747579,0.0532125,0.072191,-0.0934516,0.145013,-0.125766,-0.0834859,0.0149536,0.0248718,0.0202179,0.0126266,0.0159836,0.0123596,0.0283432,0.0193405,-9.97986,0.0221252,0.00411987,0.0165939,0.00862122,0.0164032,-0.0205231,0.018959,0.0112534
210,0,10.0097,0.000610352,0.000305176,-2.42562,0.0572069,-0.0729268,0.054128,0.0718859,-0.0919257,0.148065,-0.124546,-0.0825704,0.0151062,0.0285721,0.0281906,0.00694275,0.0189209,0.00892639,0.0188065,0.0160599,-9.97986,0.0127411,0.0056076,0.0192642,0.00598907,0.0212097,-0.0240707,0.0182724,0.00762939
210,1,10.0097,0.00152588,0.000152588,-2.42531,0.0569017,-0.0741475,0.0556539,0.0715807,-0.0910102,0.146234,-0.124241,-0.0810445,0.0137329,0.0287628,0.0378418,0.00854492,0.0153732,0.0125885,0.0224686,0.0252914,-9.97986,0.0180435,0.010376,0.0175476,0.0037384,0.0157166,-0.0188446,0.0178909,0.00324249
210,2,10.0097,0,0,-2.42653,0.0553758,-0.0741475,0.0532125,0.0544908,-0.0952827,0.146539,-0.126072,-0.0828756,0.0104904,0.0394821,0.0333786,0.00598907,0.0185013,0.0130463,0.0222397,0.019989,-9.97986,0.0149918,0.00988007,0.0136185,0.00797272,0.0179672,-0.0135422,0.0199127,0.00587463
210,3,8.47768,-0.00213623,-0.00183105,-2.42745,0.0559862,-0.0744527,0.0519917,0.0084093,-0.0995551,0.145318,-0.128208,-0.0831808,0.00991821,0.0494766,0.0194931,0.0115204,0.0168228,0.010643,0.0246429,0.017395,-9.97986,0.0145721,-0.00164032,0.0164795,0.00495911,0.0177002,-0.00663757,0.0201416,0.00637054
210,4,-0.837812,-0.000610352,-0.00534058,-2.42592,0.0559862,-0.0744527,0.054128,-0.00471326,-0.0961982,0.146844,-0.127598,-0.0819601,0.00774384,0.0402832,0.00644684,0.0111771,0.0152206,0.00850677,0.0239563,0.0162506,-9.97986,0.0178146,-0.00427246,0.0165558,0.0069046,0.0173187,-0.010643,0.0218964,0.00850677
210,5,-7.90019,-0.000915527,-0.00442505,-2.4247,0.0559862,-0.0738423,0.0538228,-0.0163099,-0.0968086,0.14776,-0.129429,-0.0810445,0.0125504,0.0245285,-0.00167847,0.00965118,0.0176239,0.0119781,0.0206375,0.0119781,-9.97986,0.0143814,-0.00263214,0.0114441,0.00782013,0.0165558,-0.00705719,0.0160217,0.00606537
210,6,-9.99003,0,-0.00305176,-2.42592,0.0562914,-0.0741475,0.0562642,0.0135973,-0.0928413,0.145624,-0.127292,-0.0807394,0.0112915,0.0131989,0.00152588,0.0120926,0.0164795,0.0088501,0.0197983,0.015564,-9.97986,0.0175095,-0.000801086,0.0152588,0.00545502,0.000228882,0.00087738,0.0158691,0.0056076
210,7,-9.99003,-0.000305176,-0.00152588,-2.42531,0.0553758,-0.0747579,0.0562642,0.0474718,-0.0903999,0.145929,-0.126072,-0.0816549,0.0135422,0.0101089,0.00907898,0.0138092,0.0172043,0.0100708,0.0201797,0.0103378,-9.97986,0.0142288,-0.000343323,0.018692,0.00827789,-0.00968933,0.015564,0.0172424,0.00572205
210,8,-9.99003,0.00183105,0,-2.42562,0.0569017,-0.073232,0.0535176,0.0596788,-0.0916206,0.145624,-0.126682,-0.0816549,0.0119781,-0.000724792,0.00965118,0.0141525,0.0177765,0.00797272,0.0205612,0.0123215,-9.97986,0.0165939,0.00141144,0.0171661,0.00526428,-0.00659943,0.0159073,0.0166321,0.00305176
210,9,-9.99003,0.000915527,0.000152588,-2.42501,0.0550706,-0.0744527,0.0556539,0.0734117,-0.090705,0.144403,-0.124241,-0.0825704,0.0127029,-0.00495911,0.0107956,0.0131989,0.0215912,0.00854492,0.021553,0.0133133,-9.97986,0.0137329,-0.00148773,0.0128555,0.0043869,-0.0063324,0.0160599,0.0133514,0.00648499
211,0,-9.53685,0,0.00244141,-2.42562,0.0553758,-0.0747579,0.055959,0.132005,-0.0861274,0.145624,-0.121799,-0.0825704,0.0125122,-0.000915527,0.0087738,0.0161743,0.018425,0.00804901,0.0206757,0.0120163,-9.97986,0.0173569,-0.00198364,0.0130844,0.00705719,0.0144958,0.0173187,0.0147629,0.00579834
211,1,-1.59526,0.000915527,0.00427246,-2.42745,0.0538499,-0.0753682,0.0547383,0.145738,-0.088874,0.144098,-0.122104,-0.0840963,0.0103378,0.001297,0.00961304,0.00759125,0.0199509,0.010376,0.0238419,0.0155258,-9.97986,0.0180054,-0.000228882,0.015831,0.00801086,0.0170517,0.0162888,0.014534,0.00701904
211,2,6.4391,-0.0012207,0.00427246,-2.42837,0.0541551,-0.0756734,0.0535176,0.154894,-0.0891792,0.143792,-0.121189,-0.0856222,0.00930786,0.00385284,0.0102234,0.0111008,0.0193024,0.00980377,0.0226593,0.0197601,-9.97986,0.0151443,0.00179291,0.0160599,0.0031662,0.0116348,0.0056839,0.015564,0.00591278
211,3,10.0097,0.000610352,0.00427246,-2.42989,0.0532396,-0.0765889,0.0501607,0.129564,-0.0952827,0.142267,-0.124241,-0.0880636,0.0069046,0.00785828,0.00320435,0.0119781,0.0213242,0.0111771,0.0201416,0.019989,-9.97986,0.0162125,0.00144958,0.0147629,0.00637054,0.0178528,-0.00442505,0.0161362,0.00720978
211,4,10.0097,-0.00152588,0.000915527,-2.42959,0.0535448,-0.0768941,0.0498555,0.0920275,-0.0980293,0.143182,-0.126072,-0.0886739,0.0129318,0.00659943,0.0137329,0.0128174,0.0188065,0.00778198,0.0242615,0.0205994,-9.97986,0.022316,0.00530243,0.0154877,0.00770569,0.0163269,-0.00717163,0.016098,0.00740051
211,5,10.0097,0.000610352,-0.000152588,-2.4302,0.0535448,-0.0768941,0.0510762,0.0798204,-0.0961982,0.144403,-0.126377,-0.0877584,0.00865936,0.0094986,0.0118256,0.010643,0.0149918,0.0094986,0.0204468,0.0205994,-9.97986,0.015831,0.00686646,0.0148392,0.00694275,0.0153351,-0.0143814,0.014534,0.00591278
211,6,10.0097,0.000610352,0.000305176,-2.42867,0.0547655,-0.0756734,0.0529073,0.0737169,-0.0955879,0.144098,-0.126682,-0.0856222,0.0101852,0.0169754,0.0141525,0.0130463,0.0146103,0.00720978,0.021553,0.0177002,-9.97986,0.0167847,0.00213623,0.0189972,0.00606537,0.0141907,-0.012207,0.0184631,0.00713348
211,7,10.0097,0.000305176,0,-2.42898,0.0538499,-0.0744527,0.0526021,0.0718859,-0.0925361,0.144708,-0.125766,-0.0850118,0.0112534,0.019722,0.0127411,0.0111389,0.0165939,0.0151062,0.0188446,0.0170898,-9.97986,0.0146866,-0.00297546,0.0126648,0.0094986,0.0169754,-0.0056076,0.0167847,0.00720978
