
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
103,6,3.5085,0.000305176,-0.00427246,-2.4244,0.0584276,-0.0729268,0.0522969,-0.011122,-0.0986396,0.147149,-0.129734,-0.0828756,0.0125885,0.025177,0.0195313,0.0121689,0.0178909,0.0110626,0.0205231,0.0268173,-9.97986,0.0210571,-0.00473022,0.0127792,0.00499725,0.0165939,-0.00644684,0.0149918,0.00843048
103,7,-3.72264,0.0012207,-0.00488281,-2.4244,0.0565965,-0.0738423,0.0547383,-0.0135634,-0.0971137,0.147149,-0.130649,-0.0819601,0.00930786,0.0234985,0.0222397,0.0110626,0.0223923,0.0110626,0.0221634,0.0234985,-9.97986,0.021553,-0.00778198,0.0151825,0.00549316,0.0164413,-0.00335693,0.0148392,0.00934601
103,8,-9.99003,0.00152588,-0.00396729,-2.4247,0.0572069,-0.0723164,0.0556539,0.00657824,-0.0925361,0.147455,-0.127292,-0.0804342,0.0126648,0.0220871,0.0151062,0.00816345,0.0189972,0.00995636,0.0237656,0.0263977,-9.97986,0.0173187,-0.00312805,0.0136948,0.00854492,0.0172424,-0.00331879,0.0149918,0.00663757
103,9,-9.99003,0.000305176,-0.00228882,-2.4247,0.055681,-0.0729268,0.0565694,0.0319078,-0.090705,0.146539,-0.127598,-0.0810445,0.0147629,0.0262451,0.0170135,0.014534,0.0181961,0.0126648,0.0222015,0.0160217,-9.97986,0.0156784,-0.00312805,0.0151062,0.00785828,0.00865936,-0.00473022,0.0149536,0.00965118
104,0,-9.99003,-0.000915527,-0.000762939,-2.42592,0.0544603,-0.0741475,0.0550435,0.0520494,-0.0913154,0.145624,-0.125766,-0.0831808,0.00961304,0.0231934,0.0139618,0.00778198,0.0186539,0.00499725,0.0231934,0.0164795,-9.97986,0.0123596,-0.00328064,0.0125885,0.00839233,-0.00553131,-0.00804901,0.0152206,0.00617981
104,1,-9.99003,-0.000305176,0.000305176,-2.42562,0.0569017,-0.073232,0.0571797,0.0865343,-0.0870429,0.148065,-0.12302,-0.0810445,0.0107574,0.0244522,0.0173569,0.00984192,0.015564,0.00991821,0.0239182,0.01297,-9.97986,0.0113297,-0.00370026,0.0142288,0.00923157,0.00457764,-0.0025177,0.0151825,0.00667572
104,2,-9.99003,0.00152588,0.00167847,-2.42592,0.0544603,-0.0747579,0.0562642,0.10576,-0.0873481,0.145318,-0.12302,-0.0819601,0.00999451,0.0185013,0.0173569,0.00995636,0.0138855,0.00850677,0.0212097,0.00892639,-9.97986,0.00679016,-0.00267029,0.0137329,0.00946045,0.0164032,-0.00156403,0.0213242,0.00606537
104,3,-1.95994,-0.00152588,0.00396729,-2.42806,0.0541551,-0.0762837,0.0547383,0.136278,-0.0894843,0.144708,-0.12241,-0.0844015,0.00839233,0.0200272,0.0151062,0.0110245,0.0162125,0.013237,0.0185013,0.00930786,-9.97986,0.00782013,-0.00221252,0.0130463,0.0082016,0.0172424,-0.00312805,0.0157928,0.00087738
104,4,5.04903,0.000305176,0.0038147,-2.42776,0.0538499,-0.0756734,0.0538228,0.152757,-0.0891792,0.144098,-0.120884,-0.085317,0.00751495,0.0217056,0.0183487,0.0111771,0.0182343,0.0133514,0.0263596,0.014534,-9.97986,0.0111389,-0.0019455,0.0148392,0.0104141,0.0151443,-0.0050354,0.0175858,0.0069809
104,5,10.0097,0.0012207,0.00366211,-2.42898,0.0535448,-0.0762837,0.0510762,0.145128,-0.0922309,0.141961,-0.12241,-0.0865377,0.00442505,0.020752,0.0165176,0.0101471,0.0186157,0.00656128,0.0217819,0.00823975,-9.97986,0.00915527,-0.00228882,0.0154495,0.00900269,0.0143814,-0.00583649,0.0183487,0.00324249
104,6,10.0097,-0.000610352,0.00137329,-2.43172,0.0541551,-0.0768941,0.0498555,0.0950792,-0.0971137,0.142877,-0.126072,-0.0886739,0.0102615,0.0252533,0.0184631,0.0139618,0.0190353,0.00904083,0.026474,0.0177383,-9.97986,0.0127029,3.8147e-005,0.0152969,0.00656128,0.0176239,-0.00392914,0.0149918,0.0063324
104,7,10.0097,-0.0012207,0.000152588,-2.4305,0.0538499,-0.0756734,0.0519917,0.0813463,-0.095893,0.142877,-0.125766,-0.0874532,0.0094223,0.0158691,0.0169754,0.0114822,0.0174332,0.00724792,0.0225449,0.0185776,-9.97986,0.00934601,-0.00350952,0.0109863,0.00492096,0.0149536,-0.00526428,0.0168228,0.00747681
104,8,10.0097,0.000610352,-0.000152588,-2.42867,0.0535448,-0.0756734,0.0513814,0.0749376,-0.0955879,0.143792,-0.126377,-0.0868429,0.0094986,0.0224686,0.0169373,0.0131989,0.0169373,0.0138092,0.0191116,0.018158,-9.97986,0.0130463,0.00087738,0.0151062,0.00888824,0.0168228,-0.00247955,0.0167465,0.00358582
104,9,10.0097,0,0.000762939,-2.42867,0.0553758,-0.075063,0.0522969,0.0728014,-0.0943672,0.145013,-0.125461,-0.0847066,0.00595093,0.0225449,0.0141144,0.0104523,0.0204086,0.00808716,0.0185776,0.0170517,-9.97986,0.0136948,-0.000953674,0.0156403,0.0056839,0.0173569,-0.00534058,0.0146103,0.00423431
105,0,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.075063,0.0526021,0.0706652,-0.0934516,0.145318,-0.126072,-0.0850118,0.0153351,0.0168991,0.0178909,0.013504,0.0141907,0.00988007,0.0177765,0.0216675,-9.97986,0.0168228,-0.00133514,0.0140762,0.0103378,0.0165176,-0.00415802,0.018692,0.00522614
105,1,10.0097,0.000610352,0.000152588,-2.42714,0.0565965,-0.0747579,0.0532125,0.0709703,-0.0913154,0.145624,-0.126072,-0.0834859,0.0109482,0.0198746,0.0127029,0.0102615,0.016098,0.00679016,0.0172806,0.0144577,-9.97986,0.0162888,-0.000152588,0.0120544,0.00713348,0.0178146,0.00110626,0.0131989,0.00255585
105,2,10.0097,-0.000610352,0.000762939,-2.42562,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146844,-0.125156,-0.0828756,0.0146484,0.0205612,0.0171661,0.0112915,0.0159454,0.00881195,0.0202942,0.0181198,-9.97986,0.0165939,-0.00286102,0.0170517,0.00888824,0.016861,-0.00133514,0.0148392,0.0120544
105,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.0575121,-0.0744527,0.054128,0.0715807,-0.0925361,0.145624,-0.125156,-0.0822652,0.0118256,0.014534,0.0170517,0.0114822,0.0165939,0.00888824,0.0202179,0.0211716,-9.97986,0.0169754,-0.00221252,0.0170135,0.00904083,0.0203323,0.000572205,0.013504,0.00259399
105,4,10.0097,-0.000610352,0,-2.42684,0.0569017,-0.0741475,0.0556539,0.0715807,-0.0913154,0.146234,-0.124851,-0.0804342,0.01194,0.0172424,0.021553,0.0119781,0.0201035,0.0130844,0.0210953,0.0212097,-9.97986,0.0231552,-0.00133514,0.0166321,0.00976563,0.0162506,-0.00469208,0.0165558,0.00682831
105,5,10.0097,-0.000305176,-0.00152588,-2.42684,0.0550706,-0.0747579,0.0544332,0.037401,-0.0968086,0.144708,-0.127292,-0.0831808,0.0125504,0.0204849,0.0164413,0.0107956,0.0151062,0.0115967,0.0187683,0.0304031,-9.97986,0.0189972,-0.00156403,0.0170135,0.0105286,0.0183868,-0.00312805,0.0146866,0.00576019
105,6,3.83779,0.00213623,-0.00442505,-2.42653,0.0559862,-0.0741475,0.0513814,-0.012953,-0.100471,0.147149,-0.129734,-0.0837911,0.0110626,0.0172043,0.0163269,0.0141525,0.0230026,0.0120926,0.0236511,0.0251007,-9.97986,0.0221252,-0.00156403,0.0152588,0.0108719,0.0189972,-0.00522614,0.0179672,0.00812531
105,7,-3.56853,0.00152588,-0.00473022,-2.42562,0.0559862,-0.0735371,0.054128,-0.0160048,-0.0971137,0.146844,-0.128818,-0.0816549,0.0114822,0.0193787,0.0205231,0.0125885,0.0202179,0.0124359,0.0231934,0.0259399,-9.97986,0.0185776,0.00286102,0.0156784,0.00617981,0.019455,-0.00312805,0.0166702,0.00587463
105,8,-9.99003,0.000305176,-0.00442505,-2.4247,0.0575121,-0.0726216,0.0547383,0.00596789,-0.0922309,0.146234,-0.128818,-0.0816549,0.014801,0.0221634,0.0192261,0.0135422,0.0162125,0.0105667,0.0185013,0.0208282,-9.97986,0.0193787,-0.00335693,0.010643,0.00549316,0.0182724,-0.00377655,0.0154877,0.0087738
105,9,-9.99003,0.0012207,-0.00213623,-2.4244,0.0565965,-0.0738423,0.0562642,0.0328234,-0.0916206,0.145929,-0.126987,-0.0810445,0.012207,0.0200653,0.00991821,0.0128937,0.0222778,0.0110626,0.0227356,0.0205994,-9.97986,0.0159836,-0.00522614,0.0115967,0.00812531,0.00812531,-0.000686646,0.014267,0.00705719
106,0,-9.99003,0,-0.00106812,-2.42623,0.055681,-0.075063,0.0547383,0.0517443,-0.090705,0.145624,-0.126377,-0.0819601,0.00808716,0.0210953,0.0171661,0.0123978,0.0212479,0.0110245,0.0229263,0.0145721,-9.97986,0.0122833,-0.00595093,0.0154114,0.00556946,0.00293732,-0.00102997,0.0175476,0.00823975
106,1,-9.99003,0.000305176,0.000152588,-2.42623,0.055681,-0.075063,0.0547383,0.0679186,-0.0903999,0.147455,-0.125766,-0.0825704,0.00926971,0.0208282,0.0182724,0.0110245,0.0183105,0.00907898,0.0213242,0.0123215,-9.97986,0.00926971,0.000801086,0.0125504,0.00968933,0.00736237,-0.00305176,0.0183868,0.00522614
106,2,-9.99003,0.00152588,0.00198364,-2.42653,0.0553758,-0.0747579,0.055959,0.106981,-0.0879585,0.144403,-0.122715,-0.0831808,0.0115585,0.0196838,0.0178528,0.0138474,0.0167465,0.0100327,0.0144577,0.0121307,-9.97986,0.0109482,-0.00213623,0.01297,0.00728607,0.0188065,-0.00385284,0.02285,0.0050354
106,3,-1.97276,0.000915527,0.00411987,-2.42745,0.0535448,-0.0747579,0.054128,0.138109,-0.0882636,0.143182,-0.121799,-0.0840963,0.00808716,0.021019,0.0196457,0.0120544,0.0155258,0.0112534,0.0175476,0.0143433,-9.97986,0.00999451,0.00209808,0.0130844,0.0102234,0.0136185,-0.0038147,0.0169754,0.00507355
106,4,5.20925,0.000915527,0.00411987,-2.42806,0.0532396,-0.0756734,0.0556539,0.154283,-0.0897895,0.145318,-0.120884,-0.0856222,0.0121689,0.0215149,0.0210571,0.0153732,0.0165939,0.0117493,0.02285,0.010376,-9.97986,0.016861,-0.00221252,0.0115967,0.00289917,0.0154114,-0.00389099,0.0157547,0.00408173
106,5,10.0097,0.000915527,0.00457764,-2.4302,0.0523241,-0.0765889,0.0519917,0.143297,-0.0931465,0.143792,-0.12241,-0.0871481,0.00534058,0.0206375,0.0205612,0.0133896,0.013237,0.0102234,0.0232697,0.0101089,-9.97986,0.0107574,-0.00164032,0.0136566,0.00823975,0.0138474,0.000190735,0.0162125,0.00389099
106,6,10.0097,0.000610352,0.00137329,-2.43203,0.0541551,-0.0753682,0.0498555,0.0962999,-0.0977241,0.142572,-0.125156,-0.0892843,0.00972748,0.019722,0.0205994,0.0123596,0.0177765,0.00892639,0.0233459,0.0146484,-9.97986,0.00991821,-0.00175476,0.0125504,0.00602722,0.0165939,0.00141144,0.0159073,0.0069046
106,7,10.0097,-0.000610352,0.000610352,-2.42898,0.0547655,-0.0759786,0.0498555,0.0798204,-0.0965034,0.144708,-0.128513,-0.0877584,0.0102234,0.0229645,0.019455,0.0134277,0.0177383,0.00740051,0.0222778,0.0150299,-9.97986,0.0159073,0.000991821,0.0167084,0.00534058,0.0167847,-0.00202179,0.0170898,0.00743866
106,8,10.0097,0.000305176,0.000305176,-2.42867,0.0535448,-0.0756734,0.0510762,0.0743273,-0.0946723,0.145624,-0.126377,-0.0862325,0.00865936,0.0192261,0.0201416,0.00774384,0.0193024,0.0104141,0.022316,0.0172806,-9.97986,0.0159836,0.000991821,0.00965118,0.0056076,0.0170135,-0.00286102,0.0168991,0.0043869
106,9,10.0097,0.00183105,0.000610352,-2.42745,0.0544603,-0.0756734,0.0535176,0.0731066,-0.0965034,0.145624,-0.126682,-0.0859274,0.00907898,0.0199127,0.0174713,0.00778198,0.0176239,0.0106812,0.0182724,0.0149536,-9.97986,0.0171661,-0.000419617,0.0113678,0.00385284,0.0161743,-0.00160217,0.0159454,0.00415802
107,0,10.0097,-0.0012207,-0.000457764,-2.42745,0.0550706,-0.0744527,0.0529073,0.0709703,-0.0937568,0.143182,-0.125766,-0.0856222,0.0146484,0.0193024,0.0202942,0.0117874,0.0154495,0.00965118,0.0221634,0.0183868,-9.97986,0.0162888,-0.00366211,0.0155258,0.00385284,0.0160599,-0.00221252,0.0142288,0.00358582
107,1,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.0738423,0.0532125,0.07036,-0.0925361,0.145013,-0.126072,-0.0844015,0.0134659,0.0185776,0.0180817,0.0142288,0.0161743,0.00869751,0.0267029,0.0178909,-9.97986,0.0173187,-0.000572205,0.0111389,0.00709534,0.0192642,-0.00331879,0.0139999,0.00614166
107,2,10.0097,0.000915527,0.000457764,-2.42623,0.0550706,-0.0741475,0.054128,0.0712755,-0.0931465,0.146844,-0.125461,-0.0813497,0.0087738,0.0175476,0.0190353,0.0152206,0.0165176,0.0109482,0.0233459,0.0155258,-9.97986,0.0149918,-0.00259399,0.0151443,0.00461578,0.0157928,-0.00106812,0.0190353,0.0069046
107,3,10.0097,0.000305176,0.000152588,-2.42562,0.0565965,-0.0747579,0.0547383,0.07036,-0.0910102,0.145318,-0.124546,-0.0813497,0.0125885,0.0224304,0.0193024,0.0149536,0.0175858,0.0108719,0.0217438,0.0225067,-9.97986,0.0151443,-0.00392914,0.0102615,0.0025177,0.0144577,-0.0038147,0.0154114,0.00659943
107,4,10.0097,-0.000610352,0.000152588,-2.42592,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146539,-0.124851,-0.0816549,0.0153351,0.020256,0.0183487,0.0134659,0.0154114,0.0112152,0.0228119,0.0237656,-9.97986,0.0189209,-0.00301361,0.0133133,0.00911713,0.0180054,-0.000419617,0.0172806,0.00701904
107,5,10.0097,0.00152588,-0.000762939,-2.42776,0.0562914,-0.075063,0.0513814,0.0386217,-0.0955879,0.145013,-0.126377,-0.0828756,0.017395,0.0172806,0.0154495,0.0127411,0.0191879,0.01194,0.0207138,0.0292206,-9.97986,0.0262833,-0.00530243,0.0115967,0.00900269,0.0159073,-0.00511169,0.0164413,0.00640869
107,6,3.71724,0.0012207,-0.0038147,-2.42592,0.0562914,-0.0744527,0.0522969,-0.0114271,-0.0998603,0.146234,-0.130649,-0.0834859,0.015831,0.0218964,0.0203323,0.0115585,0.0151825,0.00839233,0.0247574,0.0282288,-9.97986,0.0233841,-0.000915527,0.0130081,0.00434875,0.020256,-0.00179291,0.0152206,0.00888824
107,7,-3.48887,0.00152588,-0.00457764,-2.42592,0.0565965,-0.0741475,0.054128,-0.0153944,-0.0965034,0.14776,-0.130954,-0.0813497,0.00778198,0.0214005,0.0178528,0.00591278,0.0160217,0.00812531,0.0222015,0.0252151,-9.97986,0.0213242,-0.00579834,0.0134659,0.00514984,0.0143433,-0.00377655,0.0151825,0.00617981
107,8,-9.99003,0.0012207,-0.00366211,-2.42379,0.0565965,-0.0744527,0.0562642,0.00627307,-0.0916206,0.147149,-0.128208,-0.0804342,0.0153351,0.0193024,0.0180435,0.01091,0.0173187,0.0114441,0.0242615,0.0248718,-9.97986,0.0213623,-0.00324249,0.0141525,0.00720978,0.0121689,-0.00297546,0.0144196,0.00862122
107,9,-9.99003,0,-0.00244141,-2.42531,0.055681,-0.0738423,0.0550435,0.0306871,-0.0922309,0.147149,-0.127292,-0.0813497,0.00934601,0.0218964,0.0179672,0.00663757,0.017395,0.00846863,0.0220108,0.0203705,-9.97986,0.0185013,-0.00152588,0.0135803,0.00598907,0.00995636,-0.00377655,0.0141907,0.00728607
108,0,-9.99003,0.000305176,-0.000457764,-2.42592,0.0565965,-0.0738423,0.055959,0.0511339,-0.0910102,0.145624,-0.126072,-0.0822652,0.00816345,0.0205994,0.0153732,0.0087738,0.0117111,0.00816345,0.0242615,0.0164032,-9.97986,0.0113678,7.62939e-005,0.0158691,0.00480652,0.00247955,-0.00183105,0.0151443,0.00762939
108,1,-9.99003,0.000305176,0,-2.42592,0.0569017,-0.0744527,0.0544332,0.0691393,-0.0891792,0.145318,-0.125461,-0.0828756,0.00919342,0.0222015,0.0180054,0.00911713,0.0143051,0.00972748,0.0193024,0.00938416,-9.97986,0.0101089,-0.00545502,0.014534,0.0044632,0.00465393,-0.00324249,0.0135803,0.00576019
108,2,-9.99003,0,0.00152588,-2.42653,0.0553758,-0.073232,0.0550435,0.107591,-0.0876533,0.145318,-0.122715,-0.0831808,0.00930786,0.0202179,0.0166702,0.00808716,0.0135422,0.00793457,0.0175476,0.00766754,-9.97986,0.00846863,-0.00259399,0.0123215,0.00835419,0.0185776,0.000190735,0.0145721,0.00469208
108,3,-1.97642,-0.000305176,0.00396729,-2.42745,0.0547655,-0.075063,0.0547383,0.138719,-0.088874,0.144403,-0.122715,-0.0856222,0.010376,0.0219727,0.0183487,0.0100708,0.0191116,0.00915527,0.0182724,0.0094223,-9.97986,0.0112152,-0.00106812,0.0128174,0.00762939,0.0193405,-0.00423431,0.0108337,0.0030899
108,4,5.22847,0.00152588,0.00457764,-2.42837,0.0532396,-0.0753682,0.0532125,0.154894,-0.0894843,0.144098,-0.120273,-0.0847066,0.00835419,0.0205994,0.0178528,0.00923157,0.0127029,0.00919342,0.021286,0.0157166,-9.97986,0.00980377,0.000686646,0.0134659,0.00606537,0.0163269,-3.8147e-005,0.0133133,0.00640869
108,5,10.0097,0.0012207,0.00473022,-2.42928,0.0535448,-0.0756734,0.0519917,0.142076,-0.0928413,0.142877,-0.122715,-0.0871481,0.0112152,0.0195313,0.0152206,0.0149155,0.018959,0.0056839,0.0232315,0.00976563,-9.97986,0.0120163,0.00232697,0.0135803,0.0018692,0.0209808,0.000228882,0.0130081,0.00549316
108,6,10.0097,0.000305176,0.000457764,-2.43111,0.0532396,-0.0765889,0.0486348,0.0962999,-0.0965034,0.141961,-0.125766,-0.0889791,0.00732422,0.0211716,0.0181961,0.0137329,0.0155258,0.00946045,0.0196838,0.0156784,-9.97986,0.00911713,0.000801086,0.0146103,0.00610352,0.0154495,-0.00175476,0.0138092,0.00419617
108,7,10.0097,0,0.000457764,-2.42989,0.0547655,-0.0759786,0.0501607,0.0795153,-0.0968086,0.144098,-0.127292,-0.0874532,0.0094986,0.0239944,0.0203323,0.0146866,0.0198364,0.0132751,0.0231171,0.0131226,-9.97986,0.0104523,-0.00247955,0.0133896,0.00865936,0.0138092,-0.00232697,0.0178528,0.00205994
108,8,10.0097,0.00183105,0,-2.42806,0.0544603,-0.075063,0.0519917,0.0737169,-0.0952827,0.143792,-0.126682,-0.0868429,0.0104523,0.0246048,0.0191498,0.0124741,0.0151443,0.00923157,0.0210953,0.0108719,-9.97986,0.0170517,0.000534058,0.0133896,0.00709534,0.0146103,-0.00293732,0.0192642,0.00396729
108,9,10.0097,0.000915527,0.000457764,-2.42806,0.0550706,-0.0765889,0.0519917,0.0737169,-0.0952827,0.144708,-0.125461,-0.0859274,0.00965118,0.0249481,0.0163269,0.0114059,0.0160599,0.0082016,0.0179672,0.0173569,-9.97986,0.00995636,-7.62939e-005,0.0113678,0.00831604,0.0185013,-0.00511169,0.0168991,0.00656128
109,0,10.0097,0.0012207,0.000152588,-2.42776,0.0562914,-0.0756734,0.0535176,0.07036,-0.0937568,0.145318,-0.125766,-0.0847066,0.0094223,0.0167847,0.0221634,0.0124741,0.0201797,0.00648499,0.0178528,0.0154114,-9.97986,0.0151825,-0.00286102,0.01297,0.00934601,0.0179291,-0.0063324,0.0156403,0.00907898
109,1,10.0097,-0.000610352,0.000305176,-2.42714,0.0547655,-0.0738423,0.0532125,0.0709703,-0.0928413,0.145318,-0.126377,-0.0840963,0.00827789,0.0216675,0.018959,0.0113297,0.017128,0.0147629,0.0188828,0.0203323,-9.97986,0.0147247,-0.00587463,0.00759125,0.00598907,0.0138855,-0.00427246,0.0149155,0.0062561
109,2,10.0097,0.00213623,0.000762939,-2.42531,0.0562914,-0.075063,0.054128,0.072191,-0.0934516,0.146844,-0.125156,-0.0822652,0.00511169,0.0254059,0.0187683,0.0120544,0.014801,0.0104523,0.0208282,0.0155258,-9.97986,0.0174332,-0.00476837,0.0130463,0.00839233,0.0153732,-0.00213623,0.0164032,0.00770569
109,3,10.0097,0.0012207,0.000457764,-2.42592,0.0575121,-0.0747579,0.0547383,0.0718859,-0.0916206,0.145929,-0.123935,-0.0816549,0.00976563,0.0219345,0.0178528,0.00991821,0.018158,0.0124741,0.0187683,0.0206757,-9.97986,0.0171661,-0.00415802,0.015831,0.00522614,0.0146103,-0.00370026,0.0122833,0.00759125
109,4,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0744527,0.0544332,0.0706652,-0.0913154,0.146539,-0.123325,-0.0819601,0.0162888,0.02388,0.0239563,0.0137711,0.0177765,0.0111389,0.0228119,0.0231552,-9.97986,0.0214386,7.62939e-005,0.0152969,0.00701904,0.0196075,0.000495911,0.0162125,0.00663757
109,5,10.0097,0.00152588,-0.00167847,-2.42684,0.0553758,-0.0741475,0.0532125,0.0361803,-0.095893,0.147149,-0.127292,-0.0822652,0.00728607,0.0202179,0.0136948,0.00862122,0.016861,0.00953674,0.0191116,0.0255585,-9.97986,0.0168228,0.00213623,0.0167847,0.00167847,0.0192642,-0.00686646,0.0156784,0.00995636
109,6,3.88722,-0.000305176,-0.00427246,-2.42653,0.0572069,-0.0747579,0.0519917,-0.0135634,-0.09925,0.146234,-0.130649,-0.0840963,0.0155258,0.0175476,0.0291061,0.0185394,0.0240326,0.0177765,0.0297546,0.0317383,-9.97986,0.0227737,0.00175476,0.0164795,0.00965118,0.0233078,-0.00389099,0.0151825,0.00598907
109,7,-3.50841,-0.000610352,-0.00427246,-2.42653,0.0572069,-0.0729268,0.0532125,-0.0153944,-0.0974189,0.147149,-0.130039,-0.0825704,0.00701904,0.0209045,0.0165939,0.00736237,0.0119019,0.0104523,0.0183105,0.021553,-9.97986,0.0169754,-0.00434875,0.0144196,0.00442505,0.0146866,-0.00576019,0.014267,0.00377655
109,8,-9.99003,-0.000305176,-0.0038147,-2.42501,0.055681,-0.0747579,0.0562642,0.00596789,-0.0928413,0.146844,-0.128513,-0.0810445,0.01194,0.0226212,0.0191498,0.0102615,0.0177383,0.0101471,0.0212479,0.0212479,-9.97986,0.0175095,-0.00679016,0.0131226,0.00534058,0.0159836,-0.00457764,0.0151825,0.00892639
109,9,-9.99003,0.0012207,-0.00198364,-2.4244,0.0565965,-0.0747579,0.0562642,0.0319078,-0.0900947,0.147455,-0.127292,-0.0813497,0.0104141,0.0226212,0.0185394,0.0154877,0.0170517,0.00968933,0.02285,0.0165558,-9.97986,0.0136948,-0.00190735,0.0175858,0.00839233,0.0063324,-0.00572205,0.0157928,0.00892639
110,0,-9.99003,-0.000915527,-0.000915527,-2.42592,0.055681,-0.0747579,0.0562642,0.0523546,-0.090705,0.144708,-0.126987,-0.0810445,0.0107193,0.0283813,0.0217056,0.0134659,0.0175858,0.0143433,0.0224304,0.0151062,-9.97986,0.0128555,-0.000610352,0.0160599,0.00675201,-0.000991821,-0.00175476,0.0173569,0.00480652
110,1,-9.99003,0.000610352,0.000152588,-2.42562,0.0550706,-0.0747579,0.0550435,0.0676134,-0.090705,0.146234,-0.125766,-0.0819601,0.00637054,0.02388,0.0208664,0.0128555,0.0127029,0.0158691,0.0208282,0.0119019,-9.97986,0.0088501,-0.00289917,0.0141525,0.00553131,0.00362396,-0.00354767,0.0127792,0.00480652
110,2,-9.99003,0.000610352,0.00137329,-2.42592,0.0565965,-0.0744527,0.0544332,0.107286,-0.0870429,0.145318,-0.12302,-0.0825704,0.00926971,0.0286484,0.0119781,0.0118637,0.015831,0.0126266,0.0225449,0.0106049,-9.97986,0.00724792,-0.00617981,0.0138855,0.00770569,0.0126648,0.000190735,0.0149155,0.00305176
110,3,-1.89616,0.000915527,0.00411987,-2.42653,0.0529344,-0.075063,0.0547383,0.138109,-0.0891792,0.143792,-0.12241,-0.0850118,0.00846863,0.0214005,0.0187683,0.00812531,0.0172806,0.00617981,0.0212097,0.00827789,-9.97986,0.00831604,-0.00110626,0.0154114,0.00514984,0.0172806,-0.00270844,0.0147629,0.00480652
110,4,5.23885,0.000915527,0.00457764,-2.42684,0.0535448,-0.0759786,0.0553487,0.154894,-0.088874,0.144098,-0.121494,-0.0862325,0.00953674,0.0263596,0.018425,0.01091,0.0162506,0.0114059,0.0228882,0.0113297,-9.97986,0.0094223,-0.000114441,0.0133514,0.00999451,0.0146484,-0.00541687,0.0161362,0.00392914
110,5,10.0097,0.000915527,0.00411987,-2.4305,0.0541551,-0.0756734,0.0532125,0.142687,-0.0928413,0.143182,-0.122715,-0.0862325,0.0139999,0.0258636,0.0182724,0.0124359,0.018158,0.00984192,0.0220108,0.00980377,-9.97986,0.00869751,-0.00553131,0.0137329,0.00682831,0.0154877,-0.00247955,0.0174713,0.00488281
110,6,10.0097,0,0.00137329,-2.43203,0.0529344,-0.0759786,0.0498555,0.0950792,-0.0968086,0.142267,-0.126072,-0.0889791,0.00782013,0.0244904,0.0200272,0.0113678,0.0146103,0.0109482,0.0229263,0.0152588,-9.97986,0.0132751,-0.00213623,0.0138855,0.00732422,0.0122833,-0.00663757,0.018158,0.00675201
110,7,10.0097,0,-0.000152588,-2.4302,0.0526292,-0.0756734,0.0492452,0.0798204,-0.0971137,0.143792,-0.126987,-0.0883688,0.00980377,0.0270462,0.0211716,0.0111389,0.0148392,0.00946045,0.0196075,0.00919342,-9.97986,0.0111389,-0.00244141,0.0164032,0.0104904,0.0193787,-0.000724792,0.017662,0.00545502
110,8,10.0097,0.000305176,-0.000152588,-2.42867,0.0535448,-0.0762837,0.0513814,0.0743273,-0.0955879,0.143182,-0.126987,-0.0865377,0.0141525,0.0245667,0.0195313,0.0115967,0.0167084,0.0112152,0.0180817,0.0115967,-9.97986,0.0107193,0.00106812,0.0117111,0.00385284,0.0146866,-0.00247955,0.0162506,0.00614166
110,9,10.0097,0.000610352,-0.000152588,-2.42898,0.0541551,-0.0753682,0.0526021,0.0718859,-0.0949775,0.143792,-0.125156,-0.0856222,0.00926971,0.0279617,0.017662,0.0117874,0.0164413,0.0149918,0.0185776,0.0147247,-9.97986,0.0140762,-0.00114441,0.0149155,0.00808716,0.011673,-0.0031662,0.0165176,0.00564575
111,0,10.0097,0.000915527,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0535176,0.0715807,-0.0943672,0.145013,-0.124546,-0.0844015,0.015564,0.0281143,0.0188446,0.00751495,0.0189209,0.00873566,0.0216675,0.0165176,-9.97986,0.0115585,-0.00190735,0.0134277,0.00709534,0.0165558,-0.00587463,0.0148773,0.00663757
