
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
154,6,10.0097,0.00183105,-0.00228882,-2.42867,0.0550706,-0.075063,0.054128,0.0850084,-0.0919257,0.144708,-0.125156,-0.0859274,0.0504303,0.021286,0.0121689,0.00164032,-0.0031662,0.111885,0.0234222,0.00343323,-9.97986,0.0613785,-0.00324249,0.367508,-0.940208,-0.107346,-0.0524139,-0.0318909,-0.0273895
154,7,10.0097,0.000305176,-0.00259399,-2.42714,0.0541551,-0.0717061,0.0519917,0.0731066,-0.094062,0.143182,-0.125461,-0.0874532,0.0424957,0.0272751,0.0120163,0.0018692,0.00267029,0.122299,0.0260544,0.00831604,-9.97986,0.0775528,0.000343323,0.36911,-0.95974,-0.102997,-0.0458145,-0.0351715,-0.0252151
154,8,10.0097,0.00152588,-0.00244141,-2.42837,0.0529344,-0.0759786,0.0522969,0.0712755,-0.0946723,0.141351,-0.126987,-0.0877584,0.0292587,0.0291824,0.0136566,0.00286102,0.00923157,0.132523,0.0300217,0.0148392,-9.97986,0.0931549,0.000686646,0.370483,-0.975533,-0.10685,-0.0409698,-0.0331879,-0.0208282
154,9,10.0097,0.00183105,-0.00305176,-2.42898,0.0547655,-0.0747579,0.0532125,0.07036,-0.0943672,0.144403,-0.126987,-0.0868429,0.0242996,0.0242615,0.0159836,0.00171661,0.0133896,0.148239,0.0355148,0.0115204,-9.97986,0.091362,-0.00289917,0.366096,-1.0062,-0.115585,-0.0282288,-0.0378036,-0.0218964
155,0,10.0097,0.0012207,-0.00335693,-2.4302,0.0523241,-0.075063,0.0519917,0.0676134,-0.095893,0.142267,-0.126987,-0.0880636,0.0347519,0.0262451,0.0158691,0.00286102,0.0184631,0.153084,0.0325394,0.00919342,-9.97986,0.0981903,-0.00614166,0.351753,-1.031,-0.118217,-0.0168991,-0.0382614,-0.0194931
155,1,10.0097,0.000305176,-0.00244141,-2.42867,0.0550706,-0.0765889,0.0513814,0.0694445,-0.0961982,0.142267,-0.127903,-0.0871481,0.0156403,0.0263977,0.0169373,0.00392914,0.0212479,0.154686,0.0382614,0.0145721,-9.97986,0.0939178,-0.00236511,0.341911,-1.04004,-0.119133,-0.00522614,-0.0376511,-0.0167084
155,2,10.0097,0.00152588,-0.000457764,-2.42837,0.0550706,-0.0747579,0.0516866,0.0685289,-0.0946723,0.144098,-0.126072,-0.0862325,0.00640869,0.0267792,0.0135803,0.000686646,0.0240326,0.163116,0.0399017,0.019455,-9.97986,0.0699234,-3.8147e-005,0.330048,-1.03283,-0.113945,-0.000572205,-0.0408554,-0.0178146
155,3,10.0097,0.0012207,-0.000610352,-2.42776,0.0550706,-0.0704854,0.0513814,0.0676134,-0.0943672,0.144403,-0.126682,-0.0859274,0.0160599,0.0298691,0.0188446,0.00160217,0.028038,0.169106,0.037384,0.0225067,-9.97986,0.0327301,-0.000648499,0.31723,-1.02943,-0.112076,0.00267029,-0.0373077,-0.0141525
155,4,10.0097,-0.000915527,0.000610352,-2.42745,0.0553758,-0.075063,0.0522969,0.0660875,-0.0925361,0.145318,-0.125766,-0.0837911,0.0134277,0.0276566,0.0207138,0.00160217,0.0296021,0.171394,0.0401688,0.0221634,-9.97986,-0.00816345,-0.00213623,0.298729,-1.00838,-0.111351,0.00263214,-0.0383377,-0.0153351
155,5,10.0097,-0.0012207,0.00411987,-2.42714,0.0535448,-0.075063,0.0516866,0.0694445,-0.0928413,0.145013,-0.125461,-0.0813497,0.0069809,0.0279617,0.021553,0.00175476,0.0302124,0.167465,0.043335,0.0207901,-9.97986,-0.0328445,-0.00209808,0.283546,-0.940933,-0.10643,-0.00389099,-0.0358582,-0.0164413
155,6,10.0097,0.0012207,0.00564575,-2.42531,0.0565965,-0.0747579,0.0535176,0.0712755,-0.0925361,0.146234,-0.125156,-0.0807394,0.00598907,0.0263977,0.0151443,-0.000267029,0.027771,0.161057,0.0475311,0.0186157,-9.97986,-0.0377274,0.00247955,0.267105,-0.880814,-0.0991821,-0.00614166,-0.0372314,-0.0185013
155,7,10.0097,0.00305176,0.00671387,-2.42592,0.0569017,-0.0729268,0.0544332,0.0712755,-0.090705,0.151117,-0.123935,-0.0807394,0.0137711,0.0309372,0.0177002,0.00553131,0.0272751,0.15789,0.0465012,0.0172043,-9.97986,-0.0177002,-0.0018692,0.249023,-0.811539,-0.0908279,-0.0147247,-0.033989,-0.0240707
155,8,10.0097,0.000305176,0.00900269,-2.4247,0.0559862,-0.0726216,0.0538228,0.0724962,-0.0916206,0.145318,-0.124546,-0.0789083,0.0189972,0.0268173,0.0228882,-0.0031662,0.0255966,0.150108,0.0379562,0.017662,-9.97986,0.0240707,-0.00675201,0.224915,-0.701981,-0.087204,-0.0126648,-0.0323868,-0.0257874
155,9,10.0097,0.00183105,0.00991821,-2.42562,0.0559862,-0.0747579,0.0535176,0.0712755,-0.0910102,0.146844,-0.124241,-0.0792135,0.0275803,0.0286865,0.0251007,0.001297,0.0213623,0.1408,0.0430298,0.019722,-9.97986,0.0621033,0.000305176,0.20607,-0.60585,-0.0784302,-0.0100708,-0.0281143,-0.0288391
156,0,10.0097,0.000915527,0.00747681,-2.42409,0.0559862,-0.0735371,0.054128,0.072191,-0.0900947,0.146234,-0.124241,-0.0792135,0.030899,0.0268555,0.0185776,0.00244141,0.0187302,0.134087,0.0368881,0.0196838,-9.97986,0.0754547,-0.00457764,0.190163,-0.545349,-0.0717163,-0.0107956,-0.0307465,-0.0296021
156,1,10.0097,0.0012207,0.00823975,-2.42501,0.0569017,-0.0738423,0.0553487,0.0718859,-0.090705,0.14837,-0.125156,-0.0789083,0.0267792,0.0275421,0.0244904,0.000419617,0.0181198,0.123253,0.0400543,0.0202942,-9.97986,0.0789642,-0.000724792,0.166206,-0.458565,-0.0642014,-0.0122833,-0.0269699,-0.0317764
156,2,10.0097,-0.000610352,0.00839233,-2.42592,0.0550706,-0.0747579,0.0529073,0.0584581,-0.0931465,0.146539,-0.126072,-0.0792135,0.0157928,0.0288391,0.0218964,0.00167847,0.0227737,0.117111,0.0389481,0.0218964,-9.97986,0.0779724,-0.00320435,0.153313,-0.362206,-0.0511932,-0.0135422,-0.0269318,-0.0307465
156,3,10.0097,-0.000305176,0.00747681,-2.42592,0.0559862,-0.0744527,0.0535176,0.0596788,-0.0937568,0.146844,-0.126072,-0.0804342,0.00465393,0.0301361,0.0222015,-0.00171661,0.0255585,0.107574,0.0370407,0.0216293,-9.97986,0.0671387,-0.00831604,0.129929,-0.281296,-0.0447845,-0.0177383,-0.0232315,-0.034256
156,4,10.0097,0.000610352,0.00793457,-2.42623,0.0559862,-0.075063,0.054128,0.067003,-0.0919257,0.145929,-0.126072,-0.0807394,-0.00995636,0.0343704,0.0253677,0,0.0252533,0.104675,0.039444,0.0265884,-9.97986,0.0570679,-0.00637054,0.113487,-0.202332,-0.0387192,-0.0168991,-0.0154877,-0.0298309
156,5,10.0097,-0.0012207,0.00778198,-2.42653,0.0550706,-0.0744527,0.0544332,0.0734117,-0.0916206,0.145318,-0.125156,-0.0810445,-0.0157928,0.0331879,0.0246811,-0.00148773,0.0263596,0.0930405,0.0408554,0.0264359,-9.97986,0.038414,-0.00576019,0.0835037,-0.125923,-0.0269318,-0.0152588,-0.0181198,-0.0276566
156,6,10.0097,0.000305176,0.00747681,-2.42745,0.0535448,-0.0765889,0.0532125,0.0853136,-0.0931465,0.147455,-0.124546,-0.0831808,-0.0252914,0.0302505,0.0228119,-0.000343323,0.0242615,0.0890732,0.0356674,0.0226593,-9.97986,0.0308609,-0.00228882,0.0653458,-0.0777817,-0.0270081,-0.0138474,-0.0170517,-0.0240326
156,7,10.0097,0.00152588,0.00686646,-2.42928,0.0538499,-0.0762837,0.0522969,0.0743273,-0.094062,0.144098,-0.126987,-0.0834859,-0.0180435,0.0329971,0.0209427,-3.8147e-005,0.0278473,0.0801086,0.0432205,0.0254822,-9.97986,0.0190735,0.00324249,0.0526047,-0.0104904,-0.0128555,-0.0115585,-0.0155258,-0.0185013
156,8,10.0097,0.000610352,0.00717163,-2.42989,0.0538499,-0.0756734,0.0516866,0.0697496,-0.0943672,0.144403,-0.126682,-0.0844015,-0.00682831,0.0323868,0.02285,-0.00213623,0.0304794,0.07164,0.0410843,0.0219345,-9.97986,0.0101852,0.00484467,0.0373077,0.0727081,0.0056839,-0.0129318,-0.0130463,-0.0148392
156,9,10.0097,0.000610352,0.00656128,-2.42806,0.0541551,-0.0753682,0.0538228,0.0697496,-0.0943672,0.146234,-0.126682,-0.0850118,0.00148773,0.0301743,0.0200653,0.00205994,0.0284958,0.0606155,0.0413895,0.0194931,-9.97986,0.00778198,-0.00289917,0.016098,0.13588,0.0192261,-0.0123596,-0.0158691,-0.0122452
157,0,10.0097,-0.00183105,0.00473022,-2.42867,0.0526292,-0.0756734,0.0513814,0.0697496,-0.0949775,0.143792,-0.128208,-0.0868429,0.0063324,0.0378799,0.0254822,0.00339508,0.0304031,0.0519943,0.0405502,0.0150299,-9.97986,0.00534058,-0.00259399,0.00423431,0.179062,0.0317383,-0.0135422,-0.0153351,-0.00526428
157,1,10.0097,-0.000305176,0.00549316,-2.42837,0.0541551,-0.0756734,0.050771,0.0697496,-0.0946723,0.143792,-0.127598,-0.0856222,0.0112152,0.0350571,0.0180054,-0.000419617,0.0289917,0.043869,0.0407028,0.0192261,-9.97986,-0.000457764,-0.00507355,-0.0150299,0.236588,0.0440598,-0.0136948,-0.0130844,-0.00221252
157,2,10.0097,0.000610352,0.00686646,-2.42714,0.0535448,-0.0753682,0.0522969,0.0679186,-0.094062,0.144708,-0.127903,-0.0847066,0.00389099,0.0361252,0.0218201,0.00125885,0.0288773,0.0380325,0.0359726,0.0191879,-9.97986,-0.00549316,-0.00480652,-0.0253296,0.320549,0.0598526,-0.00858307,-0.0130463,-0.000419617
157,3,10.0097,-0.00183105,0.00686646,-2.42898,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0946723,0.144098,-0.126377,-0.0834859,-0.0056076,0.0290298,0.0217438,0.000343323,0.033493,0.0269318,0.0403976,0.0221634,-9.97986,-0.01091,-0.00465393,-0.0314331,0.385017,0.0789261,-0.00659943,-0.0100327,-0.00217438
157,4,10.0097,0.000915527,0.00610352,-2.42806,0.0547655,-0.0756734,0.0526021,0.07036,-0.0937568,0.145318,-0.126377,-0.0834859,-0.0167084,0.0292969,0.0180054,-0.00038147,0.0321198,0.0159454,0.0415802,0.0236893,-9.97986,-0.0149155,-0.00663757,-0.0461578,0.448608,0.091362,-0.00968933,-0.0110245,-0.0126266
157,5,10.0097,0.0012207,0.00640869,-2.42776,0.0535448,-0.0747579,0.0532125,0.0700548,-0.0919257,0.146539,-0.126987,-0.0825704,-0.0260162,0.0324249,0.0192261,0.00247955,0.0293732,0.00534058,0.0439453,0.0243759,-9.97986,-0.0195694,-0.00217438,-0.0611115,0.505486,0.113144,-0.00221252,-0.00965118,-0.0162125
157,6,10.0097,-0.000610352,0.00549316,-2.42592,0.0562914,-0.0735371,0.0556539,0.0688341,-0.0928413,0.145318,-0.124851,-0.0816549,-0.0263214,0.0318146,0.0196457,0.00255585,0.0298691,0.00240326,0.0439453,0.0246048,-9.97986,-0.0234604,-0.00350952,-0.0695038,0.542946,0.130692,0.00537872,-0.00743866,-0.0247574
157,7,10.0097,-0.000305176,0.00350952,-2.42501,0.0553758,-0.0747579,0.054128,0.07036,-0.0916206,0.146844,-0.125156,-0.0807394,-0.018959,0.0368118,0.0148773,0.00179291,0.0291061,-0.00789642,0.0421906,0.0284576,-9.97986,-0.0301743,-0.00102997,-0.0823593,0.568733,0.149078,0.00541687,-0.00785828,-0.0285721
157,8,10.0097,-0.000305176,0.00259399,-2.42562,0.0569017,-0.0717061,0.0550435,0.07036,-0.0891792,0.147149,-0.123935,-0.0798238,-0.00175476,0.0310898,0.0176239,0.00236511,0.0285721,-0.0163269,0.0439835,0.0217438,-9.97986,-0.0316238,0.000305176,-0.0889206,0.581245,0.163727,-0.00171661,-0.0088501,-0.0318527
157,9,10.0097,-0.000305176,0.00106812,-2.42501,0.0569017,-0.0738423,0.0550435,0.0715807,-0.0922309,0.144708,-0.123935,-0.0810445,0.0267029,0.0340271,0.0214386,0.00263214,0.0305176,-0.0231552,0.0450516,0.0228882,-9.97986,-0.0230789,-0.00183105,-0.0936508,0.592079,0.184402,-0.000686646,-0.00686646,-0.0350571
158,0,10.0097,-0.000610352,0.00152588,-2.42409,0.0581224,-0.0738423,0.0550435,0.0712755,-0.0916206,0.147149,-0.124546,-0.080129,0.0485992,0.0351715,0.0180817,0.00827789,0.0260162,-0.0271225,0.0422287,0.0158691,-9.97986,-0.00480652,-0.0037384,-0.0907516,0.596466,0.19577,0.000457764,-0.00545502,-0.0284958
158,1,10.0097,-0.000305176,0.000152588,-2.42501,0.0565965,-0.0741475,0.054128,0.0706652,-0.0916206,0.147455,-0.124241,-0.0810445,0.0348282,0.0275421,0.0152206,0.00423431,0.0299072,-0.0426102,0.0417709,0.0225067,-9.97986,0.0214386,-0.00556946,-0.0994492,0.587616,0.214233,0.0115967,-0.00442505,-0.0324249
158,2,10.0097,0.0012207,-0.000915527,-2.42592,0.0553758,-0.0741475,0.054128,0.058153,-0.0931465,0.148065,-0.125461,-0.0816549,0.00965118,0.0256729,0.0162506,0.00453949,0.0280762,-0.0475693,0.0430298,0.0217056,-9.97986,0.0322723,-0.00225067,-0.0971222,0.58651,0.228691,0.0158691,-0.00598907,-0.0309753
158,3,10.0097,0.000915527,-0.00106812,-2.42531,0.0538499,-0.0738423,0.0562642,0.0608995,-0.0922309,0.14776,-0.126377,-0.0834859,-0.00720978,0.0299454,0.0152969,0.0082016,0.0289917,-0.0548553,0.0421143,0.0190353,-9.97986,0.0259781,-0.00377655,-0.09552,0.57888,0.245171,0.0204086,-0.00312805,-0.0286865
158,4,10.0097,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0744527,0.0538228,0.0663927,-0.0913154,0.145013,-0.125766,-0.0831808,0.0115967,0.0313568,0.0175095,0.00495911,0.0384903,-0.0548553,0.0380325,0.020752,-9.97986,0.0302505,-0.0056076,-0.0982666,0.580254,0.252533,0.0198746,-0.00762939,-0.0234604
158,5,10.0097,0.000610352,0.000305176,-2.42653,0.0541551,-0.0744527,0.0544332,0.0743273,-0.0900947,0.146234,-0.125766,-0.0828756,0.0333405,0.0287247,0.0218582,0.00217438,0.0379181,-0.0571823,0.0365829,0.026207,-9.97986,0.0257874,-0.00205994,-0.0956726,0.569229,0.266533,0.0177002,-0.00480652,-0.0191879
158,6,10.0097,-0.000915527,0,-2.42653,0.0541551,-0.075063,0.0532125,0.0856188,-0.0919257,0.145013,-0.125461,-0.0844015,0.0388336,0.0295258,0.019722,0.00255585,0.0334549,-0.062027,0.035553,0.0296783,-9.97986,0.0148392,-0.0050354,-0.0964355,0.557823,0.270767,0.00476837,-0.00274658,-0.0177765
158,7,10.0097,0.000305176,0.000457764,-2.42806,0.0550706,-0.0756734,0.0519917,0.0743273,-0.0946723,0.144403,-0.127903,-0.0865377,0.0293732,0.0292587,0.0183868,0.00293732,0.0405502,-0.0661469,0.0371933,0.0229645,-9.97986,-0.00236511,-0.00335693,-0.0942612,0.561256,0.274696,-0.00484467,-0.0056076,-0.0137329
158,8,10.0097,0.0012207,0.000610352,-2.42867,0.0535448,-0.0762837,0.0535176,0.07036,-0.0934516,0.143182,-0.126987,-0.0877584,0.0386047,0.0249481,0.0180054,0.00808716,0.0347519,-0.0661087,0.0392532,0.0244522,-9.97986,-0.0136185,-0.0038147,-0.0890732,0.559387,0.286217,-0.000305176,-0.0031662,-0.00419617
158,9,10.0097,0,-0.000915527,-2.42959,0.055681,-0.0759786,0.0522969,0.0697496,-0.0943672,0.145624,-0.126682,-0.0874532,0.0546265,0.0313568,0.0236893,0.00572205,0.0374222,-0.073967,0.0402069,0.0220108,-9.97986,-0.0242615,-0.00686646,-0.0899887,0.551529,0.294189,-0.00038147,-0.00453949,0.00179291
159,0,10.0097,0.000915527,-0.00198364,-2.42928,0.0535448,-0.0762837,0.0513814,0.0688341,-0.0949775,0.144708,-0.127292,-0.0880636,0.0600052,0.0322342,0.0197601,0.00682831,0.0394821,-0.0750351,0.0392914,0.0124741,-9.97986,-0.0196838,-0.00343323,-0.091095,0.527458,0.302811,-0.000724792,-0.00736237,0.00282288
159,1,10.0097,-0.000915527,-0.00152588,-2.42928,0.0532396,-0.0765889,0.0526021,0.0688341,-0.0949775,0.142267,-0.127292,-0.0883688,0.0165939,0.0348663,0.0272751,0.0142288,0.0343704,-0.0709152,0.0373459,0.000991821,-9.97986,-0.0145721,-0.00274658,-0.0841904,0.508881,0.305367,-0.00209808,-0.00228882,0.0112915
159,2,10.0097,0.00183105,-0.00228882,-2.42867,0.0541551,-0.0759786,0.0526021,0.0694445,-0.0952827,0.144098,-0.126987,-0.0865377,-0.0475311,0.0366974,0.0232315,0.011673,0.039711,-0.0708771,0.0402451,-0.00808716,-9.97986,-0.00270844,0.00404358,-0.0826263,0.486641,0.30632,0.00385284,-0.000267029,0.0151443
159,3,10.0097,0.000610352,-0.00244141,-2.42776,0.0559862,-0.0747579,0.0532125,0.0691393,-0.0937568,0.144403,-0.126072,-0.0859274,-0.0318146,0.0355911,0.0260162,0.0131989,0.0380325,-0.0691986,0.031929,-0.0165558,-9.97986,-0.00305176,0.00396729,-0.0797653,0.470276,0.310478,0.0109482,0.00087738,0.0180435
159,4,10.0097,-0.000915527,-0.000762939,-2.42684,0.0553758,-0.0753682,0.0532125,0.07036,-0.0931465,0.144403,-0.126377,-0.0837911,0.0143433,0.0335312,0.0283051,0.015831,0.0392151,-0.069046,0.0308609,-0.00152588,-9.97986,-0.00797272,0.00156403,-0.0757599,0.46936,0.305481,0.0138855,-0.00453949,0.02285
159,5,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0753682,0.054128,0.0709703,-0.0931465,0.145013,-0.126072,-0.0837911,0.0395203,0.0326538,0.0249481,0.0109863,0.03685,-0.0682831,0.0271225,0.001297,-9.97986,-0.017395,-0.00389099,-0.0662994,0.469322,0.307312,0.0119019,-0.00411987,0.0255966
159,6,10.0097,0.0012207,-0.000762939,-2.42623,0.055681,-0.0747579,0.054128,0.0697496,-0.0922309,0.145013,-0.124546,-0.0825704,0.0419998,0.0262833,0.0251007,0.0136566,0.0402069,-0.0554276,0.0292587,0.00190735,-9.97986,-0.0317383,-0.00465393,-0.0656509,0.456734,0.314522,0.00133514,-0.00228882,0.0256729
159,7,10.0097,0.0012207,-0.000152588,-2.42653,0.0569017,-0.0738423,0.054128,0.0724962,-0.0922309,0.145318,-0.124546,-0.0816549,0.016098,0.0273895,0.0227356,0.0134277,0.0360489,-0.053978,0.032959,0.00659943,-9.97986,-0.051384,0.000686646,-0.0656891,0.459251,0.308609,-0.00991821,-0.000190735,0.0288391
159,8,10.0097,0.00152588,0.000305176,-2.42501,0.0572069,-0.0729268,0.0550435,0.0709703,-0.0913154,0.146234,-0.12363,-0.0804342,-0.0153732,0.0234985,0.0202179,0.0136566,0.0411224,-0.0497437,0.0344849,0.0155258,-9.97986,-0.0564194,-0.00278473,-0.06073,0.45948,0.30262,-0.0134659,0.00213623,0.0295258
159,9,10.0097,-0.000915527,0.000610352,-2.42562,0.0569017,-0.073232,0.0544332,0.0706652,-0.0922309,0.147149,-0.125156,-0.0816549,-0.0373077,0.0203705,0.0189972,0.00614166,0.043602,-0.0406265,0.0386429,0.0186539,-9.97986,-0.0557709,-0.00160217,-0.0605392,0.45929,0.302048,-0.0138855,-0.0012207,0.033226
160,0,10.0097,0.000915527,0.000915527,-2.42531,0.0578172,-0.0744527,0.0544332,0.0712755,-0.0934516,0.146539,-0.12363,-0.0798238,-0.033989,0.0183105,0.0162506,0.0107193,0.0421524,-0.0379562,0.0354004,0.0205612,-9.97986,-0.067215,0.00160217,-0.058403,0.473022,0.294075,-0.0185013,0.00141144,0.0338364
160,1,10.0097,0.00183105,0.000305176,-2.4247,0.0565965,-0.0744527,0.0544332,0.0709703,-0.0913154,0.145929,-0.123325,-0.080129,-0.0309753,0.0149536,0.0133514,0.00938416,0.0395203,-0.0276184,0.037117,0.0214005,-9.97986,-0.0753021,0.000724792,-0.054512,0.478973,0.282135,-0.0271606,0.0056076,0.0371933
160,2,10.0097,-0.000305176,-0.000152588,-2.42653,0.0553758,-0.0744527,0.054128,0.0584581,-0.094062,0.145318,-0.125156,-0.0813497,-0.0371552,0.0183487,0.00637054,0.0114822,0.0380325,-0.0291061,0.0376129,0.0205231,-9.97986,-0.0594711,-0.00312805,-0.0546646,0.481834,0.269241,-0.0328827,0.00709534,0.0398254
160,3,10.0097,0.00305176,0.000305176,-2.42531,0.0572069,-0.0747579,0.054128,0.0605944,-0.0928413,0.146539,-0.125766,-0.0816549,-0.056572,0.0177383,0.0119781,0.0131989,0.0355911,-0.0180054,0.0415421,0.0151443,-9.97986,-0.0415421,-0.00110626,-0.0510788,0.490837,0.257874,-0.0405121,0.00770569,0.0344467
160,4,10.0097,0.00183105,0.000762939,-2.42684,0.0562914,-0.0747579,0.054128,0.0676134,-0.0928413,0.144403,-0.124851,-0.0828756,-0.0750351,0.0190353,0.0138474,0.0114059,0.0345612,-0.0152969,0.0482559,0.0255966,-9.97986,-0.0366211,-0.00144958,-0.047493,0.505905,0.255051,-0.0356674,0.00732422,0.0359344
160,5,10.0097,-0.000305176,0.00167847,-2.42653,0.055681,-0.075063,0.0550435,0.0734117,-0.0922309,0.145318,-0.124241,-0.0828756,-0.0742722,0.019455,0.0109482,0.0128555,0.0375366,-0.00392914,0.046463,0.0235367,-9.97986,-0.0325012,-0.000915527,-0.0425339,0.510635,0.26123,-0.0253296,0.0056839,0.0332642
160,6,10.0097,0.000305176,0.00183105,-2.42714,0.0544603,-0.075063,0.0538228,0.0868395,-0.0919257,0.145013,-0.125461,-0.0837911,-0.0572968,0.0167847,0.0122452,0.0146103,0.0324249,-0.00183105,0.0405121,0.0227356,-9.97986,-0.0202179,-0.00225067,-0.0405121,0.515671,0.263748,-0.0135422,0.0112915,0.0331879
160,7,10.0097,0.000610352,0.00137329,-2.42806,0.0541551,-0.0753682,0.0510762,0.0746324,-0.0943672,0.144403,-0.126377,-0.0862325,-0.0613022,0.0150681,0.0167465,0.00972748,0.0327301,0.00408173,0.0336456,0.0188065,-9.97986,0.00717163,0.00156403,-0.039444,0.522346,0.259361,-0.00419617,0.0120926,0.0345993
160,8,10.0097,0.000305176,-0.000610352,-2.42928,0.0532396,-0.0756734,0.0529073,0.0712755,-0.0946723,0.143487,-0.127292,-0.0871481,-0.0666428,0.0234222,0.0230408,0.0146484,0.0317764,0.00366211,0.0331879,0.00667572,-9.97986,0.0416565,0.00217438,-0.0378418,0.506706,0.251389,0.00434875,0.0159073,0.0383759
160,9,10.0097,0.000305176,-0.000915527,-2.42745,0.0553758,-0.0756734,0.0532125,0.0697496,-0.0934516,0.146234,-0.127598,-0.0868429,-0.071106,0.0190353,0.0213623,0.0169754,0.0314713,0.00465393,0.0353622,0.00133514,-9.97986,0.0772858,-0.00324249,-0.0284576,0.494423,0.238609,0.00892639,0.0150299,0.0375748
161,0,10.0097,-0.000610352,-0.00106812,-2.42928,0.0535448,-0.0759786,0.0532125,0.0694445,-0.0949775,0.143792,-0.127903,-0.0871481,-0.042572,0.0185776,0.0198364,0.0125122,0.0308228,0.00907898,0.031395,0.0050354,-9.97986,0.0970459,-0.00789642,-0.0334549,0.493927,0.239143,0.014267,0.0151443,0.0389099
161,1,10.0097,-0.000305176,-0.00137329,-2.4305,0.0535448,-0.0775044,0.0522969,0.0700548,-0.094062,0.142877,-0.127598,-0.0871481,-0.00514984,0.0208282,0.0192642,0.0135422,0.0310898,0.0119781,0.0292587,0.00221252,-9.97986,0.096817,-0.00564575,-0.0299454,0.488892,0.230446,0.0208282,0.0162888,0.0383759
161,2,10.0097,0.000305176,-0.000915527,-2.42837,0.0550706,-0.0753682,0.0532125,0.0706652,-0.0922309,0.144098,-0.128513,-0.0865377,0.053978,0.0180817,0.0141525,0.0146866,0.0338364,0.00900269,0.0263214,0.00717163,-9.97986,0.101242,-0.00198364,-0.0239563,0.480423,0.223465,0.0196075,0.0143433,0.0387573
161,3,10.0097,0.000305176,-0.000610352,-2.42837,0.0550706,-0.0756734,0.0529073,0.07036,-0.0928413,0.144708,-0.126072,-0.0850118,0.0907516,0.0157166,0.0151062,0.0170898,0.0328064,0.0133896,0.0237274,0.00778198,-9.97986,0.109024,-0.00713348,-0.0199509,0.477371,0.219955,0.00926971,0.0205612,0.0415421
161,4,10.0097,0.0012207,-0.000457764,-2.42714,0.0544603,-0.0741475,0.054128,0.0697496,-0.0934516,0.146234,-0.124851,-0.0844015,0.074234,0.0178528,0.0178909,0.0155258,0.0304413,0.00896454,0.0275421,0.00637054,-9.97986,0.127754,-0.00411987,-0.0146484,0.4739,0.206604,-0.00377655,0.020752,0.0418472
161,5,10.0097,0.000305176,0,-2.42714,0.0541551,-0.0759786,0.0532125,0.0706652,-0.0934516,0.144708,-0.126377,-0.0850118,0.0564957,0.0149536,0.0146484,0.0178909,0.030899,0.0136566,0.0334549,0.0160599,-9.97986,0.149384,-0.00160217,-0.0143814,0.475502,0.203972,-0.00980377,0.0267792,0.0393295
161,6,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0550435,0.0694445,-0.0916206,0.145624,-0.124851,-0.0828756,0.0577164,0.0139236,0.00629425,0.0131989,0.0286484,0.0138855,0.030632,0.0206375,-9.97986,0.151176,-0.00766754,-0.0132751,0.470657,0.192757,-0.00541687,0.0246811,0.0428009
161,7,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0738423,0.055959,0.0697496,-0.0919257,0.146539,-0.12302,-0.0822652,0.0627136,0.013237,0.00862122,0.0135803,0.0337982,0.0142288,0.0273514,0.0170517,-9.97986,0.118828,-0.00614166,-0.0056076,0.456848,0.186272,-0.00270844,0.029068,0.0383759
161,8,10.0097,0.00152588,-0.000915527,-2.42409,0.0565965,-0.0738423,0.054128,0.0691393,-0.0916206,0.146234,-0.124851,-0.0807394,0.0719452,0.0170898,0.0114441,0.0161362,0.0318527,0.017395,0.0289154,0.0102997,-9.97986,0.0730515,-0.00595093,-0.00457764,0.449448,0.184364,0.00171661,0.0278854,0.0379562
161,9,10.0097,0.00183105,-0.0012207,-2.4247,0.0584276,-0.0741475,0.0538228,0.0697496,-0.0913154,0.147149,-0.125156,-0.0813497,0.0778961,0.0155258,0.0161362,0.0130844,0.0305939,0.0201035,0.0334167,0.0103378,-9.97986,0.0262451,-0.00511169,-0.00408173,0.432968,0.186348,0.0031662,0.0293732,0.041275
162,0,10.0097,0.0012207,-0.00167847,-2.42653,0.0569017,-0.0726216,0.0550435,0.0700548,-0.0919257,0.146539,-0.12302,-0.0816549,0.0743866,0.0151825,0.0127411,0.0162888,0.0310135,0.0174713,0.0379944,0.0120926,-9.97986,-0.0179672,-0.00377655,-0.00274658,0.414848,0.183754,0.00972748,0.0346756,0.0396347
