
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,3,10.0097,0.000610352,0.000762939,-2.42501,0.0547655,-0.0747579,0.0547383,0.0724962,-0.0928413,0.146844,-0.12363,-0.0819601,0.030365,0.0333405,0.0244904,0.0164413,0.0186539,0.0130463,0.0230408,0.0183868,-9.97986,-0.0517654,-0.00679016,0.0180435,0.0100327,0.0179672,-0.00244141,0.0164032,0.00892639
111,4,10.0097,0.000305176,0.000457764,-2.42501,0.0562914,-0.0765889,0.0553487,0.0718859,-0.0916206,0.146234,-0.124851,-0.080129,0.0364685,0.0295639,0.0230789,0.0192642,0.0179672,0.010643,0.0231171,0.0165558,-9.97986,-0.0214005,-0.00335693,0.0155258,0.00671387,0.0164413,-0.00301361,0.0152588,0.00530243
111,5,10.0097,-0.000610352,0,-2.42653,0.0559862,-0.0738423,0.0550435,0.0596788,-0.0928413,0.144708,-0.124851,-0.0819601,0.0132751,0.0269699,0.0240707,0.0180435,0.0126266,0.0108719,0.020752,0.0200272,-9.97986,0.000572205,-0.00526428,0.0144196,0.0105667,0.0181198,-0.00267029,0.018158,0.00427246
111,6,10.0097,0,-0.00198364,-2.42562,0.0562914,-0.0747579,0.0529073,0.0367906,-0.095893,0.146844,-0.126682,-0.0825704,-0.0111008,0.031395,0.018959,0.0138092,0.0216675,0.0101089,0.0222778,0.0193787,-9.97986,0.0133514,-0.00156403,0.0139236,0.00896454,0.0182343,-0.00610352,0.0197983,0.00312805
111,7,7.60762,-0.000915527,-0.00137329,-2.42562,0.0559862,-0.0775044,0.055959,0.0480822,-0.0934516,0.145624,-0.126072,-0.0816549,-0.012207,0.0292969,0.0209808,0.016098,0.0177002,0.00999451,0.0236893,0.0200653,-9.97986,0.0358963,-0.00450134,0.0165939,0.0123978,0.0165558,-0.00591278,0.0156403,0.00587463
111,8,6.95455,0.000915527,0,-2.42684,0.0547655,-0.0756734,0.0535176,0.059984,-0.0913154,0.145318,-0.125766,-0.0825704,-0.001297,0.0281906,0.0172806,0.0112915,0.0165176,0.0113297,0.0203705,0.0254822,-9.97986,0.0458527,-0.0012207,0.0149918,0.0108719,0.0165176,-0.00461578,0.0153351,0.0062561
111,9,6.97072,0.0012207,0.000152588,-2.42837,0.0553758,-0.075063,0.0547383,0.067003,-0.0925361,0.145318,-0.125766,-0.0813497,0.014801,0.0252914,0.0183487,0.0114822,0.0183105,0.0118256,0.0235367,0.0325394,-9.97986,0.0484085,-0.00232697,0.0146866,0.0123978,0.0190353,-0.00518799,0.0144196,0.00492096
112,0,7.69765,-0.000305176,0.000457764,-2.42623,0.0544603,-0.0781148,0.0538228,0.0810411,-0.0897895,0.144708,-0.124851,-0.0825704,0.0116348,0.0273514,0.0181961,0.015564,0.0183487,0.00957489,0.0238419,0.0359726,-9.97986,0.0427628,0.000953674,0.0137711,0.0107956,0.0138092,-0.00419617,0.0187302,0.00610352
112,1,10.0097,0.000305176,0.00213623,-2.42623,0.0550706,-0.0756734,0.0553487,0.111864,-0.088874,0.142572,-0.12302,-0.0850118,0.00576019,0.0252914,0.017662,0.0110245,0.0165939,0.0102615,0.0250626,0.0296021,-9.97986,0.0281525,0.00347137,0.0108719,0.00823975,0.0148773,-0.00221252,0.0148773,0.0044632
112,2,10.0097,0.000610352,0.000762939,-2.42989,0.0541551,-0.0759786,0.0522969,0.0850084,-0.0952827,0.143182,-0.126072,-0.0871481,-0.00617981,0.0260925,0.0196075,0.00911713,0.0189209,0.00782013,0.0196838,0.0317383,-9.97986,0.027771,0.000953674,0.0145721,0.00881195,0.0159073,0.000534058,0.0164413,0.00965118
112,3,10.0097,0.00244141,-0.000305176,-2.42989,0.0547655,-0.0735371,0.0510762,0.075548,-0.0955879,0.144403,-0.126072,-0.0862325,-0.0122452,0.0329208,0.0193787,0.0139618,0.0164795,0.011673,0.022583,0.0190353,-9.97986,0.0352859,-0.000114441,0.0162506,0.0062561,0.0196075,-0.00492096,0.0154114,0.00534058
112,4,10.0097,0.000610352,-0.000457764,-2.42989,0.0529344,-0.0762837,0.0516866,0.07036,-0.0955879,0.142572,-0.127598,-0.0859274,-0.0135803,0.032196,0.0262833,0.0169754,0.0154495,0.0133514,0.0246429,0.00946045,-9.97986,0.0307083,0.000572205,0.0147247,0.00782013,0.0151062,-0.00343323,0.0157928,0.00305176
112,5,10.0097,0.0012207,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0946723,0.142877,-0.128208,-0.0874532,-0.0104141,0.0289536,0.0224686,0.0154114,0.0162888,0.00919342,0.0185394,0.0088501,-9.97986,0.0126648,0.00469208,0.017128,0.00854492,0.0158691,-0.00450134,0.015564,0.00659943
112,6,10.0097,0.00152588,0,-2.42867,0.0535448,-0.0729268,0.0529073,0.0691393,-0.0946723,0.143182,-0.127292,-0.0868429,-0.0019455,0.0286102,0.0234604,0.0178146,0.0150681,0.0119019,0.0239563,0.0112152,-9.97986,-0.0143051,0.00602722,0.0164032,0.00556946,0.0163269,-0.00648499,0.0200272,0.00549316
112,7,10.0097,0.000915527,-0.000305176,-2.42837,0.0544603,-0.0759786,0.0529073,0.0706652,-0.0943672,0.144708,-0.126682,-0.0856222,0.000686646,0.0244904,0.0196838,0.0166321,0.0137329,0.00854492,0.0214005,0.01091,-9.97986,-0.021019,0.00267029,0.0112915,0.00415802,0.0136948,-0.00926971,0.014534,0.00350952
112,8,10.0097,-0.000305176,0,-2.42776,0.055681,-0.0759786,0.0538228,0.07036,-0.094062,0.143487,-0.126072,-0.0859274,0.0219345,0.0252151,0.0208664,0.0116348,0.0195694,0.0131226,0.0238419,0.0107956,-9.97986,-0.0185013,0.00385284,0.0157547,0.00766754,0.0152588,-0.00289917,0.0169373,0.00778198
112,9,10.0097,0.00213623,0.000152588,-2.42684,0.0550706,-0.0726216,0.0547383,0.0697496,-0.0931465,0.147149,-0.125766,-0.0844015,0.0316238,0.0246048,0.02285,0.0144196,0.0200653,0.0113297,0.0240326,0.0113297,-9.97986,0.0157547,0.00965118,0.0138855,0.00579834,0.0154495,-0.00312805,0.0152969,0.00499725
113,0,10.0097,0.000915527,0.000915527,-2.42714,0.055681,-0.0744527,0.0538228,0.0709703,-0.0931465,0.144403,-0.125461,-0.0834859,0.0337982,0.0233841,0.0208282,0.00938416,0.0151062,0.00431061,0.0185776,0.0109482,-9.97986,0.0481033,-0.000114441,0.0153351,0.00511169,0.0147629,-0.00587463,0.0147247,0.00511169
113,1,10.0097,-0.000305176,0.000610352,-2.4247,0.0569017,-0.0738423,0.0550435,0.0728014,-0.0922309,0.14776,-0.124241,-0.0810445,0.0337219,0.0295639,0.020256,0.0127792,0.0165176,0.00968933,0.0209045,0.0145721,-9.97986,0.0499344,0.00396729,0.0137711,0.00911713,0.0149536,-0.00209808,0.017662,0.0069809
113,2,10.0097,0.000915527,-0.000305176,-2.42592,0.0565965,-0.075063,0.055959,0.0700548,-0.0913154,0.147149,-0.125156,-0.0804342,0.0309753,0.0239182,0.0202942,0.0108719,0.0196075,0.00980377,0.0244141,0.0183487,-9.97986,0.019455,0.0069046,0.0136948,0.00705719,0.0172806,-0.0025177,0.015564,0.00637054
113,3,10.0097,-0.000305176,0.000457764,-2.42501,0.0569017,-0.0738423,0.0547383,0.0712755,-0.090705,0.146844,-0.123935,-0.0804342,0.0309753,0.0196838,0.018158,0.0133133,0.0127029,0.00663757,0.028038,0.0162888,-9.97986,-0.001297,0.00236511,0.0133514,0.00934601,0.0152969,-0.00881195,0.0150299,0.00663757
113,4,10.0097,0.000610352,0.000762939,-2.4244,0.0559862,-0.073232,0.0553487,0.0706652,-0.0910102,0.146844,-0.125156,-0.0810445,0.0392914,0.0218201,0.0160217,0.0127029,0.0120163,0.00862122,0.0224304,0.0139999,-9.97986,0.0205994,0.000457764,0.0154495,0.0104141,0.0167084,-0.00526428,0.0165558,0.00598907
113,5,10.0097,0.0012207,0,-2.42501,0.0562914,-0.073232,0.0547383,0.058153,-0.0934516,0.144708,-0.124851,-0.0816549,0.0363922,0.0159073,0.00911713,0.013504,0.0112152,0.0056839,0.0235748,0.00358582,-9.97986,0.0509262,0.00289917,0.0153351,0.00720978,0.0168991,-0.00663757,0.0138092,0.00495911
113,6,9.84792,0,-0.00106812,-2.42623,0.0565965,-0.0738423,0.054128,0.0340441,-0.0949775,0.146234,-0.127598,-0.0819601,0.0351715,0.0163651,0.00598907,0.0115967,0.0143051,0.00534058,0.0244522,0.00770569,-9.97986,0.0766373,0.00534058,0.0147247,0.00873566,0.0177765,-0.00450134,0.0161743,0.00541687
113,7,7.4944,0.000305176,-0.00198364,-2.42562,0.0559862,-0.0744527,0.0547383,0.0486925,-0.0925361,0.146539,-0.125766,-0.0825704,0.0244904,0.00995636,0.0082016,0.00469208,0.0177383,0.0102997,0.0193405,0.00778198,-9.97986,0.0669098,0.00556946,0.0138092,0.00900269,0.0148392,-0.00461578,0.0172806,0.00572205
113,8,6.82881,0.000915527,-0.000915527,-2.42531,0.0562914,-0.0729268,0.054128,0.0593737,-0.0919257,0.145318,-0.125766,-0.0825704,0.0166321,0.012207,0.00549316,0.00465393,0.0122452,0.00915527,0.0198364,0.0149155,-9.97986,0.0515747,0.00370026,0.0125122,0.00774384,0.0138092,-0.0062561,0.0166702,0.00606537
113,9,6.83034,-0.000305176,-0.000152588,-2.42562,0.0559862,-0.0744527,0.054128,0.067003,-0.0922309,0.146234,-0.126072,-0.0828756,0.0235367,0.0146484,0.00663757,0.00579834,0.015831,0.0112915,0.0211334,0.0225449,-9.97986,0.0588226,0.001297,0.0124741,0.00713348,0.015564,-0.00545502,0.0131607,0.00537872
114,0,7.55422,0.000915527,0.00106812,-2.42684,0.0538499,-0.0747579,0.0544332,0.080736,-0.090705,0.145318,-0.124851,-0.0828756,0.0338745,0.0175095,0.0104523,0.00831604,0.0144958,0.0120163,0.0227737,0.0239944,-9.97986,0.0414276,0.00873566,0.0165558,0.00946045,0.0172043,-0.00873566,0.0181198,0.00930786
114,1,10.0097,0.000610352,0.00198364,-2.42714,0.0547655,-0.0759786,0.054128,0.109422,-0.0891792,0.144403,-0.12363,-0.0847066,0.0488663,0.0141525,0.00610352,0.00648499,0.0173569,0.0121689,0.0203323,0.018158,-9.97986,-0.00293732,0.01091,0.0168228,0.0069809,0.0198746,-0.00587463,0.0105286,0.00499725
114,2,10.0097,0.0012207,0.000457764,-2.42928,0.0538499,-0.0753682,0.0529073,0.0850084,-0.0949775,0.143182,-0.126682,-0.0865377,0.0631714,0.0125885,0.0121689,0.00423431,0.0161743,0.00995636,0.0193787,0.0177383,-9.97986,-0.0256729,0.0125885,0.0178909,0.00392914,0.017128,-0.00408173,0.0182724,0.00778198
114,3,10.0097,0,0.000457764,-2.42928,0.0538499,-0.0762837,0.0519917,0.0761583,-0.0943672,0.143792,-0.127292,-0.0862325,0.0605774,0.0123978,0.00854492,0.00804901,0.015564,0.0109863,0.0184631,0.0197601,-9.97986,-0.0261307,0.00835419,0.0144577,0.00152588,0.015564,-0.00160217,0.017662,0.00663757
114,4,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0759786,0.0519917,0.0728014,-0.0955879,0.142572,-0.128208,-0.0865377,0.0452423,0.0127411,0.00938416,0.00747681,0.0183105,0.0104523,0.02285,0.0206375,-9.97986,0.00831604,0.0122452,0.0148392,-0.00038147,0.0161743,-0.0062561,0.0140381,0.00602722
114,5,10.0097,-0.000610352,-0.000457764,-2.42959,0.0550706,-0.0762837,0.0526021,0.0712755,-0.095893,0.143487,-0.127903,-0.0871481,0.0302887,0.0152969,0.00858307,0.0121307,0.018158,0.00991821,0.0209808,0.0150299,-9.97986,0.0457001,0.00892639,0.0130844,0.000648499,0.0179672,0.000190735,0.0161743,0.00385284
114,6,10.0097,-0.000915527,-0.000305176,-2.42959,0.0541551,-0.075063,0.0522969,0.0709703,-0.0946723,0.143182,-0.127292,-0.0871481,0.0165558,0.0213623,0.0175858,0.0125885,0.021019,0.011673,0.023613,0.0223541,-9.97986,0.0728607,0.0157928,0.0143433,0.00457764,0.0131989,-0.00144958,0.0147629,0.00461578
114,7,10.0097,0.0012207,-0.000152588,-2.42928,0.0550706,-0.0747579,0.0526021,0.0688341,-0.0946723,0.144708,-0.126377,-0.0856222,-0.00869751,0.0184631,0.0128555,0.00968933,0.0196838,0.00938416,0.0209808,0.0208282,-9.97986,0.0950241,0.0133514,0.0137329,0.00892639,0.0162125,-0.00179291,0.0139618,0.00621796
114,8,10.0097,0,0,-2.42592,0.0538499,-0.0762837,0.0532125,0.0691393,-0.0931465,0.145013,-0.126072,-0.0844015,-0.0278091,0.0195694,0.0169754,0.0131226,0.0205994,0.0104141,0.0204849,0.0218582,-9.97986,0.0746918,0.018425,0.0196457,0.00659943,0.0161743,-0.00190735,0.0141907,0.00530243
114,9,10.0097,0.00213623,0,-2.42653,0.0553758,-0.0747579,0.0538228,0.0697496,-0.0931465,0.146234,-0.126072,-0.0847066,-0.0114822,0.0240326,0.0190353,0.00854492,0.022583,0.00911713,0.0217056,0.0108719,-9.97986,0.0554276,0.0156403,0.0143433,0.00518799,0.0121307,0.00347137,0.0152588,0.00682831
115,0,10.0097,0.0012207,0.000610352,-2.42623,0.0547655,-0.0775044,0.0532125,0.0685289,-0.0928413,0.146234,-0.125766,-0.0834859,-0.0149536,0.0246429,0.0204086,0.00999451,0.0160599,0.0115967,0.0219345,0.00644684,-9.97986,0.0435638,0.0127411,0.0148392,0.00617981,0.0159454,0.00419617,0.017395,0.00907898
115,1,10.0097,-0.000305176,0.000305176,-2.42562,0.0572069,-0.0741475,0.0550435,0.0697496,-0.0919257,0.147149,-0.12363,-0.0813497,-0.0339127,0.0287628,0.0204086,0.0165939,0.0210571,0.00991821,0.0252914,0.00778198,-9.97986,0.0380325,0.017662,0.0126648,0.00671387,0.019455,-0.00133514,0.017395,0.00915527
115,2,10.0097,0.000305176,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0553487,0.0709703,-0.0925361,0.146844,-0.124241,-0.080129,-0.0307846,0.0290298,0.0225449,0.0136566,0.0160217,0.00385284,0.0208282,0.00984192,-9.97986,0.0258255,0.0150681,0.0139236,0.00717163,0.0164413,-0.00144958,0.0170898,0.00640869
115,3,10.0097,-0.000305176,0,-2.4247,0.0572069,-0.0744527,0.0544332,0.0697496,-0.090705,0.146539,-0.124851,-0.0810445,-0.00656128,0.0245285,0.0220108,0.0113297,0.0131607,0.00865936,0.021019,0.0154877,-9.97986,0.0200272,0.00995636,0.0138855,0.00572205,0.0179672,0.0025177,0.0180054,0.00587463
115,4,10.0097,0.0012207,-0.000305176,-2.42592,0.0559862,-0.073232,0.0538228,0.0718859,-0.0910102,0.146539,-0.124851,-0.080129,-0.0243759,0.0292969,0.0230408,0.0195694,0.0130081,0.00839233,0.0197601,0.0161362,-9.97986,0.0211716,0.0110626,0.0139618,0.00659943,0.0193024,0.00175476,0.0175476,0.00907898
115,5,10.0097,0,-0.000305176,-2.42623,0.0562914,-0.0735371,0.0535176,0.0560167,-0.0946723,0.145318,-0.125461,-0.0816549,-0.0474548,0.0251007,0.0225449,0.016098,0.015831,0.00938416,0.0215149,0.0165939,-9.97986,0.0166702,0.0112534,0.0156403,0.0031662,0.0185013,3.8147e-005,0.016861,0.00644684
115,6,9.74477,0.00152588,-0.00183105,-2.42653,0.0559862,-0.0735371,0.0529073,0.0352648,-0.0946723,0.146539,-0.126682,-0.0825704,-0.0371552,0.0267792,0.0235367,0.0169754,0.0140381,0.00785828,0.0203705,0.0138092,-9.97986,0.00907898,0.0102997,0.0152969,-0.0019455,0.0174713,-0.00038147,0.0154495,0.00793457
115,7,7.41963,0.000305176,-0.0012207,-2.42684,0.0569017,-0.0744527,0.0547383,0.0489977,-0.0928413,0.14776,-0.126377,-0.0819601,-0.0289536,0.0281525,0.0200653,0.0133514,0.0141144,0.00694275,0.0241089,0.0140762,-9.97986,-0.00343323,0.0124741,0.01297,0.00167847,0.0160599,-0.00183105,0.0157547,0.00324249
115,8,6.79067,-0.000610352,0.000152588,-2.42623,0.0547655,-0.0735371,0.054128,0.0587633,-0.0910102,0.146234,-0.126072,-0.0813497,-0.0278473,0.0256348,0.0214767,0.0165176,0.0165176,0.0112915,0.0227737,0.0107574,-9.97986,0.00526428,0.00579834,0.0209808,0.00225067,0.0167847,-0.00320435,0.0181198,0.00518799
115,9,6.82027,0,-0.000152588,-2.42592,0.0544603,-0.0741475,0.0544332,0.0673082,-0.0910102,0.145318,-0.126072,-0.0825704,-0.0106049,0.0227356,0.0170898,0.0142288,0.0136185,0.00930786,0.0189972,0.0138855,-9.97986,0.0170898,0.00400543,0.0169754,0.00175476,0.0187683,-0.00217438,0.0164032,0.00541687
116,0,7.59023,0.00335693,0.000305176,-2.42592,0.0547655,-0.0762837,0.0535176,0.080736,-0.090705,0.145318,-0.125156,-0.0837911,0.00434875,0.0217438,0.0204468,0.0103378,0.0134277,0.0115585,0.0172424,0.020256,-9.97986,-0.0208282,0.00782013,0.0128174,0.00259399,0.0169373,-0.00114441,0.0206757,0.00415802
116,1,10.0097,-0.000305176,0.00213623,-2.42898,0.0541551,-0.0756734,0.0547383,0.110033,-0.0891792,0.144708,-0.123935,-0.0847066,0.00991821,0.0170135,0.0168228,0.00938416,0.0167847,0.0120926,0.0168228,0.0234222,-9.97986,-0.0689316,0.00228882,0.015831,0.00423431,0.0187302,0.00183105,0.0156784,0.00751495
116,2,10.0097,-0.000915527,0.000305176,-2.4305,0.0529344,-0.0756734,0.0519917,0.0868395,-0.0952827,0.144403,-0.125766,-0.0868429,0.0181961,0.0141525,0.0167847,0.00812531,0.0153351,0.00743866,0.0190353,0.0212479,-9.97986,-0.0765991,0.00362396,0.0138474,0.00247955,0.016098,0.00419617,0.0165939,0.00854492
116,3,10.0097,0.000610352,0.000457764,-2.42867,0.0544603,-0.075063,0.0532125,0.0764635,-0.0949775,0.144098,-0.127292,-0.0862325,0.0368118,0.0186157,0.01194,0.00968933,0.0163651,0.0129318,0.0217438,0.0251007,-9.97986,-0.0491714,0.0082016,0.014534,-0.000534058,0.0139618,0.000152588,0.0150681,0.0050354
116,4,10.0097,-0.00305176,-0.000305176,-2.42959,0.0535448,-0.0768941,0.0519917,0.07036,-0.0955879,0.142877,-0.126377,-0.0871481,0.0509262,0.0158691,0.0087738,0.0063324,0.0144196,0.00911713,0.0193405,0.0198746,-9.97986,-0.0352097,0.00362396,0.0146866,-0.000190735,0.0156784,-0.000801086,0.0148773,0.00507355
116,5,10.0097,-0.000610352,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0532125,0.0697496,-0.0952827,0.142877,-0.127292,-0.0874532,0.0407791,0.0192642,0.0139618,0.0094223,0.0196838,0.0135803,0.0209808,0.0240326,-9.97986,-0.0514603,0.00415802,0.015831,0.00232697,0.0134659,0.000572205,0.0165939,0.00328064
116,6,10.0097,0.00183105,-0.000610352,-2.42898,0.0535448,-0.0762837,0.0526021,0.067003,-0.0946723,0.143182,-0.126377,-0.0868429,0.0189209,0.0138092,0.014534,0.00759125,0.0137711,0.0107193,0.0190735,0.0256729,-9.97986,-0.0831985,0.00667572,0.017128,0.00873566,0.0137329,-0.00320435,0.017395,0.00679016
116,7,10.0097,-0.0012207,0,-2.42714,0.0535448,-0.0756734,0.0532125,0.0694445,-0.0946723,0.144098,-0.127598,-0.085317,0.00549316,0.0150299,0.00640869,0.00743866,0.0180435,0.00988007,0.0253296,0.0249863,-9.97986,-0.0675201,0.00782013,0.0148773,0.00823975,0.0170898,-0.00534058,0.0129318,0.00835419
116,8,10.0097,0.000610352,0.000305176,-2.42776,0.0541551,-0.0747579,0.054128,0.0712755,-0.0931465,0.145013,-0.126072,-0.0844015,-0.00179291,0.017395,0.0137329,0.00720978,0.0193787,0.00713348,0.0161743,0.019722,-9.97986,0.00499725,0.00904083,0.015831,0.00602722,0.0151443,0.000648499,0.0160217,0.00614166
116,9,10.0097,-0.000305176,0.000305176,-2.42714,0.055681,-0.0756734,0.0529073,0.0718859,-0.0934516,0.143792,-0.125461,-0.0840963,-0.0138474,0.0154877,0.0175095,0.0115204,0.0211716,0.0140381,0.0210953,0.0197983,-9.97986,0.0777054,0.00629425,0.0136566,0.00343323,0.0180817,-0.00118256,0.0168228,0.00671387
117,0,10.0097,0.000915527,-0.000152588,-2.42714,0.0559862,-0.075063,0.0526021,0.0691393,-0.0931465,0.145318,-0.125461,-0.0831808,-0.0195313,0.0215149,0.0162506,0.0087738,0.0175858,0.00881195,0.0223541,0.0163269,-9.97986,0.0880814,0.0056076,0.0185013,0.00888824,0.0151443,-7.62939e-005,0.0143433,0.00816345
117,1,10.0097,-0.000305176,0.000762939,-2.42501,0.0559862,-0.0735371,0.0538228,0.0706652,-0.090705,0.146539,-0.124546,-0.0810445,0.0104141,0.0225449,0.0225449,0.012207,0.0154114,0.0088501,0.0195694,0.0201035,-9.97986,0.0490189,0.00160217,0.01194,0.00865936,0.019722,-0.00205994,0.016098,0.00862122
117,2,10.0097,0.000610352,0.000457764,-2.4247,0.0565965,-0.0735371,0.0535176,0.0706652,-0.0922309,0.146234,-0.124546,-0.0804342,0.0382233,0.0204849,0.0163651,0.00823975,0.0138855,0.00831604,0.0196075,0.0135803,-9.97986,0.0197601,0.00499725,0.0157166,0.0113297,0.015564,-0.0038147,0.0128174,0.00564575
117,3,10.0097,0.00213623,0.000610352,-2.42501,0.0575121,-0.0717061,0.055959,0.0718859,-0.0913154,0.145929,-0.124851,-0.0807394,0.0399399,0.0235748,0.0201797,0.00988007,0.0169754,0.00873566,0.0198746,0.0192261,-9.97986,0.0264359,0.00621796,0.0149536,0.00583649,0.0147629,-0.00354767,0.0157547,0.00499725
117,4,10.0097,-0.000915527,0.000457764,-2.42318,0.055681,-0.0729268,0.0547383,0.0706652,-0.0910102,0.146844,-0.123935,-0.0804342,0.0289154,0.0259018,0.0209808,0.00869751,0.0156403,0.00576019,0.0185394,0.015831,-9.97986,0.0302887,0.00617981,0.0143433,0.00728607,0.0163269,-0.00682831,0.0129318,0.00919342
117,5,10.0097,-0.000610352,0,-2.42653,0.0565965,-0.0744527,0.0544332,0.0560167,-0.094062,0.146539,-0.125766,-0.0819601,0.0249481,0.02285,0.0181198,0.0125885,0.0175858,0.0115967,0.0234222,0.016098,-9.97986,0.00576019,0.00354767,0.0173569,0.0123215,0.0163269,-0.00297546,0.0130844,0.00587463
117,6,9.64986,0.000305176,-0.00198364,-2.42592,0.0569017,-0.075063,0.054128,0.0358751,-0.0955879,0.147149,-0.126377,-0.0825704,0.0175476,0.0208282,0.0167465,0.00831604,0.01194,0.00888824,0.0188828,0.0164413,-9.97986,-0.00793457,-0.000305176,0.0126648,0.00621796,0.0118637,-0.00995636,0.0128174,0.0069809
117,7,7.36226,0.00183105,-0.00244141,-2.42653,0.0565965,-0.0738423,0.0550435,0.047777,-0.090705,0.145624,-0.126072,-0.0810445,0.0191498,0.0215149,0.0214386,0.0136185,0.0189972,0.0143433,0.0270844,0.0185394,-9.97986,-0.0115967,0.00164032,0.0150299,0.0082016,0.0180435,-0.00267029,0.0145721,0.00663757
117,8,6.75313,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0547383,0.059984,-0.0922309,0.145624,-0.127292,-0.0825704,0.00995636,0.0223541,0.0209045,0.00911713,0.0185394,0.00782013,0.0235748,0.0145721,-9.97986,-0.0188446,0.00339508,0.0128937,0.00972748,0.0157166,-0.00663757,0.0167847,0.00499725
117,9,6.77541,0,0.000915527,-2.42623,0.0544603,-0.075063,0.0544332,0.067003,-0.0922309,0.145624,-0.125156,-0.0831808,0.00930786,0.0249481,0.0234985,0.0126266,0.017128,0.0144958,0.0190735,0.0145721,-9.97986,-0.0308609,0.00106812,0.0164413,0.0116348,0.0140762,-0.00419617,0.0160599,0.00644684
118,0,7.57649,0.000915527,0.00106812,-2.42714,0.0547655,-0.0771993,0.0553487,0.0822618,-0.0900947,0.145318,-0.125156,-0.0834859,0.00217438,0.0297546,0.0189972,0.0147629,0.0156021,0.00717163,0.0227737,0.0138092,-9.97986,-0.0324631,-0.00724792,0.017662,0.0121689,0.0172424,-0.0037384,0.0130081,0.00858307
118,1,10.0097,0.00213623,0.00167847,-2.42806,0.0544603,-0.0756734,0.0553487,0.111559,-0.0894843,0.147149,-0.124546,-0.0840963,0.00217438,0.0247574,0.0224686,0.00888824,0.0180817,0.0114822,0.0250626,0.0169373,-9.97986,-0.0114822,-0.0038147,0.0177765,0.010643,0.0156021,-0.00705719,0.0165939,0.00564575
118,2,10.0097,0.00152588,0.000457764,-2.42989,0.0526292,-0.0759786,0.0529073,0.0856188,-0.0949775,0.143487,-0.125156,-0.0871481,0.00602722,0.0219345,0.0206757,0.00637054,0.0180435,0.00858307,0.0212097,0.0146866,-9.97986,0.0107956,-0.00789642,0.0154495,0.0152588,0.0158691,-0.00240326,0.0188446,0.00778198
118,3,10.0097,0.0012207,-0.000152588,-2.42928,0.0541551,-0.0744527,0.0516866,0.0749376,-0.095893,0.144708,-0.127598,-0.0874532,-0.00427246,0.0257492,0.0235367,0.0119019,0.0174332,0.012207,0.0191116,0.0157547,-9.97986,0.0350952,-0.00541687,0.0134659,0.0156784,0.0147629,-0.000648499,0.0149536,0.00492096
118,4,10.0097,0.000610352,-0.000610352,-2.42928,0.0535448,-0.0756734,0.0529073,0.0718859,-0.0946723,0.145013,-0.130649,-0.0871481,0.00244141,0.019722,0.0175858,0.0114441,0.0161362,0.00907898,0.0221252,0.0139999,-9.97986,0.0606155,-0.00598907,0.0118637,0.0115204,0.0175095,0.000991821,0.021286,0.00556946
118,5,10.0097,-0.000610352,0.000305176,-2.42959,0.0535448,-0.0762837,0.0516866,0.0688341,-0.0961982,0.143487,-0.127598,-0.0871481,0.00606537,0.0239563,0.0183868,0.0122452,0.0143051,0.0136566,0.022316,0.0124741,-9.97986,0.0799942,-0.0124359,0.0132751,0.0157928,0.0171661,-0.00408173,0.021286,0.0056839
118,6,10.0097,-0.000915527,-0.000152588,-2.42837,0.0526292,-0.0741475,0.050771,0.07036,-0.0943672,0.143792,-0.126682,-0.0877584,0.0186539,0.0231171,0.018959,0.0111008,0.0181961,0.00946045,0.0215912,0.0175095,-9.97986,0.0794983,-0.00297546,0.0112915,0.0158691,0.018425,-0.000419617,0.019455,0.00720978
118,7,10.0097,-0.000915527,0.000152588,-2.42837,0.0544603,-0.0753682,0.0516866,0.0697496,-0.0928413,0.142877,-0.125156,-0.0856222,0.0374603,0.0216675,0.0156784,0.00850677,0.0209045,0.0106049,0.0229263,0.0213623,-9.97986,0.0665665,-0.00431061,0.0147247,0.0056076,0.0155258,0.00217438,0.0138092,0.0082016
118,8,10.0097,0.000610352,-0.000610352,-2.42867,0.0547655,-0.0759786,0.0535176,0.0700548,-0.094062,0.145624,-0.126987,-0.0847066,0.0373077,0.0236511,0.0145721,0.0136566,0.020256,0.0112534,0.0204468,0.0282669,-9.97986,0.0584793,-0.00541687,0.0118637,0.00679016,0.0154495,-0.00282288,0.0151443,0.00629425
