
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
83,1,10.0097,0.0012207,-0.000610352,-2.42745,0.0569017,-0.0747579,0.0529073,0.0413683,-0.0965034,0.145318,-0.126987,-0.0850118,-0.0449753,0.012207,-0.00530243,0.010643,0.0511551,-0.0299835,0.0621796,0.0087738,-9.97986,0.0746918,-0.000152588,0.137787,-0.395927,0.0288391,0.000190735,0.148506,-0.0236511
83,2,5.99568,0.000915527,-0.00259399,-2.42776,0.0565965,-0.0738423,0.0519917,-0.00959607,-0.0995551,0.146234,-0.129429,-0.0834859,-0.0470352,0.011673,0.00598907,0.0184631,0.0505829,-0.019722,0.0657654,0.0094986,-9.97986,0.0695038,-0.00286102,0.137558,-0.390091,0.029068,-0.00411987,0.163116,-0.0214767
83,3,-1.59526,0,-0.00305176,-2.42562,0.0562914,-0.0723164,0.0544332,-0.0114271,-0.0977241,0.146234,-0.130039,-0.0810445,-0.0672531,0.0165939,0.00816345,0.0170517,0.051918,-0.0126648,0.0639343,0.0110626,-9.97986,0.0575638,-0.00640869,0.130348,-0.370026,0.0253677,-0.00236511,0.174675,-0.0255966
83,4,-8.96281,0.000915527,-0.00228882,-2.42501,0.0575121,-0.0729268,0.0562642,0.00108508,-0.0928413,0.146844,-0.128513,-0.0813497,-0.0775909,0.0224304,0.0114059,0.0119781,0.0517654,-0.0173187,0.0640106,0.0120544,-9.97986,0.0525284,-0.00522614,0.131302,-0.343094,0.0276566,-0.00133514,0.183945,-0.0241852
83,5,-9.99003,0,-0.000610352,-2.42501,0.055681,-0.0738423,0.055959,0.0273302,-0.0913154,0.145624,-0.127598,-0.0807394,-0.0781631,0.0183105,0.0154877,0.0144577,0.053215,-0.00865936,0.0687027,0.00976563,-9.97986,0.0443649,-0.00923157,0.12619,-0.315552,0.0239944,0.00667572,0.198898,-0.0204849
83,6,-9.99003,0,0.00183105,-2.42531,0.055681,-0.075063,0.0562642,0.0505236,-0.0910102,0.146539,-0.126377,-0.0804342,-0.0756073,0.0197983,0.0168228,0.0171661,0.0484848,-0.00282288,0.0706482,0.0126266,-9.97986,0.0389099,-0.0108337,0.12886,-0.283089,0.0209045,0.00766754,0.207405,-0.0262451
83,7,-9.99003,0.000305176,0.00244141,-2.42562,0.055681,-0.0738423,0.054128,0.0633409,-0.090705,0.145318,-0.125461,-0.0816549,-0.0512695,0.0254059,0.0159454,0.0175476,0.0545883,-0.0063324,0.0654602,0.0118256,-9.97986,0.0333405,-0.00957489,0.123253,-0.255737,0.0218964,0.0186539,0.212326,-0.0240326
83,8,-9.99003,0.000305176,0.0038147,-2.42714,0.0541551,-0.0741475,0.0550435,0.0926378,-0.088874,0.145013,-0.124851,-0.0822652,-0.00930786,0.0248718,0.0222015,0.014267,0.0518417,-0.00476837,0.0570297,0.0121307,-9.97986,0.0256348,-0.00282288,0.114708,-0.231514,0.0238419,0.0177383,0.215302,-0.0243759
83,9,-3.03752,0.00183105,0.00610352,-2.42837,0.0553758,-0.075063,0.0553487,0.138719,-0.0870429,0.143792,-0.12241,-0.0831808,0.0204849,0.0295258,0.0192261,0.0162506,0.0521088,-0.00160217,0.0483322,0.0131226,-9.97986,0.022049,0.00469208,0.111313,-0.208321,0.0243378,0.0181961,0.221519,-0.02491
84,0,3.998,0.000610352,0.00656128,-2.42776,0.0526292,-0.0756734,0.054128,0.150316,-0.0882636,0.142267,-0.121494,-0.0850118,0.0408554,0.0317764,0.0168228,0.0186539,0.050087,0.00286102,0.0363159,0.0108337,-9.97986,0.0221252,0.00553131,0.109367,-0.189552,0.0247574,0.0116348,0.221863,-0.0269318
84,1,10.0097,0,0.00579834,-2.42745,0.0541551,-0.0756734,0.0529073,0.156114,-0.0894843,0.144403,-0.122104,-0.0856222,0.0551224,0.0297546,0.0222015,0.0151443,0.0508499,0.00762939,0.030098,0.0111008,-9.97986,0.0256729,0.00541687,0.104141,-0.171928,0.0193405,0.0030899,0.22438,-0.0284195
84,2,10.0097,0.000915527,0.0038147,-2.43172,0.0529344,-0.0781148,0.0492452,0.100267,-0.0971137,0.142877,-0.126072,-0.0889791,0.071106,0.0289536,0.0161743,0.017662,0.048027,0.0201797,0.025444,0.0105286,-9.97986,0.0326538,0.00579834,0.103073,-0.155144,0.0190735,-0.00331879,0.225716,-0.026474
84,3,10.0097,0.0012207,0.00198364,-2.42928,0.0535448,-0.0762837,0.050771,0.0813463,-0.0974189,0.145013,-0.126682,-0.0883688,0.0744247,0.0250244,0.0183868,0.0182724,0.0459671,0.0323486,0.0170517,0.00484467,-9.97986,0.0307083,0.00480652,0.100365,-0.136604,0.0215912,0.00522614,0.22171,-0.0228119
84,4,10.0097,-0.000915527,0.00183105,-2.42959,0.0547655,-0.0762837,0.050771,0.0740221,-0.0952827,0.143487,-0.126987,-0.0865377,0.0636673,0.0269699,0.0169373,0.0191879,0.0387192,0.036087,0.0140762,-0.00419617,-9.97986,0.029068,-0.000343323,0.094986,-0.120583,0.014534,0.00930786,0.209618,-0.0270462
84,5,10.0097,0.000305176,0.00213623,-2.42867,0.0532396,-0.0771993,0.0513814,0.0712755,-0.0946723,0.142572,-0.126072,-0.0850118,0.0468063,0.0250626,0.0199509,0.0187302,0.0399399,0.042038,0.0056076,-0.00244141,-9.97986,0.0252533,-0.00648499,0.0940704,-0.0983429,0.0181961,0.0128555,0.199623,-0.0212479
84,6,10.0097,0.00244141,0.00213623,-2.42745,0.0544603,-0.0747579,0.0519917,0.0712755,-0.0931465,0.146234,-0.126987,-0.0840963,0.0359344,0.0237274,0.0159836,0.015831,0.0398636,0.0340652,-0.00686646,-0.00778198,-9.97986,0.0117111,-0.0100327,0.0912857,-0.0788116,0.00995636,0.0185394,0.182762,-0.0204849
84,7,10.0097,0.00183105,0.00213623,-2.42714,0.0544603,-0.075063,0.0535176,0.0706652,-0.0937568,0.145318,-0.125461,-0.0840963,0.0267792,0.0242233,0.0180054,0.00915527,0.0380707,0.0358963,-0.0106049,-0.00576019,-9.97986,-0.00347137,-0.00728607,0.0978088,-0.0530243,0.00988007,0.0271988,0.165138,-0.0185776
84,8,10.0097,0.00213623,0.00213623,-2.4247,0.0550706,-0.073232,0.0547383,0.07036,-0.0934516,0.144403,-0.125156,-0.0822652,0.00816345,0.0228119,0.0188065,0.0157928,0.0327682,0.0450516,-0.0159836,-0.00190735,-9.97986,-0.0162506,-0.00312805,0.0902176,-0.0386429,0.00911713,0.0239563,0.147591,-0.0180817
84,9,10.0097,-0.000305176,0.00213623,-2.42531,0.0553758,-0.0741475,0.0538228,0.07036,-0.0919257,0.148065,-0.124241,-0.0813497,0.0167084,0.0255203,0.0179672,0.0163269,0.0294876,0.0368881,-0.0259399,0.00282288,-9.97986,-0.0370407,0.00736237,0.0965118,-0.02388,0.00240326,0.0188828,0.12764,-0.015564
85,0,10.0097,0,0.00152588,-2.42501,0.0572069,-0.073232,0.0556539,0.0718859,-0.0919257,0.147455,-0.124851,-0.0819601,0.0210953,0.0213242,0.0217056,0.0143433,0.0315857,0.0383377,-0.0304413,-0.00858307,-9.97986,-0.0386047,0.0062561,0.0950623,-0.0141144,0.00350952,0.0146103,0.115166,-0.0143051
85,1,10.0097,0.000915527,0.000305176,-2.42806,0.0550706,-0.0753682,0.0529073,0.0395372,-0.0971137,0.145013,-0.127598,-0.0828756,0.02285,0.0218964,0.0186539,0.0117874,0.023613,0.0390244,-0.0428772,-0.00679016,-9.97986,-0.0436401,-0.00572205,0.0964355,0.000457764,-0.000839233,0.010643,0.0906372,-0.0102615
85,2,5.85836,-0.00152588,-0.00213623,-2.42714,0.0569017,-0.0744527,0.0529073,-0.0105116,-0.100165,0.146539,-0.130649,-0.0831808,0.0344467,0.0222015,0.0164795,0.0136185,0.0230408,0.0476456,-0.045166,-0.00617981,-9.97986,-0.038681,0.00587463,0.09655,0.0111008,-0.00362396,0.00953674,0.080452,-0.00907898
85,3,-1.7158,-0.000305176,-0.00259399,-2.42623,0.0562914,-0.0738423,0.0522969,-0.0135634,-0.0974189,0.146234,-0.129734,-0.0813497,0.0253677,0.0204468,0.0196457,0.0137711,0.019722,0.0518036,-0.0569534,-0.0044632,-9.97986,-0.0253677,0.00125885,0.093956,0.0300217,-0.00335693,0.00572205,0.0673294,-0.0056076
85,4,-9.05955,0.000610352,-0.00228882,-2.4247,0.0572069,-0.073232,0.0550435,0.00169543,-0.0943672,0.146539,-0.129123,-0.080129,-0.00324249,0.0198746,0.0128555,0.0154495,0.021019,0.0499344,-0.0494385,-0.00427246,-9.97986,-0.0301361,-0.00350952,0.0942993,0.0599289,-0.00579834,0.0018692,0.0528717,-0.00541687
85,5,-9.99003,0.000610352,0.000305176,-2.42531,0.0559862,-0.0741475,0.054128,0.0264147,-0.0916206,0.147149,-0.127598,-0.080129,-0.0172806,0.0212097,0.0200653,0.0164032,0.0259399,0.0288391,-0.0608444,-0.00816345,-9.97986,-0.0448608,-0.00694275,0.0948715,0.0882339,-0.00614166,-0.00534058,0.0421524,-0.00137329
85,6,-9.99003,0.000305176,0.00213623,-2.42501,0.0553758,-0.0735371,0.0553487,0.049608,-0.0900947,0.145318,-0.126377,-0.0810445,-0.0082016,0.0244141,0.0149536,0.0150681,0.0209045,0.0284195,-0.0660324,-0.00751495,-9.97986,-0.0470734,0.00106812,0.0923538,0.122871,-0.014267,-0.00640869,0.0279617,0.00087738
85,7,-9.99003,-0.00183105,0.00228882,-2.42531,0.055681,-0.0753682,0.0550435,0.0642565,-0.0903999,0.14776,-0.126072,-0.0813497,0.00484467,0.0168991,0.0179672,0.0172043,0.0201416,0.0395203,-0.0632477,-0.00717163,-9.97986,-0.0468063,-0.0037384,0.0922775,0.141411,-0.0115967,-0.00221252,0.0128937,0.00621796
85,8,-9.99003,0.000305176,0.00366211,-2.42684,0.0547655,-0.075063,0.0553487,0.0938585,-0.0900947,0.145929,-0.12363,-0.0822652,0.017128,0.0187683,0.0207901,0.0125122,0.0188828,0.0447845,-0.0697708,-0.00640869,-9.97986,-0.0363541,0.00267029,0.0839615,0.170937,-0.00858307,-0.00522614,-0.00362396,0.0131989
85,9,-2.98259,-0.000305176,0.00610352,-2.42714,0.0541551,-0.0753682,0.054128,0.136888,-0.0864326,0.145318,-0.12241,-0.0834859,0.0269318,0.018959,0.0196075,0.00965118,0.0185394,0.044136,-0.0663757,-0.00770569,-9.97986,-0.0378418,0.00408173,0.0832367,0.184975,-0.00621796,-0.00507355,-0.0178146,0.0146103
86,0,3.97695,0.00305176,0.00579834,-2.42806,0.0541551,-0.0756734,0.0544332,0.149706,-0.0879585,0.142267,-0.12241,-0.0844015,0.0157166,0.0207901,0.0180817,0.016098,0.00705719,0.0498962,-0.0648117,-0.00701904,-9.97986,-0.0400162,-0.00511169,0.0740433,0.192642,-0.00957489,-0.00396729,-0.0391769,0.0204468
86,1,10.0097,0.000915527,0.00564575,-2.42653,0.0535448,-0.0756734,0.0529073,0.154283,-0.0894843,0.143182,-0.121189,-0.0859274,0.0142288,0.0187683,0.0179672,0.0129318,0.00087738,0.0619507,-0.0621414,0.000762939,-9.97986,-0.0256729,-0.00305176,0.0656509,0.210381,-0.00804901,-0.0018692,-0.0600433,0.0231171
86,2,10.0097,0.000610352,0.00320435,-2.43172,0.0529344,-0.0775044,0.0492452,0.0993517,-0.0980293,0.141656,-0.126682,-0.0883688,0.021286,0.0197983,0.0160599,0.0126266,-0.00179291,0.0807571,-0.0629044,0.00740051,-9.97986,0.00389099,-0.0031662,0.0558472,0.21225,-0.0030899,-0.00160217,-0.0862122,0.0319672
86,3,10.0097,0.00183105,0.000762939,-2.43081,0.0541551,-0.0753682,0.0504659,0.0822618,-0.0974189,0.144403,-0.126377,-0.0877584,0.00621796,0.0164795,0.0139999,0.0117493,-0.00602722,0.099144,-0.0678635,0.00774384,-9.97986,0.0445938,-0.00404358,0.0537872,0.218163,-0.0012207,-0.00431061,-0.117035,0.0341415
86,4,10.0097,0.00366211,0.000305176,-2.42898,0.0547655,-0.0747579,0.0522969,0.0737169,-0.0952827,0.142877,-0.126682,-0.0877584,-0.00297546,0.00881195,0.0155258,0.0126648,-0.00530243,0.114975,-0.0664902,0.00415802,-9.97986,0.0684738,0.000724792,0.0542831,0.219994,-0.00495911,-0.00350952,-0.141563,0.039711
86,5,10.0097,-0.000915527,-0.000305176,-2.42959,0.0550706,-0.0747579,0.0550435,0.072191,-0.0946723,0.145318,-0.126377,-0.085317,-0.0160599,0.013504,0.0133514,0.0111771,-0.0112915,0.126572,-0.0661087,0.00816345,-9.97986,0.0727844,0.00362396,0.0712585,0.211754,0.00602722,-0.00617981,-0.16468,0.0440598
86,6,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0756734,0.0535176,0.0728014,-0.0937568,0.145013,-0.124851,-0.0850118,-0.00652313,0.0143433,0.0141144,0.0119781,-0.00926971,0.13279,-0.0715256,0.00980377,-9.97986,0.0786591,0.00190735,0.0794601,0.204201,0.00549316,-0.00804901,-0.18425,0.047226
86,7,10.0097,0.000610352,-0.000762939,-2.42837,0.0550706,-0.0747579,0.0547383,0.0709703,-0.094062,0.145929,-0.126377,-0.0844015,0.0231934,0.0148773,0.0153351,0.00968933,-0.0159073,0.141945,-0.0806808,0.0108719,-9.97986,0.0631332,-0.00328064,0.07267,0.190201,0.00583649,-0.010376,-0.199623,0.0531769
86,8,10.0097,0.000305176,-0.000762939,-2.42623,0.0559862,-0.073232,0.0535176,0.0694445,-0.094062,0.144708,-0.126072,-0.0834859,0.0176239,0.0167465,0.0198746,0.00972748,-0.0172043,0.148048,-0.0829315,0.0168991,-9.97986,0.0464249,-0.00171661,0.0553131,0.180473,0.00888824,-0.0104523,-0.205231,0.0613403
86,9,10.0097,-0.000305176,-0.00106812,-2.42531,0.0572069,-0.0738423,0.0535176,0.0712755,-0.0913154,0.146234,-0.124851,-0.0816549,0.00930786,0.0169754,0.0195694,0.0138855,-0.0144577,0.143242,-0.0868988,0.00801086,-9.97986,0.0266266,0.00576019,0.0352478,0.170212,0.0200653,-0.00408173,-0.207062,0.0665665
87,0,10.0097,0.000915527,-0.00137329,-2.42531,0.0569017,-0.0738423,0.054128,0.0709703,-0.0931465,0.147455,-0.12363,-0.0810445,0.0137711,0.0213242,0.0251007,0.0155258,-0.0179672,0.135384,-0.0865173,0.00900269,-9.97986,0.0156021,0.00156403,0.0212479,0.160027,0.0265884,0.00205994,-0.203476,0.0712967
87,1,10.0097,-0.00152588,-0.000915527,-2.42745,0.0559862,-0.0756734,0.0516866,0.0383165,-0.0971137,0.145318,-0.127292,-0.0825704,0.00934601,0.0226974,0.0265884,0.0141144,-0.0236511,0.124664,-0.0857544,0.0114059,-9.97986,0.00701904,0.00293732,7.62939e-005,0.148697,0.026741,-0.00610352,-0.198746,0.0774002
87,2,5.8788,0.00183105,-0.00457764,-2.42714,0.0559862,-0.0744527,0.0498555,-0.0114271,-0.100776,0.146234,-0.129734,-0.0837911,0.000724792,0.022049,0.0271606,0.0130463,-0.0247192,0.133247,-0.0817108,0.0103378,-9.97986,-0.00827789,0.00179291,-0.0254822,0.141068,0.0338745,-0.00106812,-0.189476,0.0806427
87,3,-1.58977,0.000305176,-0.00549316,-2.42592,0.0559862,-0.073232,0.0522969,-0.0135634,-0.0971137,0.14776,-0.130344,-0.0816549,-0.00629425,0.0230789,0.0305939,0.0120926,-0.0302124,0.133743,-0.0706482,0.0107956,-9.97986,-0.00640869,-0.00400543,-0.0442505,0.130386,0.0336456,-0.0056839,-0.184135,0.0829315
87,4,-9.00096,-0.000305176,-0.00518799,-2.42501,0.0553758,-0.0738423,0.0556539,0.00200061,-0.094062,0.146234,-0.128208,-0.0810445,-0.0363159,0.0297928,0.0355148,0.0211334,-0.0323868,0.136185,-0.0516129,0.014267,-9.97986,-0.00904083,0.00259399,-0.0535202,0.126534,0.0391388,-0.0111008,-0.179291,0.0891876
87,5,-9.99003,0.00152588,-0.00366211,-2.4247,0.0559862,-0.0741475,0.055959,0.0276354,-0.0916206,0.146539,-0.126682,-0.0813497,-0.07267,0.0191116,0.0255966,0.0121689,-0.0416946,0.126343,-0.0406647,0.0082016,-9.97986,-0.0151825,-0.00556946,-0.0712204,0.115356,0.0273132,-0.0143433,-0.17334,0.0859833
87,6,-9.99003,0.000305176,-0.00228882,-2.4244,0.0547655,-0.0753682,0.0550435,0.0505236,-0.090705,0.144708,-0.125766,-0.0819601,-0.0767899,0.0232697,0.0307465,0.0154877,-0.0351334,0.127907,-0.0181198,0.0111008,-9.97986,-0.0139618,-0.00305176,-0.0735855,0.105667,0.0272369,-0.0082016,-0.16716,0.0897598
87,7,-9.99003,0.000610352,-0.00106812,-2.42684,0.0553758,-0.0759786,0.0538228,0.0633409,-0.0913154,0.145624,-0.124851,-0.0825704,-0.0651932,0.0246429,0.0347519,0.0138474,-0.0344849,0.128365,0.00137329,0.00896454,-9.97986,-0.020752,-0.000724792,-0.0803757,0.0915146,0.0287628,-0.0056839,-0.162849,0.0871658
87,8,-9.99003,-0.000305176,0.000762939,-2.42653,0.0547655,-0.0747579,0.0562642,0.0932482,-0.0894843,0.144403,-0.124851,-0.0834859,-0.0271606,0.0273895,0.0354385,0.0215149,-0.0263596,0.130501,0.0229263,0.0118256,-9.97986,-0.0249863,-0.00320435,-0.0905609,0.0783539,0.0269318,-0.0087738,-0.158615,0.088501
87,9,-2.4879,0.000610352,0.00350952,-2.42806,0.0538499,-0.075063,0.0550435,0.132921,-0.0882636,0.143792,-0.121799,-0.085317,-0.0110626,0.0227356,0.0352859,0.0225067,-0.0217056,0.129089,0.0438309,0.00595093,-9.97986,-0.0341034,-0.000457764,-0.083046,0.0605774,0.0233841,-0.0113297,-0.161247,0.0893402
88,0,4.16371,0,0.0038147,-2.42837,0.0523241,-0.0765889,0.0544332,0.150926,-0.0894843,0.144098,-0.121799,-0.0862325,-0.0224304,0.0279236,0.0348663,0.026474,-0.0161362,0.126114,0.0673294,0.000572205,-9.97986,-0.0448227,0.0012207,-0.0836563,0.0450134,0.0214767,-0.0146103,-0.161362,0.0914383
88,1,10.0097,0,0.00198364,-2.42867,0.0541551,-0.0762837,0.054128,0.154283,-0.0910102,0.142572,-0.121189,-0.0865377,-0.0307846,0.0230789,0.033493,0.0217438,-0.0168991,0.117836,0.0919724,-0.00709534,-9.97986,-0.0568008,-0.000839233,-0.0806427,0.0276184,0.0102234,-0.0129318,-0.166245,0.0905609
88,2,10.0097,0.000610352,-0.000305176,-2.43172,0.0535448,-0.0753682,0.0504659,0.0993517,-0.0983344,0.143182,-0.126377,-0.0898946,-0.0363541,0.0232697,0.0315094,0.0246811,-0.0176239,0.0980759,0.117683,-0.00366211,-9.97986,-0.0825882,-0.00541687,-0.0723267,0.0138092,0.00770569,-0.00652313,-0.162163,0.0909424
88,3,10.0097,0.000610352,-0.00106812,-2.43081,0.0535448,-0.0759786,0.0519917,0.0819567,-0.0971137,0.142877,-0.126682,-0.0880636,-0.0155258,0.0195694,0.0288391,0.0236893,-0.0139999,0.0790787,0.143776,-0.00320435,-9.97986,-0.101967,-0.00835419,-0.0746918,0.0037384,-0.00499725,-0.00686646,-0.162315,0.0930405
88,4,10.0097,0.00183105,-0.00167847,-2.42928,0.0535448,-0.0759786,0.054128,0.0743273,-0.095893,0.143182,-0.126682,-0.0871481,0.019989,0.0185776,0.0283051,0.0232315,-0.0129318,0.0674438,0.172729,0.0050354,-9.97986,-0.109711,-0.00648499,-0.0678635,-0.00400543,-0.0191498,-0.0137329,-0.16346,0.0930786
88,5,10.0097,0.000305176,-0.00152588,-2.42837,0.0538499,-0.0747579,0.0532125,0.0743273,-0.0946723,0.146539,-0.126987,-0.085317,0.0350189,0.019722,0.0234222,0.0188065,-0.0114059,0.0469589,0.193024,0.00305176,-9.97986,-0.112305,-0.00232697,-0.0617981,-0.0121689,-0.0273514,-0.0148773,-0.161667,0.0939178
88,6,10.0097,0,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0538228,0.072191,-0.094062,0.144098,-0.125461,-0.0850118,0.0547409,0.0179291,0.0234222,0.023613,-0.00713348,0.0527954,0.216484,0.0043869,-9.97986,-0.105362,-3.8147e-005,-0.0508499,-0.0139236,-0.0408936,-0.0154114,-0.164909,0.097084
88,7,10.0097,0.000305176,-0.000457764,-2.42684,0.0547655,-0.0756734,0.0532125,0.0712755,-0.0934516,0.144708,-0.126682,-0.0850118,0.0721741,0.0182343,0.0218582,0.0205612,-0.00854492,0.0575638,0.236931,0.01091,-9.97986,-0.0873566,-0.00106812,-0.0457001,-0.0181198,-0.0434113,-0.0152206,-0.160103,0.0978851
88,8,10.0097,0.00152588,0,-2.42714,0.055681,-0.0747579,0.0532125,0.0706652,-0.0925361,0.146234,-0.124851,-0.0831808,0.0397491,0.0158691,0.0207138,0.015831,-0.00682831,0.0734711,0.257339,0.0159454,-9.97986,-0.0674057,0.00305176,-0.0357056,-0.0226974,-0.0502014,-0.0145721,-0.150299,0.102158
88,9,10.0097,0.000610352,-0.000152588,-2.42562,0.0553758,-0.073232,0.0547383,0.0715807,-0.090705,0.146539,-0.124851,-0.0813497,0.000305176,0.0120926,0.0149155,0.0165176,-0.00869751,0.0902939,0.278702,0.0219345,-9.97986,-0.0392151,-0.000228882,-0.0221252,-0.021019,-0.0544357,-0.0160217,-0.144615,0.105591
89,0,10.0097,0.00152588,-0.000152588,-2.42562,0.0569017,-0.073232,0.0544332,0.0724962,-0.0922309,0.146539,-0.124546,-0.0816549,-0.0278854,0.0100708,0.00957489,0.0125504,-0.0136185,0.105972,0.2845,0.0159836,-9.97986,-0.01194,-0.00724792,-0.0130463,-0.0185776,-0.0633621,-0.021019,-0.136299,0.103912
89,1,10.0097,0.0012207,0.000762939,-2.42806,0.0541551,-0.0744527,0.0532125,0.0410631,-0.0971137,0.145929,-0.127292,-0.0828756,-0.0374222,0.00331879,0.01091,0.0130081,-0.00965118,0.116043,0.284538,0.0144577,-9.97986,0.0263977,-0.00217438,0.00255585,-0.0109863,-0.0641632,-0.0167465,-0.127068,0.103683
89,2,5.97493,0.000915527,-0.00350952,-2.42684,0.0565965,-0.0726216,0.0526021,-0.00898572,-0.0989448,0.146234,-0.129123,-0.0834859,-0.00255585,0.00720978,0.0114822,0.0122833,-0.0199127,0.129776,0.301514,0.0127029,-9.97986,0.07164,-0.00564575,0.0125504,0.000343323,-0.058403,-0.0151443,-0.114174,0.111885
89,3,-1.54582,0.000305176,-0.00289917,-2.42623,0.0565965,-0.0735371,0.0544332,-0.0123427,-0.0983344,0.145624,-0.130954,-0.0819601,0.0156403,0.00488281,0.0108337,0.0104141,-0.0211716,0.13195,0.295677,0.0148773,-9.97986,0.111542,-0.00640869,0.013237,0.0163269,-0.0580597,-0.0118637,-0.107574,0.105438
89,4,-8.90819,0.000305176,-0.00259399,-2.4244,0.0569017,-0.0720113,0.055959,0.00413684,-0.0928413,0.145929,-0.128513,-0.080129,0.0179672,0.00595093,0.00926971,0.0141525,-0.0222778,0.134697,0.294647,0.0183105,-9.97986,0.125046,-0.00289917,0.0311279,0.0293732,-0.0554276,-0.0117493,-0.0908279,0.111694
89,5,-9.99003,0.00274658,-0.00167847,-2.42592,0.0562914,-0.0744527,0.0565694,0.0282457,-0.0910102,0.146844,-0.128208,-0.0807394,0.0195313,0.00892639,0.0069809,0.0143814,-0.0230789,0.138741,0.295448,0.0161362,-9.97986,0.129623,-0.0102997,0.0410843,0.0469971,-0.056572,-0.0131226,-0.0807953,0.112534
89,6,-9.99003,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0744527,0.0553487,0.049608,-0.090705,0.145624,-0.126377,-0.0819601,-0.0144958,0.0087738,0.00965118,0.0185013,-0.0243759,0.145302,0.291252,0.0140762,-9.97986,0.138283,-0.0164413,0.0446701,0.0630951,-0.0517654,-0.0127411,-0.0730896,0.110741
89,7,-9.99003,0.000305176,0.000915527,-2.42501,0.0559862,-0.0738423,0.0565694,0.0636461,-0.0910102,0.145013,-0.126072,-0.0819601,-0.0328064,0.00816345,0.00209808,0.0126648,-0.0317383,0.149651,0.27626,0.0151443,-9.97986,0.129547,-0.0196457,0.045433,0.0765991,-0.0505447,-0.0151062,-0.0590515,0.11116
89,8,-9.99003,0.00183105,0.00274658,-2.42776,0.0553758,-0.0753682,0.054128,0.0926378,-0.0900947,0.145013,-0.124241,-0.0828756,-0.0216675,0.00991821,0.00465393,0.0152206,-0.0291824,0.162315,0.273056,0.0220871,-9.97986,0.120583,-0.0062561,0.0543976,0.0912857,-0.0463867,-0.0162125,-0.0465775,0.110931
89,9,-2.30693,0.000305176,0.00518799,-2.42837,0.0523241,-0.075063,0.0544332,0.135362,-0.0885688,0.143792,-0.122715,-0.0837911,-0.0249863,0.00507355,0.00720978,0.0120544,-0.0203705,0.171242,0.25795,0.0261688,-9.97986,0.105171,0.000991821,0.0551605,0.0968552,-0.04879,-0.0114441,-0.03479,0.109749
90,0,4.32607,0,0.00488281,-2.42867,0.0541551,-0.075063,0.0544332,0.151537,-0.0882636,0.144403,-0.120273,-0.0844015,-0.0112915,0.0111389,0.00175476,0.0138092,-0.0043869,0.17807,0.247803,0.0328827,-9.97986,0.10334,-0.0038147,0.0589752,0.117035,-0.0575256,-0.0208282,-0.0255966,0.109901
90,1,10.0097,0.000305176,0.00579834,-2.42867,0.0535448,-0.075063,0.0538228,0.154894,-0.0891792,0.144098,-0.121799,-0.0847066,0.00823975,0.00770569,0.0115204,0.0121307,0.0101471,0.192528,0.234222,0.0386429,-9.97986,0.0987625,-0.00228882,0.0653076,0.139961,-0.0687408,-0.0215149,-0.00972748,0.105095
90,2,10.0097,0.000915527,0.00350952,-2.43081,0.0520189,-0.0762837,0.050771,0.0972155,-0.0971137,0.142572,-0.125766,-0.0895895,0.0258255,0.00980377,0.0088501,0.012207,0.0179291,0.200233,0.228462,0.0351715,-9.97986,0.092659,-0.014534,0.0608444,0.151482,-0.0804138,-0.0231552,-0.000686646,0.104752
90,3,10.0097,0.000610352,0.00183105,-2.42959,0.0541551,-0.0762837,0.0510762,0.082567,-0.0980293,0.141656,-0.126682,-0.0874532,0.0434875,0.00976563,0.00728607,0.01194,0.0328064,0.207405,0.21534,0.0329971,-9.97986,0.0879669,-0.0147247,0.0574493,0.173874,-0.0996017,-0.0276566,0.00419617,0.102043
90,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0522969,0.0752428,-0.0965034,0.142572,-0.126377,-0.0871481,0.0498962,0.0167465,0.00740051,0.013237,0.031395,0.210686,0.201073,0.033989,-9.97986,0.0772095,-0.00156403,0.0531387,0.151215,-0.116043,-0.0239182,0.00534058,0.10128
90,5,10.0097,0.0012207,-0.00320435,-2.42806,0.0544603,-0.0756734,0.0522969,0.0718859,-0.0943672,0.143182,-0.127903,-0.0865377,0.0595856,0.0183105,0.00679016,0.0169373,0.0312042,0.215187,0.190773,0.0303268,-9.97986,0.0605011,0.00579834,0.0464249,0.0971985,-0.149078,-0.0219345,0.0128937,0.0997543
