
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
168,5,10.0097,-0.000610352,0.000915527,-2.42684,0.0559862,-0.0753682,0.0553487,0.0706652,-0.0925361,0.145624,-0.126072,-0.0828756,0.00511169,0.0209808,0.019989,0.0050354,0.0117874,0.00675201,0.0252151,0.0165558,-9.97986,0.0118256,0.000648499,0.0113297,0.00545502,0.0170517,-0.00240326,0.0113297,0.00617981
168,6,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0726216,0.0538228,0.0709703,-0.0928413,0.144403,-0.124241,-0.0813497,0.0107574,0.0204468,0.0232315,0.0696182,0.0154877,0.0124359,0.0316238,0.0250244,-9.97986,0.0171661,0.00259399,0.016861,0.013504,0.019455,-0.00347137,0.0130844,0.00938416
168,7,10.0097,0.000610352,-0.000610352,-2.4244,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146844,-0.124851,-0.0813497,0.0122452,0.0205612,0.0187683,0.0519562,0.00919342,0.00995636,0.0276566,0.0175858,-9.97986,0.0120544,0.000915527,0.017395,0.0104141,0.0199509,0.000228882,0.0123978,0.00522614
168,8,10.0097,0,0.000152588,-2.4244,0.0565965,-0.0695699,0.0544332,0.0715807,-0.0900947,0.145624,-0.123935,-0.0825704,0.014267,0.0268173,0.0200653,0.0384521,0.0163269,0.00904083,0.021553,0.0280762,-9.97986,0.00904083,-0.00358582,0.0130081,0.00656128,0.0194931,-0.00358582,0.0141525,0.00354767
168,9,10.0097,-0.000305176,0.000152588,-2.4244,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0916206,0.148675,-0.12302,-0.0798238,0.0167465,0.0283432,0.017128,0.0400162,0.018158,0.0107956,0.0196457,0.0229645,-9.97986,0.0132751,-0.00270844,0.0151825,0.0120926,0.0133514,0.000190735,0.0169754,0.00518799
169,0,10.0097,0,0.000305176,-2.42776,0.0562914,-0.0744527,0.0529073,0.0551012,-0.0943672,0.145318,-0.126377,-0.0819601,0.0189972,0.0230789,0.0186539,0.0337601,0.0178909,0.00770569,0.018959,0.0198746,-9.97986,0.0104523,0,0.0132751,0.00862122,0.0144196,3.8147e-005,0.0151062,0.00385284
169,1,9.80855,0.000610352,-0.00137329,-2.42623,0.055681,-0.0714009,0.0547383,0.0377062,-0.0949775,0.147149,-0.126072,-0.0825704,0.0159454,0.0227356,0.0218201,0.0304794,0.0148392,0.0101089,0.0203705,0.0231934,-9.97986,0.0152588,0.000190735,0.0128174,0.00656128,0.0178528,-0.00507355,0.0142288,0.00602722
169,2,7.77822,0.000610352,-0.0012207,-2.4244,0.0559862,-0.0753682,0.0553487,0.0486925,-0.0934516,0.145318,-0.126987,-0.0822652,0.0130463,0.0204849,0.0197983,0.0247574,0.0191116,0.01194,0.0179291,0.0275803,-9.97986,0.0156403,-0.00366211,0.0126648,0.00682831,0.0186157,-0.00713348,0.016098,0.0100708
169,3,7.27834,0.00183105,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0535176,0.0593737,-0.0928413,0.144708,-0.125766,-0.0819601,0.0101852,0.0249863,0.0177765,0.0115585,0.0169754,0.00904083,0.0170135,0.0303268,-9.97986,0.00743866,-0.00236511,0.0136948,0.00850677,0.0178909,-0.0075531,0.0184631,0.00450134
169,4,7.31557,-0.000610352,0.000457764,-2.42684,0.0562914,-0.0781148,0.0544332,0.0673082,-0.0913154,0.145318,-0.124851,-0.0825704,0.0124741,0.0195313,0.014801,0.020256,0.0150299,0.00873566,0.0199127,0.0231552,-9.97986,0.0122452,0.00087738,0.0119781,0.0063324,0.016861,-0.00400543,0.0178528,0.00461578
169,5,8.20058,0.000305176,0.000915527,-2.42684,0.0544603,-0.0759786,0.0535176,0.0822618,-0.090705,0.144403,-0.125461,-0.0825704,0.0136185,0.0201035,0.0196075,0.0174713,0.0139999,0.0109482,0.0186157,0.0211334,-9.97986,0.0112152,0.0018692,0.0149155,0.0109863,0.0165939,-0.00198364,0.0186539,0.00595093
169,6,10.0097,0,0.00305176,-2.42806,0.0550706,-0.0768941,0.0550435,0.112779,-0.0894843,0.144403,-0.124241,-0.0840963,0.0163269,0.018158,0.0199127,0.0212479,0.0200272,0.0113297,0.0220871,0.00396729,-9.97986,0.0150299,0.00354767,0.0168991,0.0112534,0.0217819,-0.00144958,0.017395,0.00652313
169,7,10.0097,0.00152588,0.000762939,-2.42928,0.0532396,-0.0778096,0.0522969,0.0834825,-0.0965034,0.141961,-0.126682,-0.0871481,0.0113297,0.0206757,0.0201035,0.0304794,0.0181961,0.00850677,0.0181961,-0.00537872,-9.97986,0.0136948,-0.00179291,0.010643,0.00572205,0.0175476,-0.00236511,0.0146484,0.00656128
169,8,10.0097,0.000305176,-0.000152588,-2.42806,0.055681,-0.0756734,0.0516866,0.0761583,-0.0971137,0.145318,-0.126987,-0.0871481,0.00785828,0.0207138,0.0186539,0.0228119,0.0150681,0.00759125,0.021286,-0.00232697,-9.97986,0.0134277,-0.00038147,0.0136566,0.00579834,0.0185776,-0.0018692,0.0152588,0.00705719
169,9,10.0097,0.000610352,0.000457764,-2.42898,0.0541551,-0.0759786,0.0516866,0.0709703,-0.0943672,0.143792,-0.126682,-0.0871481,0.0122833,0.0217056,0.0227737,0.0159454,0.0141525,0.0112915,0.0218201,0.00274658,-9.97986,0.0180817,0.000953674,0.0137711,0.00160217,0.0188065,-0.00144958,0.0177002,0.00934601
170,0,10.0097,0.000305176,-0.000305176,-2.42928,0.0532396,-0.0744527,0.0526021,0.0688341,-0.095893,0.142572,-0.129123,-0.0868429,0.00736237,0.0205612,0.0203705,0.0140381,0.0177383,0.00999451,0.0242615,0.00862122,-9.97986,0.00904083,0.00312805,0.0137711,0.00534058,0.020256,-0.00297546,0.0180435,0.00663757
170,1,10.0097,0.000610352,-0.000762939,-2.42837,0.0553758,-0.0759786,0.0532125,0.0691393,-0.0949775,0.143182,-0.127598,-0.0871481,0.00938416,0.0220108,0.0198746,-0.00213623,0.0137711,0.00881195,0.026474,0.0110626,-9.97986,0.0134659,-0.00102997,0.0108719,0.00396729,0.017128,-0.00305176,0.0150299,0.00415802
170,2,10.0097,0,0,-2.42776,0.0541551,-0.0759786,0.0519917,0.0685289,-0.094062,0.144098,-0.126682,-0.0850118,0.013237,0.0301743,0.0230026,-0.00988007,0.0218201,0.0094986,0.0221634,0.0087738,-9.97986,0.0157166,-0.0019455,0.0125122,0.00579834,0.0183487,-0.000762939,0.0160599,0.00644684
170,3,10.0097,-0.000610352,-0.000305176,-2.42776,0.0541551,-0.0726216,0.0547383,0.0691393,-0.0937568,0.144403,-0.126377,-0.0840963,0.0115585,0.0378799,0.0246429,-0.0138474,0.0178528,0.014267,0.0261307,0.0233078,-9.97986,0.0163651,0.00247955,0.0139618,0.00476837,0.0154495,0.000457764,0.0144958,0.00274658
170,4,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.0744527,0.0535176,0.0688341,-0.0931465,0.143792,-0.126072,-0.0844015,0.0108719,0.0323868,0.020256,-0.0146484,0.0163651,0.0123978,0.0231171,0.0253677,-9.97986,0.0157166,0.00213623,0.0157166,0.00656128,0.0157166,-0.00247955,0.0136185,0.00400543
170,5,10.0097,0.000305176,0,-2.42623,0.0572069,-0.0759786,0.0538228,0.07036,-0.0928413,0.145318,-0.125156,-0.0834859,0.0117874,0.0326538,0.0231552,-0.013237,0.0185394,0.00759125,0.0232315,0.0351334,-9.97986,0.0151825,-0.00541687,0.0122833,0.00408173,0.0133133,-0.000305176,0.0157928,0.0037384
170,6,10.0097,-0.00152588,0.000305176,-2.4247,0.0550706,-0.0738423,0.0547383,0.072191,-0.0903999,0.147455,-0.124546,-0.0825704,0.0111389,0.0370407,0.0187302,-0.01194,0.0157166,0.0150681,0.0244522,0.0360489,-9.97986,0.0154495,-0.000801086,0.0157928,0.0037384,0.0162888,0.000457764,0.0193787,0.00400543
170,7,10.0097,0.0012207,-0.000610352,-2.42501,0.0550706,-0.0747579,0.0553487,0.0697496,-0.0919257,0.145929,-0.124241,-0.0807394,0.00896454,0.0326538,0.0197983,-0.00797272,0.0131226,0.00652313,0.0236893,0.0253296,-9.97986,0.0171661,-0.00339508,0.0131989,0.00572205,0.0144577,-0.000724792,0.0180817,0.00423431
170,8,10.0097,-0.000305176,0,-2.42653,0.0562914,-0.0756734,0.054128,0.0715807,-0.0919257,0.146539,-0.124546,-0.0813497,0.0120163,0.0344467,0.0220108,0.0228119,0.0177383,0.0125885,0.0220108,0.0301361,-9.97986,0.0167084,0.00038147,0.0149918,0.00492096,0.0124741,-0.00141144,0.0143433,0.00461578
170,9,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0729268,0.0547383,0.0715807,-0.090705,0.147149,-0.124241,-0.0798238,0.0125885,0.028801,0.0191879,0.0368118,0.015831,0.010376,0.0209808,0.0382233,-9.97986,0.0198364,0.00267029,0.0169373,0.00862122,0.0152206,-0.00419617,0.0118256,0.00576019
171,0,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0744527,0.0538228,0.0596788,-0.0937568,0.145929,-0.125156,-0.0816549,0.0130081,0.00881195,0.0206757,0.0238037,0.0172424,0.00930786,0.0214005,0.0283813,-9.97986,0.0194168,0.00167847,0.017128,0.0125122,0.0151825,-0.000343323,0.0186539,0.0063324
171,1,10.0097,-0.000915527,-0.00183105,-2.42623,0.0562914,-0.0741475,0.0532125,0.0389269,-0.0955879,0.145929,-0.128208,-0.0822652,0.0117111,0.00240326,0.0166321,0.0183868,0.0172424,0.00854492,0.0240326,0.0304794,-9.97986,0.014267,-0.00480652,0.0114441,0.00679016,0.0147629,-0.00411987,0.012207,0.00473022
171,2,7.98055,0.000915527,-0.000610352,-2.42562,0.055681,-0.075063,0.0535176,0.0480822,-0.0922309,0.146539,-0.126072,-0.0816549,0.00946045,0.0164795,0.0220871,0.0193024,0.0202179,0.00812531,0.0190353,0.0453568,-9.97986,0.0190735,0.00236511,0.0159836,0.00808716,0.0131607,0.00247955,0.0180817,0.00770569
171,3,7.49074,0.00183105,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0547383,0.0608995,-0.0922309,0.145624,-0.125461,-0.0825704,0.00995636,0.00972748,0.0162506,0.0201416,0.0176239,0.00679016,0.0219727,0.0298309,-9.97986,0.0144958,-0.00118256,0.0175095,0.00492096,0.0123978,0.000534058,0.0172424,0.0050354
171,4,7.55269,0.000610352,0.000305176,-2.42714,0.0547655,-0.0744527,0.0556539,0.0666979,-0.0925361,0.145624,-0.126072,-0.0828756,0.0188446,0.0100708,0.0187683,0.0358963,0.0167084,0.0111008,0.0261307,0.0185013,-9.97986,0.0139618,-0.00278473,0.0151443,0.00782013,0.0130844,-0.000953674,0.0144196,0.00389099
171,5,8.49477,0,0.000305176,-2.42684,0.0544603,-0.0747579,0.0532125,0.0804308,-0.0919257,0.144708,-0.125156,-0.0834859,0.0159454,0.0146866,0.0212479,0.0239182,0.0162125,0.0104904,0.0260544,0.014267,-9.97986,0.0145721,0.00038147,0.0126648,0.00705719,0.0125504,-0.00572205,0.0175858,0.00492096
171,6,10.0097,-0.000610352,0.00213623,-2.42714,0.0550706,-0.0765889,0.0550435,0.109728,-0.0900947,0.144708,-0.124241,-0.0840963,0.0167465,0.0164032,0.0196457,-0.0114822,0.0159454,0.00869751,0.0239563,0.0177002,-9.97986,0.0122833,0.000228882,0.0148392,0.00255585,0.0149918,-0.00511169,0.0152206,0.00549316
171,7,10.0097,-0.000915527,0.000305176,-2.42959,0.0532396,-0.0756734,0.0510762,0.0816515,-0.0946723,0.143182,-0.126987,-0.0871481,0.0101471,0.0172043,0.0190735,-0.0367737,0.0169754,0.00953674,0.0263214,0.00038147,-9.97986,0.0111008,-0.0069809,0.0100708,0.00488281,0.0141907,-0.000610352,0.0157547,0.0050354
171,8,10.0097,0.000610352,-0.000305176,-2.42928,0.0553758,-0.0747579,0.0522969,0.0737169,-0.0955879,0.142877,-0.126072,-0.0874532,0.0118256,0.0248718,0.0154495,-0.0143814,0.018425,0.0144577,0.0257111,-0.0186539,-9.97986,0.0108719,-0.0069809,0.00946045,0.00583649,0.0159073,-0.00274658,0.0170517,0.00595093
171,9,10.0097,0.000915527,0.000152588,-2.42959,0.0538499,-0.0756734,0.0519917,0.0712755,-0.0946723,0.144403,-0.127598,-0.0874532,0.00968933,0.0288773,0.0203705,0.0110626,0.0163269,0.0123215,0.0203323,-0.000152588,-9.97986,0.017128,0.000534058,0.0136948,0.00434875,0.017395,0.000610352,0.0166702,0.00617981
172,0,10.0097,0.00152588,0.000152588,-2.42989,0.0535448,-0.0765889,0.0522969,0.0685289,-0.0946723,0.143792,-0.126987,-0.0865377,0.0102997,0.0263596,0.0193024,0.0152969,0.018692,0.0117874,0.0183105,0.0136185,-9.97986,0.0169373,7.62939e-005,0.0112915,0.00743866,0.0163269,-0.00411987,0.0172424,0.00331879
172,1,10.0097,0.000915527,0,-2.42959,0.0553758,-0.0759786,0.0513814,0.0682238,-0.0946723,0.142572,-0.127598,-0.0871481,0.00751495,0.0332642,0.0152969,0.0541687,0.0153351,0.0108719,0.0197601,0.0141144,-9.97986,0.0189972,0.00473022,0.0131226,0.00904083,0.0187683,-0.0030899,0.0157547,0.00732422
172,2,10.0097,-0.00152588,0,-2.42837,0.0544603,-0.0756734,0.0522969,0.0688341,-0.0946723,0.145318,-0.126987,-0.0859274,0.0110626,0.0323486,0.0178909,0.0608826,0.0171661,0.00659943,0.0219345,0.0173569,-9.97986,0.0163651,0.00312805,0.0139236,0.00717163,0.0153351,-0.000114441,0.0202942,0.00541687
172,3,10.0097,0.000610352,-0.000457764,-2.42745,0.0544603,-0.0756734,0.0535176,0.0688341,-0.0922309,0.143792,-0.126072,-0.0837911,0.0105286,0.0366211,0.0182724,0.0122833,0.0153732,0.0110245,0.0193024,0.0159073,-9.97986,0.0128937,-0.000572205,0.0151062,0.00511169,0.0185776,-0.0012207,0.0165939,0.00232697
172,4,10.0097,0,0.000457764,-2.42714,0.0559862,-0.0753682,0.0538228,0.0691393,-0.0934516,0.145624,-0.126987,-0.0847066,0.0112534,0.0345993,0.0172424,0.00549316,0.0162506,0.0130844,0.0188065,0.0195313,-9.97986,0.0133896,-0.000114441,0.0151062,0.00347137,0.0174713,-0.00305176,0.017128,0.00659943
172,5,10.0097,0.00152588,0.000305176,-2.42623,0.0547655,-0.0726216,0.0547383,0.0697496,-0.0916206,0.145318,-0.125766,-0.0840963,0.00926971,0.0200272,0.0124359,0.0187683,0.0133133,0.00904083,0.0143051,0.0180817,-9.97986,0.0177765,-0.0069046,0.0198364,0.00705719,0.0177002,-0.00274658,0.0150299,0.00572205
172,6,10.0097,0.00152588,0.000305176,-2.42653,0.0569017,-0.0735371,0.0556539,0.0718859,-0.0925361,0.145318,-0.124851,-0.0819601,0.0069046,0.0139618,0.00808716,0.0258255,0.0148773,0.00919342,0.0141907,0.0229645,-9.97986,0.0185394,-0.00160217,0.0157547,0.0056076,0.0226212,-0.00362396,0.0198746,0.00591278
172,7,10.0097,0.00152588,-0.000152588,-2.42501,0.0559862,-0.0717061,0.054128,0.0694445,-0.090705,0.146539,-0.124851,-0.0813497,0.00892639,0.0123215,0.0126648,0.0324631,0.0172424,0.00991821,0.0147629,0.0386047,-9.97986,0.0195694,-0.0056076,0.0117493,0.00747681,0.0130081,-0.00587463,0.017128,0.00724792
172,8,10.0097,0.000610352,-0.000305176,-2.42562,0.0547655,-0.0738423,0.0544332,0.0706652,-0.0931465,0.145929,-0.123935,-0.0804342,0.0069046,0.0204468,0.0191116,0.0130844,0.0201035,0.0139236,0.0135803,0.0416183,-9.97986,0.0165939,-0.00427246,0.0128937,0.00782013,0.0180054,-0.00663757,0.0151443,0.00488281
172,9,10.0097,-0.0012207,-0.000610352,-2.42501,0.0575121,-0.073232,0.0556539,0.0718859,-0.0910102,0.14776,-0.123935,-0.0810445,0.0126648,0.0201035,0.0167847,0.00862122,0.0127792,0.0123596,0.0208664,0.0247574,-9.97986,0.0155258,0.000801086,0.0111771,0.00873566,0.0185776,-0.000534058,0.0164795,0.00904083
173,0,10.0097,0.0012207,-0.000152588,-2.42623,0.0559862,-0.0768941,0.0532125,0.0557115,-0.0943672,0.144708,-0.125766,-0.0813497,0.0138092,0.0169754,0.0222397,0.0187683,0.0134277,0.0101471,0.0165558,0.00190735,-9.97986,0.0172424,0.00442505,0.0141907,0.00797272,0.0161743,-0.00404358,0.0143051,0.00442505
173,1,9.81374,0.000305176,-0.00137329,-2.42562,0.0559862,-0.0744527,0.0547383,0.0383165,-0.0968086,0.145318,-0.126072,-0.0822652,0.0206757,0.0150681,0.0192261,0.0202179,0.0162888,0.011673,0.0211716,0.00984192,-9.97986,0.0147247,0.00343323,0.0134277,0.00854492,0.0175095,-0.00144958,0.0154495,0.00911713
173,2,7.76967,0.000305176,-0.000915527,-2.42592,0.0575121,-0.0744527,0.0550435,0.0505236,-0.0931465,0.145929,-0.126072,-0.0825704,0.0142288,0.0151443,0.0188065,0.0168228,0.0220108,0.00732422,0.0213623,0.0247192,-9.97986,0.0112534,0.00114441,0.0114059,0.00797272,0.0200272,-0.00244141,0.0163651,0.0075531
173,3,7.2405,-0.0012207,-0.000305176,-2.42623,0.0550706,-0.0741475,0.055959,0.0605944,-0.0922309,0.145624,-0.126072,-0.0822652,0.011673,0.0191116,0.0170135,0.0146866,0.0140381,0.0126266,0.0248718,0.0232315,-9.97986,0.0138092,0.00450134,0.0141144,0.00797272,0.0186539,-0.00549316,0.0178909,0.00507355
173,4,7.28566,0.00244141,0,-2.42562,0.0559862,-0.0744527,0.0556539,0.0682238,-0.0925361,0.145624,-0.126377,-0.0837911,0.0101471,0.0216675,0.0164795,0.0147247,0.0175476,0.01194,0.0285339,0.0230026,-9.97986,0.0161743,-3.8147e-005,0.0151825,0.00747681,0.0156021,-0.00377655,0.0167847,0.00801086
173,5,8.16701,0.000610352,0.000152588,-2.42653,0.0550706,-0.0756734,0.0556539,0.082567,-0.0903999,0.145318,-0.124851,-0.0837911,0.00534058,0.0169754,0.0166702,0.00854492,0.0200653,0.00667572,0.0264359,0.0209045,-9.97986,0.0119019,-0.00392914,0.00907898,0.00659943,0.0168228,-0.00331879,0.0166321,0.0069809
173,6,10.0097,0.000610352,0.00198364,-2.42714,0.0550706,-0.0717061,0.0565694,0.113695,-0.0879585,0.145013,-0.12241,-0.0840963,0.00652313,0.020256,0.0195313,0.00564575,0.0212479,0.0123596,0.0234985,0.0266647,-9.97986,0.0141525,0.000610352,0.013504,0.00888824,0.0195694,0.00167847,0.0191879,0.0088501
173,7,10.0097,-0.000305176,0.000610352,-2.42898,0.0541551,-0.0768941,0.0516866,0.0837877,-0.0952827,0.143792,-0.126987,-0.0868429,0.00770569,0.0218582,0.0156403,0.0109482,0.0182724,0.00595093,0.0254822,0.0137329,-9.97986,0.0117874,-0.00217438,0.0128937,0.00629425,0.0161362,-0.00141144,0.0157547,0.0088501
173,8,10.0097,0.00213623,0.000915527,-2.42898,0.0535448,-0.0759786,0.0513814,0.0752428,-0.0952827,0.144403,-0.126987,-0.0871481,0.0037384,0.0241852,0.0164413,0.0152588,0.0189972,0.0104523,0.018692,0.0180435,-9.97986,0.0165176,-0.00102997,0.0141144,0.00717163,0.0179291,0.000343323,0.0158691,0.00873566
173,9,10.0097,0.00152588,-0.000915527,-2.42928,0.0541551,-0.0787251,0.0513814,0.0715807,-0.0968086,0.142267,-0.127598,-0.0865377,0.00461578,0.0229645,0.0152206,0.00762939,0.0209427,0.00961304,0.021286,0.0318146,-9.97986,0.018959,0.0012207,0.0171661,0.00579834,0.0154877,-0.00102997,0.0156403,0.00507355
174,0,10.0097,0.000610352,-0.000152588,-2.43111,0.0544603,-0.0762837,0.0529073,0.0688341,-0.0949775,0.142267,-0.127292,-0.0871481,0.00724792,0.0246429,0.0178146,-0.000686646,0.0135422,0.00846863,0.0191879,0.031662,-9.97986,0.0143051,-0.00221252,0.0119019,0.00297546,0.0133514,-0.00217438,0.0149536,0.00640869
174,1,10.0097,-0.0012207,-0.000305176,-2.42837,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0946723,0.144708,-0.127903,-0.0871481,0.0101471,0.0222015,0.0203323,-0.00423431,0.0151443,0.013237,0.0154114,0.024147,-9.97986,0.0132751,0.00171661,0.0133514,0.00606537,0.0193024,7.62939e-005,0.0159073,0.00629425
174,2,10.0097,0.000305176,-0.000457764,-2.42837,0.0532396,-0.0710957,0.0535176,0.0709703,-0.0946723,0.143792,-0.126377,-0.0859274,0.0141144,0.0277328,0.0220871,-0.00591278,0.0162888,0.01194,0.0218201,0.0225449,-9.97986,0.0138855,-0.00118256,0.0167465,0.00385284,0.0189209,-0.000724792,0.018692,0.00637054
174,3,10.0097,-0.0012207,0.000152588,-2.42653,0.0535448,-0.0747579,0.0532125,0.0694445,-0.0934516,0.146539,-0.126682,-0.0847066,0.0144958,0.0246811,0.0162125,-0.00907898,0.0128555,0.0152588,0.0128937,0.0115967,-9.97986,0.0151062,-0.00461578,0.0137711,0.00606537,0.0141907,0.00087738,0.0149918,0.00705719
174,4,10.0097,0.000610352,0.00167847,-2.42684,0.0569017,-0.075063,0.0544332,0.0694445,-0.0937568,0.145013,-0.126377,-0.0844015,0.0123978,0.0302887,0.0146484,-0.00167847,0.0132751,0.0121689,0.0139236,-0.0125122,-9.97986,0.0189972,-0.00518799,0.0137711,0.00549316,0.015831,0.00114441,0.0130463,0.00522614
174,5,10.0097,-0.000305176,0.000762939,-2.42684,0.0559862,-0.0771993,0.054128,0.0697496,-0.0916206,0.144403,-0.125156,-0.0831808,0.0156403,0.0245285,0.0216675,0.0148392,0.0168228,0.0107956,0.019989,-0.0221252,-9.97986,0.0140381,-0.00347137,0.014534,0.0056839,0.0143051,0.00133514,0.0156403,0.00476837
174,6,10.0097,0.0012207,0.000610352,-2.42562,0.0562914,-0.0744527,0.0547383,0.0724962,-0.0913154,0.151422,-0.124546,-0.0813497,0.0105667,0.0234985,0.0221634,0.0165558,0.0150299,0.0129318,0.0164413,-0.012207,-9.97986,0.0128937,-0.00156403,0.0146103,0.00682831,0.0157928,0.00301361,0.0143814,0.00534058
174,7,10.0097,-0.000915527,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0547383,0.0709703,-0.0900947,0.14776,-0.123935,-0.0822652,0.0136185,0.029068,0.0163651,0.0403976,0.0138474,0.010376,0.0191879,0.00900269,-9.97986,0.0146866,-0.00907898,0.0117111,0.00579834,0.0118256,-0.000267029,0.0157166,0.00522614
174,8,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0747579,0.0547383,0.0712755,-0.0897895,0.145318,-0.124241,-0.0813497,0.0075531,0.0230789,0.019722,0.0465775,0.0143433,0.0105286,0.0252151,0.0342941,-9.97986,0.0161362,-0.00511169,0.018425,0.00747681,0.0155258,-0.000343323,0.0188065,0.00850677
174,9,10.0097,-0.000610352,-0.000152588,-2.42531,0.0572069,-0.073232,0.054128,0.0709703,-0.0922309,0.148065,-0.123935,-0.0810445,0.0127029,0.0133896,0.0179672,0.0347137,0.0217819,0.00904083,0.0225449,0.0288773,-9.97986,0.0161743,0.00511169,0.0124359,0.00652313,0.0160217,0.000534058,0.0191116,0.00465393
175,0,10.0097,0.000915527,-0.000457764,-2.42531,0.0562914,-0.073232,0.0526021,0.0572374,-0.0931465,0.145013,-0.125766,-0.0813497,0.00984192,0.012207,0.0203323,0.0410843,0.0169754,0.00869751,0.0299072,0.0201416,-9.97986,0.0162125,0.000686646,0.0167465,0.0120926,0.0134277,0.0018692,0.0136948,0.00617981
175,1,9.98067,0.00152588,-0.0012207,-2.42592,0.0569017,-0.0762837,0.0544332,0.0386217,-0.0952827,0.145318,-0.127292,-0.0816549,0.0121689,0.0150299,0.0214386,0.0146866,0.0141144,0.0156784,0.0269699,0.00946045,-9.97986,0.0150299,0.00465393,0.0131989,0.00522614,0.0151825,-0.000648499,0.0160599,0.00408173
175,2,7.90792,0.000610352,-0.00152588,-2.42592,0.0569017,-0.0729268,0.0538228,0.0465563,-0.0934516,0.147149,-0.126072,-0.0822652,0.00896454,0.015564,0.0200272,-0.0213242,0.0147629,0.00770569,0.0263214,0.00545502,-9.97986,0.0148392,0.00114441,0.0143051,0.00766754,0.0123596,0.0037384,0.018425,0.00759125
175,3,7.37172,0,-0.000457764,-2.42653,0.0535448,-0.073232,0.0538228,0.0605944,-0.0910102,0.146234,-0.125766,-0.0825704,0.00476837,0.0175858,0.0201416,-0.00782013,0.0164413,0.0177002,0.0317383,0.0114822,-9.97986,0.0144958,-0.00587463,0.0154877,0.0105667,0.0127029,0.0030899,0.018959,0.00907898
175,4,7.44313,0.000915527,-0.000152588,-2.4247,0.0559862,-0.0701802,0.0544332,0.067003,-0.094062,0.146234,-0.125461,-0.0825704,0.00953674,0.0163269,0.017128,0.00331879,0.0147629,0.0108719,0.0321198,0.0162888,-9.97986,0.0130081,-0.00312805,0.0130463,0.00476837,0.0158691,0.001297,0.0160599,0.0056076
175,5,8.36904,0,0.000915527,-2.42806,0.055681,-0.0744527,0.0565694,0.0822618,-0.0916206,0.14776,-0.122715,-0.0831808,0.00526428,0.0165558,0.022049,0.0117874,0.0185394,0.0119019,0.0337219,0.0164032,-9.97986,0.0158691,0.00179291,0.0141907,0.00736237,0.0139618,0.00297546,0.0173187,0.00667572
175,6,10.0097,0.000610352,0.00320435,-2.42684,0.0547655,-0.0753682,0.054128,0.109728,-0.0897895,0.144098,-0.12363,-0.0847066,0.00930786,0.0213242,0.0217438,0.0166321,0.0204468,0.0094986,0.0281525,0.0139618,-9.97986,0.0155258,0.00919342,0.01297,0.0062561,0.0157166,0.00225067,0.0190353,0.00679016
175,7,10.0097,0.000305176,0.00106812,-2.42959,0.0547655,-0.0747579,0.0516866,0.0822618,-0.0968086,0.144098,-0.126377,-0.0865377,0.013504,0.0360107,0.0211716,0.0156403,0.0188065,0.0101852,0.0248718,0.0159454,-9.97986,0.0137711,-0.000724792,0.0132751,0.00488281,0.0157547,0.00225067,0.015831,0.00972748
175,8,10.0097,0.000305176,-0.000610352,-2.42898,0.0532396,-0.0756734,0.050771,0.0737169,-0.0949775,0.147455,-0.124241,-0.0874532,0.0134277,0.0382233,0.0193405,0.0201797,0.0137711,0.00812531,0.0270462,0.0199127,-9.97986,0.0131226,0.000991821,0.0127792,0.00610352,0.0152588,0.00263214,0.0180817,0.00400543
175,9,10.0097,0.000610352,-0.0012207,-2.42989,0.0535448,-0.0765889,0.0519917,0.0697496,-0.0968086,0.142267,-0.128208,-0.0877584,0.0160599,0.032959,0.0198364,0.000190735,0.0181198,0.0104141,0.0229645,0.0262833,-9.97986,0.0170135,0.00179291,0.0143814,0.00762939,0.0181198,0.000152588,0.0196457,0.00892639
