
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
148,2,-9.99003,-0.000305176,-0.00335693,-2.42592,0.0572069,-0.0738423,0.0553487,0.00993518,-0.0916206,0.145624,-0.128513,-0.0804342,0.296822,-0.0170517,-0.0180817,-0.00389099,0.136108,-0.0172043,0.0201797,0.0585175,-9.97986,-0.153427,0.00419617,-0.114555,-0.0252914,0.0394058,-0.00175476,0.0137329,-0.0104904
148,3,-9.99003,0.000305176,-0.00198364,-2.42562,0.0550706,-0.0744527,0.0574849,0.0380113,-0.0916206,0.145929,-0.126682,-0.0810445,0.266724,-0.0243378,-0.0269699,-0.0118256,0.140877,-0.0104141,0.0210571,0.0580597,-9.97986,-0.0541687,0.00709534,-0.0992584,-0.0182343,0.0221634,0.00736237,0.0191116,-0.0185776
148,4,-9.99003,0.00183105,-0.000305176,-2.4247,0.0547655,-0.0753682,0.0565694,0.0563219,-0.090705,0.144403,-0.127598,-0.0819601,0.224686,-0.0249481,-0.0306702,-0.0107574,0.144081,0.00911713,0.0204086,0.0562668,-9.97986,0.0418854,-0.000762939,-0.0720596,-0.017128,0.00701904,0.000686646,0.0330734,-0.0313568
148,5,-9.99003,0,0.000457764,-2.42592,0.0553758,-0.0744527,0.0562642,0.0740221,-0.0900947,0.145013,-0.124851,-0.0825704,0.199051,-0.0226212,-0.0366211,-0.00984192,0.126343,0.019455,0.0199127,0.0475693,-9.97986,0.0813675,0.000305176,-0.0396729,-0.00476837,0.0115967,-0.00110626,0.0389862,-0.0180054
148,6,-9.74589,0.0012207,0.00244141,-2.42531,0.0562914,-0.075063,0.0574849,0.123155,-0.0864326,0.145013,-0.121189,-0.0819601,0.185738,-0.0162888,-0.0258255,-0.00614166,0.112228,0.0160599,0.0226212,0.0300217,-9.97986,0.0495148,-0.00644684,-0.0186539,0.00259399,0.0150681,-0.00221252,0.0279617,-0.00858307
148,7,-1.23271,-0.000305176,0.00473022,-2.42745,0.0529344,-0.0753682,0.0553487,0.13994,-0.0885688,0.144708,-0.122104,-0.0850118,0.143127,-0.00827789,-0.0206757,0,0.104256,0.00377655,0.0229263,0.0283813,-9.97986,0.00408173,-0.00644684,0.00576019,0.0136566,0.00812531,-0.00549316,0.0225067,0.0113297
148,8,6.54775,0.000610352,0.00564575,-2.42745,0.0538499,-0.0753682,0.0544332,0.155504,-0.088874,0.144708,-0.121494,-0.0856222,0.156784,-0.0043869,-0.0189972,-0.00370026,0.103836,-0.00858307,0.0239563,0.0191879,-9.97986,-0.0110245,-0.00663757,0.0400925,0.0224686,0.00366211,-0.00175476,0.0171661,0.0336456
148,9,10.0097,0.000610352,0.0050354,-2.42989,0.0523241,-0.0778096,0.0498555,0.126207,-0.0955879,0.142877,-0.124241,-0.0877584,0.1194,0.00087738,-0.01091,0.000572205,0.117989,-0.00713348,0.0217438,0.0182343,-9.97986,0.00087738,-0.0075531,0.0687027,0.0240326,-0.00751495,-0.00267029,0.0121307,0.0226974
149,0,10.0097,-0.000610352,0.000762939,-2.4302,0.0538499,-0.0768941,0.0501607,0.0868395,-0.100471,0.141961,-0.125766,-0.0892843,-0.140038,0.00919342,-0.000228882,0.00793457,0.127144,-0.0119019,0.0217438,0.0183105,-9.97986,0.0425339,-0.0136566,0.0904465,0.0226974,-0.00850677,0.00175476,0.00778198,0.0416565
149,1,10.0097,0,0.000152588,-2.42959,0.0529344,-0.075063,0.0510762,0.0731066,-0.101691,0.144403,-0.126072,-0.0886739,-0.487556,0.0206375,0.0154114,0.0121689,0.125732,-0.000152588,0.0217438,-0.00148773,-9.97986,0.0756836,-0.0115204,0.0985336,0.0156403,-0.0197601,0.0019455,0.00423431,0.063324
149,2,10.0097,0.000305176,-0.000457764,-2.4302,0.0553758,-0.0768941,0.0522969,0.0682238,-0.0998603,0.144098,-0.127292,-0.0865377,-0.827446,0.0427628,0.0313568,0.0193024,0.108795,0.00919342,0.0185776,-0.0276184,-9.97986,0.0735474,-0.00331879,0.10685,0.010643,-0.0236893,0.00209808,0.00473022,0.062027
149,3,10.0097,0.000610352,0,-2.42714,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0955879,0.145929,-0.126377,-0.085317,-0.991249,0.0507736,0.0517273,0.0274658,0.0861359,0.0183487,0.0205994,-0.0372314,-9.97986,0.0671387,0.00389099,0.114746,0.0102234,-0.0252533,0.0087738,0.00267029,0.0829315
149,4,10.0097,0.0012207,-0.000305176,-2.42684,0.0550706,-0.075063,0.0544332,0.0752428,-0.0913154,0.145013,-0.125766,-0.0844015,-0.773506,0.0572968,0.0548172,0.0248718,0.0427246,0.0292969,0.0180435,-0.0320816,-9.97986,0.0318146,0.00278473,0.115204,0.0103378,-0.0229645,0.0056839,-0.00118256,0.106277
149,5,10.0097,0.000915527,0.000305176,-2.42653,0.0547655,-0.0744527,0.0532125,0.0789049,-0.0858222,0.146539,-0.124546,-0.0834859,-0.232658,0.0565338,0.0606537,0.0340271,-0.00148773,0.0360107,0.0163269,-0.0213623,-9.97986,0.00164032,0.00282288,0.107002,0.0104523,-0.0195313,0.00801086,0.00221252,0.110931
149,6,10.0097,0.00183105,0,-2.4247,0.0562914,-0.0738423,0.054128,0.0801256,-0.0839912,0.146234,-0.124851,-0.0819601,0.334511,0.0533676,0.0588608,0.0298691,-0.0566483,0.0342941,0.0214005,-0.0100708,-9.97986,-0.0318146,-0.00495911,0.0799179,0.0043869,-0.00694275,0.00858307,0.00228882,0.0835419
149,7,10.0097,0.0012207,0,-2.42501,0.0569017,-0.0738423,0.0547383,0.075548,-0.0882636,0.145929,-0.124241,-0.0816549,0.730362,0.0477982,0.0548553,0.028038,-0.104866,0.0384521,0.0161362,0.0108719,-9.97986,-0.078392,-0.00339508,0.0690842,-0.00217438,-0.0063324,0.00865936,0.00713348,0.0544357
149,8,10.0097,0.000610352,-0.000305176,-2.42592,0.0569017,-0.0735371,0.054128,0.0688341,-0.0922309,0.145318,-0.12363,-0.0813497,0.734444,0.0442123,0.0458527,0.0235748,-0.145149,0.0321579,0.0199509,0.0280762,-9.97986,-0.142403,-0.00209808,0.064621,-0.0101471,0.000457764,0.0069809,0.00637054,0.0276947
149,9,10.0097,0,-0.00183105,-2.42653,0.0544603,-0.0738423,0.0532125,0.0267198,-0.0995551,0.143792,-0.126682,-0.0828756,0.411377,0.0267792,0.0340652,0.0165176,-0.162621,0.0218964,0.0213242,0.0366211,-9.97986,-0.213585,0.00759125,0.0619507,-0.00797272,0.0113297,0.00534058,0.00667572,-0.00656128
150,0,1.86208,0.000610352,-0.00473022,-2.42409,0.0572069,-0.0723164,0.054128,-0.00868054,-0.0989448,0.145624,-0.130344,-0.0816549,0.212097,0.0123978,0.0213242,0.00793457,-0.13649,-0.00205994,0.0202942,0.0429153,-9.97986,-0.291824,0.00610352,0.062294,-0.00156403,0.0231934,0.00743866,0.00263214,-0.0298309
150,1,-5.05107,0.000915527,-0.00457764,-2.42592,0.0562914,-0.073232,0.0538228,-0.0160048,-0.0971137,0.145013,-0.130649,-0.0819601,0.192719,0.000953674,-0.00167847,0.00148773,-0.0718307,-0.0226974,0.0203705,0.04776,-9.97986,-0.328331,0.00736237,0.0613403,0.00652313,0.0201035,0.00846863,0.0178909,-0.0623703
150,2,-9.99003,0.000610352,-0.00320435,-2.4247,0.0559862,-0.0738423,0.0547383,0.00901965,-0.0922309,0.143792,-0.127292,-0.0810445,0.193138,-0.00999451,-0.0218582,-0.0056076,-0.00709534,-0.026474,0.0191879,0.0481796,-9.97986,-0.292892,-0.00301361,0.0130844,0.00831604,0.00427246,0.0113678,0.0242233,-0.112305
150,3,-9.99003,-0.00183105,-0.00183105,-2.42562,0.0547655,-0.0729268,0.0544332,0.037401,-0.0903999,0.144403,-0.126987,-0.0810445,0.213928,-0.0204468,-0.0283813,-0.00892639,0.041008,-0.0292206,0.0212479,0.0498962,-9.97986,-0.180626,-0.0157928,-0.0803757,0.0127029,-0.0145721,0.00907898,0.0174332,-0.138092
150,4,-9.99003,0.00305176,-0.000305176,-2.42562,0.0553758,-0.0741475,0.0538228,0.0578478,-0.090705,0.146234,-0.126377,-0.0819601,0.201454,-0.0246048,-0.0450897,-0.00713348,0.107727,-0.018158,0.0159454,0.0484085,-9.97986,-0.0203705,-0.0140762,-0.122986,0.0111771,-0.0157166,0.0132751,-0.000267029,-0.182915
150,5,-9.99003,0.000610352,0.000305176,-2.42562,0.0559862,-0.0744527,0.0550435,0.0770738,-0.0897895,0.145318,-0.124546,-0.0822652,0.199394,-0.0228119,-0.0396729,-0.00461578,0.145569,-0.00759125,0.0177383,0.0440979,-9.97986,0.104561,-0.00526428,-0.104523,0.0123596,-0.00347137,0.0109482,-0.0151443,-0.218925
150,6,-9.98942,0.0012207,0.0012207,-2.4247,0.0535448,-0.075063,0.0571797,0.124681,-0.0855171,0.145929,-0.121189,-0.0828756,0.190506,-0.0231552,-0.0385284,-0.00133514,0.149612,0.0166702,0.0209808,0.0400925,-9.97986,0.20298,-0.00305176,-0.0543213,0.0101089,-0.00522614,0.00961304,-0.02388,-0.197067
150,7,-1.34379,0.00305176,0.00350952,-2.42776,0.0541551,-0.0762837,0.0544332,0.142076,-0.0876533,0.146234,-0.122104,-0.0850118,0.168037,-0.0155258,-0.0361252,-0.00583649,0.118141,0.058136,0.0152588,0.0381088,-9.97986,0.265007,0.00759125,0.00804901,0.00679016,-0.00453949,0.00976563,-0.0230026,-0.129738
150,8,6.32283,0.000305176,0.00457764,-2.42837,0.0535448,-0.0771993,0.0544332,0.155809,-0.0891792,0.14776,-0.121189,-0.0859274,0.142708,-0.0187683,-0.0324249,-0.00621796,0.146408,0.0769424,0.0146103,0.0341415,-9.97986,0.301628,0.00427246,0.0476837,0.00339508,0.0104523,0.00747681,-0.0179291,-0.013237
150,9,10.0097,0.00305176,0.0050354,-2.42928,0.0532396,-0.0771993,0.0522969,0.132616,-0.0943672,0.145929,-0.123325,-0.0874532,0.125504,-0.00812531,-0.0268173,0.00297546,0.267258,0.0744247,0.0216675,0.030098,-9.97986,0.300598,0.00915527,0.0708771,0.0044632,0.0281525,0.0138092,0.000915527,0.0948715
151,0,10.0097,0,0.000152588,-2.43172,0.0538499,-0.0759786,0.0495503,0.0914171,-0.0971137,0.145624,-0.126072,-0.0889791,0.123291,-0.00713348,-0.0249863,0.000953674,0.239143,0.0661469,0.0174713,0.0244522,-9.97986,0.252914,0.00289917,0.0565338,-0.00377655,0.0219345,0.00648499,-0.00038147,0.142136
151,1,10.0097,0.000915527,-0.000762939,-2.42989,0.0535448,-0.0759786,0.0504659,0.0770738,-0.0971137,0.143792,-0.126682,-0.0880636,0.0815964,-0.00106812,-0.0136948,-0.00305176,0.127144,0.0582504,0.0179291,0.0288773,-9.97986,0.238495,0.00656128,0.0247192,-0.0043869,0.020752,0.00534058,-0.00461578,0.148849
151,2,10.0097,0.000610352,-0.000152588,-2.42806,0.0538499,-0.075063,0.0516866,0.0728014,-0.0961982,0.144708,-0.126377,-0.0868429,0.00125885,0.00511169,-0.00930786,0.00133514,0.0302505,0.0294113,0.0112915,0.0343323,-9.97986,0.220947,0.00312805,0.0133896,-0.00289917,0.0192642,0.00648499,0.00591278,0.129128
151,3,10.0097,-0.00305176,0.000305176,-2.42806,0.0535448,-0.0747579,0.0535176,0.0697496,-0.0949775,0.144098,-0.125766,-0.0856222,-0.0708771,0.014267,0.00331879,0.00617981,-0.120392,-0.0281143,0.014801,0.0282288,-9.97986,0.180664,0.00621796,0.0201416,0.00328064,0.0153732,0.00354767,0.00354767,0.0858307
151,4,10.0097,-0.000915527,0.000152588,-2.42867,0.055681,-0.075063,0.0529073,0.0712755,-0.0943672,0.143792,-0.125766,-0.0847066,-0.118828,0.0257874,0.016098,0.00896454,-0.248489,-0.0630951,0.0157547,0.0151062,-9.97986,0.15255,0.0197601,0.0158691,0.00694275,0.018959,0.00709534,0.0146866,0.022049
151,5,10.0097,0,0.000152588,-2.42745,0.0547655,-0.075063,0.0529073,0.0691393,-0.094062,0.144098,-0.126072,-0.0837911,-0.165558,0.0371552,0.0316238,0.0159454,-0.300255,-0.059967,0.0159836,-0.0127029,-9.97986,0.105324,0.00980377,0.00358582,0.000534058,0.0106049,0.00629425,0.0223923,-0.00785828
151,6,10.0097,0.000610352,0.000152588,-2.4247,0.0562914,-0.0747579,0.0544332,0.0700548,-0.0931465,0.146234,-0.123935,-0.0819601,-0.228882,0.0496292,0.0468445,0.020752,-0.309448,-0.059166,0.0169373,-0.036087,-9.97986,0.0521469,0.00236511,-0.00370026,0.00244141,0.00476837,0.00537872,0.0240326,0.00904083
151,7,10.0097,0,-0.000152588,-2.42531,0.0562914,-0.0741475,0.0544332,0.0712755,-0.090705,0.146539,-0.124241,-0.0819601,-0.191231,0.0588608,0.0510406,0.0299454,-0.306778,-0.0506973,0.0150681,-0.0421143,-9.97986,0.0147247,-0.000991821,-0.000228882,0.00110626,-0.00843048,0.00598907,0.0270081,0.0457764
151,8,10.0097,0.00152588,-0.000152588,-2.42501,0.055681,-0.0744527,0.0553487,0.0691393,-0.0925361,0.146234,-0.124241,-0.0816549,-0.242348,0.0658798,0.0618362,0.0355911,-0.239182,-0.0222015,0.0155258,-0.0373459,-9.97986,-0.00629425,0.00598907,0.00495911,-0.00682831,-0.0205612,0.00648499,0.030098,0.0736618
151,9,10.0097,0.00244141,-0.00183105,-2.42684,0.0559862,-0.0738423,0.0535176,0.0325182,-0.09925,0.146844,-0.126682,-0.0825704,-0.439911,0.066452,0.0645065,0.0322342,-0.158577,0.0230408,0.0170898,-0.0161743,-9.97986,-0.0243378,0.00598907,-0.00038147,-0.00587463,-0.0140381,0.00301361,0.0370407,0.094986
152,0,2.20174,0.00213623,-0.00427246,-2.42623,0.0572069,-0.0735371,0.0532125,-0.00562879,-0.0983344,0.146539,-0.128513,-0.0816549,-0.545731,0.0619125,0.0666809,0.0279999,-0.131378,0.0606537,0.0231552,0.0123978,-9.97986,-0.029335,0.0043869,-0.00534058,-0.00221252,0.00892639,0.00846863,0.0470734,0.103455
152,1,-4.705,-0.00183105,-0.00427246,-2.42623,0.0565965,-0.0735371,0.0553487,-0.0141737,-0.0955879,0.147149,-0.129734,-0.0813497,-0.553856,0.0582886,0.0641251,0.0252533,-0.126076,0.0670242,0.0249863,0.0334549,-9.97986,-0.0183868,0.0019455,-0.00602722,0.00221252,0.0313568,0.0103378,0.0530243,0.0925446
152,2,-9.99003,-0.00152588,-0.00289917,-2.4244,0.0559862,-0.0735371,0.0562642,0.0108507,-0.0910102,0.14776,-0.128208,-0.0807394,-0.425949,0.0619888,0.066452,0.0250626,-0.13382,0.0704575,0.0302124,0.038681,-9.97986,-0.0348663,-0.00892639,-0.0160217,0.00583649,0.0602341,0.00629425,0.0615311,0.0570297
152,3,-9.99003,0.000610352,-0.00244141,-2.42501,0.0553758,-0.0741475,0.0556539,0.0389269,-0.0879585,0.146234,-0.126682,-0.0813497,-0.200958,0.0583649,0.0680161,0.0195313,-0.1577,0.0703049,0.0322342,0.0365067,-9.97986,-0.070076,-0.0120544,-0.0114441,0.00522614,0.0691223,0.00366211,0.0676346,0.00675201
152,4,-9.99003,0.00183105,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0562642,0.0593737,-0.0867378,0.144403,-0.126682,-0.0825704,0.0553131,0.0553513,0.0561523,0.0175095,-0.172195,0.0644302,0.0291061,0.0444031,-9.97986,-0.0947952,-0.0144577,-0.0019455,0.00110626,0.0587463,0.00644684,0.0621796,-0.0402451
152,5,-9.99003,0,0.000152588,-2.42623,0.055681,-0.0744527,0.0562642,0.0752428,-0.0879585,0.145624,-0.125766,-0.0825704,0.287399,0.04879,0.0547028,0.0160599,-0.198364,0.0599289,0.0359726,0.0342941,-9.97986,-0.0920105,-0.0121307,0.0211716,0.0037384,0.0746918,0.00705719,0.0578308,-0.0671387
152,6,-9.92991,0.000610352,0.00152588,-2.42501,0.0553758,-0.0753682,0.0571797,0.12224,-0.083686,0.143182,-0.122104,-0.0822652,0.303421,0.0391006,0.0430298,0.0172043,-0.193176,0.0385284,0.0372314,0.0186157,-9.97986,-0.0559616,-0.0082016,0.0409317,0.00808716,0.0822449,0.00518799,0.0591278,-0.0915146
152,7,-1.26109,0.0012207,0.00396729,-2.42714,0.0532396,-0.075063,0.0547383,0.143297,-0.0882636,0.143182,-0.12241,-0.0847066,0.255013,0.0376129,0.0399399,0.0105286,-0.159035,0.0282669,0.0380325,0.00961304,-9.97986,-0.0138092,-0.00679016,0.0394821,0.0137329,0.0875473,0.0030899,0.0555801,-0.118942
152,8,6.43331,-0.000915527,0.00427246,-2.42837,0.0544603,-0.0765889,0.0535176,0.156725,-0.0891792,0.143487,-0.121799,-0.085317,0.361252,0.0370407,0.0339508,0.0127411,-0.119362,0.0180817,0.0431824,0.00274658,-9.97986,0.011673,-0.0063324,0.0328445,0.010376,0.0923157,0.00038147,0.052681,-0.12291
152,9,10.0097,-0.000915527,0.00488281,-2.4305,0.0538499,-0.07842,0.0498555,0.1317,-0.0943672,0.141656,-0.123935,-0.0877584,0.444603,0.0309753,0.0287628,0.0136185,-0.0875092,-0.00354767,0.0392914,-0.00183105,-9.97986,0.0449753,-0.00133514,0.0161743,0.0107574,0.0952911,0.00160217,0.0549316,-0.132561
153,0,10.0097,0.0012207,0.00106812,-2.4302,0.0535448,-0.0768941,0.0501607,0.0908068,-0.0983344,0.142267,-0.126682,-0.0883688,0.356483,0.01194,0.0148392,0.00808716,-0.0531387,-0.0213242,0.0414276,0.00278473,-9.97986,0.0765228,-0.00427246,0.00896454,0.00869751,0.0973892,0.00255585,0.0551224,-0.142021
153,1,10.0097,0,0.000305176,-2.42928,0.0538499,-0.0759786,0.0513814,0.0767687,-0.0983344,0.143487,-0.128513,-0.0877584,0.216866,0.0087738,0.00530243,0.0012207,-0.00713348,-0.0327301,0.0365067,0.0130081,-9.97986,0.0340652,-0.00377655,0.0117111,0.00606537,0.0842285,0.00457764,0.0483704,-0.12867
153,2,10.0097,0.000915527,0,-2.42928,0.0532396,-0.075063,0.0526021,0.0731066,-0.0971137,0.144403,-0.127598,-0.0871481,0.152588,0.00160217,-0.00576019,0.0030899,0.0155258,-0.039444,0.0396347,0.0150681,-9.97986,0.0151062,-0.000991821,0.0134659,0.0138474,0.0722885,-0.00217438,0.0336456,-0.0925827
153,3,10.0097,0.0012207,0.000457764,-2.42714,0.0550706,-0.075063,0.0535176,0.0706652,-0.0949775,0.145013,-0.126072,-0.0847066,0.121155,-0.00102997,-0.0112152,0.000190735,0.0439072,-0.0342178,0.0392151,0.0159836,-9.97986,0.039444,-0.00404358,0.0231171,0.0190735,0.0658798,0.000801086,0.0260544,-0.0471115
153,4,10.0097,0.000915527,0.000610352,-2.42745,0.0544603,-0.0753682,0.0526021,0.0694445,-0.094062,0.144098,-0.125461,-0.0844015,0.0943756,-0.00339508,-0.0162125,-0.00263214,0.148735,-0.0181198,0.0298691,0.0340271,-9.97986,0.00812531,-0.00907898,0.0123596,0.0247955,0.0488663,0.0012207,0.0221634,-0.0276566
153,5,10.0097,0,0.000305176,-2.42562,0.0550706,-0.0747579,0.0535176,0.0685289,-0.0955879,0.144708,-0.124546,-0.0844015,0.0395584,-0.00709534,-0.016098,-0.00530243,0.241203,-0.00255585,0.0313187,0.0352097,-9.97986,-0.0609207,-0.00267029,-0.0391388,0.0247574,0.0415039,-0.00221252,0.0159073,-0.0390244
153,6,10.0097,-0.0012207,0.000457764,-2.42623,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0925361,0.145318,-0.125766,-0.0819601,-0.0387955,-0.00850677,-0.0197983,-0.00255585,0.219536,0.0056076,0.0300217,0.0414276,-9.97986,-0.0836945,-0.00389099,-0.0873947,0.0239944,0.0344849,0.00209808,0.0121307,-0.045166
153,7,10.0097,-0.0012207,0.000305176,-2.42653,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146234,-0.124546,-0.0813497,-0.0595856,-0.00473022,-0.0160217,0.00110626,0.18261,0.0104141,0.0318146,0.0432587,-9.97986,-0.0577545,-0.00389099,-0.0958252,0.0271988,0.0249481,-0.00141144,0.0103378,-0.0502396
153,8,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0916206,0.146844,-0.124851,-0.0807394,0.00038147,-0.00404358,-0.0156784,-0.00469208,0.113678,0.0025177,0.0269699,0.0382614,-9.97986,-0.0436783,0.0025177,-0.085144,0.0284195,0.0234222,-0.00793457,0.00190735,-0.0392151
153,9,10.0097,0.00183105,-0.00244141,-2.42562,0.0553758,-0.0747579,0.0526021,0.0337389,-0.0952827,0.147149,-0.127292,-0.0825704,0.0619888,-0.00038147,-0.0110626,-0.00110626,0.0381088,-0.00793457,0.0296402,0.0383759,-9.97986,-0.0601196,0.00217438,-0.0614166,0.0220108,0.0190353,-0.0120544,-0.00648499,-0.0143433
154,0,1.96218,0.00152588,-0.00427246,-2.42562,0.0569017,-0.0747579,0.0544332,-0.0028822,-0.0977241,0.147455,-0.128818,-0.0825704,0.086441,0.00675201,-0.00728607,0.00507355,-0.00701904,-0.010376,0.0292587,0.032959,-9.97986,-0.0510406,-0.00728607,-0.0370789,0.0230026,0.0111389,-0.0109863,-0.01091,0.00720978
154,1,-5.05351,-0.0158691,-0.00518799,-2.42562,0.0572069,-0.0729268,0.0553487,-0.0135634,-0.095893,0.135553,-0.130649,-0.0804342,0.0817108,0.00804901,0.00770569,0.00202179,-0.0299835,-0.0173187,0.0229263,0.0265884,-9.97986,-0.0106049,-0.00782013,-0.0104141,0.0217819,0.000801086,-0.014534,-0.014267,0.00926971
154,2,-9.99003,0.000610352,-0.00366211,-2.42409,0.0569017,-0.075063,0.0562642,0.0105455,-0.0928413,0.142572,-0.128513,-0.080129,0.0508881,0.0152206,0.00911713,0.00789642,-0.0306702,-0.0154114,0.0215149,0.0239944,-9.97986,0.0450516,-0.00354767,0.00778198,0.0212479,-0.00465393,-0.0109863,-0.0191498,0.015831
154,3,-9.99003,0.00152588,-0.00228882,-2.42531,0.0559862,-0.0744527,0.0556539,0.0355699,-0.0928413,0.145013,-0.127598,-0.0810445,-0.0265121,0.0228119,0.0193405,0.00762939,-0.0233841,-0.00518799,0.0189209,0.0174332,-9.97986,0.0744247,0.00289917,0.0207138,0.0169754,-0.00793457,-0.0116348,-0.0145721,0.0418854
154,4,-9.99003,0.000305176,-0.000305176,-2.42592,0.055681,-0.0735371,0.055959,0.0526598,-0.0916206,0.146234,-0.126377,-0.0831808,-0.13134,0.0266266,0.0228882,0.0168991,-0.0109482,-0.00930786,0.0208664,0.0141144,-9.97986,0.0571442,0.00320435,0.0373077,0.0225449,-0.00946045,-0.0123596,-0.0075531,0.0601196
154,5,-9.99003,0.000305176,0.00106812,-2.42623,0.0550706,-0.073232,0.0553487,0.0718859,-0.090705,0.146234,-0.126072,-0.0825704,-0.259743,0.028038,0.0236511,0.0101471,-0.00144958,-0.00762939,0.0236511,0.000801086,-9.97986,0.0219345,0.00694275,0.0511551,0.0223541,0.00621796,-0.0137329,-0.0012207,0.0820923
154,6,-9.99003,0.000915527,0.00152588,-2.42531,0.0541551,-0.0738423,0.0568746,0.121935,-0.0861274,0.145318,-0.122104,-0.0819601,-0.310593,0.034256,0.0362015,0.0152588,0.00442505,-0.00732422,0.0229645,-0.0116348,-9.97986,-0.00839233,0.000495911,0.0575638,0.0199127,0.0133133,-0.0135803,0.000801086,0.0958633
154,7,-1.52324,0.000610352,0.0038147,-2.42684,0.0535448,-0.0756734,0.0553487,0.142687,-0.0870429,0.146234,-0.122715,-0.0844015,-0.208588,0.0371933,0.0375748,0.0199509,0.0162125,0.00232697,0.0246048,-0.0188065,-9.97986,-0.0113297,-0.00442505,0.0619125,0.029068,0.00347137,-0.0121689,0.0102615,0.118752
154,8,6.22487,0,0.00427246,-2.42806,0.0538499,-0.0756734,0.0550435,0.155809,-0.0882636,0.144098,-0.122104,-0.085317,-0.0799561,0.0448227,0.0375748,0.0206757,0.0279999,0.000915527,0.0235748,-0.0215912,-9.97986,-0.0191879,-0.00228882,0.0546265,0.0234604,0.00827789,-0.0137711,0.0120163,0.136757
154,9,10.0097,0.000915527,0.00442505,-2.42959,0.0526292,-0.0762837,0.0501607,0.132311,-0.0937568,0.141656,-0.124546,-0.0874532,-0.0309372,0.0420761,0.0417709,0.0193024,0.0378799,-0.00434875,0.0206757,-0.00648499,-9.97986,-0.0177765,0.00259399,0.0365448,0.0311279,0.0127411,-0.0110245,0.0137711,0.127792
155,0,10.0097,-0.000915527,0.00106812,-2.42959,0.0529344,-0.0768941,0.0492452,0.0932482,-0.0974189,0.142572,-0.126072,-0.0883688,-0.0124741,0.0410461,0.0399399,0.0187302,0.0511551,0.00087738,0.0220108,0.010643,-9.97986,0.0108719,-0.00415802,0.0299072,0.0379562,0.018959,-0.0142288,0.0177383,0.112839
155,1,10.0097,0.000610352,0.000152588,-2.4305,0.0523241,-0.0762837,0.0504659,0.0789049,-0.0968086,0.141351,-0.128208,-0.0883688,0.00663757,0.0359344,0.0354004,0.0141144,0.0527954,0.0115967,0.0215912,0.0257492,-9.97986,0.0273132,-0.00507355,0.0267029,0.0348663,0.0153732,-0.0166321,0.0204849,0.0572205
155,2,10.0097,0.000915527,-0.000152588,-2.42928,0.0544603,-0.075063,0.0532125,0.0737169,-0.095893,0.141351,-0.126682,-0.0868429,-0.0154877,0.0361252,0.032692,0.0134659,0.0786591,0.020256,0.0310516,0.0312424,-9.97986,0.0388718,-0.00320435,0.016861,0.0317383,0.0056076,-0.0133514,0.0193405,-0.0228119
155,3,10.0097,0.000305176,0.000305176,-2.42684,0.0550706,-0.0747579,0.0535176,0.072191,-0.0943672,0.142572,-0.125461,-0.0850118,-0.0419998,0.0307846,0.030632,0.0120926,0.113487,0.021286,0.0242996,0.0326157,-9.97986,0.0573349,-0.0107956,0.0141907,0.0274658,0.00961304,-0.0121307,0.0151825,-0.0506973
155,4,10.0097,-0.000915527,-0.000610352,-2.42714,0.0544603,-0.0747579,0.0535176,0.0712755,-0.0928413,0.145318,-0.125766,-0.0844015,-0.00164032,0.0231552,0.0244904,0.00804901,0.117912,0.0043869,0.0252151,0.032959,-9.97986,0.044632,-0.00556946,0.0141144,0.0273132,0.0130081,-0.0159836,0.0156784,-0.0364304
155,5,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0741475,0.0538228,0.0694445,-0.0946723,0.145624,-0.125766,-0.0844015,-0.0308228,0.0252914,0.0236893,0.00629425,0.114174,-0.00232697,0.0189972,0.0336075,-9.97986,0.0339508,-0.0019455,0.0240326,0.019989,0.0111008,-0.0178909,0.0120544,-0.0174713
155,6,10.0097,0,-0.000305176,-2.42592,0.0562914,-0.0747579,0.0550435,0.072191,-0.0922309,0.146844,-0.124241,-0.0825704,-0.0925064,0.0245667,0.0241089,0.00839233,0.11982,0.00415802,0.0202942,0.0295258,-9.97986,0.0150299,0.00976563,0.0366974,0.0205231,0.01194,-0.0211716,0.0128555,0.0263214
