
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
204,4,10.0097,0.000610352,0,-2.42837,0.0535448,-0.0744527,0.0516866,0.0691393,-0.0934516,0.145013,-0.126987,-0.0856222,0.00667572,0.0173187,0.0132751,0.0473404,0.0221252,0.0130844,0.0115967,0.0124359,-9.97986,0.00946045,0.00473022,0.0172043,0.0103378,0.0193787,-0.000152588,0.0162506,0.00724792
204,5,10.0097,-0.0012207,-0.000915527,-2.42806,0.0550706,-0.0741475,0.0532125,0.0691393,-0.0934516,0.144708,-0.126072,-0.0850118,0.00751495,0.0193405,0.0147247,0.00934601,0.0199127,0.0118256,0.0108719,0.0166321,-9.97986,0.0107574,0.000648499,0.014267,0.00514984,0.0250244,-0.00232697,0.0172424,0.00873566
204,6,10.0097,-0.000915527,0.000610352,-2.42653,0.0553758,-0.0756734,0.0562642,0.0691393,-0.0931465,0.143487,-0.125766,-0.0844015,0.00957489,0.0221252,0.0162506,-0.0191498,0.017395,0.0112915,0.0146484,0.0244522,-9.97986,0.0156403,-0.00148773,0.0146866,0.00892639,0.0234222,-0.00537872,0.0172043,0.0100708
204,7,10.0097,-0.000305176,0.000762939,-2.42592,0.0538499,-0.075063,0.0532125,0.0697496,-0.0931465,0.145318,-0.125461,-0.0837911,0.00171661,0.0286102,0.0134659,-0.018692,0.0164795,0.0104523,0.0208664,0.0221634,-9.97986,0.0221252,-0.000343323,0.014534,0.0157166,0.0276947,0.000762939,0.0185013,0.00892639
204,8,10.0097,0.000305176,0.000762939,-2.42684,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0928413,0.145318,-0.125156,-0.0831808,0.00766754,0.0321579,0.0182343,-0.0143433,0.0178528,0.00915527,0.0305176,0.0147247,-9.97986,0.0181198,-0.00339508,0.0155258,0.0150299,0.0283051,-0.00125885,0.0150299,0.00957489
204,9,10.0097,0.00152588,0.000457764,-2.42562,0.0569017,-0.0729268,0.054128,0.0715807,-0.0925361,0.145624,-0.124546,-0.0822652,0.0133514,0.030632,0.0153732,-0.00537872,0.00972748,0.013237,0.0294113,0.00572205,-9.97986,0.0185776,-0.00167847,0.0120544,0.011673,0.0209427,-0.00106812,0.0139999,0.00732422
205,0,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0931465,0.145929,-0.124546,-0.0819601,0.0133133,0.0307846,0.0143814,0.0334549,0.012207,0.00957489,0.0307846,0.0149918,-9.97986,0.018425,0.00270844,0.00938416,0.0150299,0.0198364,0.00297546,0.0181961,0.00652313
205,1,10.0097,0.00152588,0,-2.42501,0.0562914,-0.0735371,0.0553487,0.072191,-0.0922309,0.145929,-0.124546,-0.080129,0.0124741,0.030632,0.0172043,0.0437164,0.0157547,0.0112534,0.037384,0.0204849,-9.97986,0.0153732,0.00259399,0.0170898,0.00919342,0.0221252,0.00617981,0.0167847,0.00900269
205,2,10.0097,0.00213623,0.000152588,-2.4247,0.0569017,-0.073232,0.054128,0.0731066,-0.0913154,0.146539,-0.123935,-0.0816549,0.00926971,0.0288773,0.0151825,0.0439835,0.0173187,0.0124359,0.0394821,0.0323868,-9.97986,0.0178909,0.00595093,0.0180817,0.00789642,0.0209808,0.00408173,0.0198746,0.0105286
205,3,10.0097,0.000915527,-0.000915527,-2.42562,0.0562914,-0.075063,0.0538228,0.0407579,-0.0965034,0.146539,-0.126682,-0.0819601,0.0118637,0.0288391,0.0134659,0.0503159,0.0124741,0.0113297,0.0371933,0.0417328,-9.97986,0.0160217,0.00415802,0.0139236,0.0075531,0.0161743,0.000572205,0.0153732,0.00911713
205,4,8.08766,0.000305176,-0.00152588,-2.42684,0.0562914,-0.0735371,0.0550435,0.0431993,-0.0928413,0.146234,-0.126682,-0.0819601,0.0110245,0.0247192,0.0238037,0.0617981,0.0167465,0.0111771,0.0346756,0.0374222,-9.97986,0.0164413,-0.00102997,0.0157166,0.00507355,0.0196075,0.00701904,0.0169373,0.00797272
205,5,6.80562,0.000915527,-0.00152588,-2.42592,0.0553758,-0.0738423,0.0544332,0.052965,-0.0916206,0.146539,-0.125461,-0.0822652,0.0087738,0.0251389,0.0159836,0.0478363,0.015831,0.014267,0.0246811,0.0183105,-9.97986,0.0139618,-0.001297,0.0154495,0.00244141,0.0193024,0.00686646,0.0212479,0.00938416
205,6,6.66493,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0738423,0.0544332,0.0630358,-0.0922309,0.145318,-0.126377,-0.0822652,0.0141525,0.0252914,0.0158691,0.0130081,0.0144196,0.00968933,0.0260162,0.0133133,-9.97986,0.0132751,-0.00225067,0.0170135,0.0019455,0.0152206,-0.00171661,0.018959,0.00362396
205,7,6.85048,0.000610352,0.000457764,-2.42653,0.0544603,-0.0753682,0.054128,0.0712755,-0.0919257,0.145624,-0.125156,-0.0828756,0.0094223,0.0261688,0.0125122,0.0102997,0.0160217,0.0088501,0.0191498,0.0172806,-9.97986,0.0138855,-0.00358582,0.0177002,-0.00038147,0.0149918,0.00423431,0.0183487,0.0063324
205,8,8.49233,0,0.000915527,-2.42714,0.0550706,-0.0747579,0.0547383,0.0898912,-0.090705,0.144708,-0.124546,-0.0840963,0.00476837,0.0244522,0.0165558,0.0183868,0.0153351,0.0116348,0.0226212,0.0297928,-9.97986,0.0187683,-0.000610352,0.0152969,0.00301361,0.0191116,0.000572205,0.0214767,0.00667572
205,9,10.0097,0.0012207,0.00213623,-2.42806,0.0532396,-0.0756734,0.0529073,0.103014,-0.0910102,0.143487,-0.124851,-0.0859274,0.00534058,0.0265121,0.0119781,0.00869751,0.0194168,0.0138855,0.0158691,0.0110245,-9.97986,0.0152969,-0.00484467,0.0123596,-0.00156403,0.0206757,0.00312805,0.0177002,0.00659943
206,0,10.0097,0,0.000610352,-2.4305,0.0523241,-0.0762837,0.0513814,0.0810411,-0.095893,0.143792,-0.126987,-0.0880636,0.00225067,0.0300217,0.0166321,0.000648499,0.0173187,0.00850677,0.0151825,-0.00694275,-9.97986,0.0208664,0.00469208,0.0152588,0.00358582,0.0247955,-0.00160217,0.0181198,0.00656128
206,1,10.0097,0.000610352,0.000610352,-2.42989,0.0547655,-0.0762837,0.0513814,0.0740221,-0.0952827,0.142572,-0.126987,-0.0865377,0.00919342,0.0308609,0.0165558,-0.00118256,0.0169373,0.0104904,0.0197601,-0.00198364,-9.97986,0.0157547,0.00370026,0.0151062,0.00804901,0.0182724,-0.00335693,0.0210953,0.00865936
206,2,10.0097,-0.000610352,0.000152588,-2.42837,0.0541551,-0.0771993,0.0526021,0.0709703,-0.0949775,0.141961,-0.127598,-0.0868429,0.0146103,0.0295639,0.0157547,0.013504,0.0177383,0.0114822,0.018692,-0.00701904,-9.97986,0.019455,0.00183105,0.018692,0.0030899,0.018692,-0.00400543,0.0231552,0.00720978
206,3,10.0097,0.00152588,-0.000915527,-2.42989,0.0529344,-0.0762837,0.0529073,0.0685289,-0.0955879,0.143792,-0.127292,-0.0877584,0.0088501,0.0233459,0.0164795,0.0293732,0.0138855,0.00720978,0.0195694,-0.0206757,-9.97986,0.0171661,-0.00198364,0.0124741,0.00793457,0.0153351,-0.00179291,0.0244522,0.00724792
206,4,10.0097,0.000305176,-0.000305176,-2.42806,0.0535448,-0.0753682,0.0535176,0.0706652,-0.0943672,0.142877,-0.124546,-0.0868429,0.0143051,0.0241852,0.0192642,0.0279999,0.0156021,0.00740051,0.0273514,-0.00457764,-9.97986,0.0169754,-0.00133514,0.013504,0.0102615,0.0169754,-0.00179291,0.0237274,0.00873566
206,5,10.0097,0.000915527,0.000305176,-2.42867,0.0550706,-0.0759786,0.0522969,0.0700548,-0.0934516,0.145929,-0.125766,-0.085317,0.0162506,0.0284195,0.0175858,0.0165939,0.0181198,0.00598907,0.0305939,0.00709534,-9.97986,0.0172424,0.000419617,0.0145721,0.00823975,0.0183105,-0.0056076,0.0214386,0.00846863
206,6,10.0097,0,0.000610352,-2.42745,0.0538499,-0.0768941,0.0522969,0.0697496,-0.0931465,0.145013,-0.125766,-0.0850118,0.0180054,0.0219345,0.0208664,0.0128937,0.0172806,0.0113297,0.0290298,0.0114822,-9.97986,0.018959,-0.000114441,0.0124741,0.00961304,0.0167465,-0.000686646,0.020752,0.00770569
206,7,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.075063,0.0522969,0.0697496,-0.0937568,0.144708,-0.129123,-0.0840963,0.0149155,0.0220108,0.018959,0.0120926,0.015831,0.0109863,0.0265503,0.0056076,-9.97986,0.0137711,-0.00362396,0.0102234,0.00595093,0.0164032,-0.000495911,0.0238419,0.00637054
206,8,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.0747579,0.054128,0.0700548,-0.0925361,0.145013,-0.124851,-0.0844015,0.0113297,0.0230026,0.0217819,0.00671387,0.017662,0.0112534,0.0293732,0.0104904,-9.97986,0.0139236,-0.00465393,0.0131607,0.00495911,0.0128937,-0.00247955,0.0246429,0.00663757
206,9,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0747579,0.055959,0.0706652,-0.0919257,0.145624,-0.124241,-0.0816549,0.011673,0.0238419,0.0200653,0.00736237,0.0125885,0.0120544,0.0224686,0.0154114,-9.97986,0.016098,-0.00038147,0.0167465,0.00125885,0.0144196,-0.00400543,0.0230026,0.00507355
207,0,10.0097,0,0.000152588,-2.42714,0.0565965,-0.073232,0.0556539,0.0724962,-0.0916206,0.145624,-0.12363,-0.0813497,0.00915527,0.0221252,0.0190735,0.00717163,0.0133896,0.013504,0.015831,0.0219345,-9.97986,0.0193405,0.00209808,0.0130463,0.00385284,0.0119781,-0.00774384,0.0210571,0.00728607
207,1,10.0097,-0.000305176,-0.000152588,-2.4247,0.055681,-0.075063,0.0544332,0.07036,-0.0922309,0.146539,-0.124851,-0.0810445,0.0124359,0.0205612,0.0189972,0.0082016,0.018692,0.00610352,0.0185394,0.0207138,-9.97986,0.0155258,0.00133514,0.0112534,0.000915527,0.0117111,-0.00415802,0.0209427,0.00320435
207,2,10.0097,0.000915527,0.000610352,-2.42531,0.0569017,-0.073232,0.0544332,0.07036,-0.0913154,0.146234,-0.124546,-0.0813497,0.0115204,0.018959,0.0224304,0.00423431,0.0171661,0.0142288,0.023613,0.0184631,-9.97986,0.0159454,-0.000267029,0.0144577,0.000953674,0.0154877,-0.00133514,0.0229263,0.00717163
207,3,10.0097,0.000305176,-0.00152588,-2.42684,0.0565965,-0.0738423,0.054128,0.0431993,-0.095893,0.146844,-0.130344,-0.0831808,0.0104141,0.0190353,0.0229263,0.001297,0.0159836,0.00801086,0.0235367,0.0214386,-9.97986,0.00606537,-0.000686646,0.0131607,0.000839233,0.0180817,-0.00900269,0.0220871,0.00301361
207,4,8.2903,-0.000610352,-0.00137329,-2.42653,0.0553758,-0.0735371,0.0553487,0.0428942,-0.0919257,0.146844,-0.126072,-0.0816549,0.0115585,0.0211334,0.0230789,0.00644684,0.0156403,0.00556946,0.026474,0.0304413,-9.97986,0.0123978,-0.00564575,0.0128174,-0.00175476,0.0130463,-0.00984192,0.0175858,0.00183105
207,5,7.04885,-0.000610352,-0.00106812,-2.42684,0.055681,-0.0738423,0.0553487,0.054796,-0.0928413,0.146539,-0.126682,-0.0825704,0.0139999,0.0191498,0.0224304,0.00389099,0.0124359,0.00965118,0.0214386,0.0312042,-9.97986,0.0148773,-0.00793457,0.0136185,-0.000648499,0.0154495,-0.00701904,0.0180817,0.00278473
207,6,6.89412,0,-0.000152588,-2.42592,0.0562914,-0.0747579,0.0547383,0.0636461,-0.0922309,0.145929,-0.129123,-0.0816549,0.0152969,0.0171661,0.0270844,-0.00133514,0.0152206,0.0124741,0.0311279,0.0163269,-9.97986,0.0124359,-0.00610352,0.0131226,0.00038147,0.0154495,-0.0107956,0.0175095,0.00255585
207,7,7.105,0,0.000305176,-2.42623,0.0538499,-0.0747579,0.0538228,0.0712755,-0.0903999,0.146234,-0.124546,-0.0825704,0.0180054,0.016861,0.0278473,-0.000267029,0.0185394,0.0139618,0.0309753,-0.000648499,-9.97986,0.0164795,-0.000762939,0.0112915,0.000991821,0.0162506,-0.00732422,0.00980377,0.00339508
207,8,8.80788,-0.000305176,0.000152588,-2.42684,0.0538499,-0.0747579,0.0538228,0.0917223,-0.0910102,0.144403,-0.124546,-0.0844015,0.0174332,0.0165939,0.0249863,-0.02388,0.019455,0.0107193,0.0293732,0.00724792,-9.97986,0.0128555,0.00526428,0.0113297,0.00431061,0.0153351,-0.0137711,0.0121689,0.00457764
207,9,10.0097,0.00274658,0.00228882,-2.42837,0.0550706,-0.0762837,0.0535176,0.0987413,-0.0925361,0.143792,-0.121189,-0.0859274,0.00953674,0.0140762,0.0222015,-0.056572,0.0225067,0.0107956,0.0263214,0.0242233,-9.97986,0.0127792,0.00377655,0.017128,0.00835419,0.0180054,-0.00850677,0.0140381,0.0069809
208,0,10.0097,0.00305176,0.000152588,-2.42928,0.0541551,-0.0765889,0.0510762,0.0795153,-0.0952827,0.143487,-0.125766,-0.0874532,0.01091,0.0154114,0.0196838,-0.0327682,0.0167465,0.00656128,0.0253677,0.0207901,-9.97986,0.0111771,0.00324249,0.0157166,0.00453949,0.0172806,-0.00732422,0.00778198,0.00774384
208,1,10.0097,0.000610352,0.000305176,-2.42837,0.0523241,-0.0759786,0.0526021,0.0737169,-0.0946723,0.142572,-0.127292,-0.0874532,0.00865936,0.018692,0.0190735,0.00740051,0.0173187,0.0114441,0.0257874,0.0141907,-9.97986,0.0144577,-0.00400543,0.0137329,0.0115967,0.0124359,-0.00782013,0.0122833,0.0025177
208,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0529073,0.0700548,-0.0943672,0.143487,-0.127598,-0.0874532,0.00839233,0.0196075,0.0231171,0.00827789,0.0140381,0.0120926,0.0272751,0.00812531,-9.97986,0.0148773,-0.00171661,0.0160599,0.00709534,0.0159454,-0.00701904,0.00968933,0.00156403
208,3,10.0097,0,-0.000457764,-2.42959,0.0535448,-0.0756734,0.0513814,0.0700548,-0.0955879,0.144098,-0.126987,-0.0871481,0.0102615,0.02285,0.0222397,0.0126648,0.0168991,0.0109863,0.0258255,0.00896454,-9.97986,0.0162888,-0.00938416,0.0126266,0.00583649,0.0135422,-0.00907898,0.00984192,0.00476837
208,4,10.0097,0.00213623,-0.00106812,-2.42837,0.0538499,-0.0762837,0.0486348,0.0697496,-0.0949775,0.143182,-0.127598,-0.0856222,0.00289917,0.0232697,0.0202179,0.0419235,0.0162888,0.0128555,0.0299454,0.0146484,-9.97986,0.0179291,-0.00160217,0.0151062,0.00595093,0.0126266,-0.00938416,0.0140381,0.00427246
208,5,10.0097,0.000305176,0.000305176,-2.42714,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0934516,0.144098,-0.127598,-0.085317,0.00854492,0.02388,0.0168228,0.0605392,0.0176239,0.00923157,0.0266647,0.0222778,-9.97986,0.0175095,0.00358582,0.015831,0.00370026,0.0118256,-0.0044632,0.0146484,0.00782013
208,6,10.0097,0.00213623,0.000152588,-2.42653,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0928413,0.144708,-0.127598,-0.0850118,0.00766754,0.0239563,0.0188065,0.0352097,0.0189972,0.0112152,0.0257111,0.0227737,-9.97986,0.0156784,0.00534058,0.00938416,0.00511169,0.0131989,-0.00785828,0.0157166,0.00324249
208,7,10.0097,0.000305176,0.000610352,-2.42867,0.0559862,-0.075063,0.0538228,0.0709703,-0.0922309,0.144708,-0.125156,-0.0837911,0.0116348,0.0236511,0.0187302,0.00541687,0.0248718,0.0114822,0.0263977,0.0304031,-9.97986,0.0180435,-0.00396729,0.012207,0.00965118,0.0132751,-0.00488281,0.0172043,0.00320435
208,8,10.0097,0.00152588,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0535176,0.0697496,-0.0922309,0.146234,-0.126377,-0.0816549,0.00667572,0.0287628,0.0183487,-0.01091,0.021553,0.0109482,0.0198364,0.0376511,-9.97986,0.0156784,-0.00102997,0.00740051,0.00858307,0.0126648,-0.00602722,0.0171661,0.0031662
208,9,10.0097,-0.000610352,0.000305176,-2.42531,0.0559862,-0.0738423,0.0562642,0.0706652,-0.0913154,0.147149,-0.125461,-0.0816549,0.0128174,0.0259781,0.013504,-0.0340652,0.015831,0.00881195,0.0284195,0.0399017,-9.97986,0.0167465,-0.00102997,0.0187302,0.00595093,0.014267,-0.00389099,0.0177765,0.00392914
209,0,10.0097,0.00152588,-0.000152588,-2.42287,0.0575121,-0.0738423,0.0529073,0.07036,-0.0916206,0.145929,-0.124851,-0.0804342,0.0161743,0.0244904,0.0125122,-0.0541306,0.0144196,0.00907898,0.0295258,0.0270081,-9.97986,0.0136566,0.000991821,0.0105286,0.00705719,0.0138474,-0.00293732,0.0153351,0.00213623
209,1,10.0097,-0.000305176,-0.000305176,-2.4244,0.055681,-0.0738423,0.0550435,0.0697496,-0.0934516,0.146844,-0.124241,-0.0819601,0.0178146,0.0232697,0.0141525,-0.0232697,0.0228882,0.0157928,0.0274658,0.0305939,-9.97986,0.0134277,-0.00255585,0.0131607,0.0012207,0.0120163,-0.00736237,0.0173187,0.0043869
209,2,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0756734,0.054128,0.0718859,-0.090705,0.14776,-0.124546,-0.0834859,0.00923157,0.0159836,0.0113297,0.0469208,0.0075531,0.0119781,0.0267029,0.00541687,-9.97986,0.014534,-0.00461578,0.0134659,0.00602722,0.0111389,-0.00720978,0.0173569,0.00522614
209,3,10.0097,-0.00183105,-0.0012207,-2.42592,0.0565965,-0.0735371,0.0547383,0.0453356,-0.0949775,0.146234,-0.126377,-0.0822652,0.0118637,0.0183487,0.019722,0.0505447,0.0166702,0.00968933,0.0222778,-0.0121307,-9.97986,0.013504,-0.00930786,0.0113678,0.00164032,0.0105667,-0.0123978,0.0167465,0.00919342
209,4,8.57045,0.0012207,-0.00152588,-2.42653,0.0581224,-0.0744527,0.0544332,0.042589,-0.094062,0.147149,-0.133091,-0.0819601,0.0087738,0.0184631,0.0212097,0.00209808,0.016861,0.0109863,0.0268936,-0.00465393,-9.97986,0.0156021,-0.0106049,0.0106049,0.00209808,0.0104904,-0.00732422,0.0148392,0.00476837
209,5,7.29756,0.0012207,-0.000915527,-2.42684,0.0547655,-0.0738423,0.0544332,0.0541857,-0.0925361,0.146539,-0.125156,-0.0825704,0.0118637,0.0208282,0.0209808,0.0543594,0.0105667,0.0118256,0.0243378,0.014534,-9.97986,0.0165176,-0.00656128,0.0170898,0.000572205,0.0157547,-0.00980377,0.0191498,0.00164032
209,6,7.13124,-0.000915527,0.000152588,-2.42776,0.0559862,-0.0744527,0.0574849,0.0627306,-0.0910102,0.145624,-0.126682,-0.0831808,0.00724792,0.0257492,0.020256,0.0986481,0.0173187,0.0128937,0.0195694,0.0187683,-9.97986,0.0150681,-0.00350952,0.0177002,0.00183105,0.0188065,-0.00553131,0.0248718,0.0043869
209,7,7.32717,0.00152588,0.000457764,-2.42745,0.0544603,-0.0747579,0.0553487,0.0728014,-0.0913154,0.145318,-0.126377,-0.0840963,0.0104904,0.0247192,0.0157166,0.0405121,0.0177002,0.0063324,0.0227356,0.0204468,-9.97986,0.0167847,-0.00232697,0.0166321,0.000228882,0.014267,-0.00473022,0.0304031,0.00484467
209,8,8.96504,-0.000915527,0.0012207,-2.42623,0.055681,-0.0741475,0.054128,0.0898912,-0.090705,0.143792,-0.12363,-0.0831808,0.00873566,0.0257874,0.0177765,0.00484467,0.0150299,0.00617981,0.018692,0.0213242,-9.97986,0.0175476,0.00961304,0.0154114,0.00267029,0.0117493,-0.00507355,0.0295258,0.0069046
209,9,10.0097,0.000305176,0.00289917,-2.4302,0.0541551,-0.0756734,0.054128,0.0987413,-0.0925361,0.144708,-0.124546,-0.0856222,0.0063324,0.0279999,0.0220871,-0.0210953,0.0180817,0.0127792,0.0202942,0.0326538,-9.97986,0.0124359,0.016861,0.0156784,0.000686646,0.0115204,-0.00488281,0.0348663,0.00320435
210,0,10.0097,0,0.000762939,-2.42837,0.0538499,-0.0753682,0.0516866,0.082567,-0.0943672,0.144403,-0.121799,-0.0871481,0.0043869,0.0278473,0.0236893,-0.055809,0.0208664,0.0123978,0.0154495,0.0394058,-9.97986,0.0157166,0.0069809,0.0127411,0.00167847,0.0120926,-0.00545502,0.0385666,0.00518799
210,1,10.0097,-0.0012207,0.000152588,-2.42867,0.0535448,-0.0756734,0.0513814,0.0724962,-0.0955879,0.144403,-0.126987,-0.0847066,0.0151062,0.0284576,0.0259399,-0.075264,0.0185394,0.0136185,0.0174713,0.0417709,-9.97986,0.018692,0.00465393,0.0121307,0.0062561,0.0123978,-0.0025177,0.0439072,0.00648499
210,2,10.0097,0.000610352,-0.000457764,-2.42653,0.0547655,-0.0768941,0.050771,0.0700548,-0.0949775,0.143182,-0.127292,-0.0886739,0.0114059,0.0222015,0.0178146,-0.0615692,0.0123596,0.0101471,0.0134277,0.0222015,-9.97986,0.014267,0.00347137,0.0117111,0.00602722,0.0161362,-0.00473022,0.045166,0.00663757
210,3,10.0097,0.000305176,-0.000305176,-2.42989,0.0535448,-0.0747579,0.0535176,0.0673082,-0.0946723,0.142267,-0.120884,-0.0871481,0.0196457,0.0175858,0.0104904,-0.0284576,0.0208664,0.0104904,0.0210953,-0.00179291,-9.97986,0.0114822,0.00106812,0.014267,0.00873566,0.0157166,-0.00576019,0.0392914,0.00545502
210,4,10.0097,0.00152588,-0.000152588,-2.42837,0.0532396,-0.0762837,0.0532125,0.0697496,-0.0955879,0.144403,-0.127292,-0.0862325,0.0183868,0.0159836,0.00450134,-0.0658035,0.0165558,0.00724792,0.0258255,0.00972748,-9.97986,0.00854492,0.00343323,0.0139618,0.00579834,0.0175476,-0.00579834,0.030098,0.00522614
210,5,10.0097,0.0012207,0.000610352,-2.42592,0.0541551,-0.075063,0.0544332,0.0676134,-0.0931465,0.144403,-0.126987,-0.0856222,0.0183105,0.0213242,0.00854492,-0.0458908,0.0156403,0.0100708,0.0161362,0.0285339,-9.97986,0.00988007,0.00476837,0.0153732,0.0109863,0.0180054,-0.00301361,0.0296021,0.00583649
210,6,10.0097,0.000610352,0.000152588,-2.42745,0.0547655,-0.0744527,0.0522969,0.0688341,-0.0955879,0.144403,-0.128208,-0.0847066,0.010643,0.0232315,0.0149536,0.099144,0.0170135,0.00709534,0.0157928,0.019722,-9.97986,0.0138855,-0.000762939,0.0129318,0.00572205,0.0154877,-0.00541687,0.0154877,0.00511169
210,7,10.0097,0.000610352,0.000305176,-2.42623,0.0550706,-0.0738423,0.0544332,0.0691393,-0.0937568,0.146234,-0.126682,-0.0831808,0.00911713,0.0294113,0.0187683,0.189476,0.0182343,0.00637054,0.0210571,0.0191116,-9.97986,0.0178909,0.00110626,0.020752,0.00816345,0.0178146,0.00038147,0.0031662,0.0106812
210,8,10.0097,0.00152588,0.000305176,-2.42562,0.0565965,-0.0744527,0.050771,0.0697496,-0.0916206,0.147149,-0.125461,-0.0828756,0.00198364,0.0261307,0.0279999,0.104408,0.0121307,0.0131989,0.0175858,0.0182343,-9.97986,0.0193405,-0.00431061,0.0153351,0.00534058,0.0173187,-0.00335693,-0.00865936,0.00705719
210,9,10.0097,-0.0915527,-0.000915527,-2.42562,0.0575121,-0.0735371,0.054128,0.0746324,-0.0937568,0.124872,-0.126682,-0.0810445,0.0104904,0.0317764,0.0276184,-0.0217819,0.0194168,0.015564,0.0169373,0.00278473,-9.97986,0.0226593,-0.00148773,0.0193024,0.00198364,0.0144958,-0.00339508,-0.0193024,0.00934601
211,0,10.0097,-0.00335693,0.000610352,-2.42623,0.055681,-0.073232,0.0550435,0.0706652,-0.0916206,0.140436,-0.123325,-0.0807394,0.00846863,0.0291824,0.0233459,-0.0505066,0.0204086,0.0105667,0.0181961,-0.00465393,-9.97986,0.0200272,0.00255585,0.0137329,0.00358582,0.0163651,0.00152588,-0.02285,0.00797272
211,1,10.0097,-0.000305176,-0.000152588,-2.4244,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0903999,0.143487,-0.124241,-0.0810445,0.0069046,0.0210571,0.0149918,-0.0390244,0.01297,0.0102615,0.0148392,0.0112915,-9.97986,0.024147,0.00190735,0.0180817,0.00648499,0.0161743,3.8147e-005,-0.0178146,0.00869751
211,2,10.0097,0.000305176,0.000305176,-2.42592,0.0572069,-0.0744527,0.0544332,0.0734117,-0.0913154,0.146234,-0.117832,-0.0813497,0.00972748,0.0243378,0.0082016,-0.0651169,0.0175858,0.0134277,0.0150299,0.0309372,-9.97986,0.0228119,0.00148773,0.0151825,0.00396729,0.0206757,0.000419617,-0.00953674,0.0082016
211,3,10.0097,-0.0012207,-0.000762939,-2.42592,0.0565965,-0.0738423,0.054128,0.0422838,-0.0946723,0.143487,-0.126072,-0.0825704,0.0118256,0.019722,0.00652313,-0.0651169,0.0161743,0.00968933,0.0159073,0.0339127,-9.97986,0.0195694,-0.000534058,0.0144196,0.00724792,0.0202179,7.62939e-005,-0.0025177,0.00930786
211,4,8.31349,-0.000305176,-0.00167847,-2.4244,0.0565965,-0.0735371,0.0513814,0.0456407,-0.094062,0.146234,-0.125461,-0.0813497,0.0142288,0.0241089,0.00549316,0.0606155,0.0193787,0.00732422,0.0188446,0.0231934,-9.97986,0.016098,0.0018692,0.0189972,0.00801086,0.0222778,0.000343323,0.00347137,0.0123978
211,5,7.02687,0.000305176,-0.000762939,-2.42623,0.0575121,-0.0735371,0.0556539,0.0532701,-0.0919257,0.145929,-0.126682,-0.0825704,0.0107956,0.0201416,0.00461578,0.09655,0.0229645,0.0137329,0.0251007,0.0151825,-9.97986,0.0100708,0.000915527,0.0186157,0.00385284,0.0236511,0.000839233,0.00720978,0.0104523
211,6,6.91793,-0.000915527,0.000152588,-2.42653,0.0559862,-0.0741475,0.0547383,0.0636461,-0.0913154,0.144403,-0.126682,-0.0822652,0.0134659,0.019722,0.0117493,0.0246429,0.0187302,0.00999451,0.0324249,0.0149918,-9.97986,0.0152969,-0.0025177,0.0176239,0.0101471,0.0261307,-0.000686646,0.00545502,0.0117111
211,7,7.1227,0.000305176,0.000762939,-2.42714,0.0562914,-0.0756734,0.0544332,0.0709703,-0.0928413,0.143792,-0.126377,-0.0828756,0.0151062,0.0189972,0.0205612,0.045166,0.0204086,0.00988007,0.030365,0.00705719,-9.97986,0.0115967,0.00240326,0.017395,0.0094986,0.0205231,-0.00118256,0.00766754,0.0135422
211,8,8.77645,0.000305176,0.000610352,-2.42592,0.0547655,-0.0744527,0.0565694,0.0911119,-0.0894843,0.146234,-0.12302,-0.0840963,0.0154877,0.0169373,0.0251007,0.0583649,0.018692,0.00930786,0.0257874,0.00152588,-9.97986,0.0156021,-0.0038147,0.0165558,0.00751495,0.0272751,-0.00385284,0.0111008,0.0141525
